Time,data
83.06336056,26.427568435668945
83.113360561,26.420137405395508
83.163360562,26.414714813232422
83.213360562,26.408578872680664
83.263360563,26.39719009399414
83.313360564,26.376056671142578
83.363360565,26.33374786376953
83.413360565,26.240163803100586
83.463360566,26.09462547302246
83.513360567,25.90789794921875
83.563360568,25.698701858520508
83.613360568,25.47651481628418
83.663360569,25.247779846191406
83.71336057,25.007200241088867
83.763360571,24.74266815185547
83.813360571,24.444700241088867
83.863360572,24.111995697021484
83.913360573,23.765838623046875
83.963360574,23.430707931518555
84.013360574,23.08828353881836
84.063360575,22.75850486755371
84.113360576,22.444305419921875
84.163360577,22.14260482788086
84.213360577,21.851171493530273
84.263360578,21.637760162353516
84.313360579,21.490501403808594
84.36336058,21.245634078979492
84.41336058,20.8679256439209
84.463360581,20.53984832763672
84.513360582,20.216917037963867
84.563360583,19.905712127685547
84.613360583,19.62036895751953
84.663360584,19.349933624267578
84.713360585,19.097536087036133
84.763360586,18.845359802246094
84.813360586,18.603988647460938
84.863360587,18.354778289794922
84.913360588,18.092071533203125
84.963360588,17.84415054321289
85.013360589,17.58370018005371
85.06336059,17.297189712524414
85.113360591,17.03837013244629
85.163360591,16.8796443939209
85.213360592,16.702598571777344
85.263360593,16.151870727539062
85.313360594,15.5951509475708
85.363360594,15.05823040008545
85.413360595,14.542096138000488
85.463360596,14.044456481933594
85.513360597,13.56484603881836
85.563360597,13.09826946258545
85.613360598,12.647765159606934
85.663360599,12.213876724243164
85.7133606,11.814164161682129
85.7633606,11.475772857666016
85.813360601,11.23733901977539
85.863360602,11.200347900390625
85.913360603,11.198742866516113
85.963360603,10.866022109985352
86.013360604,10.378812789916992
86.063360605,9.946955680847168
86.113360606,9.572680473327637
86.163360606,9.253805160522461
86.213360607,8.992831230163574
86.263360608,8.776585578918457
86.313360609,8.611165046691895
86.363360609,8.453088760375977
86.41336061,8.358244895935059
86.463360611,8.229637145996094
86.513360612,8.176579475402832
86.563360612,8.07296371459961
86.613360613,8.044656753540039
86.663360614,7.955689430236816
86.713360615,7.960872650146484
86.763360615,7.941044330596924
86.813360616,8.041975021362305
86.863360617,8.115947723388672
86.913360618,8.295854568481445
86.963360618,8.419851303100586
87.013360619,8.6105375289917
87.06336062,8.741292953491211
87.113360621,8.920528411865234
87.163360621,9.033859252929688
87.213360622,9.152239799499512
87.263360623,9.177977561950684
87.313360624,9.196846008300781
87.363360624,9.151188850402832
87.413360625,9.119327545166016
87.463360626,9.04272747039795
87.513360626,8.996782302856445
87.563360627,8.91351318359375
87.613360628,8.868975639343262
87.663360629,8.788841247558594
87.713360629,8.768559455871582
87.76336063,8.744683265686035
87.813360631,8.803794860839844
87.863360632,8.844263076782227
87.913360632,8.951789855957031
87.963360633,9.030023574829102
88.013360634,9.159046173095703
88.063360635,9.255416870117188
88.113360635,9.390753746032715
88.163360636,9.498741149902344
88.213360637,9.631988525390625
88.263360638,9.71966552734375
88.313360638,9.759440422058105
88.363360639,9.722121238708496
88.41336064,9.660210609436035
88.463360641,9.560929298400879
88.513360641,9.461629867553711
88.563360642,9.346031188964844
88.613360643,9.26406192779541
88.663360644,9.124687194824219
88.713360644,8.974751472473145
88.763360645,8.766241073608398
88.813360646,8.574258804321289
88.863360647,8.322091102600098
88.913360647,8.101225852966309
88.963360648,7.814507961273193
89.013360649,7.613624095916748
89.06336065,7.357115268707275
89.11336065,7.20375919342041
89.163360651,6.988641262054443
89.213360652,6.891127109527588
89.263360653,6.7030348777771
89.313360653,6.617067813873291
89.363360654,6.427944660186768
89.413360655,6.352851867675781
89.463360656,6.174845218658447
89.513360656,6.141792297363281
89.563360657,6.03349494934082
89.613360658,6.082314491271973
89.663360659,6.067273139953613
89.713360659,6.225780010223389
89.76336066,6.297527313232422
89.813360661,6.536757946014404
89.863360662,6.698609828948975
89.913360662,7.002168655395508
89.963360663,7.176259517669678
90.013360664,7.471048831939697
90.063360664,7.646576404571533
90.113360665,7.904662609100342
90.163360666,8.10474681854248
90.213360667,8.358623504638672
90.263360667,8.569092750549316
90.313360668,8.794273376464844
90.363360669,9.012212753295898
90.41336067,9.218671798706055
90.46336067,9.438847541809082
90.513360671,9.675067901611328
90.563360672,9.8534517288208
90.613360673,9.768893241882324
90.663360673,9.673330307006836
90.713360674,9.992077827453613
90.763360675,10.289613723754883
90.813360676,10.573481559753418
90.863360676,10.858430862426758
90.913360677,11.129826545715332
90.963360678,11.384134292602539
91.013360679,11.627477645874023
91.063360679,11.854945182800293
91.11336068,12.071365356445312
91.163360681,12.277323722839355
91.213360682,12.495859146118164
91.263360682,12.702917098999023
91.313360683,12.905189514160156
91.363360684,13.108111381530762
91.413360685,13.313552856445312
91.463360685,13.517868041992188
91.513360686,13.725129127502441
91.563360687,13.93648910522461
91.613360688,14.150077819824219
91.663360688,14.363035202026367
91.713360689,14.574986457824707
91.76336069,14.786446571350098
91.813360691,14.996881484985352
91.863360691,15.20598316192627
91.913360692,15.367197036743164
91.963360693,15.356517791748047
92.013360694,15.344107627868652
92.063360694,15.663409233093262
92.113360695,15.947790145874023
92.163360696,16.203428268432617
92.213360697,16.437131881713867
92.263360697,16.654552459716797
92.313360698,16.859146118164062
92.363360699,17.054105758666992
92.4133607,17.241771697998047
92.4633607,17.424026489257812
92.513360701,17.60243797302246
92.563360702,17.777708053588867
92.613360702,17.950654983520508
92.663360703,18.121797561645508
92.713360704,18.29155158996582
92.763360705,18.460187911987305
92.813360705,18.627912521362305
92.863360706,18.794857025146484
92.913360707,18.96123504638672
92.963360708,19.12701988220215
93.013360708,19.29227066040039
93.063360709,19.457178115844727
93.11336071,19.62173843383789
93.163360711,19.78590965270996
93.213360711,19.949819564819336
93.263360712,20.113473892211914
93.313360713,20.276819229125977
93.363360714,20.439956665039062
93.413360714,20.602848052978516
93.463360715,20.765405654907227
93.513360716,20.92717170715332
93.563360717,21.087177276611328
93.613360717,21.147144317626953
93.663360718,21.127941131591797
93.713360719,21.204397201538086
93.76336072,21.417951583862305
93.81336072,21.594280242919922
93.863360721,21.74147605895996
93.913360722,21.86678123474121
93.963360723,21.976045608520508
94.013360723,22.073497772216797
94.063360724,22.15985870361328
94.113360725,22.23594856262207
94.163360726,22.3021183013916
94.213360726,22.35772132873535
94.263360727,22.40546989440918
94.313360728,22.4489803314209
94.363360729,22.490283966064453
94.413360729,22.52450942993164
94.46336073,22.539108276367188
94.513360731,22.481517791748047
94.563360732,22.312253952026367
94.613360732,22.04839324951172
94.663360733,21.76323890686035
94.713360734,21.516765594482422
94.763360735,21.379905700683594
94.813360735,21.291791915893555
94.863360736,21.237333297729492
94.913360737,21.14464569091797
94.963360738,20.938934326171875
95.013360738,20.63981056213379
95.063360739,20.320064544677734
95.11336074,20.077281951904297
95.16336074,19.847959518432617
95.213360741,19.37409210205078
95.263360742,18.89739418029785
95.313360743,18.434812545776367
95.363360743,17.984338760375977
95.413360744,17.542163848876953
95.463360745,17.106948852539062
95.513360746,16.67934799194336
95.563360746,16.257596969604492
95.613360747,15.841753959655762
95.663360748,15.431736946105957
95.713360749,15.027427673339844
95.763360749,14.631421089172363
95.81336075,14.378267288208008
95.863360751,14.176212310791016
95.913360752,13.821711540222168
95.963360752,13.507396697998047
96.013360753,13.276991844177246
96.063360754,13.139631271362305
96.113360755,13.079532623291016
96.163360755,13.076181411743164
96.213360756,13.102593421936035
96.263360757,13.109556198120117
96.313360758,13.068510055541992
96.363360758,13.027905464172363
96.413360759,13.02110767364502
96.46336076,13.070311546325684
96.513360761,13.158154487609863
96.563360761,13.279508590698242
96.613360762,13.419364929199219
96.663360763,13.55961799621582
96.713360764,13.723505020141602
96.763360764,13.886954307556152
96.813360765,14.024675369262695
96.863360766,14.089485168457031
96.913360767,14.078889846801758
96.963360767,13.982461929321289
97.013360768,13.837450981140137
97.063360769,13.642234802246094
97.11336077,13.419038772583008
97.16336077,13.189212799072266
97.213360771,12.951725006103516
97.263360772,12.705009460449219
97.313360773,12.481912612915039
97.363360773,12.332624435424805
97.413360774,12.189937591552734
97.463360775,11.591400146484375
97.513360776,11.044363975524902
97.563360776,10.54263687133789
97.613360777,10.082508087158203
97.663360778,9.666041374206543
97.713360778,9.275861740112305
97.763360779,8.923843383789062
97.81336078,8.615458488464355
97.863360781,8.314190864562988
97.913360781,8.10033130645752
97.963360782,7.8967156410217285
98.013360783,7.804531574249268
98.063360784,7.675333499908447
98.113360784,7.65785026550293
98.163360785,7.5766401290893555
98.213360786,7.594519138336182
98.263360787,7.54176139831543
98.313360787,7.582989692687988
98.363360788,7.546414852142334
98.413360789,7.597704887390137
98.46336079,7.563345432281494
98.51336079,7.619883060455322
98.563360791,7.594005107879639
98.613360792,7.654932498931885
98.663360793,7.634176731109619
98.713360793,7.693861961364746
98.763360794,7.662162780761719
98.813360795,7.706935405731201
98.863360796,7.666384696960449
98.913360796,7.700363636016846
98.963360797,7.647716999053955
99.013360798,7.675072193145752
99.063360799,7.622611999511719
99.113360799,7.658796787261963
99.1633608,7.613175868988037
99.213360801,7.6525750160217285
99.263360802,7.6097636222839355
99.313360802,7.650898456573486
99.363360803,7.607502460479736
99.413360804,7.64989709854126
99.463360805,7.609121322631836
99.513360805,7.656368732452393
99.563360806,7.622869968414307
99.613360807,7.674317836761475
99.663360808,7.645679473876953
99.713360808,7.70147705078125
99.763360809,7.678155899047852
99.81336081,7.743146896362305
99.863360811,7.742439270019531
99.913360811,7.846516132354736
99.963360812,7.873754978179932
100.013360813,7.932634353637695
100.063360814,7.870759010314941
100.113360814,7.845043182373047
100.163360815,7.709433555603027
100.213360816,7.624489784240723
100.263360816,7.43877649307251
100.313360817,7.328636169433594
100.363360818,7.139925479888916
100.413360819,7.053360939025879
100.463360819,6.8857011795043945
100.51336082,6.8339385986328125
100.563360821,6.695428848266602
100.613360822,6.676334857940674
100.663360822,6.57359504699707
100.713360823,6.6154327392578125
100.763360824,6.576494216918945
100.813360825,6.684622287750244
100.863360825,6.710320949554443
100.913360826,6.881160736083984
100.963360827,6.975847244262695
101.013360828,7.225735664367676
101.063360828,7.389144420623779
101.113360829,7.625461578369141
101.16336083,7.722473621368408
101.213360831,7.907992362976074
101.263360831,8.046891212463379
101.313360832,8.270475387573242
101.363360833,8.432243347167969
101.413360834,8.662625312805176
101.463360834,8.790724754333496
101.513360835,8.915817260742188
101.563360836,8.972670555114746
101.613360837,9.043123245239258
101.663360837,9.068745613098145
101.713360838,9.091385841369629
101.763360839,9.065481185913086
101.81336084,9.059024810791016
101.86336084,9.017972946166992
101.913360841,8.995121955871582
101.963360842,8.944869995117188
102.013360843,8.917363166809082
102.063360843,8.857223510742188
102.113360844,8.819829940795898
102.163360845,8.759504318237305
102.213360846,8.726228713989258
102.263360846,8.660562515258789
102.313360847,8.628844261169434
102.363360848,8.559331893920898
102.413360849,8.529979705810547
102.463360849,8.462751388549805
102.51336085,8.447481155395508
102.563360851,8.398422241210938
102.613360852,8.390978813171387
102.663360852,8.333253860473633
102.713360853,8.331633567810059
102.763360854,8.277413368225098
102.813360854,8.28451156616211
102.863360855,8.240755081176758
102.913360856,8.26666259765625
102.963360857,8.24278736114502
103.013360857,8.273296356201172
103.063360858,8.240265846252441
103.113360859,8.273905754089355
103.16336086,8.249887466430664
103.21336086,8.282576560974121
103.263360861,8.269105911254883
103.313360862,8.320794105529785
103.363360863,8.313369750976562
103.413360863,8.355469703674316
103.463360864,8.331693649291992
103.513360865,8.364136695861816
103.563360866,8.340702056884766
103.613360866,8.37661075592041
103.663360867,8.356344223022461
103.713360868,8.403470993041992
103.763360869,8.402360916137695
103.813360869,8.451620101928711
103.86336087,8.426219940185547
103.913360871,8.46548843383789
103.963360872,8.452167510986328
104.013360872,8.482001304626465
104.063360873,8.464803695678711
104.113360874,8.511558532714844
104.163360875,8.534125328063965
104.213360875,8.597070693969727
104.263360876,8.611895561218262
104.313360877,8.682845115661621
104.363360878,8.722912788391113
104.413360878,8.802069664001465
104.463360879,8.85350513458252
104.51336088,9.010614395141602
104.563360881,9.15137004852295
104.613360881,9.348612785339355
104.663360882,9.518959045410156
104.71336088300001,9.66158390045166
104.763360884,9.732954978942871
104.813360884,9.766485214233398
104.863360885,9.756155014038086
104.913360886,9.725862503051758
104.963360887,9.696684837341309
105.013360887,9.651500701904297
105.063360888,9.607117652893066
105.113360889,9.579946517944336
105.16336089,9.563325881958008
105.21336089,9.569803237915039
105.263360891,9.58078384399414
105.313360892,9.61707592010498
105.363360892,9.637898445129395
105.413360893,9.655587196350098
105.463360894,9.668210983276367
105.513360895,9.702861785888672
105.563360895,9.74242877960205
105.613360896,9.800376892089844
105.663360897,9.851924896240234
105.713360898,9.910269737243652
105.763360898,9.986431121826172
105.813360899,10.09518814086914
105.8633609,10.120455741882324
105.913360901,10.000211715698242
105.963360901,9.785795211791992
106.013360902,9.562692642211914
106.063360903,9.34304428100586
106.113360904,9.155956268310547
106.163360904,9.026268005371094
106.213360905,8.981063842773438
106.263360906,9.009100914001465
106.313360907,9.103643417358398
106.363360907,9.226861000061035
106.413360908,9.39484691619873
106.463360909,9.562381744384766
106.51336091,9.756210327148438
106.56336091,9.953336715698242
106.613360911,10.160459518432617
106.663360912,10.28315544128418
106.713360913,10.248076438903809
106.763360913,10.320667266845703
106.813360914,10.723102569580078
106.863360915,11.075400352478027
106.913360916,11.389975547790527
106.963360916,11.673089981079102
107.013360917,11.935403823852539
107.063360918,12.181520462036133
107.113360919,12.417340278625488
107.163360919,12.636412620544434
107.21336092,12.8519926071167
107.263360921,13.039935111999512
107.313360922,13.24385929107666
107.363360922,13.455310821533203
107.413360923,13.667923927307129
107.463360924,13.881070137023926
107.513360925,14.094511032104492
107.563360925,14.306886672973633
107.613360926,14.51387882232666
107.663360927,14.719913482666016
107.713360927,14.929126739501953
107.763360928,15.13509464263916
107.813360929,15.339308738708496
107.86336093,15.320573806762695
107.91336093,15.304658889770508
107.963360931,15.557096481323242
108.013360932,15.843944549560547
108.063360933,16.102983474731445
108.113360933,16.335824966430664
108.163360934,16.553220748901367
108.213360935,16.757862091064453
108.263360936,16.95235252380371
108.313360936,17.138872146606445
108.363360937,17.319765090942383
108.413360938,17.496381759643555
108.463360939,17.670337677001953
108.513360939,17.841388702392578
108.56336094,18.010278701782227
108.613360941,18.1779842376709
108.663360942,18.344221115112305
108.713360942,18.510467529296875
108.763360943,18.675321578979492
108.813360944,18.83995246887207
108.863360945,19.004682540893555
108.913360945,19.169174194335938
108.963360946,19.33363914489746
109.013360947,19.498062133789062
109.063360948,19.6624813079834
109.113360948,19.826797485351562
109.163360949,19.990930557250977
109.21336095,20.154829025268555
109.263360951,20.31844139099121
109.313360951,20.481346130371094
109.363360952,20.64288330078125
109.413360953,20.802074432373047
109.463360954,20.95789337158203
109.513360954,21.110618591308594
109.563360955,21.164934158325195
109.613360956,21.13970184326172
109.663360957,21.20920181274414
109.713360957,21.423137664794922
109.763360958,21.613821029663086
109.813360959,21.787052154541016
109.86336096,21.948074340820312
109.91336096,22.10055160522461
109.963360961,22.246212005615234
110.013360962,22.38759994506836
110.063360963,22.5267276763916
110.113360963,22.664106369018555
110.163360964,22.79934310913086
110.213360965,22.931528091430664
110.263360965,23.060623168945312
110.313360966,23.184635162353516
110.363360967,23.301719665527344
110.413360968,23.410001754760742
110.463360968,23.5112361907959
110.513360969,23.61012077331543
110.56336097,23.709083557128906
110.613360971,23.809892654418945
110.663360971,23.91152572631836
110.713360972,24.013547897338867
110.763360973,24.116336822509766
110.813360974,24.219919204711914
110.863360974,24.3237247467041
110.913360975,24.425621032714844
110.963360976,24.52156639099121
111.013360977,24.608964920043945
111.063360977,24.689098358154297
111.113360978,24.76349639892578
111.163360979,24.832822799682617
111.21336098,24.90017318725586
111.26336098,24.96457862854004
111.313360981,25.02927589416504
111.363360982,25.095775604248047
111.413360983,25.163700103759766
111.463360983,25.232099533081055
111.513360984,25.299898147583008
111.563360985,25.364694595336914
111.613360986,25.42448616027832
111.663360986,25.47893714904785
111.713360987,25.527700424194336
111.763360988,25.568340301513672
111.813360989,25.595924377441406
111.863360989,25.609725952148438
111.91336099,25.617252349853516
111.963360991,25.626747131347656
112.013360992,25.640239715576172
112.063360992,25.66206169128418
112.113360993,25.69074821472168
112.163360994,25.721418380737305
112.213360995,25.75132179260254
112.263360995,25.77779769897461
112.313360996,25.799161911010742
112.363360997,25.816640853881836
112.413360998,25.83446502685547
112.463360998,25.856828689575195
112.513360999,25.886192321777344
112.563361,25.9205322265625
112.613361001,25.954851150512695
112.663361001,25.988901138305664
112.713361002,26.019779205322266
112.763361003,26.046499252319336
112.813361003,26.066213607788086
112.863361004,26.07274627685547
112.913361005,26.067710876464844
112.963361006,26.0504207611084
113.013361006,26.02440071105957
113.063361007,25.999149322509766
113.113361008,25.9820613861084
113.163361009,25.973438262939453
113.213361009,25.97090721130371
113.26336101,25.97115135192871
113.313361011,25.971412658691406
113.363361012,25.970449447631836
113.413361012,25.968135833740234
113.463361013,25.96879005432129
113.513361014,25.97907829284668
113.563361015,25.998472213745117
113.613361015,26.0229549407959
113.663361016,26.049203872680664
113.713361017,26.074626922607422
113.763361018,26.096994400024414
113.813361018,26.113086700439453
113.863361019,26.11921501159668
113.91336102,26.115249633789062
113.963361021,26.10297966003418
114.013361021,26.084741592407227
114.063361022,26.062957763671875
114.113361023,26.044523239135742
114.163361024,26.033239364624023
114.213361024,26.02960968017578
114.263361025,26.02875518798828
114.313361026,26.026119232177734
114.363361027,26.02262306213379
114.413361027,26.019346237182617
114.463361028,26.01895523071289
114.513361029,26.02554702758789
114.56336103,26.039573669433594
114.61336103,26.054828643798828
114.663361031,26.068458557128906
114.713361032,26.082300186157227
114.763361033,26.089284896850586
114.813361033,26.085113525390625
114.863361034,26.07012176513672
114.913361035,26.047142028808594
114.963361036,26.020137786865234
115.013361036,25.993507385253906
115.063361037,25.970605850219727
115.113361038,25.952959060668945
115.163361039,25.94577980041504
115.213361039,25.944984436035156
115.26336104,25.946521759033203
115.313361041,25.947778701782227
115.363361041,25.95002555847168
115.413361042,25.9531307220459
115.463361043,25.95553207397461
115.513361044,25.960298538208008
115.563361044,25.9683895111084
115.613361045,25.97660255432129
115.663361046,25.981327056884766
115.713361047,25.97743797302246
115.763361047,25.962129592895508
115.813361048,25.93600845336914
115.863361049,25.908586502075195
115.91336105,25.879045486450195
115.96336105,25.85220718383789
116.013361051,25.832242965698242
116.063361052,25.81855583190918
116.113361053,25.81498908996582
116.163361053,25.82295799255371
116.213361054,25.838083267211914
116.263361055,25.853342056274414
116.313361056,25.8607120513916
116.363361056,25.85411834716797
116.413361057,25.824979782104492
116.463361058,25.774009704589844
116.513361059,25.73128890991211
116.563361059,25.708492279052734
116.61336106,25.6982364654541
116.663361061,25.693605422973633
116.713361062,25.691864013671875
116.763361062,25.691326141357422
116.813361063,25.690698623657227
116.863361064,25.690568923950195
116.913361065,25.697336196899414
116.963361065,25.709739685058594
117.013361066,25.726781845092773
117.063361067,25.751075744628906
117.113361068,25.780384063720703
117.163361068,25.813581466674805
117.213361069,25.84910774230957
117.26336107,25.887258529663086
117.313361071,25.925092697143555
117.363361071,25.95973777770996
117.413361072,25.98813819885254
117.463361073,26.003883361816406
117.513361074,26.00889778137207
117.563361074,26.004613876342773
117.613361075,25.98969078063965
117.663361076,25.968313217163086
117.713361077,25.947521209716797
117.763361077,25.92597198486328
117.813361078,25.9035701751709
117.863361079,25.87792205810547
117.913361079,25.835630416870117
117.96336108,25.756507873535156
118.013361081,25.643325805664062
118.063361082,25.506471633911133
118.113361082,25.35698890686035
118.163361083,25.207168579101562
118.213361084,25.075626373291016
118.263361085,24.980911254882812
118.313361085,24.92852210998535
118.363361086,24.90835189819336
118.413361087,24.913354873657227
118.463361088,24.937829971313477
118.513361088,24.97765350341797
118.563361089,25.02903938293457
118.61336109,25.088977813720703
118.663361091,25.154109954833984
118.713361091,25.222368240356445
118.763361092,25.292461395263672
118.813361093,25.363407135009766
118.863361094,25.43474578857422
118.913361094,25.506099700927734
118.963361095,25.57681655883789
119.013361096,25.646730422973633
119.063361097,25.716014862060547
119.113361097,25.784313201904297
119.163361098,25.848909378051758
119.213361099,25.909589767456055
119.2633611,25.967649459838867
119.3133611,26.023534774780273
119.363361101,26.07625961303711
119.413361102,26.124351501464844
119.463361103,26.16353988647461
119.513361103,26.19400405883789
119.563361104,26.21625328063965
119.613361105,26.230058670043945
119.663361106,26.23856544494629
119.713361106,26.242502212524414
119.763361107,26.244693756103516
119.813361108,26.246912002563477
119.863361109,26.246665954589844
119.913361109,26.246734619140625
119.96336111,26.24711799621582
120.013361111,26.253719329833984
120.063361112,26.2630558013916
120.113361112,26.276710510253906
120.163361113,26.296009063720703
120.213361114,26.31433868408203
120.263361115,26.324472427368164
120.313361115,26.330045700073242
120.363361116,26.330636978149414
120.413361117,26.32613182067871
120.463361117,26.319305419921875
120.513361118,26.311525344848633
120.563361119,26.307157516479492
120.61336112,26.306716918945312
120.66336112,26.30682373046875
120.713361121,26.304889678955078
120.763361122,26.299903869628906
120.813361123,26.299468994140625
120.863361123,26.305593490600586
120.913361124,26.316390991210938
120.963361125,26.331735610961914
121.013361126,26.34758758544922
121.063361126,26.362531661987305
121.113361127,26.37643051147461
121.163361128,26.391111373901367
121.213361129,26.407258987426758
121.263361129,26.41928482055664
121.31336113,26.42300033569336
121.363361131,26.4188289642334
121.413361132,26.40581703186035
121.463361132,26.386655807495117
121.513361133,26.364227294921875
121.563361134,26.340396881103516
121.613361135,26.311702728271484
121.663361135,26.276853561401367
121.713361136,26.24323272705078
121.763361137,26.2142333984375
121.813361138,26.19903564453125
121.863361138,26.1955623626709
121.913361139,26.198989868164062
121.96336114,26.208003997802734
122.013361141,26.221790313720703
122.063361141,26.239139556884766
122.113361142,26.260950088500977
122.163361143,26.284963607788086
122.213361144,26.30990219116211
122.263361144,26.33358383178711
122.313361145,26.351699829101562
122.363361146,26.361204147338867
122.413361147,26.360790252685547
122.463361147,26.34932518005371
122.513361148,26.332090377807617
122.563361149,26.314605712890625
122.61336115,26.301095962524414
122.66336115,26.290634155273438
122.713361151,26.28270149230957
122.763361152,26.277847290039062
122.813361153,26.27958106994629
122.863361153,26.290075302124023
122.913361154,26.304475784301758
122.963361155,26.32306480407715
123.013361155,26.34839630126953
123.063361156,26.377214431762695
123.113361157,26.404842376708984
123.163361158,26.427560806274414
123.213361158,26.44391632080078
123.263361159,26.450454711914062
123.31336116,26.44600486755371
123.363361161,26.434579849243164
123.413361161,26.417829513549805
123.463361162,26.401657104492188
123.513361163,26.39194679260254
123.563361164,26.383703231811523
123.613361164,26.374378204345703
123.663361165,26.36638069152832
123.713361166,26.356155395507812
123.763361167,26.353717803955078
123.813361167,26.361757278442383
123.863361168,26.378137588500977
123.913361169,26.40131950378418
123.96336117,26.42607879638672
124.01336117,26.447656631469727
124.063361171,26.463857650756836
124.113361172,26.468215942382812
124.163361173,26.45479965209961
124.213361173,26.427946090698242
124.263361174,26.397018432617188
124.313361175,26.358718872070312
124.363361176,26.310806274414062
124.413361176,26.2568359375
124.463361177,26.189943313598633
124.513361178,26.091480255126953
124.563361179,25.966169357299805
124.613361179,25.80794906616211
124.66336118,25.638315200805664
124.713361181,25.46372413635254
124.763361182,25.265960693359375
124.813361182,25.05745506286621
124.863361183,24.849586486816406
124.913361184,24.640987396240234
124.963361185,24.415809631347656
125.013361185,24.158527374267578
125.063361186,23.83706283569336
125.113361187,23.471065521240234
125.163361188,23.09012794494629
125.213361188,22.70880889892578
125.263361189,22.328615188598633
125.31336119,21.989173889160156
125.363361191,21.813892364501953
125.413361191,21.764446258544922
125.463361192,21.45061492919922
125.513361193,21.22473907470703
125.563361193,21.076919555664062
125.613361194,20.990510940551758
125.663361195,20.951313018798828
125.713361196,20.94843292236328
125.763361196,20.971073150634766
125.813361197,21.012357711791992
125.863361198,21.067995071411133
125.913361199,21.13521957397461
125.963361199,21.20354461669922
126.0133612,21.210247039794922
126.063361201,21.082569122314453
126.113361202,20.815662384033203
126.163361202,20.4274845123291
126.213361203,20.04425811767578
126.263361204,19.678516387939453
126.313361205,19.361827850341797
126.363361205,18.980552673339844
126.413361206,18.566265106201172
126.463361207,18.15143585205078
126.513361208,17.736011505126953
126.563361208,17.35807991027832
126.613361209,17.108631134033203
126.66336121,16.848020553588867
126.713361211,16.24042510986328
126.763361211,15.66384220123291
126.813361212,15.165421485900879
126.863361213,14.817584037780762
126.913361214,14.581881523132324
126.963361214,14.386659622192383
127.013361215,14.195709228515625
127.063361216,14.009400367736816
127.113361217,13.845006942749023
127.163361217,13.680883407592773
127.213361218,13.503674507141113
127.263361219,13.341329574584961
127.31336122,13.24924087524414
127.36336122,13.25615406036377
127.413361221,13.310576438903809
127.463361222,13.397117614746094
127.513361223,13.49963092803955
127.563361223,13.623827934265137
127.613361224,13.76192855834961
127.663361225,13.895347595214844
127.713361226,13.978157997131348
127.763361226,14.002242088317871
127.813361227,13.971549034118652
127.863361228,13.897140502929688
127.913361229,13.79348087310791
127.963361229,13.669264793395996
128.01336123,13.527657508850098
128.063361231,13.379599571228027
128.113361231,13.239588737487793
128.163361232,13.103011131286621
128.213361233,12.962485313415527
128.263361234,12.807974815368652
128.313361234,12.618264198303223
128.363361235,12.406673431396484
128.413361236,12.233016014099121
128.463361237,12.151249885559082
128.513361237,12.065545082092285
128.563361238,11.486145973205566
128.613361239,10.941022872924805
128.66336124,10.432703971862793
128.71336124,9.970758438110352
128.763361241,9.548582077026367
128.813361242,9.158402442932129
128.863361243,8.794161796569824
128.913361243,8.453603744506836
128.963361244,8.16122817993164
129.013361245,7.870785713195801
129.063361246,7.661452770233154
129.113361246,7.426567554473877
129.163361247,7.323634624481201
129.213361248,7.195672035217285
129.263361249,7.209970474243164
129.313361249,7.167020797729492
129.36336125,7.2555389404296875
129.413361251,7.279063701629639
129.463361252,7.408169269561768
129.513361252,7.44861364364624
129.563361253,7.562456130981445
129.613361254,7.564034938812256
129.663361255,7.628356456756592
129.713361255,7.588551998138428
129.763361256,7.620898246765137
129.813361257,7.558942794799805
129.863361258,7.589056968688965
129.913361258,7.543519020080566
129.963361259,7.575785160064697
130.01336126,7.5186662673950195
130.063361261,7.55574369430542
130.113361261,7.523871898651123
130.163361262,7.592107772827148
130.213361263,7.5913405418396
130.263361264,7.701302528381348
130.313361264,7.748963832855225
130.363361265,7.891881942749023
130.413361266,7.96126651763916
130.463361267,8.104451179504395
130.513361267,8.162983894348145
130.563361268,8.287116050720215
130.613361269,8.342955589294434
130.663361269,8.450760841369629
130.71336127,8.443514823913574
130.763361271,8.45390796661377
130.813361272,8.379378318786621
130.863361272,8.331290245056152
130.913361273,8.20652961730957
130.963361274,8.145461082458496
131.013361275,8.022119522094727
131.063361275,7.962996959686279
131.113361276,7.846390247344971
131.163361277,7.822704315185547
131.213361278,7.722603797912598
131.263361278,7.695683479309082
131.313361279,7.578802585601807
131.36336128,7.533926486968994
131.413361281,7.397677898406982
131.463361281,7.342892646789551
131.513361282,7.2042083740234375
131.563361283,7.161746978759766
131.613361284,7.032896518707275
131.663361284,7.0084004402160645
131.713361285,6.896794319152832
131.763361286,6.898824214935303
131.813361287,6.821170806884766
131.863361287,6.87335205078125
131.913361288,6.849128723144531
131.963361289,6.964818000793457
132.01336129,7.010058879852295
132.06336129,7.2009196281433105
132.113361291,7.335525989532471
132.163361292,7.5881524085998535
132.213361293,7.715543746948242
132.263361293,7.873194694519043
132.313361294,7.97633171081543
132.363361295,8.167986869812012
132.413361296,8.300477981567383
132.463361296,8.484978675842285
132.513361297,8.626644134521484
132.563361298,8.815895080566406
132.613361299,8.979996681213379
132.663361299,9.174055099487305
132.7133613,9.307890892028809
132.763361301,9.422185897827148
132.813361302,9.480392456054688
132.863361302,9.5263671875
132.913361303,9.5133638381958
