Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.813360884,2014,104,813360884,map,9.783635139465332,-0.8012962341308594,5.657839775085449,0.00624923687428236,0.0,0.0,0.0,0.015235826107752886,-0.0006454023534045973,0.09800776192006447,0.9950688075012886,0,0,0,,0.4361586570739746,-0.16937416791915894,0.0,False,False,2,False
104.863360885,2015,104,863360885,map,9.771199226379395,-1.8885612487792969,5.866093635559082,0.0028854371048510075,0.0,0.0,0.0,0.014757203554312582,2.1038363750775294e-05,0.11547765328057835,0.993200451114202,0,0,0,,0.4617643356323242,-0.16918325424194336,0.0,False,False,2,False
104.913360886,2016,104,913360886,map,9.74099063873291,-2.6099205017089844,6.295623779296875,-0.0015182496281340718,0.0,0.0,0.0,0.014608790757769836,0.0007485947733682778,0.13258573938017315,0.9910635925870114,0,0,0,,0.5284545421600342,-0.17901605367660522,0.0,False,False,2,False
104.963360887,2017,104,963360887,map,9.710081100463867,-2.5323486328125,5.361976623535156,-0.0012681959196925163,0.0,0.0,0.0,0.01431609558394719,0.001376196076118873,0.149160600833398,0.9887083850411158,0,0,0,,0.5411667823791504,-0.16192248463630676,0.0,False,False,2,False
105.013360887,2018,105,13360887,map,9.666050910949707,-3.3179664611816406,6.123676300048828,-0.0022022249177098274,0.0,0.0,0.0,0.014267192996381486,0.0019673763799803613,0.1655969597427212,0.9860883447025176,0,0,0,,0.4714341163635254,-0.17904704809188843,0.0,False,False,2,False
105.063360888,2019,105,63360888,map,9.621747970581055,-3.367328643798828,5.615596771240234,-0.002080917125567794,0.0,0.0,0.0,0.014222612934827029,0.002492088597408944,0.18201419744524883,0.9831898792726107,0,0,0,,0.9934662580490112,-0.17406734824180603,0.0,False,False,2,False
105.113360889,2020,105,113360889,map,9.595450401306152,-3.353710174560547,5.906949043273926,-0.0015075684059411287,0.0,0.0,0.0,0.014240874216392418,0.00291319757321718,0.19847363261204812,0.9799984326208027,0,0,0,,0.5488461256027222,-0.17967700958251953,0.0,False,False,2,False
105.113360889,2021,105,163360890,map,9.578500747680664,-3.1659317016601562,5.443944931030273,1.8119808373739943e-05,0.0,0.0,0.0,0.01413288460785861,0.003206909878381253,0.21478811465662365,0.9765531440244029,0,0,0,,0.9990397691726685,-0.17163988947868347,0.0,False,False,2,False
105.21336089,2022,105,213360890,map,9.585295677185059,-3.0145263671875,5.718421936035156,0.0002714156871661544,0.0,0.0,0.0,0.014041679896788105,0.0033887273354119493,0.23095019220058424,0.9728583434782452,0,0,0,,0.612533688545227,-0.17354291677474976,0.0,False,False,2,False
105.263360891,2023,105,263360891,map,9.597186088562012,-3.256092071533203,5.887289047241211,-0.0004688262997660786,0.0,0.0,0.0,0.014070438678783099,0.0035466701746360817,0.24718547346952766,0.9688595283072281,0,0,0,,0.9665021896362305,-0.17956441640853882,0.0,False,False,2,False
105.313360892,2024,105,313360892,map,9.633931159973145,-2.9958534240722656,5.969953536987305,-0.0006422042497433722,0.0,0.0,0.0,0.014141605501322194,0.0036508015077698665,0.26354225179300406,0.9645372818932758,0,0,0,,0.5381019115447998,-0.17939090728759766,0.0,False,False,2,False
105.363360892,2025,105,363360892,map,9.65526008605957,-3.525667190551758,5.7874298095703125,-0.0004253387451171875,0.0,0.0,0.0,0.014221304656396679,0.003784969498129025,0.28002234282293165,0.959880678011452,0,0,0,,0.5988566875457764,-0.183144211769104,0.0,False,False,2,False
105.413360893,2026,105,413360893,map,9.672112464904785,-3.514127731323242,5.242280960083008,0.0007959365611895919,0.0,0.0,0.0,0.014128732532356452,0.003926724498291944,0.29636048749733346,0.9549635706151761,0,0,0,,0.5871835947036743,-0.17478662729263306,0.0,False,False,2,False
105.463360894,2027,105,463360894,map,9.685214042663574,-4.047641754150391,5.445890426635742,0.00037212367169559,0.0,0.0,0.0,0.014094243968012956,0.004145467656946724,0.312661491579045,0.9497509984561439,0,0,0,,0.8430788516998291,-0.18226563930511475,0.0,False,False,2,False
105.513360895,2028,105,513360895,map,9.719242095947266,-3.670034408569336,5.295953750610352,0.00022411346435546875,0.0,0.0,0.0,0.014020585325844177,0.004322026909160988,0.32886603948681326,0.9442626071929223,0,0,0,,0.6359667778015137,-0.1752331256866455,0.0,False,False,2,False
105.563360895,2029,105,563360895,map,9.757966041564941,-3.6748886108398438,5.132179260253906,0.0008262634510174394,0.0,0.0,0.0,0.013863334520206941,0.004443665200842783,0.3447756905056839,0.9385722055504799,0,0,0,,0.9096314907073975,-0.17024490237236023,0.0,False,False,2,False
105.613360896,2030,105,613360896,map,9.815564155578613,-3.666505813598633,5.372829437255859,0.00031566619873046875,0.0,0.0,0.0,0.013764175289800984,0.00453233218733623,0.3604580128251183,0.9326628685831244,0,0,0,,0.6562080383300781,-0.1703205704689026,0.0,False,False,2,False
105.663360897,2031,105,663360897,map,9.866741180419922,-3.930540084838867,5.159444808959961,-0.0002271652192575857,0.0,0.0,0.0,0.013698830662979625,0.00463693999615002,0.37597366998980986,0.926517479759736,0,0,0,,0.6791106462478638,-0.16952016949653625,0.0,False,False,2,False
105.713360898,2032,105,713360898,map,9.924508094787598,-3.9422225952148438,5.070533752441406,-0.00015029909263830632,0.0,0.0,0.0,0.013613615443447642,0.004752005356097865,0.3912885317717321,0.9201550808551651,0,0,0,,0.9967712163925171,-0.16640406847000122,0.0,False,False,2,False
105.713360898,2033,105,763360898,map,10.003538131713867,-5.058727264404297,6.258296966552734,-0.003208160400390625,0.0,0.0,0.0,0.014019354793154313,0.005073924465638695,0.40718551241552364,0.9132237795089482,0,0,0,,0.9935077428817749,-0.1966855525970459,0.0,False,False,2,False
105.813360899,2034,105,813360899,map,10.112051010131836,-4.307537078857422,6.052732467651367,-0.0027746197301894426,0.0,0.0,0.0,0.014413393495538806,0.005325654969402402,0.42358993409337775,0.9057237212427737,0,0,0,,0.24139606952667236,-0.18608146905899048,0.0,False,False,2,False
105.8633609,2035,105,863360900,map,10.13775634765625,-5.933666229248047,4.861240386962891,-0.0009321217657998204,0.0,0.0,0.0,0.014722655195238497,0.005716536247644493,0.44033042767538544,0.8976968748416939,0,0,0,,0.0,-0.19707351922988892,0.29299819469451904,False,False,2,False
105.913360901,2036,105,913360901,map,10.015542984008789,-7.089595794677734,1.7506790161132812,0.002066421788185835,0.0,0.0,0.0,0.014496818339090951,0.006371982130007216,0.45694883706269135,0.8893520115279621,0,0,0,,0.0,-0.185366690158844,0.5023159384727478,False,False,2,False
105.913360901,2037,105,963360901,map,9.796636581420898,-6.775083541870117,-0.9626960754394531,0.007217216305434704,0.0,0.0,0.0,0.013373980684837129,0.007021400209252454,0.47234844359866074,0.8812824657336976,0,0,0,,0.0,-0.15131360292434692,0.5836175680160522,False,False,2,False
106.013360902,2038,106,13360902,map,9.567574501037598,-4.600677490234375,-2.6050376892089844,0.010988617315888405,0.0,0.0,0.0,0.011243479923437345,0.007166395471663458,0.48497995955845086,0.874423619169701,0,0,0,,0.0,-0.09124460816383362,0.2575332522392273,False,False,2,False
106.063360903,2039,106,63360903,map,9.34996223449707,-7.463979721069336,-0.8117294311523438,0.0006891251541674137,0.0,0.0,0.0,0.010051041200157557,0.007597448230121812,0.49626732767078074,0.8680783345054093,0,0,0,,0.9999673366546631,-0.14631980657577515,0.0,False,False,2,False
106.063360903,2040,106,113360904,map,9.16390323638916,-6.44434928894043,-0.8436965942382812,-0.005711364559829235,0.0,0.0,0.0,0.009465372588774465,0.008043827016558786,0.5073708092088076,0.8616383031942596,0,0,0,,0.9999995231628418,-0.13725730776786804,0.0,False,False,2,False
106.163360904,2041,106,163360904,map,9.034480094909668,-5.315642356872559,-0.29537200927734375,-0.002762413350865245,0.0,0.0,0.0,0.008907913946319812,0.008105021169092853,0.5179348897166959,0.8553352604184675,0,0,0,,0.9999998807907104,-0.12592768669128418,0.0,False,False,2,False
106.213360905,2042,106,213360905,map,8.990455627441406,-4.809169769287109,1.214752197265625,-0.0014619826106354594,0.0,0.0,0.0,0.008619607642713132,0.007870305846719572,0.5281482685808963,0.8490719445635725,0,0,0,,1.0,-0.12924471497535706,0.0,False,False,2,False
106.213360905,2043,106,263360906,map,9.019888877868652,-4.312810897827148,2.4551963806152344,-0.0014186857733875513,0.0,0.0,0.0,0.008652719235646145,0.007422498639909306,0.5383326162579902,0.8426553454625426,0,0,0,,1.0,-0.13305175304412842,0.0,False,False,2,False
106.313360907,2044,106,313360907,map,9.114520072937012,-3.3468198776245117,3.3419227600097656,-0.0005220415187068284,0.0,0.0,0.0,0.00873888459988222,0.006733988737620376,0.5483649404133036,0.836166357501392,0,0,0,,1.0,-0.1255429983139038,0.0,False,False,2,False
106.363360907,2045,106,363360907,map,9.237927436828613,-3.274655342102051,3.8184356689453125,-0.00037040706956759095,0.0,0.0,0.0,0.008886115050430748,0.005991451916109888,0.5582701116980625,0.8295900323942423,0,0,0,,1.0,-0.12591546773910522,0.0,False,False,2,False
106.413360908,2046,106,413360908,map,9.405348777770996,-2.770862579345703,4.472332000732422,-0.0004543302929960191,0.0,0.0,0.0,0.00901797721998102,0.005248534946174243,0.5679819373057732,0.8229748768110479,0,0,0,,1.0,-0.12007969617843628,0.0,False,False,2,False
106.413360908,2047,106,463360909,map,9.573579788208008,-3.5374021530151367,4.630146026611328,-0.0015626907115802169,0.0,0.0,0.0,0.009321613913837866,0.00474745210402751,0.577832302270988,0.8160884753902427,0,0,0,,1.0,-0.13060608506202698,0.0,False,False,2,False
106.463360909,2048,106,513360910,map,9.768376350402832,-3.91510009765625,5.162792205810547,-0.00255069718696177,0.0,0.0,0.0,0.009806855339137197,0.004528363550157826,0.5881165615530124,0.8087040432315004,0,0,0,,1.0,-0.1400781273841858,0.0,False,False,2,False
106.51336091,2049,106,563360910,map,9.965145111083984,-3.799142837524414,5.036830902099609,-0.0016220093239098787,0.0,0.0,0.0,0.010220248820996938,0.004411301251501746,0.5987093160354728,0.8008890321559172,0,0,0,,1.0,-0.13630235195159912,0.0,False,False,2,False
106.613360911,2050,106,613360911,map,10.173018455505371,-4.686393737792969,5.332908630371094,-0.0014623641036450863,0.0,0.0,0.0,0.010733699309839225,0.004523744226514607,0.6097249516140114,0.7925274801649408,0,0,0,,1.0,-0.1494917869567871,0.0,False,False,2,False
106.663360912,2051,106,663360912,map,10.29284381866455,-3.7481188774108887,3.2025527954101562,0.0011940003605559468,0.0,0.0,0.0,0.01077483886398399,0.0045361595453215515,0.6205475866662994,0.7840816403836187,0,0,0,,1.0,-0.1244271993637085,0.0,False,False,2,False
106.713360913,2052,106,713360913,map,10.257575988769531,-5.582034587860107,0.273284912109375,0.002297591883689165,0.0,0.0,0.0,0.01048355359344994,0.005073227251886948,0.6311528569811403,0.7755710338801006,0,0,0,,1.0,-0.1406461000442505,0.0,False,False,0,False
106.763360913,2053,106,763360913,map,10.33088493347168,-5.866942405700684,2.350902557373047,-0.00026187903131358325,0.0,0.0,0.0,0.010376110192571088,0.005902390464700247,0.6420557736756394,0.766564988512944,0,0,0,,1.0,-0.15036195516586304,0.0,False,False,0,False
106.813360914,2054,106,813360914,map,10.733139991760254,-4.968504905700684,8.689422607421875,-0.0027212139684706926,0.0,0.0,0.0,0.01104089946747847,0.006052897146583138,0.6533394515534807,0.756960383387981,0,0,0,,1.0,-0.1446627378463745,0.0,False,False,3,False
106.813360914,2055,106,863360915,map,11.08588981628418,-6.130924224853516,7.624397277832031,-0.00333480816334486,0.0,0.0,0.0,0.012055433872507447,0.006071775872491605,0.6650188062451626,0.7467046185689215,0,0,0,,1.0,-0.15828126668930054,0.0,False,False,3,False
106.863360915,2056,106,913360916,map,11.400397300720215,-6.7812275886535645,6.685466766357422,-0.0029191975481808186,0.0,0.0,0.0,0.013026218842737816,0.006309592139122693,0.6771781184776776,0.7356767649754418,0,0,0,,1.0,-0.16451787948608398,0.0,False,False,3,False
106.913360916,2057,106,963360916,map,11.68317985534668,-7.542129039764404,5.839939117431641,-0.0018873205408453941,0.0,0.0,0.0,0.013842239476762063,0.006842324676027585,0.6898307861914494,0.7238059556412771,0,0,0,,1.0,-0.1721974015235901,0.0,False,False,3,False
107.013360917,2058,107,13360917,map,11.944326400756836,-7.890135765075684,5.151958465576172,-0.0003648758865892887,0.0,0.0,0.0,0.014430409881867735,0.007552442011661413,0.7028407235010835,0.7111607703457603,0,0,0,,1.0,-0.17160797119140625,0.0,False,False,3,False
107.063360918,2059,107,63360918,map,12.1887845993042,-8.163400650024414,4.549503326416016,0.0011304847430437803,0.0,0.0,0.0,0.01478794745194666,0.008320724764980655,0.7159713162502336,0.6979234603138456,0,0,0,,1.0,-0.1679164171218872,0.0,False,False,3,False
107.113360919,2060,107,113360919,map,12.422606468200684,-8.17172622680664,4.079113006591797,0.0024841311387717724,0.0,0.0,0.0,0.014915541287568381,0.009022220820401125,0.7289238198977545,0.6843728449794257,0,0,0,,1.0,-0.15802466869354248,0.0,False,False,3,False
107.163360919,2061,107,163360919,map,12.640420913696289,-8.832208633422852,3.4303665161132812,0.00172843923792243,0.0,0.0,0.0,0.014993181164283446,0.009785105781223808,0.7416735558835922,0.6705220300082715,0,0,0,,1.0,-0.1607079803943634,0.0,False,False,3,False
107.21336092,2062,107,213360920,map,12.854564666748047,-8.631319999694824,3.109111785888672,0.0017414090689271688,0.0,0.0,0.0,0.014948317192809096,0.010449384738144905,0.7540592881595717,0.6565530809553615,0,0,0,,0.9999744892120361,-0.14823514223098755,0.0,False,False,3,False
107.263360921,2063,107,263360921,map,13.042372703552246,-10.262970924377441,2.0025634765625,-0.0016492843860760331,0.0,0.0,0.0,0.015111109993709737,0.01144702003470224,0.7664709571076558,0.6419991370691688,0,0,0,,0.9947741031646729,-0.1742064356803894,0.0,False,False,3,False
107.313360922,2064,107,313360922,map,13.245002746582031,-8.754796981811523,2.2863197326660156,0.0008270266698673368,0.0,0.0,0.0,0.015002513885835844,0.012087842610125653,0.7784900987145076,0.6273611199633065,0,0,0,,0.9558262825012207,-0.13823339343070984,0.0,False,False,3,False
107.363360922,2065,107,363360922,map,13.455744743347168,-7.231841087341309,2.593536376953125,0.008778952993452549,0.0,0.0,0.0,0.014377961223690667,0.011932349758217579,0.7891333220405611,0.6139376949703658,0,0,0,,0.99986732006073,-0.09599006175994873,0.0,False,False,3,False
107.363360922,2066,107,413360923,map,13.668878555297852,-6.330780982971191,2.7359390258789062,0.010862922295928001,0.0,0.0,0.0,0.013445388604163158,0.01118339280068327,0.797901270825141,0.6025344100268248,0,0,0,,0.9999264478683472,-0.06510293483734131,0.0,False,False,3,False
107.463360924,2067,107,463360924,map,13.883197784423828,-5.2951812744140625,2.9546356201171875,0.008317375555634499,0.0,0.0,0.0,0.012346866186605285,0.01001882840832451,0.8046261199471123,0.5935688545329427,0,0,0,,0.9998550415039062,-0.0362737774848938,0.0,False,False,3,False
107.463360924,2068,107,513360925,map,14.098123550415039,-3.821244239807129,3.3490371704101562,0.005559730343520641,0.0,0.0,0.0,0.011062722323051485,0.008425095656512966,0.8091546641943482,0.5874311562647262,0,0,0,,0.9995595216751099,-0.004408538341522217,0.0,False,False,3,False
107.563360925,2069,107,563360925,map,14.31114673614502,-3.022756576538086,3.5306930541992188,0.0012809759937226772,0.0,0.0,0.0,0.009738043776547006,0.006646017003187383,0.8116307702181517,0.5840517903375431,0,0,0,,0.9998602867126465,0.01293247938156128,0.0,False,False,3,False
107.613360926,2070,107,613360926,map,14.519451141357422,-0.4947471618652344,4.206829071044922,-0.0006052013486623764,0.0,0.0,0.0,0.00812212317806834,0.004388162293960553,0.8118823704064384,0.5837480550459975,0,0,0,,0.9999914169311523,0.056144118309020996,0.0,False,False,3,False
107.663360927,2071,107,663360927,map,14.725178718566895,0.37131309509277344,4.412555694580078,-0.0038295751437544823,0.0,0.0,0.0,0.006394221786077318,0.001949065672874728,0.8099583274176544,0.5864493353372897,0,0,0,,0.9999974966049194,0.06816112995147705,0.0,False,False,3,False
107.713360927,2072,107,713360927,map,14.93250846862793,0.3326892852783203,4.425220489501953,-0.0076961517333984375,0.0,0.0,0.0,0.004941623139711363,-0.00010016268579971952,0.8066800492202443,0.5909677389825994,0,0,0,,0.9999972581863403,0.06045269966125488,0.0,False,False,3,False
107.763360928,2073,107,763360928,map,15.137162208557129,1.3493537902832031,4.652900695800781,-0.008059501647949219,0.0,0.0,0.0,0.0036297701738306864,-0.0019095225893298352,0.8025495243064069,0.596571403544895,0,0,0,,0.9999964237213135,0.0652361512184143,0.0,False,False,3,False
107.813360929,2074,107,813360929,map,15.34045124053955,1.968536376953125,4.772243499755859,-0.006684302818030119,0.0,0.0,0.0,0.002407826316802992,-0.003536477662949968,0.7978263198904677,0.6028721746674005,0,0,0,,0.9999949932098389,0.06501138210296631,0.0,False,False,3,False
107.813360929,2075,107,863360930,map,15.321073532104492,3.318777084350586,0.4888725280761719,-0.004207229241728783,0.0,0.0,0.0,0.0010190230022389475,-0.004599916725101521,0.7928499199503933,0.6093987256246092,0,0,0,,0.9999876022338867,0.05949854850769043,0.0,False,False,0,False
107.86336093,2076,107,913360930,map,15.304950714111328,3.0904436111450195,0.4612541198730469,-0.001637458917684853,0.0,0.0,0.0,-0.00031134957142392884,-0.005107936445595585,0.7879979497902673,0.6156565951673445,0,0,0,,0.9999721050262451,0.04667729139328003,0.0,False,False,0,False
107.963360931,2077,107,963360931,map,15.557633399963379,1.8933963775634766,5.670261383056641,-0.0006542203482240438,0.0,0.0,0.0,-0.0010275037039692413,-0.005640767588766702,0.7834963668717774,0.6213699132367718,0,0,0,,0.9997950792312622,0.03871774673461914,0.0,False,False,0,False
108.013360932,2078,108,13360932,map,15.844776153564453,2.2467708587646484,6.4252471923828125,-0.0009159091860055923,0.0,0.0,0.0,-0.001180443151914159,-0.006496580988987812,0.7793091099701961,0.626604909098931,0,0,0,,0.9997789859771729,0.040570735931396484,0.0,False,False,4,False
108.063360933,2079,108,63360933,map,16.10430145263672,1.7780542373657227,5.715694427490234,0.0002063752617686987,0.0,0.0,0.0,-0.0010801643631696148,-0.007112749599053017,0.7756030879941881,0.6311799204125313,0,0,0,,0.9980361461639404,0.02719247341156006,0.0,False,False,4,False
108.113360933,2080,108,113360933,map,16.337121963500977,2.7301549911499023,5.340175628662109,0.0005481718108057976,0.0,0.0,0.0,-0.0011197880859344592,-0.007653646344123157,0.7721514540481629,0.6353914539743115,0,0,0,,0.9995214939117432,0.03760552406311035,0.0,False,False,4,False
108.113360933,2081,108,163360934,map,16.55466079711914,2.2842884063720703,4.897727966308594,0.001254272647202015,0.0,0.0,0.0,-0.0011808168190513384,-0.007949946361672105,0.7688904879700539,0.6393299785976398,0,0,0,,0.9980168342590332,0.02930539846420288,0.0,False,False,4,False
108.163360934,2082,108,213360935,map,16.759410858154297,2.090744972229004,4.5702362060546875,0.0018857955001294613,0.0,0.0,0.0,-0.0011812377575645284,-0.007970569721007164,0.7659430076024059,0.6428579810507632,0,0,0,,0.9982553720474243,0.023998260498046875,0.0,False,False,4,False
108.263360936,2083,108,263360936,map,16.953886032104492,2.0706796646118164,4.3325042724609375,0.0018678666092455387,0.0,0.0,0.0,-0.0011648118644484733,-0.007843014768810958,0.7632875847116961,0.6460102114964144,0,0,0,,0.9971413612365723,0.02216261625289917,0.0,False,False,4,False
108.313360936,2084,108,313360936,map,17.140295028686523,2.1079397201538086,4.151725769042969,0.0013231276534497738,0.0,0.0,0.0,-0.001166234083897043,-0.007668132845084097,0.7608288821620536,0.6489061963834001,0,0,0,,0.9961322546005249,0.022314608097076416,0.0,False,False,4,False
108.363360937,2085,108,363360937,map,17.32108497619629,2.012653350830078,3.9997100830078125,0.0007436751620844007,0.0,0.0,0.0,-0.0011607061870783373,-0.007460816488269792,0.7585102267238799,0.6516173915218682,0,0,0,,0.9994643926620483,0.021057963371276855,0.0,False,False,4,False
108.413360938,2086,108,413360938,map,17.49758529663086,2.0108509063720703,3.8924789428710938,0.00029067989089526236,0.0,0.0,0.0,-0.0011510083043226827,-0.007251683342704993,0.7562809733635387,0.6542057609016287,0,0,0,,0.9990744590759277,0.021312594413757324,0.0,False,False,4,False
108.463360939,2087,108,463360939,map,17.671518325805664,1.7204713821411133,3.7784576416015625,0.0002773285086732358,0.0,0.0,0.0,-0.00107910085397933,-0.006991073333128015,0.7541883767458062,0.6566200216384844,0,0,0,,0.9969780445098877,0.017101049423217773,0.0,False,False,4,False
108.513360939,2088,108,513360939,map,17.842477798461914,1.8322229385375977,3.719635009765625,-3.147128154523671e-05,0.0,0.0,0.0,-0.0010091334722219453,-0.006756432027424597,0.7521962476098623,0.6589037390678069,0,0,0,,0.9992315769195557,0.018719971179962158,0.0,False,False,4,False
108.56336094,2089,108,563360940,map,18.011259078979492,1.958479881286621,3.6772918701171875,-0.00036029814509674907,0.0,0.0,0.0,-0.0009893530691087258,-0.0066007763375375665,0.75018450640925,0.6611948708782883,0,0,0,,0.9996345043182373,0.021241068840026855,0.0,False,False,4,False
108.613360941,2090,108,613360941,map,18.178924560546875,1.8776655197143555,3.6279296875,-0.00042324064997956157,0.0,0.0,0.0,-0.0009750410329593942,-0.006472962013278234,0.7481326414548858,0.6635169182827926,0,0,0,,0.9995167255401611,0.020527303218841553,0.0,False,False,4,False
108.663360942,2091,108,663360942,map,18.34511947631836,2.0232534408569336,3.6009979248046875,-0.00040340417763218284,0.0,0.0,0.0,-0.0009896705082919344,-0.00639493848152887,0.7460032680163761,0.6659108419473206,0,0,0,,0.9996320009231567,0.022752761840820312,0.0,False,False,4,False
108.713360942,2092,108,713360942,map,18.511449813842773,1.682424545288086,3.54827880859375,-0.0001369476376567036,0.0,0.0,0.0,-0.000940549960485967,-0.006264249932271246,0.7439066212373677,0.668253554736345,0,0,0,,0.9999150037765503,0.01725006103515625,0.0,False,False,4,False
108.763360943,2093,108,763360943,map,18.676292419433594,1.975235939025879,3.5385894775390625,-0.00018768310837913305,0.0,0.0,0.0,-0.0009224384075428816,-0.0061807993969324945,0.7418194366927688,0.6705705556994149,0,0,0,,0.9992539882659912,0.02073901891708374,0.0,False,False,4,False
108.813360944,2094,108,813360944,map,18.840974807739258,1.8377876281738281,3.5064315795898438,-0.00016498565673828125,0.0,0.0,0.0,-0.0009043363665396094,-0.006107745194453544,0.7397400819055788,0.6728643911269964,0,0,0,,0.999726414680481,0.01835036277770996,0.0,False,False,4,False
108.863360945,2095,108,863360945,map,19.005821228027344,1.564624309539795,3.4703826904296875,0.0001707076735328883,0.0,0.0,0.0,-0.0008141427558774946,-0.005967251252233318,0.7378074402939868,0.6749843776939589,0,0,0,,0.9999135732650757,0.01327526569366455,0.0,False,False,4,False
108.913360945,2096,108,913360945,map,19.170381546020508,1.4745879173278809,3.4467697143554688,0.00022296902898233384,0.0,0.0,0.0,-0.0006794189293133474,-0.005788920933726319,0.7360966609508639,0.6768513370905983,0,0,0,,0.9999165534973145,0.010845780372619629,0.0,False,False,4,False
108.963360946,2097,108,963360946,map,19.33488655090332,1.2701225280761719,3.419189453125,0.00015506746422033757,0.0,0.0,0.0,-0.000503868599629957,-0.0055749265855039,0.7346516499530885,0.6784214173588604,0,0,0,,0.999976634979248,0.007282137870788574,0.0,False,False,4,False
109.013360947,2098,109,13360947,map,19.499298095703125,1.058812141418457,3.3929443359375,0.00021533967810682952,0.0,0.0,0.0,-0.00028620341728367903,-0.005323349381983363,0.7335125110690419,0.6796550420206928,0,0,0,,0.9999802112579346,0.0040236711502075195,0.0,False,False,4,False
109.063360948,2099,109,63360948,map,19.66367530822754,0.7421469688415527,3.3615493774414062,0.00018310543964616954,0.0,0.0,0.0,-1.0436443218591555e-05,-0.005016042998195117,0.7327285438278693,0.6805025497847977,0,0,0,,0.9999885559082031,-0.00031954050064086914,0.0,False,False,4,False
109.113360948,2100,109,113360948,map,19.827884674072266,0.4870939254760742,3.3349990844726562,8.88825161382556e-05,0.0,0.0,0.0,0.00030922146278753544,-0.004666621307133368,0.7323170189448777,0.6809478032796276,0,0,0,,0.9999850988388062,-0.0032845139503479004,0.0,False,False,4,False
109.163360949,2101,109,163360949,map,19.991849899291992,0.34474849700927734,3.3173751831054688,-4.043584340251982e-05,0.0,0.0,0.0,0.0006294871556587634,-0.0043196500597437425,0.7322141400031453,0.6810604947790884,0,0,0,,0.999972939491272,-0.0038392841815948486,0.0,False,False,4,False
109.21336095,2102,109,213360950,map,20.15557861328125,0.18626689910888672,3.2993698120117188,-0.00021038053091615438,0.0,0.0,0.0,0.0009338665536209783,-0.003990958700766764,0.7323302623113823,0.6809372856914585,0,0,0,,0.9999134540557861,-0.003974705934524536,0.0,False,False,4,False
109.263360951,2103,109,263360951,map,20.319067001342773,-0.017499923706054688,3.2783126831054688,-0.00025272369384765625,0.0,0.0,0.0,0.0012326622856415296,-0.0036686988382454927,0.7326080729138574,0.6806397231237449,0,0,0,,0.999732255935669,-0.004603683948516846,0.0,False,False,4,False
109.263360951,2104,109,313360951,map,20.481847763061523,0.4658675193786621,3.300933837890625,-0.0003730774042196572,0.0,0.0,0.0,0.0013773895825726946,-0.0035098071413885825,0.7327686158009773,0.6804674420932187,0,0,0,,0.9968917369842529,0.0052449703216552734,0.0,False,False,4,False
109.313360951,2105,109,363360952,map,20.64335823059082,0.7843613624572754,3.2976531982421875,-0.000429344130679965,0.0,0.0,0.0,0.001346379903321485,-0.003534323307123498,0.7325177353640046,0.6807374407193326,0,0,0,,0.9904322624206543,0.013148486614227295,0.0,False,False,4,False
109.363360952,2106,109,413360953,map,20.802562713623047,1.1867690086364746,3.2771682739257812,-0.0004030227428302169,0.0,0.0,0.0,0.0011616564878300971,-0.003714101742578261,0.7316754685072131,0.6816420356662286,0,0,0,,0.979468584060669,0.02114468812942505,0.0,False,False,4,False
109.463360954,2107,109,463360954,map,20.95838165283203,1.8265676498413086,3.246612548828125,-0.00041408539982512593,0.0,0.0,0.0,0.0007961021437423916,-0.0040704543890228715,0.7300660890289512,0.68336396105766,0,0,0,,0.9810194969177246,0.031341731548309326,0.0,False,False,4,False
109.513360954,2108,109,513360954,map,21.1110897064209,2.5824594497680664,3.219146728515625,-0.0007024764781817794,0.0,0.0,0.0,0.00023289695977616806,-0.004616928186767141,0.7275277696340959,0.6860626605087633,0,0,0,,0.9898009300231934,0.04199099540710449,0.0,False,False,4,False
109.563360955,2109,109,563360955,map,21.1653995513916,3.2143235206604004,1.2627792358398438,-0.0008460998651571572,0.0,0.0,0.0,-0.000555217626756593,-0.005177165347427589,0.7240549542566143,0.6897226340412533,0,0,0,,0.9989373683929443,0.04771304130554199,0.0,False,False,4,False
109.613360956,2110,109,613360956,map,21.14036750793457,3.4085071086883545,-0.34252166748046875,-0.00011367796105332673,0.0,0.0,0.0,-0.0015799141334583045,-0.005433964655675598,0.7198990210248275,0.6940557437460961,0,0,0,,0.9996213912963867,0.04446607828140259,0.0,False,False,0,False
109.663360957,2111,109,663360957,map,21.210573196411133,3.514777421951294,1.5398025512695312,4.405970685184002e-05,0.0,0.0,0.0,-0.0024834818346994216,-0.005639860205902836,0.7153637919995478,0.6987250313183735,0,0,0,,0.9957778453826904,0.039687514305114746,0.0,False,False,0,False
109.713360957,2112,109,713360957,map,21.42571258544922,3.716576099395752,4.414520263671875,-0.00064258580096066,0.0,0.0,0.0,-0.0028776623384214493,-0.00623195852716364,0.7107033973809751,0.7034582878206223,0,0,0,,0.9976050853729248,0.036339521408081055,0.0,False,False,5,False
