Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.398364676,761,42,398364676,map,22.74747085571289,-4.1715240478515625,0.14050021767616272,0.0006988525274209678,0.0,0.0,0.0,0.00224954530488553,0.0024573979292130664,0.011224713576095101,0.9999314509237488,0,0,0,,0.0,0.023478571325540543,0.17647100985050201,False,False,5,False
42.448364676,762,42,448364676,map,22.535057067871094,-4.2491912841796875,0.15578851103782654,0.0003099441237282008,0.0,0.0,0.0,0.0018164206634363454,0.0025702729571002525,0.01068230531371377,0.9999379894103854,0,0,0,,0.0,0.023550990968942642,0.1937589943408966,False,False,5,False
42.448364676,763,42,498364677,map,22.322057723999023,-4.261360168457031,0.21515965461730957,6.866459443699569e-05,0.0,0.0,0.0,0.0014789954879487982,0.002660925094810538,0.009229558277692423,0.999952772536776,0,0,0,,0.0,0.018783841282129288,0.1976022720336914,False,False,5,False
42.548364678,764,42,548364678,map,22.109397888183594,-4.249992370605469,-0.5729739665985107,-9.059906005859375e-05,0.0,0.0,0.0,0.0009740989550393368,0.0027264963852170337,0.0069720323153878265,0.9999715036510192,0,0,0,,0.0,0.025672536343336105,0.1995539516210556,False,False,5,False
42.598364679,765,42,598364679,map,21.895687103271484,-4.272041320800781,-0.48630475997924805,-0.00010147094144485891,0.0,0.0,0.0,0.00046297232324807997,0.002774366482008953,0.004221095880577356,0.9999871353656598,0,0,0,,0.0,0.018522370606660843,0.21313713490962982,False,False,5,False
42.598364679,766,42,648364679,map,21.68198013305664,-4.271202087402344,-1.0455571413040161,-0.0002815246698446572,0.0,0.0,0.0,-0.0001298053956828662,0.0028108003889375788,0.001176402466089843,0.999995349303671,0,0,0,,0.0,0.020753946155309677,0.2148425430059433,False,False,5,False
42.69836468,767,42,698364680,map,21.469518661499023,-4.2486572265625,-0.857219398021698,-0.0003398895205464214,0.0,0.0,0.0,-0.0006347350617453562,0.0028363828259236165,-0.0018388823295122524,0.9999940852603301,0,0,0,,0.0,0.011937472969293594,0.2156418412923813,False,False,5,False
42.748364681,768,42,748364681,map,21.28169822692871,-3.756561279296875,-0.28500106930732727,-0.00023708344087935984,0.0,0.0,0.0,-0.0008169754794419903,0.0028295820755691323,-0.0041692418670304454,0.9999869716344296,0,0,0,,0.0,-0.003262091428041458,0.21786312758922577,False,False,5,False
42.798364682,769,42,798364682,map,21.20463752746582,-1.5412139892578125,0.005910210311412811,0.00044803618220612407,0.0,0.0,0.0,-0.000729341416485989,0.002501916462059492,-0.005362916476084425,0.9999822236429933,0,0,0,,0.0,-0.012825239449739456,0.21413592994213104,False,False,0,False
42.848364682,770,42,848364682,map,21.127532958984375,-1.5421676635742188,-0.06439473479986191,0.00033283233642578125,0.0,0.0,0.0,-0.0005917710737886088,0.0020405565890208527,-0.005475755201916086,0.9999827508716197,0,0,0,,0.0,-0.014185089617967606,0.2183055728673935,False,False,0,False
42.898364683,771,42,898364683,map,20.759836196899414,-7.354927062988281,-0.5471844673156738,-0.0006624221568927169,0.0,0.0,0.0,-0.0006555251467790826,0.002222510830506053,-0.0050995670878514416,0.9999843124509037,0,0,0,,0.0,-0.004701253026723862,0.23582576215267181,False,False,4,False
42.948364684,772,42,948364684,map,20.41396141052246,-6.9179534912109375,-0.15903890132904053,-0.000903701817151159,0.0,0.0,0.0,-0.0006818191834632347,0.0028342490716157308,-0.004492070746401815,0.9999856616248108,0,0,0,,0.0,-0.007916230708360672,0.250791072845459,False,False,4,False
42.948364684,773,42,998364685,map,20.08820343017578,-6.515350341796875,-0.04747048020362854,-0.0005397796630859375,0.0,0.0,0.0,-0.0006076076244960369,0.003421481562450729,-0.0036930430556335633,0.9999871427722866,0,0,0,,0.0,-0.007177721709012985,0.2645610272884369,False,False,4,False
43.048364685,774,43,48364685,map,19.77952003479004,-6.1719512939453125,0.8338545560836792,9.021765436045825e-05,0.0,0.0,0.0,-0.00021719806365726074,0.0038444824399293228,-0.0023842375002770164,0.9999897440430638,0,0,0,,0.0,-0.019721131771802902,0.25859010219573975,False,False,4,False
43.098364686,775,43,98364686,map,19.4870548248291,-5.8498382568359375,-0.34771275520324707,0.00039539329009130597,0.0,0.0,0.0,-0.00011676408795554698,0.004089420289635259,-0.0011427165963248016,0.9999909785626182,0,0,0,,0.0,0.001775849610567093,0.24148373305797577,False,False,4,False
43.148364687,776,43,148364687,map,19.205076217651367,-5.638885498046875,0.602399468421936,0.0005046844598837197,0.0,0.0,0.0,8.141292760706661e-05,0.004192340596974099,9.512122563182705e-06,0.9999912087422437,0,0,0,,0.0,-0.009482208639383316,0.24247364699840546,False,False,4,False
43.148364687,777,43,198364688,map,18.93319320678711,-5.4381561279296875,-0.48287856578826904,0.0004070281866006553,0.0,0.0,0.0,1.7324425351547494e-05,0.0042000418561559515,0.000693129604330722,0.999990939418764,0,0,0,,0.0,0.009890351444482803,0.22810618579387665,False,False,4,False
43.198364688,778,43,248364688,map,18.669246673583984,-5.278434753417969,0.48820167779922485,0.0003093719424214214,0.0,0.0,0.0,0.00010739655705163483,0.004147160666926625,0.0010935528763082953,0.999990796790895,0,0,0,,0.0,-0.0031109564006328583,0.22211916744709015,False,False,4,False
43.298364689,779,43,298364689,map,18.413406372070312,-5.1168060302734375,0.28207337856292725,0.00017890927847474813,0.0,0.0,0.0,0.00025928571716150867,0.004059506015523395,0.0014537957700149569,0.9999906697863166,0,0,0,,0.0,-0.000691581517457962,0.206584632396698,False,False,4,False
43.34836469,780,43,348364690,map,18.16388511657715,-4.990577697753906,0.22983667254447937,-5.149850039742887e-06,0.0,0.0,0.0,0.0003550407097063929,0.003954598522118635,0.0017168264460747425,0.999990643758019,0,0,0,,0.0,3.5721808671951294e-05,0.19946089386940002,False,False,4,False
43.398364691,781,43,398364691,map,17.920339584350586,-4.870758056640625,-0.24069780111312866,3.929140802938491e-05,0.0,0.0,0.0,0.00025801647211785703,0.00384438588779075,0.0016546576678417224,0.9999912080776752,0,0,0,,0.0,0.007695775479078293,0.18864300847053528,False,False,4,False
43.448364691,782,43,448364691,map,17.67412757873535,-4.924201965332031,-0.027283746749162674,-0.0001655578671488911,0.0,0.0,0.0,0.00015429238944682857,0.0037491518673845882,0.0013229843169257952,0.9999920848519906,0,0,0,,0.0,0.004622507840394974,0.2274491935968399,False,False,4,False
43.448364691,783,43,498364692,map,17.42208480834961,-5.0414276123046875,-0.7328481674194336,-0.00014286040095612407,0.0,0.0,0.0,-0.00014040814131457383,0.0036910554589054674,0.0005219544915955642,0.9999930419551237,0,0,0,,0.0,0.01543894037604332,0.26809465885162354,False,False,4,False
43.548364693,784,43,548364693,map,17.171287536621094,-5.024070739746094,-1.815466284751892,-0.0003021240117959678,0.0,0.0,0.0,-0.000860428655862987,0.0036621675533823807,-0.0013876978857653229,0.9999919612106474,0,0,0,,0.0,0.03446153923869133,0.2583474814891815,False,False,4,False
43.598364694,785,43,598364694,map,16.992935180664062,-3.5747528076171875,-0.8962016105651855,-0.0002550124772824347,0.0,0.0,0.0,-0.0013479746881387893,0.0035489370842751223,-0.0039307917246238396,0.9999850683316374,0,0,0,,0.0,0.01916954293847084,0.25464147329330444,False,False,4,False
43.648364694,786,43,648364694,map,16.91307258605957,-1.60308837890625,-0.539717972278595,0.0007020949851721525,0.0,0.0,0.0,-0.0014732443421730792,0.003038951709408739,-0.006317702761840559,0.9999743401485006,0,0,0,,0.0,0.008749622851610184,0.24732719361782074,False,False,0,False
43.698364695,787,43,698364695,map,16.7548885345459,-3.16864013671875,-0.3881514072418213,0.0005182266468182206,0.0,0.0,0.0,-0.0014104249209517454,0.0025112512744539708,-0.008173079834156539,0.9999624518373694,0,0,0,,0.0,0.0026250220835208893,0.24287809431552887,False,False,0,False
43.748364696,788,43,748364696,map,16.304122924804688,-9.014015197753906,0.15962868928909302,-0.0008922576671466231,0.0,0.0,0.0,-0.0011512520381608269,0.0029540127969984774,-0.009217947277751723,0.999952487808858,0,0,0,,0.0,-0.008857544511556625,0.23973245918750763,False,False,3,False
43.798364697,789,43,798364697,map,15.89138126373291,-8.251190185546875,0.34719496965408325,-0.0012447357876226306,0.0,0.0,0.0,-0.0007831766771967918,0.003760143827991311,-0.009369144922062643,0.9999487322238648,0,0,0,,0.0,-0.014516863971948624,0.21888558566570282,False,False,3,False
43.848364697,790,43,848364697,map,15.510147094726562,-7.614383697509766,1.0372591018676758,-0.0008024215931072831,0.0,0.0,0.0,-0.00021123134158593088,0.004450694723328309,-0.008427357890421134,0.9999545621360937,0,0,0,,0.0,-0.027946975082159042,0.20143193006515503,False,False,3,False
43.898364698,791,43,898364698,map,15.155702590942383,-7.081756591796875,1.012093424797058,-2.346030669286847e-05,0.0,0.0,0.0,0.0003683221122854527,0.004899274653143636,-0.0065085977264670225,0.9999667492483586,0,0,0,,0.0,-0.028198953717947006,0.18038789927959442,False,False,3,False
43.948364699,792,43,948364699,map,14.82422924041748,-6.627845764160156,0.33486753702163696,0.00044937129132449627,0.0,0.0,0.0,0.0006138979662489513,0.005116738175024224,-0.004352366761218478,0.9999772492528571,0,0,0,,0.0,-0.014041092246770859,0.1594897210597992,False,False,3,False
43.9983647,793,43,998364700,map,14.509346961975098,-6.294593811035156,1.0886380672454834,0.0007316589471884072,0.0,0.0,0.0,0.0009204129863008176,0.005160653077359122,-0.0020355283503892337,0.9999841884370396,0,0,0,,0.0,-0.02252776548266411,0.15064093470573425,False,False,3,False
43.9983647,794,44,48364700,map,14.210612297058105,-5.975513458251953,1.0314342975616455,0.0006702422979287803,0.0,0.0,0.0,0.0012551609944455964,0.005090125140158285,0.00044766258471011473,0.9999861573017629,0,0,0,,0.0,-0.02022436633706093,0.12778200209140778,False,False,3,False
44.098364701,795,44,98364701,map,13.9259672164917,-5.696048736572266,0.7733914256095886,0.0004983901744708419,0.0,0.0,0.0,0.001447227957082565,0.004948484044671399,0.0027887876106258195,0.9999828202027087,0,0,0,,0.0,-0.013769920915365219,0.1090909093618393,False,False,3,False
44.148364702,796,44,148364702,map,13.652374267578125,-5.478382110595703,0.8953842520713806,0.0002754211309365928,0.0,0.0,0.0,0.0015906445308807614,0.004770919626368018,0.00490815811935193,0.9999753087750569,0,0,0,,0.0,-0.013555984944105148,0.09700377285480499,False,False,3,False
44.148364702,797,44,198364702,map,13.391119003295898,-5.227775573730469,0.2587518095970154,0.00030841826810501516,0.0,0.0,0.0,0.0015034365118050208,0.004575814938531363,0.006501643888411583,0.9999672645757218,0,0,0,,0.0,-0.0015686042606830597,0.07074208557605743,False,False,3,False
44.248364703,798,44,248364703,map,13.139232635498047,-5.036125183105469,-0.18988490104675293,0.0002868652518372983,0.0,0.0,0.0,0.0011680275172319275,0.004374771690162284,0.0072336286217768815,0.9999635851876508,0,0,0,,0.0,0.008670594543218613,0.05796490237116814,False,False,3,False
44.248364703,799,44,298364704,map,12.896232604980469,-4.857368469238281,-0.31582534313201904,1.9073195289820433e-06,0.0,0.0,0.0,0.0007560123146762912,0.004179472780623498,0.0071210842831937755,0.9999656247148138,0,0,0,,0.0,0.012936685234308243,0.04130266234278679,False,False,3,False
44.348364705,800,44,348364705,map,12.807607650756836,-1.7724418640136719,-0.014349222183227539,0.00017280573956668377,0.0,0.0,0.0,0.0004870800460083392,0.003749537776783683,0.0065581534358414365,0.9999713467609966,0,0,0,,0.0,0.0082261823117733,0.022468481212854385,False,False,3,False
44.398364705,801,44,398364705,map,12.79261302947998,-0.2936744689941406,-0.9520351886749268,0.0007431029807776213,0.0,0.0,0.0,1.1858127449472607e-05,0.0028750111884758645,0.005343240125981675,0.9999815918080728,0,0,0,,0.0,0.021050255745649338,0.007642742246389389,False,False,0,False
44.448364706,802,44,448364706,map,12.55470085144043,-4.757099151611328,-0.28572893142700195,-0.00023136133677326143,0.0,0.0,0.0,-0.00029156268733700826,0.0022818160301012343,0.003828120793188771,0.9999900268492666,0,0,0,,0.0,0.012377288192510605,0.01690773293375969,False,False,0,False
44.498364707,803,44,498364707,map,12.018387794494629,-10.724735260009766,-0.6663641333580017,-0.00210151681676507,0.0,0.0,0.0,-0.0005215913996788955,0.003104872502496769,0.0022785876097198405,0.9999924478453125,0,0,0,,0.0,0.018310967832803726,0.0043860189616680145,False,False,2,False
44.548364708,804,44,548364708,map,11.523517608642578,-9.897632598876953,0.1660984605550766,-0.0022834776900708675,0.0,0.0,0.0,-0.00047021743703741774,0.004293809657726086,0.0010968140555467107,0.9999900694972489,0,0,0,,0.022024545818567276,-0.000328700989484787,0.0,False,False,2,False
44.548364708,805,44,598364708,map,11.068804740905762,-9.094390869140625,-0.8811783194541931,-0.001501655438914895,0.0,0.0,0.0,-0.0006308948566022233,0.005289262333145207,-4.683551654516106e-05,0.9999858116403879,0,0,0,,0.07496824860572815,0.01702754572033882,0.0,False,False,2,False
44.598364708,806,44,648364709,map,10.65366268157959,-8.305492401123047,-0.6878401041030884,-9.76564479060471e-05,0.0,0.0,0.0,-0.0008655182037796209,0.005929092984341304,-0.0013862829067843284,0.9999810872983171,0,0,0,,0.0924389511346817,0.01588911935687065,0.0,False,False,2,False
44.69836471,807,44,698364710,map,10.275141716003418,-7.5693511962890625,0.23027196526527405,0.0010528566781431437,0.0,0.0,0.0,-0.0007452224403319358,0.006221523587425287,-0.002336213661466539,0.9999776394467496,0,0,0,,0.1213114857673645,-0.0014059431850910187,0.0,False,False,2,False
44.69836471,808,44,748364711,map,9.931111335754395,-6.8819427490234375,-0.23747213184833527,0.0016811368986964226,0.0,0.0,0.0,-0.0006325300976080738,0.0062352392055960715,-0.002936652328278454,0.999976048598579,0,0,0,,0.1602582037448883,0.0036603398621082306,0.0,False,False,2,False
44.798364711,809,44,798364711,map,9.61986255645752,-6.223850250244141,0.22367075085639954,0.0015953064430505037,0.0,0.0,0.0,-0.00044068509044652344,0.006044650657033225,-0.0031795762552502,0.9999765788706865,0,0,0,,0.18961629271507263,-0.0044809989631175995,0.0,False,False,2,False
44.798364711,810,44,848364712,map,9.339395523071289,-5.610790252685547,-0.2423521876335144,0.0012161254417151213,0.0,0.0,0.0,-0.0003797430397091066,0.00571769934395884,-0.003308042159760033,0.9999781100436673,0,0,0,,0.22574461996555328,0.002509023994207382,0.0,False,False,2,False
44.898364713,811,44,898364713,map,9.086250305175781,-5.062217712402344,0.13034172356128693,0.0007394791464321315,0.0,0.0,0.0,-0.00028269663297824824,0.005308621543662938,-0.0033335508626006773,0.9999803128354909,0,0,0,,0.22474123537540436,-0.0025433041155338287,0.0,False,False,2,False
44.948364714,812,44,948364714,map,8.85621452331543,-4.599704742431641,0.20338848233222961,0.00028743743314407766,0.0,0.0,0.0,-0.0001329256022666964,0.004865476399947296,-0.003166737680536895,0.9999831404792024,0,0,0,,0.2496454417705536,-0.004732530564069748,0.0,False,False,2,False
44.948364714,813,44,998364714,map,8.647892951965332,-4.167232513427734,-0.14354221522808075,-0.00011577605619095266,0.0,0.0,0.0,-0.00011042448608286853,0.004417701011721261,-0.0030353455856340994,0.9999856290974284,0,0,0,,0.27158141136169434,0.0008989162743091583,0.0,False,False,2,False
44.998364714,814,45,48364715,map,8.459080696105957,-3.7744903564453125,0.3854362964630127,-0.0002477646921761334,0.0,0.0,0.0,2.502851973814276e-05,0.003981883005709241,-0.0027855818765250224,0.9999881921877434,0,0,0,,0.29716789722442627,-0.007110584527254105,0.0,False,False,2,False
45.098364716,815,45,98364716,map,8.289290428161621,-3.396320343017578,-0.12265872210264206,-0.00034160606446675956,0.0,0.0,0.0,3.976884031033942e-05,0.0035667047048341667,-0.0025244673204765154,0.9999904520047858,0,0,0,,0.3115481734275818,-8.419528603553772e-05,0.0,False,False,2,False
45.148364717,816,45,148364717,map,8.134980201721191,-3.0847930908203125,0.48414313793182373,-0.0003778457175940275,0.0,0.0,0.0,0.00018324822995488692,0.0031786162002437955,-0.0021807783749518833,0.9999925534846832,0,0,0,,0.33001288771629333,-0.009330835193395615,0.0,False,False,2,False
45.198364717,817,45,198364717,map,7.99557638168335,-2.7880001068115234,0.05227861925959587,-0.0003501892206259072,0.0,0.0,0.0,0.0002387244077769655,0.0028206358080229655,-0.0016435762457853423,0.9999946428263603,0,0,0,,0.32743123173713684,-0.004363838583230972,0.0,False,False,2,False
45.248364718,818,45,248364718,map,7.871177673339844,-2.4878692626953125,0.23706360161304474,-0.00030784611590206623,0.0,0.0,0.0,0.000289090787991254,0.0024904451094453126,-0.0012899226241719387,0.9999960250967485,0,0,0,,0.33062639832496643,-0.006778549402952194,0.0,False,False,2,False
45.298364719,819,45,298364719,map,7.755646228790283,-2.311220169067383,-0.4752350151538849,-0.00014038084191270173,0.0,0.0,0.0,9.836973857408803e-05,0.002191984451133905,-0.0009627085766313175,0.9999971293557582,0,0,0,,0.3412652909755707,0.006084073334932327,0.0,False,False,2,False
45.34836472,820,45,348364720,map,7.64774227142334,-2.1575164794921875,0.3204048275947571,-0.00019416808208916336,0.0,0.0,0.0,9.804036105978708e-05,0.0019344274224884815,-0.001026900648141869,0.9999975969239594,0,0,0,,0.3730757534503937,-0.0048178695142269135,0.0,False,False,2,False
45.398364720000004,821,45,398364720,map,7.547850131988525,-1.9978046417236328,0.1383126974105835,-0.00020599363779183477,0.0,0.0,0.0,0.00015341455789430935,0.001711576533011538,-0.0005825328607637377,0.9999983538112507,0,0,0,,0.38747093081474304,-0.004116851836442947,0.0,False,False,2,False
45.448364721,822,45,448364721,map,7.4546732902526855,-1.8641471862792969,-0.45486366748809814,-4.730224463855848e-05,0.0,0.0,0.0,-4.886109543456724e-06,0.0015174784341130214,-0.0008165779973680164,0.9999985152167488,0,0,0,,0.38037845492362976,0.007257085293531418,0.0,False,False,2,False
45.498364722,823,45,498364722,map,7.367005825042725,-1.752786636352539,0.30530041456222534,-4.692077709478326e-05,0.0,0.0,0.0,1.5728867214214816e-05,0.001350214246606288,-0.0006081826053917306,0.9999989033934034,0,0,0,,0.3988815248012543,-0.003940854221582413,0.0,False,False,2,False
45.548364723,824,45,548364723,map,7.285290241241455,-1.6345882415771484,-0.1842612773180008,-5.5885317124193534e-05,0.0,0.0,0.0,-1.4415370390698852e-05,0.0012034897948484562,-0.0008566220802682353,0.9999989088009658,0,0,0,,0.4058613181114197,0.0028940923511981964,0.0,False,False,2,False
45.598364723,825,45,598364723,map,7.2084503173828125,-1.5377998352050781,-0.31127506494522095,1.1062625162594486e-05,0.0,0.0,0.0,-0.00014552636295431256,0.001073667840116681,-0.0008822869211977909,0.9999990238141414,0,0,0,,0.40669384598731995,0.007222417742013931,0.0,False,False,2,False
45.648364724,826,45,648364724,map,7.136540412902832,-1.4374065399169922,0.22875216603279114,-7.438661668857094e-06,0.0,0.0,0.0,-9.916608206631954e-05,0.0009580347007766427,-0.0012891163973008874,0.9999987052564191,0,0,0,,0.4254966676235199,-0.0016607455909252167,0.0,False,False,2,False
45.698364725,827,45,698364725,map,7.069962978363037,-1.3320255279541016,-0.14608609676361084,4.386902219266631e-06,0.0,0.0,0.0,-9.8581774988583e-05,0.0008521072945506766,-0.0011975057062313685,0.9999989150868495,0,0,0,,0.4305999279022217,0.003267969936132431,0.0,False,False,2,False
45.748364726,828,45,748364726,map,7.007169246673584,-1.2569808959960938,-0.23456496000289917,4.1770937968976796e-05,0.0,0.0,0.0,-0.00017339919024450756,0.0007547762568190358,-0.0017280213020885939,0.9999982070923439,0,0,0,,0.4234989583492279,0.006313469260931015,0.0,False,False,2,False
45.798364726,829,45,798364726,map,6.947891712188721,-1.1834907531738281,0.6429871320724487,3.0517571758537088e-06,0.0,0.0,0.0,3.7625988425879054e-05,0.0006674002499505165,-0.0014129811095648544,0.9999987783220414,0,0,0,,0.441293329000473,-0.010537896305322647,0.0,False,False,2,False
45.798364726,830,45,848364727,map,6.892190456390381,-1.1148643493652344,-0.3704456090927124,-1.1444080882938579e-06,0.0,0.0,0.0,1.5370719287654558e-05,0.0005874391762813799,-0.0016216065272497378,0.9999985125345067,0,0,0,,0.4379885196685791,0.0046898238360881805,0.0,False,False,2,False
45.898364728,831,45,898364728,map,6.839323043823242,-1.0580730438232422,-0.16835518181324005,1.2207030522404239e-05,0.0,0.0,0.0,-8.896175077372946e-05,0.0005149418099890656,-0.001528028794047365,0.9999986960235216,0,0,0,,0.4378446042537689,0.004569154232740402,0.0,False,False,2,False
45.948364729,832,45,948364729,map,6.789397716522217,-0.9970283508300781,0.47086936235427856,1.7356871467200108e-05,0.0,0.0,0.0,4.82412797982412e-05,0.0004489196290325406,-0.0017162219007987,0.9999984253619266,0,0,0,,0.45560356974601746,-0.007882613688707352,0.0,False,False,2,False
45.998364729,833,45,998364729,map,6.743027210235596,-0.9282779693603516,-0.32683539390563965,-1.754760705807712e-05,0.0,0.0,0.0,3.0915172906134884e-06,0.0003869492962688126,-0.0014335851995201875,0.9999988975464725,0,0,0,,0.45248207449913025,0.004542600363492966,0.0,False,False,2,False
46.04836473,834,46,48364730,map,6.699397087097168,-0.8737468719482422,-0.2391412854194641,1.316070574830519e-05,0.0,0.0,0.0,-0.00012240622798414193,0.0003291340624916521,-0.0019202254670768757,0.9999980947090049,0,0,0,,0.4577314555644989,0.006264645606279373,0.0,False,False,2,False
46.098364731,835,46,98364731,map,6.658967971801758,-0.8065509796142578,0.5795314908027649,-1.697540210443549e-05,0.0,0.0,0.0,4.567749202527084e-05,0.0002734540509750123,-0.001575826706800842,0.9999987199525002,0,0,0,,0.47968611121177673,-0.009657647460699081,0.0,False,False,2,False
46.148364732,836,46,148364732,map,6.622145175933838,-0.7371807098388672,-0.29308390617370605,2.6321409677620977e-05,0.0,0.0,0.0,3.155264456371609e-05,0.00021720304680286422,-0.0017817632839521353,0.9999983885721353,0,0,0,,0.47260624170303345,0.003407340496778488,0.0,False,False,2,False
46.198364732,837,46,198364732,map,6.587716579437256,-0.688018798828125,0.1944274604320526,-3.433226993365679e-06,0.0,0.0,0.0,5.840809900843381e-05,0.0001621012730572429,-0.001423182844891743,0.9999989724306027,0,0,0,,0.46710970997810364,-0.0035904236137866974,0.0,False,False,2,False
46.198364732,838,46,248364733,map,6.555593490600586,-0.6421661376953125,0.24831518530845642,-4.8828122089616954e-05,0.0,0.0,0.0,0.00015624574186786543,0.000111115605011976,-0.0014463121466333864,0.9999989357103162,0,0,0,,0.4873495399951935,-0.006595227867364883,0.0,False,False,2,False
46.298364734,839,46,298364734,map,6.526583671569824,-0.5808448791503906,-0.3814246952533722,-4.57763690064894e-06,0.0,0.0,0.0,4.107378996254836e-05,6.122835201635488e-05,-0.0011018495574911316,0.9999993902456069,0,0,0,,0.4881841540336609,0.005328860133886337,0.0,False,False,2,False
46.348364735,840,46,348364735,map,6.501040935516357,-0.5125141143798828,-0.36246901750564575,4.367828296381049e-05,0.0,0.0,0.0,-0.00015577568840377187,1.1702782996699615e-05,-0.001660564327874915,0.999998609060579,0,0,0,,0.5009745955467224,0.00907089188694954,0.0,False,False,2,False
46.398364735,841,46,398364735,map,6.4797282218933105,-0.42407989501953125,0.5863953828811646,1.392364538332913e-05,0.0,0.0,0.0,-5.915471271306751e-06,-4.0821027964092834e-05,-0.0013843654160506712,0.9999990409150628,0,0,0,,0.5333715081214905,-0.008924756199121475,0.0,False,False,2,False
46.448364736,842,46,448364736,map,6.46370792388916,-0.3224658966064453,-0.5649334788322449,-3.4523007343523204e-05,0.0,0.0,0.0,-0.00010644383816165268,-0.00010095572701100859,-0.0018179908978951725,0.9999983366919896,0,0,0,,0.5299937725067139,0.009899046272039413,0.0,False,False,2,False
46.498364737,843,46,498364737,map,6.451690673828125,-0.23981094360351562,0.10008305311203003,1.869201696536038e-05,0.0,0.0,0.0,-0.00012998852951883122,-0.0001667248796420532,-0.0017538267252972003,0.9999984396975898,0,0,0,,0.5241290926933289,0.00111384317278862,0.0,False,False,2,False
46.548364738000004,844,46,548364738,map,6.444506645202637,-0.14287948608398438,0.18241256475448608,3.2424923119833693e-06,0.0,0.0,0.0,-3.8575035857073945e-05,-0.00023541786908959757,-0.002088861562085356,0.9999977898714416,0,0,0,,0.5750109553337097,-0.0025639422237873077,0.0,False,False,2,False
46.598364738,845,46,598364738,map,6.444718360900879,0.0045013427734375,0.08045826107263565,-1.678466833254788e-05,0.0,0.0,0.0,3.6120631661272536e-05,-0.0003132854493292467,-0.0017326629248062035,0.9999984492121556,0,0,0,,0.5754755735397339,-0.0022500790655612946,0.0,False,False,2,False
46.648364739,846,46,648364739,map,6.449389934539795,0.08941650390625,-0.6993281841278076,-1.4305113836599048e-05,0.0,0.0,0.0,-0.00018574568845957225,-0.00039582012297235855,-0.0023289608091094363,0.9999971923793182,0,0,0,,0.559052586555481,0.014172594994306564,0.0,False,False,2,False
46.69836474,847,46,698364740,map,6.458248138427734,0.176544189453125,-0.07212646305561066,9.346005754196085e-06,0.0,0.0,0.0,-0.00029256627932464525,-0.0004780020503157098,-0.002542978986947038,0.9999966095826945,0,0,0,,0.5930117964744568,0.006794977933168411,0.0,False,False,2,False
46.69836474,848,46,748364740,map,6.4740095138549805,0.3175926208496094,0.30074343085289,-3.7384030292741954e-05,0.0,0.0,0.0,-0.00016472443110355974,-0.0005647860680901653,-0.0030777795190934953,0.9999950905658442,0,0,0,,0.6215194463729858,-0.002301182597875595,0.0,False,False,2,False
46.798364741,849,46,798364741,map,6.498041152954102,0.4750251770019531,-0.6220656037330627,-3.089904930675402e-05,0.0,0.0,0.0,-0.00028336986678540295,-0.0006596233074116969,-0.0032423859386798,0.9999944857508143,0,0,0,,0.6385624408721924,0.01367713138461113,0.0,False,False,2,False
46.848364742,850,46,848364742,map,6.532532215118408,0.6906223297119141,0.06849348545074463,3.185272362316027e-05,0.0,0.0,0.0,-0.0002928354187346181,-0.0007690439394079717,-0.0040068383838120745,0.9999916339975065,0,0,0,,0.6941834688186646,0.004081245511770248,0.0,False,False,2,False
46.898364743,851,46,898364743,map,6.581794738769531,0.9921741485595703,0.9716196060180664,-4.615783836925402e-05,0.0,0.0,0.0,0.00010455042377448047,-0.0009047573320263752,-0.0035441691360691696,0.999993304651843,0,0,0,,0.7443704605102539,-0.017214182764291763,0.0,False,False,2,False
46.948364743,852,46,948364743,map,6.647824764251709,1.3169193267822266,-0.6409403085708618,-1.0299681889591739e-05,0.0,0.0,0.0,5.372699075269636e-05,-0.0010732089417772254,-0.003704458151005419,0.9999925611352243,0,0,0,,0.7709329128265381,0.007594581693410873,0.0,False,False,2,False
46.998364744,853,46,998364744,map,6.728096008300781,1.5814590454101562,-1.6795310974121094,-0.00010166167339775711,0.0,0.0,0.0,-0.0005977115342522842,-0.0012666698069226058,-0.004489295995052249,0.999988942193858,0,0,0,,0.7620323300361633,0.03566999360918999,0.0,False,False,2,False
46.998364744,854,47,48364745,map,6.826423645019531,1.9339466094970703,-1.3168694972991943,-0.0003187179390806705,0.0,0.0,0.0,-0.0012409796690047218,-0.00147772378812484,-0.006795807639348207,0.9999750463388556,0,0,0,,0.8284543752670288,0.04006392881274223,0.0,False,False,2,False
47.098364746,855,47,98364746,map,6.945205211639404,2.3444557189941406,-0.9787678718566895,-0.00027427676832303405,0.0,0.0,0.0,-0.0015949253851397294,-0.0017148012131170687,-0.009104525130706736,0.9999558106696314,0,0,0,,0.8498635292053223,0.03755122795701027,0.0,False,False,2,False
47.148364746,856,47,148364746,map,7.07001256942749,2.288494110107422,-4.143784523010254,-0.0008525848388671875,0.0,0.0,0.0,-0.002776486466741597,-0.0019304298072813932,-0.013607482875035645,0.9999016956548602,0,0,0,,0.6946299076080322,0.11156794428825378,0.0,False,False,2,False
