Time,data
76.648139368,10.374356269836426
76.698139369,10.13350772857666
76.74813937,10.05938720703125
76.79813937,9.909149169921875
76.848139371,9.377443313598633
76.898139372,8.818507194519043
76.948139373,8.310776710510254
76.998139373,7.850913047790527
77.048139374,7.465840816497803
77.098139375,7.168961048126221
77.148139376,6.96345329284668
77.198139376,6.782832145690918
77.248139377,6.7621259689331055
77.298139378,6.693648815155029
77.348139379,6.786468029022217
77.398139379,6.815251350402832
77.44813938,7.006141185760498
77.498139381,7.142541408538818
77.548139382,7.408204555511475
77.598139382,7.565708160400391
77.648139383,7.8020710945129395
77.698139384,7.9312543869018555
77.748139385,8.119332313537598
77.798139385,8.20037841796875
77.848139386,8.324559211730957
77.898139387,8.361610412597656
77.948139388,8.446197509765625
77.998139388,8.45146369934082
78.048139389,8.503168106079102
78.09813939,8.484867095947266
78.148139391,8.517087936401367
78.198139391,8.48814582824707
78.248139392,8.512855529785156
78.298139393,8.480974197387695
78.348139394,8.500171661376953
78.398139394,8.460372924804688
78.448139395,8.47611141204834
78.498139396,8.434810638427734
78.548139397,8.451420783996582
78.598139397,8.413187980651855
78.648139398,8.434793472290039
78.698139399,8.400003433227539
78.7481394,8.42592716217041
78.7981394,8.398848533630371
78.848139401,8.437606811523438
78.898139402,8.43136215209961
78.948139403,8.497980117797852
78.998139403,8.50900936126709
79.048139404,8.566017150878906
79.098139405,8.563310623168945
79.148139405,8.610312461853027
79.198139406,8.588228225708008
79.248139407,8.613558769226074
79.298139408,8.58111572265625
79.348139408,8.570941925048828
79.398139409,8.514503479003906
79.44813941,8.527298927307129
79.498139411,8.503949165344238
79.548139411,8.542076110839844
79.598139412,8.49621295928955
79.648139413,8.463813781738281
79.698139414,8.330513000488281
79.748139414,8.223090171813965
79.798139415,8.041240692138672
79.848139416,7.91973876953125
79.898139417,7.728237628936768
79.948139417,7.612484931945801
79.998139418,7.430383682250977
80.048139419,7.343871593475342
80.09813942,7.1867146492004395
80.14813942,7.132051944732666
80.198139421,6.997009754180908
80.248139422,6.972372055053711
80.298139423,6.864635467529297
80.348139423,6.870034217834473
80.398139424,6.7807817459106445
80.448139425,6.805139064788818
80.498139426,6.729625701904297
80.548139426,6.76497220993042
80.598139427,6.700577259063721
80.648139428,6.752755165100098
80.698139429,6.7016730308532715
80.748139429,6.768078327178955
80.79813943,6.744429588317871
80.848139431,6.847900390625
80.898139432,6.866200923919678
80.948139432,7.032834529876709
80.998139433,7.137094497680664
81.048139434,7.373690605163574
81.098139435,7.522790431976318
81.148139435,7.7344255447387695
81.198139436,7.797413349151611
81.248139437,7.990661144256592
81.298139438,8.083337783813477
81.348139438,8.248581886291504
81.398139439,8.416051864624023
81.44813944,8.576302528381348
81.498139441,8.683915138244629
81.548139441,8.916975975036621
81.598139442,9.069819450378418
81.648139443,9.233508110046387
81.698139443,9.476361274719238
81.748139444,9.64913272857666
81.798139445,9.804845809936523
81.848139446,9.839324951171875
81.898139446,9.782280921936035
81.948139447,10.000753402709961
81.998139448,10.363624572753906
82.048139449,10.667561531066895
82.098139449,10.961262702941895
82.14813945,11.195757865905762
82.198139451,11.434182167053223
82.248139452,11.612802505493164
82.298139452,11.795411109924316
82.348139453,11.95534610748291
82.398139454,12.13746166229248
82.448139455,12.335029602050781
82.498139455,12.55499267578125
82.548139456,12.785174369812012
82.598139457,13.006321907043457
82.648139458,13.223982810974121
82.698139458,13.443190574645996
82.748139459,13.661439895629883
82.79813946,13.879048347473145
82.848139461,14.095257759094238
82.898139461,14.309554100036621
82.948139462,14.522317886352539
82.998139463,14.733969688415527
83.048139464,14.944330215454102
83.098139464,15.153465270996094
83.148139465,15.361720085144043
83.198139466,15.346911430358887
83.248139467,15.334644317626953
83.298139467,15.590508460998535
83.348139468,15.881829261779785
83.398139469,16.143003463745117
83.44813947,16.381086349487305
83.49813947,16.601558685302734
83.548139471,16.808584213256836
83.598139472,17.0054988861084
83.648139473,17.194772720336914
83.698139473,17.3784236907959
83.748139474,17.55771255493164
83.798139475,17.73371696472168
83.848139476,17.907209396362305
83.898139476,18.078750610351562
83.948139477,18.248811721801758
83.998139478,18.41767692565918
84.048139479,18.585554122924805
84.098139479,18.752655029296875
84.14813948,18.91913414001465
84.198139481,19.085033416748047
84.248139481,19.250473022460938
84.298139482,19.415504455566406
84.348139483,19.580181121826172
84.398139484,19.744552612304688
84.448139484,19.908632278442383
84.498139485,20.07242202758789
84.548139486,20.235937118530273
84.598139487,20.399246215820312
84.648139487,20.56231117248535
84.698139488,20.725130081176758
84.748139489,20.887704849243164
84.79813949,21.050172805786133
84.84813949,21.039318084716797
84.898139491,21.020177841186523
84.948139492,21.198610305786133
84.998139493,21.41303825378418
85.048139493,21.60551643371582
85.098139494,21.781614303588867
85.148139495,21.94552230834961
85.198139496,22.100364685058594
85.248139496,22.24840545654297
85.298139497,22.391252517700195
85.348139498,22.529613494873047
85.398139499,22.66271209716797
85.448139499,22.786876678466797
85.4981395,22.898386001586914
85.548139501,22.99046516418457
85.598139502,23.022241592407227
85.648139502,22.957569122314453
85.698139503,22.7796630859375
85.748139504,22.563861846923828
85.798139505,22.377315521240234
85.848139505,22.143381118774414
85.898139506,21.836515426635742
85.948139507,21.505062103271484
85.998139508,21.24477195739746
86.048139508,21.100290298461914
86.098139509,20.931495666503906
86.14813951,20.55553436279297
86.198139511,20.21506690979004
86.248139511,19.904714584350586
86.298139512,19.642963409423828
86.348139513,19.405332565307617
86.398139514,19.179828643798828
86.448139514,18.94858169555664
86.498139515,18.7055606842041
86.548139516,18.455703735351562
86.598139517,18.196380615234375
86.648139517,17.949609756469727
86.698139518,17.735116958618164
86.748139519,17.530494689941406
86.798139519,17.335792541503906
86.84813952,17.14619255065918
86.898139521,16.955141067504883
86.948139522,16.799360275268555
86.998139522,16.776962280273438
87.048139523,16.726566314697266
87.098139524,16.283143997192383
87.148139525,15.885579109191895
87.198139525,15.502190589904785
87.248139526,15.114270210266113
87.298139527,14.708215713500977
87.348139528,14.270405769348145
87.398139528,13.825149536132812
87.448139529,13.373135566711426
87.49813953,12.9306640625
87.548139531,12.49313735961914
87.598139531,12.062765121459961
87.648139532,11.649463653564453
87.698139533,11.393584251403809
87.748139534,11.198156356811523
87.798139534,10.7284574508667
87.848139535,10.158392906188965
87.898139536,9.712125778198242
87.948139537,9.335597038269043
87.998139537,9.028003692626953
88.048139538,8.777010917663574
88.098139539,8.602968215942383
88.14813954,8.442244529724121
88.19813954,8.373985290527344
88.248139541,8.29423999786377
88.298139542,8.283839225769043
88.348139543,8.231863975524902
88.398139543,8.271389961242676
88.448139544,8.255674362182617
88.498139545,8.319358825683594
88.548139546,8.330093383789062
88.598139546,8.394464492797852
88.648139547,8.377616882324219
88.698139548,8.404877662658691
88.748139549,8.36518383026123
88.798139549,8.383589744567871
88.84813955,8.338285446166992
88.898139551,8.349993705749512
88.948139552,8.30050277709961
88.998139552,8.311161994934082
89.048139553,8.259786605834961
89.098139554,8.27196979522705
89.148139555,8.223942756652832
89.198139555,8.241301536560059
89.248139556,8.197884559631348
89.298139557,8.221138954162598
89.348139557,8.181204795837402
89.398139558,8.2076997756958
89.448139559,8.170785903930664
89.49813956,8.204001426696777
89.54813956,8.176374435424805
89.598139561,8.211662292480469
89.648139562,8.179732322692871
89.698139563,8.213736534118652
89.748139563,8.183096885681152
89.798139564,8.21876335144043
89.848139565,8.191527366638184
89.898139566,8.231454849243164
89.948139566,8.208590507507324
89.998139567,8.251471519470215
90.048139568,8.235370635986328
90.098139569,8.292104721069336
90.148139569,8.281418800354004
90.19813957,8.332978248596191
90.248139571,8.321975708007812
90.298139572,8.376313209533691
90.348139572,8.381599426269531
90.398139573,8.459795951843262
90.448139574,8.488597869873047
90.498139575,8.58148193359375
90.548139575,8.616388320922852
90.598139576,8.69775676727295
90.648139577,8.724807739257812
90.698139578,8.799068450927734
90.748139578,8.809172630310059
90.798139579,8.853279113769531
90.84813958,8.85731315612793
90.898139581,8.909128189086914
90.948139581,8.91915512084961
90.998139582,8.978633880615234
91.048139583,8.98743724822998
91.098139584,8.99417495727539
91.148139584,8.91232967376709
91.198139585,8.80958366394043
91.248139586,8.625076293945312
91.298139587,8.463705062866211
91.348139587,8.248442649841309
91.398139588,8.09357738494873
91.448139589,7.883793830871582
91.49813959,7.750537872314453
91.54813959,7.555046081542969
91.598139591,7.451927661895752
91.648139592,7.281652927398682
91.698139593,7.213022232055664
91.748139593,7.065868377685547
91.798139594,7.025104999542236
91.848139595,6.894321918487549
91.898139595,6.872297286987305
91.948139596,6.756566047668457
91.998139597,6.753566265106201
92.048139598,6.652652740478516
92.098139598,6.672645568847656
92.148139599,6.596656322479248
92.1981396,6.645221710205078
92.248139601,6.603397369384766
92.298139601,6.6943039894104
92.348139602,6.6884965896606445
92.398139603,6.822475910186768
92.448139604,6.879578590393066
92.498139604,7.077878475189209
92.548139605,7.219119071960449
92.598139606,7.4450249671936035
92.648139607,7.543017864227295
92.698139607,7.786065578460693
92.748139608,7.944823265075684
92.798139609,8.141572952270508
92.84813961,8.282878875732422
92.89813961,8.570564270019531
92.948139611,8.736661911010742
92.998139612,8.922438621520996
93.048139613,9.143486022949219
93.098139613,9.326176643371582
93.148139614,9.488986015319824
93.198139615,9.742926597595215
93.248139616,9.698216438293457
93.298139616,9.659197807312012
93.348139617,9.882332801818848
93.398139618,10.254637718200684
93.448139619,10.61788272857666
93.498139619,10.891702651977539
93.54813962,11.077566146850586
93.598139621,11.244783401489258
93.648139622,11.294181823730469
93.698139622,11.188079833984375
93.748139623,11.008391380310059
93.798139624,10.857956886291504
93.848139625,10.689274787902832
93.898139625,10.509510040283203
93.948139626,10.330549240112305
93.998139627,10.253283500671387
94.048139628,10.103264808654785
94.098139628,9.61351203918457
94.148139629,9.190608978271484
94.19813963,8.830398559570312
94.248139631,8.540241241455078
94.298139631,8.336697578430176
94.348139632,8.171611785888672
94.398139633,8.104262351989746
94.448139633,8.019349098205566
94.498139634,8.040901184082031
94.548139635,8.017098426818848
94.598139636,8.084088325500488
94.648139636,8.09660816192627
94.698139637,8.186942100524902
94.748139638,8.21072006225586
94.798139639,8.29495906829834
94.848139639,8.301248550415039
94.89813964,8.361836433410645
94.948139641,8.350010871887207
94.998139642,8.393611907958984
95.048139642,8.376185417175293
95.098139643,8.421809196472168
95.148139644,8.403307914733887
95.198139645,8.436934471130371
95.248139645,8.408272743225098
95.298139646,8.435050010681152
95.348139647,8.401198387145996
95.398139648,8.425501823425293
95.448139648,8.391982078552246
95.498139649,8.417616844177246
95.54813965,8.384634017944336
95.598139651,8.412006378173828
95.648139651,8.382109642028809
95.698139652,8.41392707824707
95.748139653,8.398064613342285
95.798139654,8.447871208190918
95.848139654,8.422792434692383
95.898139655,8.41286849975586
95.948139656,8.303017616271973
95.998139657,8.228340148925781
96.048139657,8.103992462158203
96.098139658,8.06165885925293
96.148139659,7.972914218902588
96.19813966,7.983739376068115
96.24813966,7.953383922576904
96.298139661,8.014198303222656
96.348139662,8.010217666625977
96.398139663,8.054159164428711
96.448139663,7.975301265716553
96.498139664,7.929755210876465
96.548139665,7.790392875671387
96.598139666,7.714956760406494
96.648139666,7.560684680938721
96.698139667,7.489261150360107
96.748139668,7.340474605560303
96.798139669,7.284270763397217
96.848139669,7.143174171447754
96.89813967,7.1017327308654785
96.948139671,6.976379871368408
96.998139671,6.963202476501465
97.048139672,6.862467288970947
97.098139673,6.87207555770874
97.148139674,6.790834426879883
97.198139674,6.8305463790893555
97.248139675,6.781655788421631
97.298139676,6.8535380363464355
97.348139677,6.830039978027344
97.398139677,6.918550491333008
97.448139678,6.901264190673828
97.498139679,6.988996505737305
97.54813968,6.9764018058776855
97.59813968,7.070824146270752
97.648139681,7.066484451293945
97.698139682,7.172248840332031
97.748139683,7.194166660308838
97.798139683,7.340602874755859
97.848139684,7.414752006530762
97.898139685,7.616304874420166
97.948139686,7.753604412078857
97.998139686,7.969074249267578
98.048139687,8.102294921875
98.098139688,8.283062934875488
98.148139689,8.369751930236816
98.198139689,8.574268341064453
98.24813969,8.734835624694824
98.298139691,8.959980010986328
98.348139692,9.177552223205566
98.398139692,9.42861270904541
98.448139693,9.686163902282715
98.498139694,9.935948371887207
98.548139695,10.056893348693848
98.598139695,10.027861595153809
98.648139696,10.093746185302734
98.698139697,10.505550384521484
98.748139698,10.856939315795898
98.798139698,11.189142227172852
98.848139699,11.460567474365234
98.8981397,11.717191696166992
98.948139701,11.959707260131836
98.998139701,12.168299674987793
99.048139702,12.375153541564941
99.098139703,12.571024894714355
99.148139704,12.732646942138672
99.198139704,12.816713333129883
99.248139705,12.833295822143555
99.298139706,12.888222694396973
99.348139706,12.940194129943848
99.398139707,13.045766830444336
99.448139708,13.185599327087402
99.498139709,13.334000587463379
99.548139709,13.510201454162598
99.59813971,13.68655776977539
99.648139711,13.872832298278809
99.698139712,14.065839767456055
99.748139712,14.268932342529297
99.798139713,14.47930908203125
99.848139714,14.695477485656738
99.898139715,14.912736892700195
99.948139715,15.129705429077148
99.998139716,15.252908706665039
100.048139717,15.242141723632812
100.098139718,15.300801277160645
100.148139718,15.618544578552246
100.198139719,15.900402069091797
100.24813972,16.1546630859375
100.298139721,16.387292861938477
100.348139721,16.603626251220703
100.398139722,16.807512283325195
100.448139723,17.001977920532227
100.498139724,17.18931770324707
100.548139724,17.3712100982666
100.598139725,17.548988342285156
100.648139726,17.723552703857422
100.698139727,17.89588165283203
100.748139727,18.066421508789062
100.798139728,18.235557556152344
100.848139729,18.403745651245117
100.89813973,18.57119369506836
100.94813973,18.738035202026367
100.998139731,18.904335021972656
101.048139732,19.070247650146484
101.098139733,19.23577308654785
101.148139733,19.40092658996582
101.198139734,19.56576919555664
101.248139735,19.73028564453125
101.298139736,19.89443016052246
101.348139736,20.058313369750977
101.398139737,20.221853256225586
101.448139738,20.385149002075195
101.498139739,20.548173904418945
101.548139739,20.71097183227539
101.59813974,20.87353515625
101.648139741,21.03586196899414
101.698139742,21.061376571655273
101.748139742,21.042173385620117
101.798139743,21.169132232666016
101.848139744,21.376916885375977
101.898139744,21.55606460571289
101.948139745,21.72092628479004
101.998139746,21.876842498779297
102.048139747,22.025897979736328
102.098139747,22.169769287109375
102.148139748,22.30980110168457
102.198139749,22.446924209594727
102.24813975,22.581745147705078
102.29813975,22.71422004699707
102.348139751,22.83962631225586
102.398139752,22.947071075439453
102.448139753,23.025842666625977
102.498139753,23.05307960510254
102.548139754,23.001646041870117
102.598139755,22.837892532348633
102.648139756,22.58884620666504
102.698139756,22.33616828918457
102.748139757,22.134824752807617
102.798139758,21.942380905151367
102.848139759,21.681325912475586
102.898139759,21.37656593322754
102.94813976,21.193443298339844
102.998139761,21.081735610961914
103.048139762,20.819068908691406
103.098139762,20.469213485717773
103.148139763,20.151885986328125
103.198139764,19.878889083862305
103.248139765,19.63217544555664
103.298139765,19.396574020385742
103.348139766,19.159391403198242
103.398139767,18.923044204711914
103.448139768,18.685705184936523
103.498139768,18.437030792236328
103.548139769,18.19040298461914
103.59813977,17.94548225402832
103.648139771,17.704193115234375
103.698139771,17.483339309692383
103.748139772,17.284040451049805
103.798139773,17.09151268005371
103.848139774,16.89579200744629
103.898139774,16.843935012817383
103.948139775,16.807300567626953
103.998139776,16.513717651367188
104.048139777,16.094974517822266
104.098139777,15.7099609375
104.148139778,15.341062545776367
104.198139779,14.965354919433594
104.24813978,14.559733390808105
104.29813978,14.133460998535156
104.348139781,13.698277473449707
104.398139782,13.251605987548828
104.448139782,12.812065124511719
104.498139783,12.377102851867676
104.548139784,11.947752952575684
104.598139785,11.600235939025879
104.648139785,11.365592002868652
104.698139786,11.051909446716309
104.748139787,10.448243141174316
104.798139788,9.974247932434082
104.848139788,9.573943138122559
104.898139789,9.234310150146484
104.94813979,8.95928955078125
104.998139791,8.739904403686523
105.048139791,8.587300300598145
105.098139792,8.452013969421387
105.148139793,8.384771347045898
105.198139794,8.294266700744629
105.248139794,8.301972389221191
105.298139795,8.2753324508667
105.348139796,8.326589584350586
105.398139797,8.30068588256836
105.448139797,8.330445289611816
105.498139798,8.284931182861328
105.548139799,8.295394897460938
105.5981398,8.243875503540039
105.6481398,8.254417419433594
105.698139801,8.206306457519531
105.748139802,8.22777271270752
105.798139803,8.183591842651367
105.848139803,8.204200744628906
105.898139804,8.160178184509277
105.948139805,8.183131217956543
105.998139806,8.142051696777344
106.048139806,8.168423652648926
106.098139807,8.129288673400879
106.148139808,8.157552719116211
106.198139809,8.12030029296875
106.248139809,8.152061462402344
106.29813981,8.11959171295166
106.348139811,8.158607482910156
106.398139812,8.130073547363281
106.448139812,8.16978645324707
106.498139813,8.142691612243652
106.548139814,8.183056831359863
106.598139815,8.156758308410645
106.648139815,8.196399688720703
106.698139816,8.17004680633545
106.748139817,8.21114730834961
106.798139818,8.19063949584961
106.848139818,8.240236282348633
106.898139819,8.222065925598145
106.94813982,8.269784927368164
106.99813982,8.256548881530762
107.048139821,8.304376602172852
107.098139822,8.288073539733887
107.148139823,8.331756591796875
107.198139823,8.313286781311035
107.248139824,8.358528137207031
107.298139825,8.343369483947754
107.348139826,8.397658348083496
107.398139826,8.404654502868652
107.448139827,8.48336410522461
107.498139828,8.51166820526123
107.548139829,8.592641830444336
107.598139829,8.612859725952148
107.64813983,8.687329292297363
107.698139831,8.707160949707031
107.748139832,8.776383399963379
107.798139832,8.794273376464844
107.848139833,8.845091819763184
107.898139834,8.805780410766602
107.948139835,8.765093803405762
107.998139835,8.620380401611328
108.048139836,8.485426902770996
108.098139837,8.288996696472168
108.148139838,8.158449172973633
108.198139838,7.979216575622559
108.248139839,7.873689651489258
108.29813984,7.698624134063721
108.348139841,7.600541591644287
108.398139841,7.430091857910156
108.448139842,7.351228713989258
108.498139843,7.193068981170654
108.548139844,7.137850284576416
108.598139844,7.002325057983398
108.648139845,6.975048065185547
108.698139846,6.856173515319824
108.748139847,6.845808029174805
108.798139847,6.739200592041016
108.848139848,6.745210647583008
108.898139849,6.657156467437744
108.94813985,6.689279556274414
108.99813985,6.621156215667725
109.048139851,6.672082424163818
109.098139852,6.617899417877197
109.148139853,6.674510955810547
109.198139853,6.624836444854736
109.248139854,6.6983442306518555
109.298139855,6.68990421295166
109.348139856,6.820084095001221
109.398139856,6.866424083709717
109.448139857,7.040332317352295
109.498139858,7.135955333709717
109.548139858,7.327549934387207
109.598139859,7.419517517089844
109.64813986,7.599618434906006
109.698139861,7.707279682159424
109.748139861,7.945310592651367
109.798139862,8.059650421142578
109.848139863,8.234026908874512
109.898139864,8.355916976928711
109.948139864,8.590039253234863
109.998139865,8.712458610534668
110.048139866,8.935648918151855
110.098139867,9.072271347045898
110.148139867,9.229358673095703
110.198139868,9.41073989868164
110.248139869,9.617461204528809
110.29813987,9.810280799865723
110.34813987,9.844533920288086
110.398139871,9.801809310913086
110.448139872,9.900450706481934
110.498139873,10.299788475036621
110.548139873,10.585878372192383
110.598139874,10.871771812438965
110.648139875,11.067753791809082
110.698139876,11.209259033203125
110.748139876,11.312201499938965
110.798139877,11.226944923400879
110.848139878,11.032485961914062
110.898139879,10.814664840698242
110.948139879,10.561919212341309
110.99813988,10.277131080627441
111.048139881,10.080089569091797
111.098139882,9.995166778564453
111.148139882,9.873069763183594
111.198139883,9.275388717651367
111.248139884,8.719669342041016
111.298139885,8.212830543518066
111.348139885,7.765524387359619
111.398139886,7.40223503112793
111.448139887,7.107732772827148
111.498139888,6.92971658706665
111.548139888,6.746018409729004
111.598139889,6.737801551818848
111.64813989,6.676369667053223
111.698139891,6.774518966674805
111.748139891,6.8168416023254395
111.798139892,7.017831802368164
111.848139893,7.163217544555664
111.898139894,7.430496692657471
111.948139894,7.588911056518555
111.998139895,7.828767776489258
112.048139896,7.963136672973633
112.098139896,8.155367851257324
112.148139897,8.248982429504395
112.198139898,8.383501052856445
112.248139899,8.430351257324219
112.298139899,8.528515815734863
112.3481399,8.551594734191895
112.398139901,8.608991622924805
112.448139902,8.593887329101562
112.498139902,8.620621681213379
112.548139903,8.581536293029785
112.598139904,8.588105201721191
112.648139905,8.537677764892578
112.698139905,8.5396089553833
112.748139906,8.487170219421387
112.798139907,8.489800453186035
112.848139908,8.439385414123535
112.898139908,8.447601318359375
112.948139909,8.404358863830566
112.99813991,8.423572540283203
113.048139911,8.390388488769531
113.098139911,8.418993949890137
113.148139912,8.395437240600586
113.198139913,8.446044921875
113.248139914,8.442031860351562
113.298139914,8.500539779663086
113.348139915,8.509937286376953
113.398139916,8.582060813903809
113.448139917,8.610282897949219
113.498139917,8.692310333251953
113.548139918,8.7139892578125
113.598139919,8.775001525878906
113.64813992,8.781964302062988
113.69813992,8.835927963256836
113.748139921,8.825841903686523
113.798139922,8.824954986572266
113.848139923,8.749180793762207
113.898139923,8.685731887817383
113.948139924,8.529570579528809
113.998139925,8.3902587890625
114.048139926,8.186203002929688
114.098139926,8.057294845581055
114.148139927,7.910801887512207
114.198139928,7.865961074829102
114.248139929,7.748507022857666
114.298139929,7.697702884674072
114.34813993,7.560509204864502
114.398139931,7.501963138580322
114.448139932,7.363201141357422
114.498139932,7.316466331481934
114.548139933,7.188347816467285
114.598139934,7.155755996704102
114.648139934,7.033565998077393
114.698139935,7.011616230010986
114.748139936,6.897037506103516
114.798139937,6.89276647567749
114.848139937,6.796536445617676
114.898139938,6.816458702087402
114.948139939,6.742786884307861
114.99813994,6.783429145812988
115.04813994,6.7253947257995605
115.098139941,6.785121917724609
115.148139942,6.7484211921691895
115.198139943,6.850775241851807
115.248139943,6.878838539123535
115.298139944,7.047882556915283
115.348139945,7.1457109451293945
115.398139946,7.376708507537842
115.448139946,7.499800205230713
115.498139947,7.728691577911377
115.548139948,7.849047660827637
115.598139949,8.030290603637695
115.648139949,8.199495315551758
115.69813995,8.378539085388184
115.748139951,8.493467330932617
115.798139952,8.702611923217773
115.848139952,8.824705123901367
115.898139953,8.951021194458008
115.948139954,9.118208885192871
115.998139955,9.243927001953125
116.048139955,9.359345436096191
116.098139956,9.59859848022461
116.148139957,9.758614540100098
116.198139958,9.96636962890625
116.248139958,9.936067581176758
116.298139959,9.869894027709961
116.34813996,10.09903621673584
116.398139961,10.461369514465332
116.448139961,10.780194282531738
116.498139962,11.037535667419434
116.548139963,11.262530326843262
116.598139964,11.472158432006836
116.648139964,11.649460792541504
116.698139965,11.848038673400879
116.748139966,12.041670799255371
116.798139967,12.246424674987793
116.848139967,12.479229927062988
116.898139968,12.715840339660645
116.948139969,12.940951347351074
116.99813997,13.16193962097168
117.04813997,13.383056640625
117.098139971,13.602766036987305
117.148139972,13.820979118347168
117.198139972,14.037076950073242
117.248139973,14.251986503601074
117.298139974,14.464735984802246
117.348139975,14.676477432250977
117.398139975,14.886723518371582
117.448139976,15.095632553100586
117.498139977,15.303672790527344
117.548139978,15.376835823059082
117.598139978,15.364644050598145
117.648139979,15.488417625427246
117.69813998,15.794137001037598
117.748139981,16.066425323486328
117.798139981,16.31313133239746
117.848139982,16.5400447845459
117.898139983,16.752086639404297
117.948139984,16.952863693237305
117.998139984,17.14516830444336
118.048139985,17.331035614013672
118.098139986,17.512033462524414
118.148139987,17.689306259155273
118.198139987,17.86372947692871
118.248139988,18.03598403930664
118.298139989,18.206562042236328
118.34813999,18.37579917907715
118.39813999,18.54396629333496
118.448139991,18.711257934570312
118.498139992,18.877893447875977
118.548139993,19.043954849243164
118.598139993,19.209543228149414
118.648139994,19.374710083007812
118.698139995,19.539520263671875
118.748139996,19.703996658325195
118.798139996,19.868179321289062
118.848139997,20.032114028930664
118.898139998,20.19577980041504
118.948139999,20.359182357788086
118.998139999,20.52232551574707
119.04814,20.685213088989258
119.098140001,20.84785270690918
119.148140002,21.010236740112305
119.198140002,21.035757064819336
119.248140003,21.016677856445312
119.298140004,21.145288467407227
119.348140005,21.36474609375
119.398140005,21.561119079589844
119.448140006,21.740131378173828
119.498140007,21.906208038330078
119.548140008,22.062665939331055
119.598140008,22.211917877197266
119.648140009,22.355594635009766
119.69814001,22.494279861450195
119.74814001,22.625967025756836
119.798140011,22.745952606201172
119.848140012,22.850597381591797
119.898140013,22.936262130737305
119.948140013,22.990989685058594
119.998140014,22.96885871887207
120.048140015,22.837690353393555
120.098140016,22.657007217407227
120.148140016,22.455808639526367
120.198140017,22.17282485961914
120.248140018,21.84068489074707
120.298140019,21.5103759765625
120.348140019,21.243318557739258
120.39814002,21.1037540435791
120.448140021,20.9572696685791
120.498140022,20.589265823364258
120.548140022,20.258533477783203
120.598140023,19.956823348999023
120.648140024,19.689165115356445
120.698140025,19.447834014892578
120.748140025,19.215620040893555
120.798140026,18.974782943725586
120.848140027,18.724689483642578
120.898140028,18.487220764160156
120.948140028,18.248497009277344
120.998140029,18.001686096191406
121.04814003,17.771018981933594
121.098140031,17.55161476135254
121.148140031,17.350902557373047
121.198140032,17.1588077545166
121.248140033,16.95830535888672
121.298140034,16.809110641479492
121.348140034,16.786169052124023
121.398140035,16.74063491821289
121.448140036,16.297361373901367
121.498140037,15.902949333190918
121.548140037,15.517770767211914
121.598140038,15.111798286437988
121.648140039,14.671271324157715
121.69814004,14.227629661560059
121.74814004,13.780961036682129
121.798140041,13.338807106018066
121.848140042,12.896645545959473
121.898140043,12.456055641174316
121.948140043,12.026103973388672
121.998140044,11.605154991149902
122.048140045,11.345449447631836
122.098140046,11.134515762329102
122.148140046,10.67402172088623
122.198140047,10.123573303222656
122.248140048,9.692646980285645
122.298140048,9.331607818603516
122.348140049,9.029204368591309
122.39814005,8.787296295166016
122.448140051,8.581559181213379
122.49814005100001,8.4564790725708
122.548140052,8.328190803527832
122.598140053,8.290871620178223
122.648140054,8.221087455749512
122.698140054,8.227307319641113
122.748140055,8.194650650024414
122.798140056,8.24579906463623
122.848140057,8.237822532653809
122.898140057,8.281728744506836
122.948140058,8.262460708618164
122.998140059,8.315993309020996
123.04814006,8.296361923217773
123.09814006,8.328570365905762
123.148140061,8.292271614074707
123.198140062,8.312024116516113
123.248140063,8.266256332397461
123.298140063,8.282848358154297
123.348140064,8.236292839050293
123.398140065,8.25375747680664
123.448140066,8.208646774291992
123.498140066,8.230672836303711
123.548140067,8.1924409866333
123.598140068,8.219979286193848
123.648140069,8.18411922454834
123.698140069,8.214180946350098
123.74814007,8.180669784545898
123.798140071,8.212652206420898
123.848140072,8.177803039550781
123.898140072,8.20792293548584
123.948140073,8.171614646911621
123.998140074,8.201090812683105
124.048140075,8.166289329528809
124.098140075,8.199884414672852
124.148140076,8.169411659240723
124.198140077,8.20663833618164
124.248140078,8.182976722717285
124.298140078,8.22995376586914
124.348140079,8.216115951538086
124.39814008,8.27347183227539
124.448140081,8.263586044311523
124.498140081,8.316082954406738
124.548140082,8.303403854370117
124.598140083,8.352397918701172
124.648140083,8.344071388244629
124.698140084,8.405482292175293
124.748140085,8.416171073913574
124.798140086,8.498854637145996
124.848140086,8.52565860748291
124.898140087,8.604964256286621
124.948140088,8.634804725646973
124.998140089,8.719072341918945
125.048140089,8.746499061584473
125.09814009,8.811634063720703
125.148140091,8.812400817871094
125.198140092,8.856261253356934
125.248140092,8.851993560791016
125.298140093,8.892112731933594
125.348140094,8.886401176452637
125.398140095,8.889945983886719
125.448140095,8.804716110229492
125.498140096,8.702082633972168
125.548140097,8.517669677734375
125.598140098,8.358104705810547
125.648140098,8.134163856506348
125.698140099,7.9724249839782715
125.7481401,7.759601593017578
125.798140101,7.631973743438721
125.848140101,7.444272518157959
125.898140102,7.351086616516113
125.948140103,7.181728839874268
125.998140104,7.114430904388428
126.048140104,6.965122699737549
126.098140105,6.926055431365967
126.148140106,6.79475212097168
126.198140107,6.774817943572998
126.248140107,6.665605545043945
126.298140108,6.677948951721191
126.348140109,6.596017360687256
126.39814011,6.633710861206055
126.44814011,6.568772315979004
126.498140111,6.619755268096924
