Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.048138868,325,43,48138868,map,6.814953804016113,0.09699746966362,-2.232809066772461,0.0032060621306300163,0.0,0.0,0.0,-0.0032697501802091003,0.0023723780851540107,0.7066149129981281,0.707586775798296,0,0,0,,0.9148894548416138,0.02643585205078125,0.0,False,False,2,False
43.098138868,326,43,98138868,map,6.860618591308594,-0.9299575090408325,0.9259414672851562,0.0021686553955078125,0.0,0.0,0.0,-0.00215743601019613,0.0019302351090029455,0.7054899869315648,0.7087139747469261,0,0,0,,0.9606965780258179,-0.0019992589950561523,0.0,False,False,2,False
43.148138869,327,43,148138869,map,6.852187633514404,-2.2041993141174316,-0.1641368865966797,0.0008842467796057463,0.0,0.0,0.0,-0.0007249576880233314,0.0018739404432807202,0.7055681632778011,0.7086392098609529,0,0,0,,0.9883823394775391,-0.042283713817596436,0.0,False,False,2,False
43.148138869,328,43,198138870,map,7.006375312805176,-0.6543399095535278,3.078432083129883,-3.318786184536293e-05,0.0,0.0,0.0,0.0004054005957574269,0.001483637990260488,0.7066774340439049,0.7075341961218504,0,0,0,,0.9847594499588013,-0.02632865309715271,0.0,False,False,2,False
43.19813887,329,43,248138871,map,7.101313591003418,2.0128297805786133,1.9055461883544922,0.00012340547982603312,0.0,0.0,0.0,0.0005569419098717167,0.00025404717992987485,0.7067886960129915,0.7074244584858472,0,0,0,,0.9351511001586914,0.024944603443145752,0.0,False,False,2,False
43.298138871,330,43,298138871,map,7.346309185028076,0.5761952996253967,4.896717071533203,-0.0004085540713276714,0.0,0.0,0.0,0.0007608513835764387,-0.0009194472873544818,0.7062982340052817,0.7079133989146399,0,0,0,,0.9040718078613281,0.015427112579345703,0.0,False,False,2,False
43.348138872,331,43,348138872,map,7.496854305267334,0.23249991238117218,3.0090808868408203,-0.0006557464366778731,0.0,0.0,0.0,0.0011272286520250488,-0.0016692860733230255,0.7056521358249875,0.7085555772451481,0,0,0,,0.8817129135131836,0.010436952114105225,0.0,False,False,2,False
43.398138873,332,43,398138873,map,7.734098434448242,0.9111500978469849,4.734468460083008,-0.00039806371205486357,0.0,0.0,0.0,0.0013458901051663936,-0.002332668603828903,0.7047802565743589,0.7094205643903976,0,0,0,,0.8369413614273071,0.020993411540985107,0.0,False,False,2,False
43.448138874,333,43,448138874,map,7.868565559387207,0.22649437189102173,2.6862144470214844,-8.430477464571595e-05,0.0,0.0,0.0,0.0015318913148299402,-0.0026564469006822166,0.7038620399963664,0.7103300818992652,0,0,0,,0.7966959476470947,0.012498795986175537,0.0,False,False,2,False
43.448138874,334,43,498138874,map,8.068982124328613,-0.5926808714866638,4.016838073730469,0.0005254744319245219,0.0,0.0,0.0,0.001911373811729168,-0.0025803968816799617,0.7033966323497253,0.7107903107113591,0,0,0,,0.7330238819122314,-0.004157334566116333,0.0,False,False,2,False
43.548138875,335,43,548138875,map,8.169898986816406,-0.6933358311653137,2.0250320434570312,0.0005750656127929688,0.0,0.0,0.0,0.002252512428979516,-0.002259323475856427,0.7035040647893112,0.7106840736009957,0,0,0,,0.6945627927780151,-0.011889249086380005,0.0,False,False,2,False
43.548138875,336,43,598138876,map,8.317742347717285,-0.05428284406661987,2.957324981689453,0.0005321502685546875,0.0,0.0,0.0,0.0023420434674617952,-0.0020575087281928315,0.7038158113765399,0.7103756648046248,0,0,0,,0.5860474109649658,-0.005317211151123047,0.0,False,False,2,False
43.648138877,337,43,648138877,map,8.366073608398438,-0.25788024067878723,0.9682083129882812,0.0004640578990802169,0.0,0.0,0.0,0.0022530270894755115,-0.0018188225171435347,0.7041925512226296,0.7100031454551097,0,0,0,,0.5587449073791504,-0.007332801818847656,0.0,False,False,2,False
43.698138877,338,43,698138877,map,8.455348014831543,-0.09005293250083923,1.7859458923339844,0.0003536224248819053,0.0,0.0,0.0,0.0020745853242766558,-0.001604680164155871,0.704571036815797,0.7096286177837081,0,0,0,,0.5741324424743652,-0.0050619542598724365,0.0,False,False,2,False
43.748138878,339,43,748138878,map,8.465643882751465,-0.5796721577644348,0.20765304565429688,0.00011901855032192543,0.0,0.0,0.0,0.001940073794704196,-0.0012607227782946064,0.7050988006819765,0.7091053010439181,0,0,0,,0.5594537258148193,-0.012480884790420532,0.0,False,False,2,False
43.748138878,340,43,798138879,map,8.520543098449707,-0.11644772440195084,1.0980987548828125,6.656649929936975e-05,0.0,0.0,0.0,0.0017508936593406176,-0.0010167118493423677,0.7056556891057703,0.7085520087481719,0,0,0,,0.5339713096618652,-0.007134974002838135,0.0,False,False,2,False
43.798138879,341,43,848138879,map,8.505281448364258,0.026179300621151924,-0.3052520751953125,-3.967288648709655e-05,0.0,0.0,0.0,0.0014627130611309916,-0.0008557409680606964,0.7060780341348654,0.7081320059777982,0,0,0,,0.5480191707611084,-0.003313690423965454,0.0,False,False,2,False
43.848138879,342,43,898138880,map,8.539830207824707,-0.785409688949585,0.6897354125976562,-0.00013942716759629548,0.0,0.0,0.0,0.0013961331843196504,-0.0005632022833175357,0.7066656252602127,0.7075460604730356,0,0,0,,0.5529108047485352,-0.015475749969482422,0.0,False,False,2,False
43.948138881,343,43,948138881,map,8.510409355163574,-0.04127241671085358,-0.5885887145996094,-0.00014934540376998484,0.0,0.0,0.0,0.0012336257284316758,-0.00038213921178036536,0.7072967548113289,0.7069155768340004,0,0,0,,0.5115941762924194,-0.006672978401184082,0.0,False,False,2,False
43.998138882,344,43,998138882,map,8.528900146484375,0.0940515473484993,0.37017822265625,-7.17162765795365e-05,0.0,0.0,0.0,0.001000120505366207,-0.0003519367527242627,0.7076730551071014,0.7065392579148582,0,0,0,,0.5392181873321533,-0.0021147429943084717,0.0,False,False,2,False
43.998138882,345,44,48138882,map,8.4859619140625,0.4185190200805664,-0.8577919006347656,-3.108980308752507e-05,0.0,0.0,0.0,0.0006750692539727987,-0.000413911903004085,0.707816575529044,0.7063958298042083,0,0,0,,0.5070185661315918,0.005730330944061279,0.0,False,False,2,False
44.098138883,346,44,98138883,map,8.494858741760254,0.4243761897087097,0.17789840698242188,-9.422301081940532e-05,0.0,0.0,0.0,0.0003785520476234951,-0.0005218761708705728,0.7075366135925815,0.7066763932448513,0,0,0,,0.5394214391708374,0.009172916412353516,0.0,False,False,2,False
44.148138884,347,44,148138884,map,8.44841480255127,-0.007498953491449356,-0.9288787841796875,-0.0001693725644145161,0.0,0.0,0.0,0.00022838550082449733,-0.0004918130323036146,0.7073147134266193,0.7068985798049275,0,0,0,,0.5270137786865234,0.0033172965049743652,0.0,False,False,2,False
44.198138885,348,44,198138885,map,8.457648277282715,0.16235189139842987,0.18438339233398438,-3.719329833984375e-05,0.0,0.0,0.0,0.0001526043193154049,-0.00046984391960412235,0.7069714027873996,0.7072419611416091,0,0,0,,0.5356409549713135,0.004993319511413574,0.0,False,False,2,False
44.248138885,349,44,248138885,map,8.4121675491333,-0.07220834493637085,-0.9094810485839844,7.24792471373803e-06,0.0,0.0,0.0,0.00013537088090664122,-0.000390182283942531,0.7068226391532408,0.7073906885257661,0,0,0,,0.5510004758834839,0.0009189844131469727,0.0,False,False,2,False
44.248138885,350,44,298138886,map,8.425107955932617,-0.0479709729552269,0.25890350341796875,-9.72747784544481e-06,0.0,0.0,0.0,0.00017306644371762085,-0.0003308234031032575,0.7066483876784815,0.7075647792218637,0,0,0,,0.5334045886993408,6.020069122314453e-05,0.0,False,False,2,False
44.298138886,351,44,348138887,map,8.382644653320312,0.0223698653280735,-0.84930419921875,1.0871885933738668e-05,0.0,0.0,0.0,0.00017971981560740443,-0.0002873652735615429,0.7066425651347256,0.707570611502345,0,0,0,,0.5739293098449707,0.0006538629531860352,0.0,False,False,2,False
44.348138887,352,44,398138888,map,8.403240203857422,-0.4449959993362427,0.4120826721191406,-1.5449522834387608e-05,0.0,0.0,0.0,0.0003182207802596546,-0.00018357095525746878,0.7067096331763243,0.7075036108833824,0,0,0,,0.5739853382110596,-0.007719665765762329,0.0,False,False,2,False
44.448138888,353,44,448138888,map,8.371612548828125,-0.6947605609893799,-0.6346321105957031,-5.741119457525201e-05,0.0,0.0,0.0,0.0005435134094246282,1.7381008576401052e-05,0.7072493202054893,0.7069640042887245,0,0,0,,0.6215255260467529,-0.015114545822143555,0.0,False,False,2,False
44.498138889,354,44,498138889,map,8.412108421325684,-1.09720778465271,0.8008193969726562,-0.00010128020221600309,0.0,0.0,0.0,0.0009049688516010002,0.0002668153046615836,0.7081440956675343,0.7060673123804704,0,0,0,,0.6921391487121582,-0.025453925132751465,0.0,False,False,2,False
44.498138889,355,44,548138890,map,8.408676147460938,-0.6882299184799194,-0.07802963256835938,-0.00010681153071345761,0.0,0.0,0.0,0.0011711819298822266,0.0003973783318873246,0.7094280943998938,0.7047767372008555,0,0,0,,0.674065351486206,-0.022345513105392456,0.0,False,False,2,False
44.54813889,356,44,598138891,map,8.47364330291748,-0.1572895050048828,1.2969779968261719,5.9700014389818534e-05,0.0,0.0,0.0,0.001256141699586177,0.00026319628594414124,0.7104933960321789,0.7037026978990537,0,0,0,,0.662185788154602,-0.012681543827056885,0.0,False,False,2,False
44.648138891,357,44,648138891,map,8.476618766784668,1.3872169256210327,0.07669448852539062,0.00028400419978424907,0.0,0.0,0.0,0.0008646881836664419,-0.00029854754150200987,0.7108231866820502,0.7033701447025495,0,0,0,,0.5412359237670898,0.017548739910125732,0.0,False,False,2,False
44.698138892,358,44,698138892,map,8.521474838256836,1.0090337991714478,0.9024810791015625,-5.1307681133039296e-05,0.0,0.0,0.0,0.00041577537844676574,-0.0008662228639028819,0.7102174179966523,0.703981744055166,0,0,0,,0.4980356693267822,0.022154510021209717,0.0,False,False,2,False
44.748138893,359,44,748138893,map,8.501387596130371,-0.3123258948326111,-0.4027557373046875,-4.920959327137098e-05,0.0,0.0,0.0,0.0003341109748095059,-0.0009215784757303739,0.7096890600300706,0.704514355522018,0,0,0,,0.6131685972213745,0.0028354525566101074,0.0,False,False,2,False
44.798138894,360,44,798138894,map,8.545090675354004,-0.4728950560092926,0.8714485168457031,6.732940528308973e-05,0.0,0.0,0.0,0.0005067184800184771,-0.0007421199960358185,0.7094437690934968,0.7047614709876716,0,0,0,,0.6742265224456787,-0.005078136920928955,0.0,False,False,2,False
44.798138894,361,44,848138894,map,8.547006607055664,-0.4407197833061218,0.0347137451171875,-1.7166121324407868e-06,0.0,0.0,0.0,0.0007120199333436116,-0.0005409031645224566,0.7096490182751145,0.7045548036260538,0,0,0,,0.6958706378936768,-0.008577793836593628,0.0,False,False,2,False
44.898138895,362,44,898138895,map,8.61545467376709,-1.1454428434371948,1.3544273376464844,-0.00016708375187590718,0.0,0.0,0.0,0.0010982614611984324,-0.00026040648928592235,0.7102933550019616,0.7039048769899812,0,0,0,,0.7016661167144775,-0.02283865213394165,0.0,False,False,2,False
44.948138896,363,44,948138896,map,8.641058921813965,0.3427495062351227,0.5173110961914062,-2.0027164282510057e-05,0.0,0.0,0.0,0.001153860862224485,-0.0003301031746166646,0.7109723527874768,0.7032189368957894,0,0,0,,0.707740306854248,-0.002398282289505005,0.0,False,False,2,False
44.998138897,364,44,998138897,map,8.73052978515625,-0.02420559525489807,1.78924560546875,5.722085916204378e-07,0.0,0.0,0.0,0.0011491113854586736,-0.0005360603540553411,0.7113409716795237,0.702845939159039,0,0,0,,0.7518668174743652,-0.0029388070106506348,0.0,False,False,2,False
45.048138897,365,45,48138897,map,8.769647598266602,0.9061391353607178,0.7927513122558594,2.784729076665826e-05,0.0,0.0,0.0,0.000935103905379712,-0.0009259947309302271,0.711270185517335,0.7029174854195763,0,0,0,,0.5732289552688599,0.01378720998764038,0.0,False,False,2,False
45.098138898,366,45,98138898,map,8.843571662902832,0.4493972063064575,1.4818763732910156,-2.2125250325188972e-05,0.0,0.0,0.0,0.0007517788035640511,-0.0012356186773355266,0.710761518878268,0.7034315683540026,0,0,0,,0.6160385608673096,0.01203840970993042,0.0,False,False,2,False
45.098138898,367,45,148138899,map,8.867975234985352,0.635718584060669,0.4908561706542969,-8.563994924770668e-05,0.0,0.0,0.0,0.0005653502154422121,-0.0014383330830038195,0.7100399464430502,0.7041597020791707,0,0,0,,0.6961915493011475,0.015835821628570557,0.0,False,False,2,False
45.198138900000004,368,45,198138900,map,8.927059173583984,-1.5401060581207275,1.1710929870605469,0.0001987457217182964,0.0,0.0,0.0,0.0009260303011560817,-0.0010754617164017545,0.7099266558653078,0.7042741860538967,0,0,0,,0.26647043228149414,-0.019578874111175537,0.0,False,False,2,False
45.2481389,369,45,248138900,map,8.870535850524902,-0.7556097507476807,-1.1406517028808594,8.544921729480848e-05,0.0,0.0,0.0,0.0011839887234465064,-0.0005494660405196007,0.7105523031080696,0.7036431771896824,0,0,0,,0.0,-0.01819664239883423,0.04500842094421387,False,False,2,False
45.2481389,370,45,298138901,map,8.781730651855469,-0.4525133967399597,-1.7839813232421875,0.00011177062697242945,0.0,0.0,0.0,0.0010756504821280502,-5.219044208797812e-05,0.7113651836801295,0.7028217524379378,0,0,0,,0.0,-0.01581612229347229,0.029664158821105957,False,False,2,False
45.348138902,371,45,348138902,map,8.612449645996094,0.7869571447372437,-3.3733558654785156,0.00017623900203034282,0.0,0.0,0.0,0.0004431404791156229,0.00017502971701409422,0.7118537057992801,0.70232761196677,0,0,0,,0.1548781394958496,0.006148576736450195,0.0,False,False,2,False
45.348138902,372,45,398138903,map,8.481160163879395,1.460915207862854,-2.611522674560547,-9.422301081940532e-05,0.0,0.0,0.0,-0.0004752649226587844,8.39292399766714e-05,0.711395459323353,0.7027917668365585,0,0,0,,0.3649294376373291,0.026594161987304688,0.0,False,False,2,False
45.398138903,373,45,448138903,map,8.319016456604004,0.6263248920440674,-3.240489959716797,-0.00032444001408293843,0.0,0.0,0.0,-0.0011310861652045743,9.466054140598752e-05,0.7105366328006275,0.703659296202228,0,0,0,,0.39323890209198,0.020124614238739014,0.0,False,False,2,False
45.448138903,374,45,498138904,map,8.226728439331055,0.6573470830917358,-1.8457603454589844,-0.00020122528076171875,0.0,0.0,0.0,-0.001486365000404333,0.00011447118156541266,0.7093585073331106,0.7048462851498726,0,0,0,,0.3757590055465698,0.021472632884979248,0.0,False,False,2,False
45.498138904,375,45,548138905,map,8.077666282653809,-0.7644133567810059,-2.9815101623535156,0.00020351409330032766,0.0,0.0,0.0,-0.001361862732525427,0.0004698635541465878,0.7087592088665272,0.7054490119101682,0,0,0,,0.2526630163192749,-0.004779338836669922,0.0,False,False,2,False
45.598138906,376,45,598138906,map,7.983422756195068,-0.660480797290802,-1.8880558013916016,9.613037400413305e-05,0.0,0.0,0.0,-0.0010580234443365681,0.0008872718289297922,0.7086609202910846,0.7055478675379055,0,0,0,,0.22417140007019043,-0.011773765087127686,0.0,False,False,2,False
45.598138906,377,45,648138906,map,7.815964698791504,-0.19032135605812073,-3.350696563720703,-7.438661668857094e-06,0.0,0.0,0.0,-0.0009324713623866447,0.001152797999505285,0.7090134156888266,0.7051934329864351,0,0,0,,0.23665332794189453,-0.007889598608016968,0.0,False,False,2,False
45.648138906,378,45,698138907,map,7.720381736755371,-0.2828235924243927,-1.9143486022949219,-6.465911428676918e-05,0.0,0.0,0.0,-0.0008610049685645262,0.0012980613081191683,0.709351880565228,0.7048528096318115,0,0,0,,0.28826260566711426,-0.009600967168807983,0.0,False,False,2,False
45.748138908,379,45,748138908,map,7.552252769470215,0.7396796345710754,-3.3568668365478516,4.1198727558366954e-05,0.0,0.0,0.0,-0.0010777184978497966,0.0011681065262466052,0.7095496457772029,0.7046536555127124,0,0,0,,0.273962140083313,0.009527862071990967,0.0,False,False,2,False
45.798138909,380,45,798138909,map,7.470458984375,0.05926750600337982,-1.635589599609375,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0011831675267685445,0.0010524837389096584,0.7093636432203063,0.7048409140152102,0,0,0,,0.35613322257995605,0.0032294392585754395,0.0,False,False,2,False
45.848138909,381,45,848138909,map,7.3151445388793945,0.6354308128356934,-3.1043529510498047,3.147125244140625e-05,0.0,0.0,0.0,-0.0013431137838048931,0.00087958474118776,0.7091080772738254,0.7050979769656592,0,0,0,,0.3535193204879761,0.014198064804077148,0.0,False,False,2,False
45.89813891,382,45,898138910,map,7.256319522857666,0.8884286284446716,-1.1783790588378906,-3.299712989246473e-05,0.0,0.0,0.0,-0.0015287196305982247,0.0005698269658813413,0.708247136984254,0.705962698212255,0,0,0,,0.40160369873046875,0.023908376693725586,0.0,False,False,2,False
45.89813891,383,45,948138911,map,7.1198835372924805,0.38320615887641907,-2.731294631958008,1.7356871467200108e-05,0.0,0.0,0.0,-0.0015868809846546748,0.000398144238860902,0.7074108707001762,0.7068006673066489,0,0,0,,0.43131935596466064,0.018448352813720703,0.0,False,False,2,False
45.998138912,384,45,998138912,map,7.088827610015869,-0.012218579649925232,-0.6210422515869141,8.392333256779239e-05,0.0,0.0,0.0,-0.0014052879174118432,0.000356755939612716,0.7065021354519688,0.7077094251830173,0,0,0,,0.4704248905181885,0.009914934635162354,0.0,False,False,2,False
45.998138912,385,46,48138912,map,6.974874496459961,-0.21509915590286255,-2.2775650024414062,0.0001359939487883821,0.0,0.0,0.0,-0.0011360472719040343,0.00043096144794964927,0.7061035469388828,0.7081075516255675,0,0,0,,0.48767054080963135,0.002583801746368408,0.0,False,False,2,False
46.098138913,386,46,98138913,map,6.969396114349365,-0.47703850269317627,-0.10728836059570312,2.6321413315599784e-05,0.0,0.0,0.0,-0.0007536383032493596,0.0005295384933397968,0.7058635642616637,0.7083472173066765,0,0,0,,0.49881207942962646,-0.006470918655395508,0.0,False,False,2,False
46.098138913,387,46,148138914,map,6.8721513748168945,-0.04933387041091919,-1.9447517395019531,-5.1307670219102874e-05,0.0,0.0,0.0,-0.0005238880492086568,0.0005415584979425818,0.7060303907377162,0.7081811347462265,0,0,0,,0.47554492950439453,-0.0019814372062683105,0.0,False,False,2,False
46.198138915,388,46,198138915,map,6.882786750793457,-0.6127810478210449,0.21303176879882812,-0.00010585784912109375,0.0,0.0,0.0,-0.000211183636186196,0.0005841691536376875,0.7062253418981993,0.7079868505902095,0,0,0,,0.5122990608215332,-0.013529926538467407,0.0,False,False,2,False
46.198138915,389,46,248138915,map,6.797950267791748,-0.3515349328517914,-1.6977787017822266,-2.994536771439016e-05,0.0,0.0,0.0,1.116598039088972e-05,0.0006226676612500001,0.706863728717139,0.7073494759907631,0,0,0,,0.522071123123169,-0.01249241828918457,0.0,False,False,2,False
46.248138915,390,46,298138916,map,6.827441215515137,-0.40546369552612305,0.5874824523925781,-9.269714792026207e-05,0.0,0.0,0.0,0.00022420875031552536,0.0005883460874795806,0.7073899862557831,0.7068231822205329,0,0,0,,0.5948054790496826,-0.014580398797988892,0.0,False,False,2,False
46.298138916,391,46,348138917,map,6.758655071258545,-0.2861288785934448,-1.3781547546386719,-5.111694190418348e-05,0.0,0.0,0.0,0.0003496984100519277,0.0005385520926044887,0.7082077302975622,0.706003823232878,0,0,0,,0.49183976650238037,-0.013384699821472168,0.0,False,False,2,False
46.348138917,392,46,398138917,map,6.798989772796631,-0.21292567253112793,0.8045673370361328,4.5204160414868966e-05,0.0,0.0,0.0,0.0004520449891108019,0.00041885783851855653,0.7087672779107427,0.7054421067503945,0,0,0,,0.5621269941329956,-0.0117073655128479,0.0,False,False,2,False
46.398138917,393,46,448138918,map,6.737602233886719,0.6580938100814819,-1.2221622467041016,4.787445141118951e-05,0.0,0.0,0.0,0.0002866933685625782,0.00012259934945836693,0.7091882828667718,0.7050190651470296,0,0,0,,0.5477192401885986,0.006865799427032471,0.0,False,False,2,False
46.498138919,394,46,498138919,map,6.787950038909912,-0.14595277607440948,1.006002426147461,-2.0599363779183477e-05,0.0,0.0,0.0,0.00027473681867103616,-7.643408348698514e-05,0.7092011504445573,0.7050061325163262,0,0,0,,0.5501636266708374,-0.0024688243865966797,0.0,False,False,2,False
46.54813892,395,46,548138920,map,6.734531879425049,-0.06768092513084412,-1.0688972473144531,-6.65664701955393e-05,0.0,0.0,0.0,0.00030659305612249334,-0.00013994640380556397,0.7094653551841977,0.7047402331420153,0,0,0,,0.5725950002670288,-0.002628326416015625,0.0,False,False,2,False
46.54813892,396,46,598138920,map,6.798380374908447,1.4712268114089966,1.2803459167480469,-2.4986265998450108e-05,0.0,0.0,0.0,2.0304229894410326e-05,-0.0005964961073706247,0.7088892553360471,0.7053195498844739,0,0,0,,0.8189506530761719,0.02957850694656372,0.0,False,False,2,False
46.648138921,397,46,648138921,map,6.786544322967529,-0.6493853330612183,-0.2362346649169922,1.7547608877066523e-05,0.0,0.0,0.0,0.00013461029597523647,-0.0006598581115227864,0.7085783990769563,0.7056317728311833,0,0,0,,0.8564079999923706,-0.002612292766571045,0.0,False,False,2,False
46.698138922,398,46,698138922,map,6.91821813583374,-1.156881332397461,2.626791000366211,4.5776323531754315e-06,0.0,0.0,0.0,0.0007089010185479664,-0.00047649474038696446,0.7087329519872474,0.7054763448759641,0,0,0,,0.9175634384155273,-0.020832180976867676,0.0,False,False,2,False
46.748138923,399,46,748138923,map,6.980940341949463,-1.622011423110962,1.2290573120117188,-0.0003499984450172633,0.0,0.0,0.0,0.001470466790299544,-0.0001690014677476155,0.709925250184313,0.7042754775772496,0,0,0,,0.9136462211608887,-0.038463056087493896,0.0,False,False,2,False
46.798138923,400,46,798138923,map,7.1865925788879395,-1.239229679107666,4.082746505737305,-0.0004011153941974044,0.0,0.0,0.0,0.0021893004287228597,-9.178389410950476e-05,0.7115355151912911,0.7026467171778529,0,0,0,,0.9121766090393066,-0.03848037123680115,0.0,False,False,2,False
46.848138924,401,46,848138924,map,7.3168253898620605,-4.059115409851074,2.4316883087158203,-0.0011861800448969007,0.0,0.0,0.0,0.0033923914612405074,0.0005091899288317944,0.714575868855142,0.69954954081588,0,0,0,,0.9082753658294678,-0.1007634699344635,0.0,False,False,2,False
46.848138924,402,46,898138925,map,7.528984546661377,-6.089095592498779,3.7897205352783203,-0.0031650541350245476,0.0,0.0,0.0,0.005193284623977454,0.0018220266696218385,0.7200517919292525,0.6938984990278492,0,0,0,,0.7739297151565552,-0.16422301530838013,0.0,False,False,2,False
46.948138926,403,46,948138926,map,7.641048908233643,-5.913553237915039,1.5757560729980469,-0.00433692941442132,0.0,0.0,0.0,0.006801082888723652,0.0033068140631308464,0.7278412558107652,0.6857039569610933,0,0,0,,1.0,-0.181682288646698,0.0,False,False,2,False
46.998138926,404,46,998138926,map,7.839038372039795,-7.796132564544678,2.7759361267089844,-0.00417671212926507,0.0,0.0,0.0,0.008343096865438628,0.004939937579358761,0.7377120708512475,0.675045843089023,0,0,0,,0.9999755620956421,-0.23930078744888306,0.0,False,False,2,False
47.048138927,405,47,48138927,map,7.953540325164795,-8.9373779296875,0.4570198059082031,-0.005807303823530674,0.0,0.0,0.0,0.009871204568223248,0.006922345444603314,0.7498968771455012,0.6614448685274859,0,0,0,,0.9438529014587402,-0.28835079073905945,0.0,False,False,2,False
47.098138928,406,47,98138928,map,8.203707695007324,-5.069169998168945,3.8803577423095703,0.0031566619873046875,0.0,0.0,0.0,0.010326301788640652,0.007571155393054044,0.7623464189966966,0.647042488976031,0,0,0,,1.0,-0.1988358497619629,0.0,False,False,2,False
47.148138929,407,47,148138929,map,8.36656665802002,-8.02180290222168,1.0671424865722656,0.005161857698112726,0.0,0.0,0.0,0.010695572117661086,0.008232003707640777,0.7747749461613993,0.632093048255266,0,0,0,,0.9999985694885254,-0.2547978162765503,0.0,False,False,2,False
47.148138929,408,47,198138929,map,8.549054145812988,-10.370545387268066,0.2739143371582031,-0.004034615121781826,0.0,0.0,0.0,0.01157180055787066,0.009831627742462353,0.7884892940932573,0.6148610132608013,0,0,0,,0.7031711339950562,-0.32502198219299316,0.0,False,False,2,False
47.198138929,409,47,248138930,map,8.71798038482666,-6.301970481872559,1.1356830596923828,0.0019811629317700863,0.0,0.0,0.0,0.011670840297824772,0.010563236463935196,0.8022205843957925,0.5968201936042569,0,0,0,,1.0,-0.22628289461135864,0.0,False,False,2,False
47.298138931,410,47,298138931,map,8.889349937438965,-9.99767780303955,-0.7114982604980469,0.003452491946518421,0.0,0.0,0.0,0.01184224255696414,0.01152974446573985,0.8157664991183399,0.5781451765776346,0,0,0,,1.0,-0.31618785858154297,0.0,False,False,2,False
47.348138932,411,47,348138932,map,9.023571968078613,-10.685157775878906,-2.4940967559814453,-0.007816123776137829,0.0,0.0,0.0,0.012388189802171826,0.013389757124402754,0.8303789923486811,0.5569003288054013,0,0,0,,0.9999635219573975,-0.3382260203361511,0.0,False,False,2,False
47.398138932,412,47,398138932,map,9.253907203674316,-8.242807388305664,0.5497169494628906,0.0028530112467706203,0.0,0.0,0.0,0.012335322605611607,0.014120550435170893,0.8445476520558641,0.5351520468787826,0,0,0,,1.0,-0.2535981237888336,0.0,False,False,2,False
47.448138933,413,47,448138933,map,9.409784317016602,-10.957727432250977,-3.3633899688720703,0.002427864819765091,0.0,0.0,0.0,0.012423828498519451,0.015213507979454666,0.8584009322742977,0.5126031965673011,0,0,0,,1.0,-0.3522757887840271,0.0,False,False,2,False
47.498138934,414,47,498138934,map,9.558622360229492,-11.904077529907227,-5.089845657348633,-0.011674118228256702,0.0,0.0,0.0,0.012842780645964998,0.017402943604429757,0.873063450167428,0.48712669042142176,0,0,0,,0.9999973773956299,-0.3834448456764221,0.0,False,False,2,False
47.548138935,415,47,548138935,map,9.788786888122559,-9.074974060058594,-1.5197563171386719,0.0033515924587845802,0.0,0.0,0.0,0.012625036826004674,0.01823029883505702,0.8870894521102589,0.46106460350394185,0,0,0,,1.0,-0.2627793848514557,0.0,False,False,2,False
47.598138935,416,47,598138935,map,9.909841537475586,-9.465818405151367,-5.325660705566406,0.009294319897890091,0.0,0.0,0.0,0.012254425487557756,0.01884142518917216,0.9000471533798339,0.4352125359472868,0,0,0,,1.0,-0.31502029299736023,0.0,False,False,2,False
47.598138935,417,47,648138936,map,9.871488571166992,-6.3494873046875,-7.48112678527832,0.00742492638528347,0.0,0.0,0.0,0.011227050708694893,0.019472055233271078,0.9120482576537858,0.4094664432014794,0,0,0,,1.0,-0.29187625646591187,0.0,False,False,0,False
47.698138937,418,47,698138937,map,9.800126075744629,-6.023378372192383,-8.866043090820312,0.00357646937482059,0.0,0.0,0.0,0.009997207989410024,0.0202682996996592,0.9232061832195457,0.38363992900231303,0,0,0,,1.0,-0.3032173216342926,0.0,False,False,0,False
47.748138938,419,47,748138938,map,10.197912216186523,-13.007087707519531,-3.5052013397216797,-0.0038585662841796875,0.0,0.0,0.0,0.009808921985530475,0.021058941811648618,0.9337696306021147,0.3571198440082063,0,0,0,,1.0,-0.2871614694595337,0.0,False,False,3,False
47.798138938,420,47,798138938,map,10.551789283752441,-11.864585876464844,-4.37708854675293,-0.003777884878218174,0.0,0.0,0.0,0.010173185260391238,0.02154778843886487,0.9435460385342659,0.33038322033866274,0,0,0,,1.0,-0.27420687675476074,0.0,False,False,3,False
47.798138938,421,47,848138939,map,10.853963851928711,-11.220645904541016,-6.27161979675293,-0.0029893871396780014,0.0,0.0,0.0,0.010469230299068029,0.022164282078381718,0.9525654830561382,0.3033449196985519,0,0,0,,1.0,-0.28547513484954834,0.0,False,False,3,False
47.89813894,422,47,898138940,map,11.090289115905762,-10.587100982666016,-9.104509353637695,-0.007556152995675802,0.0,0.0,0.0,0.010533127019420298,0.023455028764947886,0.9611051205083997,0.2749833853042081,0,0,0,,1.0,-0.32956692576408386,0.0,False,False,3,False
