Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.864884708,337,20,864884708,map,19.965723037719727,-5.692558288574219,-0.23056358098983765,-0.00023403161321766675,0.0,0.0,0.0,-0.0006233218301252971,0.0031017657395555325,-0.00510533792646246,0.9999819628592557,0,0,0,,0.0,-0.0014393888413906097,0.11094148457050323,False,False,4,False
20.914884708,338,20,914884708,map,19.69551658630371,-5.407981872558594,-0.49811333417892456,0.00020198815036565065,0.0,0.0,0.0,-0.0007138962262678318,0.0034443738283006452,-0.0052850100357688225,0.9999798474519528,0,0,0,,0.0,0.0038751885294914246,0.11861933767795563,False,False,4,False
20.964884709,339,20,964884709,map,19.431333541870117,-5.286712646484375,-0.33039748668670654,0.0003660202492028475,0.0,0.0,0.0,-0.0007776409235538674,0.0036387676256213874,-0.005561827718633419,0.9999776101079408,0,0,0,,0.0,0.002468738704919815,0.1496526151895523,False,False,4,False
21.01488471,340,21,14884710,map,19.166112899780273,-5.3125,-0.7690531015396118,0.0003707885625772178,0.0,0.0,0.0,-0.0009493508639229108,0.0037446466224517892,-0.006133109744774284,0.9999737303146861,0,0,0,,0.0,0.010486036539077759,0.19834624230861664,False,False,4,False
21.064884711,341,21,64884711,map,18.904340744018555,-5.232086181640625,0.33765465021133423,0.00036010739859193563,0.0,0.0,0.0,-0.0007966017299911809,0.0037959358995338496,-0.0065111546692786775,0.9999712801681873,0,0,0,,0.0,-0.00700388103723526,0.20451276004314423,False,False,4,False
21.114884711,342,21,114884711,map,18.648283004760742,-5.1221466064453125,-0.06490617990493774,0.00018596649169921875,0.0,0.0,0.0,-0.0006090758950726233,0.003803340413736572,-0.006578949535053723,0.9999709401033945,0,0,0,,0.0,-0.0022491328418254852,0.20012259483337402,False,False,4,False
21.114884711,343,21,164884712,map,18.39667510986328,-5.024261474609375,0.8321604132652283,0.00016860962205100805,0.0,0.0,0.0,-0.00020082710256950995,0.0037781842077993745,-0.006055058325835199,0.9999745103057566,0,0,0,,0.0,-0.016825392842292786,0.19892506301403046,False,False,4,False
21.214884713,344,21,214884713,map,18.148923873901367,-4.951171875,0.4973107576370239,2.021788532147184e-05,0.0,0.0,0.0,0.00016807024463100538,0.00373509822514769,-0.00499505359791096,0.9999805349271532,0,0,0,,0.0,-0.012179888784885406,0.19974693655967712,False,False,4,False
21.264884714,345,21,264884714,map,17.90460777282715,-4.879417419433594,1.200621247291565,-0.00020389555720612407,0.0,0.0,0.0,0.0006518657609378353,0.0036828396589188793,-0.003329564495664709,0.9999874628030821,0,0,0,,0.0,-0.022354744374752045,0.19648468494415283,False,False,4,False
21.314884714,346,21,314884714,map,17.665103912353516,-4.790992736816406,-0.19186407327651978,-7.476806058548391e-05,0.0,0.0,0.0,0.0006886047370441733,0.003625923658562963,-0.0018242517107490933,0.9999915252675066,0,0,0,,0.0,0.0017287321388721466,0.1902497261762619,False,False,4,False
21.314884714,347,21,364884715,map,17.428144454956055,-4.73602294921875,0.9052283763885498,-2.822876012942288e-05,0.0,0.0,0.0,0.0008280944060055104,0.00356665750167736,-0.00045441986146791996,0.9999931933350896,0,0,0,,0.0,-0.011569000780582428,0.19281066954135895,False,False,4,False
21.414884716,348,21,414884716,map,17.194957733154297,-4.6673583984375,-0.9787037968635559,3.242492311983369e-05,0.0,0.0,0.0,0.00046817568540696256,0.0035082291633992116,5.5614422548671454e-05,0.9999937350037252,0,0,0,,0.0,0.020161304622888565,0.18419544398784637,False,False,4,False
21.464884717,349,21,464884717,map,16.963865280151367,-4.619636535644531,0.515506386756897,-7.05718994140625e-05,0.0,0.0,0.0,0.0003527109877765093,0.003451472293012964,3.553358501503304e-05,0.9999939808175518,0,0,0,,0.0,-9.79788601398468e-05,0.1917957365512848,False,False,4,False
21.514884717,350,21,514884717,map,16.9046630859375,-1.1846923828125,-0.16711711883544922,0.0004766463825944811,0.0,0.0,0.0,0.0002590351122277584,0.003039707466152027,-0.0002513584039250579,0.9999953149381667,0,0,0,,0.0,0.00789611041545868,0.17895299196243286,False,False,0,False
21.564884718000002,351,21,564884718,map,16.84085464477539,-1.280517578125,-0.7977319955825806,0.00044822689960710704,0.0,0.0,0.0,-9.642368046947815e-05,0.002425189627065686,-0.0012004886591863281,0.9999963339856431,0,0,0,,0.0,0.01736012101173401,0.1888887882232666,False,False,0,False
21.614884719,352,21,614884719,map,16.45564079284668,-7.7092742919921875,-0.6286048889160156,-0.0006164551014080644,0.0,0.0,0.0,-0.00046763568002578817,0.002454902777117934,-0.0027173030309187783,0.9999931854935132,0,0,0,,0.0,0.018198058009147644,0.2561741769313812,False,False,0,False
21.664884719,353,21,664884719,map,16.012296676635742,-8.863792419433594,0.41714221239089966,-0.0015220640925690532,0.0,0.0,0.0,-0.00040305142588449247,0.0032788515073133547,-0.003943663303466354,0.999986767013489,0,0,0,,0.0,-0.003479931503534317,0.33631929755210876,False,False,3,False
21.664884719,354,21,714884720,map,15.598111152648926,-8.284454345703125,-0.06356239318847656,-0.0011360167991369963,0.0,0.0,0.0,-0.00030279788205974474,0.004157582690507119,-0.0047397082958363194,0.9999800787940151,0,0,0,,0.0,0.0006264224648475647,0.3213041126728058,False,False,3,False
21.764884721,355,21,764884721,map,15.211041450500488,-7.736339569091797,0.7632465362548828,-0.00046806351747363806,0.0,0.0,0.0,1.6751537365303726e-06,0.004816859197989307,-0.004825908273533621,0.999976753966809,0,0,0,,0.0,-0.01578798145055771,0.3066363036632538,False,False,3,False
21.814884722,356,21,814884722,map,14.8460111618042,-7.297229766845703,0.7706661224365234,0.0003940582973882556,0.0,0.0,0.0,0.0003871080070365086,0.005215522841381182,-0.004059965287986659,0.999978082335179,0,0,0,,0.0,-0.01897534728050232,0.2950393557548523,False,False,3,False
21.864884722,357,21,864884722,map,14.50032901763916,-6.913585662841797,0.029429495334625244,0.0008054734207689762,0.0,0.0,0.0,0.00046981701559985743,0.0053962430489516355,-0.0030514229619551174,0.9999806741386735,0,0,0,,0.0,-0.006270330399274826,0.2789269983768463,False,False,3,False
21.914884723,358,21,914884723,map,14.172015190124512,-6.564884185791016,0.691758394241333,0.0008787155384197831,0.0,0.0,0.0,0.0006103264305462202,0.0054165032371074635,-0.0018434444319440288,0.999983445216448,0,0,0,,0.0,-0.014918219298124313,0.25551220774650574,False,False,3,False
21.964884724,359,21,964884724,map,13.85883617401123,-6.2635040283203125,0.11947771906852722,0.0007495880126953125,0.0,0.0,0.0,0.0006240932416428713,0.005330356254269058,-0.0006752086638380758,0.9999853708445381,0,0,0,,0.0,-0.0047178976237773895,0.23623023927211761,False,False,3,False
21.964884724,360,22,14884725,map,13.558575630187988,-6.005210876464844,0.03313086926937103,0.000624275126028806,0.0,0.0,0.0,0.0005197724385228024,0.0051814911637310885,0.00015762261315984896,0.9999864284784291,0,0,0,,0.0,-0.0005306564271450043,0.21849165856838226,False,False,3,False
22.064884725,361,22,64884725,map,13.268855094909668,-5.795249938964844,-0.5913562774658203,0.00023097993107512593,0.0,0.0,0.0,0.00019603161177210072,0.0050027762343067125,0.00030660287737475954,0.9999874198189855,0,0,0,,0.0,0.012335095554590225,0.20570716261863708,False,False,3,False
22.064884725,362,22,114884726,map,12.989529609680176,-5.585765838623047,0.4329626262187958,0.0001049041748046875,0.0,0.0,0.0,0.00016418126770752152,0.0048133983259396156,0.00026658181880325046,0.9999883665199314,0,0,0,,0.0,-0.0026270151138305664,0.18900777399539948,False,False,3,False
22.164884727,363,22,164884727,map,12.720151901245117,-5.387611389160156,-0.04855182021856308,-9.822841093409806e-05,0.0,0.0,0.0,0.00015644089029851445,0.004623248312247222,0.0001950127926389876,0.9999892814782075,0,0,0,,0.0,0.0029506273567676544,0.1710701584815979,False,False,3,False
22.214884728,364,22,214884728,map,12.59968376159668,-2.409210205078125,0.4005074203014374,0.00020713800040539354,0.0,0.0,0.0,0.00025148991093562053,0.004202534622861608,0.000246077821621382,0.9999911074110979,0,0,0,,0.0,-0.004389304667711258,0.15647271275520325,False,False,3,False
22.264884728,365,22,264884728,map,12.549518585205078,-1.0033035278320312,-0.1901213824748993,0.0008623123867437243,0.0,0.0,0.0,0.00020415716261909688,0.0033542963134099244,0.0002512459661600507,0.9999943219296593,0,0,0,,0.0,0.003099922090768814,0.14395356178283691,False,False,0,False
22.314884729,366,22,314884729,map,12.284555435180664,-5.300083160400391,-0.5620911121368408,2.479500835761428e-06,0.0,0.0,0.0,-6.794337198892367e-05,0.0027782406980878505,-0.0001796369606445972,0.9999961222389235,0,0,0,,0.0,0.011726628988981247,0.1413433700799942,False,False,0,False
22.36488473,367,22,364884730,map,11.733504295349121,-11.020679473876953,0.16703066229820251,-0.002311515621840954,0.0,0.0,0.0,-0.0001112475905309039,0.00357377697826263,-0.0006158485292958336,0.9999934182146761,0,0,0,,0.0,-0.00018844380974769592,0.11838161945343018,False,False,2,False
22.414884731,368,22,414884731,map,11.230896949768066,-10.052070617675781,0.04518866539001465,-0.0024578094016760588,0.0,0.0,0.0,-6.829623735279268e-05,0.004703148598858242,-0.0008801119120301499,0.999988550500406,0,0,0,,0.0,0.00013148784637451172,0.06676492094993591,False,False,2,False
22.464884731,369,22,464884731,map,10.771416664123535,-9.189395904541016,0.1388801485300064,-0.0013809202937409282,0.0,0.0,0.0,1.4472035660755866e-06,0.005623967555999881,-0.0009675853168148814,0.9999837172501808,0,0,0,,0.0,-0.002569291740655899,0.03559635207056999,False,False,2,False
22.514884732,370,22,514884732,map,10.351105690002441,-8.406009674072266,0.2877984941005707,8.525850716978312e-05,0.0,0.0,0.0,0.0001235769382400744,0.006196778895382565,-0.0008032718566036545,0.9999804695164732,0,0,0,,0.0028212815523147583,-0.00650203600525856,0.0,False,False,2,False
22.564884733,371,22,564884733,map,9.962428092956543,-7.774314880371094,0.5602441430091858,0.0010339735308662057,0.0,0.0,0.0,0.0003416945826174872,0.006448912900841212,-0.0002524168112380471,0.9999791153083963,0,0,0,,0.034966904670000076,-0.013253364711999893,0.0,False,False,2,False
22.614884734,372,22,614884734,map,9.60378360748291,-7.173480987548828,0.16947992146015167,0.0015520096058025956,0.0,0.0,0.0,0.00043648476258105213,0.0064532519474711295,0.00045628341766970214,0.9999789781919405,0,0,0,,0.0843820720911026,-0.007756639271974564,0.0,False,False,2,False
22.664884734,373,22,664884734,map,9.275655746459961,-6.566295623779297,0.6517511010169983,0.0014322280185297132,0.0,0.0,0.0,0.0006091859354384877,0.006275758183549793,0.0014017098886945913,0.9999791392629674,0,0,0,,0.10919098556041718,-0.0163092203438282,0.0,False,False,2,False
22.664884734,374,22,714884735,map,8.975651741027832,-6.000633239746094,0.04715949296951294,0.0011772154830396175,0.0,0.0,0.0,0.0006133799185481725,0.00597385129536872,0.002323013369716844,0.9999792700224642,0,0,0,,0.15564462542533875,-0.007008422166109085,0.0,False,False,2,False
22.764884736,375,22,764884736,map,8.706924438476562,-5.373592376708984,-0.14389082789421082,0.0008556365501135588,0.0,0.0,0.0,0.0004536794666652029,0.00558681117137125,0.0029190782547385257,0.9999800301496125,0,0,0,,0.19597992300987244,-0.0012830831110477448,0.0,False,False,2,False
22.814884737,376,22,814884737,map,8.467354774475098,-4.793891906738281,0.2816978096961975,-0.030251123011112213,0.0,0.0,0.0,0.0007505292575639796,0.005041573889517961,0.0034472689514452597,0.9999810676084456,0,0,0,,0.21294482052326202,-0.010979872196912766,0.0,False,False,2,False
22.864884737,377,22,864884737,map,8.259621620178223,-4.154758453369141,-0.0099124014377594,0.0016845716163516045,0.0,0.0,0.0,0.0004913080568435668,0.00460703557196881,0.0038722365526873788,0.999981769645683,0,0,0,,0.23675544559955597,-0.002174634486436844,0.0,False,False,2,False
22.914884738,378,22,914884738,map,8.036442756652832,-4.470119476318359,0.5572454929351807,0.00480117741972208,0.0,0.0,0.0,0.0005352861032723491,0.004191009345797385,0.004450962744595881,0.9999811687427406,0,0,0,,0.2794562876224518,-0.01262793317437172,0.0,False,False,2,False
22.964884739,379,22,964884739,map,7.896920204162598,-2.784748077392578,-0.5057147145271301,0.005604172125458717,0.0,0.0,0.0,0.0003285629751396103,0.0037431269816899496,0.004836548881503009,0.9999812442449543,0,0,0,,0.34501591324806213,0.0038365982472896576,0.0,False,False,2,False
23.01488474,380,23,14884740,map,7.717184066772461,-3.5969924926757812,0.18957749009132385,0.0051195137202739716,0.0,0.0,0.0,0.0002442993495034641,0.003313663217318946,0.004990116902706053,0.9999820291821284,0,0,0,,0.33207181096076965,-0.0041717104613780975,0.0,False,False,2,False
23.01488474,381,23,64884740,map,7.630911827087402,-1.735525131225586,0.7083916664123535,0.003995323088020086,0.0,0.0,0.0,0.0004421900100488726,0.0028567431531255428,0.0057252318471644375,0.9999794323919109,0,0,0,,0.4115890562534332,-0.015903230756521225,0.0,False,False,2,False
23.06488474,382,23,114884741,map,7.484513759613037,-2.9236793518066406,-0.30396655201911926,0.1636773943901062,0.0,0.0,0.0,0.0004873843862119962,0.0025266646759644724,0.006191318475628753,0.9999775227461909,0,0,0,,0.47052428126335144,-0.0018212087452411652,0.0,False,False,2,False
23.164884742,383,23,164884742,map,7.442196846008301,-0.8653354644775391,1.0402601957321167,-0.18137052655220032,0.0,0.0,0.0,0.0006028274857763196,0.002031609792768523,0.00730345114479661,0.9999710839629554,0,0,0,,0.506554901599884,-0.022753041237592697,0.0,False,False,2,False
23.214884743,384,23,214884743,map,7.33457088470459,-2.1791744232177734,1.023038387298584,0.014262200333178043,0.0,0.0,0.0,0.0009769888570945406,0.001646213866124777,0.008774429926726885,0.9999596716128811,0,0,0,,0.566593587398529,-0.030104603618383408,0.0,False,False,2,False
23.264884743,385,23,264884743,map,7.334670066833496,-0.021114349365234375,0.7320281863212585,0.008037948049604893,0.0,0.0,0.0,0.0012206206151970545,0.0012519950813825798,0.010876720624985091,0.9999393179298812,0,0,0,,0.5956751108169556,-0.028345461934804916,0.0,False,False,2,False
23.314884744,386,23,314884744,map,7.261983394622803,-1.4840126037597656,0.7928839325904846,0.004038047511130571,0.0,0.0,0.0,0.001388174901864939,0.0009237361882458706,0.01289924332086499,0.9999154110241752,0,0,0,,0.6000533103942871,-0.030980605632066727,0.0,False,False,2,False
23.364884745,387,23,364884745,map,7.294301986694336,0.5730533599853516,1.6302591562271118,0.0013311384245753288,0.0,0.0,0.0,0.0017825852347185644,0.0005848668195461003,0.015822285277132142,0.9998730597477328,0,0,0,,0.6275413036346436,-0.0484732948243618,0.0,False,False,2,False
23.414884746,388,23,414884746,map,7.251070499420166,-0.9384727478027344,1.3052642345428467,3.108987584710121e-05,0.0,0.0,0.0,0.002135326853970658,0.0003141888688206741,0.01901612557791191,0.9998168475438821,0,0,0,,0.6764958500862122,-0.04943125322461128,0.0,False,False,2,False
23.464884746,389,23,464884746,map,7.320345878601074,1.352691650390625,0.5727213621139526,-0.00017986312741413713,0.0,0.0,0.0,0.002105490965729156,-5.35118233450494e-06,0.022371148538200592,0.9997475174223939,0,0,0,,0.7226929664611816,-0.03513782098889351,0.0,False,False,2,False
23.514884747,390,23,514884747,map,7.311995506286621,-0.2751445770263672,1.561354398727417,-0.0007007597014307976,0.0,0.0,0.0,0.0022715485534377266,-0.00026757190972860097,0.02567232457371402,0.9996677949316085,0,0,0,,0.6892873048782349,-0.05158946290612221,0.0,False,False,2,False
23.564884748,391,23,564884748,map,7.406915664672852,1.7702579498291016,1.6834592819213867,-0.00094013218767941,0.0,0.0,0.0,0.0025640433617130694,-0.0005498896342086183,0.02972013326461117,0.9995548193979975,0,0,0,,0.6979491114616394,-0.056582096964120865,0.0,False,False,2,False
23.614884749,392,23,614884749,map,7.418912410736084,0.11460304260253906,1.4084076881408691,-0.0006549835088662803,0.0,0.0,0.0,0.002764955630002379,-0.0007585432070644614,0.0338032582315601,0.9994243940216277,0,0,0,,0.6817892789840698,-0.05561425909399986,0.0,False,False,2,False
23.664884749,393,23,664884749,map,7.5272722244262695,2.007007598876953,1.7171430587768555,-0.00043697358341887593,0.0,0.0,0.0,0.002951407570501118,-0.0009750978852186081,0.03836466369872244,0.9992589709163241,0,0,0,,0.7061407566070557,-0.05935336649417877,0.0,False,False,2,False
23.664884749,394,23,714884750,map,7.551416397094727,0.2809906005859375,1.8507790565490723,-0.00036869049654342234,0.0,0.0,0.0,0.003198555938361127,-0.0011064635124078321,0.0430638050318507,0.9990665912113084,0,0,0,,0.6684483885765076,-0.06539253145456314,0.0,False,False,2,False
23.764884751,395,23,764884751,map,7.665467262268066,2.1425819396972656,1.2884736061096191,1.4114375517237931e-05,0.0,0.0,0.0,0.0031949401082187745,-0.0012582221507780596,0.047905943640276366,0.9988459489824538,0,0,0,,0.6974198222160339,-0.053630806505680084,0.0,False,False,2,False
23.814884752,396,23,814884752,map,7.694086074829102,0.37964820861816406,1.5369617938995361,0.00011043550330214202,0.0,0.0,0.0,0.003194951036182846,-0.0013320358900739077,0.052479700862307146,0.9986159917434063,0,0,0,,0.6381731033325195,-0.057417284697294235,0.0,False,False,2,False
23.864884752000002,397,23,864884752,map,7.801691055297852,1.9137954711914062,1.867997646331787,-1.010894266073592e-05,0.0,0.0,0.0,0.0032947700309721908,-0.0013985593674595992,0.057380601299025856,0.9983459596335836,0,0,0,,0.6759309768676758,-0.06066519021987915,0.0,False,False,2,False
23.914884753,398,23,914884753,map,7.827127456665039,0.3044414520263672,1.4157915115356445,4.920959327137098e-05,0.0,0.0,0.0,0.0033151852802198296,-0.0013982304027920106,0.062099846733370385,0.9980634566669548,0,0,0,,0.6313706636428833,-0.05616651475429535,0.0,False,False,2,False
23.964884754,399,23,964884754,map,7.920848846435547,1.6507339477539062,1.5720057487487793,0.0001243591250386089,0.0,0.0,0.0,0.0032842510832342274,-0.0014029221992801011,0.06689017036173955,0.9977539529428598,0,0,0,,0.580075740814209,-0.05438156798481941,0.0,False,False,2,False
24.014884755,400,24,14884755,map,7.922149181365967,-0.3017425537109375,1.9586825370788574,-0.00012264252291060984,0.0,0.0,0.0,0.0034516210146503324,-0.0012959678384733915,0.07175836986551752,0.9974152310517304,0,0,0,,0.5374588966369629,-0.06529787182807922,0.0,False,False,2,False
24.064884755,401,24,64884755,map,7.984559535980225,0.9756565093994141,1.6364693641662598,9.53677954385057e-07,0.0,0.0,0.0,0.0035263716664596253,-0.0011810292372740894,0.07691356431592417,0.9970308287595879,0,0,0,,0.5482863783836365,-0.05926979333162308,0.0,False,False,2,False
24.114884756,402,24,114884756,map,7.965965747833252,-0.6301212310791016,1.3394880294799805,0.0002040863037109375,0.0,0.0,0.0,0.0034877161462927497,-0.0010105678705811957,0.0817637740668976,0.9966451223173668,0,0,0,,0.555147647857666,-0.05678151547908783,0.0,False,False,2,False
24.164884757,403,24,164884757,map,8.014437675476074,0.9216117858886719,0.34037113189697266,0.0007923126686364412,0.0,0.0,0.0,0.0030108136795066647,-0.0009196584201155496,0.08599569770113462,0.9962905345361224,0,0,0,,0.5499745607376099,-0.03208610787987709,0.0,False,False,2,False
24.214884757,404,24,214884757,map,7.981108665466309,-1.1156654357910156,2.165358066558838,-0.0002256393781863153,0.0,0.0,0.0,0.0031145153166608312,-0.0007387333560631482,0.09018967547001006,0.9959194628613226,0,0,0,,0.49750420451164246,-0.06441895663738251,0.0,False,False,2,False
24.214884757,405,24,264884758,map,8.01411247253418,0.2832794189453125,1.8265581130981445,-0.0006490707164630294,0.0,0.0,0.0,0.003362780184773938,-0.000580224339862675,0.09508664079454901,0.9954631513981582,0,0,0,,0.5718492269515991,-0.061403121799230576,0.0,False,False,2,False
24.314884759,406,24,314884759,map,7.978585243225098,-1.0064697265625,1.2373065948486328,-6.599425978492945e-05,0.0,0.0,0.0,0.0034115915192095077,-0.00043184925271898093,0.09981286400260841,0.9950002847884647,0,0,0,,0.5517705082893372,-0.05598987638950348,0.0,False,False,2,False
24.314884759,407,24,364884760,map,8.01381778717041,0.2905750274658203,1.8420219421386719,-3.948211815441027e-05,0.0,0.0,0.0,0.0034912237679233034,-0.00034451169065342213,0.10482519467490695,0.9944844751074122,0,0,0,,0.5900750160217285,-0.061051126569509506,0.0,False,False,2,False
24.36488476,408,24,414884760,map,7.982359886169434,-1.0829544067382812,1.7573261260986328,-0.00020332336134742945,0.0,0.0,0.0,0.003658151503294999,-0.00024271542164378386,0.10989412776158548,0.9939365370587416,0,0,0,,0.5791842937469482,-0.0661119669675827,0.0,False,False,2,False
24.464884761,409,24,464884761,map,8.025679588317871,0.49175262451171875,1.5590095520019531,0.00011444093252066523,0.0,0.0,0.0,0.0036595049192754887,-0.00022686316261465742,0.11512413339641328,0.9933443463706713,0,0,0,,0.6121594905853271,-0.057916879653930664,0.0,False,False,2,False
24.464884761,410,24,514884762,map,8.002440452575684,-0.9454917907714844,1.7216205596923828,7.438648026436567e-06,0.0,0.0,0.0,0.003727251868889682,-0.00019222154812039484,0.12021613935434398,0.9927407267172629,0,0,0,,0.5904014110565186,-0.06469788402318954,0.0,False,False,2,False
24.564884763,411,24,564884763,map,8.051212310791016,0.37802696228027344,2.2469615936279297,-0.00019378660363145173,0.0,0.0,0.0,0.003918062490928404,-0.00018836872551313835,0.12579180784603,0.9920489072532502,0,0,0,,0.6163386702537537,-0.07023738324642181,0.0,False,False,2,False
24.614884763,412,24,614884763,map,8.036855697631836,-0.5966091156005859,1.0125398635864258,0.00029754635761491954,0.0,0.0,0.0,0.003792470099254532,-0.00020870716026095146,0.13092910325064125,0.9913844579848173,0,0,0,,0.6128948926925659,-0.054032523185014725,0.0,False,False,2,False
24.664884764,413,24,664884764,map,8.09093952178955,0.5591678619384766,1.8842506408691406,0.00029792782152071595,0.0,0.0,0.0,0.0037144689370355163,-0.00026268671916008623,0.13605690853791486,0.9906940250931712,0,0,0,,0.5831763744354248,-0.05936858430504799,0.0,False,False,2,False
24.714884765,414,24,714884765,map,8.071146011352539,-0.9589004516601562,1.725301742553711,-0.00013179777306504548,0.0,0.0,0.0,0.003792150906286732,-0.00024113726499009995,0.14114535216859486,0.9899815912457801,0,0,0,,0.5338543057441711,-0.06465929746627808,0.0,False,False,2,False
24.764884766,415,24,764884766,map,8.112139701843262,0.4981708526611328,1.1199712753295898,0.00030078887357376516,0.0,0.0,0.0,0.0035883134337598363,-0.00026696466796799685,0.1460774866687618,0.9892666074547876,0,0,0,,0.5214034914970398,-0.048033036291599274,0.0,False,False,2,False
24.814884766,416,24,814884766,map,8.075223922729492,-1.2041187286376953,1.2770271301269531,7.915496098576114e-05,0.0,0.0,0.0,0.0034649420754762866,-0.0002094996346325873,0.1506102805707875,0.9885871199204981,0,0,0,,0.48613443970680237,-0.05490142107009888,0.0,False,False,2,False
24.864884767,417,24,864884767,map,8.09579086303711,-0.2979564666748047,2.117915153503418,-0.0003444671456236392,0.0,0.0,0.0,0.003629239449443653,-0.00010268224743515981,0.1556661759898094,0.9878030470342174,0,0,0,,0.5080057382583618,-0.06649214029312134,0.0,False,False,2,False
24.914884768,418,24,914884768,map,8.04967212677002,-1.2699604034423828,0.8118963241577148,-4.444122168933973e-05,0.0,0.0,0.0,0.0035538221042675264,5.9121634015439845e-06,0.16043914832373624,0.98703933558833,0,0,0,,0.5465208292007446,-0.05238303914666176,0.0,False,False,2,False
24.964884769,419,24,964884769,map,8.070831298828125,-0.16260147094726562,1.669168472290039,9.956360736396164e-05,0.0,0.0,0.0,0.0035091913954409626,7.00944522696082e-05,0.16531445918870957,0.9862346628696755,0,0,0,,0.5379583835601807,-0.0576956644654274,0.0,False,False,2,False
25.014884769,420,25,14884769,map,8.021101951599121,-1.6287994384765625,1.4853811264038086,-0.00020503997802734375,0.0,0.0,0.0,0.003618773329007802,0.00018496048021436043,0.1702078558062954,0.985401520239865,0,0,0,,0.4875175654888153,-0.06447938084602356,0.0,False,False,2,False
25.06488477,421,25,64884770,map,8.03686237335205,-0.05916595458984375,1.0175704956054688,0.00020561217388603836,0.0,0.0,0.0,0.0034569349733138167,0.00021076711058635745,0.17504929658015062,0.9845535785037857,0,0,0,,0.514362096786499,-0.048739973455667496,0.0,False,False,2,False
25.06488477,422,25,114884771,map,7.983193397521973,-1.5118217468261719,0.8919668197631836,0.00022583008103538305,0.0,0.0,0.0,0.003288772164463456,0.00026111374750069377,0.17940019171098068,0.9837706475654396,0,0,0,,0.5231091380119324,-0.05130496993660927,0.0,False,False,2,False
25.114884771,423,25,164884772,map,8.000725746154785,-0.06628036499023438,1.0905885696411133,0.00019016265287064016,0.0,0.0,0.0,0.0030925666210961777,0.0002534614974492656,0.18367683491431427,0.9829817862528395,0,0,0,,0.5480448007583618,-0.04498540982604027,0.0,False,False,2,False
25.214884772,424,25,214884772,map,7.950551986694336,-1.5418243408203125,1.0878467559814453,-0.00016613004845567048,0.0,0.0,0.0,0.003067038307682787,0.0002949349334380771,0.18773541617056005,0.9822148032913529,0,0,0,,0.5411367416381836,-0.05281774327158928,0.0,False,False,2,False
25.214884772,425,25,264884773,map,7.97307825088501,-0.4227256774902344,2.1172189712524414,-0.0005521774291992188,0.0,0.0,0.0,0.003330146982638811,0.00034541042926790474,0.19247399282816,0.9812963634384337,0,0,0,,0.5762924551963806,-0.06575514376163483,0.0,False,False,2,False
25.314884774,426,25,314884774,map,7.934630393981934,-1.1604881286621094,0.7198953628540039,-0.00010166168067371473,0.0,0.0,0.0,0.0033187990245048013,0.00034892752292432284,0.1969873210442419,0.9804003565740026,0,0,0,,0.6106482744216919,-0.05086873471736908,0.0,False,False,2,False
25.364884775,427,25,364884775,map,7.97501802444458,0.1611328125,1.6016960144042969,0.0002544402959756553,0.0,0.0,0.0,0.003263853656159004,0.00027556692651362736,0.20154625135935003,0.9794735217887075,0,0,0,,0.6114398837089539,-0.05298911780118942,0.0,False,False,2,False
25.364884775,428,25,414884775,map,7.947253227233887,-1.4975357055664062,1.8930959701538086,-0.0003841400030069053,0.0,0.0,0.0,0.003538304381158107,0.0002970071713640583,0.206352391372302,0.9784712988962827,0,0,0,,0.5910377502441406,-0.07042661309242249,0.0,False,False,2,False
25.464884776,429,25,464884776,map,7.9997358322143555,0.3866386413574219,1.6170454025268555,-3.910063242074102e-05,0.0,0.0,0.0,0.0036027609354259975,0.00022619004368269974,0.21143464332057493,0.9773854718357582,0,0,0,,0.6669557094573975,-0.05680426210165024,0.0,False,False,2,False
25.514884777,430,25,514884777,map,7.99029016494751,-0.9455680847167969,1.4905500411987305,0.00013446806406136602,0.0,0.0,0.0,0.003646348473728344,0.00016951831704602844,0.2163067663235305,0.9763186253723761,0,0,0,,0.6443149447441101,-0.06153387948870659,0.0,False,False,2,False
25.564884778,431,25,564884778,map,8.056488037109375,0.33844947814941406,2.2596073150634766,-6.580350600415841e-05,0.0,0.0,0.0,0.0037841786458212377,9.241074261098433e-05,0.22153569476489277,0.975144916100816,0,0,0,,0.6352783441543579,-0.06522563099861145,0.0,False,False,2,False
25.614884778,432,25,614884778,map,8.058592796325684,-0.3809356689453125,0.8267974853515625,0.00044841761700809,0.0,0.0,0.0,0.0035983082046379873,-2.537604896446586e-05,0.2262280240135363,0.9740677248965041,0,0,0,,0.6522309184074402,-0.04777323827147484,0.0,False,False,2,False
25.664884779,433,25,664884779,map,8.129305839538574,0.2950000762939453,2.4644041061401367,-2.307891918462701e-05,0.0,0.0,0.0,0.0036770026109215095,-0.00010211613402247148,0.231142854265276,0.972912868732959,0,0,0,,0.6110814809799194,-0.06394541263580322,0.0,False,False,2,False
