Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.217429248,304,20,217429248,map,7.744823932647705,2.599020004272461,1.1481163501739502,-0.0004455566522665322,0.0,0.0,0.0,0.0035491168002450093,0.003870990145355435,-0.9998976552913238,0.013307822817638901,0,0,0,,0.37760233879089355,0.07363492250442505,0.0,False,False,2,False
20.267429249,305,20,267429249,map,7.647983551025391,1.9321632385253906,-0.5103789567947388,0.0008348465780727565,0.0,0.0,0.0,0.0029323107840409147,0.0029659868123076217,-0.9999587137174962,0.00807312431128508,0,0,0,,0.44010019302368164,0.03237342834472656,0.0,False,False,2,False
20.31742925,306,20,317429250,map,7.554460525512695,1.8720149993896484,0.17918914556503296,8.888237061910331e-05,0.0,0.0,0.0,0.0023880221744908485,0.002157006000200097,-0.9999865699958215,0.004062573470280352,0,0,0,,0.3981950283050537,0.027852892875671387,0.0,False,False,2,False
20.36742925,307,20,367429250,map,7.473731517791748,1.611948013305664,-0.3412964940071106,-0.0005632400279864669,0.0,0.0,0.0,0.0019367999831715278,0.0014348178034200763,-0.9999955766916729,0.0017426132056880797,0,0,0,,0.4198005199432373,0.010966897010803223,0.0,False,False,2,False
20.417429251,308,20,417429251,map,7.3983683586120605,1.5066719055175781,-0.09733930230140686,-0.000793838466051966,0.0,0.0,0.0,-0.0015710415274786801,-0.0009085942961016345,0.9999983520718974,4.62429849689864e-05,0,0,0,,0.49131739139556885,0.007736921310424805,0.0,False,False,2,False
20.467429252,309,20,467429252,map,7.342174053192139,1.1273765563964844,0.4490910470485687,-0.000743865966796875,0.0,0.0,0.0,-0.0012548499445324593,-0.0007506925909467973,0.9999983239921517,0.0011017373273854406,0,0,0,,0.5840069055557251,0.015008628368377686,0.0,False,False,2,False
20.517429253,310,20,517429253,map,7.302061557769775,0.7969284057617188,-0.8278464078903198,-0.0003568649117369205,0.0,0.0,0.0,-0.0009556609824325613,-0.00032576709824611846,0.9999977130448658,0.0018853362889209662,0,0,0,,0.5819592475891113,-0.009068459272384644,0.0,False,False,2,False
20.567429253,311,20,567429253,map,7.273928642272949,0.5629444122314453,-1.1375356912612915,-0.0002483367861714214,0.0,0.0,0.0,-0.0006742032159296615,0.00030497353401458396,0.9999990940171452,0.0011244581166275475,0,0,0,,0.5195790529251099,-0.02402663230895996,0.0,False,False,2,False
20.617429254,312,20,617429254,map,7.2512898445129395,0.45294761657714844,1.249194860458374,-8.316041203215718e-05,0.0,0.0,0.0,-0.0004302513419828083,7.712525376073418e-05,0.9999991542118626,0.0012249534837007032,0,0,0,,0.5619962215423584,0.016336262226104736,0.0,False,False,2,False
20.617429254,313,20,667429255,map,7.241597652435303,0.19428253173828125,0.09295925498008728,1.7547608877066523e-05,0.0,0.0,0.0,-0.00020952483235660592,-0.0001469975988491387,0.9999991039833479,0.001313972431870486,0,0,0,,0.6716248989105225,0.005340874195098877,0.0,False,False,2,False
20.667429255000002,314,20,717429256,map,7.252005577087402,-0.2090930938720703,-0.21663355827331543,-1.1062620615120977e-05,0.0,0.0,0.0,1.901107627315829e-05,-0.0001054940536082028,0.999998511839038,0.0017218679661403192,0,0,0,,0.7060914039611816,-0.001523524522781372,0.0,False,False,2,False
20.717429256,315,20,767429256,map,7.277917385101318,-0.5147361755371094,0.615885317325592,1.3732933439314365e-05,0.0,0.0,0.0,0.0002618208689528007,-0.0002620220967516783,0.9999981132793587,0.0019068906565915043,0,0,0,,0.656564474105835,0.01225966215133667,0.0,False,False,2,False
20.817429257,316,20,817429257,map,7.311794281005859,-0.6813335418701172,-0.704777717590332,2.4032560759223998e-05,0.0,0.0,0.0,0.0004971910249388478,-6.795271080824591e-05,0.9999973943986282,0.0022269664273374574,0,0,0,,0.6479921340942383,-0.00923299789428711,0.0,False,False,2,False
20.817429257,317,20,867429258,map,7.350943565368652,-0.7822513580322266,0.2050262987613678,8.945466106524691e-05,0.0,0.0,0.0,0.0007054073926431733,-7.517897407947507e-06,0.9999978024290841,0.0019742038633250437,0,0,0,,0.6335573196411133,0.001812279224395752,0.0,False,False,2,False
20.917429259,318,20,917429259,map,7.394423484802246,-0.8709526062011719,-0.7056344747543335,-3.738403393072076e-05,0.0,0.0,0.0,0.0008794612069046245,0.0002271198523869219,0.9999979533785143,0.0018078172864663409,0,0,0,,0.6774963140487671,-0.01349419355392456,0.0,False,False,2,False
20.967429259,319,20,967429259,map,7.444607734680176,-1.0025978088378906,-0.505686342716217,-1.0299681889591739e-05,0.0,0.0,0.0,0.001030056299916131,0.0004812868625479752,0.999999032353984,0.0008016470984942498,0,0,0,,0.6612982749938965,-0.01465645432472229,0.0,False,False,2,False
21.01742926,320,21,17429260,map,7.501215934753418,-1.1321640014648438,-0.0005396455526351929,7.286072650458664e-05,0.0,0.0,0.0,0.0011625234495245152,0.0004940911448405474,0.9999991756823102,0.00023032123164760926,0,0,0,,0.7074527740478516,-0.006591707468032837,0.0,False,False,2,False
21.067429261,321,21,67429261,map,7.559922218322754,-1.1745548248291016,0.12172635644674301,5.1307670219102874e-05,0.0,0.0,0.0,-0.0012811480877786708,-0.00036074712161395114,-0.9999989996522084,0.00047876473770430954,0,0,0,,0.6079055070877075,-0.0020238757133483887,0.0,False,False,2,False
21.067429261,322,21,117429262,map,7.611151218414307,-1.0250282287597656,0.18829785287380219,3.8337704609148204e-05,0.0,0.0,0.0,-0.001356867956539122,-0.0001803199309327843,-0.9999989356610169,0.0005050454477209983,0,0,0,,0.587817907333374,0.0015153884887695312,0.0,False,False,2,False
21.167429262,323,21,167429262,map,7.653976917266846,-0.8543872833251953,-0.5838062763214111,6.198883056640625e-05,0.0,0.0,0.0,-0.001379114506830192,-0.0002848890103039338,-0.9999983926898648,0.0011097292984323366,0,0,0,,0.5939991474151611,-0.011259585618972778,0.0,False,False,2,False
21.167429262,324,21,217429263,map,7.693113803863525,-0.7815074920654297,-0.20143307745456696,3.833770824712701e-05,0.0,0.0,0.0,-0.0013636020940617154,-0.00037656345665805534,-0.9999978517063653,0.0015150484963570997,0,0,0,,0.6139693260192871,-0.007924467325210571,0.0,False,False,2,False
21.267429264,325,21,267429264,map,7.726605415344238,-0.6720638275146484,0.40287449955940247,8.068084571277723e-05,0.0,0.0,0.0,-0.0013265651053726518,-0.0002085225612331491,-0.9999971150350647,0.0019916487919421095,0,0,0,,0.5499080419540405,0.0035420656204223633,0.0,False,False,2,False
21.317429265,326,21,317429265,map,7.749353408813477,-0.4545783996582031,-0.08571192622184753,1.0871885933738668e-05,0.0,0.0,0.0,-0.0012595836043291727,-0.00011514180951040656,-0.9999973399564962,0.001928800518170835,0,0,0,,0.5150549411773682,-0.0014895200729370117,0.0,False,False,2,False
21.367429265,327,21,367429265,map,7.767435073852539,-0.36309242248535156,0.44063493609428406,4.138946678722277e-05,0.0,0.0,0.0,-0.0011697588529785972,6.853611925964087e-05,-0.999997373840713,0.001969588460490653,0,0,0,,0.6994609832763672,0.007659733295440674,0.0,False,False,2,False
21.417429266,328,21,417429266,map,7.801990985870361,-0.6901073455810547,-0.3410084545612335,8.335112943314016e-05,0.0,0.0,0.0,-0.0011202595129188755,2.816867866848578e-05,-0.9999978957142518,0.0017183690574787821,0,0,0,,0.7295624017715454,-0.003822147846221924,0.0,False,False,2,False
21.467429267,329,21,467429267,map,7.848000526428223,-0.9089946746826172,-1.3452222347259521,-0.0001417159946868196,0.0,0.0,0.0,-0.0011346024196262868,-0.0004780222533363077,-0.999995616337244,0.0026928569160052595,0,0,0,,0.6565123796463013,-0.025776207447052002,0.0,False,False,2,False
21.517429267,330,21,517429267,map,7.899454593658447,-1.021413803100586,-0.5438190698623657,-0.00010166168067371473,0.0,0.0,0.0,-0.0011869791457892443,-0.0008162683443583936,-0.9999914893865928,0.003865998044688646,0,0,0,,0.682542085647583,-0.01907724142074585,0.0,False,False,2,False
21.567429268,331,21,567429268,map,7.952780246734619,-1.0362529754638672,-1.481215000152588,-0.00024566653883084655,0.0,0.0,0.0,-0.0012508978266131707,-0.0012902446581920146,-0.9999801264487858,0.00604294885130962,0,0,0,,0.6421425342559814,-0.036364853382110596,0.0,False,False,2,False
21.617429269,332,21,617429269,map,8.00157642364502,-0.9179592132568359,-1.8843843936920166,-0.00039596552960574627,0.0,0.0,0.0,-0.0012928316986459425,-0.0019283005582208198,-0.9999577419636954,0.008895197019940362,0,0,0,,0.5921852588653564,-0.049894630908966064,0.0,False,False,2,False
21.617429269,333,21,667429270,map,8.041400909423828,-0.7591056823730469,-0.9566938877105713,-1.4114411897026002e-05,0.0,0.0,0.0,-0.0012986928797360413,-0.002207538781780559,-0.9999198307450121,0.012400494030370886,0,0,0,,0.5838897228240967,-0.0390360951423645,0.0,False,False,2,False
21.71742927,334,21,717429270,map,8.076898574829102,-0.6230354309082031,-1.8214911222457886,8.964561857283115e-06,0.0,0.0,0.0,-0.001260989005411039,-0.0025448236540993683,-0.9998676701674858,0.01601798779940026,0,0,0,,0.6257951259613037,-0.05302715301513672,0.0,False,False,2,False
21.767429271,335,21,767429271,map,8.111353874206543,-0.5976104736328125,-1.5837448835372925,6.618502084165812e-05,0.0,0.0,0.0,-0.001209281011595826,-0.002838146058543904,-0.9997881939589666,0.020348213352844435,0,0,0,,0.641880989074707,-0.05283224582672119,0.0,False,False,2,False
21.817429272,336,21,817429272,map,8.151808738708496,-0.7139778137207031,-1.4346015453338623,0.0001474380405852571,0.0,0.0,0.0,-0.0011694017774423278,-0.0029821508387792516,-0.9996942662234823,0.02451761317401842,0,0,0,,0.6450711488723755,-0.05059558153152466,0.0,False,False,2,False
21.817429272,337,21,867429273,map,8.183332443237305,-0.4682159423828125,-2.0996153354644775,-0.00012893680832348764,0.0,0.0,0.0,-0.0011221491111232862,-0.00327992203496628,-0.9995623247570323,0.029379275333710063,0,0,0,,0.5534360408782959,-0.06275409460067749,0.0,False,False,2,False
21.867429273,338,21,917429273,map,8.203773498535156,-0.13833999633789062,-2.9144251346588135,-0.0005815505282953382,0.0,0.0,0.0,-0.0010222475625153511,-0.0038970496315453443,-0.9993819975099824,0.03491978045532223,0,0,0,,0.528252363204956,-0.08266308903694153,0.0,False,False,2,False
21.917429273,339,21,967429274,map,8.216217994689941,-0.10217666625976562,-1.3904249668121338,0.00025939938495866954,0.0,0.0,0.0,-0.0009115704714143659,-0.00403781193284979,-0.9991555241104106,0.04087913592190205,0,0,0,,0.5838700532913208,-0.061684370040893555,0.0,False,False,2,False
22.017429275,340,22,17429275,map,8.232159614562988,-0.14619827270507812,-1.5150654315948486,0.0007837295415811241,0.0,0.0,0.0,-0.000814162149327954,-0.003924484060056535,-0.9989238764614063,0.046206326408555244,0,0,0,,0.5833759307861328,-0.05857345461845398,0.0,False,False,2,False
22.067429276,341,22,67429276,map,8.236272811889648,0.2635002136230469,-2.7003276348114014,-0.00017566679161973298,0.0,0.0,0.0,-0.0006922476826240443,-0.004201785434757535,-0.9986259698313061,0.052230624836290374,0,0,0,,0.5404655933380127,-0.07959187030792236,0.0,False,False,2,False
22.117429276,342,22,117429276,map,8.24642562866211,-0.10770797729492188,-0.7011914253234863,0.0006036757840774953,0.0,0.0,0.0,-0.0006141678875988643,-0.003945752176381289,-0.9983360556269332,0.057525419362446574,0,0,0,,0.5753680467605591,-0.04740774631500244,0.0,False,False,2,False
22.167429277,343,22,167429277,map,8.244797706604004,0.4059791564941406,-2.508246898651123,1.564025296829641e-05,0.0,0.0,0.0,-0.0005162357517184466,-0.004044653801100226,-0.9979937238593964,0.0631814958158835,0,0,0,,0.5359747409820557,-0.07332882285118103,0.0,False,False,2,False
22.167429277,344,22,217429278,map,8.252813339233398,-0.0201416015625,-0.8923459053039551,0.0002979278506245464,0.0,0.0,0.0,-0.00045803798215924527,-0.003826739506859243,-0.9976623319536688,0.068227689882636,0,0,0,,0.6433702707290649,-0.04810905456542969,0.0,False,False,2,False
22.217429278,345,22,267429279,map,8.267874717712402,-0.07322311401367188,-1.3958024978637695,0.00026149750920012593,0.0,0.0,0.0,-0.00044892744979884287,-0.003584051795838777,-0.9973181869219558,0.07309847516584965,0,0,0,,0.6881515979766846,-0.050179898738861084,0.0,False,False,2,False
22.317429279,346,22,317429279,map,8.296586036682129,-0.18770217895507812,-2.23052978515625,-0.0004604339774232358,0.0,0.0,0.0,-0.00046276844175353556,-0.003705304101325214,-0.9969528554215095,0.07791701119643098,0,0,0,,0.6318426132202148,-0.0637502372264862,0.0,False,False,2,False
22.317429279,347,22,367429280,map,8.321490287780762,-0.32520294189453125,-0.9714794158935547,-8.182523743016645e-05,0.0,0.0,0.0,-0.0005216371320325658,-0.003543258836730195,-0.9965634949815533,0.08275490125466956,0,0,0,,0.5658899545669556,-0.04456031322479248,0.0,False,False,2,False
22.417429281,348,22,417429281,map,8.337139129638672,0.08882522583007812,-2.0801377296447754,-0.0001960754452738911,0.0,0.0,0.0,-0.0005286675136397618,-0.0036082158726568705,-0.9961672204106556,0.0873931934888811,0,0,0,,0.49598586559295654,-0.06060880422592163,0.0,False,False,2,False
22.467429282,349,22,467429282,map,8.33150863647461,0.5988693237304688,-2.30515718460083,-0.0006357192760333419,0.0,0.0,0.0,-0.0004408319511702355,-0.0039314164001496505,-0.9956696094957536,0.09287829864318643,0,0,0,,0.47314226627349854,-0.0710960328578949,0.0,False,False,2,False
22.517429282,350,22,517429282,map,8.318824768066406,0.7331466674804688,-2.109243869781494,-0.00039482113788835704,0.0,0.0,0.0,-0.00029575267153175917,-0.00421743742635985,-0.9951228388474807,0.09855283535263284,0,0,0,,0.48308229446411133,-0.07256820797920227,0.0,False,False,2,False
22.567429283,351,22,567429283,map,8.292606353759766,0.8590316772460938,-1.3560247421264648,0.0003816604148596525,0.0,0.0,0.0,-0.0001515836071785603,-0.004182545489964391,-0.9945252836395717,0.1044123725296176,0,0,0,,0.4480714797973633,-0.06115227937698364,0.0,False,False,2,False
22.617429284,352,22,617429284,map,8.262211799621582,1.0125160217285156,-1.5668535232543945,0.00049591064453125,0.0,0.0,0.0,1.931075731675697e-06,-0.0040843152318440785,-0.9939463946581977,0.1097901767524222,0,0,0,,0.4569277763366699,-0.06246882677078247,0.0,False,False,2,False
22.667429285,353,22,667429285,map,8.220727920532227,1.1505126953125,-1.1446046829223633,0.00047683712909929454,0.0,0.0,0.0,0.0001435921447132163,-0.003888544337972667,-0.9933373660565952,0.1151769759976954,0,0,0,,0.4507654905319214,-0.0552440881729126,0.0,False,False,2,False
22.667429285,354,22,717429285,map,8.177525520324707,1.250753402709961,-1.3374853134155273,0.00015392302884720266,0.0,0.0,0.0,0.00028135774815150406,-0.003739895499580896,-0.9927613621055713,0.12004504125435868,0,0,0,,0.4170268774032593,-0.056919634342193604,0.0,False,False,2,False
22.767429286,355,22,767429286,map,8.128280639648438,0.7920932769775391,0.845036506652832,0.0010086060501635075,0.0,0.0,0.0,0.00030991160017050456,-0.0029040872726290006,-0.9922887660913484,0.12391317492834178,0,0,0,,0.5134111642837524,-0.01478874683380127,0.0,False,False,2,False
22.817429287,356,22,817429287,map,8.091156005859375,1.3752079010009766,-2.1915721893310547,-0.00041179664549417794,0.0,0.0,0.0,0.00039545208083386545,-0.002869544593957408,-0.9918469803389866,0.12740163626856998,0,0,0,,0.6150302886962891,-0.062209248542785645,0.0,False,False,2,False
22.867429288,357,22,867429288,map,8.067785263061523,1.0464763641357422,-1.9201326370239258,-0.0011575698154047132,0.0,0.0,0.0,0.0004703660519031169,-0.0032831064496501097,-0.9912285176810096,0.13211746933591373,0,0,0,,0.6178966760635376,-0.06454586982727051,0.0,False,False,2,False
22.917429288,358,22,917429288,map,8.060548782348633,0.7149505615234375,-1.8460988998413086,-0.0007162094116210938,0.0,0.0,0.0,0.00046760422799359296,-0.0036065127981696064,-0.9905630664821764,0.137009436657298,0,0,0,,0.6023658514022827,-0.06583952903747559,0.0,False,False,2,False
22.967429289000002,359,22,967429289,map,8.048840522766113,1.0679435729980469,-2.557196617126465,-0.0006650923751294613,0.0,0.0,0.0,0.0004734052670159949,-0.004097595263355646,-0.9897181962928131,0.1429715969254435,0,0,0,,0.49756956100463867,-0.08342581987380981,0.0,False,False,2,False
23.01742929,360,23,17429290,map,8.037851333618164,0.80352783203125,-1.6942214965820312,8.60213185660541e-05,0.0,0.0,0.0,0.00046013727641053016,-0.004301780086816833,-0.9888421879207647,0.14890403067024907,0,0,0,,0.4985165596008301,-0.07248985767364502,0.0,False,False,2,False
23.067429291,361,23,67429291,map,8.020367622375488,0.5753612518310547,-0.5926513671875,0.0012218474876135588,0.0,0.0,0.0,0.00038193069482167117,-0.003936683722090555,-0.9879882647233933,0.15447830080330002,0,0,0,,0.5259640216827393,-0.04936578869819641,0.0,False,False,2,False
23.117429291,362,23,117429291,map,8.01107120513916,0.7186317443847656,-1.4696693420410156,0.0007080077775754035,0.0,0.0,0.0,0.0003327086742763121,-0.0036960135150011296,-0.9872242689907058,0.15929366435863498,0,0,0,,0.606356143951416,-0.057829052209854126,0.0,False,False,2,False
23.167429292,363,23,167429292,map,8.003454208374023,0.9375381469726562,-2.1031570434570312,-0.0004142761172261089,0.0,0.0,0.0,0.0003413357134639575,-0.0038490681288426963,-0.9863268613757569,0.1647555482923681,0,0,0,,0.5912305116653442,-0.07176792621612549,0.0,False,False,2,False
23.217429293,364,23,217429293,map,8.011425018310547,0.3211498260498047,-1.2891960144042969,-0.00013790131197310984,0.0,0.0,0.0,0.0002902438258936738,-0.003807128159252196,-0.9854655623055599,0.16983240869600602,0,0,0,,0.6415541172027588,-0.05751195549964905,0.0,False,False,2,False
23.267429294,365,23,267429294,map,8.025032997131348,0.3833580017089844,-1.721816062927246,0.0001241683930857107,0.0,0.0,0.0,0.00021349717768401875,-0.0037843211694883524,-0.984536815645287,0.17513678074944608,0,0,0,,0.656720757484436,-0.062093108892440796,0.0,False,False,2,False
23.317429294,366,23,317429294,map,8.05508804321289,0.06577491760253906,-1.7647314071655273,-0.000152587890625,0.0,0.0,0.0,0.00011311985816760421,-0.0037926341823703103,-0.983637975937423,0.18011644961964404,0,0,0,,0.6807876825332642,-0.06093180179595947,0.0,False,False,2,False
23.367429295,367,23,367429295,map,8.094207763671875,-0.3070545196533203,-1.3020849227905273,0.00024890899658203125,0.0,0.0,0.0,-5.063747027727553e-05,-0.0036204450902540797,-0.9827193347361015,0.18506647170416712,0,0,0,,0.7083878517150879,-0.04977014660835266,0.0,False,False,2,False
23.417429296,368,23,417429296,map,8.144186973571777,-0.31635284423828125,-1.8137502670288086,-8.010865713004023e-06,0.0,0.0,0.0,-0.00021125019740676082,-0.0035452147350073897,-0.9818650948338211,0.18954767836301342,0,0,0,,0.6333092451095581,-0.05420413613319397,0.0,False,False,2,False
23.467429297,369,23,467429297,map,8.188337326049805,0.0414276123046875,-2.2973060607910156,-0.0004795074346475303,0.0,0.0,0.0,-0.0002889198099474613,-0.0037472448038679495,-0.980868299800395,0.1946362071363017,0,0,0,,0.6550072431564331,-0.06540608406066895,0.0,False,False,2,False
23.517429297,370,23,517429297,map,8.243402481079102,-0.6047821044921875,-1.3419389724731445,3.5667406336870044e-05,0.0,0.0,0.0,-0.0004086390675900497,-0.0036516910018876713,-0.9799364391050164,0.1992763746185682,0,0,0,,0.6979110240936279,-0.047743141651153564,0.0,False,False,2,False
23.567429298,371,23,567429298,map,8.294286727905273,-0.06201744079589844,-2.3003053665161133,-4.253387305652723e-05,0.0,0.0,0.0,-0.0004654685350840728,-0.003761297839778569,-0.9789067233043944,0.204272521517352,0,0,0,,0.6318753957748413,-0.062425076961517334,0.0,False,False,2,False
23.617429299,372,23,617429299,map,8.337821006774902,0.1652050018310547,-2.373952865600586,-0.0004901885986328125,0.0,0.0,0.0,-0.0004355930592272766,-0.0040453195019624815,-0.9778015474370767,0.20949362634331384,0,0,0,,0.5288450717926025,-0.06878533959388733,0.0,False,False,2,False
23.6674293,373,23,667429300,map,8.366451263427734,-0.11384963989257812,-1.0734748840332031,0.00043048858060501516,0.0,0.0,0.0,-0.00043716080928551157,-0.003888646430570831,-0.9766840887678264,0.21464593652600383,0,0,0,,0.620185136795044,-0.04787319898605347,0.0,False,False,2,False
23.7174293,374,23,717429300,map,8.39454460144043,0.4681968688964844,-2.1975040435791016,0.00014858244685456157,0.0,0.0,0.0,-0.0003549551256312101,-0.003942271986306799,-0.975586090900227,0.2195816744185606,0,0,0,,0.5833195447921753,-0.0644066333770752,0.0,False,False,2,False
23.767429301,375,23,767429301,map,8.414135932922363,-0.11134147644042969,-0.6451606750488281,0.0005020141834393144,0.0,0.0,0.0,-0.00034826113907913546,-0.003609612822067068,-0.9745265998481417,0.22424262662989367,0,0,0,,0.5670654773712158,-0.03800070285797119,0.0,False,False,2,False
23.817429302,376,23,817429302,map,8.432036399841309,0.5760383605957031,-1.8899297714233398,0.00010986328561557457,0.0,0.0,0.0,-0.00026734025973274033,-0.003551580084839799,-0.9735288349512599,0.22853647920305675,0,0,0,,0.590686559677124,-0.055753856897354126,0.0,False,False,2,False
23.817429302,377,23,867429303,map,8.43853759765625,1.3646125793457031,-2.8142261505126953,-0.0010622023837640882,0.0,0.0,0.0,-2.6185581154645424e-05,-0.004090043624693258,-0.9722178256080265,0.23404224069057317,0,0,0,,0.5584366321563721,-0.08206221461296082,0.0,False,False,2,False
23.917429303,378,23,917429303,map,8.447279930114746,0.24181365966796875,-0.7992267608642578,8.773804438533261e-05,0.0,0.0,0.0,5.9581199945650597e-05,-0.004011561064691365,-0.9709666447800555,0.23918126714370125,0,0,0,,0.5086836814880371,-0.04850161075592041,0.0,False,False,2,False
23.967429304,379,23,967429304,map,8.431021690368652,1.6278457641601562,-2.2147178649902344,-7.24794517736882e-06,0.0,0.0,0.0,0.0002468446809404459,-0.004195794570251125,-0.9695682839508643,0.24478496100088318,0,0,0,,0.42717409133911133,-0.07577937841415405,0.0,False,False,2,False
24.017429305,380,24,17429305,map,8.409440994262695,1.4860820770263672,-1.6830730438232422,-0.00023441313533112407,0.0,0.0,0.0,0.0004773475033136524,-0.004396480639920202,-0.9680959843951212,0.25054063162566115,0,0,0,,0.5125566720962524,-0.07275745272636414,0.0,False,False,2,False
24.067429305,381,24,67429305,map,8.38861083984375,0.7894515991210938,-0.5084609985351562,0.000862503016833216,0.0,0.0,0.0,0.0005475035191148249,-0.004064554624963518,-0.9666707793281388,0.25598981235339424,0,0,0,,0.6117165088653564,-0.047966599464416504,0.0,False,False,2,False
24.117429306,382,24,117429306,map,8.382384300231934,1.055898666381836,-1.4948654174804688,0.00046367646427825093,0.0,0.0,0.0,0.0005924624299982456,-0.0038727306822618672,-0.9653782181993745,0.26082474340355893,0,0,0,,0.6008656024932861,-0.05814462900161743,0.0,False,False,2,False
24.167429307,383,24,167429307,map,8.380439758300781,0.7183265686035156,-1.0818004608154297,0.00012798307579942048,0.0,0.0,0.0,0.0005742089089688215,-0.0036851954676905205,-0.9640581039692898,0.26566531913223473,0,0,0,,0.6243462562561035,-0.04971882700920105,0.0,False,False,2,False
24.217429308,384,24,217429308,map,8.38591194152832,0.9303855895996094,-1.6693496704101562,-0.0002235412539448589,0.0,0.0,0.0,0.0005656987872239699,-0.0036894005881168246,-0.9627841301511095,0.27024579004556953,0,0,0,,0.5483894348144531,-0.05846661329269409,0.0,False,False,2,False
24.267429308,385,24,267429308,map,8.381309509277344,1.1725807189941406,-1.6311454772949219,-0.00047397613525390625,0.0,0.0,0.0,0.0005996222860994843,-0.003826285103019099,-0.9613400767120756,0.27533662470264453,0,0,0,,0.5262460708618164,-0.06287696957588196,0.0,False,False,2,False
24.317429309,386,24,317429309,map,8.38268756866455,-0.2537727355957031,0.3353595733642578,0.0008495331276208162,0.0,0.0,0.0,0.0004083712742055746,-0.003184598142912586,-0.960256207528892,0.27910160778791654,0,0,0,,0.5911446809768677,-0.020027637481689453,0.0,False,False,2,False
24.36742931,387,24,367429310,map,8.382390022277832,1.123819351196289,-1.6788578033447266,-3.4332333598285913e-06,0.0,0.0,0.0,0.00036194949291533526,-0.003050123319535769,-0.9591518138347602,0.28287517345604885,0,0,0,,0.6115260124206543,-0.05160614848136902,0.0,False,False,2,False
24.417429311,388,24,417429311,map,8.39217472076416,0.7856178283691406,-1.5009117126464844,-0.0006784439319744706,0.0,0.0,0.0,0.0003843663369824589,-0.0031970190522500734,-0.9579929189216442,0.28677377604600923,0,0,0,,0.6022275686264038,-0.051736921072006226,0.0,False,False,2,False
24.467429311,389,24,467429311,map,8.404998779296875,0.47855377197265625,-1.1395931243896484,-0.00024204252986237407,0.0,0.0,0.0,0.00034589138591867915,-0.003197063238649349,-0.9567433718181363,0.29091541662115616,0,0,0,,0.6476142406463623,-0.04490181803703308,0.0,False,False,2,False
24.517429312,390,24,517429312,map,8.425580024719238,0.672760009765625,-1.6646766662597656,-0.00017623900203034282,0.0,0.0,0.0,0.0003237158937254909,-0.0032976240628848075,-0.9555106865147055,0.2949378728474118,0,0,0,,0.5934841632843018,-0.05286902189254761,0.0,False,False,2,False
24.517429312,391,24,567429313,map,8.43710708618164,1.1200332641601562,-1.9380855560302734,-0.0005041122203692794,0.0,0.0,0.0,0.000387051181224744,-0.0036070447195857,-0.9540245560264085,0.29970649962653195,0,0,0,,0.5519956350326538,-0.0641578733921051,0.0,False,False,2,False
24.617429314,392,24,617429314,map,8.453469276428223,0.06525039672851562,-0.6398582458496094,0.00046710972674191,0.0,0.0,0.0,0.0003060510264873465,-0.0034051801575230895,-0.9527077912352725,0.30386868150645663,0,0,0,,0.6149430274963379,-0.03757256269454956,0.0,False,False,2,False
24.617429314,393,24,667429314,map,8.46501350402832,1.205282211303711,-1.9902896881103516,2.89916897600051e-05,0.0,0.0,0.0,0.00034627455132822823,-0.0035346510263305096,-0.9512464856889122,0.3084112673047976,0,0,0,,0.6041347980499268,-0.062125056982040405,0.0,False,False,2,False
24.717429315,394,24,717429315,map,8.48366641998291,0.17685890197753906,-0.8451557159423828,0.0002605438348837197,0.0,0.0,0.0,0.00029362755444522234,-0.003389496820243154,-0.9499073125573435,0.3125132359504957,0,0,0,,0.5815269947052002,-0.0399821400642395,0.0,False,False,2,False
24.767429316,395,24,767429316,map,8.490091323852539,1.0383415222167969,-1.5450191497802734,-7.247922440001275e-06,0.0,0.0,0.0,0.0003140893445795741,-0.003406307112436664,-0.9484777585584698,0.3168252514236208,0,0,0,,0.5267870426177979,-0.053915202617645264,0.0,False,False,2,False
24.817429317,396,24,817429317,map,8.489006042480469,1.7107772827148438,-2.105741500854492,-0.0007257461547851562,0.0,0.0,0.0,0.0005138180065960608,-0.0038165159533446835,-0.9468566579797243,0.32163277108606575,0,0,0,,0.5134868621826172,-0.07312431931495667,0.0,False,False,2,False
24.867429317,397,24,867429317,map,8.48009204864502,0.9911727905273438,-0.9288501739501953,1.792905095499009e-05,0.0,0.0,0.0,0.0006216701957822173,-0.003872760464245264,-0.9450924969249382,0.32677941720484743,0,0,0,,0.5324870347976685,-0.054901123046875,0.0,False,False,2,False
24.917429318,398,24,917429318,map,8.474101066589355,1.5180301666259766,-1.627492904663086,0.00016021728515625,0.0,0.0,0.0,0.0007552240119547331,-0.003977689955334529,-0.9433404513424369,0.33180174876024743,0,0,0,,0.5839571952819824,-0.06690424680709839,0.0,False,False,2,False
24.967429319,399,24,967429319,map,8.467957496643066,1.6179275512695312,-1.6930866241455078,-0.0001983642578125,0.0,0.0,0.0,0.0009139572285952723,-0.004195766210968596,-0.941338976204208,0.33743516726461786,0,0,0,,0.6006797552108765,-0.07211077213287354,0.0,False,False,2,False
