Time,data
76.731126596,22.48394203186035
76.78112659600001,22.484195709228516
76.831126597,22.4830265045166
76.881126598,22.482437133789062
76.931126599,22.483415603637695
76.981126599,22.48424530029297
77.0311266,22.484817504882812
77.081126601,22.485595703125
77.131126602,22.486705780029297
77.181126602,22.487167358398438
77.231126603,22.48626136779785
77.281126604,22.48540496826172
77.331126605,22.486360549926758
77.381126605,22.487688064575195
77.431126606,22.48955535888672
77.481126607,22.492162704467773
77.531126608,22.494903564453125
77.581126608,22.497983932495117
77.631126609,22.502227783203125
77.68112661,22.50665855407715
77.731126611,22.510774612426758
77.781126611,22.514278411865234
77.831126612,22.517030715942383
77.881126613,22.518875122070312
77.931126614,22.51980972290039
77.981126614,22.52073860168457
78.031126615,22.52215003967285
78.081126616,22.523391723632812
78.131126617,22.523876190185547
78.181126617,22.522592544555664
78.231126618,22.520023345947266
78.281126619,22.516990661621094
78.33112662,22.513824462890625
78.38112662,22.510540008544922
78.431126621,22.507043838500977
78.481126622,22.503454208374023
78.531126623,22.499759674072266
78.581126623,22.496309280395508
78.631126624,22.493242263793945
78.681126625,22.49104881286621
78.731126626,22.48954200744629
78.781126626,22.48847198486328
78.831126627,22.48891258239746
78.881126628,22.490293502807617
78.931126629,22.49155616760254
78.981126629,22.493396759033203
79.03112663,22.495107650756836
79.081126631,22.495681762695312
79.131126631,22.494842529296875
79.181126632,22.493301391601562
79.231126633,22.490768432617188
79.281126634,22.488168716430664
79.331126634,22.48749351501465
79.381126635,22.487342834472656
79.431126636,22.487255096435547
79.481126637,22.48748016357422
79.531126637,22.48834991455078
79.581126638,22.490041732788086
79.631126639,22.49347496032715
79.68112664,22.497358322143555
79.73112664,22.50136375427246
79.781126641,22.505279541015625
79.831126642,22.508089065551758
79.881126643,22.509410858154297
79.931126643,22.510202407836914
79.981126644,22.509763717651367
80.031126645,22.508420944213867
80.081126646,22.507457733154297
80.131126646,22.507966995239258
80.181126647,22.509191513061523
80.231126648,22.510639190673828
80.281126649,22.511821746826172
80.331126649,22.512264251708984
80.38112665,22.51270866394043
80.431126651,22.514686584472656
80.481126652,22.517305374145508
80.531126652,22.519893646240234
80.581126653,22.521759033203125
80.631126654,22.52252960205078
80.681126655,22.521541595458984
80.731126655,22.518871307373047
80.781126656,22.51470947265625
80.831126657,22.50901222229004
80.881126658,22.50237274169922
80.931126658,22.49553108215332
80.981126659,22.490596771240234
81.03112666,22.488237380981445
81.081126661,22.48710823059082
81.131126661,22.486454010009766
81.181126662,22.487239837646484
81.231126663,22.48914909362793
81.281126664,22.492149353027344
81.331126664,22.494977951049805
81.381126665,22.496522903442383
81.431126666,22.497169494628906
81.481126667,22.497095108032227
81.531126667,22.495817184448242
81.581126668,22.493722915649414
81.631126669,22.491708755493164
81.681126669,22.48992156982422
81.73112667,22.48851203918457
81.781126671,22.48819923400879
81.831126672,22.488666534423828
81.881126672,22.489757537841797
81.931126673,22.49110221862793
81.981126674,22.4923038482666
82.031126675,22.493057250976562
82.081126675,22.494094848632812
82.131126676,22.495540618896484
82.181126677,22.496959686279297
82.231126678,22.498455047607422
82.281126678,22.49958610534668
82.331126679,22.500165939331055
82.38112668,22.500577926635742
82.431126681,22.501815795898438
82.481126681,22.502891540527344
82.53112668200001,22.50286102294922
82.581126683,22.502286911010742
82.631126684,22.5015869140625
82.681126684,22.50031852722168
82.731126685,22.49874496459961
82.781126686,22.49678611755371
82.831126687,22.495115280151367
82.881126687,22.494829177856445
82.931126688,22.494918823242188
82.981126689,22.49527931213379
83.03112669,22.495960235595703
83.08112669,22.496654510498047
83.131126691,22.49704933166504
83.181126692,22.498104095458984
83.231126693,22.500587463378906
83.281126693,22.50281524658203
83.331126694,22.50370979309082
83.381126695,22.503793716430664
83.431126696,22.503984451293945
83.481126696,22.50356101989746
83.531126697,22.50273323059082
83.581126698,22.501699447631836
83.631126699,22.500741958618164
83.681126699,22.50038719177246
83.7311267,22.499622344970703
83.781126701,22.498350143432617
83.831126702,22.497102737426758
83.881126702,22.496212005615234
83.931126703,22.495433807373047
83.981126704,22.494617462158203
84.031126704,22.493709564208984
84.081126705,22.493526458740234
84.131126706,22.493818283081055
84.181126707,22.49370765686035
84.231126707,22.493663787841797
84.281126708,22.49360466003418
84.331126709,22.49305534362793
84.38112671,22.49170684814453
84.43112671,22.490793228149414
84.481126711,22.490713119506836
84.531126712,22.49114990234375
84.581126713,22.491636276245117
84.631126713,22.49173355102539
84.681126714,22.49192237854004
84.731126715,22.492895126342773
84.781126716,22.49483299255371
84.831126716,22.49797248840332
84.881126717,22.500673294067383
84.931126718,22.502159118652344
84.981126719,22.50284194946289
85.031126719,22.503135681152344
85.08112672,22.503562927246094
85.131126721,22.503677368164062
85.181126722,22.502817153930664
85.231126722,22.50135040283203
85.281126723,22.501182556152344
85.331126724,22.50189971923828
85.381126725,22.502321243286133
85.431126725,22.501766204833984
85.481126726,22.500381469726562
85.531126727,22.499122619628906
85.581126728,22.499122619628906
85.631126728,22.49934196472168
85.681126729,22.498056411743164
85.73112673,22.49681854248047
85.781126731,22.496381759643555
85.831126731,22.495145797729492
85.881126732,22.492795944213867
85.931126733,22.48994255065918
85.981126734,22.48592758178711
86.031126734,22.480518341064453
86.081126735,22.474740982055664
86.131126736,22.469730377197266
86.181126737,22.46603775024414
86.231126737,22.46413803100586
86.281126738,22.465505599975586
86.331126739,22.467538833618164
86.38112674,22.469736099243164
86.43112674,22.47357940673828
86.481126741,22.478178024291992
86.531126742,22.4826602935791
86.581126742,22.486133575439453
86.631126743,22.488935470581055
86.681126744,22.489877700805664
86.731126745,22.489654541015625
86.781126745,22.48971939086914
86.831126746,22.48866844177246
86.881126747,22.488847732543945
86.931126748,22.48972511291504
86.981126748,22.490577697753906
87.031126749,22.491559982299805
87.08112675,22.492101669311523
87.131126751,22.491914749145508
87.181126751,22.49230194091797
87.231126752,22.49317741394043
87.281126753,22.492572784423828
87.331126754,22.493581771850586
87.381126754,22.493566513061523
87.431126755,22.49103546142578
87.481126756,22.48820686340332
87.531126757,22.485023498535156
87.581126757,22.480276107788086
87.631126758,22.47511863708496
87.681126759,22.470083236694336
87.73112676,22.46523666381836
87.78112676,22.460609436035156
87.831126761,22.45635986328125
87.881126762,22.452802658081055
87.931126763,22.449613571166992
87.981126763,22.445831298828125
88.031126764,22.441699981689453
88.081126765,22.438676834106445
88.131126766,22.436452865600586
88.181126766,22.434585571289062
88.231126767,22.432819366455078
88.28112676800001,22.431331634521484
88.331126769,22.42912483215332
88.381126769,22.425596237182617
88.43112677,22.42066764831543
88.481126771,22.41423225402832
88.531126772,22.405744552612305
88.581126772,22.395307540893555
88.631126773,22.38051986694336
88.681126774,22.361221313476562
88.731126775,22.339632034301758
88.781126775,22.303733825683594
88.831126776,22.195480346679688
88.881126777,21.980173110961914
88.931126778,21.729333877563477
88.981126778,21.443328857421875
89.031126779,21.12819480895996
89.08112678,20.8172607421875
89.13112678,20.54961395263672
89.181126781,20.358440399169922
89.231126782,20.217498779296875
89.281126783,20.12915802001953
89.331126783,20.078983306884766
89.381126784,20.054445266723633
89.431126785,20.050979614257812
89.481126786,20.068151473999023
89.531126786,20.10538673400879
89.581126787,20.165021896362305
89.631126788,20.236528396606445
89.681126789,20.318775177001953
89.731126789,20.408761978149414
89.78112679,20.50543785095215
89.831126791,20.604394912719727
89.881126792,20.708717346191406
89.931126792,20.813953399658203
89.981126793,20.919818878173828
90.031126794,21.022729873657227
90.081126795,21.121702194213867
90.131126795,21.215057373046875
90.181126796,21.303647994995117
90.231126797,21.387451171875
90.281126798,21.468196868896484
90.331126798,21.54694175720215
90.381126799,21.62469482421875
90.4311268,21.7025089263916
90.481126801,21.77979278564453
90.531126801,21.856447219848633
90.581126802,21.931793212890625
90.631126803,22.00555419921875
90.681126804,22.07686996459961
90.731126804,22.145517349243164
90.781126805,22.209978103637695
90.831126806,22.268869400024414
90.881126807,22.32122039794922
90.931126807,22.366098403930664
90.981126808,22.403257369995117
91.031126809,22.43266487121582
91.08112681,22.454511642456055
91.13112681,22.4703426361084
91.181126811,22.480321884155273
91.231126812,22.48763084411621
91.281126813,22.492473602294922
91.331126813,22.495248794555664
91.381126814,22.496410369873047
91.431126815,22.494976043701172
91.481126816,22.491846084594727
91.531126816,22.490516662597656
91.581126817,22.489259719848633
91.631126818,22.487817764282227
91.681126818,22.48828125
91.731126819,22.489944458007812
91.78112682,22.491004943847656
91.831126821,22.49233627319336
91.881126821,22.495466232299805
91.931126822,22.49894905090332
91.981126823,22.50089454650879
92.031126824,22.502216339111328
92.081126824,22.503684997558594
92.131126825,22.503475189208984
92.181126826,22.501888275146484
92.231126827,22.502220153808594
92.281126827,22.5014591217041
92.331126828,22.49832534790039
92.381126829,22.495235443115234
92.43112683,22.492490768432617
92.48112683,22.491336822509766
92.531126831,22.491403579711914
92.581126832,22.491880416870117
92.631126833,22.493240356445312
92.681126833,22.49491310119629
92.731126834,22.4970703125
92.781126835,22.497989654541016
92.831126836,22.49683952331543
92.881126836,22.49451446533203
92.931126837,22.491289138793945
92.981126838,22.48963737487793
93.031126839,22.489513397216797
93.081126839,22.489025115966797
93.13112684,22.487159729003906
93.181126841,22.48404312133789
93.231126842,22.480701446533203
93.281126842,22.477874755859375
93.331126843,22.472930908203125
93.381126844,22.466407775878906
93.431126845,22.461454391479492
93.481126845,22.45573616027832
93.531126846,22.449695587158203
93.581126847,22.443147659301758
93.631126848,22.43621063232422
93.681126848,22.430517196655273
93.731126849,22.424659729003906
93.78112685,22.416471481323242
93.831126851,22.407073974609375
93.881126851,22.393598556518555
93.931126852,22.374128341674805
93.981126853,22.35255241394043
94.031126854,22.327781677246094
94.081126854,22.285015106201172
94.131126855,22.19936752319336
94.181126856,22.062267303466797
94.231126856,21.87595558166504
94.281126857,21.688461303710938
94.331126858,21.501352310180664
94.381126859,21.281707763671875
94.431126859,21.013391494750977
94.48112686,20.72119903564453
94.531126861,20.420413970947266
94.581126862,20.115652084350586
94.631126862,19.812225341796875
94.681126863,19.512887954711914
94.731126864,19.225467681884766
94.781126865,18.943431854248047
94.831126865,18.68023109436035
94.881126866,18.443403244018555
94.931126867,18.233224868774414
94.981126868,18.033946990966797
95.031126868,17.844877243041992
95.081126869,17.671764373779297
95.13112687,17.50887680053711
95.181126871,17.347030639648438
95.231126871,17.18739891052246
95.281126872,17.035526275634766
95.331126873,16.89718246459961
95.381126874,16.777523040771484
95.431126874,16.681278228759766
95.481126875,16.61057472229004
95.531126876,16.55223274230957
95.581126877,16.49642562866211
95.631126877,16.445083618164062
95.681126878,16.402786254882812
95.731126879,16.36959457397461
95.78112688,16.348840713500977
95.83112688,16.33832550048828
95.881126881,16.333925247192383
95.931126882,16.33278465270996
95.981126883,16.329137802124023
96.031126883,16.31859016418457
96.081126884,16.304733276367188
96.131126885,16.28924560546875
96.181126886,16.27536392211914
96.231126886,16.26665687561035
96.281126887,16.263750076293945
96.331126888,16.266019821166992
96.381126889,16.273303985595703
96.431126889,16.286226272583008
96.48112689,16.301816940307617
96.531126891,16.317731857299805
96.581126892,16.333126068115234
96.631126892,16.347482681274414
96.681126893,16.36005973815918
96.731126894,16.373371124267578
96.781126894,16.390527725219727
96.831126895,16.41199493408203
96.881126896,16.43895721435547
96.931126897,16.470455169677734
96.981126897,16.505311965942383
97.031126898,16.541513442993164
97.081126899,16.57634925842285
97.1311269,16.606571197509766
97.1811269,16.622943878173828
97.231126901,16.612342834472656
97.281126902,16.575786590576172
97.331126903,16.521278381347656
97.381126903,16.453977584838867
97.431126904,16.38394546508789
97.481126905,16.319782257080078
97.531126906,16.266395568847656
97.581126906,16.224903106689453
97.631126907,16.18596839904785
97.681126908,16.143543243408203
97.731126909,16.09893226623535
97.781126909,16.052452087402344
97.83112691,16.00486946105957
97.881126911,15.963315963745117
97.931126912,15.92817211151123
97.981126912,15.895090103149414
98.031126913,15.858976364135742
98.081126914,15.819620132446289
98.131126915,15.781989097595215
98.181126915,15.752013206481934
98.231126916,15.738723754882812
98.281126917,15.744125366210938
98.331126918,15.763678550720215
98.381126918,15.794405937194824
98.431126919,15.831745147705078
98.48112692,15.868118286132812
98.531126921,15.889676094055176
98.581126921,15.896272659301758
98.631126922,15.900076866149902
98.681126923,15.897214889526367
98.731126924,15.884872436523438
98.781126924,15.867323875427246
98.831126925,15.84688949584961
98.881126926,15.8240966796875
98.931126927,15.803969383239746
98.981126927,15.790369987487793
99.031126928,15.786389350891113
99.081126929,15.796621322631836
99.13112693,15.818098068237305
99.18112693,15.848004341125488
99.231126931,15.884510040283203
99.281126932,15.919634819030762
99.331126932,15.943628311157227
99.381126933,15.958516120910645
99.431126934,15.964102745056152
99.481126935,15.965229988098145
99.531126935,15.961434364318848
99.581126936,15.95156478881836
99.631126937,15.944293022155762
99.681126938,15.934020042419434
99.731126938,15.92194652557373
99.781126939,15.91367244720459
99.83112694,15.912546157836914
99.881126941,15.919193267822266
99.931126941,15.930180549621582
99.981126942,15.94183349609375
100.031126943,15.95357894897461
100.081126944,15.960993766784668
100.131126944,15.964872360229492
100.181126945,15.97432804107666
100.231126946,15.985698699951172
100.281126947,15.998690605163574
100.331126947,16.015443801879883
100.381126948,16.031517028808594
100.431126949,16.049419403076172
100.48112695,16.07253074645996
100.53112695,16.095115661621094
100.581126951,16.112260818481445
100.631126952,16.125112533569336
100.681126953,16.13104820251465
100.731126953,16.12787437438965
100.781126954,16.12446403503418
100.831126955,16.12285804748535
100.881126956,16.121158599853516
100.931126956,16.115530014038086
100.981126957,16.116670608520508
101.031126958,16.120996475219727
101.081126959,16.128498077392578
101.131126959,16.137920379638672
101.18112696,16.149185180664062
101.231126961,16.161651611328125
101.281126962,16.17379379272461
101.331126962,16.179794311523438
101.381126963,16.180063247680664
101.431126964,16.179481506347656
101.481126965,16.177764892578125
101.531126965,16.175458908081055
101.581126966,16.17447853088379
101.631126967,16.17608070373535
101.681126968,16.175113677978516
101.731126968,16.171466827392578
101.781126969,16.163251876831055
101.83112697,16.15730094909668
101.88112697,16.15807342529297
101.931126971,16.164295196533203
101.981126972,16.17401123046875
102.031126973,16.18446159362793
102.081126973,16.19420051574707
102.131126974,16.201557159423828
102.181126975,16.198001861572266
102.231126976,16.186155319213867
102.281126976,16.16678810119629
102.331126977,16.142620086669922
102.381126978,16.123579025268555
102.431126979,16.10725975036621
102.481126979,16.09423065185547
102.53112698,16.084104537963867
102.581126981,16.07402992248535
102.631126982,16.062355041503906
102.681126982,16.048866271972656
102.731126983,16.03327751159668
102.781126984,16.015140533447266
102.831126985,15.995857238769531
102.881126985,15.976407051086426
102.931126986,15.958635330200195
102.981126987,15.942458152770996
103.031126988,15.929380416870117
103.081126988,15.91592025756836
103.131126989,15.90131950378418
103.18112699,15.892959594726562
103.231126991,15.87906551361084
103.281126991,15.868544578552246
103.331126992,15.857841491699219
103.381126993,15.839441299438477
103.431126994,15.82136058807373
103.481126994,15.795910835266113
103.531126995,15.76687240600586
103.581126996,15.734880447387695
103.631126997,15.702338218688965
103.681126997,15.66989803314209
103.731126998,15.64023494720459
103.781126999,15.610709190368652
103.831127,15.578132629394531
103.881127,15.541301727294922
103.931127001,15.5087308883667
103.981127002,15.474255561828613
104.031127003,15.436747550964355
104.081127003,15.39685344696045
104.131127004,15.356607437133789
104.181127005,15.32119369506836
104.231127006,15.289856910705566
104.281127006,15.263404846191406
104.331127007,15.246729850769043
104.381127008,15.2452392578125
104.431127008,15.256566047668457
104.481127009,15.27664566040039
104.53112701,15.305182456970215
104.581127011,15.339591979980469
104.631127011,15.377793312072754
104.681127012,15.417581558227539
104.731127013,15.453012466430664
104.781127014,15.484759330749512
104.831127014,15.51186466217041
104.881127015,15.533417701721191
104.931127016,15.54803466796875
104.981127017,15.556139945983887
105.031127017,15.557247161865234
105.081127018,15.553947448730469
105.131127019,15.548906326293945
105.18112702,15.544681549072266
105.23112702,15.546360969543457
105.281127021,15.561847686767578
105.331127022,15.594483375549316
105.381127023,15.645255088806152
105.431127023,15.70792007446289
105.481127024,15.778047561645508
105.531127025,15.851956367492676
105.581127026,15.92963695526123
105.631127026,16.012161254882812
105.681127027,16.10381507873535
105.731127028,16.203596115112305
105.781127029,16.310590744018555
105.831127029,16.424287796020508
105.88112703,16.54256820678711
105.931127031,16.66761016845703
105.981127032,16.797121047973633
106.031127032,16.929845809936523
106.081127033,17.064781188964844
106.131127034,17.20134735107422
106.181127035,17.339401245117188
106.231127035,17.478504180908203
106.281127036,17.617107391357422
106.331127037,17.75558090209961
106.381127038,17.893503189086914
106.431127038,18.028974533081055
106.481127039,18.161571502685547
106.53112704,18.293537139892578
106.581127041,18.42253303527832
106.631127041,18.549718856811523
106.681127042,18.675193786621094
106.731127043,18.798776626586914
106.781127043,18.921066284179688
106.831127044,19.041732788085938
106.881127045,19.161962509155273
106.931127046,19.283451080322266
106.981127046,19.40013313293457
107.031127047,19.519506454467773
107.081127048,19.63846206665039
107.131127049,19.759323120117188
107.181127049,19.879318237304688
107.23112705,19.9993953704834
107.281127051,20.117691040039062
107.331127052,20.235370635986328
107.381127052,20.352901458740234
107.431127053,20.471118927001953
107.481127054,20.587635040283203
107.531127055,20.70132064819336
107.581127055,20.811534881591797
107.631127056,20.917261123657227
107.681127057,21.017887115478516
107.731127058,21.111421585083008
107.781127058,21.202043533325195
107.831127059,21.2879638671875
107.88112706,21.37154197692871
107.931127061,21.45404815673828
107.981127061,21.53532600402832
108.031127062,21.616151809692383
108.081127063,21.696197509765625
108.131127064,21.775041580200195
108.181127064,21.85196876525879
108.231127065,21.925941467285156
108.281127066,21.995275497436523
108.331127067,22.058252334594727
108.381127067,22.114965438842773
108.431127068,22.16415786743164
108.481127069,22.209104537963867
108.53112707,22.24829864501953
108.58112707,22.283069610595703
108.631127071,22.313919067382812
108.681127072,22.34149742126465
108.731127073,22.36552619934082
108.781127073,22.386343002319336
108.831127074,22.405269622802734
108.881127075,22.42328643798828
108.931127076,22.440961837768555
108.981127076,22.458328247070312
109.031127077,22.47587776184082
109.081127078,22.492733001708984
109.131127079,22.5087833404541
109.181127079,22.522979736328125
109.23112708,22.535581588745117
109.281127081,22.54560089111328
109.331127081,22.55213165283203
109.381127082,22.554990768432617
109.431127083,22.554405212402344
109.481127084,22.549806594848633
109.531127084,22.5418701171875
109.581127085,22.5323486328125
109.631127086,22.52195167541504
109.681127087,22.51053810119629
109.731127087,22.496551513671875
109.781127088,22.478607177734375
109.831127089,22.456174850463867
109.88112709,22.42872428894043
109.93112709,22.387474060058594
109.981127091,22.305095672607422
110.031127092,22.16436767578125
110.081127093,21.957374572753906
110.131127093,21.70592498779297
110.181127094,21.43531608581543
110.231127095,21.151992797851562
110.281127096,20.862253189086914
110.331127096,20.570383071899414
110.381127097,20.280305862426758
110.431127098,19.987424850463867
110.481127099,19.70149040222168
110.531127099,19.420400619506836
110.5811271,19.13777732849121
110.631127101,18.85791015625
110.681127102,18.59149932861328
110.731127102,18.32024383544922
110.781127103,18.04859161376953
110.831127104,17.77875518798828
110.881127105,17.526010513305664
110.931127105,17.292922973632812
110.981127106,17.087024688720703
111.031127107,16.896333694458008
111.081127108,16.88568687438965
111.131127108,16.86697006225586
111.181127109,16.52042579650879
111.23112711,16.135433197021484
111.281127111,15.78917407989502
111.331127111,15.49141788482666
111.381127112,15.241717338562012
111.431127113,15.044498443603516
111.481127114,14.89834976196289
111.531127114,14.806391716003418
111.581127115,14.756019592285156
111.631127116,14.738544464111328
111.681127117,14.750081062316895
111.731127117,14.789151191711426
111.781127118,14.853068351745605
111.831127119,14.93603801727295
111.881127119,15.031610488891602
111.93112712,15.133820533752441
111.981127121,15.23423957824707
112.031127122,15.322352409362793
112.081127122,15.404553413391113
112.131127123,15.475314140319824
112.181127124,15.53815746307373
112.231127125,15.599666595458984
112.281127125,15.6629056930542
112.331127126,15.722925186157227
112.381127127,15.782561302185059
112.431127128,15.83527660369873
112.481127128,15.876261711120605
112.531127129,15.904383659362793
112.58112713,15.919865608215332
112.631127131,15.923792839050293
112.681127131,15.918336868286133
112.731127132,15.903175354003906
112.781127133,15.877725601196289
112.831127134,15.844160079956055
112.881127134,15.800650596618652
112.931127135,15.74747371673584
112.981127136,15.68136215209961
113.031127137,15.592900276184082
113.081127137,15.4833402633667
113.131127138,15.357032775878906
113.181127139,15.219381332397461
113.23112714,15.06303882598877
113.28112714,14.885388374328613
113.331127141,14.667607307434082
113.381127142,14.41534423828125
113.431127143,14.146781921386719
113.481127143,13.841178894042969
113.531127144,13.476691246032715
113.581127145,13.196921348571777
113.631127146,12.909505844116211
113.681127146,12.73188304901123
113.731127147,12.656980514526367
113.781127148,12.309623718261719
113.831127149,11.744823455810547
113.881127149,11.22469711303711
113.93112715,10.750109672546387
113.981127151,10.304147720336914
114.031127152,9.855500221252441
114.081127152,9.476469039916992
114.131127153,9.124752044677734
114.181127154,8.805904388427734
114.231127155,8.490874290466309
114.281127155,8.241477966308594
114.331127156,7.991359233856201
114.381127157,7.8374834060668945
114.431127157,7.650050640106201
114.481127158,7.58180570602417
114.531127159,7.473577976226807
114.58112716,7.472846508026123
114.63112716,7.412509918212891
114.681127161,7.461158275604248
114.731127162,7.43660306930542
114.781127163,7.513323783874512
114.831127163,7.511563777923584
114.881127164,7.607142925262451
114.931127165,7.626730442047119
114.981127166,7.729654788970947
115.031127166,7.7459282875061035
115.081127167,7.841496467590332
115.131127168,7.854098796844482
115.181127169,7.946852207183838
115.231127169,7.95599889755249
115.28112717,8.023539543151855
115.331127171,8.012404441833496
115.381127172,8.067805290222168
115.431127172,8.050873756408691
115.481127173,8.1068115234375
115.531127174,8.096563339233398
115.581127175,8.156075477600098
115.631127175,8.140235900878906
115.681127176,8.19150447845459
115.731127177,8.179300308227539
115.781127178,8.237275123596191
115.831127178,8.229455947875977
115.881127179,8.287352561950684
115.93112718,8.269372940063477
115.981127181,8.309195518493652
116.031127181,8.285500526428223
116.081127182,8.33069133758545
116.131127183,8.322912216186523
116.181127184,8.383820533752441
116.231127184,8.38860034942627
116.281127185,8.455221176147461
116.331127186,8.451398849487305
116.381127187,8.489645004272461
116.431127187,8.454926490783691
116.481127188,8.476781845092773
116.531127189,8.44599723815918
116.58112719,8.48066520690918
116.63112719,8.460036277770996
116.681127191,8.50161361694336
116.731127192,8.483461380004883
116.781127193,8.514692306518555
116.831127193,8.492168426513672
116.881127194,8.526185989379883
116.931127195,8.512711524963379
116.981127195,8.558018684387207
117.031127196,8.55479907989502
117.081127197,8.60244369506836
117.131127198,8.600358963012695
117.181127198,8.638484001159668
117.231127199,8.612619400024414
117.2811272,8.636993408203125
117.331127201,8.597687721252441
117.381127201,8.617792129516602
117.431127202,8.587096214294434
117.481127203,8.618084907531738
117.531127204,8.606180191040039
117.581127204,8.652710914611816
117.631127205,8.651030540466309
117.681127206,8.70059871673584
117.731127207,8.700297355651855
117.781127207,8.743983268737793
117.831127208,8.72915267944336
117.881127209,8.75705337524414
117.93112721,8.735197067260742
117.98112721,8.755687713623047
118.031127211,8.728944778442383
118.081127212,8.745064735412598
118.131127213,8.71533489227295
118.181127213,8.724863052368164
118.231127214,8.697271347045898
118.281127215,8.705123901367188
118.331127216,8.657590866088867
118.381127216,8.666966438293457
118.431127217,8.630653381347656
118.481127218,8.654375076293945
118.531127219,8.631569862365723
118.581127219,8.6666259765625
118.63112722,8.668802261352539
118.681127221,8.750404357910156
118.731127222,8.833612442016602
118.781127222,9.000228881835938
118.831127223,9.146918296813965
118.881127224,9.342028617858887
118.931127225,9.516977310180664
118.981127225,9.723649978637695
119.031127226,9.915719032287598
119.081127227,10.127544403076172
119.131127228,10.331098556518555
119.181127228,10.541531562805176
119.231127229,10.509081840515137
119.28112723,10.51224422454834
119.331127231,10.843616485595703
119.381127231,11.21626091003418
119.431127232,11.539155006408691
119.481127233,11.831323623657227
119.531127233,12.09959888458252
119.581127234,12.350325584411621
119.631127235,12.576746940612793
119.681127236,12.78626823425293
119.731127236,12.984251022338867
119.781127237,13.16817855834961
119.831127238,13.34093189239502
119.881127239,13.50696849822998
119.931127239,13.660907745361328
119.98112724,13.806678771972656
120.031127241,13.947184562683105
120.081127242,14.084029197692871
120.131127242,14.222851753234863
120.181127243,14.363330841064453
120.231127244,14.508484840393066
120.281127245,14.657971382141113
120.331127245,14.811962127685547
120.381127246,14.969771385192871
120.431127247,15.129749298095703
120.481127248,15.287322998046875
120.531127248,15.439200401306152
120.581127249,15.588068008422852
120.63112725,15.740299224853516
120.681127251,15.895392417907715
120.731127251,16.052108764648438
120.781127252,16.138267517089844
120.831127253,16.120908737182617
120.881127254,16.16545295715332
120.931127254,16.44072723388672
120.981127255,16.682878494262695
121.031127256,16.899160385131836
121.081127257,17.09693717956543
121.131127257,17.279483795166016
121.181127258,17.450803756713867
121.231127259,17.61329460144043
121.28112726,17.76887321472168
121.33112726,17.919904708862305
121.381127261,18.065025329589844
121.431127262,18.206636428833008
121.481127263,18.34564208984375
121.531127263,18.482507705688477
121.581127264,18.617515563964844
121.631127265,18.75103759765625
121.681127266,18.882320404052734
121.731127266,19.011287689208984
121.781127267,19.13933753967285
121.831127268,19.266357421875
121.881127269,19.39189338684082
121.931127269,19.516305923461914
121.98112727,19.639070510864258
122.031127271,19.760225296020508
122.081127271,19.879249572753906
122.131127272,19.997407913208008
122.181127273,20.114797592163086
122.231127274,20.231966018676758
122.281127274,20.349218368530273
122.331127275,20.46554946899414
122.381127276,20.581193923950195
122.431127277,20.696388244628906
122.481127277,20.809703826904297
122.531127278,20.922195434570312
122.581127279,21.034135818481445
122.63112728,21.14409828186035
122.68112728,21.25205421447754
122.731127281,21.35528564453125
122.781127282,21.453149795532227
122.831127283,21.54334831237793
122.881127283,21.6258602142334
122.931127284,21.701446533203125
122.981127285,21.770620346069336
123.031127286,21.834489822387695
123.081127286,21.894426345825195
123.131127287,21.951351165771484
123.181127288,22.006576538085938
123.231127289,22.06141471862793
123.281127289,22.115671157836914
123.33112729,22.168842315673828
123.381127291,22.219919204711914
123.431127292,22.266830444335938
123.481127292,22.308515548706055
123.531127293,22.345125198364258
123.581127294,22.376447677612305
123.631127295,22.402490615844727
123.681127295,22.42308235168457
123.731127296,22.438570022583008
123.781127297,22.450815200805664
123.831127298,22.45991325378418
123.881127298,22.465856552124023
123.931127299,22.470035552978516
123.9811273,22.474138259887695
124.031127301,22.47776985168457
124.081127301,22.481281280517578
124.131127302,22.48552131652832
124.181127303,22.489627838134766
124.231127304,22.49317741394043
124.281127304,22.496057510375977
124.331127305,22.4984073638916
124.381127306,22.500638961791992
124.431127307,22.502155303955078
124.481127307,22.50257682800293
124.531127308,22.503145217895508
124.581127309,22.504701614379883
124.631127309,22.506698608398438
124.68112731,22.508333206176758
124.731127311,22.509056091308594
124.781127312,22.50908660888672
124.831127312,22.508665084838867
124.881127313,22.50801658630371
124.931127314,22.506778717041016
124.981127315,22.503631591796875
125.031127315,22.498842239379883
125.081127316,22.49474334716797
125.131127317,22.491552352905273
125.181127318,22.489763259887695
125.231127318,22.489471435546875
125.281127319,22.489286422729492
125.33112732,22.488746643066406
125.381127321,22.48862075805664
125.431127321,22.488454818725586
125.481127322,22.4882869720459
125.531127323,22.488540649414062
125.581127324,22.489322662353516
125.631127324,22.49026107788086
125.681127325,22.49072265625
125.731127326,22.489965438842773
125.78112732700001,22.48816680908203
125.831127327,22.48680305480957
125.881127328,22.485801696777344
125.931127329,22.4853572845459
125.98112733,22.485382080078125
126.03112733,22.485836029052734
126.081127331,22.486791610717773
126.131127332,22.487842559814453
126.181127333,22.489038467407227
126.231127333,22.49030303955078
126.281127334,22.491525650024414
126.331127335,22.49260711669922
126.381127336,22.49370574951172
126.431127336,22.494718551635742
126.481127337,22.495216369628906
126.531127338,22.49525260925293
126.581127339,22.495630264282227
126.631127339,22.495973587036133
