Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.381126114,841,44,381126114,map,6.478754043579102,1.9629383087158203,-1.7790474891662598,0.00019550323486328125,0.0,0.0,0.0,0.0001453366828145272,-0.0013575247238846971,0.0018641375314106768,0.9999973304940053,0,0,0,,0.551944375038147,0.024692177772521973,0.0,False,False,2,False
44.431126114,842,44,431126114,map,6.455113410949707,-0.47295570373535156,0.1449391394853592,2.9182432626839727e-05,0.0,0.0,0.0,-0.00014413009854602425,-0.001302085966850562,0.0013907773967957162,0.9999981747667753,0,0,0,,0.566346287727356,0.0021871328353881836,0.0,False,False,2,False
44.481126115,843,44,481126115,map,6.544954299926758,1.7951202392578125,0.49172884225845337,5.283355858409777e-05,0.0,0.0,0.0,-5.819926087036523e-07,-0.0012861512123508304,0.001618130818510528,0.9999978637314054,0,0,0,,0.5852372646331787,-0.008581429719924927,0.0,False,False,2,False
44.531126116,844,44,531126116,map,6.516491889953613,-0.5723762512207031,0.44204577803611755,-1.1253359843976796e-05,0.0,0.0,0.0,0.00023050560252146386,-0.0012075723415560153,0.0018951121072592872,0.9999974485898991,0,0,0,,0.542070746421814,-0.012482166290283203,0.0,False,False,2,False
44.581126117,845,44,581126117,map,6.594923973083496,1.565694808959961,0.30686408281326294,-2.5176999770337716e-05,0.0,0.0,0.0,0.00038669696228904864,-0.0011754786853219355,0.002745365490391023,0.9999954658315426,0,0,0,,0.4835810661315918,-0.012237310409545898,0.0,False,False,2,False
44.631126117,846,44,631126117,map,6.553295135498047,-0.8260726928710938,-0.8348767757415771,3.318786548334174e-05,0.0,0.0,0.0,9.145335515612133e-05,-0.0010705517120917964,0.0027276991723403556,0.9999957025970365,0,0,0,,0.5778878927230835,0.010926127433776855,0.0,False,False,2,False
44.681126118,847,44,681126118,map,6.625855445861816,1.45050048828125,0.14116767048835754,9.53677954385057e-07,0.0,0.0,0.0,-2.9037713622940905e-05,-0.0010296372822449478,0.0028362278312916702,0.9999954473974204,0,0,0,,0.5573621988296509,-0.0008553266525268555,0.0,False,False,2,False
44.731126119,848,44,731126119,map,6.585245609283447,-0.8125686645507812,0.05921125411987305,-4.138946678722277e-05,0.0,0.0,0.0,-1.7445949398862684e-05,-0.0009468099495801392,0.002669795453696734,0.9999959877113476,0,0,0,,0.5488426685333252,-0.0015157461166381836,0.0,False,False,2,False
44.78112612,849,44,781126120,map,6.655585765838623,1.4081001281738281,-0.243498757481575,7.99179106252268e-05,0.0,0.0,0.0,-8.907081596258741e-05,-0.0009312114106083397,0.002729916039794096,0.9999958362263887,0,0,0,,0.5508447885513306,0.004431545734405518,0.0,False,False,2,False
44.83112612,850,44,831126120,map,6.614367961883545,-0.8248043060302734,0.09365536272525787,-9.021758887683973e-05,0.0,0.0,0.0,-8.015785908505095e-05,-0.0008704267690908597,0.002451630834398465,0.9999966127133678,0,0,0,,0.5690816640853882,-0.0007321834564208984,0.0,False,False,2,False
44.83112612,851,44,881126121,map,6.686185359954834,1.4349555969238281,0.24077340960502625,1.754760705807712e-05,0.0,0.0,0.0,2.8570564999700626e-05,-0.0008779618471242779,0.0027020619144096708,0.999995963605918,0,0,0,,0.5770108699798584,-0.004946619272232056,0.0,False,False,2,False
44.881126121,852,44,931126122,map,6.651013374328613,-0.7033634185791016,-0.013568922877311707,-8.888244337867945e-05,0.0,0.0,0.0,6.676666964017575e-05,-0.0008477009999738874,0.0026653419335108627,0.999996086441144,0,0,0,,0.623136043548584,-0.0017949044704437256,0.0,False,False,2,False
44.981126123,853,44,981126123,map,6.734228134155273,1.6662406921386719,-0.3633461594581604,5.8555600844556466e-05,0.0,0.0,0.0,-6.385858822005018e-05,-0.0008995519243405863,0.002728344142367824,0.999995871424806,0,0,0,,0.6518979072570801,0.006339311599731445,0.0,False,False,2,False
45.031126123,854,45,31126123,map,6.717286109924316,-0.3393840789794922,0.12413430958986282,-7.667541649425402e-05,0.0,0.0,0.0,-7.576740317302735e-05,-0.0009286487965639519,0.002437248590153319,0.9999965958392174,0,0,0,,0.6855045557022095,-0.0007051825523376465,0.0,False,False,2,False
45.081126124,855,45,81126124,map,6.821287631988525,2.078390121459961,0.28584158420562744,-4.558562795864418e-05,0.0,0.0,0.0,4.4521142698959375e-05,-0.0010460050087255507,0.002687700836549794,0.9999958400691489,0,0,0,,0.7038297653198242,-0.005514413118362427,0.0,False,False,2,False
45.131126125,856,45,131126125,map,6.827498435974121,0.12337684631347656,0.11597022414207458,-1.7738339010975324e-05,0.0,0.0,0.0,0.00012917842152108735,-0.0011379174680990042,0.0027599717284698786,0.9999955354964486,0,0,0,,0.7172027826309204,-0.004452437162399292,0.0,False,False,2,False
45.131126125,857,45,181126126,map,6.951940536499023,2.4906253814697266,-0.25855594873428345,-2.403259713901207e-05,0.0,0.0,0.0,4.421442652756005e-05,-0.0013047983610790868,0.0029716006150702764,0.9999947325541799,0,0,0,,0.7247908115386963,0.0030400753021240234,0.0,False,False,2,False
45.231126126,858,45,231126126,map,6.978488445281982,0.5300331115722656,0.15012189745903015,-4.615783109329641e-05,0.0,0.0,0.0,3.842264179460681e-05,-0.0014274856147541944,0.0028775873800570228,0.999994840136383,0,0,0,,0.7181288003921509,-0.0025394856929779053,0.0,False,False,2,False
45.281126127,859,45,281126127,map,7.115384101867676,2.737913131713867,0.009955987334251404,1.9073377188760787e-06,0.0,0.0,0.0,4.463676427939803e-05,-0.0015984657128094645,0.003085593329168157,0.9999939609961309,0,0,0,,0.7138209342956543,-0.0009231865406036377,0.0,False,False,2,False
45.331126128,860,45,331126128,map,7.152359485626221,0.738372802734375,0.15899956226348877,-2.0599363779183477e-05,0.0,0.0,0.0,8.859340380326278e-05,-0.0017014450556788164,0.0031016497107677816,0.9999937384828983,0,0,0,,0.6962494850158691,-0.003704756498336792,0.0,False,False,2,False
45.381126129,861,45,381126129,map,7.2889275550842285,2.73345947265625,-0.3067179024219513,2.670289177331142e-05,0.0,0.0,0.0,-1.0656672823183927e-05,-0.0018278188455248129,0.0032032091507434583,0.9999931991847945,0,0,0,,0.6799017190933228,0.004464566707611084,0.0,False,False,2,False
45.431126129,862,45,431126129,map,7.3252739906311035,0.7260608673095703,0.14632254838943481,-4.978181095793843e-05,0.0,0.0,0.0,-1.586868219087681e-05,-0.0018705687860204544,0.0030487364087716344,0.9999936029429946,0,0,0,,0.6822986602783203,-0.0015913546085357666,0.0,False,False,2,False
45.48112613,863,45,481126130,map,7.45443058013916,2.5817203521728516,0.20726382732391357,0.00014133454533293843,0.0,0.0,0.0,6.796360243440576e-05,-0.00193073796580739,0.003284849578916453,0.9999927386711865,0,0,0,,0.6695346832275391,-0.004017055034637451,0.0,False,False,2,False
45.531126131,864,45,531126131,map,7.484173774719238,0.5963516235351562,-0.20803146064281464,2.6893612812273204e-05,0.0,0.0,0.0,2.0055884750350582e-05,-0.001912776392927491,0.003210988288757423,0.999993015194827,0,0,0,,0.6230630874633789,0.002345144748687744,0.0,False,False,2,False
45.581126132,865,45,581126132,map,7.593125343322754,2.181406021118164,-0.5084220767021179,3.1852719985181466e-05,0.0,0.0,0.0,-0.00019058249957807806,-0.0018998207518683638,0.0029962061398213736,0.9999936885341774,0,0,0,,0.5969465970993042,0.010120868682861328,0.0,False,False,2,False
45.631126132,866,45,631126132,map,7.597667217254639,0.08756637573242188,0.6476224660873413,0.00011844633991131559,0.0,0.0,0.0,-3.4344069668547077e-05,-0.0017918785755110336,0.0028297955102511083,0.9999943901087774,0,0,0,,0.5102415084838867,-0.008466720581054688,0.0,False,False,2,False
45.631126132,867,45,681126133,map,7.66806697845459,1.4021015167236328,0.6440287828445435,8.525849261786789e-05,0.0,0.0,0.0,0.00029093154817529685,-0.0016661426806658848,0.0034663008183579654,0.9999925620153575,0,0,0,,0.4919353723526001,-0.014188975095748901,0.0,False,False,2,False
45.731126134,868,45,731126134,map,7.641942501068115,-0.5225658416748047,0.004053264856338501,1.4686575013911352e-05,0.0,0.0,0.0,0.00037354061140920897,-0.0014586069929222148,0.0039603755634457114,0.9999910241389411,0,0,0,,0.5488088130950928,-0.005761444568634033,0.0,False,False,2,False
45.781126135,869,45,781126135,map,7.697464466094971,1.1136722564697266,-0.3072306513786316,0.00011177062697242945,0.0,0.0,0.0,0.00021474283595837316,-0.0013000027883107123,0.004378490999784354,0.9999895462927747,0,0,0,,0.5995743274688721,0.0023336410522460938,0.0,False,False,2,False
45.831126135,870,45,831126135,map,7.673270225524902,-0.4884624481201172,0.42531102895736694,-6.542204937431961e-05,0.0,0.0,0.0,0.0002495894061418084,-0.001138980004555596,0.004605397324743577,0.9999887153089072,0,0,0,,0.5958372354507446,-0.008427619934082031,0.0,False,False,2,False
45.881126136,871,45,881126136,map,7.732292175292969,1.177663803100586,0.2241407334804535,-3.414153979974799e-05,0.0,0.0,0.0,0.0003255813774086652,-0.001062733794785943,0.005222238906236891,0.9999857463056432,0,0,0,,0.5889055728912354,-0.007282227277755737,0.0,False,False,2,False
45.931126137,872,45,931126137,map,7.707623481750488,-0.4994964599609375,0.40984615683555603,-8.02993745310232e-05,0.0,0.0,0.0,0.000440926155743022,-0.0009751042713807319,0.0057770533491294015,0.9999827400562404,0,0,0,,0.5438330173492432,-0.011407703161239624,0.0,False,False,2,False
45.931126137,873,45,981126138,map,7.76146936416626,1.0970211029052734,-2.591465950012207,-5.531310671358369e-05,0.0,0.0,0.0,-0.0004591512221242514,-0.0009426020541880954,0.005067534350053702,0.9999866102989248,0,0,0,,0.685125470161438,0.04467654228210449,0.0,False,False,2,False
46.031126138,874,46,31126138,map,7.747983932495117,-0.28720855712890625,2.431377410888672,1.411438006471144e-05,0.0,0.0,0.0,-4.468325391367489e-05,-0.0009091931697545351,0.0047507481679719375,0.9999883008130802,0,0,0,,0.6538922786712646,-0.03561347723007202,0.0,False,False,2,False
46.031126138,875,46,81126139,map,7.821847915649414,1.4341163635253906,2.026358127593994,-0.00018062590970657766,0.0,0.0,0.0,0.00102574275044798,-0.0009518752306470602,0.006655893812716042,0.9999768701639598,0,0,0,,0.655832052230835,-0.04601213335990906,0.0,False,False,2,False
46.13112614,876,46,131126140,map,7.828887939453125,0.14356613159179688,-0.09865909814834595,-0.00028648378793150187,0.0,0.0,0.0,0.0012376594119924047,-0.0009987894630576974,0.00855866024941522,0.9999621092589075,0,0,0,,0.7393920421600342,-0.016138941049575806,0.0,False,False,2,False
46.18112614,877,46,181126140,map,7.9307661056518555,2.004671096801758,1.108170747756958,0.00012531279935501516,0.0,0.0,0.0,0.001400071040391455,-0.0011309295372102302,0.010739233058267086,0.9999407130789223,0,0,0,,0.7621573209762573,-0.030215293169021606,0.0,False,False,2,False
46.18112614,878,46,231126141,map,7.945948600769043,0.04810333251953125,5.119760513305664,-0.0010467529064044356,0.0,0.0,0.0,0.0028353100033595797,-0.00119732265762111,0.014937871935897571,0.999883686944469,0,0,0,,0.5530922412872314,-0.13851699233055115,0.0,False,False,2,False
46.231126141,879,46,281126142,map,8.039929389953613,1.7740535736083984,1.5606415271759033,-0.0014291763072833419,0.0,0.0,0.0,0.0038416514404700625,-0.0012563271210828668,0.02113474056014292,0.9997684662449752,0,0,0,,0.6042220592498779,-0.06953451037406921,0.0,False,False,2,False
46.331126143,880,46,331126143,map,8.036001205444336,-0.4837608337402344,4.529175758361816,-0.0008228301885537803,0.0,0.0,0.0,0.004949530016872791,-0.001177183898240672,0.028533479385242,0.9995798902263158,0,0,0,,0.5642372369766235,-0.1290452480316162,0.0,False,False,2,False
46.381126143,881,46,381126143,map,8.076017379760742,0.05074501037597656,6.149014472961426,-0.0030744553077965975,0.0,0.0,0.0,0.006794570548203858,-0.000953289677674634,0.03899303782654426,0.9992159266399399,0,0,0,,0.5186542272567749,-0.1793074607849121,0.0,False,False,2,False
46.431126144,882,46,431126144,map,8.05833625793457,-0.6878185272216797,2.211475372314453,0.00057811732403934,0.0,0.0,0.0,0.00731241412146782,-0.0007089227877187563,0.049929028332642456,0.9987257472189027,0,0,0,,0.5198514461517334,-0.11632627248764038,0.0,False,False,2,False
46.481126145,883,46,481126145,map,8.090126037597656,0.01613616943359375,3.7345528602600098,0.0027793883346021175,0.0,0.0,0.0,0.00747385596573368,-0.000489036440123231,0.06083192705094096,0.9981199221394355,0,0,0,,0.5568809509277344,-0.13325083255767822,0.0,False,False,2,False
46.531126146,884,46,531126146,map,8.037994384765625,-2.1674156188964844,5.553178787231445,-0.0007076261681504548,0.0,0.0,0.0,0.008335229257444177,-0.00012508638498661155,0.07285399184952279,0.9973077780596177,0,0,0,,0.4734083414077759,-0.18300729990005493,0.0,False,False,2,False
46.581126146,885,46,581126146,map,8.049510955810547,-0.51910400390625,3.3019328117370605,0.00046634668251499534,0.0,0.0,0.0,0.008637307778295515,0.000172347548580569,0.08549317965982851,0.9963013015359949,0,0,0,,0.41045820713043213,-0.1451627016067505,0.0,False,False,2,False
46.631126147,886,46,631126147,map,7.9728474617004395,-2.7791976928710938,4.656169414520264,0.0007282255683094263,0.0,0.0,0.0,0.009031760032603722,0.000557594916361488,0.09840505388197471,0.9951053018495623,0,0,0,,0.41636359691619873,-0.17562472820281982,0.0,False,False,2,False
46.681126148,887,46,681126148,map,7.947659015655518,-1.973123550415039,4.954543113708496,-0.0008838652865961194,0.0,0.0,0.0,0.009609866780803852,0.0009752957597383075,0.11243921869332209,0.9936116552045227,0,0,0,,0.42674434185028076,-0.1896268129348755,0.0,False,False,2,False
46.731126149,888,46,731126149,map,7.861124038696289,-2.9210662841796875,3.390340805053711,0.0012041092850267887,0.0,0.0,0.0,0.009679794247676114,0.0013444039534467884,0.12635160438869314,0.9919373801958145,0,0,0,,0.39209651947021484,-0.1687987744808197,0.0,False,False,2,False
46.781126149,889,46,781126149,map,7.815094947814941,-3.078937530517578,5.790495872497559,-0.0007833482231944799,0.0,0.0,0.0,0.010260137401526755,0.0017879060650064678,0.14132604271062052,0.9899083203126239,0,0,0,,0.46473944187164307,-0.22574320435523987,0.0,False,False,2,False
46.83112615,890,46,831126150,map,7.716953754425049,-3.9598941802978516,4.518098831176758,-0.0016731262439861894,0.0,0.0,0.0,0.010822704942370507,0.0022559634287112537,0.15719091787158804,0.9875063518911797,0,0,0,,0.4720311164855957,-0.2157764434814453,0.0,False,False,2,False
46.83112615,891,46,881126151,map,7.705581188201904,-1.446542739868164,2.718172073364258,0.004252815153449774,0.0,0.0,0.0,0.01033716907171289,0.0023955047021414952,0.17234844952700684,0.9849788913669377,0,0,0,,0.5024054050445557,-0.16642054915428162,0.0,False,False,2,False
46.931126152,892,46,931126152,map,7.610301494598389,-4.4744873046875,4.942531585693359,0.0010904311202466488,0.0,0.0,0.0,0.010445244999910435,0.002658518611322158,0.18739640122792772,0.9822252378871693,0,0,0,,0.4988894462585449,-0.22735151648521423,0.0,False,False,2,False
46.981126152,893,46,981126152,map,7.6083083152771,-1.3009834289550781,2.4373292922973633,0.0017726897494867444,0.0,0.0,0.0,0.00995619584940366,0.002687252359167347,0.20208080322739186,0.9793145571295969,0,0,0,,0.4378702640533447,-0.1594352424144745,0.0,False,False,2,False
47.031126153,894,47,31126153,map,7.512660503387451,-4.4905853271484375,4.179291725158691,0.0002826690615620464,0.0,0.0,0.0,0.009906746886772828,0.0028575135458333,0.21640117896309313,0.976250081037559,0,0,0,,0.44326794147491455,-0.2130366563796997,0.0,False,False,2,False
47.081126154,895,47,81126154,map,7.488626480102539,-3.3779430389404297,4.6709442138671875,-0.003503036219626665,0.0,0.0,0.0,0.010342760209884934,0.003154449543737104,0.23194882113338286,0.9726678884049532,0,0,0,,0.47116947174072266,-0.2257898449897766,0.0,False,False,2,False
47.131126155,896,47,131126155,map,7.414931297302246,-1.7373180389404297,-0.012078285217285156,0.00468940706923604,0.0,0.0,0.0,0.009215709370155988,0.003000503675914013,0.24554995203951957,0.969335488224735,0,0,0,,0.41286182403564453,-0.11724984645843506,0.0,False,False,2,False
47.181126155,897,47,181126155,map,7.404814720153809,-2.0146751403808594,2.709941864013672,0.00411643972620368,0.0,0.0,0.0,0.008196416961565442,0.0027826500652030003,0.25755601425282587,0.9662245986983591,0,0,0,,0.46260905265808105,-0.14961862564086914,0.0,False,False,2,False
47.231126156,898,47,231126156,map,7.319307804107666,-3.5968971252441406,2.2031688690185547,-0.0017295836005359888,0.0,0.0,0.0,0.007827385134308687,0.002776242418210291,0.2690524138213109,0.9630897274589323,0,0,0,,0.559208869934082,-0.15748879313468933,0.0,False,False,2,False
47.281126157,899,47,281126157,map,7.335699081420898,-0.14589309692382812,0.7693862915039062,0.000693893525749445,0.0,0.0,0.0,0.006777353956569913,0.0024395667040131527,0.279223330048625,0.9601991709766264,0,0,0,,0.5371018648147583,-0.09584376215934753,0.0,False,False,2,False
47.331126158000004,900,47,331126158,map,7.267477512359619,-3.6380672454833984,2.627687454223633,-0.0018846511375159025,0.0,0.0,0.0,0.006549985859630665,0.002366754207027748,0.28876879386999105,0.9573735320378525,0,0,0,,0.7014636993408203,-0.15390875935554504,0.0,False,False,2,False
47.381126158,901,47,381126158,map,7.305294036865234,-2.1860408782958984,4.002695083618164,-0.004736518952995539,0.0,0.0,0.0,0.007114137753967806,0.0024764905111088016,0.29975071453541,0.9539878223406614,0,0,0,,0.690834641456604,-0.17091000080108643,0.0,False,False,2,False
47.381126158,902,47,431126159,map,7.281113147735596,-2.311859130859375,2.030363082885742,-0.0016044616932049394,0.0,0.0,0.0,0.0072413196149011035,0.002430550449901987,0.31064623829383925,0.9504949081129433,0,0,0,,0.6639351844787598,-0.14626020193099976,0.0,False,False,2,False
47.48112616,903,47,481126160,map,7.349734306335449,-1.6061973571777344,3.934011459350586,-0.0005210876697674394,0.0,0.0,0.0,0.007483854313416803,0.0023683694745319983,0.3220166756580905,0.9467014541811795,0,0,0,,0.6680775880813599,-0.1654950976371765,0.0,False,False,2,False
47.531126161,904,47,531126161,map,7.335926055908203,-3.0584144592285156,2.911510467529297,-0.0007497788174077868,0.0,0.0,0.0,0.007810981178063039,0.0024114891820950987,0.33366101417429783,0.9426576796022719,0,0,0,,0.5898371934890747,-0.1715899407863617,0.0,False,False,2,False
47.581126161,905,47,581126161,map,7.413822650909424,0.7236099243164062,1.4993000030517578,0.0035123825073242188,0.0,0.0,0.0,0.007039591467941098,0.0020021527843130053,0.34414962712868963,0.9388862922012318,0,0,0,,0.5275360345840454,-0.1002582311630249,0.0,False,False,2,False
47.631126162,906,47,631126162,map,7.384726047515869,-3.5407352447509766,2.764892578125,0.000988006591796875,0.0,0.0,0.0,0.006895444623829876,0.00195782715536346,0.354023608077665,0.9352090165732693,0,0,0,,0.5789542198181152,-0.16303202509880066,0.0,False,False,2,False
47.681126163,907,47,681126163,map,7.4356160163879395,-2.560892105102539,3.854074478149414,-0.002988433698192239,0.0,0.0,0.0,0.007445664145202409,0.0022331065783052885,0.36528918618730605,0.9308616362140306,0,0,0,,0.5339500904083252,-0.17501991987228394,0.0,False,False,2,False
47.731126164,908,47,731126164,map,7.392124652862549,-4.628143310546875,2.9677391052246094,-0.0029510497115552425,0.0,0.0,0.0,0.008192655302420948,0.002730701344709493,0.37761272201245677,0.9259233531149352,0,0,0,,0.5532577037811279,-0.20107334852218628,0.0,False,False,2,False
47.781126164,909,47,781126164,map,7.4473395347595215,-0.5198383331298828,1.8928146362304688,0.00239734654314816,0.0,0.0,0.0,0.007819908839827604,0.0026864398988224103,0.38946628080618373,0.9210036092119323,0,0,0,,0.5403146743774414,-0.13214322924613953,0.0,False,False,2,False
47.831126165,910,47,831126165,map,7.405069828033447,-3.8684654235839844,2.0705604553222656,0.002065467881038785,0.0,0.0,0.0,0.007632030696750426,0.002780540882126833,0.4006455561868514,0.9161971179869404,0,0,0,,0.5323817729949951,-0.16845926642417908,0.0,False,False,2,False
47.881126166,911,47,881126166,map,7.441216945648193,-2.9186439514160156,3.1615352630615234,-0.0008813857566565275,0.0,0.0,0.0,0.00781407163679772,0.0030229207680974083,0.41248228570262946,0.9109270916028458,0,0,0,,0.5418237447738647,-0.17641794681549072,0.0,False,False,2,False
47.931126167,912,47,931126167,map,7.402814865112305,-2.4184513092041016,0.8250045776367188,0.0014417647616937757,0.0,0.0,0.0,0.0074234675194470995,0.0030119672890645396,0.4234627368779823,0.9058780992268474,0,0,0,,0.5277969837188721,-0.13858312368392944,0.0,False,False,2,False
47.981126167,913,47,981126167,map,7.438599586486816,-2.959718704223633,2.9514694213867188,0.00019016268197447062,0.0,0.0,0.0,0.007365620923191822,0.00311348257808433,0.4345274330632716,0.9006230975108821,0,0,0,,0.6042647361755371,-0.1659650206565857,0.0,False,False,2,False
47.981126167,914,48,31126168,map,7.3946638107299805,-4.640059471130371,1.9973945617675781,-0.0021638870239257812,0.0,0.0,0.0,0.007733141806173376,0.0034818999639964817,0.4461014765366294,0.8949422034535445,0,0,0,,0.594367265701294,-0.18741381168365479,0.0,False,False,2,False
48.081126169,915,48,81126169,map,7.446884632110596,-1.7508316040039062,2.315645217895508,0.0005630493396893144,0.0,0.0,0.0,0.007594248663787361,0.0034921054256185136,0.457603478474291,0.8891170840081514,0,0,0,,0.5653214454650879,-0.15107452869415283,0.0,False,False,2,False
48.13112617,916,48,131126170,map,7.410877227783203,-3.7391185760498047,1.3703060150146484,0.0008956908714026213,0.0,0.0,0.0,0.007460653317777934,0.003541396476462108,0.46858179876245276,0.8833815115971199,0,0,0,,0.5521140098571777,-0.16318827867507935,0.0,False,False,2,False
48.18112617,917,48,181126170,map,7.456798076629639,-2.456545829772949,2.421550750732422,0.00032844545785337687,0.0,0.0,0.0,0.007331900802752085,0.0035447543345407443,0.4795603240495877,0.8774711240518293,0,0,0,,0.5485544204711914,-0.1556907594203949,0.0,False,False,2,False
48.231126171,918,48,231126171,map,7.420756816864014,-2.704167366027832,0.6210517883300781,0.0011674880515784025,0.0,0.0,0.0,0.006929442556751496,0.0034302393397017145,0.4896549285157684,0.8718820260013065,0,0,0,,0.5207130908966064,-0.13624069094657898,0.0,False,False,2,False
48.281126172,919,48,281126172,map,7.4631218910217285,-1.731271743774414,1.8339157104492188,0.00127239222638309,0.0,0.0,0.0,0.006444944607694298,0.0032108474253735365,0.4991469874424076,0.8664874136852673,0,0,0,,0.5378223657608032,-0.12533599138259888,0.0,False,False,2,False
48.331126173,920,48,331126173,map,7.426005840301514,-1.4392328262329102,-0.11614799499511719,0.0014434813056141138,0.0,0.0,0.0,0.005635340147370069,0.002816848588653045,0.5071310741864274,0.86184591540482,0,0,0,,0.5607900619506836,-0.0928463339805603,0.0,False,False,2,False
48.331126173,921,48,381126173,map,7.4700093269348145,-1.9187450408935547,1.8948745727539062,-0.0005144119495525956,0.0,0.0,0.0,0.005242000181616491,0.0026048473423971154,0.5147096747995759,0.8573445555155369,0,0,0,,0.5815203189849854,-0.10866761207580566,0.0,False,False,2,False
48.431126174,922,48,431126174,map,7.43667459487915,-2.427968978881836,0.3806591033935547,-0.001495742704719305,0.0,0.0,0.0,0.005038861455407559,0.0025355043988614105,0.5218510448844739,0.853017976390685,0,0,0,,0.6174277067184448,-0.1041465699672699,0.0,False,False,2,False
48.481126175,923,48,481126175,map,7.49835729598999,-1.0903644561767578,1.8312454223632812,-0.0006950377719476819,0.0,0.0,0.0,0.004789053134753281,0.0023408703443399096,0.5287515474947366,0.8487599108805884,0,0,0,,0.6653691530227661,-0.09168097376823425,0.0,False,False,2,False
48.531126176,924,48,531126176,map,7.485588073730469,-2.0189285278320312,0.5846881866455078,-0.0005424499977380037,0.0,0.0,0.0,0.004601866843492174,0.002189537569359791,0.5350799677432811,0.8447860420642826,0,0,0,,0.6585545539855957,-0.091488778591156,0.0,False,False,2,False
48.581126176,925,48,581126176,map,7.560743808746338,-2.015194892883301,2.4457454681396484,-0.0011705397628247738,0.0,0.0,0.0,0.004751695238160756,0.0021889574763316686,0.5417738239724377,0.8405080329870813,0,0,0,,0.6310248374938965,-0.10596588253974915,0.0,False,False,2,False
48.581126176,926,48,631126177,map,7.5606865882873535,-1.4118337631225586,0.5515289306640625,-8.144378080032766e-05,0.0,0.0,0.0,0.004615739097831189,0.0020386208976039197,0.5479731098284577,0.8364807289366237,0,0,0,,0.6712089776992798,-0.08266675472259521,0.0,False,False,2,False
48.681126178,927,48,681126178,map,7.645443439483643,-1.8245363235473633,2.4969863891601562,-0.0002681732003111392,0.0,0.0,0.0,0.004689412483255465,0.001981742050619188,0.5543171592957831,0.8322899548950834,0,0,0,,0.6397250890731812,-0.09833794832229614,0.0,False,False,2,False
48.731126178,928,48,731126178,map,7.64733362197876,-2.5473785400390625,0.9477329254150391,-0.0006265640840865672,0.0,0.0,0.0,0.004874408655699119,0.0020787700249944446,0.5607462675687765,0.8279707375645146,0,0,0,,0.6096036434173584,-0.1025705635547638,0.0,False,False,2,False
48.781126179,929,48,781126179,map,7.733119010925293,-0.9944725036621094,2.1508216857910156,0.00040912628173828125,0.0,0.0,0.0,0.0048014222575662666,0.001968029643147952,0.5671026959668727,0.8236307458022272,0,0,0,,0.6687812805175781,-0.0847751796245575,0.0,False,False,2,False
48.83112618,930,48,831126180,map,7.739683628082275,-2.742733955383301,1.0265541076660156,-0.00012531279935501516,0.0,0.0,0.0,0.004908787120753862,0.0020527592508816127,0.5733820816482429,0.8192708211777036,0,0,0,,0.6468321084976196,-0.10244327783584595,0.0,False,False,2,False
48.881126181,931,48,881126181,map,7.82389497756958,-2.300715446472168,2.457714080810547,-0.0006351470947265625,0.0,0.0,0.0,0.0051768040033089244,0.0022277008262595347,0.5802014935686298,0.8144534762097042,0,0,0,,0.6203823089599609,-0.10823220014572144,0.0,False,False,2,False
48.931126181,932,48,931126181,map,7.8290534019470215,-2.445087432861328,0.8021450042724609,5.531313945539296e-05,0.0,0.0,0.0,0.005280444041691033,0.0023597979603707034,0.5869777036347003,0.8095824378653743,0,0,0,,0.6100201606750488,-0.10255956649780273,0.0,False,False,2,False
48.981126182,933,48,981126182,map,7.904097080230713,-2.3560237884521484,2.178802490234375,0.00011463162081781775,0.0,0.0,0.0,0.0053971592533453095,0.0024890216471895443,0.5940025690541715,0.8044411870362421,0,0,0,,0.6129447221755981,-0.10802203416824341,0.0,False,False,2,False
49.031126183,934,49,31126183,map,7.901976585388184,-2.9865074157714844,0.6902217864990234,-5.607602361124009e-05,0.0,0.0,0.0,0.005516820794050824,0.002699497505365675,0.6010730567998575,0.7991704810557134,0,0,0,,0.6041781902313232,-0.11207187175750732,0.0,False,False,2,False
49.081126184,935,49,81126184,map,7.971928596496582,-1.93603515625,1.8759441375732422,0.0006227492704056203,0.0,0.0,0.0,0.005460853372837728,0.002737039317839567,0.6081397435789185,0.7938064877386555,0,0,0,,0.6187448501586914,-0.10017648339271545,0.0,False,False,2,False
49.131126184,936,49,131126184,map,7.968877792358398,-2.950873374938965,0.5583763122558594,0.0002887726004701108,0.0,0.0,0.0,0.005449694520747591,0.0028602277828115538,0.6150289610307816,0.7884804988203945,0,0,0,,0.6246335506439209,-0.10813218355178833,0.0,False,False,2,False
49.181126185,937,49,181126185,map,8.038615226745605,-1.9406962394714355,1.7955684661865234,0.0003944397030863911,0.0,0.0,0.0,0.005345412859260827,0.0028470185546817916,0.6218514877802456,0.7831117724770893,0,0,0,,0.630455493927002,-0.09624016284942627,0.0,False,False,2,False
