Time,data
120.164809417,9.53216552734375
120.214809418,9.815346717834473
120.264809419,9.97827434539795
120.31480942,10.012434959411621
120.36480942,10.001723289489746
120.414809421,10.4573335647583
120.464809422,10.849913597106934
120.514809423,11.203296661376953
120.564809423,11.524543762207031
120.614809424,11.819308280944824
120.664809425,12.087984085083008
120.714809426,12.340737342834473
120.764809426,12.58126163482666
120.814809427,12.799840927124023
120.864809428,12.928979873657227
120.914809429,12.92868709564209
120.964809429,12.774962425231934
121.01480943,12.485852241516113
121.064809431,12.131366729736328
121.114809432,11.734116554260254
121.164809432,11.358263969421387
121.214809433,11.001974105834961
121.264809434,10.51071834564209
121.314809435,9.844486236572266
121.364809435,9.204987525939941
121.414809436,8.596598625183105
121.464809437,8.021050453186035
121.514809438,7.4788923263549805
121.564809438,6.796572685241699
121.614809439,6.40365743637085
121.66480944,6.014391899108887
121.714809441,5.6696696281433105
121.764809441,5.323783874511719
121.814809442,5.045080661773682
121.864809443,4.721856117248535
121.914809443,4.18184757232666
121.964809444,3.7846062183380127
122.014809445,3.1233067512512207
122.064809446,2.577636480331421
122.114809446,1.9971359968185425
122.164809447,1.5499956607818604
122.214809448,1.2066973447799683
122.264809449,0.27364325523376465
122.314809449,0.5305677056312561
122.36480945,0.6363208889961243
122.414809451,0.7396532893180847
122.464809452,0.8772344589233398
122.514809452,1.0653038024902344
122.564809453,1.248690128326416
122.614809454,1.3833894729614258
122.664809455,1.3716834783554077
122.714809455,1.1663832664489746
122.764809456,0.922845721244812
122.814809457,0.4382822513580322
122.864809458,0.6954131126403809
122.914809458,0.7287290096282959
122.964809459,0.7821513414382935
123.01480946,0.9159165620803833
123.064809461,1.0603007078170776
123.114809461,1.2700551748275757
123.164809462,0.3062109351158142
123.214809463,0.19662277400493622
123.264809464,0.07226391136646271
123.314809464,0.048033807426691055
123.364809465,0.05582813546061516
123.414809466,0.03253781795501709
123.464809467,0.04400334879755974
123.514809467,0.0405428409576416
123.56480946799999,0.04597920551896095
123.614809469,0.020048104226589203
123.66480947,0.032495688647031784
123.71480947,0.02643747627735138
123.764809471,0.0320608876645565
123.814809472,0.04770737513899803
123.864809473,0.04362257197499275
123.914809473,0.02897513657808304
123.964809474,0.024120545014739037
124.014809475,0.02329229936003685
124.064809476,0.014796745032072067
124.114809476,0.025150416418910027
124.164809477,0.01849646307528019
124.214809478,0.026138441637158394
124.264809479,0.023518037050962448
124.314809479,0.029854897409677505
124.36480948,0.03301534056663513
124.414809481,0.031763430684804916
124.464809481,0.031252775341272354
124.514809482,0.024589627981185913
124.564809483,0.03126012906432152
124.614809484,0.024043330922722816
124.664809484,0.026021916419267654
124.714809485,0.028973737731575966
124.764809486,0.05011308938264847
124.814809487,0.025047529488801956
124.864809487,0.025780288502573967
124.914809488,0.01847498118877411
124.964809489,0.03025742806494236
125.01480949,0.05212795361876488
125.06480949,0.04484649375081062
125.114809491,0.03685842454433441
125.164809492,0.02716078795492649
125.214809493,0.03839033469557762
125.264809493,0.03457636013627052
125.314809494,-0.0003345870936755091
