Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
72.814808712,1036,72,814808712,map,7.902823448181152,4.28166389465332,4.523410797119141,-0.005375099368393421,0.0,0.0,0.0,0.011212149438695144,-0.005522011171863932,-0.47452348305026987,0.8801541110120559,0,0,0,,0.40943795442581177,-0.23291856050491333,0.0,False,False,2,False
72.814808712,1037,72,864808713,map,7.812180042266846,-0.14575958251953125,2.213315963745117,0.00634689349681139,0.0,0.0,0.0,0.010237177012881727,-0.004611238506032257,-0.46064485088865786,0.8875135255510269,0,0,0,,0.4150781035423279,-0.12323958426713943,0.0,False,False,2,False
72.914808713,1038,72,914808713,map,7.764700889587402,4.112586975097656,4.736299514770508,0.002901076804846525,0.0,0.0,0.0,0.009850977294831571,-0.004114441065813139,-0.44793432402642064,0.8940027242576201,0,0,0,,0.4401198625564575,-0.23336243629455566,0.0,False,False,2,False
72.964808714,1039,72,964808714,map,7.6581315994262695,2.4622726440429688,5.140295028686523,-0.005447959527373314,0.0,0.0,0.0,0.010225895419461626,-0.003969828349123142,-0.4339745233090177,0.9008583599237227,0,0,0,,0.5192333459854126,-0.20322301983833313,0.0,False,False,2,False
73.014808715,1040,73,14808715,map,7.616785049438477,5.015573501586914,6.167793273925781,-0.006102943327277899,0.0,0.0,0.0,0.011210922065454466,-0.004130186646575435,-0.41865810324060176,0.9080653332088438,0,0,0,,0.6052253246307373,-0.28409919142723083,0.0,False,False,2,False
73.014808715,1041,73,64808716,map,7.539509296417236,2.229604721069336,4.699430465698242,-0.0024013519287109375,0.0,0.0,0.0,0.01164176617081075,-0.0040821516958321966,-0.4022512777137291,0.9154461835059604,0,0,0,,0.4879005551338196,-0.22423845529556274,0.0,False,False,2,False
73.114808716,1042,73,114808716,map,7.53082799911499,4.059591293334961,5.020685195922852,0.001139831729233265,0.0,0.0,0.0,0.011964390133772387,-0.004040839205885549,-0.3855835030123821,0.9225865201659622,0,0,0,,0.5037937760353088,-0.2549853026866913,0.0,False,False,2,False
73.114808716,1043,73,164808717,map,7.444684028625488,1.900167465209961,5.190334320068359,0.00216751080006361,0.0,0.0,0.0,0.011978383556093632,-0.0038410606093819922,-0.36854261739628646,0.9295257413022366,0,0,0,,0.33652815222740173,-0.23460428416728973,0.0,False,False,2,False
73.164808717,1044,73,214808718,map,7.420559406280518,2.646780014038086,4.422092437744141,0.0031896589789539576,0.0,0.0,0.0,0.011779998636576536,-0.00355335758911914,-0.3519477682583183,0.9359387659991198,0,0,0,,0.21481797099113464,-0.23238497972488403,0.0,False,False,2,False
73.264808719,1045,73,264808719,map,7.296354293823242,0.061550140380859375,4.467906951904297,0.004441642668098211,0.0,0.0,0.0,0.011104188276150272,-0.003019604643838439,-0.33605759097807847,0.9417711370266839,0,0,0,,0.24662673473358154,-0.19788064062595367,0.0,False,False,2,False
73.314808719,1046,73,314808719,map,7.249761581420898,1.4515972137451172,3.9419174194335938,0.002557754283770919,0.0,0.0,0.0,0.010456285792180414,-0.0025238112497216574,-0.3213105788885236,0.9469127775875296,0,0,0,,0.37839943170547485,-0.19775798916816711,0.0,False,False,2,False
73.36480872,1047,73,364808720,map,7.124835014343262,-1.0734939575195312,3.008103370666504,0.0027708052657544613,0.0,0.0,0.0,0.009283578823770023,-0.0019066818958378706,-0.3079843107589346,0.951344230052779,0,0,0,,0.40450894832611084,-0.14567512273788452,0.0,False,False,2,False
73.414808721,1048,73,414808721,map,7.099971771240234,1.1016464233398438,2.8159570693969727,0.0001396180596202612,0.0,0.0,0.0,0.008354594754186956,-0.0015066238714384749,-0.29626276117807443,0.9550687447352397,0,0,0,,0.5021207332611084,-0.15140458941459656,0.0,False,False,2,False
73.414808721,1049,73,464808722,map,6.989516258239746,-0.47820091247558594,3.6265182495117188,-0.00237102503888309,0.0,0.0,0.0,0.007723460674631811,-0.001241116304060378,-0.28498866638734505,0.9584989659964636,0,0,0,,0.5012192726135254,-0.14510245621204376,0.0,False,False,2,False
73.464808722,1050,73,514808722,map,6.984620094299316,1.8800640106201172,3.7148427963256836,-0.003920364193618298,0.0,0.0,0.0,0.007698080592253721,-0.001239724491978078,-0.27379065917791867,0.961757702119042,0,0,0,,0.5516018867492676,-0.17316561937332153,0.0,False,False,2,False
73.564808723,1051,73,564808723,map,6.897132396697998,-0.35431861877441406,3.180713653564453,-0.0020895004272460938,0.0,0.0,0.0,0.007434335330428464,-0.0011878209209508863,-0.2624994886171135,0.9649027610155378,0,0,0,,0.5223478078842163,-0.1469486504793167,0.0,False,False,2,False
73.614808724,1052,73,614808724,map,6.923367977142334,1.568136215209961,2.047557830810547,-0.00019512168364599347,0.0,0.0,0.0,0.006987068215470504,-0.0011826918869858771,-0.2521066961782654,0.9676734965161196,0,0,0,,0.5807623267173767,-0.13977940380573273,0.0,False,False,2,False
73.664808725,1053,73,664808725,map,6.854785919189453,-0.3957653045654297,2.4165773391723633,0.0004161834658589214,0.0,0.0,0.0,0.006391428676592307,-0.00112831168937858,-0.24218843856457486,0.9702075225320904,0,0,0,,0.5370222330093384,-0.1222640722990036,0.0,False,False,2,False
73.714808725,1054,73,714808725,map,6.895384311676025,1.631937026977539,1.6801261901855469,-1.5258847270160913e-05,0.0,0.0,0.0,0.005901089939547388,-0.001155156059611669,-0.2331894209459608,0.9724127398954062,0,0,0,,0.5304063558578491,-0.12122590094804764,0.0,False,False,2,False
73.764808726,1055,73,764808726,map,6.827813625335693,-0.43824195861816406,2.426576614379883,-0.0003120422479696572,0.0,0.0,0.0,0.005493003880572591,-0.0011317770405726239,-0.2243524498358104,0.9744919313374373,0,0,0,,0.45028528571128845,-0.11360564082860947,0.0,False,False,2,False
73.814808727,1056,73,814808727,map,6.860060214996338,0.9421634674072266,0.594487190246582,0.0003280639066360891,0.0,0.0,0.0,0.004801065062989191,-0.0010633642432276195,-0.21682179457195258,0.9761988160356194,0,0,0,,0.3633056581020355,-0.08712596446275711,0.0,False,False,2,False
73.864808727,1057,73,864808727,map,6.766951084136963,-1.1226463317871094,2.2042369842529297,-7.686612661927938e-05,0.0,0.0,0.0,0.004305129167173816,-0.0009188415791480736,-0.20967971892527093,0.9777602145027307,0,0,0,,0.3168993890285492,-0.0899924710392952,0.0,False,False,2,False
73.914808728,1058,73,914808728,map,6.768834590911865,0.24732589721679688,0.5285120010375977,-9.956347639672458e-05,0.0,0.0,0.0,0.0036859003171509823,-0.0007417989554150881,-0.20375681922484662,0.9790143116893312,0,0,0,,0.282817006111145,-0.06691771000623703,0.0,False,False,2,False
73.964808729,1059,73,964808729,map,6.649135112762451,-1.6911888122558594,2.279820442199707,-0.00052223214879632,0.0,0.0,0.0,0.0033755860241885993,-0.0005249931653878829,-0.19796868441153467,0.9802023922606676,0,0,0,,0.3530428409576416,-0.07646001875400543,0.0,False,False,2,False
74.01480873,1060,74,14808730,map,6.638912677764893,-0.26839256286621094,-0.13243675231933594,-3.166191163472831e-05,0.0,0.0,0.0,0.002713558306837913,-0.00029376083720324684,-0.1935441021279926,0.9810877793741776,0,0,0,,0.36380070447921753,-0.04035996273159981,0.0,False,False,2,False
74.01480873,1061,74,64808730,map,6.51556396484375,-2.1922874450683594,1.1787128448486328,-0.00016269688785541803,0.0,0.0,0.0,0.002118849873470617,-4.359130002085874e-05,-0.18977079407909225,0.9818261324132714,0,0,0,,0.3685789108276367,-0.03720688447356224,0.0,False,False,2,False
74.06480873,1062,74,114808731,map,6.503483295440674,-0.06338119506835938,0.521550178527832,-0.0004928588750772178,0.0,0.0,0.0,0.0017591283705250557,8.283385311128196e-05,-0.1868910005646966,0.98237907780747,0,0,0,,0.3476712107658386,-0.03627452626824379,0.0,False,False,2,False
74.164808732,1063,74,164808732,map,6.374792575836182,-1.7949104309082031,2.599306106567383,-0.0007577895885333419,0.0,0.0,0.0,0.0019961338143999613,0.00014315128605603736,-0.1832508670513343,0.983064145761831,0,0,0,,0.38720619678497314,-0.0638670101761818,0.0,False,False,2,False
74.214808733,1064,74,214808733,map,6.364792346954346,0.04353523254394531,0.7266855239868164,-0.00038375850999727845,0.0,0.0,0.0,0.0020759781119924717,0.00015273424195107427,-0.1798299700664972,0.98369550616693,0,0,0,,0.3698939085006714,-0.04940269514918327,0.0,False,False,2,False
74.264808733,1065,74,264808733,map,6.239192962646484,-1.8412590026855469,2.382345199584961,-0.0001802444166969508,0.0,0.0,0.0,0.002310908961770172,0.00017540365405575154,-0.17572618592889336,0.9844363547290462,0,0,0,,0.4345036447048187,-0.06744705885648727,0.0,False,False,2,False
74.314808734,1066,74,314808734,map,6.239100456237793,0.3519248962402344,1.0761547088623047,-7.47681042412296e-05,0.0,0.0,0.0,0.0024531223975067006,0.00012972965869626114,-0.17175499508964542,0.9851366336820869,0,0,0,,0.43974918127059937,-0.0635027065873146,0.0,False,False,2,False
74.364808735,1067,74,364808735,map,6.123067378997803,-2.0096874237060547,1.3322710990905762,0.00035839079646393657,0.0,0.0,0.0,0.002323466374358335,0.00016139202539806527,-0.16763455016213002,0.9858464551077727,0,0,0,,0.3927232623100281,-0.05149241164326668,0.0,False,False,2,False
74.414808736,1068,74,414808736,map,6.128589630126953,0.4236888885498047,0.9832429885864258,0.00021953583927825093,0.0,0.0,0.0,0.0022562331123330286,0.00011783982551197048,-0.16399478801156453,0.986458618002276,0,0,0,,0.4044535160064697,-0.05869510397315025,0.0,False,False,2,False
74.464808736,1069,74,464808736,map,6.011416912078857,-2.161388397216797,0.9444952011108398,0.00032806393573991954,0.0,0.0,0.0,0.001980028527555021,0.0001663552488258044,-0.16036267395126633,0.9870561608217442,0,0,0,,0.3639620542526245,-0.040410831570625305,0.0,False,False,2,False
74.514808737,1070,74,514808737,map,6.0167059898376465,0.3374481201171875,0.7506847381591797,7.133483450161293e-05,0.0,0.0,0.0,0.0018264966295356915,0.00014558997323607274,-0.1573525465418899,0.987540793491795,0,0,0,,0.390047162771225,-0.048319701105356216,0.0,False,False,2,False
74.564808738,1071,74,564808738,map,5.896052837371826,-1.9072437286376953,2.0774412155151367,-0.0002639770391397178,0.0,0.0,0.0,0.0019957021775689698,0.00014718049491400188,-0.15360428912918234,0.9881304154168309,0,0,0,,0.4059836268424988,-0.06369105726480484,0.0,False,False,2,False
74.564808738,1072,74,614808739,map,5.904751300811768,0.42476654052734375,0.8686733245849609,-0.0001911163271870464,0.0,0.0,0.0,0.002102958300526152,9.700239543269576e-05,-0.15004901840807452,0.9886763172199963,0,0,0,,0.41178202629089355,-0.059859395027160645,0.0,False,False,2,False
74.664808739,1073,74,664808739,map,5.7877726554870605,-2.1529769897460938,0.9946060180664062,0.00021991727408021688,0.0,0.0,0.0,0.0019248612776521553,0.00014352047698155517,-0.1463767951914237,0.9892270255812982,0,0,0,,0.3971503674983978,-0.04506722465157509,0.0,False,False,2,False
74.71480874,1074,74,714808740,map,5.7999138832092285,0.34698486328125,0.3519606590270996,0.00017528535681776702,0.0,0.0,0.0,0.0016848596340566216,0.00013380755210538946,-0.14349882572585215,0.9896490440347295,0,0,0,,0.383515328168869,-0.042453210800886154,0.0,False,False,2,False
74.764808741,1075,74,764808741,map,5.679462909698486,-2.2885513305664062,0.7665252685546875,0.00010719298734329641,0.0,0.0,0.0,0.0013813681135727764,0.00020025965820075412,-0.14064847166966357,0.9900586139896929,0,0,0,,0.3478996753692627,-0.031507860869169235,0.0,False,False,2,False
74.814808742,1076,74,814808742,map,5.688041687011719,0.45943260192871094,1.075601577758789,-0.00014972686767578125,0.0,0.0,0.0,0.0014462939336152764,0.0001656438767082462,-0.13808408985133663,0.9904194388873291,0,0,0,,0.40706053376197815,-0.05259654298424721,0.0,False,False,2,False
74.864808742,1077,74,864808742,map,5.567897319793701,-1.9956016540527344,1.9233274459838867,-0.0003181457577738911,0.0,0.0,0.0,0.0017464244278882783,0.00016520041336362288,-0.13455929793146143,0.9909039903294028,0,0,0,,0.4584996700286865,-0.06384877860546112,0.0,False,False,2,False
74.864808742,1078,74,914808743,map,5.588728904724121,0.5523395538330078,0.5141806602478027,-0.00010471343557583168,0.0,0.0,0.0,0.0018160072707506256,0.00011025437446325747,-0.1313617450813146,0.9913328310364573,0,0,0,,0.48538267612457275,-0.05368291586637497,0.0,False,False,2,False
74.964808744,1079,74,964808744,map,5.480214595794678,-2.2103214263916016,0.08965492248535156,0.00044002532376907766,0.0,0.0,0.0,0.0013760149478650033,0.0001585149953561732,-0.12846031030390823,0.991713683546054,0,0,0,,0.43226325511932373,-0.023562472313642502,0.0,False,False,2,False
74.964808744,1080,75,14808745,map,5.509165287017822,0.8760929107666016,1.1952900886535645,-4.749297659145668e-05,0.0,0.0,0.0,0.001414176857010306,7.47609451438296e-05,-0.12592560473354772,0.9920386769612909,0,0,0,,0.4857034683227539,-0.05844312906265259,0.0,False,False,2,False
75.064808745,1081,75,64808745,map,5.404028415679932,-1.6617012023925781,2.2328758239746094,-0.0004169464227743447,0.0,0.0,0.0,0.0018883980931176814,8.194439229437757e-06,-0.12207374608655702,0.9925192362880872,0,0,0,,0.43817177414894104,-0.07816243916749954,0.0,False,False,2,False
75.064808745,1082,75,114808746,map,5.438534259796143,0.7504844665527344,0.21663904190063477,-7.820130122127011e-05,0.0,0.0,0.0,0.001921038285758369,-7.178996165485818e-05,-0.11861522994520343,0.9929384329771673,0,0,0,,0.41386157274246216,-0.05481581762433052,0.0,False,False,2,False
75.164808747,1083,75,164808747,map,5.331827640533447,-1.9079780578613281,1.3270902633666992,0.00022010803513694555,0.0,0.0,0.0,0.0018800384972118417,-6.280819354877371e-05,-0.11479298374379962,0.9933876546412158,0,0,0,,0.38472849130630493,-0.06067748740315437,0.0,False,False,2,False
75.214808748,1084,75,214808748,map,5.361936092376709,0.7959270477294922,0.9430491924285889,-5.722049536416307e-06,0.0,0.0,0.0,0.0019512909020762673,-0.00011226349675177946,-0.11124261707595774,0.9937913563755797,0,0,0,,0.4276880621910095,-0.06860583275556564,0.0,False,False,2,False
75.214808748,1085,75,264808748,map,5.2532806396484375,-2.1993637084960938,0.06654500961303711,0.000362396240234375,0.0,0.0,0.0,0.0015494427301157969,-4.0016421372710844e-05,-0.10784426035494786,0.9941665922441804,0,0,0,,0.400529146194458,-0.033436477184295654,0.0,False,False,2,False
75.314808749,1086,75,314808749,map,5.284289360046387,0.7280921936035156,0.5141842365264893,0.00012702941603492945,0.0,0.0,0.0,0.0013319963766302589,-5.015972429299756e-05,-0.10524214478071588,0.9944457321702426,0,0,0,,0.42289501428604126,-0.04750080779194832,0.0,False,False,2,False
75.36480875,1087,75,364808750,map,5.174201965332031,-2.128744125366211,0.5971395969390869,-9.517669241176918e-05,0.0,0.0,0.0,0.0011349728377981405,7.112932525549261e-06,-0.10242225776057164,0.9947403645682077,0,0,0,,0.4166732132434845,-0.036222074180841446,0.0,False,False,2,False
75.414808751,1088,75,414808751,map,5.207586288452148,0.7176876068115234,0.2148449420928955,-3.4713757486315444e-05,0.0,0.0,0.0,0.0009976047868763553,-1.3814092774640184e-05,-0.10029217416296278,0.9949575289405704,0,0,0,,0.464195191860199,-0.03724554181098938,0.0,False,False,2,False
75.464808751,1089,75,464808751,map,5.1005449295043945,-1.921234130859375,1.4427530765533447,-0.00021858213585801423,0.0,0.0,0.0,0.001161302255814636,-1.817169310692026e-07,-0.09741792073505115,0.9952428849766759,0,0,0,,0.45179685950279236,-0.053975097835063934,0.0,False,False,2,False
75.514808752,1090,75,514808752,map,5.139523506164551,0.8010673522949219,0.06264209747314453,-3.8146970382513246e-06,0.0,0.0,0.0,0.0011383407276768722,-4.82355784518178e-05,-0.09506624070541989,0.9954702967602077,0,0,0,,0.4514818489551544,-0.03930625319480896,0.0,False,False,2,False
75.564808753,1091,75,564808753,map,5.03488826751709,-1.8643665313720703,1.5867221355438232,-0.00014286040095612407,0.0,0.0,0.0,0.0013464926877298732,-4.8060367717989614e-05,-0.09193744109901653,0.9957638734016252,0,0,0,,0.44312915205955505,-0.06126624718308449,0.0,False,False,2,False
75.564808753,1092,75,614808754,map,5.076474189758301,0.8512973785400391,0.06409764289855957,8.583065209677443e-06,0.0,0.0,0.0,0.0013137712248062958,-9.910245548563539e-05,-0.0893324459999658,0.9960009931097134,0,0,0,,0.4352019727230072,-0.043525323271751404,0.0,False,False,2,False
75.664808754,1093,75,664808754,map,5.083871841430664,0.32470703125,1.1975324153900146,0.010051155462861061,0.0,0.0,0.0,0.0014648164472011907,-0.00026121143209321176,-0.08610671781585853,0.9962848082894488,0,0,0,,0.4627076983451843,-0.05741581693291664,0.0,False,False,2,False
75.714808755,1094,75,714808755,map,5.162176132202148,1.5835285186767578,0.01728057861328125,-0.00417099054902792,0.0,0.0,0.0,0.001415440017768069,-0.0005627843719046912,-0.08334046481138467,0.9965199680529884,0,0,0,,0.43836694955825806,-0.04586075618863106,0.0,False,False,2,False
75.714808755,1095,75,764808756,map,5.037045001983643,-2.4556350708007812,0.5138003826141357,-0.0026021956000477076,0.0,0.0,0.0,0.0011854198923985995,-0.0005304176105364666,-0.08050273659760283,0.9967535416727318,0,0,0,,0.43248724937438965,-0.03861953690648079,0.0,False,False,2,False
75.764808756,1096,75,814808757,map,5.0516581535339355,0.2791404724121094,-0.1157689094543457,-0.09652309119701385,0.0,0.0,0.0,0.0008885538980447777,-0.00041813186872885944,-0.07831905556008174,0.996927861569676,0,0,0,,0.4264276623725891,-0.028457213193178177,0.0,False,False,2,False
75.864808757,1097,75,864808757,map,5.045389175415039,0.019712448120117188,1.113731861114502,0.10201206803321838,0.0,0.0,0.0,0.0010102583478604824,-0.0005002304743190152,-0.07594594730374632,0.9971112988205879,0,0,0,,0.46218520402908325,-0.04629506543278694,0.0,False,False,2,False
75.914808758,1098,75,914808758,map,5.076296329498291,0.7318782806396484,0.9053158760070801,-0.004251289181411266,0.0,0.0,0.0,0.001281775326737504,-0.0005495379661990245,-0.07328282681819114,0.9973102237285901,0,0,0,,0.46851617097854614,-0.05885496735572815,0.0,False,False,2,False
75.964808759,1099,75,964808759,map,5.048555374145508,-0.4572296142578125,0.9061264991760254,0.007455253507941961,0.0,0.0,0.0,0.0014457652417616484,-0.0005262891345000499,-0.07000337376011372,0.9975455681044423,0,0,0,,0.4447123408317566,-0.0546017549932003,0.0,False,False,2,False
76.01480876,1100,76,14808760,map,5.0037031173706055,-0.8238601684570312,0.7506906986236572,-0.0055921548046171665,0.0,0.0,0.0,0.0015314212708916293,-0.0005190766208766718,-0.06694870275111327,0.9977551084851912,0,0,0,,0.43596595525741577,-0.057123925536870956,0.0,False,False,0,False
76.06480876,1101,76,64808760,map,5.0659098625183105,1.322784423828125,0.7582354545593262,0.007635879330337048,0.0,0.0,0.0,0.001578307756464825,-0.000567457275200648,-0.06374633871112423,0.9979647244456056,0,0,0,,0.4788699150085449,-0.0586124025285244,0.0,False,False,0,False
76.06480876,1102,76,114808761,map,4.700015068054199,-7.331438064575195,0.20057857036590576,-0.08046474307775497,0.0,0.0,0.0,0.0011962825581605233,4.923436265868785e-05,-0.06136141626052992,0.9981148947283175,0,0,0,,0.4861009418964386,-0.03074759617447853,0.0,False,False,0,False
76.164808762,1103,76,164808762,map,4.4058403968811035,-5.799093246459961,1.1779403686523438,0.03553733602166176,0.0,0.0,0.0,0.0010151394557336487,0.001091341708666835,-0.059337380532647706,0.9982368725591556,0,0,0,,0.5508954524993896,-0.04573468491435051,0.0,False,False,1,False
76.214808763,1104,76,214808763,map,4.210012912750244,-3.802042007446289,1.5466314554214478,0.02123851701617241,0.0,0.0,0.0,0.0012004821488485902,0.001834592417777458,-0.05687280798738819,0.9983790246318781,0,0,0,,0.5769540667533875,-0.06490131467580795,0.0,False,False,1,False
76.264808763,1105,76,264808763,map,4.091243743896484,-2.3805999755859375,0.022303462028503418,0.012015914544463158,0.0,0.0,0.0,0.0010687950565158786,0.0021309547164677454,-0.05464826363225258,0.9985028212234072,0,0,0,,0.5622129440307617,-0.0418739952147007,0.0,False,False,1,False
76.264808763,1106,76,314808764,map,4.026050090789795,-1.2435722351074219,0.8789855241775513,0.005840110592544079,0.0,0.0,0.0,0.0010644161366073345,0.0020284929121495376,-0.05237016623266453,0.9986251138057546,0,0,0,,0.5958424210548401,-0.056123312562704086,0.0,False,False,1,False
76.364808765,1107,76,364808765,map,3.999448537826538,-0.5315589904785156,0.02488553524017334,0.0019992829766124487,0.0,0.0,0.0,0.0009183054372936829,0.0016728812918974211,-0.05024840844021987,0.9987349276121927,0,0,0,,0.5811196565628052,-0.04326741024851799,0.0,False,False,1,False
76.414808765,1108,76,414808765,map,3.9952516555786133,-0.0412750244140625,0.674169659614563,-0.0003646855475381017,0.0,0.0,0.0,0.0009169828911597725,0.001194617911158689,-0.04801997583582933,0.998845240240524,0,0,0,,0.5838016867637634,-0.05407600849866867,0.0,False,False,1,False
76.464808766,1109,76,464808766,map,4.006108283996582,0.18003463745117188,-0.5958813428878784,-0.0014394760364666581,0.0,0.0,0.0,0.0006108188239921817,0.0007115389764705734,-0.04626738829429895,0.9989286508019848,0,0,0,,0.578726053237915,-0.028800688683986664,0.0,False,False,1,False
76.464808766,1110,76,514808767,map,4.024918556213379,0.39478302001953125,0.27467548847198486,-0.0020111084450036287,0.0,0.0,0.0,0.000458673795673683,0.00026820281880340165,-0.0446762982926613,0.9990013744016883,0,0,0,,0.5792967677116394,-0.03647168353199959,0.0,False,False,1,False
76.564808768,1111,76,564808768,map,4.045703887939453,0.4505443572998047,0.576627254486084,-0.0018943785689771175,0.0,0.0,0.0,0.0005428564834509907,-0.00010345127933650614,-0.042824797966665724,0.9990824446880174,0,0,0,,0.5528286695480347,-0.04530813544988632,0.0,False,False,1,False
76.614808768,1112,76,614808768,map,4.063615798950195,0.38463592529296875,0.49616217613220215,-0.00159111013635993,0.0,0.0,0.0,0.0006782189305001541,-0.00038063559448179153,-0.040751835030805914,0.9991689962550121,0,0,0,,0.53070467710495,-0.04814816266298294,0.0,False,False,1,False
76.664808769,1113,76,664808769,map,4.082695007324219,0.3918933868408203,0.2072480320930481,-0.0012184141669422388,0.0,0.0,0.0,0.0007065256151927225,-0.00056934014297083,-0.03870436339409747,0.9992502934338395,0,0,0,,0.5804260969161987,-0.04364796727895737,0.0,False,False,1,False
76.71480877,1114,76,714808770,map,4.109475612640381,0.5600357055664062,0.56092768907547,-0.0008275986183434725,0.0,0.0,0.0,0.0007926194650155743,-0.0007119067047176231,-0.03653468552189835,0.9993318176146717,0,0,0,,0.6194870471954346,-0.050292253494262695,0.0,False,False,1,False
76.764808771,1115,76,764808771,map,4.140435695648193,0.5302810668945312,-1.7981308698654175,-0.0003059386508539319,0.0,0.0,0.0,0.00015968291147054882,-0.0008099575198139174,-0.03555147348941157,0.99936750557686,0,0,0,,0.5882678627967834,0.0024217627942562103,0.0,False,False,1,False
76.814808771,1116,76,814808771,map,4.1728034019470215,0.7341289520263672,1.7185041904449463,-0.00039672854472883046,0.0,0.0,0.0,0.000361445218989912,-0.0009088703145014496,-0.03404892971192039,0.9994196884680518,0,0,0,,0.6104552745819092,-0.05229877680540085,0.0,False,False,1,False
76.864808772,1117,76,864808772,map,4.2085347175598145,0.715789794921875,0.01569986343383789,-0.0002132415829692036,0.0,0.0,0.0,0.0005078861951879847,-0.0009909539286152543,-0.0322501912358243,0.9994792070009145,0,0,0,,0.5820139646530151,-0.035677485167980194,0.0,False,False,1,False
76.914808773,1118,76,914808773,map,4.241450309753418,0.6816673278808594,0.657593309879303,-4.5776359911542386e-05,0.0,0.0,0.0,0.0006831260072772934,-0.0010489903339166913,-0.030282413946718312,0.9995405986570515,0,0,0,,0.5880744457244873,-0.045940205454826355,0.0,False,False,1,False
76.964808774,1119,76,964808774,map,4.2680344581604,0.5400371551513672,0.27889013290405273,-1.7547608877066523e-05,0.0,0.0,0.0,0.00076149332985448,-0.0010744479546110784,-0.028260148897637834,0.9995997347307495,0,0,0,,0.5250146985054016,-0.04190365970134735,0.0,False,False,1,False
77.014808774,1120,77,14808774,map,4.283263683319092,0.3203296661376953,0.6669689416885376,1.888274709926918e-05,0.0,0.0,0.0,0.0008873498043116187,-0.001054888055247593,-0.026067061201819546,0.9996592460142687,0,0,0,,0.5155840516090393,-0.04975712671875954,0.0,False,False,1,False
77.014808774,1121,77,64808775,map,4.291117191314697,0.16168594360351562,0.25448188185691833,0.00014762878709007055,0.0,0.0,0.0,0.0009004196882831704,-0.0009954338635082094,-0.02388636470127992,0.9997137790073546,0,0,0,,0.5122007727622986,-0.04428114369511604,0.0,False,False,1,False
77.114808776,1122,77,114808776,map,4.294807434082031,0.07775306701660156,0.26296287775039673,6.332397606456652e-05,0.0,0.0,0.0,0.000847391406020487,-0.0009153331598076888,-0.021811107868488094,0.9997613313519187,0,0,0,,0.5242365002632141,-0.04241449758410454,0.0,False,False,1,False
77.164808777,1123,77,164808777,map,4.300826072692871,0.12189865112304688,0.11868923902511597,6.809234764659777e-05,0.0,0.0,0.0,0.0007390773484296476,-0.0008400390271800036,-0.019897629480590016,0.999801396498404,0,0,0,,0.5645650029182434,-0.03770358860492706,0.0,False,False,1,False
77.214808777,1124,77,214808777,map,4.310992240905762,0.176849365234375,-1.3381757736206055,0.0001508712739450857,0.0,0.0,0.0,0.0001618809548281026,-0.0007849308359994707,-0.018991964677870243,0.9998193151544,0,0,0,,0.5655142664909363,-0.0009287075372412801,0.0,False,False,1,False
77.264808778,1125,77,264808778,map,4.325896739959717,0.32470703125,1.347353458404541,-7.152557373046875e-05,0.0,0.0,0.0,0.00026797746262552114,-0.0007691888740595757,-0.01775286790671045,0.9998420736384533,0,0,0,,0.5919815301895142,-0.0441427044570446,0.0,False,False,1,False
77.264808778,1126,77,314808779,map,4.340704917907715,0.3020763397216797,0.8435122966766357,-0.00011348724365234375,0.0,0.0,0.0,0.0006488945115651614,-0.0007762961992707432,-0.015750751755796356,0.9998754373016927,0,0,0,,0.524495005607605,-0.04832463338971138,0.0,False,False,1,False
77.36480878,1127,77,364808780,map,4.348091125488281,0.1479053497314453,0.13848444819450378,-4.863739013671875e-05,0.0,0.0,0.0,0.0007565191349954814,-0.0007709199059472978,-0.013761381454028386,0.9999047243321604,0,0,0,,0.504108726978302,-0.03836118057370186,0.0,False,False,1,False
77.36480878,1128,77,414808780,map,4.349501132965088,0.025539398193359375,-0.6357043981552124,0.00011920928955078125,0.0,0.0,0.0,0.0004627300938523916,-0.0007417459027207301,-0.012426506411940581,0.9999224058057056,0,0,0,,0.5143138766288757,-0.016695700585842133,0.0,False,False,1,False
77.464808781,1129,77,464808781,map,4.3509907722473145,0.011768341064453125,-1.2164636850357056,3.62396240234375e-05,0.0,0.0,0.0,-0.00014167562400494896,-0.0007007724014091616,-0.012139796454600065,0.999926054360071,0,0,0,,0.5538723468780518,0.009137667715549469,0.0,False,False,1,False
77.514808782,1130,77,514808782,map,4.361544132232666,0.21773338317871094,0.33348143100738525,-7.62939453125e-05,0.0,0.0,0.0,-0.00028328332468537,-0.0006842101107121593,-0.011924511846242648,0.9999286262650505,0,0,0,,0.599499523639679,-0.00921390950679779,0.0,False,False,1,False
77.564808783,1131,77,564808783,map,4.383096218109131,0.4398822784423828,0.6110811829566956,-1.583099401614163e-05,0.0,0.0,0.0,-5.298104537430105e-05,-0.0007102354478204643,-0.01122207978380411,0.9999367768433879,0,0,0,,0.6265819668769836,-0.02128038927912712,0.0,False,False,1,False
