Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.932412955,1095,58,932412955,map,18.36652183532715,3.3636474609375,-1.0142121315002441,0.0001827240048442036,0.0,0.0,0.0,-0.0024121876462982355,-0.0035273658857281173,-0.004130720352471145,0.9999823379390443,0,0,0,,0.9999995231628418,0.006916046142578125,0.0,False,False,4,False
58.982412956,1096,58,982412956,map,18.534177780151367,3.3494186401367188,-0.761284351348877,8.621216693427414e-05,0.0,0.0,0.0,-0.0022767618499925195,-0.003492920343944638,-0.005271515349419471,0.9999774132393542,0,0,0,,0.9999996423721313,0.0030013322830200195,0.0,False,False,4,False
59.032412957,1097,59,32412957,map,18.701173782348633,3.3357620239257812,-0.6296384334564209,0.00013847352238371968,0.0,0.0,0.0,-0.0020760134830780153,-0.003467317752611426,-0.0060907621315787405,0.9999732848892899,0,0,0,,0.9999990463256836,0.0008040070533752441,0.0,False,False,4,False
59.082412958,1098,59,82412958,map,18.867647171020508,3.3263397216796875,-0.40201514959335327,5.2833529480267316e-05,0.0,0.0,0.0,-0.0018082110255823922,-0.0034491910553471738,-0.006539458317341564,0.99997103404992,0,0,0,,0.999998927116394,-0.002399742603302002,0.0,False,False,4,False
59.132412958,1099,59,132412958,map,19.03363037109375,3.3182144165039062,-0.17967641353607178,-2.6893612812273204e-05,0.0,0.0,0.0,-0.0014772233515394325,-0.0034364581764113012,-0.00657634842725791,0.9999713796943065,0,0,0,,0.9999990463256836,-0.0052471160888671875,0.0,False,False,4,False
59.182412959,1100,59,182412959,map,19.19918441772461,3.3099746704101562,-0.1358717679977417,-0.00011577605619095266,0.0,0.0,0.0,-0.0011571350984854523,-0.0034278003504726196,-0.006289899828586378,0.9999736738451005,0,0,0,,0.9999983310699463,-0.004922717809677124,0.0,False,False,4,False
59.23241296,1101,59,232412960,map,19.364356994628906,3.3032608032226562,-0.038015544414520264,-7.839200407033786e-05,0.0,0.0,0.0,-0.0008653967929247834,-0.003421286226615949,-0.00579999907748376,0.9999769526842344,0,0,0,,0.9999980926513672,-0.004773199558258057,0.0,False,False,4,False
59.282412961,1102,59,282412961,map,19.529172897338867,3.2975387573242188,0.119151771068573,-0.00015563966007903218,0.0,0.0,0.0,-0.000576351388690873,-0.0034164058243562564,-0.005158124567423065,0.9999806946842859,0,0,0,,0.9999973773956299,-0.005439043045043945,0.0,False,False,4,False
59.332412961,1103,59,332412961,map,19.693674087524414,3.291473388671875,0.155869722366333,-8.869170414982364e-05,0.0,0.0,0.0,-0.0003163531318202084,-0.003412418683814542,-0.004440166595267377,0.9999842699962979,0,0,0,,0.9999971389770508,-0.004424929618835449,0.0,False,False,4,False
59.382412962,1104,59,382412962,map,19.857820510864258,3.285675048828125,0.3349432349205017,-0.0001066207914846018,0.0,0.0,0.0,-5.3475868041791284e-05,-0.003409027330919747,-0.0036560189086895793,0.9999875045212955,0,0,0,,0.9999935626983643,-0.005607962608337402,0.0,False,False,4,False
59.432412963,1105,59,432412963,map,20.02167320251465,3.2799148559570312,0.39939969778060913,-0.00010814666165970266,0.0,0.0,0.0,0.00019773342405983503,-0.003405955052881491,-0.002812856800885176,0.9999902240563595,0,0,0,,0.9999947547912598,-0.005444079637527466,0.0,False,False,4,False
59.482412964,1106,59,482412964,map,20.185239791870117,3.2740402221679688,0.4536864161491394,-5.397797212935984e-05,0.0,0.0,0.0,0.00041942363729313405,-0.0034029296693147515,-0.0019451212391677299,0.9999922302982375,0,0,0,,0.9999949932098389,-0.005176514387130737,0.0,False,False,4,False
59.532412964,1107,59,532412964,map,20.34855842590332,3.2685089111328125,0.450553297996521,-1.9073486328125e-05,0.0,0.0,0.0,0.0005934056524083337,-0.003399963659450035,-0.0011040227916257628,0.9999934346037085,0,0,0,,0.9999949932098389,-0.004156321287155151,0.0,False,False,4,False
59.582412965,1108,59,582412965,map,20.511577606201172,3.2622528076171875,0.5300230979919434,-8.392333256779239e-05,0.0,0.0,0.0,0.0007454043524121442,-0.0033970213845446544,-0.000292336439483967,0.9999939095601885,0,0,0,,0.9999939203262329,-0.004522413015365601,0.0,False,False,4,False
59.632412966,1109,59,632412966,map,20.674406051635742,3.2575607299804688,0.4445798695087433,4.634857759810984e-05,0.0,0.0,0.0,0.0008412080669980073,-0.0033943467193112745,0.000441204183518134,0.9999937880398087,0,0,0,,0.9999923706054688,-0.0026787221431732178,0.0,False,False,4,False
59.682412967,1110,59,682412967,map,20.836957931518555,3.2515716552734375,0.48697608709335327,2.2888179955771193e-05,0.0,0.0,0.0,0.0009072093456634812,-0.003391768129481219,0.0010853671482116782,0.9999932474063574,0,0,0,,0.9999911785125732,-0.0027983486652374268,0.0,False,False,4,False
59.732412967,1111,59,732412967,map,20.999265670776367,3.2460784912109375,0.4925450086593628,8.201604941859841e-06,0.0,0.0,0.0,0.0009581244986071538,-0.0033892516849504065,0.0016663626331796222,0.999992409074207,0,0,0,,0.9999880790710449,-0.002735525369644165,0.0,False,False,4,False
59.732412967,1112,59,782412968,map,21.060943603515625,1.2331008911132812,0.40546801686286926,0.00017108916654251516,0.0,0.0,0.0,0.000967843960834306,-0.0032396303228355962,0.0021602612985802206,0.9999919506398843,0,0,0,,0.999983549118042,-0.0014302432537078857,0.0,False,False,4,False
59.832412969,1113,59,832412969,map,21.04170799255371,-0.38543701171875,0.3565007448196411,0.0008752822759561241,0.0,0.0,0.0,0.0009425713568975097,-0.002707284842179472,0.002555161720709416,0.9999926266311174,0,0,0,,0.9999659061431885,-0.0007547736167907715,0.0,False,False,0,False
59.832412969,1114,59,882412970,map,21.11956214904785,1.5564346313476562,0.23591510951519012,0.0004995346534997225,0.0,0.0,0.0,0.0008663492280532662,-0.0022345351303807172,0.0028104816070014596,0.9999931787191865,0,0,0,,0.9999693632125854,0.0009473562240600586,0.0,False,False,0,False
59.88241297,1115,59,932412970,map,21.344005584716797,4.488067626953125,0.2516669034957886,-0.0004501343355514109,0.0,0.0,0.0,0.0007779931748432064,-0.002410285341756581,0.002931589051449681,0.9999924954902534,0,0,0,,0.9999617338180542,0.0006289482116699219,0.0,False,False,5,False
59.93241297,1116,59,982412971,map,21.54465675354004,4.012451171875,0.15925332903862,-0.0007974624168127775,0.0,0.0,0.0,0.0006754292463683959,-0.002782876938728903,0.0029315850424307646,0.9999916025649496,0,0,0,,0.9999076128005981,0.0014458298683166504,0.0,False,False,5,False
60.032412972,1117,60,32412972,map,21.726863861083984,3.6441421508789062,0.006303936243057251,-0.0006309509626589715,0.0,0.0,0.0,0.0005299960202147233,-0.0030969057541333925,0.0027736829222559703,0.9999912174424409,0,0,0,,0.9998250007629395,0.003151118755340576,0.0,False,False,5,False
60.032412972,1118,60,82412973,map,21.89532470703125,3.369293212890625,-0.01252785325050354,-0.00027809140738099813,0.0,0.0,0.0,0.0003805448868581105,-0.0032898898890624884,0.0024867369316174254,0.9999914239379956,0,0,0,,0.9997223615646362,0.002758026123046875,0.0,False,False,5,False
60.132412973,1119,60,132412973,map,22.05354881286621,3.1647109985351562,-0.05977898836135864,-2.6702764444053173e-06,0.0,0.0,0.0,0.00024296044610162755,-0.003373762947280975,0.0021270496586143803,0.9999920171449105,0,0,0,,0.9995801448822021,0.002531588077545166,0.0,False,False,5,False
60.182412974,1120,60,182412974,map,22.204151153564453,3.0123519897460938,-0.07577866315841675,0.0001445769885322079,0.0,0.0,0.0,0.00012554538484719837,-0.0033806736181456365,0.0017490250138997353,0.9999927480715771,0,0,0,,0.999354362487793,0.0018233656883239746,0.0,False,False,5,False
60.182412974,1121,60,232412975,map,22.34904670715332,2.8986358642578125,-0.22189900279045105,0.00023460386728402227,0.0,0.0,0.0,-1.2601794482972817e-05,-0.003342164914976665,0.0013291187907440412,0.9999935315881379,0,0,0,,0.9991235733032227,0.0031808018684387207,0.0,False,False,5,False
60.282412976,1122,60,282412976,map,22.489593505859375,2.8115081787109375,-0.19662931561470032,0.000255393999395892,0.0,0.0,0.0,-0.00013583448152685676,-0.0032816496248376714,0.0008879703166555097,0.999994211899974,0,0,0,,0.9957596063613892,0.002197265625,0.0,False,False,5,False
60.332412976,1123,60,332412976,map,22.626373291015625,2.7362060546875,-0.2921786308288574,0.00010528563871048391,0.0,0.0,0.0,-0.0002582806704876412,-0.003213570359319784,0.0004273995662688586,0.9999947117791433,0,0,0,,0.9883372783660889,0.0029640793800354004,0.0,False,False,5,False
60.382412977,1124,60,382412977,map,22.75925636291504,2.6581573486328125,-0.30475443601608276,8.468628220725805e-05,0.0,0.0,0.0,-0.0003706014132878992,-0.0031444785243232133,-5.127710055761808e-05,0.9999949861274613,0,0,0,,0.9714722633361816,0.0026769042015075684,0.0,False,False,5,False
60.432412978,1125,60,432412978,map,22.887714385986328,2.569427490234375,-0.3642204999923706,9.307861910201609e-05,0.0,0.0,0.0,-0.0004781265317477305,-0.003075511015624904,-0.0005507299535180351,0.9999950046492887,0,0,0,,0.9591748714447021,0.003099381923675537,0.0,False,False,5,False
60.482412979,1126,60,482412979,map,23.00713348388672,2.3880767822265625,-0.7421132326126099,2.0980833141948096e-05,0.0,0.0,0.0,-0.0006924618428586764,-0.0029993262257813867,-0.001259404853829293,0.999994469203806,0,0,0,,0.8217792510986328,0.008522093296051025,0.0,False,False,5,False
60.532412979,1127,60,532412979,map,23.106630325317383,1.9890975952148438,-0.4707784056663513,2.1934511096333154e-05,0.0,0.0,0.0,-0.0008430436657007557,-0.0028863874945227242,-0.0020859896455869245,0.999993303323481,0,0,0,,0.677564263343811,0.004257082939147949,0.0,False,False,5,False
60.58241298,1128,60,582412980,map,23.176025390625,1.3873291015625,-0.2398958057165146,0.00025768281193450093,0.0,0.0,0.0,-0.0008423363681853387,-0.0027032032762407936,-0.0027528114605848055,0.9999922025648762,0,0,0,,0.4948234558105469,-0.0003522634506225586,0.0,False,False,5,False
60.632412981,1129,60,632412981,map,23.1927490234375,0.33275604248046875,-0.5187579989433289,0.0002151489316020161,0.0,0.0,0.0,-0.0008726979907687227,-0.0023990000045239004,-0.0033232161949638957,0.9999912196771114,0,0,0,,0.0,0.0028984546661376953,0.06401091814041138,False,False,5,False
60.682412981,1130,60,682412981,map,23.119020462036133,-1.4777374267578125,-0.6782594323158264,0.00040473934495821595,0.0,0.0,0.0,-0.0009931381446699277,-0.0018791406293302809,-0.003990992452795855,0.9999897771909283,0,0,0,,0.0,0.005651295185089111,0.4759610891342163,False,False,5,False
60.732412982,1131,60,732412982,map,22.932716369628906,-3.7310028076171875,-0.7816619873046875,0.00040264130802825093,0.0,0.0,0.0,-0.0011681178207083637,-0.0010476556029704932,-0.00487154663366916,0.999986902890178,0,0,0,,0.0,0.00806957483291626,0.7537049055099487,False,False,5,False
60.732412982,1132,60,782412983,map,22.70501708984375,-4.581108093261719,-2.6675796508789062,-0.00031108857365325093,0.0,0.0,0.0,-0.0019553023173658804,-3.3051237765035585e-05,-0.006965706674987201,0.9999738269729771,0,0,0,,0.0,0.03957986831665039,0.3783637285232544,False,False,5,False
60.832412984,1133,60,832412984,map,22.46193504333496,-4.86358642578125,-0.11478424072265625,-0.00024318695068359375,0.0,0.0,0.0,-0.0021171682067665657,0.0008758317405566593,-0.009272341326723369,0.9999543860616179,0,0,0,,0.0,-0.0007638037204742432,0.9802206754684448,False,False,5,False
60.832412984,1134,60,882412984,map,22.145660400390625,-6.347198486328125,-1.3897591829299927,-0.0002487181918695569,0.0,0.0,0.0,-0.002242256349269149,0.0017832822082569071,-0.011496214090745378,0.9999298121631387,0,0,0,,0.0,0.014858126640319824,0.8237159252166748,False,False,5,False
60.932412985,1135,60,932412985,map,21.811540603637695,-6.705970764160156,-1.2259691953659058,-0.0005975723033770919,0.0,0.0,0.0,-0.0024400405917786557,0.0026436862463263665,-0.013859029923876037,0.9998974869527929,0,0,0,,0.0,0.01113051176071167,0.7889251112937927,False,False,5,False
60.982412986,1136,60,982412986,map,21.488954544067383,-6.4711761474609375,-0.858657956123352,-0.00021648405527230352,0.0,0.0,0.0,-0.002483817469520428,0.003320916521264703,-0.01599478453794872,0.9998634751963998,0,0,0,,0.0,0.0027241110801696777,0.6983129382133484,False,False,5,False
61.032412987,1137,61,32412987,map,21.277952194213867,-4.235496520996094,-0.6251388788223267,0.0004377364821266383,0.0,0.0,0.0,-0.002351948332487433,0.0035934280756941875,-0.017546843231506747,0.9998368186390793,0,0,0,,0.0,-0.004889488220214844,0.5943306088447571,False,False,5,False
61.082412987,1138,61,82412987,map,21.144954681396484,-2.6214981079101562,1.7937946319580078,0.001728057861328125,0.0,0.0,0.0,-0.0013840188744835883,0.0033633599985184045,-0.017164083113164325,0.9998460714290773,0,0,0,,0.0,-0.04723036289215088,0.2674912214279175,False,False,0,False
61.132412988,1139,61,132412988,map,20.878673553466797,-5.29449462890625,1.805102825164795,0.0007295608520507812,0.0,0.0,0.0,-0.00011177164527538777,0.0031108935965547604,-0.014325427550046212,0.9998925402130164,0,0,0,,0.0,-0.051499009132385254,0.2732214331626892,False,False,0,False
61.182412989,1140,61,182412989,map,20.521448135375977,-7.1158599853515625,2.2353434562683105,-0.0016365050105378032,0.0,0.0,0.0,0.0010487907553046888,0.0034333618947493,-0.009740341443809567,0.9999461174546402,0,0,0,,0.0,-0.055613160133361816,0.2243407964706421,False,False,4,False
61.23241299,1141,61,232412990,map,20.198591232299805,-6.435699462890625,3.3408143520355225,-0.0021820068359375,0.0,0.0,0.0,0.002407036877124174,0.0038243088821630924,-0.0034456749052305994,0.9999838539493993,0,0,0,,0.0,-0.0676535964012146,0.17046093940734863,False,False,4,False
61.23241299,1142,61,282412990,map,19.90549087524414,-5.8667755126953125,3.1362624168395996,-0.0017501830589026213,0.0,0.0,0.0,0.003625826260777766,0.004090301005328933,0.003962782621406074,0.9999772093280467,0,0,0,,0.0,-0.05505114793777466,0.12721174955368042,False,False,4,False
61.28241299,1143,61,332412991,map,19.651994705200195,-5.09246826171875,2.558345317840576,-0.00045623775804415345,0.0,0.0,0.0,0.0043791674000122635,0.004173214325337271,0.011323436379111226,0.9999175900861259,0,0,0,,0.0368114709854126,-0.032934367656707764,0.0,False,False,4,False
61.382412992,1144,61,382412992,map,19.42145347595215,-4.643592834472656,2.1670758724212646,0.0010368346702307463,0.0,0.0,0.0,0.0047052798537727215,0.004087100501977991,0.017681913809622307,0.999824237491277,0,0,0,,0.056284308433532715,-0.014189869165420532,0.0,False,False,4,False
61.432412993,1145,61,432412993,map,19.192684173583984,-4.6036529541015625,1.391039490699768,0.0016683577559888363,0.0,0.0,0.0,0.004591701743488712,0.003927022574630916,0.022269989589478397,0.9997337357179069,0,0,0,,0.0,0.007822692394256592,0.05636012554168701,False,False,4,False
61.482412993,1146,61,482412993,map,18.960420608520508,-4.644508361816406,-0.08485376834869385,0.002235793974250555,0.0,0.0,0.0,0.0038452157022706617,0.003762903146722896,0.02420003853041698,0.9996926592764587,0,0,0,,0.0,0.038677990436553955,0.09031754732131958,False,False,4,False
61.532412994,1147,61,532412994,map,18.712175369262695,-4.9433135986328125,-1.1140245199203491,0.0015802383422851562,0.0,0.0,0.0,0.0026128887440268716,0.0036420068429438863,0.023027085208301126,0.9997247931032706,0,0,0,,0.0,0.05932962894439697,0.2071167230606079,False,False,4,False
61.582412995,1148,61,582412995,map,18.44764518737793,-5.267906188964844,-1.361287236213684,9.498588042333722e-05,0.0,0.0,0.0,0.0013249635209654183,0.0036086448130065634,0.019248060573981887,0.9998073486019304,0,0,0,,0.0,0.06083369255065918,0.2806762456893921,False,False,4,False
61.632412996,1149,61,632412996,map,18.185304641723633,-5.2301788330078125,-1.2310791015625,-0.0011505127185955644,0.0,0.0,0.0,0.0002878672854135687,0.003628147120530836,0.013957984425784012,0.9998959587635441,0,0,0,,0.0,0.049718618392944336,0.2657114267349243,False,False,4,False
61.632412996,1150,61,682412996,map,17.93240737915039,-5.042076110839844,-1.5703994035720825,-0.001286697224713862,0.0,0.0,0.0,-0.0006023410371859834,0.0036430227842255913,0.008020994242387548,0.9999610138508561,0,0,0,,0.0,0.043225228786468506,0.22967195510864258,False,False,4,False
61.682412996,1151,61,732412997,map,17.70021629333496,-4.634819030761719,-1.4829962253570557,-0.0009683609241619706,0.0,0.0,0.0,-0.0013138477039423553,0.0036100203020989216,0.002176242136140744,0.9999902527163922,0,0,0,,0.0,0.030031800270080566,0.13520514965057373,False,False,4,False
61.782412998,1152,61,782412998,map,17.49098014831543,-4.181785583496094,-1.3528401851654053,-0.0004999160300940275,0.0,0.0,0.0,-0.0018115369824978568,0.0035036574851207555,-0.0029411241745398837,0.9999878961800378,0,0,0,,0.0,0.017035305500030518,0.04308724403381348,False,False,4,False
61.832412999,1153,61,832412999,map,17.293832778930664,-3.943328857421875,-0.6136841773986816,9.231567673850805e-05,0.0,0.0,0.0,-0.0019195180978081852,0.0033433487391102998,-0.006640393692780998,0.9999705208860338,0,0,0,,0.0,-0.0036874115467071533,0.015007734298706055,False,False,4,False
61.882412999,1154,61,882412999,map,17.099573135375977,-3.885650634765625,-0.2328471839427948,0.00045909881009720266,0.0,0.0,0.0,-0.0017215223033477634,0.0031744190500355876,-0.008551116658261148,0.9999569179862453,0,0,0,,0.0,-0.016734570264816284,0.02149099111557007,False,False,4,False
61.932413,1155,61,932413000,map,16.90682601928711,-3.8553237915039062,-0.1508966088294983,0.00026664731558412313,0.0,0.0,0.0,-0.0014321082374526694,0.0030261758698425173,-0.008858394744819132,0.9999551590787189,0,0,0,,0.0,-0.020847797393798828,0.026470959186553955,False,False,4,False
61.982413001,1156,61,982413001,map,16.819580078125,-1.7457962036132812,-0.27715450525283813,0.0002235412539448589,0.0,0.0,0.0,-0.0012077086465019059,0.0027366630501703686,-0.008099097217166411,0.9999627276751079,0,0,0,,0.0,-0.01726776361465454,0.03432101011276245,False,False,4,False
61.982413001,1157,62,32413002,map,16.78449821472168,-0.7020950317382812,-0.12046001851558685,0.00046501157339662313,0.0,0.0,0.0,-0.000993437080638385,0.002132695527929814,-0.006713676401742069,0.9999746953006984,0,0,0,,0.0,-0.015386432409286499,0.08834123611450195,False,False,0,False
62.082413002,1158,62,82413002,map,16.57790756225586,-4.133720397949219,-0.41895270347595215,-0.00018386839656159282,0.0,0.0,0.0,-0.0009161299916306582,0.001759106202646919,-0.005302091611957215,0.9999839769095027,0,0,0,,0.0,-0.005182385444641113,0.13097459077835083,False,False,0,False
62.132413003,1159,62,132413003,map,16.150360107421875,-8.551216125488281,-0.027211904525756836,-0.0011812209850177169,0.0,0.0,0.0,-0.0007975600414197706,0.0024214431663153162,-0.004092523363549948,0.9999883758141849,0,0,0,,0.0,-0.005280435085296631,0.1825459599494934,False,False,3,False
62.182413004,1160,62,182413004,map,15.746665954589844,-8.073101043701172,0.17237484455108643,-0.001220703125,0.0,0.0,0.0,-0.0005815854391304947,0.003352030457850492,-0.003031428604635161,0.9999896179915078,0,0,0,,0.0,-0.005519449710845947,0.23346173763275146,False,False,3,False
62.232413005,1161,62,232413005,map,15.35533332824707,-7.83050537109375,-0.6094527244567871,-0.000755691435188055,0.0,0.0,0.0,-0.0006167976826799032,0.004166509771781095,-0.0025509325726944592,0.9999878761764815,0,0,0,,0.0,0.01108163595199585,0.3174450993537903,False,False,3,False
62.232413005,1162,62,282413005,map,14.956443786621094,-7.98583984375,-0.8909407258033752,-0.0002841948298737407,0.0,0.0,0.0,-0.0008816827440327251,0.004794755476281369,-0.0030123762287697863,0.9999835791376366,0,0,0,,0.0,0.02036958932876587,0.6122240424156189,False,False,3,False
62.332413006,1163,62,332413006,map,14.528526306152344,-8.558826446533203,-0.0001901388168334961,9.326933650299907e-05,0.0,0.0,0.0,-0.0008816976528015673,0.005324921738432562,-0.0038590382070323786,0.9999779875786492,0,0,0,,0.0,0.006886005401611328,0.6936008930206299,False,False,3,False
62.382413007,1164,62,382413007,map,14.097434997558594,-8.618392944335938,0.3833290934562683,0.00040302271372638643,0.0,0.0,0.0,-0.0005980582663918221,0.005747686869332219,-0.00445892933192481,0.9999733618307914,0,0,0,,0.0,-0.002410799264907837,0.7721461057662964,False,False,3,False
62.432413008,1165,62,432413008,map,13.658609390258789,-8.775405883789062,0.1579710841178894,0.0005100249545648694,0.0,0.0,0.0,-0.00034410889825119975,0.006073718536407356,-0.004771822817360454,0.9999701101729023,0,0,0,,0.0,-0.0013468265533447266,0.8716160655021667,False,False,3,False
62.482413008,1166,62,482413008,map,13.213101387023926,-8.907966613769531,0.28619199991226196,0.0003784178989008069,0.0,0.0,0.0,-0.00013379969576295366,0.0063286628894620185,-0.004820670775936423,0.9999683451274561,0,0,0,,0.0,-0.004530608654022217,0.9365324974060059,False,False,3,False
62.532413009,1167,62,532413009,map,12.7728853225708,-8.803443908691406,0.14176249504089355,0.00028228759765625,0.0,0.0,0.0,-1.0724735456161515e-05,0.006508009073071125,-0.004694385907958034,0.9999678037036154,0,0,0,,0.0,-0.002915889024734497,0.937362790107727,False,False,3,False
62.532413009,1168,62,582413010,map,12.33637523651123,-8.72365951538086,1.0734515190124512,0.0003692627069540322,0.0,0.0,0.0,0.00036513160016535826,0.006612460111489955,-0.003982243579480523,0.9999701414473645,0,0,0,,0.0,-0.01973956823348999,0.9577162265777588,False,False,3,False
62.632413011,1169,62,632413011,map,11.914660453796387,-8.433952331542969,0.10152645409107208,0.0003765106084756553,0.0,0.0,0.0,0.0005010157569220338,0.006643003500906296,-0.003045861826692032,0.999973170746811,0,0,0,,0.0,-0.005877137184143066,0.911838173866272,False,False,3,False
62.682413011,1170,62,682413011,map,11.552725791931152,-7.237262725830078,0.5089483261108398,0.0003276825009379536,0.0,0.0,0.0,0.0005898174908960486,0.0065583615394699145,-0.002062791530451605,0.999976192166767,0,0,0,,0.0,-0.01050347089767456,0.9058549404144287,False,False,3,False
62.732413012,1171,62,732413012,map,11.329943656921387,-4.455394744873047,0.15679843723773956,0.00172080984339118,0.0,0.0,0.0,0.0005898827722175393,0.005986875034854021,-0.0011497013534548673,0.9999812436003137,0,0,0,,0.0,-0.004635274410247803,0.7519271373748779,False,False,0,False
62.782413013,1172,62,782413013,map,11.130629539489746,-3.9865875244140625,0.7214686870574951,0.0014253617264330387,0.0,0.0,0.0,0.0007256430549345068,0.005202354570866625,-0.00013096959526382848,0.9999861958027425,0,0,0,,0.0,-0.012401968240737915,0.7230935096740723,False,False,0,False
62.832413014,1173,62,832413014,map,10.503398895263672,-12.545948028564453,0.41744187474250793,-0.0016294479137286544,0.0,0.0,0.0,0.0008257294509521639,0.005418720002625861,0.0009680692530920427,0.9999845091231804,0,0,0,,0.0,-0.01219901442527771,0.5525438785552979,False,False,2,False
62.882413014,1174,62,882413014,map,9.977374076843262,-10.518989562988281,-0.5275946259498596,-0.0030277250334620476,0.0,0.0,0.0,0.0005564121859607503,0.0061579879780096726,0.0015443141188741431,0.9999796921355174,0,0,0,,0.07451319694519043,0.008682847023010254,0.0,False,False,2,False
62.882413014,1175,62,932413015,map,9.563109397888184,-8.285160064697266,-0.09352245926856995,-0.0012201309436932206,0.0,0.0,0.0,0.00030188210130311207,0.006614597604946137,0.0016181632439737643,0.9999767684868671,0,0,0,,0.3270723819732666,0.004578053951263428,0.0,False,False,2,False
62.982413016,1176,62,982413016,map,9.219051361083984,-6.881122589111328,-0.44893085956573486,0.0007444381481036544,0.0,0.0,0.0,2.9479391089202778e-05,0.006657355197721527,0.0012644546549912576,0.9999770396899932,0,0,0,,0.42889952659606934,0.011670708656311035,0.0,False,False,2,False
63.032413017,1177,63,32413017,map,8.947265625,-5.436344146728516,-0.313099205493927,0.0018262863159179688,0.0,0.0,0.0,-0.0001853963187265049,0.006320801312844824,0.0005979504838427271,0.9999798275736304,0,0,0,,0.4777536392211914,0.010851383209228516,0.0,False,False,2,False
63.082413017,1178,63,82413017,map,8.734028816223145,-4.266719818115234,-0.4615573585033417,0.0018198012840002775,0.0,0.0,0.0,-0.00038201320600368146,0.005707766055702395,-0.00030301413434211664,0.9999835916928829,0,0,0,,0.49726152420043945,0.01366722583770752,0.0,False,False,2,False
63.082413017,1179,63,132413018,map,8.579353332519531,-3.0944252014160156,-0.14344185590744019,0.00127754220739007,0.0,0.0,0.0,-0.00044437971873462814,0.004930777453955642,-0.0012056053123700315,0.9999870181538338,0,0,0,,0.5256454944610596,0.008717179298400879,0.0,False,False,2,False
63.182413019,1180,63,182413019,map,8.446686744689941,-2.6527023315429688,0.10844767093658447,0.0004957197234034538,0.0,0.0,0.0,-0.00034763659390707073,0.0041024542764345725,-0.0018575770141182548,0.9999897991606438,0,0,0,,0.5381810665130615,0.0028405189514160156,0.0,False,False,2,False
63.182413019,1181,63,232413019,map,8.37558364868164,-1.4266777038574219,-0.5889580249786377,-0.00024337758077308536,0.0,0.0,0.0,-0.0004471126430448946,0.003285086690940631,-0.0026021435091759726,0.9999911185329975,0,0,0,,0.45438289642333984,0.01275545358657837,0.0,False,False,2,False
63.28241302,1182,63,282413020,map,8.264566421508789,-2.2179222106933594,0.2863547205924988,-0.0006776809459552169,0.0,0.0,0.0,-0.0003446410201530318,0.0025966459112925742,-0.0031678894647921675,0.9999915515287704,0,0,0,,0.4356100559234619,0.0003368854522705078,0.0,False,False,2,False
63.28241302,1183,63,332413021,map,8.228816986083984,-0.7145881652832031,0.055027902126312256,-0.0009050368680618703,0.0,0.0,0.0,-0.00020751345651534556,0.002002365617265482,-0.00343138953590907,0.9999920864866647,0,0,0,,0.6782321929931641,0.0005274415016174316,0.0,False,False,2,False
63.382413022,1184,63,382413022,map,8.15754222869873,-1.4224815368652344,0.494670033454895,-0.0007404327625408769,0.0,0.0,0.0,3.719769822827872e-05,0.0014981646925905005,-0.0033611120077966846,0.9999932284995514,0,0,0,,0.5582870244979858,-0.008010923862457275,0.0,False,False,2,False
63.382413022,1185,63,432413022,map,8.165581703186035,0.16153335571289062,0.1752507984638214,-0.0005962371360510588,0.0,0.0,0.0,0.00019281431576435883,0.0010258346024830001,-0.0029120868693069176,0.9999952151065893,0,0,0,,0.6810228824615479,-0.0059700608253479,0.0,False,False,2,False
63.482413023,1186,63,482413023,map,8.119328498840332,-0.9277534484863281,-0.5134313702583313,-0.0002866744762286544,0.0,0.0,0.0,3.132921366141033e-05,0.0006432827428409234,-0.0029536295041581043,0.999995430628833,0,0,0,,0.5049281120300293,0.006807208061218262,0.0,False,False,2,False
63.532413024,1187,63,532413024,map,8.14281940460205,0.4722785949707031,0.4571318030357361,-0.00022563934908248484,0.0,0.0,0.0,9.185448584449592e-05,0.00031029128220248,-0.0027222554885251342,0.9999962422965042,0,0,0,,0.6678491830825806,-0.006953775882720947,0.0,False,False,2,False
63.582413025,1188,63,582413025,map,8.10916519165039,-0.6719017028808594,0.4740733504295349,-0.0001426696835551411,0.0,0.0,0.0,0.00029311308140879064,6.27361252303891e-05,-0.002331480739028806,0.9999972371694151,0,0,0,,0.5546596050262451,-0.01067379117012024,0.0,False,False,2,False
63.632413025,1189,63,632413025,map,8.14749813079834,0.766754150390625,0.20813924074172974,-7.438658940372989e-05,0.0,0.0,0.0,0.00040014301959868454,-0.00016508590930534406,-0.0015906367222441528,0.999998641252589,0,0,0,,0.6391799449920654,-0.00812441110610962,0.0,False,False,2,False
63.682413026,1190,63,682413026,map,8.128898620605469,-0.3720283508300781,0.0850469321012497,2.2125241230241954e-05,0.0,0.0,0.0,0.00039466298469843146,-0.00033260839015363214,-0.0010933139877332338,0.9999992691383887,0,0,0,,0.648200511932373,-0.005429595708847046,0.0,False,False,2,False
