Time,data
122.727918513,24.45049476623535
122.777918513,24.097000122070312
122.827918514,23.746171951293945
122.877918515,23.418851852416992
122.927918516,23.095983505249023
122.977918516,22.781517028808594
123.027918517,22.473819732666016
123.077918518,22.16292381286621
123.127918519,21.851490020751953
123.177918519,21.641332626342773
123.22791852,21.46924591064453
123.277918521,21.14569854736328
123.327918522,20.749704360961914
123.377918522,20.39158821105957
123.427918523,20.082761764526367
123.477918524,19.81230354309082
123.527918525,19.557147979736328
123.577918525,19.31354522705078
123.627918526,19.075620651245117
123.677918527,18.833011627197266
123.727918528,18.58253288269043
123.777918528,18.324073791503906
123.827918529,18.04902458190918
123.87791853,17.75127601623535
123.927918531,17.433351516723633
123.977918531,17.13774299621582
124.027918532,16.95656394958496
124.077918533,16.78384017944336
124.127918533,16.2370662689209
124.177918534,15.689505577087402
124.227918535,15.160618782043457
124.277918536,14.651749610900879
124.327918536,14.15807819366455
124.377918537,13.681262969970703
124.427918538,13.220366477966309
124.477918539,12.78568172454834
124.527918539,12.36894702911377
124.57791854,11.993821144104004
124.627918541,11.683304786682129
124.677918542,11.448412895202637
124.727918542,11.41088581085205
124.777918543,11.408063888549805
124.827918544,11.073502540588379
124.877918545,10.578948020935059
124.927918545,10.137624740600586
124.977918546,9.751226425170898
125.027918547,9.418096542358398
125.077918548,9.139026641845703
125.127918548,8.907984733581543
125.177918549,8.722331047058105
125.22791855,8.560266494750977
125.277918551,8.445196151733398
125.327918551,8.310956001281738
125.377918552,8.245965957641602
125.427918553,8.134075164794922
125.477918554,8.098487854003906
125.527918554,8.00260066986084
125.577918555,7.978905200958252
125.627918556,7.886789798736572
125.677918557,7.875032901763916
125.727918557,7.828088760375977
125.777918558,7.909065246582031
125.827918559,7.958968639373779
125.87791856,8.119882583618164
125.92791856,8.23155689239502
125.977918561,8.42553997039795
126.027918562,8.555241584777832
126.077918563,8.739834785461426
126.127918563,8.859991073608398
126.177918564,9.013676643371582
126.227918565,9.087797164916992
126.277918566,9.153496742248535
126.327918566,9.14023494720459
126.377918567,9.13343334197998
126.427918568,9.073335647583008
126.477918568,9.03555965423584
126.527918569,8.953845977783203
126.57791857,8.90731143951416
126.627918571,8.824527740478516
126.677918571,8.788877487182617
126.727918572,8.713679313659668
126.777918573,8.69131088256836
126.827918574,8.622542381286621
126.877918574,8.604918479919434
126.927918575,8.552227020263672
126.977918576,8.585148811340332
127.027918577,8.610509872436523
127.077918577,8.727614402770996
127.127918578,8.816705703735352
127.177918579,8.966574668884277
127.22791858,9.080883026123047
127.27791858,9.2399263381958
127.327918581,9.349740982055664
127.377918582,9.418721199035645
127.427918583,9.369074821472168
127.477918583,9.275980949401855
127.527918584,9.110857963562012
127.577918585,8.95017147064209
127.627918586,8.755616188049316
127.677918586,8.605535507202148
127.727918587,8.422472953796387
127.777918588,8.29280948638916
127.827918589,8.081252098083496
127.877918589,7.899105072021484
127.92791859,7.655817985534668
127.977918591,7.4994635581970215
128.027918592,7.277827739715576
128.077918592,7.167167663574219
128.127918593,6.983717441558838
128.177918594,6.9003753662109375
128.227918595,6.724103927612305
128.277918595,6.658619403839111
128.327918596,6.486778259277344
128.377918597,6.4196271896362305
128.427918598,6.245075702667236
128.477918598,6.185959339141846
128.527918599,6.005615711212158
128.5779186,6.067626953125
128.627918601,5.999751091003418
128.677918601,5.6500563621521
128.727918602,5.198774814605713
128.777918603,4.989547252655029
128.827918604,4.840357780456543
128.877918604,4.82177734375
128.927918605,4.893758296966553
128.977918606,5.018139839172363
129.027918606,5.18204402923584
129.077918607,5.313521862030029
129.127918608,5.581971645355225
129.177918609,5.676646709442139
129.227918609,5.912714004516602
129.27791861,5.880980014801025
129.327918611,5.933743476867676
129.377918612,6.0262885093688965
129.427918612,6.585561752319336
129.477918613,6.979744911193848
129.527918614,7.435323238372803
129.577918615,7.746062278747559
129.627918615,8.143967628479004
129.677918616,8.4077787399292
129.727918617,8.730772018432617
129.777918618,9.005183219909668
129.827918618,9.281611442565918
129.877918619,9.513261795043945
129.92791862,9.78133773803711
129.977918621,9.925694465637207
130.027918621,9.927746772766113
130.077918622,9.870844841003418
130.127918623,10.281893730163574
130.177918624,10.647336959838867
130.227918624,10.957816123962402
130.277918625,11.253006935119629
130.327918626,11.498735427856445
130.377918627,11.738090515136719
130.427918627,11.947662353515625
130.477918628,12.1725435256958
130.527918629,12.356678009033203
130.57791863,12.55858325958252
130.62791863,12.70056438446045
130.677918631,12.829214096069336
130.727918632,12.943598747253418
130.777918633,13.091490745544434
130.827918633,13.27326488494873
130.877918634,13.463566780090332
130.927918635,13.657477378845215
130.977918636,13.855937957763672
131.027918636,14.041837692260742
131.077918637,14.223100662231445
131.127918638,14.416260719299316
131.177918639,14.625036239624023
131.227918639,14.838493347167969
131.27791864,15.051531791687012
131.327918641,15.263740539550781
131.377918642,15.24778938293457
131.427918642,15.2354736328125
131.477918643,15.49512004852295
131.527918644,15.789714813232422
131.577918644,16.0460262298584
131.627918645,16.271442413330078
131.677918646,16.480571746826172
131.727918647,16.67915916442871
131.777918647,16.86546516418457
131.827918648,17.021869659423828
131.877918649,17.113187789916992
131.92791865,17.1192626953125
131.97791865,17.03797721862793
132.027918651,16.924694061279297
132.077918652,16.7867431640625
132.127918653,16.625864028930664
132.177918653,16.447359085083008
132.227918654,16.298114776611328
132.277918655,16.21501922607422
132.327918656,16.054157257080078
132.377918656,15.617533683776855
132.427918657,15.187546730041504
132.477918658,14.72423267364502
132.527918659,14.231293678283691
132.577918659,13.74842643737793
132.62791866,13.277689933776855
132.677918661,12.820730209350586
132.727918662,12.3868989944458
132.777918662,11.977370262145996
132.827918663,11.607275009155273
132.877918664,11.300888061523438
132.927918665,11.086342811584473
132.977918665,11.098297119140625
133.027918666,11.085288047790527
133.077918667,10.661195755004883
133.127918668,10.190486907958984
133.177918668,9.780447006225586
133.227918669,9.42762565612793
133.27791867,9.135490417480469
133.327918671,8.893094062805176
133.377918671,8.70316219329834
133.427918672,8.530051231384277
133.477918673,8.417649269104004
133.527918674,8.280029296875
133.577918674,8.217482566833496
133.627918675,8.107131004333496
133.677918676,8.073271751403809
133.727918677,7.977774143218994
133.777918677,7.955933570861816
133.827918678,7.86544942855835
133.877918679,7.8559770584106445
133.92791868,7.809642791748047
133.97791868,7.892132759094238
134.027918681,7.946645259857178
134.077918682,8.120579719543457
134.127918682,8.244003295898438
134.177918683,8.443522453308105
134.227918684,8.577316284179688
134.277918685,8.766929626464844
134.327918685,8.897177696228027
134.377918686,9.05879020690918
134.427918687,9.13830852508545
134.477918688,9.204228401184082
134.527918688,9.191588401794434
134.577918689,9.182633399963379
134.62791869,9.120379447937012
134.677918691,9.078803062438965
134.727918691,8.997773170471191
134.77791869200001,8.951833724975586
134.827918693,8.86902904510498
134.877918694,8.830886840820312
134.927918694,8.755132675170898
134.977918695,8.727724075317383
135.027918696,8.656747817993164
135.077918697,8.642916679382324
135.127918697,8.607213973999023
135.177918698,8.66457748413086
135.227918699,8.711849212646484
135.2779187,8.840700149536133
135.3279187,8.938944816589355
135.377918701,9.091785430908203
135.427918702,9.209914207458496
135.477918703,9.36834716796875
135.527918703,9.497178077697754
135.577918704,9.643257141113281
135.627918705,9.729533195495605
135.677918706,9.763487815856934
135.727918706,9.732007026672363
135.777918707,9.711365699768066
135.827918708,9.695486068725586
135.877918709,9.661993026733398
135.927918709,9.552968978881836
135.97791871,9.412333488464355
136.027918711,9.247190475463867
136.077918712,9.113505363464355
136.127918712,9.014076232910156
136.177918713,8.996990203857422
136.227918714,8.919713020324707
136.277918715,8.801716804504395
136.327918715,8.577881813049316
136.377918716,8.371601104736328
136.427918717,8.101128578186035
136.477918718,7.901179790496826
136.527918718,7.636902809143066
136.577918719,7.447235107421875
136.62791872,7.184967041015625
136.67791872,7.012165069580078
136.727918721,6.763325214385986
136.777918722,6.688974380493164
136.827918723,6.620931148529053
136.877918723,6.672765254974365
136.927918724,6.055256366729736
136.977918725,5.566812992095947
137.027918726,5.026373386383057
137.077918726,4.639064788818359
137.127918727,4.269410610198975
137.177918728,3.949605703353882
137.227918729,3.680948257446289
137.277918729,3.457829475402832
137.32791873,3.318345546722412
137.377918731,3.2811827659606934
137.427918732,3.3491806983947754
137.477918732,3.460088014602661
137.527918733,3.598463773727417
137.577918734,3.7747201919555664
137.627918735,3.9745819568634033
137.677918735,4.184761047363281
137.727918736,4.40022611618042
137.777918737,4.617591381072998
137.827918738,4.833182334899902
137.877918738,5.052733898162842
137.927918739,5.264218330383301
137.97791874,5.357936382293701
138.027918741,5.156643867492676
138.077918741,5.553847312927246
138.127918742,5.940370082855225
138.177918743,6.401538848876953
138.227918744,6.740394592285156
138.277918744,7.085389137268066
138.327918745,7.266850471496582
138.377918746,7.550329685211182
138.427918747,7.671165466308594
138.477918747,7.8058319091796875
138.527918748,7.802820682525635
138.577918749,7.920750617980957
138.62791875,8.032485961914062
138.67791875,8.22248649597168
138.727918751,8.38770866394043
138.777918752,8.589160919189453
138.827918753,8.768778800964355
138.877918753,8.965387344360352
138.927918754,9.143024444580078
138.977918755,9.32267951965332
139.027918756,9.201282501220703
139.077918756,9.079183578491211
139.127918757,9.42516040802002
139.177918758,9.919307708740234
139.227918758,10.315300941467285
139.277918759,10.617462158203125
139.32791876,10.86571216583252
139.377918761,11.097282409667969
139.427918761,11.326772689819336
139.477918762,11.547279357910156
139.527918763,11.825666427612305
139.577918764,12.068182945251465
139.627918764,12.278039932250977
139.677918765,12.451004981994629
139.727918766,12.603660583496094
139.777918767,12.8423490524292
139.827918767,13.014777183532715
139.877918768,13.244041442871094
139.927918769,13.465351104736328
139.97791877,13.675247192382812
140.02791877,13.88644790649414
140.077918771,14.099050521850586
140.127918772,14.310401916503906
140.177918773,14.52133560180664
140.227918773,14.731821060180664
140.277918774,14.941803932189941
140.327918775,15.151081085205078
140.377918776,15.359890937805176
140.427918776,15.345443725585938
140.477918777,15.333526611328125
140.527918778,15.589621543884277
140.577918779,15.881139755249023
140.627918779,16.14238166809082
140.67791878,16.380523681640625
140.727918781,16.601049423217773
140.777918782,16.808210372924805
140.827918782,17.005308151245117
140.877918783,17.19476890563965
140.927918784,17.378522872924805
140.977918785,17.557907104492188
141.027918785,17.73398208618164
141.077918786,17.90750503540039
141.127918787,18.079050064086914
141.177918788,18.249034881591797
141.227918788,18.41783332824707
141.277918789,18.58570098876953
141.32791879,18.75275993347168
141.377918791,18.919191360473633
141.427918791,19.085098266601562
141.477918792,19.250537872314453
141.527918793,19.415597915649414
141.577918794,19.580322265625
141.627918794,19.744714736938477
141.677918795,19.90880584716797
141.727918796,20.072654724121094
141.777918796,20.23624610900879
141.827918797,20.39957618713379
141.877918798,20.562650680541992
141.927918799,20.725479125976562
141.977918799,20.8880558013916
142.0279188,21.050521850585938
142.077918801,21.03965950012207
142.127918802,21.0205135345459
142.177918802,21.198949813842773
142.227918803,21.413366317749023
142.277918804,21.605867385864258
142.327918805,21.781982421875
142.377918805,21.945907592773438
142.427918806,22.10076332092285
142.477918807,22.248817443847656
142.527918808,22.391664505004883
142.577918808,22.530311584472656
142.627918809,22.665149688720703
142.67791881,22.792455673217773
142.727918811,22.905675888061523
142.777918811,23.002763748168945
142.827918812,23.077762603759766
142.877918813,23.115131378173828
142.927918814,23.070396423339844
142.977918814,22.924911499023438
143.027918815,22.68361473083496
143.077918816,22.382953643798828
143.127918817,22.037017822265625
143.177918817,21.697736740112305
143.227918818,21.367504119873047
143.277918819,21.17854881286621
143.32791882,21.049020767211914
143.37791882,20.731054306030273
143.427918821,20.39510154724121
143.477918822,20.089923858642578
143.527918823,19.811599731445312
143.577918823,19.564512252807617
143.627918824,19.338003158569336
143.677918825,19.10490608215332
143.727918826,18.85631561279297
143.777918826,18.601337432861328
143.827918827,18.336027145385742
143.877918828,18.064228057861328
143.927918829,17.813488006591797
143.977918829,17.559484481811523
144.02791883,17.289600372314453
144.077918831,17.030941009521484
144.127918832,16.92482566833496
144.177918832,16.841825485229492
144.227918833,16.36849021911621
144.277918834,15.914000511169434
144.327918834,15.48777961730957
144.377918835,15.083767890930176
144.427918836,14.702776908874512
144.477918837,14.334365844726562
144.527918837,13.95607852935791
144.577918838,13.553544044494629
144.627918839,13.127984046936035
144.67791884,12.689746856689453
144.72791884,12.253293991088867
144.777918841,11.824594497680664
144.827918842,11.54198169708252
144.877918843,11.296656608581543
144.927918843,10.813722610473633
144.977918844,10.247808456420898
145.027918845,9.814066886901855
145.077918846,9.44813060760498
145.127918846,9.143951416015625
145.177918847,8.887249946594238
145.227918848,8.685215950012207
145.277918849,8.506455421447754
145.327918849,8.392102241516113
145.37791885,8.252225875854492
145.427918851,8.194648742675781
145.477918852,8.110127449035645
145.527918852,8.118086814880371
145.577918853,8.06399917602539
145.627918854,8.087239265441895
145.677918855,8.042766571044922
145.727918855,8.070009231567383
145.777918856,8.031103134155273
145.827918857,8.068532943725586
145.877918858,8.04231071472168
145.927918858,8.087958335876465
145.977918859,8.064054489135742
146.02791886,8.109064102172852
146.077918861,8.085895538330078
146.127918861,8.135967254638672
146.177918862,8.113957405090332
146.227918863,8.15807819366455
146.277918864,8.131370544433594
146.327918864,8.16928482055664
146.377918865,8.137730598449707
146.427918866,8.172966003417969
146.477918867,8.142617225646973
146.527918867,8.180885314941406
146.577918868,8.156309127807617
146.627918869,8.201284408569336
146.67791887,8.183309555053711
146.72791887,8.234335899353027
146.777918871,8.221146583557129
146.827918872,8.274995803833008
146.877918872,8.266595840454102
146.927918873,8.321887969970703
146.977918874,8.314810752868652
147.027918875,8.369550704956055
147.077918875,8.36331558227539
147.127918876,8.425617218017578
147.177918877,8.440999984741211
147.227918878,8.524606704711914
147.277918878,8.555493354797363
147.327918879,8.639399528503418
147.37791888,8.658968925476074
147.427918881,8.712117195129395
147.477918881,8.688315391540527
147.527918882,8.69446086883545
147.577918883,8.658835411071777
147.627918884,8.68970012664795
147.677918884,8.68006420135498
147.727918885,8.717090606689453
147.777918886,8.693296432495117
147.827918887,8.714566230773926
147.877918887,8.704345703125
147.927918888,8.75912857055664
147.977918889,8.774377822875977
148.02791889,8.841129302978516
148.07791889,8.864487648010254
148.127918891,8.905603408813477
148.177918892,8.863887786865234
148.227918893,8.817450523376465
148.277918893,8.683550834655762
148.327918894,8.567928314208984
148.377918895,8.38023853302002
148.427918896,8.226574897766113
148.477918896,8.006434440612793
148.527918897,7.8445234298706055
148.577918898,7.622295379638672
148.627918899,7.479806423187256
148.677918899,7.277591705322266
148.7279189,7.1606292724609375
148.777918901,6.98966121673584
148.827918902,6.926875114440918
148.877918902,6.771310806274414
148.927918903,6.749347686767578
148.977918904,6.641916275024414
149.027918905,6.647411346435547
149.077918905,6.5512213706970215
149.127918906,6.594298362731934
149.177918907,6.5253682136535645
149.227918907,6.604461669921875
149.277918908,6.569798469543457
149.327918909,6.651662349700928
149.37791891,6.6911420822143555
149.42791891,6.808578014373779
149.477918911,6.8242316246032715
149.527918912,6.994072437286377
149.577918913,7.058864116668701
149.627918913,7.281423091888428
149.677918914,7.3984174728393555
149.727918915,7.6137566566467285
149.777918916,7.825526237487793
149.827918916,8.072909355163574
149.877918917,8.23482894897461
149.927918918,8.378899574279785
149.977918919,8.386978149414062
150.027918919,8.3082857131958
150.07791892,8.123712539672852
150.127918921,7.922146320343018
150.177918922,7.7083353996276855
150.227918922,7.552516937255859
150.277918923,7.430209636688232
150.327918924,7.459097385406494
150.377918925,7.557743072509766
150.427918925,7.725688457489014
150.477918926,7.885531902313232
150.527918927,8.06521987915039
150.577918928,8.157074928283691
150.627918928,8.226550102233887
150.677918929,8.178321838378906
150.72791893,8.157546997070312
150.777918931,8.068089485168457
150.827918931,8.04444694519043
150.877918932,7.9480509757995605
150.927918933,7.933688640594482
150.977918934,7.863467693328857
151.027918934,7.881120204925537
151.077918935,7.841181755065918
151.127918936,7.884243488311768
151.177918937,7.867339611053467
151.227918937,7.9374799728393555
151.277918938,7.942656517028809
151.327918939,8.030244827270508
151.37791894,8.054299354553223
151.42791894,8.154535293579102
151.477918941,8.202756881713867
151.527918942,8.322179794311523
151.577918943,8.3599214553833
151.627918943,8.440215110778809
151.677918944,8.441244125366211
151.727918945,8.486017227172852
151.777918945,8.460382461547852
151.827918946,8.482176780700684
151.877918947,8.443066596984863
151.927918948,8.458086967468262
151.977918948,8.416647911071777
152.027918949,8.435547828674316
152.07791895,8.400601387023926
152.127918951,8.42911434173584
152.177918951,8.402324676513672
152.227918952,8.435395240783691
152.277918953,8.41175651550293
152.327918954,8.447606086730957
152.377918954,8.423620223999023
152.427918955,8.456814765930176
152.477918956,8.438730239868164
152.527918957,8.491806983947754
152.577918957,8.499336242675781
152.627918958,8.574163436889648
152.677918959,8.601651191711426
152.72791896,8.687556266784668
152.77791896,8.718559265136719
152.827918961,8.797203063964844
152.877918962,8.823517799377441
152.927918963,8.882856369018555
152.977918963,8.878531455993652
153.027918964,8.920701026916504
153.077918965,8.926624298095703
153.127918966,8.947654724121094
153.177918966,8.90948486328125
153.227918967,8.909647941589355
153.277918968,8.882129669189453
153.327918969,8.889998435974121
153.377918969,8.851137161254883
153.42791897,8.843854904174805
153.477918971,8.786933898925781
153.527918972,8.773701667785645
153.577918972,8.716842651367188
153.627918973,8.697641372680664
153.677918974,8.603673934936523
153.727918975,8.523462295532227
153.777918975,8.365869522094727
153.827918976,8.253850936889648
153.877918977,8.059052467346191
153.927918978,7.902956485748291
153.977918978,7.673482894897461
154.027918979,7.512235641479492
154.07791898,7.307061195373535
154.127918981,7.212747573852539
154.177918981,7.032469749450684
154.227918982,6.977713108062744
154.277918983,6.833662509918213
154.327918983,6.8117756843566895
154.377918984,6.690797805786133
154.427918985,6.700961589813232
154.477918986,6.608946800231934
154.527918986,6.617369174957275
154.577918987,6.525954723358154
154.627918988,6.550471782684326
154.677918989,6.506354331970215
154.727918989,6.576910495758057
154.77791899,6.609152793884277
154.827918991,6.7452311515808105
154.877918992,6.780257701873779
154.927918992,6.935330867767334
154.977918993,7.047904968261719
155.027918994,7.24292516708374
155.077918995,7.373543739318848
155.127918995,7.606770992279053
155.177918996,7.771605491638184
155.227918997,7.995823383331299
155.277918998,8.220805168151855
155.327918998,8.500938415527344
155.377918999,8.758039474487305
155.427919,9.026371002197266
155.477919001,9.250964164733887
155.527919001,9.367181777954102
155.577919002,9.37199878692627
155.627919003,9.416974067687988
155.677919004,9.491246223449707
155.727919004,9.589475631713867
155.777919005,9.706727027893066
155.827919006,9.575592041015625
155.877919007,9.5096435546875
155.927919007,9.916828155517578
155.977919008,10.359454154968262
156.027919009,10.718436241149902
156.07791901,11.044705390930176
156.12791901,11.352349281311035
156.177919011,11.6405029296875
156.227919012,11.910114288330078
156.277919013,12.16472053527832
156.327919013,12.408909797668457
156.377919014,12.647685050964355
156.427919015,12.880130767822266
156.477919016,13.105748176574707
156.527919016,13.327458381652832
156.577919017,13.54574203491211
156.627919018,13.761578559875488
156.677919019,13.97536849975586
156.727919019,14.187450408935547
156.77791902,14.398155212402344
156.827919021,14.60761833190918
156.877919021,14.816176414489746
156.927919022,15.024247169494629
156.977919023,15.231363296508789
157.027919024,15.391111373901367
157.077919024,15.379935264587402
157.127919025,15.367655754089355
157.177919026,15.686772346496582
157.227919027,15.971551895141602
157.277919027,16.227737426757812
157.327919028,16.462207794189453
157.377919029,16.680034637451172
157.42791903,16.885202407836914
157.47791903,17.08077621459961
157.527919031,17.269060134887695
157.577919032,17.451801300048828
157.627919033,17.630352020263672
157.677919033,17.805675506591797
157.727919034,17.97865867614746
157.777919035,18.14976692199707
157.827919036,18.31943702697754
157.877919036,18.487930297851562
157.927919037,18.655555725097656
157.977919038,18.82245635986328
158.027919039,18.988754272460938
158.077919039,19.154558181762695
158.12791904,19.31993293762207
158.177919041,19.48491859436035
158.227919042,19.64956283569336
158.277919042,19.813894271850586
158.327919043,19.977933883666992
158.377919044,20.141687393188477
158.427919045,20.30517578125
158.477919045,20.468402862548828
158.527919046,20.631370544433594
158.577919047,20.794082641601562
158.627919048,20.9565372467041
158.677919048,21.054487228393555
158.727919049,21.03550910949707
158.77791905,21.06293296813965
158.827919051,21.290973663330078
158.877919051,21.495655059814453
158.927919052,21.673749923706055
158.977919053,21.817581176757812
159.027919054,21.937429428100586
159.077919054,22.039722442626953
159.127919055,22.12394142150879
159.177919056,22.171138763427734
159.227919057,22.130033493041992
159.277919057,21.96634292602539
159.327919058,21.716445922851562
159.377919059,21.47846221923828
159.427919059,21.30762481689453
159.47791906,21.127302169799805
159.527919061,20.92906379699707
159.577919062,20.814477920532227
159.627919062,20.72452735900879
159.677919063,20.470653533935547
159.727919064,20.150663375854492
159.777919065,19.877714157104492
159.827919065,19.615062713623047
159.877919066,19.365619659423828
159.927919067,19.134075164794922
159.977919068,18.901206970214844
160.027919068,18.677202224731445
160.077919069,18.467084884643555
160.12791907,18.263219833374023
160.177919071,18.062664031982422
160.227919071,17.867948532104492
160.277919072,17.68108558654785
160.327919073,17.502017974853516
160.377919074,17.331668853759766
160.427919074,17.168546676635742
160.477919075,17.011362075805664
160.527919076,16.855497360229492
160.577919077,16.698158264160156
160.627919077,16.53945541381836
160.677919078,16.36825942993164
160.727919079,16.300085067749023
160.77791908,16.2528076171875
160.82791908,15.95272159576416
160.877919081,15.476785659790039
160.927919082,14.971405029296875
160.977919083,14.461441040039062
161.027919083,13.967382431030273
161.077919084,13.491443634033203
161.127919085,13.030329704284668
161.177919086,12.584067344665527
161.227919086,12.166754722595215
161.277919087,11.796615600585938
161.327919088,11.495626449584961
161.377919089,11.27457332611084
161.427919089,11.155960083007812
161.47791909,11.158581733703613
161.527919091,11.033431053161621
161.577919092,10.530664443969727
161.627919092,10.081559181213379
161.677919093,9.690924644470215
161.727919094,9.356498718261719
161.777919095,9.081016540527344
161.827919095,8.851893424987793
161.877919096,8.671759605407715
161.927919097,8.50545883178711
161.977919097,8.401005744934082
162.027919098,8.268540382385254
162.077919099,8.211457252502441
162.1279191,8.105379104614258
162.1779191,8.075470924377441
162.227919101,7.98910665512085
162.277919102,8.005062103271484
162.327919103,8.001575469970703
162.377919103,8.116215705871582
162.427919104,8.195697784423828
162.477919105,8.37044620513916
162.527919106,8.491302490234375
162.577919106,8.676604270935059
162.627919107,8.795207023620605
162.677919108,8.938848495483398
162.727919109,8.996338844299316
162.777919109,9.04958438873291
162.82791911,9.025237083435059
162.877919111,9.014984130859375
162.927919112,8.948092460632324
162.977919112,8.909555435180664
163.027919113,8.824828147888184
163.077919114,8.78063678741455
163.127919115,8.693642616271973
163.177919115,8.655218124389648
163.227919116,8.569929122924805
163.277919117,8.535326957702637
163.327919118,8.451519966125488
163.377919118,8.423860549926758
163.427919119,8.34280014038086
163.47791912,8.320133209228516
163.527919121,8.244915008544922
163.577919121,8.248147010803223
163.627919122,8.233672142028809
163.677919123,8.333374977111816
163.727919124,8.412334442138672
163.777919124,8.5704345703125
163.827919125,8.650067329406738
163.877919126,8.720022201538086
163.927919127,8.676956176757812
163.977919127,8.651825904846191
164.027919128,8.574228286743164
164.077919129,8.563689231872559
164.12791913,8.488370895385742
164.17791913,8.449540138244629
164.227919131,8.350054740905762
164.277919132,8.3385591506958
164.327919133,8.325675964355469
164.377919133,8.42807388305664
164.427919134,8.515527725219727
164.477919135,8.675408363342285
164.527919135,8.727479934692383
164.577919136,8.765625953674316
164.627919137,8.688139915466309
164.677919138,8.605386734008789
164.727919138,8.444280624389648
164.777919139,8.325507164001465
164.82791914,8.134613990783691
164.877919141,7.988311767578125
164.927919141,7.768304824829102
164.977919142,7.620815753936768
165.027919143,7.40626859664917
165.077919144,7.2771687507629395
165.127919144,7.058993816375732
165.177919145,6.9355597496032715
165.227919146,6.724907398223877
165.277919147,6.62161922454834
165.327919147,6.419291973114014
165.377919148,6.331557273864746
165.427919149,6.220579624176025
165.47791915,6.276772499084473
165.52791915,5.989126205444336
165.577919151,5.52719783782959
165.627919152,5.035453796386719
165.677919153,4.716889381408691
165.727919153,4.432534217834473
165.777919154,4.230497360229492
165.827919155,4.135883808135986
165.877919156,4.163697719573975
165.927919156,4.25689697265625
165.977919157,4.385611057281494
166.027919158,4.555273532867432
166.077919159,4.744377136230469
166.127919159,4.9412713050842285
166.17791916,5.1423492431640625
166.227919161,5.188050270080566
166.277919162,5.355443477630615
166.327919162,5.153249263763428
166.377919163,5.756930828094482
166.427919164,6.117370128631592
166.477919165,6.575125217437744
166.527919165,6.880518913269043
166.577919166,7.259535312652588
166.627919167,7.51321268081665
166.677919168,7.839270114898682
166.727919168,8.077706336975098
166.777919169,8.354835510253906
166.82791917,8.538956642150879
166.877919171,8.8104248046875
166.927919171,8.995439529418945
166.97791917200001,9.161763191223145
167.027919173,9.38602066040039
167.077919173,9.551921844482422
167.127919174,9.59927749633789
167.177919175,9.520052909851074
167.227919176,9.594482421875
167.277919176,10.017781257629395
167.327919177,10.34697151184082
167.377919178,10.6635103225708
167.427919179,10.909113883972168
167.477919179,11.02520751953125
167.52791918,11.097431182861328
167.577919181,11.086458206176758
167.627919182,11.044079780578613
167.677919182,11.08450984954834
167.727919183,11.184553146362305
167.777919184,11.31606674194336
167.827919185,11.472785949707031
167.877919185,11.647162437438965
167.927919186,11.830095291137695
167.977919187,12.01581859588623
168.027919188,12.20281982421875
168.077919188,12.380288124084473
168.127919189,12.492656707763672
168.17791919,12.500091552734375
168.227919191,12.42711067199707
168.277919191,12.320804595947266
168.327919192,12.194689750671387
168.377919193,12.071767807006836
168.427919194,11.951146125793457
168.477919194,11.827258110046387
168.527919195,11.696870803833008
168.577919196,11.558751106262207
168.627919197,11.459962844848633
168.677919197,11.44209098815918
168.727919198,11.436087608337402
168.777919199,10.94400405883789
168.8279192,10.507242202758789
168.8779192,10.115667343139648
168.927919201,9.76966667175293
168.977919202,9.468140602111816
169.027919203,9.21169662475586
169.077919203,8.996683120727539
169.127919204,8.822443962097168
169.177919205,8.674126625061035
169.227919206,8.567424774169922
169.277919206,8.44876766204834
169.327919207,8.390534400939941
169.377919208,8.2889404296875
169.427919209,8.258038520812988
169.477919209,8.174699783325195
169.52791921,8.15817642211914
169.577919211,8.07896900177002
169.627919211,8.07113265991211
169.677919212,8.002543449401855
169.727919213,8.023536682128906
169.777919214,8.0064115524292
169.827919214,8.093409538269043
169.877919215,8.142271041870117
169.927919216,8.282967567443848
169.977919217,8.367103576660156
170.027919217,8.519761085510254
170.077919218,8.611191749572754
170.127919219,8.758047103881836
170.17791922,8.837059020996094
170.22791922,8.927770614624023
170.277919221,8.930512428283691
170.327919222,8.943892478942871
170.377919223,8.891072273254395
170.427919223,8.864290237426758
170.477919224,8.786294937133789
170.527919225,8.748318672180176
170.577919226,8.662344932556152
170.627919226,8.624919891357422
170.677919227,8.539766311645508
170.727919228,8.506132125854492
170.777919229,8.422497749328613
170.827919229,8.395733833312988
170.87791923,8.313273429870605
170.927919231,8.28909683227539
170.977919232,8.206214904785156
171.027919232,8.191706657409668
171.077919233,8.13113784790039
171.127919234,8.172224998474121
171.177919235,8.19661808013916
171.227919235,8.332662582397461
171.277919236,8.435585975646973
171.327919237,8.61572551727295
171.377919238,8.74540901184082
171.427919238,8.91515827178955
171.477919239,8.970128059387207
171.52791924,8.985650062561035
171.577919241,8.900076866149902
171.627919241,8.821504592895508
171.677919242,8.704544067382812
171.727919243,8.678197860717773
171.777919244,8.667391777038574
171.827919244,8.741850852966309
171.877919245,8.758349418640137
171.927919246,8.775030136108398
171.977919247,8.71811294555664
172.027919247,8.728466033935547
172.077919248,8.719991683959961
172.127919249,8.712953567504883
172.177919249,8.567890167236328
172.22791925,8.413825035095215
172.277919251,8.174960136413574
172.327919252,7.9858527183532715
172.377919252,7.723176956176758
172.427919253,7.543333530426025
172.477919254,7.297563076019287
172.527919255,7.153844356536865
172.577919255,6.942286014556885
