Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.007157936,977,54,7157936,map,22.684431076049805,-1.4157485961914062,0.10678157210350037,-1.5258792700478807e-05,0.0,0.0,0.0,0.0021108526616604143,-0.00030219438820963917,0.9999976672559749,0.0003441833825173515,0,0,0,,0.7946008443832397,0.0007991194725036621,0.0,False,False,4,False
54.007157936,978,54,57157937,map,22.751970291137695,-1.3508987426757812,0.24081669747829437,-6.46591215627268e-05,0.0,0.0,0.0,0.0020506749862058905,-0.0003717416918976303,0.9999973054001776,0.0010226106783225173,0,0,0,,0.7847362756729126,0.0005933642387390137,0.0,False,False,4,False
54.107157938,979,54,107157938,map,22.816322326660156,-1.2870025634765625,0.24873989820480347,1.1825559340650216e-05,0.0,0.0,0.0,0.0019932559168253346,-0.0004243146875620545,0.9999967873316356,0.0015073865806556211,0,0,0,,0.7839096784591675,-0.00032517313957214355,0.0,False,False,4,False
54.157157938,980,54,157157938,map,22.877639770507812,-1.2261581420898438,0.3062412738800049,-2.2888179955771193e-05,0.0,0.0,0.0,0.0019384111176061415,-0.0004810799308974093,0.9999963027555927,0.0018454266672415093,0,0,0,,0.7729297876358032,0.0001169443130493164,0.0,False,False,4,False
54.207157939,981,54,207157939,map,22.935752868652344,-1.1620712280273438,0.14381147921085358,4.386902219266631e-05,0.0,0.0,0.0,0.0018850507725401587,-0.000480214986042229,0.9999961005265667,0.0020037237366721107,0,0,0,,0.7693617343902588,-0.002227216958999634,0.0,False,False,4,False
54.207157939,982,54,257157940,map,22.990713119506836,-1.099395751953125,-0.1478182077407837,-3.890991138177924e-05,0.0,0.0,0.0,0.0018330329102755427,-0.0003519732351262899,0.9999965714634044,0.0018366182586003136,0,0,0,,0.7612152099609375,-0.006463050842285156,0.0,False,False,4,False
54.307157941,983,54,307157941,map,23.042377471923828,-1.0334014892578125,-0.15983739495277405,1.907355908770114e-06,0.0,0.0,0.0,0.0017813968939075886,-0.00018190644073825177,0.9999974815455,0.0013529367356299297,0,0,0,,0.7532169818878174,-0.006231814622879028,0.0,False,False,4,False
54.307157941,984,54,357157941,map,23.09072494506836,-0.9670639038085938,-0.26890653371810913,1.010894266073592e-05,0.0,0.0,0.0,0.0017294288848882645,1.0706467636496585e-06,0.9999983045102431,0.0006324960274677991,0,0,0,,0.7484457492828369,-0.006602734327316284,0.0,False,False,4,False
54.407157942,985,54,407157942,map,23.13559913635254,-0.8974838256835938,0.04163016378879547,-8.39234417071566e-06,0.0,0.0,0.0,-0.0016768537370074814,-6.164127641965637e-05,-0.9999985910640947,4.724111609942649e-05,0,0,0,,0.7337713241577148,-0.0003291666507720947,0.0,False,False,4,False
54.407157942,986,54,457157943,map,23.176124572753906,-0.8105087280273438,-0.027347080409526825,3.204346285201609e-05,0.0,0.0,0.0,-0.001621447823233555,-6.894938795142739e-05,-0.999998544412864,0.0005266166459841057,0,0,0,,0.720331072807312,0.000688016414642334,0.0,False,False,4,False
54.507157944,987,54,507157944,map,23.21111488342285,-0.6998062133789062,-0.07468535006046295,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0015601404622830016,-8.585970873016586e-05,-0.9999984417944772,0.0008215829028522949,0,0,0,,0.6929006576538086,0.001086115837097168,0.0,False,False,4,False
54.557157944,988,54,557157944,map,23.239425659179688,-0.5662155151367188,-0.06780704855918884,1.487731424276717e-05,0.0,0.0,0.0,-0.0014888841444986307,-0.00010440120826992188,-0.9999984320267595,0.00095303117166867,0,0,0,,0.6799511909484863,0.0016175508499145508,0.0,False,False,4,False
54.607157945,989,54,607157945,map,23.261383056640625,-0.43910980224609375,-0.07575692236423492,-2.7084333851234987e-05,0.0,0.0,0.0,-0.0014078054408747688,-0.00012103881204086942,-0.9999985428592418,0.0009579732980565985,0,0,0,,0.6696672439575195,0.0014930963516235352,0.0,False,False,4,False
54.607157945,990,54,657157946,map,23.27733612060547,-0.319061279296875,-0.022593960165977478,1.0299681889591739e-05,0.0,0.0,0.0,-0.001319904015249124,-0.00011710704778591879,-0.9999987540242827,0.0008579564160799093,0,0,0,,0.6572287082672119,0.0019423961639404297,0.0,False,False,4,False
54.707157947,991,54,707157947,map,23.28762435913086,-0.2057647705078125,0.013032089918851852,5.207060894463211e-05,0.0,0.0,0.0,-0.0012282117639559414,-9.120081751566775e-05,-0.9999990170302477,0.000670161780624948,0,0,0,,0.6493401527404785,0.0020030736923217773,0.0,False,False,4,False
54.707157947,992,54,757157947,map,23.292753219604492,-0.10257720947265625,0.0003865733742713928,5.168914867681451e-05,0.0,0.0,0.0,-0.0011358564673283368,-6.525885480273275e-05,-0.9999992535560979,0.0004454869412505671,0,0,0,,0.6396667957305908,0.0012108683586120605,0.0,False,False,4,False
54.807157948,993,54,807157948,map,23.293935775756836,-0.02307891845703125,-0.5695181488990784,-4.6539298637071624e-05,0.0,0.0,0.0,-0.0010461750503723123,-0.00023243635449712234,-0.9999992815595088,0.0005370023942983455,0,0,0,,0.6539185047149658,-0.008099973201751709,0.0,False,False,4,False
54.857157949,994,54,857157949,map,23.291770935058594,0.0429534912109375,0.25144147872924805,-1.3351564120966941e-06,0.0,0.0,0.0,-0.000964445271956275,-0.0002071775467464885,-0.9999992956631115,0.0006599970170688221,0,0,0,,0.6165966987609863,0.0031815767288208008,0.0,False,False,4,False
54.90715795,995,54,907157950,map,23.286134719848633,0.11318206787109375,-0.32112064957618713,0.0,0.0,0.0,0.0,-0.0008878523797222362,-0.00023626325726691834,-0.9999992290220653,0.0008353760231670164,0,0,0,,0.6512963771820068,-0.004318058490753174,0.0,False,False,4,False
54.90715795,996,54,957157950,map,23.279773712158203,0.1265716552734375,1.0760449171066284,2.5367735361214727e-05,0.0,0.0,0.0,-0.0008231378442728028,0.00011944696942347847,-0.999999538854969,0.0004800691202060766,0,0,0,,0.6515264511108398,0.016589701175689697,0.0,False,False,4,False
55.007157951,997,55,7157951,map,23.272727966308594,0.1412200927734375,0.32531481981277466,-2.6702873583417386e-05,0.0,0.0,0.0,0.0007725697119100319,-0.0004074716910737777,0.9999995553326947,0.00035558019367607516,0,0,0,,0.623610258102417,0.006658613681793213,0.0,False,False,4,False
55.057157952,998,55,57157952,map,23.262937545776367,0.198516845703125,1.112687349319458,-0.00015335083298850805,0.0,0.0,0.0,0.0007273848974859681,-0.0007943193946956092,0.9999979913372126,0.001690351871663364,0,0,0,,0.6400243043899536,0.016825079917907715,0.0,False,False,4,False
55.057157952,999,55,107157953,map,23.251338958740234,0.24120330810546875,1.6893699169158936,-0.00023784636869095266,0.0,0.0,0.0,0.0006848493441154891,-0.0014074722820228895,0.9999913117595061,0.003863471062844328,0,0,0,,0.6271452903747559,0.02477443218231201,0.0,False,False,4,False
55.157157953,1000,55,157157953,map,23.232694625854492,0.38730621337890625,1.6022253036499023,-0.00038318632869049907,0.0,0.0,0.0,0.0006347153319063086,-0.0019899431747294736,0.9999754098632203,0.006694544905609709,0,0,0,,0.49872732162475586,0.02132648229598999,0.0,False,False,4,False
55.207157954,1001,55,207157954,map,23.195568084716797,0.762939453125,1.6287189722061157,-0.00015335081843659282,0.0,0.0,0.0,0.000542382904838631,-0.002451285739171024,0.9999486466288826,0.00981840741033585,0,0,0,,0.41409265995025635,0.017856299877166748,0.0,False,False,4,False
55.257157955,1002,55,257157955,map,23.131662368774414,1.3031005859375,1.5545785427093506,-6.313326593954116e-05,0.0,0.0,0.0,0.00038009920829385293,-0.0027782818704234448,0.9999127886861021,0.01290549094079781,0,0,0,,0.18134093284606934,0.012640237808227539,0.0,False,False,4,False
55.307157956,1003,55,307157956,map,23.036853790283203,1.91131591796875,0.7974570989608765,0.00048141484148800373,0.0,0.0,0.0,0.00012881641487126443,-0.0027602649306509154,0.9998786188108054,0.015333361954896573,0,0,0,,0.30186355113983154,-0.002869158983230591,0.0,False,False,4,False
55.357157956,1004,55,357157956,map,22.910860061645508,2.518463134765625,-0.09563207626342773,0.0008914946811273694,0.0,0.0,0.0,-0.00018545450743001073,-0.00229610863133663,0.9998631897451087,0.01637972174719505,0,0,0,,0.0,-0.020483046770095825,0.055242061614990234,False,False,4,False
55.407157957,1005,55,407157957,map,22.73623275756836,3.4814834594726562,-0.6238442659378052,0.0006942748441360891,0.0,0.0,0.0,-0.0005979427477409129,-0.001558047350940885,0.9998746528519153,0.015744635187409498,0,0,0,,0.0,-0.030658215284347534,0.11380815505981445,False,False,4,False
55.457157958,1006,55,457157958,map,22.553892135620117,3.6397552490234375,-0.42982161045074463,7.667549652978778e-05,0.0,0.0,0.0,-0.0010473185435207288,-0.0009096958955775447,0.9999031040276127,0.013851286337042426,0,0,0,,0.1325974464416504,-0.02554917335510254,0.0,False,False,4,False
55.507157959,1007,55,507157959,map,22.36127281188965,3.8449859619140625,-0.471155047416687,-0.00030956274713389575,0.0,0.0,0.0,-0.0014426314412062952,-0.0004156892377908473,0.9999350351125919,0.011299184544125783,0,0,0,,0.0,-0.020324647426605225,0.03486675024032593,False,False,4,False
55.557157959,1008,55,557157959,map,22.162940979003906,3.9633560180664062,-0.23472726345062256,-0.00039005279541015625,0.0,0.0,0.0,-0.001789454890237059,-0.00012260986177864422,0.9999603317942711,0.008724543306606566,0,0,0,,0.21740186214447021,-0.009358882904052734,0.0,False,False,4,False
55.60715796,1009,55,607157960,map,21.973430633544922,3.793792724609375,0.18968462944030762,-0.0001859664625953883,0.0,0.0,0.0,-0.0020422503991176033,-9.210500972226458e-05,0.999974780319386,0.006801430376765223,0,0,0,,0.2022343873977661,0.004659593105316162,0.0,False,False,4,False
55.657157961,1010,55,657157961,map,21.791440963745117,3.6386489868164062,-0.09885430335998535,-0.0001863479701569304,0.0,0.0,0.0,-0.0021956970973010777,-7.490693464509417e-05,0.9999815231632876,0.005668036277182816,0,0,0,,0.22673165798187256,0.0057100653648376465,0.0,False,False,4,False
55.707157962,1011,55,707157962,map,21.616376876831055,3.5000228881835938,-0.10511219501495361,2.7084352041129023e-05,0.0,0.0,0.0,-0.002265905820630997,-2.41416873608733e-05,0.9999838474044599,0.005212486754422728,0,0,0,,0.22073447704315186,0.007938385009765625,0.0,False,False,4,False
55.757157962,1012,55,757157962,map,21.447269439697266,3.3772659301757812,-0.33233463764190674,1.9073486328125e-05,0.0,0.0,0.0,-0.0022769942333678004,0.00010163569618660818,0.9999839218469099,0.005192399745768312,0,0,0,,0.24361491203308105,0.004647791385650635,0.0,False,False,4,False
55.807157963,1013,55,807157963,map,21.283781051635742,3.271026611328125,0.055222511291503906,-2.9373150027822703e-05,0.0,0.0,0.0,-0.00224891171572933,0.00011818999941647462,0.9999818539354901,0.005587506327419238,0,0,0,,0.23660063743591309,0.009567022323608398,0.0,False,False,4,False
55.857157964,1014,55,857157964,map,21.12517738342285,3.170623779296875,-0.1164865493774414,-9.021759615279734e-05,0.0,0.0,0.0,-0.0021975238953300513,0.00011788590931932954,0.9999780664763308,0.00624688385522562,0,0,0,,0.2579362392425537,0.005544900894165039,0.0,False,False,4,False
55.907157965,1015,55,907157965,map,20.969905853271484,3.10638427734375,0.0348740816116333,1.3923654478276148e-05,0.0,0.0,0.0,-0.0021347508523780973,8.218379066949255e-05,0.9999730922283995,0.007017898816300087,0,0,0,,0.21636474132537842,0.005571901798248291,0.0,False,False,4,False
55.957157965,1016,55,957157965,map,20.81632423400879,3.0655670166015625,-0.4134148359298706,-0.00010051728168036789,0.0,0.0,0.0,-0.002073580527988619,0.00017390333832927632,0.9999692505236955,0.007560954205746132,0,0,0,,0.24979257583618164,-0.003726065158843994,0.0,False,False,4,False
56.007157966,1017,56,7157966,map,20.665571212768555,3.0059814453125,-0.6486636400222778,-0.00012855528621003032,0.0,0.0,0.0,-0.0020146282629315486,0.0004035760510352394,0.9999694259833191,0.007544898801496065,0,0,0,,0.23721802234649658,-0.010153740644454956,0.0,False,False,4,False
56.057157967,1018,56,57157967,map,20.515350341796875,2.992401123046875,-0.9711724519729614,-0.0001625060976948589,0.0,0.0,0.0,-0.0019627381064230686,0.000751245575591306,0.999974803093839,0.006780594859496771,0,0,0,,0.21380376815795898,-0.016920924186706543,0.0,False,False,4,False
56.107157967,1019,56,107157967,map,20.363433837890625,3.0289077758789062,-0.9231281280517578,-0.00015354156494140625,0.0,0.0,0.0,-0.0019268602190717213,0.0010782955618744389,0.999983154238142,0.005368028345098543,0,0,0,,0.18251752853393555,-0.01645323634147644,0.0,False,False,4,False
56.107157967,1020,56,157157968,map,20.208641052246094,3.0897140502929688,-0.7449421286582947,-2.0599363779183477e-05,0.0,0.0,0.0,-0.001912307464275361,0.0012736549990332497,0.9999906942543136,0.003651340559466014,0,0,0,,0.1705782413482666,-0.01196223497390747,0.0,False,False,4,False
56.207157969,1021,56,207157969,map,20.050310134887695,3.1629562377929688,-0.5435046553611755,-1.6975391190499067e-05,0.0,0.0,0.0,-0.0019186000915944695,0.0013172325258974575,0.9999952825518458,0.0020046810757629653,0,0,0,,0.1380443572998047,-0.005994945764541626,0.0,False,False,4,False
56.25715797,1022,56,257157970,map,19.885971069335938,3.286895751953125,0.004334896802902222,0.000209808349609375,0.0,0.0,0.0,-0.00194686435199376,0.0011180618402341447,0.9999970668243606,0.000908845196518887,0,0,0,,0.08342158794403076,0.005671799182891846,0.0,False,False,4,False
56.30715797,1023,56,307157970,map,19.71440887451172,3.428802490234375,-0.43167978525161743,2.9754637580481358e-05,0.0,0.0,0.0,-0.0019997489644035045,0.000988235542906307,0.9999974707609705,0.0002878649913284865,0,0,0,,0.06922483444213867,0.0012382268905639648,0.0,False,False,4,False
56.30715797,1024,56,357157971,map,19.537111282348633,3.5443115234375,-0.34452736377716064,3.7574765883618966e-05,0.0,0.0,0.0,0.0020709430225510066,-0.0009231412782586729,-0.9999974285649297,4.322853140290967e-05,0,0,0,,0.054691433906555176,0.002362966537475586,0.0,False,False,4,False
56.407157972,1025,56,407157972,map,19.356037139892578,3.6205673217773438,-0.22877514362335205,-5.3596493671648204e-05,0.0,0.0,0.0,0.002150564966517057,-0.0008385110002859983,-0.9999973302297057,0.00010725245106043483,0,0,0,,0.0642242431640625,0.0036059021949768066,0.0,False,False,4,False
56.407157972,1026,56,457157973,map,19.17440414428711,3.6372756958007812,0.9008568525314331,0.00012378691462799907,0.0,0.0,0.0,-0.002225106187130763,0.00038051649797349427,0.9999972665447062,0.0006091081731053257,0,0,0,,0.10151565074920654,0.021347761154174805,0.0,False,False,4,False
56.457157973,1027,56,507157973,map,18.998111724853516,3.5277557373046875,0.2771355211734772,8.201595846912824e-06,0.0,0.0,0.0,-0.0022754589249766705,5.240806175197404e-06,0.9999956181898809,0.0018936367794829072,0,0,0,,0.17342138290405273,0.01160341501235962,0.0,False,False,4,False
56.557157974,1028,56,557157974,map,18.831253051757812,3.33526611328125,-0.29704749584198,-1.2969967428944074e-05,0.0,0.0,0.0,-0.0022826817975048243,-1.822904021850725e-05,0.999992951489149,0.002980940042002254,0,0,0,,0.20897555351257324,-0.001000523567199707,0.0,False,False,4,False
56.607157975,1029,56,607157975,map,18.672950744628906,3.166046142578125,-0.010133087635040283,3.814693627646193e-07,0.0,0.0,0.0,-0.0022466517584923983,1.0683352983042988e-05,0.9999906201470303,0.0037029798405545187,0,0,0,,0.20170295238494873,-0.0004302859306335449,0.0,False,False,4,False
56.657157976,1030,56,657157976,map,18.52068519592285,3.0448150634765625,-0.08762478828430176,6.828307232353836e-05,0.0,0.0,0.0,-0.0021819932787827886,3.6499870814577705e-05,0.9999892911743645,0.004081067223506136,0,0,0,,0.20454025268554688,-0.0033689141273498535,0.0,False,False,4,False
56.707157976,1031,56,707157976,map,18.37283706665039,2.965087890625,1.0564297437667847,1.1444099072832614e-05,0.0,0.0,0.0,-0.002105434279106847,-0.0003138642865293476,0.9999865055549891,0.004738917980654743,0,0,0,,0.20717644691467285,0.014194309711456299,0.0,False,False,4,False
56.757157977,1032,56,757157977,map,18.22907829284668,2.883148193359375,0.7684001326560974,-0.00012302398681640625,0.0,0.0,0.0,-0.002026295545735495,-0.0007146828794834482,0.9999806340532854,0.00584079387860012,0,0,0,,0.21025621891021729,0.011599302291870117,0.0,False,False,4,False
56.807157978,1033,56,807157978,map,18.08778190612793,2.8265380859375,0.040023624897003174,-7.457733590854332e-05,0.0,0.0,0.0,-0.001949375106724173,-0.0007750648291086639,0.9999747201466312,0.00679398843615508,0,0,0,,0.18402862548828125,-0.0006407201290130615,0.0,False,False,4,False
56.857157979,1034,56,857157979,map,17.950439453125,2.7524948120117188,0.44724464416503906,3.948211815441027e-05,0.0,0.0,0.0,-0.0018798802443843385,-0.000799962027928472,0.9999694461622797,0.0075453862011197435,0,0,0,,0.28417015075683594,0.0035116076469421387,0.0,False,False,4,False
56.857157979,1035,56,907157979,map,17.82358169555664,2.543792724609375,0.47567903995513916,-5.874633643543348e-05,0.0,0.0,0.0,-0.001798223946215294,-0.0008682954283490289,0.9999639810855608,0.008249180880808425,0,0,0,,0.320186972618103,0.0038666725158691406,0.0,False,False,4,False
56.907157979,1036,56,957157980,map,17.708627700805664,2.2961044311523438,-0.2286359667778015,0.000148773193359375,0.0,0.0,0.0,-0.0016905006306519236,-0.0007030214131060923,0.9999617576283276,0.00855168108481447,0,0,0,,0.37296080589294434,-0.007298380136489868,0.0,False,False,4,False
57.007157981,1037,57,7157981,map,17.605833053588867,2.052001953125,-0.3090566396713257,5.683898780262098e-05,0.0,0.0,0.0,-0.001554485570604477,-0.0004108545098388026,0.9999644501192135,0.00827727436789884,0,0,0,,0.391201376914978,-0.009874820709228516,0.0,False,False,4,False
57.057157982,1038,57,57157982,map,17.512962341308594,1.8552017211914062,-0.18599778413772583,2.7084352041129023e-05,0.0,0.0,0.0,-0.001400384706525885,-0.00017866559463948248,0.9999698681033631,0.007633471465957849,0,0,0,,0.39569151401519775,-0.007713794708251953,0.0,False,False,4,False
57.057157982,1039,57,107157982,map,17.42714500427246,1.7144775390625,-0.16392678022384644,-2.5749204723979346e-05,0.0,0.0,0.0,-0.001243618324363903,-2.5836564641654055e-05,0.9999757651840545,0.0068499482114744645,0,0,0,,0.38997936248779297,-0.005783498287200928,0.0,False,False,4,False
57.157157983,1040,57,157157983,map,17.34416389465332,1.658172607421875,-0.13224869966506958,-9.975433204090223e-05,0.0,0.0,0.0,-0.0011005689431379307,6.706285739749083e-05,0.999980834861535,0.006092139213942579,0,0,0,,0.3476055860519409,-0.0034671127796173096,0.0,False,False,4,False
57.207157984,1041,57,207157984,map,17.255538940429688,1.7671966552734375,-0.49164921045303345,-7.514953904319555e-05,0.0,0.0,0.0,-0.0009944821976564727,0.0002443316760251432,0.9999856111563414,0.0052658130871422616,0,0,0,,0.21504497528076172,-0.0074311792850494385,0.0,False,False,4,False
57.257157985,1042,57,257157985,map,17.149646759033203,2.1094512939453125,-0.9488138556480408,-0.0001356124848825857,0.0,0.0,0.0,-0.0009608348776494774,0.0005972999181705971,0.9999909900362602,0.004091439287785948,0,0,0,,0.06132471561431885,-0.014312267303466797,0.0,False,False,4,False
57.307157985,1043,57,307157985,map,17.011911392211914,2.7548599243164062,0.010630488395690918,-6.580352783203125e-05,0.0,0.0,0.0,-0.0010424560025121107,0.0006531708815024753,0.9999945505710259,0.0030635733277603622,0,0,0,,0.0,0.000890195369720459,0.05472135543823242,False,False,4,False
57.357157986,1044,57,357157986,map,16.833730697631836,3.5562896728515625,-1.2634350061416626,-0.0001733779936330393,0.0,0.0,0.0,-0.0012600308171152109,0.0009456798241815128,0.9999970620955656,0.0018422302374166619,0,0,0,,0.0,-0.017010092735290527,0.1908702850341797,False,False,4,False
57.407157987,1045,57,407157987,map,16.63494873046875,3.9736557006835938,-0.6479763388633728,-0.0001415252627339214,0.0,0.0,0.0,-0.0015792588836095638,0.0011741246402632223,0.9999979718818824,0.00042849134118424636,0,0,0,,0.0,-0.008633732795715332,0.19065111875534058,False,False,4,False
57.457157988,1046,57,457157988,map,16.43024444580078,4.094123840332031,0.005513131618499756,0.00011157990229548886,0.0,0.0,0.0,0.0019034137836996933,-0.0010603607681422206,-0.9999974689032666,0.0005611043305247287,0,0,0,,0.0,0.003582477569580078,0.1838112473487854,False,False,4,False
57.507157988,1047,57,507157988,map,16.347200393676758,1.6619110107421875,0.37680721282958984,0.000393104535760358,0.0,0.0,0.0,0.0019499568337418408,-0.0006979367380351383,-0.9999975694767524,0.0007560378587436999,0,0,0,,0.0,0.011631906032562256,0.1627468466758728,False,False,4,False
57.557157989,1048,57,557157989,map,16.283571243286133,1.2769699096679688,0.9208606481552124,0.0005348206032067537,0.0,0.0,0.0,-0.0016815536390893911,0.00012844447963301087,0.999998573722448,9.182834014124986e-05,0,0,0,,0.0,0.021542608737945557,0.1927240490913391,False,False,0,False
57.60715799,1049,57,607157990,map,15.993282318115234,5.810146331787109,0.5907775163650513,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0017249914013631568,-0.00033637387903074804,0.999997030971126,0.0016879888066701713,0,0,0,,0.0,0.019312620162963867,0.19299250841140747,False,False,0,False
57.657157991,1050,57,657157991,map,15.59277057647705,8.015060424804688,0.5003693699836731,-0.0010633468627929688,0.0,0.0,0.0,-0.0025472691858995466,-0.0006064771616777075,0.9999903618578343,0.003524173177413845,0,0,0,,0.0,0.016044139862060547,0.1408827304840088,False,False,3,False
57.707157991,1051,57,707157991,map,15.237009048461914,7.1181488037109375,0.24123936891555786,-0.0008312225108966231,0.0,0.0,0.0,-0.003393128725238743,-0.000700474459875165,0.999980273498209,0.0052391437689829,0,0,0,,0.0,0.007954061031341553,0.06559121608734131,False,False,3,False
57.757157992,1052,57,757157992,map,14.918928146362305,6.363067626953125,0.09299010038375854,-0.0002321242936886847,0.0,0.0,0.0,-0.003983438168943047,-0.0006615217369221099,0.9999703755208621,0.0065530672216868235,0,0,0,,0.0,0.0017815232276916504,0.001622021198272705,False,False,3,False
57.807157993,1053,57,807157993,map,14.62332534790039,5.911407470703125,-0.0895470380783081,0.0003679275687318295,0.0,0.0,0.0,-0.0043017482494858315,-0.0005270121516430253,0.9999638813386221,0.00731117216239906,0,0,0,,0.009558796882629395,-0.00411069393157959,0.0,False,False,3,False
57.857157994,1054,57,857157994,map,14.345495223999023,5.5507659912109375,-0.584871768951416,0.0006444930331781507,0.0,0.0,0.0,-0.004414254931352631,-0.00021447755568169537,0.9999637450393613,0.00727852729845703,0,0,0,,0.0462801456451416,-0.014658123254776001,0.0,False,False,3,False
57.907157994,1055,57,907157994,map,14.085118293762207,5.205440521240234,-0.2502089738845825,0.0006795882945880294,0.0,0.0,0.0,-0.004382983274629462,1.9136476008824826e-05,0.9999681176339094,0.006674788918448374,0,0,0,,0.07537388801574707,-0.010597646236419678,0.0,False,False,3,False
57.957157995,1056,57,957157995,map,13.827576637268066,5.151424407958984,0.04192262887954712,0.0004306793271098286,0.0,0.0,0.0,-0.004280240767256057,5.520842050965463e-05,0.9999729678421944,0.005978300417208929,0,0,0,,0.0,-0.004164189100265503,0.053937554359436035,False,False,3,False
57.957157995,1057,58,7157996,map,13.552752494812012,5.498161315917969,0.1497793197631836,0.0001827240048442036,0.0,0.0,0.0,-0.004198456357830917,-2.7847784562295464e-05,0.9999761576723554,0.005482360399061372,0,0,0,,0.0,0.0003966689109802246,0.20687127113342285,False,False,3,False
58.057157997,1058,58,57157997,map,13.286230087280273,5.339145660400391,0.7300737500190735,-0.000164031982421875,0.0,0.0,0.0,-0.0041526102943694335,-0.00032437535311801894,0.9999757683269356,0.005577935758723265,0,0,0,,0.0,0.012843549251556396,0.12390297651290894,False,False,3,False
58.107157997,1059,58,107157997,map,13.030983924865723,5.115375518798828,0.6921884417533875,-0.00014057157386559993,0.0,0.0,0.0,-0.00408687346629403,-0.0006593061329578623,0.9999713174124866,0.006342486344448862,0,0,0,,0.0,0.015649616718292236,0.09856963157653809,False,False,3,False
58.107157997,1060,58,157157998,map,12.784379959106445,4.9407958984375,0.4747214913368225,-3.299714080640115e-05,0.0,0.0,0.0,-0.00399939127843873,-0.000859566696953872,0.9999636277683519,0.0074839264328511595,0,0,0,,0.0,0.013185262680053711,0.07899224758148193,False,False,3,False
58.207157999,1061,58,207157999,map,12.633134841918945,3.017578125,-0.45284003019332886,0.0002138137788278982,0.0,0.0,0.0,-0.003770367787103413,-0.0006503238437379739,0.9999584713603603,0.008271454545585004,0,0,0,,0.0,-0.003787904977798462,0.09376806020736694,False,False,3,False
58.207157999,1062,58,257158000,map,12.604557037353516,0.5731582641601562,0.09200870990753174,0.0009305952698923647,0.0,0.0,0.0,-0.003046421993356187,-0.0004580227310802232,0.9999576576260808,0.008671359938221388,0,0,0,,0.0,0.0003254413604736328,0.08673864603042603,False,False,0,False
58.307158,1063,58,307158000,map,12.459299087524414,2.8978347778320312,-0.4822784662246704,0.0004009247641079128,0.0,0.0,0.0,-0.002342550252339335,-0.00018037300817729576,0.9999601782827985,0.00860940024202028,0,0,0,,0.0,-0.008797377347946167,0.0783575177192688,False,False,0,False
58.307158,1064,58,357158001,map,11.91046142578125,10.970458984375,-0.5189609527587891,-0.0016391754616051912,0.0,0.0,0.0,-0.002999176280175153,7.876050856490626e-05,0.9999623342621706,0.00814424922098996,0,0,0,,0.0,-0.011502563953399658,0.07502734661102295,False,False,2,False
58.407158002,1065,58,407158002,map,11.403335571289062,10.138130187988281,-0.4029783606529236,-0.0023639677092432976,0.0,0.0,0.0,-0.004184724433882217,0.00025318493604897563,0.9999633205977102,0.00746869720912602,0,0,0,,0.0,-0.009236007928848267,0.05197453498840332,False,False,2,False
58.457158003,1066,58,457158003,map,10.937849998474121,9.30419921875,-0.5347381830215454,-0.0016111374134197831,0.0,0.0,0.0,-0.0052280733954575154,0.00041351453757708666,0.9999642519275403,0.0066325802892474505,0,0,0,,0.0,-0.011610299348831177,0.027348339557647705,False,False,2,False
58.507158003,1067,58,507158003,map,10.511374473571777,8.523788452148438,-0.6637808680534363,-0.00032844545785337687,0.0,0.0,0.0,-0.0059275187551189054,0.0006050092625663812,0.9999666392792537,0.005587379864911412,0,0,0,,0.022886276245117188,-0.01469925045967102,0.0,False,False,2,False
58.557158004,1068,58,557158004,map,10.11823558807373,7.857666015625,-0.929575502872467,0.0007303239544853568,0.0,0.0,0.0,-0.006283480853105052,0.0008769646813401365,0.9999710069589357,0.004211180695285417,0,0,0,,0.05197572708129883,-0.02106812596321106,0.0,False,False,2,False
58.607158005,1069,58,607158005,map,9.756404876708984,7.236061096191406,-0.19303955137729645,0.0014493941562250257,0.0,0.0,0.0,-0.006362070031885449,0.0009002346146726632,0.999975124423449,0.0029093258421374396,0,0,0,,0.08485162258148193,-0.008707016706466675,0.0,False,False,2,False
58.657158005,1070,58,657158005,map,9.425464630126953,6.618747711181641,-0.027350448071956635,0.0016799925360828638,0.0,0.0,0.0,-0.006234511670182818,0.0007358277389512644,0.999978275836597,0.002009297548863187,0,0,0,,0.1265096664428711,-0.0029510557651519775,0.0,False,False,2,False
58.657158005,1071,58,707158006,map,9.125338554382324,6.002521514892578,-0.013239309191703796,0.0012971877586096525,0.0,0.0,0.0,-0.005959862330210659,0.0005460282952215883,0.9999809834658595,0.0014881534726311505,0,0,0,,0.18666934967041016,-0.0006134510040283203,0.0,False,False,2,False
58.757158007,1072,58,757158007,map,8.857391357421875,5.358734130859375,-0.8479995727539062,0.0008565902826376259,0.0,0.0,0.0,-0.00558166709461389,0.0006752035648017515,0.9999838981272586,0.0007697914025338458,0,0,0,,0.22902441024780273,-0.015563517808914185,0.0,False,False,2,False
