Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.826843816,1112,58,876843817,map,4.506067752838135,0.37688255310058594,-0.17024047672748566,2.403259350103326e-05,0.0,0.0,0.0,3.7167325552052e-05,-0.0009931352412008024,-7.638449855063818e-05,0.9999995032330721,0,0,0,,0.5042240619659424,-0.000441133975982666,0.0,False,False,1,False
58.926843818,1113,58,926843818,map,4.512205600738525,0.12277603149414062,-0.020196614786982536,1.2016298569506034e-05,0.0,0.0,0.0,1.7466902089709837e-07,-0.0009719727636137804,-1.0524775368930216e-05,0.999999527578961,0,0,0,,0.5016382932662964,-0.000988781452178955,0.0,False,False,1,False
58.976843819,1114,58,976843819,map,4.513946533203125,0.0348663330078125,-0.1096099466085434,-1.1825563888123725e-05,0.0,0.0,0.0,-4.715307135819035e-05,-0.000904499553736198,-1.6780456275437282e-05,0.9999995896876966,0,0,0,,0.5427922010421753,0.0013113021850585938,0.0,False,False,1,False
59.026843819,1115,59,26843819,map,4.5226969718933105,0.17495155334472656,0.12347850203514099,5.264282299322076e-05,0.0,0.0,0.0,-2.207763637371355e-05,-0.0008391147422100966,3.167305579414341e-05,0.9999996471978603,0,0,0,,0.611473798751831,-0.002449631690979004,0.0,False,False,1,False
59.07684382,1116,59,76843820,map,4.548061847686768,0.5070686340332031,0.12613651156425476,2.5367735361214727e-05,0.0,0.0,0.0,3.8960819328410733e-05,-0.0008230733579574368,0.0001811268206148652,0.999999644112625,0,0,0,,0.6798653602600098,-0.0041599273681640625,0.0,False,False,1,False
59.126843821,1117,59,126843821,map,4.583590507507324,0.7108211517333984,-0.3164830207824707,1.1253355296503287e-05,0.0,0.0,0.0,-4.0348429817645296e-05,-0.0008669555312812277,0.00015176501397260676,0.9999996118636704,0,0,0,,0.613356351852417,0.004376649856567383,0.0,False,False,1,False
59.176843822,1118,59,176843822,map,4.614387035369873,0.6159687042236328,0.0633295327425003,-4.253387305652723e-05,0.0,0.0,0.0,-6.117162111505888e-05,-0.0009251288755592721,8.756129577553407e-05,0.9999995663637139,0,0,0,,0.5569524765014648,0.00028210878372192383,0.0,False,False,1,False
59.176843822,1119,59,226843822,map,4.627249717712402,0.25712013244628906,-0.13236236572265625,2.0980837689421605e-06,0.0,0.0,0.0,-9.349718090373024e-05,-0.0009428836594927228,-2.1575595163094487e-05,0.9999995508814868,0,0,0,,0.451030969619751,0.003353416919708252,0.0,False,False,1,False
59.276843823,1120,59,276843823,map,4.626340866088867,-0.018053054809570312,0.1139938086271286,-8.964539119915571e-06,0.0,0.0,0.0,-6.0785481370940946e-05,-0.0008935881854877651,-7.328337357074729e-05,0.999999596217332,0,0,0,,0.5358865261077881,-0.000564873218536377,0.0,False,False,1,False
59.276843823,1121,59,326843824,map,4.6268768310546875,0.010595321655273438,-0.11746972799301147,5.53131103515625e-05,0.0,0.0,0.0,-6.856998060762273e-05,-0.0008210432583858654,-0.00015444861553984813,0.9999996486658136,0,0,0,,0.5549666881561279,0.0027815699577331543,0.0,False,False,1,False
59.376843824,1122,59,376843824,map,4.629245281219482,0.04750251770019531,0.14095419645309448,1.3732910701946821e-05,0.0,0.0,0.0,-2.3031256519506385e-05,-0.0007570941838846064,-0.00016919233946898664,0.9999996988259098,0,0,0,,0.5472277402877808,-0.0014390051364898682,0.0,False,False,1,False
59.426843825,1123,59,426843825,map,4.63197135925293,0.05429267883300781,-0.18622544407844543,2.1743771867477335e-05,0.0,0.0,0.0,-5.344534935817526e-05,-0.000708566200966129,-0.00025709084532551675,0.9999997144908745,0,0,0,,0.5470706224441528,0.003776848316192627,0.0,False,False,1,False
59.476843826,1124,59,476843826,map,4.641480445861816,0.19014358520507812,-0.01700572669506073,-4.76837158203125e-06,0.0,0.0,0.0,-7.296951598863909e-05,-0.000684352232039473,-0.00038760113461062235,0.9999996880513676,0,0,0,,0.6214777231216431,0.0024306774139404297,0.0,False,False,1,False
59.526843827,1125,59,526843827,map,4.671150207519531,0.5916118621826172,0.8402849435806274,-5.512237112270668e-05,0.0,0.0,0.0,0.00019837561813060108,-0.0007160925268258117,-1.2256741099753935e-05,0.9999997238541516,0,0,0,,0.7513655424118042,-0.016649842262268066,0.0,False,False,1,False
59.576843827,1126,59,576843827,map,4.726420879364014,1.1067008972167969,-0.23981022834777832,-3.4713742934400216e-05,0.0,0.0,0.0,0.0002339733787795543,-0.0008356325362893709,0.00035945560514724775,0.9999995588830979,0,0,0,,0.7352285385131836,-0.0029750466346740723,0.0,False,False,1,False
59.576843827,1127,59,626843828,map,4.791697025299072,1.3062191009521484,-0.2621995508670807,-7.095337059581652e-05,0.0,0.0,0.0,0.00010112171341704016,-0.0010106715194832673,0.00043845773529779363,0.9999993880359591,0,0,0,,0.6866276264190674,0.0022126436233520508,0.0,False,False,1,False
59.676843829,1128,59,676843829,map,4.849907875061035,1.161031723022461,0.6774716377258301,-7.247926987474784e-06,0.0,0.0,0.0,0.0002359244105378016,-0.0011739572829588861,0.0008253224293641847,0.9999989425028699,0,0,0,,0.5906343460083008,-0.01457926630973816,0.0,False,False,1,False
59.676843829,1129,59,726843830,map,4.895769119262695,0.9133148193359375,0.38989001512527466,1.2016298569506034e-05,0.0,0.0,0.0,0.0004105646829547482,-0.0012725236364590192,0.0015411566593786393,0.9999979184760271,0,0,0,,0.5950133800506592,-0.016155213117599487,0.0,False,False,1,False
59.77684383,1130,59,776843830,map,4.922898292541504,0.5492019653320312,-0.8572440147399902,8.621215965831652e-05,0.0,0.0,0.0,0.0001507345828700392,-0.0012901818893552546,0.0017256513992108809,0.9999976674157928,0,0,0,,0.4784427881240845,0.007962405681610107,0.0,False,False,1,False
59.826843831,1131,59,826843831,map,4.93193244934082,0.17983436584472656,-0.8504707217216492,-6.103515261202119e-06,0.0,0.0,0.0,-0.0002899295655080564,-0.00121675047296747,0.0011669079265968453,0.9999985368914418,0,0,0,,0.5323019027709961,0.019409120082855225,0.0,False,False,1,False
59.876843832,1132,59,876843832,map,4.945468425750732,0.27194976806640625,0.7040051221847534,8.850097219692543e-05,0.0,0.0,0.0,-0.00021575419200768825,-0.0011104553790619951,0.0009246745054276898,0.9999989326574499,0,0,0,,0.7020612955093384,-0.005424082279205322,0.0,False,False,1,False
59.926843833,1133,59,926843833,map,4.979055404663086,0.5964469909667969,3.695497989654541,-0.00012302398681640625,0.0,0.0,0.0,0.000924948220967422,-0.0010482361620190225,0.002679570499933815,0.9999954327764068,0,0,0,,0.8432470560073853,-0.10288918018341064,0.0,False,False,1,False
59.926843833,1134,59,976843833,map,5.057554721832275,1.6372489929199219,-2.5911617279052734,0.07925242930650711,0.0,0.0,0.0,0.0008074436714892763,-0.0011305923236855533,0.00428032653230138,0.9999898742489806,0,0,0,,0.8599729537963867,0.025186479091644287,0.0,False,False,1,False
60.026843834,1135,60,26843834,map,5.15006160736084,1.8529319763183594,-0.23064717650413513,-0.04538993909955025,0.0,0.0,0.0,0.00018560145488089876,-0.0013414162630923762,0.004492708239709921,0.9999889908029899,0,0,0,,0.8376412391662598,0.0034920573234558105,0.0,False,False,1,False
60.076843835,1136,60,76843835,map,5.129977703094482,-0.42403221130371094,-3.440218925476074,-0.026177214458584785,0.0,0.0,0.0,-0.0010431706321651366,-0.0013180327047247712,0.0026191666789892884,0.9999951572636386,0,0,0,,0.8720428943634033,0.12406814098358154,0.0,False,False,1,False
60.126843836,1137,60,126843836,map,5.1332173347473145,0.07648468017578125,0.5702446699142456,-0.013395881280303001,0.0,0.0,0.0,-0.0014779508352944844,-0.0011476094978035898,0.0005514418644850598,0.9999980972810093,0,0,0,,0.9126384258270264,0.016596674919128418,0.0,False,False,1,False
60.176843836,1138,60,176843836,map,5.139010429382324,0.01129150390625,-3.16204571723938,-0.005269241519272327,0.0,0.0,0.0,-0.002095629086166769,-0.0010149584805500564,-0.0028705795308989596,0.9999931689622549,0,0,0,,0.9145350456237793,0.17425024509429932,0.0,False,False,1,False
60.226843837,1139,60,226843837,map,5.11946439743042,-0.5844211578369141,-3.0361857414245605,-0.002131842775270343,0.0,0.0,0.0,-0.0033445523217225824,-0.00080132514851144,-0.008046412258277139,0.9999617128158175,0,0,0,,0.8184064626693726,0.13681983947753906,0.0,False,False,0,False
60.276843838,1140,60,276843838,map,5.163941383361816,0.8472156524658203,-0.5589723587036133,0.0017347326502203941,0.0,0.0,0.0,-0.003437794723806923,-0.0006898283666011272,-0.01407524454637311,0.9998947910631505,0,0,0,,0.7037007808685303,0.08778446912765503,0.0,False,False,0,False
60.326843839,1141,60,326843839,map,5.665630340576172,10.176963806152344,1.6243821382522583,0.003927231300622225,0.0,0.0,0.0,-0.002228078339787055,-0.001770539405961405,-0.017899170812684568,0.9998357467811111,0,0,0,,0.7470180988311768,0.00762253999710083,0.0,False,False,2,False
60.376843839,1142,60,376843839,map,6.056135654449463,7.535791397094727,-3.9082436561584473,0.0008325575618073344,0.0,0.0,0.0,-0.002337864911382187,-0.0031549548278112984,-0.021910299677096363,0.999752229012644,0,0,0,,0.6830254793167114,0.16187071800231934,0.0,False,False,2,False
60.42684384,1143,60,426843840,map,6.367282867431641,5.8617401123046875,-3.821392059326172,-0.001483344822190702,0.0,0.0,0.0,-0.003722850021085625,-0.004065630792996735,-0.02841543695293973,0.9995809992075424,0,0,0,,0.6438751220703125,0.12129580974578857,0.0,False,False,2,False
60.476843841,1144,60,476843841,map,6.598704814910889,3.9629554748535156,-5.256297588348389,-0.0009492877870798111,0.0,0.0,0.0,-0.00537916125455791,-0.004376884055288675,-0.037650185554363946,0.9992669168134638,0,0,0,,0.6502991914749146,0.16992223262786865,0.0,False,False,2,False
60.476843841,1145,60,526843842,map,6.798652648925781,4.150352478027344,0.7313764095306396,0.004054069519042969,0.0,0.0,0.0,-0.004992748655361969,-0.004382195479218339,-0.04590233994764161,0.998923842948489,0,0,0,,0.6385482549667358,0.056840360164642334,0.0,False,False,2,False
60.526843842,1146,60,576843842,map,6.933841705322266,1.9617080688476562,-4.867013931274414,0.0037714005447924137,0.0,0.0,0.0,-0.005155195889462618,-0.004062937340571871,-0.05405776403898529,0.9985162365443104,0,0,0,,0.6684772968292236,0.19879597425460815,0.0,False,False,2,False
60.626843843,1147,60,626843843,map,7.0192646980285645,0.17724990844726562,-7.673933506011963,-0.0038511278107762337,0.0,0.0,0.0,-0.007420318068614376,-0.0033117519978077955,-0.06614816493620178,0.9977767242494879,0,0,0,,0.7297204732894897,0.24531036615371704,0.0,False,False,2,False
60.676843844,1148,60,676843844,map,7.097452640533447,-0.3655815124511719,-7.613723278045654,-0.006413650698959827,0.0,0.0,0.0,-0.009901358612731243,-0.002395370896303425,-0.08252083174559484,0.9965372735748055,0,0,0,,0.7812832593917847,0.27819764614105225,0.0,False,False,2,False
60.726843845,1149,60,726843845,map,7.217503547668457,1.8955802917480469,-2.0644187927246094,0.003739929525181651,0.0,0.0,0.0,-0.010000997235939413,-0.0018429658668078419,-0.09838875503458225,0.9950960940601894,0,0,0,,0.738564133644104,0.1578918695449829,0.0,False,False,2,False
60.776843845,1150,60,776843845,map,7.293288230895996,-0.4874706268310547,-6.434340476989746,0.00534668006002903,0.0,0.0,0.0,-0.01018579406293135,-0.0013313153188302205,-0.11407415432982526,0.9934191283203503,0,0,0,,0.8402633666992188,0.26249170303344727,0.0,False,False,2,False
60.826843846,1151,60,826843846,map,7.397240161895752,-0.33016204833984375,-6.842336654663086,-0.0034095763694494963,0.0,0.0,0.0,-0.011305348006473363,-0.0007247202796174829,-0.13155614771302787,0.9912439880704836,0,0,0,,0.802711009979248,0.2602846622467041,0.0,False,False,2,False
60.876843847,1152,60,876843847,map,7.528987884521484,1.3991165161132812,-3.5416364669799805,0.0033231733832508326,0.0,0.0,0.0,-0.011109600516342756,-0.0004921082232022885,-0.148738172310957,0.9888140829819628,0,0,0,,0.8217320442199707,0.18541282415390015,0.0,False,False,2,False
60.926843848,1153,60,926843848,map,7.665688991546631,0.7076072692871094,-5.208568572998047,0.00418510427698493,0.0,0.0,0.0,-0.010804433138565812,-0.0003838504299647238,-0.16475760877201537,0.9862748335201145,0,0,0,,0.7595540285110474,0.1989973783493042,0.0,False,False,2,False
60.976843848,1154,60,976843848,map,7.768665790557861,-0.960235595703125,-6.755256652832031,-0.0021402358543127775,0.0,0.0,0.0,-0.01135491281086368,-7.464755130523124e-05,-0.1818676278644605,0.983257456782177,0,0,0,,0.7242801189422607,0.24045908451080322,0.0,False,False,2,False
61.026843849,1155,61,26843849,map,7.8903679847717285,-0.3815174102783203,-5.930800437927246,-0.00252361292950809,0.0,0.0,0.0,-0.011867190245995302,0.00025944012803038284,-0.1995381563161074,0.9798181599972792,0,0,0,,0.7855014801025391,0.2250496745109558,0.0,False,False,2,False
61.026843849,1156,61,76843850,map,8.011143684387207,1.1957645416259766,-2.8127002716064453,0.00531768798828125,0.0,0.0,0.0,-0.011019526338702509,0.00022556733115741516,-0.21560842077260106,0.9764177016270215,0,0,0,,0.6144928932189941,0.14680403470993042,0.0,False,False,2,False
61.07684385,1157,61,126843851,map,8.09560775756836,-1.472616195678711,-5.818886756896973,0.00174884800799191,0.0,0.0,0.0,-0.010807496066281714,0.00041084275376002555,-0.23077046590290776,0.9729481082277533,0,0,0,,0.6120588779449463,0.20311182737350464,0.0,False,False,2,False
61.176843851,1158,61,176843851,map,8.174210548400879,0.3376007080078125,-2.4323558807373047,0.0017124175792559981,0.0,0.0,0.0,-0.010000866302550131,0.00046287148314337156,-0.24482790289518166,0.9695148613544489,0,0,0,,0.6896147727966309,0.12730133533477783,0.0,False,False,2,False
61.226843852,1159,61,226843852,map,8.233705520629883,-2.1621227264404297,-5.469474792480469,-0.0011810301803052425,0.0,0.0,0.0,-0.009933508340900041,0.0007439276235180609,-0.2583198231623625,0.9660080956933531,0,0,0,,0.6063631772994995,0.18966275453567505,0.0,False,False,2,False
61.226843852,1160,61,276843853,map,8.247685432434082,-4.422636032104492,-6.649761199951172,-0.008198547177016735,0.0,0.0,0.0,-0.011154483182723631,0.0015362908902664624,-0.2741586334258799,0.9616185631700755,0,0,0,,0.6439955234527588,0.2521395683288574,0.0,False,False,2,False
61.276843853,1161,61,326843854,map,8.316109657287598,-0.19903182983398438,-2.514190673828125,0.0003015517722815275,0.0,0.0,0.0,-0.010906068013265961,0.0018140097981683857,-0.28945314573829073,0.9571283317670365,0,0,0,,0.6452151536941528,0.13372939825057983,0.0,False,False,2,False
61.376843854,1162,61,376843854,map,8.336562156677246,-3.707704544067383,-5.253877639770508,0.0027706145774573088,0.0,0.0,0.0,-0.010848398990743184,0.002127831170334629,-0.3041778671085005,0.9525511061014899,0,0,0,,0.6002676486968994,0.2132975459098816,0.0,False,False,2,False
61.376843854,1163,61,426843855,map,8.344815254211426,-5.515995025634766,-6.5004730224609375,-0.0069374083541333675,0.0,0.0,0.0,-0.012083278349294525,0.002998400568215023,-0.32101448070940464,0.9469924535883257,0,0,0,,0.6525182723999023,0.2672775983810425,0.0,False,False,2,False
61.476843856,1164,61,476843856,map,8.378449440002441,-3.336315155029297,-4.445991516113281,-0.0020534510258585215,0.0,0.0,0.0,-0.0126072418437036,0.0035858559968950125,-0.3387575245145845,0.9407824077195611,0,0,0,,0.7028402090072632,0.2148571014404297,0.0,False,False,2,False
61.526843857,1165,61,526843857,map,8.403042793273926,-5.549230575561523,-6.008014678955078,-0.0004674913361668587,0.0,0.0,0.0,-0.013311100311408131,0.0042552221423753775,-0.35716993021606186,0.9339348738763706,0,0,0,,0.6090118885040283,0.269262433052063,0.0,False,False,2,False
61.576843857,1166,61,576843857,map,8.41907787322998,-4.992847442626953,-4.805622100830078,-0.0001897814217954874,0.0,0.0,0.0,-0.013798258793842869,0.004875578874741665,-0.3764160589413133,0.9263351377098809,0,0,0,,0.6048545837402344,0.24886059761047363,0.0,False,False,2,False
61.626843858,1167,61,626843858,map,8.479279518127441,-0.8389949798583984,-2.2623634338378906,0.011818313971161842,0.0,0.0,0.0,-0.01259417353303333,0.004628366403138817,-0.3932640831029967,0.9193276488600881,0,0,0,,0.6113494634628296,0.14154493808746338,0.0,False,False,2,False
61.676843859,1168,61,676843859,map,8.484261512756348,-4.188041687011719,-3.45245361328125,0.008019065484404564,0.0,0.0,0.0,-0.011642272746939299,0.004453411033369255,-0.4082679111086763,0.91277704691475,0,0,0,,0.4438052177429199,0.18233388662338257,0.0,False,False,2,False
61.676843859,1169,61,726843860,map,8.479454040527344,-3.5909175872802734,-2.5650882720947266,0.0003286357969045639,0.0,0.0,0.0,-0.010966328455516034,0.004456659733150509,-0.42225254377658505,0.9064009416910552,0,0,0,,0.2717006206512451,0.16391289234161377,0.0,False,False,2,False
61.77684386,1170,61,776843860,map,8.41657543182373,-0.7482433319091797,1.0108089447021484,0.005453872494399548,0.0,0.0,0.0,-0.00902427211305674,0.003897550146897638,-0.4334788022623728,0.9011101484307347,0,0,0,,0.0870370864868164,0.06807619333267212,0.0,False,False,2,False
61.826843861,1171,61,826843861,map,8.309767723083496,-3.986024856567383,-0.21665573120117188,0.0005451205652207136,0.0,0.0,0.0,-0.007590989606388856,0.0036961719696230384,-0.44242775295911657,0.8967644052933377,0,0,0,,0.0011605024337768555,0.11053013801574707,0.0,False,False,2,False
61.876843862,1172,61,876843862,map,8.152032852172852,-2.593555450439453,2.040987014770508,-0.0029001233633607626,0.0,0.0,0.0,-0.0061368785057474215,0.0035757149582474963,-0.45011031223039955,0.8929447126270446,0,0,0,,0.010072827339172363,0.06578707695007324,0.0,False,False,2,False
61.926843862,1173,61,926843862,map,7.961008071899414,-6.8788909912109375,0.024318695068359375,-0.006143379025161266,0.0,0.0,0.0,-0.005906513822698704,0.004154512829448755,-0.4578112632542459,0.8890200787131658,0,0,0,,0.3099374771118164,0.19691860675811768,0.0,False,False,2,False
61.976843863,1174,61,976843863,map,7.750329494476318,-9.538216590881348,-0.8075332641601562,-0.012671660631895065,0.0,0.0,0.0,-0.007439290681067537,0.00575372093270201,-0.46933174697913055,0.882971835862905,0,0,0,,0.6475521326065063,0.26426780223846436,0.0,False,False,2,False
61.976843863,1175,62,26843864,map,7.626651287078857,-5.532746315002441,-0.18523216247558594,-0.006146812345832586,0.0,0.0,0.0,-0.00823653220976985,0.006726033449239144,-0.4824387014477325,0.8758651833225378,0,0,0,,0.5208961963653564,0.2006998062133789,0.0,False,False,2,False
62.026843864,1176,62,76843865,map,7.516683578491211,-6.857867240905762,-0.9353160858154297,1.8120044842362404e-05,0.0,0.0,0.0,-0.008801379626142303,0.007330439336724305,-0.4967120554675987,0.8678398091404659,0,0,0,,0.7007474899291992,0.24118322134017944,0.0,False,False,2,False
62.076843865,1177,62,126843865,map,7.465242862701416,-6.14140510559082,-1.5905570983886719,0.0011451717000454664,0.0,0.0,0.0,-0.00933289335425096,0.0077196647867599135,-0.5115641609998501,0.8591597133581961,0,0,0,,0.7849682569503784,0.24407994747161865,0.0,False,False,2,False
62.176843866,1178,62,176843866,map,7.445903778076172,-4.662189483642578,-1.4408397674560547,0.00458183279260993,0.0,0.0,0.0,-0.009409112972366056,0.007624157336536026,-0.5265763734535862,0.8500415658886631,0,0,0,,0.6444528102874756,0.22011351585388184,0.0,False,False,2,False
62.226843867,1179,62,226843867,map,7.451948642730713,-5.498332977294922,-2.091999053955078,0.003507232526317239,0.0,0.0,0.0,-0.009560250773162823,0.0075151311662906015,-0.5412078403733914,0.8408009264546973,0,0,0,,0.7423450946807861,0.23742246627807617,0.0,False,False,2,False
62.276843868,1180,62,276843868,map,7.463795185089111,-6.064434051513672,-2.1355724334716797,3.6237179301679134e-06,0.0,0.0,0.0,-0.009958075972898552,0.0075938466044180464,-0.5565878631161933,0.8306943606696846,0,0,0,,0.7245867252349854,0.25587594509124756,0.0,False,False,2,False
62.326843868,1181,62,326843868,map,7.507257461547852,-5.8071136474609375,-2.4399662017822266,-0.000611877185292542,0.0,0.0,0.0,-0.010343088117544677,0.00770625864592586,-0.5720909311194994,0.8200887760704318,0,0,0,,0.7244477272033691,0.25845515727996826,0.0,False,False,2,False
62.326843868,1182,62,376843869,map,7.568377494812012,-0.8353376388549805,-1.456594467163086,0.008326339535415173,0.0,0.0,0.0,-0.009390645108082152,0.006762170569448852,-0.585992030702678,0.8102341814479288,0,0,0,,0.605614423751831,0.1443331241607666,0.0,False,False,2,False
62.42684387,1183,62,426843870,map,7.616232872009277,-5.367159843444824,-2.1347904205322266,0.00406646728515625,0.0,0.0,0.0,-0.00891421609453114,0.00624099402408916,-0.5983460119705031,0.801163926237325,0,0,0,,0.6540706157684326,0.22454148530960083,0.0,False,False,2,False
62.476843871,1184,62,476843871,map,7.648486614227295,-6.8671417236328125,-1.8344402313232422,-0.007521438412368298,0.0,0.0,0.0,-0.00950445165447796,0.006737977089752713,-0.612230683886373,0.7905933561392416,0,0,0,,0.7941490411758423,0.25641584396362305,0.0,False,False,2,False
62.476843871,1185,62,526843871,map,7.73375129699707,-5.090700149536133,-2.382841110229492,-0.0042556761763989925,0.0,0.0,0.0,-0.009857242609031616,0.007048161683955164,-0.6263600277781372,0.7794397178658492,0,0,0,,0.8631136417388916,0.2308405041694641,0.0,False,False,2,False
62.576843872,1186,62,576843872,map,7.833273410797119,-5.070044994354248,-2.483348846435547,-0.00015773781342431903,0.0,0.0,0.0,-0.00998459928525966,0.0071072475881180696,-0.6405222982109703,0.7678417677512541,0,0,0,,0.8410812616348267,0.2236098051071167,0.0,False,False,2,False
62.626843873,1187,62,626843873,map,7.9902544021606445,-1.0749256610870361,-3.228025436401367,0.00690193148329854,0.0,0.0,0.0,-0.009164047248493075,0.006155993573658369,-0.6526951580729426,0.7575401999955415,0,0,0,,0.9108623266220093,0.1341402530670166,0.0,False,False,2,False
62.626843873,1188,62,676843874,map,8.147884368896484,-2.5504751205444336,-3.315305709838867,0.005477714352309704,0.0,0.0,0.0,-0.008356257908509813,0.005079348717275826,-0.6630219202878983,0.7485361089407262,0,0,0,,0.9427791833877563,0.13331758975982666,0.0,False,False,2,False
62.676843874,1189,62,726843874,map,8.330427169799805,-2.884995937347412,-3.7802505493164062,-0.0007461546920239925,0.0,0.0,0.0,-0.007970244225343032,0.00434278915558234,-0.6722426084807204,0.7402752803737103,0,0,0,,0.9532997608184814,0.1276959776878357,0.0,False,False,2,False
62.776843875,1190,62,776843875,map,8.512656211853027,-2.9118764400482178,-3.7198829650878906,-0.002609824761748314,0.0,0.0,0.0,-0.007793203552605279,0.003821595700301223,-0.6808731375600342,0.7323499381674352,0,0,0,,0.9629497528076172,0.11958980560302734,0.0,False,False,2,False
62.776843875,1191,62,826843876,map,8.716943740844727,-2.1173276901245117,-4.107704162597656,-0.0016304014716297388,0.0,0.0,0.0,-0.00752159442118008,0.003225458389188192,-0.6885622055556403,0.7251310992612958,0,0,0,,0.9557545185089111,0.09749007225036621,0.0,False,False,2,False
62.876843877,1192,62,876843877,map,8.915156364440918,-2.3683524131774902,-3.9579200744628906,-0.0011236191494390368,0.0,0.0,0.0,-0.007278097802249417,0.0027047378433463064,-0.6955188830366187,0.7184658635071494,0,0,0,,0.9439833164215088,0.09015452861785889,0.0,False,False,2,False
62.926843877,1193,62,926843877,map,9.126151084899902,-1.9537979364395142,-4.191799163818359,-0.0008741379133425653,0.0,0.0,0.0,-0.007000013652414138,0.002194339529948592,-0.7016455290767593,0.7124884112808347,0,0,0,,0.9412987232208252,0.07512301206588745,0.0,False,False,2,False
62.976843878,1194,62,976843878,map,9.330913543701172,-1.3470607995986938,-4.065055847167969,-6.580346962437034e-05,0.0,0.0,0.0,-0.00658304218100989,0.0015924770470340222,-0.7068600016862512,0.707321048455799,0,0,0,,0.9491010904312134,0.05585676431655884,0.0,False,False,2,False
62.976843878,1195,63,26843879,map,9.544515609741211,-1.5667476654052734,-4.226322174072266,-0.00030040740966796875,0.0,0.0,0.0,-0.006215229683042998,0.0010717752189547403,-0.711231273746988,0.702929795542986,0,0,0,,0.9470363855361938,0.04999077320098877,0.0,False,False,2,False
63.07684388,1196,63,76843880,map,9.751872062683105,-1.192755103111267,-4.105873107910156,-0.00038013458834029734,0.0,0.0,0.0,-0.005846768586230236,0.0005860196361486794,-0.7149135705746297,0.6991881424096946,0,0,0,,0.9446334838867188,0.03809928894042969,0.0,False,False,2,False
63.12684388,1197,63,126843880,map,9.960516929626465,-1.7377442121505737,-4.101085662841797,-0.0007324218167923391,0.0,0.0,0.0,-0.005635824209836465,0.0002983968440966227,-0.7181650347933,0.6958499344292113,0,0,0,,0.8871289491653442,0.041411519050598145,0.0,False,False,2,False
63.12684388,1198,63,176843881,map,10.154056549072266,-1.4862656593322754,-3.8002967834472656,-0.0005256652948446572,0.0,0.0,0.0,-0.0054539724762632785,0.00010720612186496462,-0.7211537879546671,0.6927535325133394,0,0,0,,0.8439126014709473,0.03582876920700073,0.0,False,False,2,False
63.176843881,1199,63,226843882,map,10.338976860046387,-0.9781479835510254,-3.6495018005371094,-5.130765202920884e-05,0.0,0.0,0.0,-0.0051469058995959145,-0.00014747149230020466,-0.7236871330218564,0.6901089921964686,0,0,0,,0.8278844356536865,0.02477729320526123,0.0,False,False,2,False
63.276843883,1200,63,276843883,map,10.510295867919922,-0.5146574974060059,-3.402118682861328,0.0003078460576944053,0.0,0.0,0.0,-0.004696081700443574,-0.0004946937998714851,-0.725606922175221,0.6880932324809699,0,0,0,,0.8367226123809814,0.013199210166931152,0.0,False,False,2,False
63.326843883,1201,63,326843883,map,10.673578262329102,1.058945655822754,-3.3304786682128906,0.0007057189359329641,0.0,0.0,0.0,-0.0038816508148747622,-0.0011954421879594775,-0.7263789455125287,0.6872824246414523,0,0,0,,0.8391451835632324,-0.01672223210334778,0.0,False,False,2,False
63.376843884,1202,63,376843884,map,10.832521438598633,1.3141536712646484,-3.248462677001953,6.599424523301423e-05,0.0,0.0,0.0,-0.002955155251464743,-0.002010976864437702,-0.7258862786023649,0.6878054474677417,0,0,0,,0.8826944828033447,-0.02945685386657715,0.0,False,False,2,False
63.426843885,1203,63,426843885,map,10.9927396774292,1.838005781173706,-3.2843399047851562,-0.0007667540921829641,0.0,0.0,0.0,-0.002041850084018481,-0.0028365570654548646,-0.7242573339295437,0.6895209199447963,0,0,0,,0.8899614810943604,-0.042709559202194214,0.0,False,False,2,False
63.476843886,1204,63,476843886,map,10.96756362915039,1.545417308807373,0.4512977600097656,-0.0005256652366369963,0.0,0.0,0.0,-0.001111114432929275,-0.0031685096278039676,-0.721949808704778,0.6919372801653267,0,0,0,,0.889176607131958,-0.03950345516204834,0.0,False,False,0,False
63.526843886,1205,63,526843886,map,10.962477684020996,2.1019749641418457,0.047740936279296875,-0.00021419525728560984,0.0,0.0,0.0,-0.00013467098009424397,-0.003307673906852406,-0.7191235306346431,0.6948743691089913,0,0,0,,0.9292581081390381,-0.047660231590270996,0.0,False,False,0,False
63.526843886,1206,63,576843887,map,11.277565956115723,1.7298352718353271,-6.331615447998047,-0.0007776260608807206,0.0,0.0,0.0,0.0002611652941431151,-0.003752777305339231,-0.7159634650519521,0.6981276138113918,0,0,0,,0.9346636533737183,-0.04332289099693298,0.0,False,False,0,False
63.626843888,1207,63,626843888,map,11.628382682800293,1.7419259548187256,-7.031726837158203,-0.0014680862659588456,0.0,0.0,0.0,2.0955198401232528e-05,-0.004571773009923916,-0.7126932014894936,0.7014609746828981,0,0,0,,0.9418654441833496,-0.04078194499015808,0.0,False,False,3,False
