Time,data
114.526844646,4.0115251541137695
114.576844647,3.913600206375122
114.626844648,3.858022451400757
114.676844649,3.829379081726074
114.726844649,3.8157427310943604
114.77684465,3.8132095336914062
114.826844651,3.8188846111297607
114.876844651,3.8351523876190186
114.926844652,3.8656623363494873
114.976844653,3.902451276779175
115.026844654,3.940264940261841
115.076844654,3.9820311069488525
115.126844655,4.027831554412842
115.176844656,4.0788397789001465
115.226844657,4.1372833251953125
115.276844657,4.1945481300354
115.326844658,4.2428975105285645
115.376844659,4.286213397979736
115.42684466,4.333427429199219
115.47684466,4.391330718994141
115.526844661,4.458994388580322
115.576844662,4.530966281890869
115.626844663,4.594222068786621
115.676844663,4.627038955688477
115.726844664,4.612677574157715
115.776844665,4.558724403381348
115.826844666,4.477443218231201
115.876844666,4.381211757659912
115.926844667,4.280955791473389
115.976844668,4.180713653564453
116.026844669,4.085522174835205
116.076844669,3.9990792274475098
116.12684467,3.9306576251983643
116.176844671,3.897160530090332
116.226844672,3.9034311771392822
116.276844672,3.9410955905914307
116.326844673,3.9991419315338135
116.376844674,4.059511184692383
116.426844675,4.105768203735352
116.476844675,4.134206771850586
116.526844676,4.148125171661377
116.576844677,4.153438568115234
116.626844678,4.150898456573486
116.676844678,4.133728981018066
116.726844679,4.108889102935791
116.77684468,4.092893600463867
116.826844681,4.092212677001953
116.876844681,4.093954563140869
116.926844682,4.080020904541016
116.976844683,4.055520534515381
117.026844684,4.02658748626709
117.076844684,3.9942433834075928
117.126844685,3.964561700820923
117.176844686,3.9442033767700195
117.226844687,3.9395554065704346
117.276844687,3.9579710960388184
117.326844688,4.000770092010498
117.376844689,4.054445266723633
117.426844689,4.100782871246338
117.47684469,4.134498119354248
117.526844691,4.151276111602783
117.576844692,4.147453784942627
117.626844692,4.1321821212768555
117.676844693,4.1164655685424805
117.726844694,4.109604358673096
117.776844695,4.114445209503174
117.826844695,4.123408317565918
117.876844696,4.122472286224365
117.926844697,4.101313591003418
117.976844698,4.061408519744873
118.026844698,4.016356945037842
118.076844699,3.9805235862731934
118.1268447,3.965221881866455
118.176844701,3.9835445880889893
118.226844701,4.0264201164245605
118.276844702,4.07358980178833
118.326844703,4.115817070007324
118.376844704,4.150268077850342
118.426844704,4.183645248413086
118.476844705,4.221188545227051
118.526844706,4.2542924880981445
118.576844707,4.275295257568359
118.626844707,4.280519962310791
118.676844708,4.276575565338135
118.726844709,4.271183490753174
118.77684471,4.2603631019592285
118.82684471,4.241413116455078
118.876844711,4.223101615905762
118.926844712,4.216465950012207
118.976844713,4.224423408508301
119.026844713,4.241457939147949
119.076844714,4.259378433227539
119.126844715,4.275132179260254
119.176844716,4.2913737297058105
119.226844716,4.306425094604492
119.276844717,4.316776752471924
119.326844718,4.3235907554626465
119.376844719,4.333212375640869
119.426844719,4.348481178283691
119.47684472,4.363611221313477
119.526844721,4.376613616943359
119.576844722,4.388099670410156
119.626844722,4.395726203918457
119.676844723,4.39927864074707
119.726844724,4.399883270263672
119.776844725,4.397356033325195
119.826844725,4.39040470123291
119.876844726,4.376176834106445
119.926844727,4.35845422744751
119.976844727,4.341200828552246
120.026844728,4.327977180480957
120.076844729,4.3287129402160645
120.12684473,4.346628665924072
120.17684473,4.371232986450195
120.226844731,4.390727519989014
120.276844732,4.3971476554870605
120.326844733,4.39299201965332
120.376844733,4.387531757354736
120.426844734,4.385659694671631
120.476844735,4.384235858917236
120.526844736,4.383974552154541
120.576844736,4.38867712020874
120.626844737,4.3919572830200195
120.676844738,4.387495994567871
120.726844739,4.3787689208984375
120.776844739,4.373857021331787
120.82684474,4.379180908203125
120.876844741,4.393650531768799
120.926844742,4.41318941116333
120.976844742,4.442032814025879
121.026844743,4.486453056335449
121.076844744,4.5371270179748535
121.126844745,4.582659721374512
121.176844745,4.61566162109375
121.226844746,4.636773109436035
121.276844747,4.648144245147705
121.326844748,4.6525559425354
121.376844748,4.653075218200684
121.426844749,4.658064842224121
121.47684475,4.671203136444092
121.526844751,4.683993816375732
121.576844751,4.686500549316406
121.626844752,4.685394287109375
121.676844753,4.69572114944458
121.726844754,4.7223920822143555
121.776844754,4.765852928161621
121.826844755,4.821107387542725
121.876844756,4.87925910949707
121.926844757,4.92849063873291
121.976844757,4.961187362670898
122.026844758,4.979563236236572
122.076844759,4.997563362121582
122.12684476,4.993094444274902
122.17684476,4.985682964324951
122.226844761,4.984915256500244
122.276844762,5.036341190338135
122.326844763,5.124031066894531
122.376844763,5.176217079162598
122.426844764,5.158137798309326
122.476844765,5.165468692779541
122.526844765,5.140695095062256
122.576844766,5.114988803863525
122.626844767,5.262312889099121
122.676844768,5.751116752624512
122.726844768,6.137973785400391
122.776844769,6.427463531494141
122.82684477,6.730889320373535
122.876844771,6.985723495483398
122.926844771,7.179917335510254
122.976844772,7.312078475952148
123.026844773,7.522931098937988
123.076844774,7.7071146965026855
123.126844774,7.828577995300293
123.176844775,8.034978866577148
123.226844776,8.168862342834473
123.276844777,8.285249710083008
123.326844777,8.436775207519531
123.376844778,8.564690589904785
123.426844779,8.674617767333984
123.47684478,8.81870174407959
123.52684478,8.91609001159668
123.576844781,9.016195297241211
123.626844782,9.07779312133789
123.676844783,9.125267028808594
123.726844783,9.150171279907227
123.776844784,9.216041564941406
123.826844785,9.213467597961426
123.876844786,9.200058937072754
123.926844786,9.248618125915527
123.976844787,9.366366386413574
124.026844788,9.509777069091797
124.076844789,9.655330657958984
124.126844789,9.804258346557617
124.17684479,10.008955001831055
124.226844791,10.221962928771973
124.276844792,10.431446075439453
124.326844792,10.38465690612793
124.376844793,10.37752914428711
124.426844794,10.697613716125488
124.476844795,11.065996170043945
124.526844795,11.383909225463867
124.576844796,11.663273811340332
124.626844797,11.888941764831543
124.676844798,12.023876190185547
124.726844798,12.068812370300293
124.776844799,12.039761543273926
124.8268448,11.967888832092285
124.876844801,11.89078140258789
124.926844801,11.840652465820312
124.976844802,11.839164733886719
125.026844803,11.875426292419434
125.076844803,11.957843780517578
125.126844804,12.07230281829834
125.176844805,12.2058687210083
125.226844806,12.353456497192383
125.276844806,12.50827407836914
125.326844807,12.673097610473633
125.376844808,12.84060001373291
125.426844809,13.014788627624512
125.476844809,13.193061828613281
125.52684481,13.375094413757324
125.576844811,13.56088924407959
125.626844812,13.748262405395508
125.676844812,13.935043334960938
125.726844813,14.123078346252441
125.776844814,14.309137344360352
125.826844815,14.495711326599121
125.876844815,14.680914878845215
125.926844816,14.865729331970215
125.976844817,15.04945182800293
126.026844818,15.231858253479004
126.076844818,15.413002014160156
126.126844819,15.592801094055176
126.17684482,15.771466255187988
126.226844821,15.871114730834961
126.276844821,15.858309745788574
126.326844822,15.91014575958252
126.376844823,16.2014102935791
126.426844824,16.4572696685791
126.476844824,16.685205459594727
126.526844825,16.891427993774414
126.576844826,17.081104278564453
126.626844827,17.258174896240234
126.676844827,17.42551040649414
126.726844828,17.585308074951172
126.776844829,17.739423751831055
126.82684483,17.8890438079834
126.87684483,18.035181045532227
126.926844831,18.178722381591797
126.976844832,18.319543838500977
127.026844833,18.457386016845703
127.076844833,18.59349822998047
127.126844834,18.727781295776367
127.176844835,18.860082626342773
127.226844836,18.99082374572754
127.276844836,19.120336532592773
127.326844837,19.249128341674805
127.376844838,19.377195358276367
127.426844839,19.504222869873047
127.476844839,19.630741119384766
127.52684484,19.75668716430664
127.576844841,19.881650924682617
127.626844841,20.00579833984375
127.676844842,20.128971099853516
127.726844843,20.25083351135254
127.776844844,20.370508193969727
127.826844844,20.477872848510742
127.876844845,20.501148223876953
127.926844846,20.388513565063477
127.976844847,20.206098556518555
128.026844847,19.983266830444336
128.076844848,19.73659896850586
128.126844849,19.47456932067871
128.17684485,19.204734802246094
128.22684485,18.93397331237793
128.276844851,18.657426834106445
128.326844852,18.377403259277344
128.376844853,18.094467163085938
128.426844853,17.803251266479492
128.476844854,17.50798797607422
128.526844855,17.202224731445312
128.576844856,17.02435874938965
128.626844856,16.887760162353516
128.676844857,16.528593063354492
128.726844858,16.048246383666992
128.776844859,15.608470916748047
128.826844859,15.19969367980957
128.87684486,14.80802059173584
128.926844861,14.45882797241211
128.976844862,14.15853214263916
129.026844862,13.889057159423828
129.076844863,13.638184547424316
129.126844864,13.41259765625
129.176844865,13.21076774597168
129.226844865,13.023713111877441
129.276844866,12.849377632141113
129.326844867,12.712669372558594
129.376844868,12.627283096313477
129.426844868,12.58139705657959
129.476844869,12.552008628845215
129.52684487,12.529922485351562
129.576844871,12.530863761901855
129.626844871,12.547834396362305
129.676844872,12.542034149169922
129.726844873,12.450913429260254
129.776844874,12.256447792053223
129.826844874,11.99081802368164
129.876844875,11.75265121459961
129.926844876,11.605403900146484
129.976844877,11.489090919494629
130.026844877,10.920230865478516
130.076844878,10.407764434814453
130.126844879,9.969096183776855
130.176844879,9.620011329650879
130.22684488,9.359907150268555
130.276844881,9.204139709472656
130.326844882,9.116357803344727
130.376844882,9.064011573791504
130.426844883,8.9492769241333
130.476844884,8.780694007873535
130.526844885,8.575628280639648
130.576844885,8.40222454071045
130.626844886,8.171422004699707
130.676844887,7.995687007904053
130.726844888,7.760127544403076
130.776844888,7.600504398345947
130.826844889,7.36747932434082
130.87684489,7.226770877838135
130.926844891,7.007528305053711
130.976844891,6.882640361785889
131.026844892,6.663172721862793
131.076844893,6.548321723937988
131.126844894,6.467276573181152
131.176844894,6.519974708557129
131.226844895,6.12294864654541
131.276844896,5.648061275482178
131.326844897,5.1338701248168945
131.376844897,4.797051906585693
131.426844898,4.494789123535156
131.476844899,4.260656356811523
131.5268449,4.084569931030273
131.5768449,3.960014820098877
131.626844901,3.8804728984832764
131.676844902,3.8353772163391113
131.726844903,3.8132121562957764
131.776844903,3.8007471561431885
131.826844904,3.7910871505737305
131.876844905,3.780623435974121
131.926844906,3.770049571990967
131.976844906,3.765364170074463
132.026844907,3.771725654602051
132.076844908,3.791048049926758
132.126844909,3.821106195449829
132.176844909,3.8610668182373047
132.22684491,3.9165127277374268
132.276844911,3.98930287361145
132.326844912,4.0698394775390625
132.376844912,4.145195484161377
132.426844913,4.207365036010742
132.476844914,4.258372783660889
132.526844915,4.306427955627441
132.576844915,4.359025001525879
132.626844916,4.409577369689941
132.676844917,4.443441390991211
132.726844917,4.458029270172119
132.776844918,4.461916923522949
132.826844919,4.4608235359191895
132.87684492,4.458470821380615
132.92684492,4.4561991691589355
132.976844921,4.444559574127197
133.026844922,4.417452335357666
133.076844923,4.378772735595703
133.126844923,4.333109378814697
133.176844924,4.290081024169922
133.226844925,4.263811111450195
133.276844926,4.249582290649414
133.326844926,4.2385053634643555
133.376844927,4.235260963439941
133.426844928,4.243351459503174
133.476844929,4.2565531730651855
133.526844929,4.264548301696777
133.57684493,4.259458541870117
133.626844931,4.244076251983643
133.676844932,4.221994876861572
133.726844932,4.196964263916016
133.776844933,4.171589374542236
133.826844934,4.145895957946777
133.876844935,4.122130870819092
133.926844935,4.103978157043457
133.976844936,4.092929363250732
134.026844937,4.093677520751953
134.076844938,4.11238431930542
134.126844938,4.145488262176514
134.176844939,4.188851356506348
134.22684494,4.234295845031738
134.276844941,4.271612167358398
134.326844941,4.302767276763916
134.376844942,4.3270182609558105
134.426844943,4.335873126983643
134.476844944,4.32246732711792
134.526844944,4.286755561828613
134.576844945,4.236874103546143
134.626844946,4.186965465545654
134.676844947,4.153232574462891
134.726844947,4.14088773727417
134.776844948,4.1437506675720215
134.826844949,4.153003215789795
134.87684495,4.169405937194824
134.92684495,4.192668437957764
134.976844951,4.218377113342285
135.026844952,4.244278907775879
135.076844953,4.2604498863220215
135.126844953,4.257233142852783
135.176844954,4.234307289123535
135.226844955,4.19889497756958
135.276844955,4.165952205657959
135.326844956,4.149470329284668
135.376844957,4.154537677764893
135.426844958,4.169946193695068
135.476844958,4.179518222808838
135.526844959,4.173854351043701
135.57684496,4.154539585113525
135.626844961,4.128922939300537
135.676844961,4.105678081512451
135.726844962,4.09144401550293
135.776844963,4.086958885192871
135.826844964,4.0867509841918945
135.876844964,4.083749294281006
135.926844965,4.074069023132324
135.976844966,4.063721656799316
136.026844967,4.058627128601074
136.076844967,4.059402942657471
136.126844968,4.067009449005127
136.176844969,4.079164981842041
136.22684497,4.094465732574463
136.27684497,4.113007068634033
136.326844971,4.13191556930542
136.376844972,4.147885322570801
136.426844973,4.1602253913879395
136.476844973,4.174121856689453
136.526844974,4.19726037979126
136.576844975,4.22746467590332
136.626844976,4.256641864776611
136.676844976,4.280333995819092
136.726844977,4.300460338592529
136.776844978,4.318147659301758
136.826844979,4.330688953399658
136.876844979,4.338115215301514
136.92684498,4.33590030670166
136.976844981,4.328636646270752
137.026844982,4.324824333190918
137.076844982,4.32426643371582
137.126844983,4.328436851501465
137.176844984,4.343495845794678
137.226844985,4.370382308959961
137.276844985,4.4023823738098145
137.326844986,4.430001258850098
137.376844987,4.445389270782471
137.426844988,4.455214023590088
137.476844988,4.467065334320068
137.526844989,4.47997522354126
137.57684499,4.492711544036865
137.62684499,4.506355285644531
137.676844991,4.518916130065918
137.726844992,4.528425693511963
137.776844993,4.53513765335083
137.826844993,4.538110256195068
137.876844994,4.540566444396973
137.926844995,4.54564905166626
137.976844996,4.552520751953125
138.026844996,4.562455654144287
138.076844997,4.5802321434021
138.126844998,4.606651782989502
138.176844999,4.633819103240967
138.226844999,4.653524875640869
138.276845,4.667910575866699
138.326845001,4.678638458251953
138.376845002,4.681341171264648
138.426845002,4.669607639312744
138.476845003,4.647319316864014
138.526845004,4.621013164520264
138.576845005,4.5836944580078125
138.626845005,4.540729522705078
138.676845006,4.51149845123291
138.726845007,4.510034561157227
138.776845008,4.531868934631348
138.826845008,4.572226524353027
138.876845009,4.616893768310547
138.92684501,4.655346393585205
138.976845011,4.68678092956543
139.026845011,4.709352493286133
139.076845012,4.7224836349487305
139.126845013,4.7341203689575195
139.176845014,4.748326778411865
139.226845014,4.7582526206970215
139.276845015,4.759926795959473
139.326845016,4.761810302734375
139.376845017,4.773500442504883
139.426845017,4.789166450500488
139.476845018,4.804782390594482
139.526845019,4.819100379943848
139.57684502,4.840059757232666
139.62684502,4.872811794281006
139.676845021,4.905684471130371
139.726845022,4.947789192199707
139.776845023,5.00722074508667
139.826845023,5.12497091293335
139.876845024,5.189641952514648
139.926845025,5.176731586456299
139.976845026,5.200718879699707
140.026845026,5.184682846069336
140.076845027,5.164588928222656
140.126845028,5.600496292114258
140.176845028,5.982977390289307
140.226845029,6.40561580657959
140.27684503,6.780145168304443
140.326845031,7.074846267700195
140.376845031,7.28920316696167
140.426845032,7.584344863891602
140.476845033,7.846737384796143
140.526845034,7.997925758361816
140.576845034,8.067058563232422
140.626845035,8.202520370483398
140.676845036,8.293716430664062
140.726845037,8.350397109985352
140.776845037,8.466768264770508
140.826845038,8.538793563842773
140.876845039,8.634293556213379
140.92684504,8.729681015014648
140.97684504,8.851179122924805
141.026845041,8.988182067871094
141.076845042,9.13287353515625
141.126845043,9.327807426452637
141.176845043,9.510395050048828
141.226845044,9.690436363220215
141.276845045,9.89235782623291
141.326845046,10.099820137023926
141.376845046,10.141290664672852
141.426845047,10.118369102478027
141.476845048,10.274402618408203
141.526845049,10.672561645507812
141.576845049,11.024795532226562
141.62684505,11.332112312316895
141.676845051,11.610992431640625
141.726845052,11.872591972351074
141.776845052,12.117815971374512
141.826845053,12.349141120910645
141.876845054,12.5660982131958
141.926845055,12.77830696105957
141.976845055,12.982975959777832
142.026845056,13.18006420135498
142.076845057,13.378630638122559
142.126845058,13.576350212097168
142.176845058,13.77277660369873
142.226845059,13.967973709106445
142.27684506,14.160460472106934
142.326845061,14.351995468139648
142.376845061,14.542032241821289
142.426845062,14.730937004089355
142.476845063,14.91834545135498
142.526845064,15.103994369506836
142.576845064,15.287647247314453
142.626845065,15.470077514648438
142.676845066,15.650474548339844
142.726845066,15.82959270477295
142.776845067,15.852531433105469
142.826845068,15.839719772338867
142.876845069,16.017417907714844
142.926845069,16.294034957885742
142.97684507,16.53826141357422
143.026845071,16.75687599182129
143.076845072,16.95635986328125
143.126845072,17.14105796813965
143.176845073,17.30974006652832
143.226845074,17.451988220214844
143.276845075,17.510364532470703
143.326845075,17.458887100219727
143.376845076,17.322010040283203
143.426845077,17.134145736694336
143.476845078,16.921558380126953
143.526845078,16.697566986083984
143.576845079,16.471681594848633
143.62684508,16.34115982055664
143.676845081,16.2791690826416
143.726845081,16.08755111694336
143.776845082,15.708663940429688
143.826845083,15.372838973999023
143.876845084,15.091031074523926
143.926845084,14.871702194213867
143.976845085,14.713143348693848
144.026845086,14.610333442687988
144.076845087,14.556232452392578
144.126845087,14.534419059753418
144.176845088,14.534703254699707
144.226845089,14.550322532653809
144.27684509,14.581084251403809
144.32684509,14.631136894226074
144.376845091,14.700785636901855
144.426845092,14.786245346069336
144.476845093,14.882083892822266
144.526845093,14.982843399047852
144.576845094,15.076957702636719
144.626845095,15.16678524017334
144.676845096,15.25847339630127
144.726845096,15.348517417907715
144.776845097,15.437349319458008
144.826845098,15.526312828063965
144.876845099,15.611191749572754
144.926845099,15.678707122802734
144.9768451,15.72201919555664
145.026845101,15.747173309326172
145.076845102,15.756806373596191
145.126845102,15.745328903198242
145.176845103,15.705204010009766
145.226845104,15.628499031066895
145.276845104,15.513113021850586
145.326845105,15.363625526428223
145.376845106,15.164416313171387
145.426845107,14.93862533569336
145.476845107,14.685359001159668
145.526845108,14.414852142333984
145.576845109,14.134300231933594
145.62684511,13.8217191696167
145.67684511,13.455320358276367
145.726845111,13.170478820800781
145.776845112,12.887310028076172
145.826845113,12.743775367736816
145.876845113,12.630888938903809
145.926845114,12.356911659240723
145.976845115,11.792863845825195
146.026845116,11.266709327697754
146.076845116,10.781285285949707
146.126845117,10.331557273864746
146.176845118,9.909828186035156
146.226845119,9.524415969848633
146.276845119,9.17115592956543
146.32684512,8.84792423248291
146.376845121,8.552760124206543
146.426845122,8.269432067871094
146.476845122,8.028640747070312
146.526845123,7.765166282653809
146.576845124,7.587207794189453
146.626845125,7.35447883605957
146.676845125,7.225332260131836
146.726845126,7.030040740966797
146.776845127,6.939052104949951
146.826845128,6.758795738220215
146.876845128,6.6862592697143555
146.926845129,6.515145301818848
146.97684513,6.457608699798584
147.026845131,6.29697322845459
147.076845131,6.2563395500183105
147.126845132,6.1063456535339355
147.176845133,6.080056190490723
147.226845134,5.937902927398682
147.276845134,5.922811985015869
147.326845135,5.788156986236572
147.376845136,5.785187244415283
147.426845137,5.657317161560059
147.476845137,5.660552024841309
147.526845138,5.53495454788208
147.576845139,5.542283535003662
147.62684514,5.418031215667725
147.67684514,5.43087911605835
147.726845141,5.313172817230225
147.776845142,5.337611675262451
147.826845142,5.22771692276001
147.876845143,5.257587432861328
147.926845144,5.1458516120910645
147.976845145,5.172577857971191
148.026845145,5.057064056396484
148.076845146,5.0839104652404785
148.126845147,5.046727180480957
148.176845148,5.1135172843933105
148.226845148,5.014093399047852
148.276845149,5.083400249481201
148.32684515,4.732282638549805
148.376845151,4.410093784332275
148.426845151,4.178287982940674
148.476845152,4.0267205238342285
148.526845153,3.94223952293396
148.576845154,3.9133427143096924
148.626845154,3.916658878326416
148.676845155,3.9437777996063232
148.726845156,4.011438369750977
148.776845157,4.101269245147705
148.826845157,4.205643653869629
148.876845158,4.32881498336792
148.926845159,4.472919464111328
148.97684516,4.6318840980529785
149.02684516,4.798274517059326
149.076845161,4.96198034286499
149.126845162,5.115274429321289
149.176845163,5.222958087921143
149.226845163,5.348632335662842
149.276845164,5.234746932983398
149.326845165,5.265892505645752
149.376845166,5.161118507385254
149.426845166,5.199272632598877
149.476845167,5.091029167175293
149.526845168,5.111721992492676
149.576845169,4.97783088684082
149.626845169,5.068329334259033
149.67684517,5.0128679275512695
149.726845171,4.99009370803833
149.776845172,4.944415092468262
149.826845172,4.888866424560547
149.876845173,4.827464580535889
149.926845174,4.764800071716309
149.976845175,4.700179576873779
150.026845175,4.637717247009277
150.076845176,4.583909034729004
150.126845177,4.539117336273193
150.176845178,4.499762058258057
150.226845178,4.463440418243408
150.276845179,4.427023410797119
150.32684518,4.375958442687988
150.37684518,4.3123884201049805
150.426845181,4.290093898773193
150.476845182,4.311927795410156
150.526845183,4.3256683349609375
150.576845183,4.338489055633545
150.626845184,4.395470142364502
150.676845185,4.469753265380859
150.726845186,4.528928756713867
150.776845186,4.573763370513916
150.826845187,4.636342525482178
150.876845188,4.717587471008301
150.926845189,4.801265239715576
150.976845189,4.876211166381836
151.02684519,4.942068099975586
151.076845191,4.997762680053711
151.126845192,5.045666694641113
151.176845192,5.101780891418457
151.226845193,5.033268928527832
151.276845194,5.012379169464111
151.326845195,4.983982086181641
151.376845195,5.055355072021484
151.426845196,5.003885746002197
151.476845197,4.997792720794678
151.526845198,4.97836446762085
151.576845198,4.956995010375977
151.626845199,4.9420037269592285
151.6768452,4.94198751449585
151.726845201,4.935276985168457
151.776845201,4.906652927398682
151.876845203,4.874927043914795
151.876845203,4.8668742179870605
151.926845204,4.884278774261475
151.976845204,4.916090488433838
152.026845205,4.961566925048828
152.076845206,5.013610363006592
152.126845207,5.052210807800293
152.176845207,5.048412799835205
152.226845208,4.999178886413574
152.276845209,5.136013507843018
152.32684521,5.159948825836182
152.37684521,5.221738338470459
152.426845211,5.130722999572754
152.476845212,5.187677383422852
152.526845213,5.12570333480835
152.576845213,5.211255073547363
152.626845214,5.141631603240967
152.676845215,5.214114665985107
152.726845216,5.133835315704346
152.776845216,5.150966644287109
152.826845217,4.999528884887695
152.876845218,4.954281806945801
152.926845218,4.820641040802002
152.976845219,4.614289283752441
153.02684522,4.430150032043457
153.076845221,4.263180255889893
153.126845221,4.104590892791748
153.176845222,3.92138409614563
153.226845223,3.7607648372650146
153.276845224,3.662301540374756
153.326845224,3.4822847843170166
153.376845225,3.3155250549316406
153.426845226,3.1504759788513184
153.476845227,3.0324456691741943
153.526845227,2.8807873725891113
153.576845228,2.768125057220459
153.626845229,2.6375608444213867
153.67684523,2.5242109298706055
153.72684523,2.413545846939087
153.776845231,2.3480825424194336
153.826845232,2.2430009841918945
153.876845233,2.153543710708618
153.926845233,2.072218894958496
153.976845234,2.0061614513397217
154.026845235,1.9438797235488892
154.076845236,1.9029468297958374
154.126845236,1.8672585487365723
154.176845237,1.8470724821090698
154.226845238,1.8327809572219849
154.276845239,1.8403844833374023
154.326845239,1.8657106161117554
154.37684524,1.9177298545837402
154.426845241,1.9854071140289307
154.476845242,2.0822103023529053
154.526845242,2.197875499725342
154.576845243,2.3314058780670166
154.626845244,2.4840846061706543
154.676845245,2.648594617843628
154.726845245,2.824702262878418
154.776845246,3.001699209213257
154.826845247,3.1818456649780273
154.876845248,3.3657546043395996
154.926845248,3.5569560527801514
154.976845249,3.761204242706299
155.02684525,3.9631569385528564
155.076845251,4.171668529510498
155.126845251,4.376723289489746
155.176845252,4.576460361480713
155.226845253,4.786178112030029
155.276845254,4.994613170623779
155.326845254,5.1930413246154785
155.376845255,5.398556232452393
155.426845256,5.491837501525879
155.476845256,5.591104507446289
155.526845257,5.509096622467041
155.576845258,5.55703592300415
155.626845259,5.4309916496276855
155.676845259,5.407648086547852
155.72684526,5.2200026512146
155.776845261,5.141919136047363
155.826845262,4.934961795806885
155.876845262,4.724667072296143
155.926845263,4.521026134490967
155.976845264,4.333226680755615
156.026845265,4.167835712432861
156.076845265,4.025122165679932
156.126845266,3.9078526496887207
156.176845267,3.8249621391296387
156.226845268,3.7823688983917236
156.276845268,3.781404495239258
156.326845269,3.8130316734313965
156.37684527,3.8658621311187744
156.426845271,3.9332380294799805
156.476845271,4.005395889282227
156.526845272,4.068439960479736
156.576845273,4.11759614944458
156.626845274,4.151673316955566
156.676845274,4.1684889793396
156.726845275,4.175990581512451
156.776845276,4.18459415435791
156.826845277,4.200416564941406
156.876845277,4.218911647796631
156.926845278,4.234896659851074
156.976845279,4.2497477531433105
157.02684528,4.265535354614258
157.07684528,4.277249336242676
157.126845281,4.280210971832275
157.176845282,4.276517868041992
157.226845283,4.2687835693359375
157.276845283,4.265974044799805
157.326845284,4.276845932006836
157.376845285,4.29843807220459
157.426845286,4.326345443725586
157.476845286,4.364460468292236
157.526845287,4.405858039855957
157.576845288,4.43580961227417
157.626845289,4.45070219039917
157.676845289,4.450435161590576
157.72684529,4.435304164886475
157.776845291,4.406484127044678
157.826845292,4.369351387023926
157.876845292,4.336572170257568
157.926845293,4.317800045013428
157.976845294,4.318766117095947
158.026845294,4.340914726257324
158.076845295,4.373848915100098
158.126845296,4.414848804473877
158.176845297,4.454994201660156
158.226845297,4.478752136230469
158.276845298,4.479233741760254
158.326845299,4.461212635040283
158.3768453,4.437633514404297
158.4268453,4.414735794067383
158.476845301,4.389651775360107
158.526845302,4.360180854797363
158.576845303,4.3347015380859375
158.626845303,4.32164192199707
158.676845304,4.315157413482666
158.726845305,4.311058521270752
158.776845306,4.3064703941345215
158.826845306,4.304625034332275
158.876845307,4.311188697814941
158.926845308,4.322298526763916
158.976845309,4.329188346862793
159.026845309,4.329259872436523
159.07684531,4.326176166534424
159.126845311,4.320291042327881
159.176845312,4.314868450164795
159.226845312,4.315018653869629
159.276845313,4.317800045013428
159.326845314,4.3247480392456055
159.376845315,4.3347063064575195
159.426845315,4.3407464027404785
159.476845316,4.342349052429199
159.526845317,4.342827320098877
159.576845318,4.347309112548828
159.626845318,4.353267192840576
159.676845319,4.356479644775391
159.72684532,4.355376720428467
159.776845321,4.347687244415283
159.826845321,4.3369364738464355
159.876845322,4.325483798980713
159.926845323,4.313844680786133
159.976845324,4.304797172546387
160.026845324,4.302387237548828
160.076845325,4.306379318237305
160.126845326,4.309296607971191
160.176845327,4.304989814758301
160.226845327,4.2901458740234375
160.276845328,4.266922473907471
160.326845329,4.246518135070801
160.376845329,4.235835552215576
160.42684533,4.231339931488037
160.476845331,4.230728626251221
160.526845332,4.237050533294678
160.576845332,4.25212287902832
160.626845333,4.276412487030029
160.676845334,4.308752059936523
160.726845335,4.349435329437256
160.776845335,4.3939714431762695
160.826845336,4.435647487640381
160.876845337,4.469171047210693
160.926845338,4.488123893737793
160.976845338,4.4942145347595215
161.026845339,4.490100860595703
161.07684534,4.480539321899414
161.126845341,4.475484848022461
161.176845341,4.483133316040039
161.226845342,4.499931335449219
161.276845343,4.514280319213867
161.326845344,4.522806167602539
161.376845344,4.533557891845703
161.426845345,4.546169757843018
161.476845346,4.562437057495117
161.526845347,4.588282108306885
161.576845347,4.62253475189209
161.626845348,4.660632610321045
161.676845349,4.687551021575928
161.72684535,4.695669174194336
161.77684535,4.698230266571045
161.826845351,4.702362060546875
161.876845352,4.704444885253906
161.926845353,4.7033915519714355
161.976845353,4.708495616912842
162.026845354,4.73285436630249
162.076845355,4.75874662399292
162.126845356,4.774350166320801
162.176845356,4.788623332977295
162.226845357,4.811110019683838
162.276845358,4.83654260635376
162.326845359,4.893506050109863
162.376845359,4.9682698249816895
162.42684536,5.039474964141846
162.476845361,5.141343116760254
162.526845362,5.172426700592041
162.576845362,5.236280918121338
162.626845363,5.165940761566162
162.676845364,5.225512504577637
162.726845365,5.160090923309326
162.776845365,5.262960433959961
162.826845366,5.664333343505859
162.876845367,6.114957332611084
162.926845367,6.399368762969971
162.976845368,6.726142883300781
163.026845369,6.922839164733887
163.07684537,7.22642707824707
163.12684537,7.474646091461182
163.176845371,7.757824897766113
163.226845372,7.910155296325684
163.276845373,8.209482192993164
163.326845373,8.411378860473633
163.376845374,8.587063789367676
163.426845375,8.806690216064453
163.476845376,9.0286226272583
163.526845376,9.1173095703125
163.576845377,9.312529563903809
163.626845378,9.402596473693848
163.676845379,9.427157402038574
163.726845379,9.577197074890137
163.77684538,9.636621475219727
163.826845381,9.616575241088867
163.876845382,9.631866455078125
163.926845382,9.675674438476562
163.976845383,9.677105903625488
164.026845384,9.654260635375977
