Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.630268137,653,46,630268137,map,18.396209716796875,0.248945951461792,2.7628326416015625,0.000492095947265625,0.0,0.0,0.0,0.0005332792167399452,0.0024056223672563994,-0.7169234214760416,0.6971475714175509,0,0,0,,0.28785204887390137,-0.02537289261817932,0.0,False,False,4,False
46.630268137,654,46,680268138,map,18.268234252929688,0.9230473637580872,2.5491714477539062,0.0002246856747660786,0.0,0.0,0.0,0.0009102007127211637,0.001833866085374909,-0.7161431320319073,0.6979504444538835,0,0,0,,0.3466683626174927,-0.0378246009349823,0.0,False,False,4,False
46.730268139,655,46,730268139,map,18.152549743652344,1.008606195449829,2.3049163818359375,-8.010865713004023e-05,0.0,0.0,0.0,0.00129167322424054,0.001233473336612383,-0.7142244770303331,0.6999144280085653,0,0,0,,0.37202978134155273,-0.03732547163963318,0.0,False,False,4,False
46.78026814,656,46,780268140,map,18.047883987426758,0.5065855383872986,2.0899581909179688,-0.00027713776216842234,0.0,0.0,0.0,0.0014653405866335905,0.0008259796893678147,-0.7118463965292237,0.7023331675799437,0,0,0,,0.3736112117767334,-0.023396015167236328,0.0,False,False,4,False
46.83026814,657,46,830268140,map,17.950946807861328,0.7681931257247925,1.9348907470703125,-0.0002439498930471018,0.0,0.0,0.0,0.0015617203172637955,0.000495229944159813,-0.7094463711491341,0.704757520172916,0,0,0,,0.3783196210861206,-0.019035696983337402,0.0,False,False,4,False
46.880268141,658,46,880268141,map,17.860319137573242,0.7258241772651672,1.8104171752929688,-0.00015525816706940532,0.0,0.0,0.0,0.0016207785311715475,0.00021573660971130153,-0.707271456146532,0.7069401769987559,0,0,0,,0.3890252113342285,-0.011588573455810547,0.0,False,False,4,False
46.880268141,659,46,930268142,map,17.773866653442383,0.37204909324645996,1.728515625,-8.0108642578125e-05,0.0,0.0,0.0,0.0015647640546121464,7.324048585600877e-05,-0.7056232459153684,0.7085854789460083,0,0,0,,0.36594200134277344,-0.0004898309707641602,0.0,False,False,4,False
46.930268142,660,46,980268143,map,17.688888549804688,-0.0527852401137352,1.6996002197265625,4.253386578056961e-05,0.0,0.0,0.0,0.0013633247680370757,0.00010931916561937691,-0.7047592843752828,0.709445192021016,0,0,0,,0.36313021183013916,0.010574400424957275,0.0,False,False,4,False
47.030268143,661,47,30268143,map,17.60491180419922,-0.3214629888534546,1.6800308227539062,0.00011901855759788305,0.0,0.0,0.0,0.0010708081968123662,0.0002711180864339454,-0.7047498401886284,0.7094550321330392,0,0,0,,0.36419248580932617,0.017423927783966064,0.0,False,False,4,False
47.080268144,662,47,80268144,map,17.522642135620117,-0.15699639916419983,1.6457748413085938,4.272460500942543e-05,0.0,0.0,0.0,0.0008305786644495306,0.0004099207451897459,-0.705354074964297,0.7088545485749004,0,0,0,,0.3769124746322632,0.014947950839996338,0.0,False,False,4,False
47.130268145,663,47,130268145,map,17.441781997680664,-0.41151517629623413,1.6184616088867188,-4.558562795864418e-05,0.0,0.0,0.0,0.0005996727250189327,0.0005607555278259431,-0.706366051590565,0.7078462595127677,0,0,0,,0.3637768030166626,0.01626896858215332,0.0,False,False,4,False
47.130268145,664,47,180268146,map,17.36146354675293,-0.34370630979537964,1.6077804565429688,-6.12258882028982e-05,0.0,0.0,0.0,0.0004098345116168798,0.0006897061577860806,-0.707566769146076,0.7066460383680593,0,0,0,,0.36483895778656006,0.012219786643981934,0.0,False,False,4,False
47.230268146,665,47,230268146,map,17.28152084350586,-0.38873806595802307,1.6009140014648438,-1.430511474609375e-05,0.0,0.0,0.0,0.0002602058570274803,0.0007948054417999346,-0.708761881669448,0.7054473018373556,0,0,0,,0.36022353172302246,0.00925666093826294,0.0,False,False,4,False
47.280268147,666,47,280268147,map,17.20203971862793,-0.2991676330566406,1.5915298461914062,-4.825591531698592e-05,0.0,0.0,0.0,0.00016468132484254058,0.0008579237886414222,-0.7097982357500608,0.7044045012440898,0,0,0,,0.3665550947189331,0.004681587219238281,0.0,False,False,4,False
47.330268148,667,47,330268148,map,17.123716354370117,-0.40873631834983826,1.5694808959960938,3.738403393072076e-05,0.0,0.0,0.0,7.938684696571824e-05,0.0009172970168743657,-0.7106396710997768,0.7035555487117648,0,0,0,,0.3744940757751465,0.0037220120429992676,0.0,False,False,4,False
47.380268149,668,47,380268149,map,17.046796798706055,-0.03911137580871582,1.5387725830078125,2.7656551537802443e-05,0.0,0.0,0.0,8.700600987059576e-05,0.0008840242110361606,-0.7111642402521824,0.7030253440080839,0,0,0,,0.37337756156921387,-0.0034288763999938965,0.0,False,False,4,False
47.430268149,669,47,430268149,map,16.97093391418457,0.003927946090698242,1.5172576904296875,0.00010375975398346782,0.0,0.0,0.0,0.00015034239008864837,0.0007947554939120007,-0.7113267461892423,0.702861014651329,0,0,0,,0.37385010719299316,-0.005574941635131836,0.0,False,False,4,False
47.430268149,670,47,480268150,map,16.894855499267578,-0.09120047092437744,1.522369384765625,5.054473876953125e-05,0.0,0.0,0.0,0.0001938987177314296,0.0007285680313720538,-0.7112520335357043,0.7029366802089901,0,0,0,,0.34802496433258057,-0.004201382398605347,0.0,False,False,4,False
47.530268151,671,47,530268151,map,16.817079544067383,0.06657689809799194,1.555023193359375,-7.4386593951203395e-06,0.0,0.0,0.0,0.00025686323695540655,0.0006536945040317439,-0.7110069672323812,0.7031846124964515,0,0,0,,0.3419625759124756,-0.005580306053161621,0.0,False,False,4,False
47.580268152,672,47,580268152,map,16.737552642822266,0.10996431112289429,1.5896987915039062,-4.081725637661293e-05,0.0,0.0,0.0,0.0003391769202457075,0.0005733909862616394,-0.7106394233981098,0.7035560859620188,0,0,0,,0.33190906047821045,-0.005250871181488037,0.0,False,False,4,False
47.630268152,673,47,630268152,map,16.653392791748047,-0.8082550764083862,1.690673828125,-3.6239612200006377e-06,0.0,0.0,0.0,0.00020734052329830858,0.0007277697110671226,-0.7105733251733968,0.7036227518444648,0,0,0,,0.2681177854537964,0.010499358177185059,0.0,False,False,4,False
47.680268153,674,47,680268153,map,16.55994415283203,-0.9214207530021667,1.880035400390625,-8.144378807628527e-05,0.0,0.0,0.0,-2.6832861699954843e-05,0.0010236760684678263,-0.7110470728473458,0.7031436635300967,0,0,0,,0.20203030109405518,0.01582998037338257,0.0,False,False,4,False
47.730268154,675,47,730268154,map,16.45595359802246,0.11012136936187744,2.0785140991210938,1.5258792700478807e-05,0.0,0.0,0.0,1.839694596373839e-05,0.0010851599656361234,-0.7115922039511635,0.7025918853540277,0,0,0,,0.1664494276046753,0.0008262395858764648,0.0,False,False,4,False
47.780268155,676,47,780268155,map,16.342504501342773,0.1482599973678589,2.2672653198242188,7.82012939453125e-05,0.0,0.0,0.0,0.00023141492156673768,0.0010168693814220915,-0.7119017165626039,0.7022783339809174,0,0,0,,0.15106213092803955,-0.0025084614753723145,0.0,False,False,4,False
47.780268155,677,47,830268155,map,16.21969985961914,0.817304253578186,2.4469375610351562,7.591247413074598e-05,0.0,0.0,0.0,0.0006211766224613525,0.000796812879378648,-0.7117245761012145,0.7024579040785188,0,0,0,,0.09668111801147461,-0.014765739440917969,0.0,False,False,4,False
47.880268156,678,47,880268156,map,16.0839900970459,1.5954866409301758,2.7018356323242188,-0.0001470565766794607,0.0,0.0,0.0,0.0012361448850170614,0.0003797760072054893,-0.7107247004137542,0.7034690667952548,0,0,0,,0.00983572006225586,-0.029790550470352173,0.0,False,False,4,False
47.930268157,679,47,930268157,map,15.967824935913086,1.6296039819717407,2.318744659423828,-0.0003253936592955142,0.0,0.0,0.0,0.0018617434058971487,-5.2547500290320466e-05,-0.7089427959857049,0.7052635274634739,0,0,0,,0.0,-0.03189343214035034,0.005419015884399414,False,False,4,False
47.930268157,680,47,980268158,map,15.933571815490723,2.1241252422332764,0.6915473937988281,-0.00030860898550599813,0.0,0.0,0.0,0.0023118073359330122,-0.0007151433489678455,-0.7064421614582309,0.7077666399534912,0,0,0,,0.0,-0.0376894474029541,0.08188998699188232,False,False,0,False
48.030268158,681,48,30268158,map,15.876379013061523,2.0479800701141357,1.1636161804199219,-0.0003271103196311742,0.0,0.0,0.0,0.002632086606152231,-0.0013392714854875618,-0.7034506561603472,0.7107379635418126,0,0,0,,0.0,-0.034973472356796265,0.18579882383346558,False,False,0,False
48.080268159,682,48,80268159,map,15.44957447052002,1.337815284729004,8.557395935058594,-0.00025920860935002565,0.0,0.0,0.0,0.0032662509296339263,-0.0011235935806085942,-0.7004766026718838,0.7136670079607056,0,0,0,,0.0,-0.026722878217697144,0.25471675395965576,False,False,3,False
48.13026816,683,48,130268160,map,15.050774574279785,1.707932949066162,8.012866973876953,-0.0006055831909179688,0.0,0.0,0.0,0.004175325086321932,-0.000524542837049136,-0.697612096290783,0.7164632960759503,0,0,0,,0.0,-0.028363466262817383,0.275274395942688,False,False,3,False
48.18026816,684,48,180268160,map,14.691800117492676,-2.846217155456543,7.126274108886719,0.0011199950240552425,0.0,0.0,0.0,0.003935601965042304,0.0010147351386116366,-0.6964983839759643,0.7175468503649368,0,0,0,,0.0,0.06520509719848633,0.1593502163887024,False,False,3,False
48.18026816,685,48,230268161,map,14.387006759643555,-2.026970148086548,6.073493957519531,0.0009721755632199347,0.0,0.0,0.0,0.0031500705832143384,0.0025996102264008464,-0.6977891218160148,0.716291603020185,0,0,0,,0.17813503742218018,0.059730350971221924,0.0,False,False,3,False
48.280268162,686,48,280268162,map,14.119694709777832,-2.738330841064453,5.337810516357422,-0.0003131866396870464,0.0,0.0,0.0,0.002210925290859265,0.0038391038510882302,-0.7009106132199809,0.7132353646353842,0,0,0,,0.15543138980865479,0.07399594783782959,0.0,False,False,3,False
48.330268163,687,48,330268163,map,13.878031730651855,-2.091968536376953,4.844779968261719,-0.0005002975231036544,0.0,0.0,0.0,0.0014348302241293316,0.004588556090806497,-0.7050713584643532,0.7091200645084447,0,0,0,,0.15871787071228027,0.06030958890914917,0.0,False,False,3,False
48.330268163,688,48,380268163,map,13.656996726989746,-1.6119434833526611,4.4408416748046875,3.6430355976335704e-05,0.0,0.0,0.0,0.0009383029112794809,0.004862217490931456,-0.709354641141524,0.7048343575051497,0,0,0,,0.17673242092132568,0.044010818004608154,0.0,False,False,3,False
48.380268163,689,48,430268164,map,13.452652931213379,-0.9922683238983154,4.104633331298828,0.0006969452369958162,0.0,0.0,0.0,0.0007208563784956838,0.004748911194956489,-0.7130656022666518,0.7010808620071162,0,0,0,,0.17948400974273682,0.02425086498260498,0.0,False,False,3,False
48.480268165,690,48,480268165,map,13.261032104492188,-1.030895709991455,3.85528564453125,0.0007019041804596782,0.0,0.0,0.0,0.0005950623731057142,0.004502718352075376,-0.7159884426377733,0.6980973581366356,0,0,0,,0.19298219680786133,0.016267478466033936,0.0,False,False,3,False
48.530268166,691,48,530268166,map,13.08049201965332,0.3793245553970337,3.603057861328125,0.0007659912807866931,0.0,0.0,0.0,0.0007977130986839681,0.003915486266557524,-0.7176812176701671,0.6963603251367606,0,0,0,,0.2040618658065796,-0.01230168342590332,0.0,False,False,3,False
48.580268166,692,48,580268166,map,12.907119750976562,1.3639861345291138,3.4411239624023438,0.0005653381231240928,0.0,0.0,0.0,0.0013393643441426172,0.0030024326491314224,-0.7177410985784777,0.6963023100009802,0,0,0,,0.1908423900604248,-0.036154597997665405,0.0,False,False,3,False
48.630268167,693,48,630268167,map,12.738855361938477,0.8622542023658752,3.3521270751953125,-0.00030307768611237407,0.0,0.0,0.0,0.0017904749703582697,0.0022273281054573614,-0.7165963406942119,0.6974822705363601,0,0,0,,0.16647660732269287,-0.032616227865219116,0.0,False,False,3,False
48.680268168,694,48,680268168,map,12.573355674743652,0.6761223077774048,3.301563262939453,-0.0007747650379315019,0.0,0.0,0.0,0.0020436614535500825,0.0017128191071860191,-0.7148954367263356,0.6992262897277469,0,0,0,,0.16276931762695312,-0.02736690640449524,0.0,False,False,3,False
48.730268169,695,48,730268169,map,12.410088539123535,0.13041645288467407,3.2640647888183594,-0.0005470275646075606,0.0,0.0,0.0,0.0020587751413944206,0.001496345025168477,-0.7132413821869451,0.7009138699815682,0,0,0,,0.1565392017364502,-0.013866215944290161,0.0,False,False,3,False
48.780268169,696,48,780268169,map,12.248431205749512,-0.7698366045951843,3.2433509826660156,-0.000335693359375,0.0,0.0,0.0,0.0017654336794121906,0.001639957972124694,-0.7122729154338824,0.7018984881883497,0,0,0,,0.16231036186218262,0.007458031177520752,0.0,False,False,3,False
48.780268169,697,48,830268170,map,12.08971881866455,0.28264254331588745,3.1705856323242188,-0.000247955322265625,0.0,0.0,0.0,0.0016386791573195422,0.0016467894340991512,-0.7117475828355543,0.7024314778986808,0,0,0,,0.17238402366638184,-0.002659142017364502,0.0,False,False,3,False
48.83026817,698,48,880268171,map,11.934611320495605,-0.18466711044311523,3.1050491333007812,-4.5776359911542386e-05,0.0,0.0,0.0,0.0015396416899002585,0.001642815803273444,-0.7115313576472291,0.7026507366710676,0,0,0,,0.18056094646453857,0.005029737949371338,0.0,False,False,3,False
48.930268172,699,48,930268172,map,11.783860206604004,0.12112200260162354,3.013591766357422,-7.553099567303434e-05,0.0,0.0,0.0,0.0014955842695316766,0.0015900444710049894,-0.7115101006929019,0.7026724781847157,0,0,0,,0.19493365287780762,0.0016088485717773438,0.0,False,False,3,False
48.980268172,700,48,980268172,map,11.637474060058594,-0.563746988773346,2.9368209838867188,-1.316071575274691e-05,0.0,0.0,0.0,0.0013244433194518983,0.0016664496126494756,-0.7118033365281343,0.7023755967450731,0,0,0,,0.19707846641540527,0.012462377548217773,0.0,False,False,3,False
48.980268172,701,49,30268173,map,11.49605655670166,-0.41115880012512207,2.8361129760742188,4.76837158203125e-05,0.0,0.0,0.0,0.0011320672008546433,0.0017619098714340105,-0.7123964219475035,0.7017741460711219,0,0,0,,0.2182753086090088,0.012044012546539307,0.0,False,False,3,False
49.080268174,702,49,80268174,map,11.360559463500977,-0.16022831201553345,2.7135276794433594,5.397796485340223e-05,0.0,0.0,0.0,0.0010297155769506748,0.001758312933767895,-0.7130529111167033,0.7011072628132248,0,0,0,,0.23011064529418945,0.007816970348358154,0.0,False,False,3,False
49.130268175,703,49,130268175,map,11.231836318969727,0.1748088002204895,2.571544647216797,7.705688767600805e-05,0.0,0.0,0.0,0.0010492182876028569,0.00161884128823443,-0.7135267330654038,0.7006253490239133,0,0,0,,0.25982940196990967,0.0007205605506896973,0.0,False,False,3,False
49.130268175,704,49,180268175,map,11.111860275268555,-0.5405870079994202,2.4111175537109375,9.384155418956652e-05,0.0,0.0,0.0,0.0009295099983926929,0.0016032684097564039,-0.7140272509273676,0.7001154551034248,0,0,0,,0.29863524436950684,0.01021808385848999,0.0,False,False,3,False
49.180268175,705,49,230268176,map,11.001688957214355,-0.20353913307189941,2.208538055419922,-6.866453077236656e-06,0.0,0.0,0.0,0.000804754612602846,0.001569020894343911,-0.7145681550638452,0.6995636084818158,0,0,0,,0.3153272867202759,0.006314992904663086,0.0,False,False,3,False
49.230268176,706,49,280268177,map,10.90085506439209,-0.9108567237854004,2.040233612060547,-2.555847095209174e-05,0.0,0.0,0.0,0.0005394170369301843,0.0016590730915446057,-0.7153365919685729,0.6987778736454987,0,0,0,,0.34756016731262207,0.017464935779571533,0.0,False,False,3,False
49.280268177,707,49,330268178,map,10.812045097351074,-1.0551625490188599,1.8085479736328125,-0.0001245498569915071,0.0,0.0,0.0,0.00018322898011784215,0.0018213139418226526,-0.7164789898295585,0.6976062688762779,0,0,0,,0.4088780879974365,0.02258855104446411,0.0,False,False,3,False
49.380268178,708,49,380268178,map,10.735053062438965,-1.6985952854156494,1.6029548645019531,-0.0002626418718136847,0.0,0.0,0.0,-0.00031238298056430287,0.0021058246759613703,-0.718168970761258,0.6958655023458362,0,0,0,,0.415735125541687,0.03540611267089844,0.0,False,False,3,False
49.430268179,709,49,430268179,map,10.667547225952148,-1.5531569719314575,1.4204216003417969,-0.00031700130784884095,0.0,0.0,0.0,-0.0007782686522220265,0.0023528405921117677,-0.7203272493795472,0.6936299533903858,0,0,0,,0.41488075256347656,0.036595284938812256,0.0,False,False,3,False
49.48026818,710,49,480268180,map,10.606338500976562,-1.731787919998169,1.3166427612304688,-0.0001543045073049143,0.0,0.0,0.0,-0.0011922017035771023,0.002560068048674196,-0.7228294911428141,0.6910206591997844,0,0,0,,0.41576647758483887,0.04061424732208252,0.0,False,False,3,False
49.530268181,711,49,530268181,map,10.550305366516113,-1.7806172370910645,1.2314605712890625,-0.00011653901310637593,0.0,0.0,0.0,-0.0015477710275604872,0.0027342937612801392,-0.7255914815060037,0.6881185435725417,0,0,0,,0.42506980895996094,0.042490482330322266,0.0,False,False,3,False
49.580268181,712,49,580268181,map,10.496713638305664,-2.4104881286621094,1.2466812133789062,-0.0002803802490234375,0.0,0.0,0.0,-0.0019742652036253217,0.0030231230171635015,-0.7287514138613682,0.6847688221576577,0,0,0,,0.4178037643432617,0.05405569076538086,0.0,False,False,3,False
49.580268181,713,49,630268182,map,10.449348449707031,-1.765350103378296,1.0948753356933594,4.5775959733873606e-06,0.0,0.0,0.0,-0.002235494802720321,0.0031662500873526943,-0.7320630925851418,0.6812258112388647,0,0,0,,0.45904815196990967,0.04579746723175049,0.0,False,False,3,False
49.680268183,714,49,680268183,map,10.40434455871582,-2.6560592651367188,1.1506843566894531,-0.00015525816706940532,0.0,0.0,0.0,-0.002571117713170478,0.0034179365287404736,-0.7356438814936416,0.6773549931052104,0,0,0,,0.4342077970504761,0.05974757671356201,0.0,False,False,3,False
49.680268183,715,49,730268184,map,10.365966796875,-1.6626930236816406,0.9442901611328125,0.0003911972453352064,0.0,0.0,0.0,-0.0027002990773089077,0.0034601420309299377,-0.7392066757982609,0.6734643466860765,0,0,0,,0.47934865951538086,0.045540690422058105,0.0,False,False,3,False
49.780268184,716,49,780268184,map,10.328417778015137,-2.8556275367736816,1.0852622985839844,-6.809234037064016e-05,0.0,0.0,0.0,-0.002962303626889895,0.003669023762025123,-0.742960787963295,0.6693183327616358,0,0,0,,0.44574153423309326,0.06337583065032959,0.0,False,False,3,False
49.780268184,717,49,830268185,map,10.297307014465332,-1.4572978019714355,0.8113479614257812,0.0004734039248432964,0.0,0.0,0.0,-0.0029750708484154276,0.0036091639167907703,-0.7465668613837636,0.6652939533566083,0,0,0,,0.4874098300933838,0.042880892753601074,0.0,False,False,3,False
49.830268185,718,49,880268186,map,10.269031524658203,-2.238306999206543,0.8750724792480469,0.0004690169880632311,0.0,0.0,0.0,-0.0030151976068723196,0.0035825506826772232,-0.7500413349359282,0.6613743794565438,0,0,0,,0.48209571838378906,0.05166423320770264,0.0,False,False,3,False
49.930268187,719,49,930268187,map,10.24533462524414,-1.7077040672302246,0.7287025451660156,0.00034294126089662313,0.0,0.0,0.0,-0.0029947409246140985,0.0034880601853246925,-0.7533674982619946,0.6575836657988104,0,0,0,,0.49411463737487793,0.04377949237823486,0.0,False,False,3,False
49.980268187,720,49,980268187,map,10.222643852233887,-2.287282943725586,0.8176994323730469,-2.918242898886092e-05,0.0,0.0,0.0,-0.0030609095591425375,0.003502866508127005,-0.7566944027100664,0.6537522020354141,0,0,0,,0.4827730655670166,0.0522303581237793,0.0,False,False,3,False
50.030268188,721,50,30268188,map,10.203816413879395,-1.7314338684082031,0.6713104248046875,-1.1444099072832614e-05,0.0,0.0,0.0,-0.0030526250932959294,0.0034387104750299323,-0.7599440264058206,0.649972255931296,0,0,0,,0.5089552402496338,0.04456496238708496,0.0,False,False,3,False
50.030268188,722,50,80268189,map,10.18637752532959,-2.311246395111084,0.7654190063476562,-0.00015735626220703125,0.0,0.0,0.0,-0.003122357964563007,0.003474882099134842,-0.7632387963973464,0.6460996175119347,0,0,0,,0.4994262456893921,0.05326884984970093,0.0,False,False,3,False
50.13026819,723,50,130268190,map,10.172523498535156,-1.6815996170043945,0.5988883972167969,0.0001506805419921875,0.0,0.0,0.0,-0.003099317200428973,0.0034048252299552755,-0.76645748430968,0.6422785424905003,0,0,0,,0.5108170509338379,0.044370830059051514,0.0,False,False,3,False
50.13026819,724,50,180268190,map,10.158660888671875,-2.2783493995666504,0.7361793518066406,-0.00015449522470589727,0.0,0.0,0.0,-0.003149204031884964,0.0034329325934006985,-0.7697084150259753,0.6383786128356553,0,0,0,,0.5003902912139893,0.05310320854187012,0.0,False,False,3,False
50.230268191,725,50,230268191,map,10.147443771362305,-1.6775894165039062,0.5809211730957031,5.798339770990424e-05,0.0,0.0,0.0,-0.0031154076316208803,0.0033664637787235623,-0.7728858907658521,0.6345284556361446,0,0,0,,0.5129077434539795,0.04459989070892334,0.0,False,False,3,False
50.280268192,726,50,280268192,map,10.133359909057617,-2.3821306228637695,0.8168601989746094,1.05668044090271,0.0,0.0,0.0,-0.0029215234711211027,0.002802904489683252,-0.7761487284054711,0.6305368822056323,0,0,0,,0.5208944082260132,0.056146442890167236,0.0,False,False,3,False
50.330268193,727,50,330268193,map,10.114190101623535,-1.775069236755371,0.8028602600097656,-1.294520378112793,0.0,0.0,0.0,-0.002984967460827513,0.0028118529329561326,-0.7792609700370079,0.626686144756147,0,0,0,,0.4923582077026367,0.048363566398620605,0.0,False,False,3,False
50.380268193,728,50,380268193,map,10.103289604187012,-1.8387174606323242,0.6694793701171875,0.08434697240591049,0.0,0.0,0.0,-0.003087662387204061,0.003225625522708873,-0.7823728125218874,0.6227943833301338,0,0,0,,0.4931081533432007,0.049555301666259766,0.0,False,False,3,False
50.430268194,729,50,430268194,map,10.092467308044434,-1.7862415313720703,0.6737327575683594,0.06226196140050888,0.0,0.0,0.0,-0.0030554999639194973,0.003311586842801991,-0.7854559474909748,0.6189011648588232,0,0,0,,0.5029952526092529,0.047106802463531494,0.0,False,False,3,False
50.480268195,730,50,480268195,map,10.080709457397461,-2.0077943801879883,0.7709693908691406,0.042328644543886185,0.0,0.0,0.0,-0.0030482222771856726,0.003362449284830477,-0.7885428997006815,0.6149630050721724,0,0,0,,0.4956573247909546,0.05030214786529541,0.0,False,False,3,False
50.480268195,731,50,530268196,map,10.06296157836914,-1.6805362701416016,0.8282661437988281,0.5797872543334961,0.0,0.0,0.0,-0.002413998323717274,0.003166878840459821,-0.7915430404634775,0.6111004488497259,0,0,0,,0.5081577301025391,0.04546988010406494,0.0,False,False,3,False
50.530268196,732,50,580268196,map,10.055221557617188,-2.2357940673828125,0.7968902587890625,-0.6841354370117188,0.0,0.0,0.0,-0.0028931071944556875,0.0034559140415338367,-0.7945314539534503,0.6072062707742034,0,0,0,,0.5027532577514648,0.05406463146209717,0.0,False,False,3,False
50.630268197,733,50,630268197,map,10.04444408416748,-1.8540096282958984,0.7745170593261719,0.0807306244969368,0.0,0.0,0.0,-0.0031642444323027293,0.0035083226882922716,-0.7976156773806439,0.6031475030419211,0,0,0,,0.5220749378204346,0.05109965801239014,0.0,False,False,3,False
50.630268197,734,50,680268198,map,10.037714958190918,-1.8894577026367188,0.7216262817382812,0.048346519470214844,0.0,0.0,0.0,-0.003206377946661505,0.0034761620389492376,-0.8006975084982555,0.5990501943265091,0,0,0,,0.5086002349853516,0.050325751304626465,0.0,False,False,3,False
50.730268198,735,50,730268198,map,10.033283233642578,-0.9300994873046875,0.38654327392578125,0.02660522423684597,0.0,0.0,0.0,-0.0029800179634689454,0.0031624412307897356,-0.8034186286530505,0.5953987114460788,0,0,0,,0.546929121017456,0.03273427486419678,0.0,False,False,3,False
50.780268199,736,50,780268199,map,10.031620979309082,-2.303743362426758,0.7839202880859375,0.011529731564223766,0.0,0.0,0.0,-0.002960990173096736,0.0031512911401381507,-0.8061386545640541,0.5917108850773334,0,0,0,,0.5541437864303589,0.05183970928192139,0.0,False,False,3,False
50.8302682,737,50,830268200,map,10.033784866333008,-1.7925596237182617,0.5584716796875,0.002920913975685835,0.0,0.0,0.0,-0.0029744408958504516,0.003177570685123418,-0.8089455349412069,0.5878674827242807,0,0,0,,0.5537526607513428,0.046584129333496094,0.0,False,False,3,False
50.880268201,738,50,880268201,map,10.03649616241455,-2.326831817626953,0.7547950744628906,-0.0014396675396710634,0.0,0.0,0.0,-0.003071029595478013,0.003317206762100708,-0.8119120352450097,0.5837622906122212,0,0,0,,0.5396946668624878,0.05601614713668823,0.0,False,False,3,False
50.930268201,739,50,930268201,map,10.041360855102539,-1.4338064193725586,0.41290283203125,-0.0026611320208758116,0.0,0.0,0.0,-0.003016332747961576,0.003240266872093451,-0.8147835073417501,0.5797484269674456,0,0,0,,0.5430425405502319,0.04214787483215332,0.0,False,False,3,False
50.980268202,740,50,980268202,map,10.043974876403809,-2.1087026596069336,0.7257080078125,-0.0031650543678551912,0.0,0.0,0.0,-0.0030205290469285237,0.0032561799067463908,-0.8176336875702985,0.5757216572675434,0,0,0,,0.5224224328994751,0.05140054225921631,0.0,False,False,3,False
51.030268203,741,51,30268203,map,10.04694652557373,-1.2121963500976562,0.3977012634277344,-0.002608871553093195,0.0,0.0,0.0,-0.0028935279073508922,0.003091335491011455,-0.8202853541050924,0.5719388157677484,0,0,0,,0.5297876596450806,0.03694421052932739,0.0,False,False,3,False
51.080268204,742,51,80268204,map,10.046856880187988,-1.9408178329467773,0.759124755859375,-0.002315330784767866,0.0,0.0,0.0,-0.002853635530178828,0.003066608311469309,-0.8228729681169756,0.5682099356928597,0,0,0,,0.5141034126281738,0.04693794250488281,0.0,False,False,3,False
51.130268204,743,51,130268204,map,10.042285919189453,-2.4032068252563477,1.0688018798828125,-0.002353477291762829,0.0,0.0,0.0,-0.002975300015079054,0.003310094937125425,-0.8257206115756123,0.5640617541373676,0,0,0,,0.49788880348205566,0.05852043628692627,0.0,False,False,3,False
51.180268205,744,51,180268205,map,10.036432266235352,-2.1384096145629883,1.0212898254394531,-0.00179367046803236,0.0,0.0,0.0,-0.003078006650284209,0.0035512598639542248,-0.8287864380779594,0.5595453104856553,0,0,0,,0.5131049156188965,0.057739973068237305,0.0,False,False,3,False
51.230268206,745,51,230268206,map,10.035201072692871,-1.4244604110717773,0.6390380859375,-0.0002922058047261089,0.0,0.0,0.0,-0.002991901985884754,0.003495496214292909,-0.8317076886479945,0.5551946961855212,0,0,0,,0.562596321105957,0.044484734535217285,0.0,False,False,3,False
51.280268207,746,51,280268207,map,10.038244247436523,-2.020730972290039,0.8243942260742188,-8.850097947288305e-05,0.0,0.0,0.0,-0.002958618835704915,0.0034829311461891804,-0.8345436292363553,0.5509229044668852,0,0,0,,0.5774663686752319,0.05131787061691284,0.0,False,False,3,False
51.330268207,747,51,330268207,map,10.048162460327148,-1.8212127685546875,0.6074333190917969,-0.0001682281435932964,0.0,0.0,0.0,-0.002943104714426722,0.0034516162020541887,-0.837325887302428,0.5466852686266893,0,0,0,,0.6002926826477051,0.04764115810394287,0.0,False,False,3,False
51.330268207,748,51,380268208,map,10.061079025268555,-2.0708179473876953,0.6787681579589844,-0.00016880035400390625,0.0,0.0,0.0,-0.00297738295607293,0.00346475683375576,-0.8401001968836195,0.5424120111565742,0,0,0,,0.5700042247772217,0.051163554191589355,0.0,False,False,3,False
51.430268209,749,51,430268209,map,10.076510429382324,-1.5786457061767578,0.4108238220214844,0.00019035338482353836,0.0,0.0,0.0,-0.0029346241173499278,0.0033456334362863974,-0.8427398521540098,0.5383026437884524,0,0,0,,0.5788935422897339,0.042358994483947754,0.0,False,False,3,False
