Time,data
121.589646749,7.090653896331787
121.639646749,7.165274143218994
121.68964675,7.243769645690918
121.739646751,7.313330173492432
121.789646752,7.383780479431152
121.839646752,7.446141242980957
121.889646753,7.534325122833252
121.939646754,7.621811389923096
121.989646755,7.703536510467529
122.039646755,7.837534427642822
122.089646756,7.938789367675781
122.139646757,7.976760387420654
122.189646758,8.035466194152832
122.239646758,8.14016056060791
122.289646759,8.3482666015625
122.33964676,8.48494815826416
122.389646761,8.657243728637695
122.439646761,8.819906234741211
122.489646762,8.999629020690918
122.539646763,9.168939590454102
122.589646764,9.341408729553223
122.639646764,9.217398643493652
122.689646765,9.089800834655762
122.739646766,9.314208984375
122.789646767,9.604723930358887
122.839646767,9.859833717346191
122.889646768,10.081076622009277
122.939646769,10.271346092224121
122.98964677,10.425732612609863
123.03964677,10.510638236999512
123.089646771,10.51022720336914
123.139646772,10.506410598754883
123.189646773,10.464659690856934
123.239646773,10.41124439239502
123.289646774,10.315208435058594
123.339646775,10.198159217834473
123.389646776,10.078988075256348
123.439646776,9.952142715454102
123.489646777,9.882558822631836
123.539646778,9.872179985046387
123.589646779,9.938538551330566
123.639646779,10.126370429992676
123.68964678,10.36667537689209
123.739646781,10.594395637512207
123.789646781,10.798649787902832
123.839646782,10.996522903442383
123.889646783,11.192669868469238
123.939646784,11.394737243652344
123.989646784,11.597855567932129
124.039646785,11.801186561584473
124.089646786,12.008012771606445
124.139646787,12.21350383758545
124.189646787,12.420886039733887
124.239646788,12.628738403320312
124.289646789,12.83685302734375
124.33964679,13.044923782348633
124.38964679,13.252891540527344
124.439646791,13.461026191711426
124.489646792,13.66891098022461
124.539646793,13.87696361541748
124.589646793,14.084721565246582
124.639646794,14.292342185974121
124.689646795,14.499626159667969
124.739646796,14.706759452819824
124.789646796,14.913419723510742
124.839646797,15.120102882385254
124.889646798,15.326227188110352
124.939646799,15.399057388305664
124.989646799,15.387346267700195
125.0396468,15.51110553741455
125.089646801,15.816445350646973
125.139646802,16.08854103088379
125.189646802,16.33513069152832
125.239646803,16.562164306640625
125.289646804,16.774194717407227
125.339646805,16.97492790222168
125.389646805,17.167156219482422
125.439646806,17.352914810180664
125.489646807,17.5338191986084
125.539646808,17.710866928100586
125.589646808,17.885215759277344
125.639646809,18.057397842407227
125.68964681,18.227895736694336
125.739646811,18.397083282470703
125.789646811,18.56523895263672
125.839646812,18.732545852661133
125.889646813,18.899219512939453
125.939646814,19.065311431884766
125.989646814,19.23094367980957
126.039646815,19.39615821838379
126.089646816,19.560993194580078
126.139646816,19.725324630737305
126.189646817,19.889448165893555
126.239646818,20.05339241027832
126.289646819,20.217021942138672
126.339646819,20.380361557006836
126.38964682,20.54337501525879
126.439646821,20.705419540405273
126.489646822,20.85968589782715
126.539646822,20.95114517211914
126.589646823,20.892105102539062
126.639646824,20.69173240661621
126.689646825,20.382463455200195
126.739646825,20.02203369140625
126.789646826,19.637434005737305
126.839646827,19.235660552978516
126.889646828,18.82337760925293
126.939646828,18.4058837890625
126.989646829,17.984575271606445
127.03964683,17.56319236755371
127.089646831,17.277942657470703
127.139646831,17.061742782592773
127.189646832,16.669939041137695
127.239646833,16.198749542236328
127.289646834,15.783066749572754
127.339646834,15.409451484680176
127.389646835,15.073049545288086
127.439646836,14.779091835021973
127.489646837,14.528940200805664
127.539646837,14.342097282409668
127.589646838,14.232155799865723
127.639646839,14.209436416625977
127.68964684,14.24462604522705
127.73964684,14.316630363464355
127.789646841,14.431666374206543
127.839646842,14.562292098999023
127.889646843,14.706969261169434
127.939646843,14.825323104858398
127.989646844,14.857553482055664
128.039646845,14.759151458740234
128.089646846,14.579222679138184
128.139646846,14.3629789352417
128.189646847,14.114120483398438
128.239646848,13.851092338562012
128.289646849,13.572200775146484
128.339646849,13.288505554199219
128.38964685,13.014888763427734
128.439646851,12.754279136657715
128.489646852,12.58882999420166
128.539646852,12.538665771484375
128.589646853,12.382699012756348
128.639646854,11.835351943969727
128.689646854,11.341755867004395
128.739646855,10.894084930419922
128.789646856,10.492348670959473
128.839646857,10.146644592285156
128.889646857,9.853093147277832
128.939646858,9.60546875
128.989646859,9.402860641479492
129.03964686,9.244362831115723
129.08964686,9.125304222106934
129.139646861,9.03209114074707
129.189646862,8.929636001586914
129.239646863,8.808904647827148
129.289646863,8.619105339050293
129.339646864,8.379899978637695
129.389646865,8.123345375061035
129.439646866,7.885899543762207
129.489646866,7.657505989074707
129.539646867,7.432868480682373
129.589646868,7.220192909240723
129.639646869,7.022444248199463
129.689646869,6.845158100128174
129.73964687,6.688504695892334
129.789646871,6.548839569091797
129.839646872,6.424581527709961
129.889646872,6.3117170333862305
129.939646873,6.208614826202393
129.989646874,6.115074634552002
130.039646875,6.026761054992676
130.089646875,5.944621562957764
130.139646876,5.866489410400391
130.189646877,5.791903972625732
130.239646878,5.721845626831055
130.289646878,5.656415939331055
130.339646879,5.595641136169434
130.38964688,5.5415167808532715
130.439646881,5.4937591552734375
130.489646881,5.451601505279541
130.539646882,5.414912700653076
130.589646883,5.383373260498047
130.639646884,5.356538772583008
130.689646884,5.332009792327881
130.739646885,5.309520244598389
130.789646886,5.290036678314209
130.839646887,5.270044326782227
130.889646887,5.250933647155762
130.939646888,5.233251094818115
130.989646889,5.216050624847412
131.03964689,5.199196815490723
131.08964689,5.182461738586426
131.139646891,5.166067123413086
131.189646892,5.151096343994141
131.239646892,5.1399078369140625
131.289646893,5.1299567222595215
131.339646894,5.119994163513184
131.389646895,5.112046241760254
131.439646895,5.106046676635742
131.489646896,5.102440357208252
131.539646897,5.103318691253662
131.589646898,5.109304428100586
131.639646898,5.120007038116455
131.689646899,5.134586334228516
131.7396469,5.151514530181885
131.789646901,5.169614315032959
131.839646901,5.186438083648682
131.889646902,5.202693939208984
131.939646903,5.2175984382629395
131.989646904,5.229678630828857
132.039646904,5.241544723510742
132.089646905,5.254034996032715
132.139646906,5.26455020904541
132.189646907,5.274875640869141
132.239646907,5.286777496337891
132.289646908,5.300366401672363
132.339646909,5.319426536560059
132.38964691,5.340271472930908
132.43964691,5.358981609344482
132.489646911,5.376217842102051
132.539646912,5.3890509605407715
132.589646913,5.396454334259033
132.639646913,5.4005208015441895
132.689646914,5.401850700378418
132.739646915,5.403248310089111
132.789646916,5.406501770019531
132.839646916,5.412802696228027
132.889646917,5.4207444190979
132.939646918,5.430192947387695
132.989646919,5.4392266273498535
133.039646919,5.4482526779174805
133.08964692,5.456348896026611
133.139646921,5.461944580078125
133.189646922,5.468250751495361
133.239646922,5.474400520324707
133.289646923,5.4809722900390625
133.339646924,5.489315509796143
133.389646925,5.496923446655273
133.439646925,5.503666400909424
133.489646926,5.508855819702148
133.539646927,5.512558460235596
133.589646928,5.514647483825684
133.639646928,5.514891147613525
133.689646929,5.513646125793457
133.73964693,5.512584686279297
133.78964693,5.513676643371582
133.839646931,5.517653465270996
133.889646932,5.523473262786865
133.939646933,5.529574871063232
133.989646933,5.535593032836914
134.039646934,5.540773391723633
134.089646935,5.545194625854492
134.139646936,5.548902988433838
134.189646936,5.5526909828186035
134.239646937,5.556082248687744
134.289646938,5.559202671051025
134.339646939,5.563345909118652
134.389646939,5.567417621612549
134.43964694,5.571105003356934
134.489646941,5.574371814727783
134.539646942,5.5784406661987305
134.589646942,5.581750869750977
134.639646943,5.582618713378906
134.689646944,5.584317684173584
134.739646945,5.585519313812256
134.789646945,5.586722373962402
134.839646946,5.5900750160217285
134.889646947,5.595901012420654
134.939646948,5.6052565574646
134.989646948,5.617464065551758
135.039646949,5.630016803741455
135.08964695,5.644259452819824
135.139646951,5.658288478851318
135.189646951,5.671170234680176
135.239646952,5.682784080505371
135.289646953,5.693690776824951
135.339646954,5.705135822296143
135.389646954,5.716969966888428
135.439646955,5.731021881103516
135.489646956,5.746328353881836
135.539646957,5.761687755584717
135.589646957,5.777454376220703
135.639646958,5.792569637298584
135.689646959,5.80673885345459
135.73964696,5.819002151489258
135.78964696,5.832493782043457
135.839646961,5.851100444793701
135.889646962,5.874736785888672
135.939646963,5.906335353851318
135.989646963,5.945557594299316
136.039646964,5.987305641174316
136.089646965,6.02938985824585
136.139646966,6.066267967224121
136.189646966,6.096493244171143
136.239646967,6.132134914398193
136.289646968,6.165855407714844
136.339646968,6.183004856109619
136.389646969,6.216858386993408
136.43964697,6.24655818939209
136.489646971,6.252173900604248
136.539646971,6.241673946380615
136.589646972,6.29620361328125
136.639646973,6.376320838928223
136.689646974,6.471978187561035
136.739646974,6.537228107452393
136.789646975,6.710624694824219
136.839646976,6.845251560211182
136.889646977,6.926393508911133
136.939646977,7.049535751342773
136.989646978,7.161840438842773
137.039646979,7.213929176330566
137.08964698,7.247608184814453
137.13964698,7.358817100524902
137.189646981,7.43521785736084
137.239646982,7.5064802169799805
137.289646983,7.75061559677124
137.339646983,7.901308059692383
137.389646984,8.044981002807617
137.439646985,8.194296836853027
137.489646986,8.53141975402832
137.539646986,8.836549758911133
137.589646987,9.035734176635742
137.639646988,9.046238899230957
137.689646989,8.966368675231934
137.739646989,8.82137680053711
137.78964699,8.63836669921875
137.839646991,8.361748695373535
137.889646992,8.084153175354004
137.939646992,7.735419750213623
137.989646993,7.515199184417725
138.039646994,7.340917110443115
138.089646995,7.277749538421631
138.139646995,7.125108242034912
138.189646996,6.959350109100342
138.239646997,6.681232929229736
138.289646998,6.485626220703125
138.339646998,6.228598117828369
138.389646999,6.21220064163208
138.439647,6.100939750671387
138.489647001,6.145267963409424
138.539647001,6.089412212371826
138.589647002,6.198071479797363
138.639647003,6.221055030822754
138.689647004,6.431212425231934
138.739647004,6.5650224685668945
138.789647005,6.875617027282715
138.839647006,7.067605972290039
138.889647006,7.3759002685546875
138.939647007,7.566131591796875
138.989647008,7.845396041870117
139.039647009,7.997592449188232
139.089647009,8.178139686584473
139.13964701,8.255375862121582
139.189647011,8.345467567443848
139.239647012,8.311184883117676
139.289647012,8.249296188354492
139.339647013,8.044475555419922
139.389647014,7.834441661834717
139.439647015,7.572510719299316
139.489647015,7.41046667098999
139.539647016,7.158482074737549
139.589647017,6.989572048187256
139.639647018,6.806570053100586
139.689647018,6.832139492034912
139.739647019,6.7751946449279785
139.78964702,6.23881721496582
139.839647021,5.661448955535889
139.889647021,5.281033039093018
139.939647022,4.902657508850098
139.989647023,4.690440654754639
140.039647024,4.523601531982422
140.089647024,4.4268798828125
140.139647025,4.3835649490356445
140.189647026,4.379936218261719
140.239647027,4.405961513519287
140.289647027,4.453104496002197
140.339647028,4.513356685638428
140.389647029,4.580965995788574
140.43964703,4.651551246643066
140.48964703,4.721714973449707
140.539647031,4.7894721031188965
140.589647032,4.853094100952148
140.639647033,4.913161754608154
140.689647033,4.969513416290283
140.739647034,5.0212578773498535
140.789647035,5.069791316986084
140.839647036,5.048579216003418
140.889647036,5.046972751617432
140.939647037,5.061156749725342
140.989647038,5.141002178192139
141.039647039,5.0068864822387695
141.089647039,5.073028087615967
141.13964704,5.086360931396484
141.189647041,5.130837917327881
141.239647042,5.006551742553711
141.289647042,5.0927815437316895
141.339647043,5.134204387664795
141.389647044,5.263634204864502
141.439647044,5.141861438751221
141.489647045,5.1651411056518555
141.539647046,5.052313327789307
141.589647047,5.087501525878906
141.639647047,5.087008476257324
141.689647048,5.24367618560791
141.739647049,5.181451797485352
141.78964705,5.218599319458008
141.83964705,5.1183695793151855
141.889647051,5.165496349334717
141.939647052,5.07720947265625
141.989647053,5.136579513549805
142.039647053,5.058723449707031
142.089647054,5.129002094268799
142.139647055,5.058435916900635
142.189647056,5.134128093719482
142.239647056,5.065845966339111
142.289647057,5.140150547027588
142.339647058,5.066159725189209
142.389647059,5.131313800811768
142.439647059,5.047667026519775
142.48964706,5.104013442993164
142.539647061,5.013892650604248
142.589647062,5.063705921173096
142.639647062,5.162318229675293
142.689647063,5.2662248611450195
142.739647064,5.16121768951416
142.789647065,5.203921318054199
142.839647065,5.108668327331543
142.889647066,5.159783840179443
142.939647067,5.071183204650879
142.989647068,5.126580238342285
143.039647068,5.041993141174316
143.089647069,5.104275226593018
143.13964707,5.0266828536987305
143.189647071,5.097299575805664
143.239647071,5.02663516998291
143.289647072,5.102971076965332
143.339647073,5.0367751121521
143.389647074,5.117033958435059
143.439647074,5.053728103637695
143.489647075,5.134162425994873
143.539647076,5.0687150955200195
143.589647077,5.147228717803955
143.639647077,5.081984996795654
143.689647078,5.162081718444824
143.739647079,5.099963188171387
143.78964708,5.184446811676025
143.83964708,5.127192497253418
143.889647081,5.215752124786377
143.939647082,5.162266731262207
143.989647082,5.254287242889404
144.039647083,5.204084396362305
144.089647084,5.2932820320129395
144.139647085,5.238165378570557
144.189647085,5.3205366134643555
144.239647086,5.256580829620361
144.289647087,5.33172082901001
144.339647088,5.265868186950684
144.389647088,5.3416829109191895
144.439647089,5.2774882316589355
144.48964709,5.355024337768555
144.539647091,5.294784069061279
144.589647091,5.376326084136963
144.639647092,5.318598747253418
144.689647093,5.401271820068359
144.739647094,5.345316410064697
144.789647094,5.429243087768555
144.839647095,5.373615741729736
144.889647096,5.45652961730957
144.939647097,5.4011688232421875
144.989647097,5.483975410461426
145.039647098,5.4262566566467285
145.089647099,5.501194953918457
145.1396471,5.433396339416504
145.1896471,5.4969162940979
145.239647101,5.4195966720581055
145.289647102,5.478770732879639
145.339647103,5.401768207550049
145.389647103,5.461928367614746
145.439647104,5.382165431976318
145.489647105,5.438705921173096
145.539647106,5.356996059417725
145.589647106,5.412918567657471
145.639647107,5.332181453704834
145.689647108,5.3928117752075195
145.739647109,5.318124771118164
145.789647109,5.383955478668213
145.83964711,5.313634395599365
145.889647111,5.386709213256836
145.939647112,5.324187278747559
145.989647112,5.404751300811768
146.039647113,5.349858283996582
146.089647114,5.437854290008545
146.139647115,5.387994766235352
146.189647115,5.476642608642578
146.239647116,5.42657995223999
146.289647117,5.500372886657715
146.339647118,5.427794933319092
146.389647118,5.644139766693115
146.439647119,6.010720252990723
146.48964712,6.4160685539245605
146.53964712,6.597776412963867
146.589647121,6.831592082977295
146.639647122,6.8870463371276855
146.689647123,7.008121490478516
146.739647123,6.979208946228027
146.789647124,7.014501094818115
146.839647125,6.918618679046631
146.889647126,6.931886196136475
146.939647126,6.834821701049805
146.989647127,6.85408878326416
147.039647128,6.782912254333496
147.089647129,6.802365303039551
147.139647129,6.712436199188232
147.18964713,6.846083164215088
147.239647131,6.89430046081543
147.289647132,7.085432529449463
147.339647132,7.242650032043457
147.389647133,7.442203044891357
147.439647134,7.498007774353027
147.489647135,7.565265655517578
147.539647135,7.524830341339111
147.589647136,7.520065784454346
147.639647137,7.364347457885742
147.689647138,7.257722854614258
147.739647138,7.053568363189697
147.789647139,6.957710266113281
147.83964714,6.926638603210449
147.889647141,6.976888656616211
147.939647141,7.008505821228027
147.989647142,7.144907474517822
148.039647143,7.217892169952393
148.089647144,7.33620548248291
148.139647144,7.309454441070557
148.189647145,7.379065036773682
148.239647146,7.342503070831299
148.289647147,7.411787033081055
148.339647147,7.477283954620361
148.389647148,7.615821361541748
148.439647149,7.685655117034912
148.48964715,7.955150604248047
148.53964715,8.128929138183594
148.589647151,8.37861156463623
148.639647152,8.59865665435791
148.689647153,8.868501663208008
148.739647153,9.089334487915039
148.789647154,9.357787132263184
148.839647155,9.5964937210083
148.889647156,9.85119915008545
148.939647156,10.059369087219238
148.989647157,10.129810333251953
149.039647158,10.120368957519531
149.089647158,10.244534492492676
149.139647159,10.66708755493164
149.18964716,11.000507354736328
149.239647161,11.332873344421387
149.289647161,11.60992431640625
149.339647162,11.89197063446045
149.389647163,12.161073684692383
149.439647164,12.408510208129883
149.489647164,12.65902328491211
149.539647165,12.891568183898926
149.589647166,13.119405746459961
149.639647167,13.344941139221191
149.689647167,13.566373825073242
149.739647168,13.78515338897705
149.789647169,14.001299858093262
149.83964717,14.21491527557373
149.88964717,14.427725791931152
149.939647171,14.638809204101562
149.989647172,14.849047660827637
150.039647173,15.058282852172852
150.089647173,15.266505241394043
150.139647174,15.384269714355469
150.189647175,15.37218189239502
150.239647176,15.42884635925293
150.289647176,15.741910934448242
150.339647177,16.02067756652832
150.389647178,16.2723388671875
150.439647179,16.503265380859375
150.489647179,16.718355178833008
150.53964718,16.921388626098633
150.589647181,17.115333557128906
150.639647182,17.302370071411133
150.689647182,17.48415756225586
150.739647183,17.662084579467773
150.789647184,17.836973190307617
150.839647185,18.009578704833984
150.889647185,18.18039894104004
150.939647186,18.349817276000977
150.989647187,18.518192291259766
151.039647188,18.685720443725586
151.089647188,18.852094650268555
151.139647189,19.018396377563477
151.18964719,19.184160232543945
151.239647191,19.34949493408203
151.289647191,19.514446258544922
151.339647192,19.679006576538086
151.389647193,19.843223571777344
151.439647193,20.007164001464844
151.489647194,20.169858932495117
151.539647195,20.333101272583008
151.589647196,20.496234893798828
151.639647196,20.658620834350586
151.689647197,20.82098388671875
151.739647198,20.983369827270508
151.789647199,21.045162200927734
151.839647199,21.02613067626953
151.8896472,21.103788375854492
151.939647201,21.32831573486328
151.989647202,21.528249740600586
152.039647202,21.710439682006836
152.089647203,21.874046325683594
152.139647204,22.00628662109375
152.189647205,22.044147491455078
152.239647205,21.946611404418945
152.289647206,21.72679328918457
152.339647207,21.41278076171875
152.389647208,21.064504623413086
152.439647208,20.70195198059082
152.489647209,20.345375061035156
152.53964721,20.058162689208984
152.589647211,19.774864196777344
152.639647211,19.268009185791016
152.689647212,18.779497146606445
152.739647213,18.307056427001953
152.789647214,17.851314544677734
152.839647214,17.405075073242188
152.889647215,16.97138786315918
152.939647216,16.543033599853516
152.989647217,16.1359806060791
153.039647217,15.750008583068848
153.089647218,15.383913040161133
153.139647219,15.050210952758789
153.18964722,14.743903160095215
153.23964722,14.60389232635498
153.289647221,14.55134391784668
153.339647222,14.289021492004395
153.389647223,13.955375671386719
153.439647223,13.711153984069824
153.489647224,13.564741134643555
153.539647225,13.508044242858887
153.589647226,13.518611907958984
153.639647226,13.574992179870605
153.689647227,13.672087669372559
153.739647228,13.724041938781738
153.789647229,13.718631744384766
153.839647229,13.62049388885498
153.88964723,13.47260570526123
153.939647231,13.279176712036133
153.989647231,13.050416946411133
154.039647232,12.807482719421387
154.089647233,12.553031921386719
154.139647234,12.363518714904785
154.189647234,12.309436798095703
154.239647235,12.2708740234375
154.289647236,11.716462135314941
154.339647237,11.223057746887207
154.389647237,10.776419639587402
154.439647238,10.374405860900879
154.489647239,10.025668144226074
154.53964724,9.732870101928711
154.58964724,9.50737190246582
154.639647241,9.343414306640625
154.689647242,9.227302551269531
154.739647243,9.147905349731445
154.789647243,9.096100807189941
154.839647244,9.062369346618652
154.889647245,9.027045249938965
154.939647246,8.958961486816406
154.989647246,8.868290901184082
155.039647247,8.70146369934082
155.089647248,8.471399307250977
155.139647249,8.21826171875
155.189647249,7.967657566070557
155.23964725,7.729987621307373
155.289647251,7.50238561630249
155.339647252,7.287394046783447
155.389647252,7.082130432128906
155.439647253,6.896120548248291
155.489647254,6.732731342315674
155.539647255,6.588403224945068
155.589647255,6.463384628295898
155.639647256,6.351083755493164
155.689647257,6.253077030181885
155.739647258,6.166744232177734
155.789647258,6.090926170349121
155.839647259,6.024752140045166
155.88964726,5.963718891143799
155.939647261,5.908351421356201
155.989647261,5.85595178604126
156.039647262,5.807076454162598
156.089647263,5.761200428009033
156.139647264,5.717868328094482
156.189647264,5.676410675048828
156.239647265,5.637267589569092
156.289647266,5.600596904754639
156.339647267,5.565744876861572
156.389647267,5.532236099243164
156.439647268,5.500624656677246
156.489647269,5.471212863922119
156.539647269,5.444856643676758
156.58964727,5.421591281890869
156.639647271,5.400779724121094
156.689647272,5.384378910064697
156.739647272,5.371856689453125
156.789647273,5.3608317375183105
156.839647274,5.3526129722595215
156.889647275,5.344709873199463
156.939647275,5.334518909454346
156.989647276,5.322021961212158
157.039647277,5.307875156402588
157.089647278,5.293575286865234
157.139647278,5.279541969299316
157.189647279,5.267082214355469
157.23964728,5.258699893951416
157.289647281,5.251940727233887
157.339647281,5.247444152832031
157.389647282,5.247354030609131
157.439647283,5.25122594833374
157.489647284,5.258962631225586
157.539647284,5.270138263702393
157.589647285,5.2811079025268555
157.639647286,5.292084693908691
157.689647287,5.301515102386475
157.739647287,5.309030055999756
157.789647288,5.316825866699219
157.839647289,5.324393272399902
157.88964729,5.333409309387207
157.93964729,5.343145370483398
157.989647291,5.3535475730896
158.039647292,5.361828804016113
158.089647293,5.366706371307373
158.139647293,5.368916034698486
158.189647294,5.36708927154541
158.239647295,5.3619704246521
158.289647296,5.356924533843994
158.339647296,5.354644298553467
158.389647297,5.35445499420166
158.439647298,5.357418537139893
158.489647299,5.3651533126831055
158.539647299,5.374424934387207
158.5896473,5.384156227111816
158.639647301,5.393545627593994
158.689647302,5.401607513427734
158.739647302,5.409010887145996
158.789647303,5.4144158363342285
158.839647304,5.419628620147705
158.889647305,5.424439430236816
158.939647305,5.429281711578369
158.989647306,5.435596466064453
159.039647307,5.442307472229004
159.089647307,5.4510416984558105
159.139647308,5.45940637588501
159.189647309,5.466155052185059
159.23964731,5.472034454345703
159.28964731,5.47602653503418
159.339647311,5.477808475494385
159.389647312,5.477564811706543
159.439647313,5.4771952629089355
159.489647313,5.477353096008301
159.539647314,5.477783203125
159.589647315,5.478981018066406
159.639647316,5.482646942138672
159.689647316,5.487072944641113
159.739647317,5.492789268493652
159.789647318,5.50034236907959
159.839647319,5.505867004394531
159.889647319,5.508579730987549
159.93964732,5.512956142425537
159.989647321,5.519725799560547
160.039647322,5.5293121337890625
160.089647322,5.543698787689209
160.139647323,5.5594611167907715
160.189647324,5.576239585876465
160.239647325,5.5952839851379395
160.289647325,5.615736961364746
160.339647326,5.637670993804932
160.389647327,5.66002082824707
160.439647328,5.680248260498047
160.489647328,5.696260452270508
160.539647329,5.709953308105469
160.58964733,5.721314430236816
160.639647331,5.731916427612305
160.689647331,5.744772434234619
160.739647332,5.760133743286133
160.789647333,5.780219078063965
160.839647334,5.803533554077148
160.889647334,5.828943252563477
160.939647335,5.853245735168457
160.989647336,5.870340347290039
161.039647337,5.884791851043701
161.089647337,5.894177436828613
161.139647338,5.900268077850342
161.189647339,5.906185626983643
161.23964734,5.910388946533203
161.28964734,5.91478967666626
161.339647341,5.920177936553955
161.389647342,5.929498195648193
161.439647343,5.9455485343933105
161.489647343,5.9686455726623535
161.539647344,5.996110439300537
161.589647345,6.024582862854004
161.639647345,6.05472469329834
161.689647346,6.081658363342285
161.739647347,6.108373165130615
161.789647348,6.131891250610352
161.839647348,6.1527581214904785
161.889647349,6.175788402557373
161.93964735,6.197831630706787
161.989647351,6.22728157043457
162.039647351,6.251158714294434
162.089647352,6.272582054138184
162.139647353,6.29829740524292
162.189647354,6.31135892868042
162.239647354,6.341904640197754
162.289647355,6.375150203704834
162.339647356,6.386512756347656
162.389647357,6.3916192054748535
162.439647357,6.479517459869385
162.489647358,6.578558444976807
162.539647359,6.650172710418701
162.58964736,6.720177173614502
162.63964736,6.943753242492676
162.689647361,7.107693195343018
162.739647362,7.194756984710693
162.789647363,7.30784797668457
162.839647363,7.472591876983643
162.889647364,7.645473957061768
162.939647365,7.848301887512207
162.989647366,8.033102989196777
163.039647366,8.243867874145508
163.089647367,8.428078651428223
163.139647368,8.632353782653809
163.189647369,8.813650131225586
163.239647369,9.00445556640625
163.28964737,9.180665016174316
163.339647371,9.419654846191406
163.389647372,9.465164184570312
163.439647372,9.472983360290527
163.489647373,9.962139129638672
163.539647374,10.381516456604004
163.589647375,10.754693984985352
163.639647375,11.086715698242188
163.689647376,11.383041381835938
163.739647377,11.662428855895996
163.789647378,11.923192977905273
163.839647378,12.177501678466797
163.889647379,12.418050765991211
163.93964738,12.650471687316895
163.989647381,12.879698753356934
164.039647381,13.104055404663086
164.089647382,13.324545860290527
164.139647383,13.542037963867188
164.189647383,13.757312774658203
164.239647384,13.970709800720215
164.289647385,14.18240737915039
164.339647386,14.392827987670898
164.389647386,14.602594375610352
164.439647387,14.811614990234375
164.489647388,15.019937515258789
164.539647389,15.227503776550293
164.589647389,15.3873291015625
164.63964739,15.37657642364502
164.689647391,15.364524841308594
164.739647392,15.683691024780273
164.789647392,15.968451499938965
164.839647393,16.224802017211914
164.889647394,16.458904266357422
164.939647395,16.676740646362305
164.989647395,16.881895065307617
165.039647396,17.077404022216797
165.089647397,17.26559829711914
165.139647398,17.44781494140625
165.189647398,17.62638282775879
165.239647399,17.80167579650879
165.2896474,17.973955154418945
165.339647401,18.144062042236328
165.389647401,18.31381607055664
165.439647402,18.480968475341797
165.489647403,18.638456344604492
165.539647404,18.73558807373047
165.589647404,18.745176315307617
165.639647405,18.612079620361328
165.689647406,18.36418342590332
165.739647407,18.026111602783203
165.789647407,17.657682418823242
165.839647408,17.271881103515625
165.889647409,16.874860763549805
165.93964741,16.59041976928711
165.98964741,16.310319900512695
166.039647411,15.784585952758789
166.089647412,15.241813659667969
166.139647413,14.767667770385742
166.189647413,14.378876686096191
166.239647414,14.102431297302246
166.289647415,13.90768051147461
166.339647416,13.804793357849121
166.389647416,13.788308143615723
166.439647417,13.821159362792969
166.489647418,13.90400505065918
166.539647419,14.015695571899414
166.589647419,14.157609939575195
166.63964742,14.313416481018066
166.689647421,14.475817680358887
166.739647421,14.625431060791016
166.789647422,14.7133207321167
166.839647423,14.686646461486816
166.889647424,14.532129287719727
166.939647424,14.267718315124512
166.989647425,13.933451652526855
167.039647426,13.594706535339355
167.089647427,13.294646263122559
167.139647427,13.060978889465332
167.189647428,12.83869457244873
167.239647429,12.604339599609375
167.28964743,12.558504104614258
167.33964743,12.547223091125488
167.389647431,12.205791473388672
167.439647432,11.690622329711914
167.489647433,11.219274520874023
167.539647433,10.797486305236816
167.589647434,10.433184623718262
167.639647435,10.127166748046875
167.689647436,9.876998901367188
167.739647436,9.678250312805176
167.789647437,9.515569686889648
167.839647438,9.363208770751953
167.889647439,9.200250625610352
167.939647439,9.016249656677246
167.98964744,8.806748390197754
168.039647441,8.583683967590332
168.089647442,8.358307838439941
168.139647442,8.139922142028809
168.189647443,7.928910732269287
168.239647444,7.727599620819092
168.289647445,7.541356086730957
168.339647445,7.369382858276367
168.389647446,7.2044572830200195
168.439647447,7.048815727233887
168.489647448,6.903366565704346
168.539647448,6.769322872161865
168.589647449,6.648285388946533
168.63964745,6.539059638977051
168.689647451,6.4392876625061035
168.739647451,6.347618103027344
168.789647452,6.263236999511719
168.839647453,6.188106536865234
168.889647454,6.12415885925293
168.939647454,6.070000171661377
168.989647455,6.024140357971191
169.039647456,5.981364727020264
169.089647457,5.942768096923828
169.139647457,5.908876895904541
169.189647458,5.880115032196045
169.239647459,5.856266498565674
169.289647459,5.835130214691162
169.33964746,5.812283515930176
169.389647461,5.785962104797363
169.439647462,5.760781288146973
169.489647462,5.7308783531188965
169.539647463,5.691255569458008
169.589647464,5.64385461807251
169.639647465,5.590188503265381
169.689647465,5.531689643859863
169.739647466,5.469500541687012
169.789647467,5.404246807098389
169.839647468,5.341311454772949
169.889647468,5.278287410736084
169.939647469,5.212985992431641
169.98964747,5.149229049682617
170.039647471,5.096591472625732
170.089647471,5.0962419509887695
170.139647472,5.093243598937988
170.189647473,4.704577445983887
170.239647474,4.412642002105713
170.289647474,4.216156959533691
170.339647475,4.097194671630859
170.389647476,4.0423712730407715
170.439647477,4.033819675445557
170.489647477,4.055504322052002
170.539647478,4.087409019470215
170.589647479,4.116453647613525
170.63964748,4.139764308929443
170.68964748,4.1585001945495605
170.739647481,4.172844886779785
170.789647482,4.182958602905273
170.839647483,4.1949992179870605
170.889647483,4.214907646179199
170.939647484,4.2391157150268555
170.989647485,4.264709949493408
171.039647486,4.2914276123046875
171.089647486,4.326806545257568
171.139647487,4.367339611053467
171.189647488,4.416720867156982
171.239647489,4.461399078369141
171.289647489,4.497351169586182
