Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
98.1896464,1511,98,189646400,map,5.371809482574463,0.6194168329238892,-0.2654552459716797,3.2806394301587716e-05,0.0,0.0,0.0,-0.0005450828642618357,-0.0005224888077125853,-0.7073536126392499,0.7068594602722091,0,0,0,,0.5299614071846008,-0.010082650929689407,0.0,False,False,2,False
98.239646401,1512,98,239646401,map,5.384065628051758,0.35163307189941406,-0.24427413940429688,-1.9073468138230965e-06,0.0,0.0,0.0,-0.0003945584310520143,-0.0006910745440391697,-0.7073422201069071,0.7068708159160704,0,0,0,,0.5257061719894409,-0.011466246098279953,0.0,False,False,2,False
98.289646402,1513,98,289646402,map,5.397283554077148,0.03849010914564133,-0.26419639587402344,0.00014781951904296875,0.0,0.0,0.0,-0.0003583664943674708,-0.0007388832434859876,-0.7067908520817501,0.7074220925575918,0,0,0,,0.5294862389564514,-0.006346903741359711,0.0,False,False,2,False
98.339646402,1514,98,339646402,map,5.410491943359375,-0.20528218150138855,-0.26488304138183594,-6.999969627941027e-05,0.0,0.0,0.0,-0.0004378827028997838,-0.0006662026481101459,-0.7068659026751428,0.707347128408694,0,0,0,,0.5359213352203369,0.0004545709816738963,0.0,False,False,2,False
98.389646403,1515,98,389646403,map,5.424104690551758,-0.1765177845954895,-0.2725505828857422,-2.8610227673198096e-05,0.0,0.0,0.0,-0.0005374346925095537,-0.0005737831158470879,-0.7065975415916682,0.7076152175819129,0,0,0,,0.5483883023262024,0.0030237026512622833,0.0,False,False,2,False
98.439646404,1516,98,439646404,map,5.43992280960083,-0.16456833481788635,-0.31638145446777344,-2.002716064453125e-05,0.0,0.0,0.0,-0.0006223918624075661,-0.0005010202554178191,-0.7069308380555066,0.7072822292502566,0,0,0,,0.544925332069397,0.00446043536067009,0.0,False,False,2,False
98.489646404,1517,98,489646404,map,5.455285549163818,-0.28991934657096863,-0.3066730499267578,-5.149840944795869e-06,0.0,0.0,0.0,-0.000716080378100555,-0.00042112444451825336,-0.7069075330811719,0.7073054853146454,0,0,0,,0.530601978302002,0.00899888202548027,0.0,False,False,2,False
98.539646405,1518,98,539646405,map,5.469776153564453,-0.16082334518432617,-0.2891731262207031,1.7166134966828395e-06,0.0,0.0,0.0,-0.0007715714151611781,-0.0003747966003973827,-0.7074536117749625,0.7067592598555891,0,0,0,,0.5081145167350769,0.008106548339128494,0.0,False,False,2,False
98.589646406,1519,98,589646406,map,5.4825215339660645,0.43197453022003174,-0.25610923767089844,-2.5176999770337716e-05,0.0,0.0,0.0,-0.0006477141719263542,-0.0004956012621047268,-0.707311886738339,0.7069011456521992,0,0,0,,0.5320602655410767,-0.005466736853122711,0.0,False,False,2,False
98.639646407,1520,98,639646407,map,5.494865894317627,0.3179114758968353,-0.2466869354248047,1.4114379155216739e-05,0.0,0.0,0.0,-0.0004953397661694519,-0.0006410032991117009,-0.7074176577092127,0.7067953036873533,0,0,0,,0.5420259237289429,-0.008407887071371078,0.0,False,False,2,False
98.689646407,1521,98,689646407,map,5.51018762588501,0.07149754464626312,-0.3062629699707031,-2.5176999770337716e-05,0.0,0.0,0.0,-0.0004346231057505434,-0.0007008438182042005,-0.7069649960806381,0.7072480570757348,0,0,0,,0.5638141632080078,-0.005090620368719101,0.0,False,False,2,False
98.739646408,1522,98,739646408,map,5.528187274932861,-0.733761191368103,-0.3595542907714844,0.0001089096040232107,0.0,0.0,0.0,-0.0006270045626623304,-0.0005204535984817067,-0.7073172813129842,0.7068957487135843,0,0,0,,0.5726999044418335,0.014321070164442062,0.0,False,False,2,False
98.789646409,1523,98,789646409,map,5.548935413360596,0.18774160742759705,-0.41553497314453125,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0006771396989211881,-0.0004983844435644012,-0.7072471677626894,0.706965866776062,0,0,0,,0.5775431394577026,0.0006446352927014232,0.0,False,False,2,False
98.789646409,1524,98,839646410,map,5.572018146514893,0.10685315728187561,-0.46184539794921875,5.531310307560489e-06,0.0,0.0,0.0,-0.0006505879699098518,-0.0005654640979167503,-0.7075479187180529,0.7066648425550821,0,0,0,,0.5576061010360718,-0.0010049828561022878,0.0,False,False,2,False
98.88964641,1525,98,889646410,map,5.595117568969727,0.29497867822647095,-0.46196937561035156,-3.299712989246473e-05,0.0,0.0,0.0,-0.0005706178607660779,-0.0006841951843362876,-0.7072140162018409,0.7069989685705836,0,0,0,,0.539544939994812,-0.00669928640127182,0.0,False,False,2,False
98.939646411,1526,98,939646411,map,5.617575645446777,-0.15252241492271423,-0.4492664337158203,2.841949390131049e-05,0.0,0.0,0.0,-0.0005910125840902671,-0.0006919752219980466,-0.707372103313541,0.7068407736740963,0,0,0,,0.5721175670623779,0.0008473730413243175,0.0,False,False,2,False
98.989646412,1527,98,989646412,map,5.641790866851807,-0.11704609543085098,-0.48424720764160156,-7.07626313669607e-05,0.0,0.0,0.0,-0.0006527890234100235,-0.0006561234475861205,-0.7071497875994864,0.70706316639075,0,0,0,,0.5694961547851562,0.0024369843304157257,0.0,False,False,2,False
98.989646412,1528,99,39646413,map,5.667205810546875,0.017077401280403137,-0.5083179473876953,-4.57763690064894e-06,0.0,0.0,0.0,-0.000682473984952377,-0.0006521346211938955,-0.7074167532861836,0.7067960428014086,0,0,0,,0.5634585022926331,0.00034717831294983625,0.0,False,False,2,False
99.089646413,1529,99,89646413,map,5.693386077880859,-0.09593808650970459,-0.5234813690185547,-3.318786548334174e-05,0.0,0.0,0.0,-0.0007159811064571334,-0.0006426501115343322,-0.7072445095887537,0.7069683713069862,0,0,0,,0.5785163640975952,0.0026448704302310944,0.0,False,False,2,False
99.089646413,1530,99,139646414,map,5.721838474273682,-0.050028469413518906,-0.5689525604248047,2.2697449821862392e-05,0.0,0.0,0.0,-0.0007473127136957155,-0.0006383205407310431,-0.7075656408467124,0.7066469401078422,0,0,0,,0.5907637476921082,0.0022823847830295563,0.0,False,False,2,False
99.189646415,1531,99,189646415,map,5.751501560211182,-0.07094816863536835,-0.5930900573730469,-4.005432492704131e-05,0.0,0.0,0.0,-0.0007752043262855199,-0.0006412029544722838,-0.7074434914996512,0.7067691944700238,0,0,0,,0.5636930465698242,0.0030156895518302917,0.0,False,False,2,False
99.239646416,1532,99,239646416,map,5.7791643142700195,0.1705123633146286,-0.5535984039306641,1.0681155799829867e-05,0.0,0.0,0.0,-0.0007412797864577792,-0.000698251594213409,-0.7077066664721703,0.7065056526170458,0,0,0,,0.5373619794845581,-0.002302836626768112,0.0,False,False,2,False
99.239646416,1533,99,289646416,map,5.803627014160156,0.19299650192260742,-0.4893302917480469,3.0517576306010596e-05,0.0,0.0,0.0,-0.0006678746827771631,-0.000774432931937794,-0.7073893358611645,0.7068233737695313,0,0,0,,0.529998242855072,-0.004760485142469406,0.0,False,False,2,False
99.339646417,1534,99,339646417,map,5.823658466339111,0.028721168637275696,-0.40060997009277344,-1.5640256606275216e-05,0.0,0.0,0.0,-0.0006318189851918462,-0.0007893747972466245,-0.7074942073493005,0.7067184193576566,0,0,0,,0.5133489966392517,-0.002710435539484024,0.0,False,False,2,False
99.389646418,1535,99,389646418,map,5.839808940887451,0.2249526083469391,-0.3226470947265625,1.0681151252356358e-05,0.0,0.0,0.0,-0.0005618796171753908,-0.0008162243775388304,-0.7070693054869717,0.7071435606064956,0,0,0,,0.5156205296516418,-0.006803605705499649,0.0,False,False,2,False
99.439646419,1536,99,439646419,map,5.85295295715332,-0.11833490431308746,-0.26312828063964844,3.242489583499264e-06,0.0,0.0,0.0,-0.0005619634048646758,-0.0007590975130857695,-0.7071434234820217,0.7070695061973916,0,0,0,,0.5196519494056702,-0.0007028618128970265,0.0,False,False,2,False
99.489646419,1537,99,489646419,map,5.865039825439453,-0.3942596912384033,-0.24168968200683594,7.858275785110891e-05,0.0,0.0,0.0,-0.0006609595636784666,-0.0006016865029396987,-0.7069753996302239,0.707237573537699,0,0,0,,0.5551988482475281,0.007721766829490662,0.0,False,False,2,False
99.53964642,1538,99,539646420,map,5.879892349243164,-0.28885048627853394,-0.29618263244628906,5.3596493671648204e-05,0.0,0.0,0.0,-0.0007620616864772686,-0.000458277654668266,-0.7074534213960374,0.7067594115387625,0,0,0,,0.5606249570846558,0.009148940443992615,0.0,False,False,2,False
99.53964642,1539,99,589646421,map,5.895542621612549,-0.0050993263721466064,-0.3129863739013672,-8.96454366738908e-06,0.0,0.0,0.0,-0.0007688113686343157,-0.00042881658855806583,-0.70749221240723,0.7067205914847362,0,0,0,,0.5483412742614746,0.004553023725748062,0.0,False,False,2,False
99.639646422,1540,99,639646422,map,5.911161422729492,-0.39144420623779297,-0.31006813049316406,-2.994536771439016e-05,0.0,0.0,0.0,-0.0008303625772755208,-0.00035642718198986576,-0.7080854322170403,0.706126195619212,0,0,0,,0.5392757654190063,0.012095987796783447,0.0,False,False,2,False
99.639646422,1541,99,689646422,map,5.925221920013428,-0.37664592266082764,-0.27777671813964844,2.2315976821118966e-05,0.0,0.0,0.0,-0.0009109161876192787,-0.0002662634286466451,-0.7083819214835464,0.7058286992257855,0,0,0,,0.5239527225494385,0.014713820070028305,0.0,False,False,2,False
99.739646423,1542,99,739646423,map,5.936324596405029,0.9249743223190308,-0.22836685180664062,8.964539119915571e-06,0.0,0.0,0.0,-0.0006626611947130358,-0.0004995453638161335,-0.7087304467949563,0.7054788906270634,0,0,0,,0.5180566906929016,-0.013143550604581833,0.0,False,False,2,False
99.739646423,1543,99,789646424,map,5.946431636810303,0.48878833651542664,-0.2025604248046875,-2.288818359375e-05,0.0,0.0,0.0,-0.0003954500223925967,-0.0007422148043380014,-0.7082101770314393,0.7060011599746573,0,0,0,,0.504324734210968,-0.013784706592559814,0.0,False,False,2,False
99.839646425,1544,99,839646425,map,5.953461647033691,-0.08906427770853043,-0.14067649841308594,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0003425236777571388,-0.0007605539695665199,-0.7081197145223626,0.7060919020495541,0,0,0,,0.5315972566604614,-0.004000157117843628,0.0,False,False,2,False
99.889646425,1545,99,889646425,map,5.961846351623535,0.04519376903772354,-0.1676654815673828,4.57763690064894e-06,0.0,0.0,0.0,-0.0003544628415359147,-0.0007184528673677305,-0.7076468583953064,0.706565836978285,0,0,0,,0.552902340888977,-0.00429956242442131,0.0,False,False,2,False
99.939646426,1546,99,939646426,map,5.972856044769287,-0.2572598457336426,-0.22012710571289062,4.253387305652723e-05,0.0,0.0,0.0,-0.00044964339827423445,-0.000608561469292923,-0.7077741056956924,0.7064384210817071,0,0,0,,0.5558713674545288,0.002881411463022232,0.0,False,False,2,False
99.939646426,1547,99,989646427,map,5.986377716064453,-0.5660651922225952,-0.2683448791503906,-5.435943603515625e-05,0.0,0.0,0.0,-0.0006446364466201311,-0.00041767561988631334,-0.7077614036922472,0.7064511344987056,0,0,0,,0.5924170613288879,0.012970279902219772,0.0,False,False,2,False
100.039646428,1548,100,39646428,map,6.00606107711792,-0.6067538261413574,-0.38847923278808594,-4.215240551275201e-05,0.0,0.0,0.0,-0.0008687971556309984,-0.00022371266032505813,-0.7085161836958402,0.7056939935873273,0,0,0,,0.5912461280822754,0.01875608041882515,0.0,False,False,2,False
100.039646428,1549,100,89646428,map,6.028487205505371,-0.3490060567855835,-0.44419288635253906,-6.484984623966739e-05,0.0,0.0,0.0,-0.001003129631742552,-0.00013911002382240413,-0.7089896952561415,0.7052181126431359,0,0,0,,0.5829278230667114,0.016852770000696182,0.0,False,False,2,False
100.139646429,1550,100,139646429,map,6.052492618560791,0.4032611846923828,-0.485076904296875,3.242492311983369e-05,0.0,0.0,0.0,-0.0009007078385469573,-0.0003020218786041813,-0.7096673607250507,0.7045362550143999,0,0,0,,0.5652234554290771,0.0004885009257122874,0.0,False,False,2,False
100.18964643,1551,100,189646430,map,6.0772271156311035,0.07178552448749542,-0.495452880859375,4.825591895496473e-05,0.0,0.0,0.0,-0.0007907110286219539,-0.00046560054887502734,-0.7096899277904565,0.7045135657920113,0,0,0,,0.5606890320777893,0.0017692371038720012,0.0,False,False,2,False
100.239646431,1552,100,239646431,map,6.097659587860107,0.07959380745887756,-0.40943145751953125,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0007203470294351433,-0.0005692356047529742,-0.7100368218658814,0.7041639501320571,0,0,0,,0.5020843744277954,0.00036906066816300154,0.0,False,False,2,False
100.289646431,1553,100,289646431,map,6.111587047576904,0.998531699180603,-0.2836799621582031,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0004336448387261873,-0.0008502219542668036,-0.709504690826512,0.7047000658223029,0,0,0,,0.4863801598548889,-0.021237798035144806,0.0,False,False,2,False
100.339646432,1554,100,339646432,map,6.118984222412109,0.10874253511428833,-0.14801025390625,1.029967734211823e-05,0.0,0.0,0.0,-0.0002921639277234208,-0.0009452835399429858,-0.7092137582117162,0.704992812901296,0,0,0,,0.49739956855773926,-0.01040678471326828,0.0,False,False,2,False
100.339646432,1555,100,389646433,map,6.1240129470825195,-0.20684204995632172,-0.10036468505859375,5.645752025884576e-05,0.0,0.0,0.0,-0.0003369634709272746,-0.0008334466115768945,-0.7086504669797292,0.7055591452683302,0,0,0,,0.5220692753791809,-0.0017438196809962392,0.0,False,False,2,False
100.389646433,1556,100,439646434,map,6.1298699378967285,-1.4057769775390625,-0.10649681091308594,4.253387305652723e-05,0.0,0.0,0.0,-0.0007249175357731063,-0.00037627518231663886,-0.709205370798469,0.7050014715886483,0,0,0,,0.5645112991333008,0.028791822493076324,0.0,False,False,2,False
100.489646434,1557,100,489646434,map,6.139681339263916,-0.7980947494506836,-0.18304824829101562,-6.332397606456652e-05,0.0,0.0,0.0,-0.0010561987175432702,-3.107243957904465e-06,-0.709888558866459,0.7043132246558459,0,0,0,,0.6043692827224731,0.0282500721514225,0.0,False,False,2,False
100.489646434,1558,100,539646435,map,6.156091213226318,0.428558886051178,-0.3359699249267578,-9.727480573928915e-06,0.0,0.0,0.0,-0.0009894563355722175,-7.652909725497408e-05,-0.7108239484938454,0.7033692695640579,0,0,0,,0.560508131980896,0.004452906548976898,0.0,False,False,2,False
100.539646435,1559,100,589646436,map,6.172077655792236,-0.5892542004585266,-0.3088092803955078,2.346038854739163e-05,0.0,0.0,0.0,-0.001005619036388044,-8.277003855131722e-05,-0.711315485015347,0.7028721524266388,0,0,0,,0.5265322923660278,0.01922641322016716,0.0,False,False,2,False
100.589646436,1560,100,639646437,map,6.185170650482178,-0.30511558055877686,-0.2551555633544922,-2.422332727292087e-05,0.0,0.0,0.0,-0.0010385005351779143,-6.465209443487106e-05,-0.7123106962029402,0.7018635119534479,0,0,0,,0.5319138765335083,0.01678961142897606,0.0,False,False,2,False
100.689646437,1561,100,689646437,map,6.198930740356445,-0.4426068067550659,-0.2641487121582031,-6.370543997036293e-05,0.0,0.0,0.0,-0.0010769816436763816,-3.1269359344858125e-05,-0.7129505945145913,0.7012134403404265,0,0,0,,0.5751005411148071,0.019930697977542877,0.0,False,False,2,False
100.739646438,1562,100,739646438,map,6.2146406173706055,0.10038286447525024,-0.31696319580078125,2.9754637580481358e-05,0.0,0.0,0.0,-0.000996034765055672,-0.0001261077511670111,-0.713878964699654,0.7002683883847193,0,0,0,,0.5624032020568848,0.00913812592625618,0.0,False,False,2,False
100.789646439,1563,100,789646439,map,6.224867820739746,3.457993507385254,-0.24652481079101562,0.00010643005225574598,0.0,0.0,0.0,-7.483832046743821e-05,-0.0010566736397044734,-0.7129096607971939,0.7012550843894645,0,0,0,,0.5330893397331238,-0.07460449635982513,0.0,False,False,2,False
100.839646439,1564,100,839646439,map,6.237358570098877,0.16022129356861115,-0.24942398071289062,-0.00031604766263626516,0.0,0.0,0.0,0.0003480905512539894,-0.0014775679397056912,-0.7116303217266137,0.7025524754957654,0,0,0,,0.5507737994194031,-0.02864549309015274,0.0,False,False,2,False
100.88964644,1565,100,889646440,map,6.251935005187988,-1.7479634284973145,-0.2846336364746094,0.0003789901384152472,0.0,0.0,0.0,-0.00014474332387683585,-0.000986187231584819,-0.7108759962639164,0.7033166601324745,0,0,0,,0.604560136795044,0.020381726324558258,0.0,False,False,2,False
100.939646441,1566,100,939646441,map,6.2716851234436035,-3.187117099761963,-0.3197669982910156,1.6975400285446085e-05,0.0,0.0,0.0,-0.0012063088839675451,7.384122079585008e-05,-0.712235970626842,0.7019390725067175,0,0,0,,0.6358621120452881,0.07844429463148117,0.0,False,False,2,False
100.939646441,1567,100,989646442,map,6.296667098999023,4.17504358291626,-0.5817794799804688,-1.430511474609375e-05,0.0,0.0,0.0,-0.0007807337883187962,-0.00040807789258750723,-0.712557128256429,0.7016135424135829,0,0,0,,0.7641022205352783,-0.12805932760238647,0.0,False,False,2,False
101.039646442,1568,101,39646442,map,6.341872215270996,1.4345759153366089,-0.9002876281738281,-0.00027637480525299907,0.0,0.0,0.0,0.00014348911497259428,-0.001463928879579933,-0.7112275892965297,0.7029602780716391,0,0,0,,0.5927011966705322,-0.049129463732242584,0.0,False,False,2,False
101.039646442,1569,101,89646443,map,6.388431072235107,-1.6135258674621582,-0.9343433380126953,6.351470074150711e-05,0.0,0.0,0.0,-0.00015667540093142163,-0.001312836142288304,-0.7100937324963636,0.7041059174467041,0,0,0,,0.6130307912826538,0.010629270225763321,0.0,False,False,2,False
101.139646444,1570,101,139646444,map,6.430430889129639,-4.587901592254639,-0.73822021484375,0.0001930236758198589,0.0,0.0,0.0,-0.0014540511008988505,-0.00011203566417601217,-0.7113751853682154,0.7028109410259229,0,0,0,,0.8108202815055847,0.1753517985343933,0.0,False,False,2,False
101.139646444,1571,101,189646445,map,6.505854606628418,2.7747726440429688,-1.5898609161376953,-0.0005233764532022178,0.0,0.0,0.0,-0.0017024584041634928,-2.8452912196936142e-05,-0.7128646298574749,0.7012995938427308,0,0,0,,0.9982236623764038,-0.06987103074789047,0.0,False,False,2,False
101.239646445,1572,101,239646445,map,6.622045993804932,-3.6690659523010254,-2.207612991333008,0.00023860929650254548,0.0,0.0,0.0,-0.0019915627714275482,-6.918495493224159e-05,-0.7141703306993773,0.699969119061628,0,0,0,,0.9322978258132935,0.13479381799697876,0.0,False,False,2,False
101.289646446,1573,101,289646446,map,6.749814510345459,-8.532217979431152,-1.9043350219726562,-0.0035257337149232626,0.0,0.0,0.0,-0.004334329978865561,0.0019920833778092123,-0.7190700560067399,0.694921218370769,0,0,0,,1.0,0.28961849212646484,0.0,False,False,2,False
101.289646446,1574,101,339646447,map,6.878177165985107,-11.087492942810059,-0.9416866302490234,-0.011721611022949219,0.0,0.0,0.0,-0.007519085713919689,0.005188160588175624,-0.7292321018420644,0.6842054428187071,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.339646447,1575,101,389646448,map,6.968405723571777,-12.69040298461914,1.1614227294921875,-0.01826000213623047,0.0,0.0,0.0,-0.010571831590103728,0.00889512687896332,-0.7441497751497254,0.6678699164053212,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.389646448,1576,101,439646448,map,7.204817295074463,-6.437642574310303,-2.971315383911133,-0.005772588774561882,0.0,0.0,0.0,-0.011928295017781589,0.01073572341498096,-0.761139463652114,0.6483896798161565,0,0,0,,1.0,0.08465149253606796,0.0,False,False,2,False
101.489646449,1577,101,489646449,map,7.445698261260986,-7.875971794128418,-2.331523895263672,0.019562527537345886,0.0,0.0,0.0,-0.011975524671204975,0.01075861113952804,-0.7767156329419491,0.6296456659413967,0,0,0,,1.0,0.3319365978240967,0.0,False,False,2,False
101.53964645,1578,101,539646450,map,7.6092119216918945,-11.227469444274902,1.1677742004394531,0.00302543630823493,0.0,0.0,0.0,-0.012618449905037304,0.012048839780339032,-0.7933113773340863,0.6085660677151141,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.589646451,1579,101,589646451,map,7.752396583557129,-12.495994567871094,3.197641372680664,-0.011750031262636185,0.0,0.0,0.0,-0.013601974051004294,0.014608221837013054,-0.8118506078785865,0.5835239297953819,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.639646451,1580,101,639646451,map,7.994362831115723,-8.76701831817627,-0.3989982604980469,0.0027193082496523857,0.0,0.0,0.0,-0.013661696406594375,0.01578239233786255,-0.8303593705483326,0.556837130484278,0,0,0,,1.0,0.3573741912841797,0.0,False,False,2,False
101.689646452,1581,101,689646452,map,8.190231323242188,-11.523246765136719,3.0920028686523438,0.010075759142637253,0.0,0.0,0.0,-0.013560523091486101,0.016779769907344363,-0.8480027709382197,0.5295525016619627,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.739646453,1582,101,739646453,map,8.333244323730469,-11.999092102050781,5.873546600341797,-0.008600043132901192,0.0,0.0,0.0,-0.01372573789658365,0.018943886611116924,-0.8662462176226932,0.499069357638432,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.789646454,1583,101,789646454,map,8.515738487243652,-11.825456619262695,5.999631881713867,-0.006974984426051378,0.0,0.0,0.0,-0.013664596303259,0.02108590471515684,-0.8844365315762273,0.4659835673536413,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.839646454,1584,101,839646454,map,8.68185043334961,-11.280546188354492,7.29680061340332,-0.001327896025031805,0.0,0.0,0.0,-0.013323692850351163,0.02298181009303061,-0.9020719728594658,0.43076730539249186,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.889646455,1585,101,889646455,map,8.869400024414062,-11.192026138305664,8.063840866088867,0.0017734547145664692,0.0,0.0,0.0,-0.012780749122966114,0.024682298962380025,-0.9187527116462771,0.3938538960228781,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.939646456,1586,101,939646456,map,9.038176536560059,-10.488901138305664,9.477243423461914,0.002419662196189165,0.0,0.0,0.0,-0.012066115724002454,0.026269289168788002,-0.934257353858011,0.3554258432642864,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.989646457,1587,101,989646457,map,9.215208053588867,-10.057363510131836,10.498685836791992,0.0019113533198833466,0.0,0.0,0.0,-0.011216151940417095,0.027784261351009455,-0.9483882910310418,0.31569270215202644,0,0,0,,1.0,0.5,0.0,False,False,2,False
101.989646457,1588,102,39646457,map,9.379820823669434,-9.178447723388672,11.761126518249512,0.0009704590775072575,0.0,0.0,0.0,-0.010234083877523299,0.029252689238979713,-0.9610142398056564,0.2747565733339821,0,0,0,,1.0,0.5,0.0,False,False,2,False
102.089646458,1589,102,89646458,map,9.358226776123047,-4.606285095214844,13.318519592285156,0.004113577306270599,0.0,0.0,0.0,-0.008791493991567027,0.03039344510452682,-0.9719110847692589,0.23321190242077425,0,0,0,,1.0,0.5,0.0,False,False,2,False
102.089646458,1590,102,139646459,map,9.229315757751465,-1.6175270080566406,14.572434425354004,0.01156559120863676,0.0,0.0,0.0,-0.006618201908860391,0.031114559461405563,-0.9809026606810464,0.19188031129290012,0,0,0,,1.0,0.5,0.0,False,False,0,False
102.139646459,1591,102,189646460,map,9.29289722442627,-4.313106536865234,14.265630722045898,0.006138228811323643,0.0,0.0,0.0,-0.0045991707876983975,0.03177663672279583,-0.9881007515552057,0.15041940620375663,0,0,0,,1.0,0.47840288281440735,0.0,False,False,0,False
102.18964646,1592,102,239646460,map,9.737970352172852,-10.16824722290039,8.17512035369873,0.008489798754453659,0.0,0.0,0.0,-0.003990940973991574,0.031257359835756025,-0.9933906944933857,0.11037199798947633,0,0,0,,1.0,0.2622862756252289,0.0,False,False,3,False
102.289646461,1593,102,289646461,map,10.175640106201172,-9.106388092041016,2.7645373344421387,0.05392475053668022,0.0,0.0,0.0,-0.0040987977219826225,0.027343776420681806,-0.9965241882342063,0.07858155007663382,0,0,0,,1.0,0.13399334251880646,0.0,False,False,3,False
102.339646462,1594,102,339646462,map,10.559526443481445,-7.983188629150391,3.0333447456359863,0.035775188356637955,0.0,0.0,0.0,-0.004475749920165058,0.022719854489253764,-0.998175833358912,0.05575644871116925,0,0,0,,1.0,0.09427277743816376,0.0,False,False,3,False
102.389646463,1595,102,389646463,map,10.901403427124023,-6.942577362060547,1.0896098613739014,0.00405559316277504,0.0,0.0,0.0,-0.004845556042821444,0.018183204896991396,-0.9989980402609656,0.040605507028728546,0,0,0,,1.0,0.029299918562173843,0.0,False,False,3,False
102.439646463,1596,102,439646463,map,11.210907936096191,-6.260261535644531,0.7687067985534668,-0.014392854645848274,0.0,0.0,0.0,-0.0051111057497491685,0.01411597859662834,-0.9993828067973245,0.031758797587063854,0,0,0,,1.0,0.003494028002023697,0.0,False,False,3,False
102.489646464,1597,102,489646464,map,11.496509552001953,-5.824947357177734,1.583406925201416,-0.025051115080714226,0.0,0.0,0.0,-0.005250473861882469,0.011143150308341891,-0.9995673085518858,0.02671064206960038,0,0,0,,1.0,0.008329223841428757,0.0,False,False,3,False
102.539646465,1598,102,539646465,map,11.763431549072266,-5.440616607666016,1.6998982429504395,-0.02454357035458088,0.0,0.0,0.0,-0.005267567488270128,0.00909680587662453,-0.9996687637962152,0.02349177613009319,0,0,0,,1.0,0.012842025607824326,0.0,False,False,3,False
102.589646466,1599,102,589646466,map,12.015851020812988,-5.139331817626953,1.831984519958496,-0.018483543768525124,0.0,0.0,0.0,-0.005191555767753557,0.007701142400659129,-0.9997382484265596,0.020908725150746196,0,0,0,,1.0,0.020098324865102768,0.0,False,False,3,False
102.639646466,1600,102,639646466,map,12.25587272644043,-4.891338348388672,2.3660123348236084,-0.01229076273739338,0.0,0.0,0.0,-0.005056325728870847,0.006907939976935439,-0.9998009633837897,0.018020753376166956,0,0,0,,1.0,0.034310515969991684,0.0,False,False,3,False
102.689646467,1601,102,689646467,map,12.487045288085938,-4.693241119384766,2.5940756797790527,-0.007091331295669079,0.0,0.0,0.0,-0.004890478444902286,0.006533355423095149,-0.999864020474567,0.014329656239080073,0,0,0,,1.0,0.0438007228076458,0.0,False,False,3,False
102.739646468,1602,102,739646468,map,12.713335037231445,-4.563503265380859,2.310781955718994,-0.002787017961964011,0.0,0.0,0.0,-0.004719429944060187,0.006250492851786815,-0.9999194224209431,0.009990344612695214,0,0,0,,1.0,0.042546067386865616,0.0,False,False,3,False
102.739646468,1603,102,789646469,map,12.93569564819336,-4.462413787841797,2.1033623218536377,-0.00011119816917926073,0.0,0.0,0.0,-0.004561522948818898,0.005934155904515943,-0.9999575254590688,0.005378250632329741,0,0,0,,1.0,0.03891459479928017,0.0,False,False,3,False
102.839646469,1604,102,839646469,map,13.155351638793945,-4.392585754394531,1.7350469827651978,0.001386642106808722,0.0,0.0,0.0,-0.004427157986253297,0.005515439050624889,-0.9999745731150199,0.0009128678310957156,0,0,0,,1.0,0.030894678086042404,0.0,False,False,3,False
102.88964647,1605,102,889646470,map,13.373040199279785,-4.347877502441406,1.0670381784439087,0.00211772951297462,0.0,0.0,0.0,0.004322013681442299,-0.004881299914485477,0.9999746443026882,0.0028642382223201756,0,0,0,,1.0,0.01687387004494667,0.0,False,False,3,False
102.939646471,1606,102,939646471,map,13.588369369506836,-4.298591613769531,0.8936566114425659,0.0018218992045149207,0.0,0.0,0.0,0.0042439852833333356,-0.004180415673669701,0.9999658044799838,0.005736077440989566,0,0,0,,1.0,0.009840074926614761,0.0,False,False,3,False
102.989646472,1607,102,989646472,map,13.801778793334961,-4.258289337158203,0.8401504158973694,0.0010259628761559725,0.0,0.0,0.0,0.004186247011184036,-0.003555859622647653,0.9999543021020517,0.007824634554027708,0,0,0,,1.0,0.006490897387266159,0.0,False,False,3,False
