Time,data
127.543972303,26.147829055786133
127.593972304,26.153091430664062
127.643972305,26.14646339416504
127.693972305,26.132183074951172
127.743972306,26.110631942749023
127.793972307,26.088054656982422
127.843972308,26.07294464111328
127.893972308,26.06505012512207
127.943972309,26.063011169433594
127.99397231,26.066377639770508
128.043972311,26.073606491088867
128.093972311,26.08181381225586
128.143972312,26.091535568237305
128.193972313,26.106746673583984
128.243972314,26.127771377563477
128.293972314,26.15436363220215
128.343972315,26.183982849121094
128.393972316,26.213621139526367
128.443972317,26.24243927001953
128.493972317,26.26839256286621
128.543972318,26.290441513061523
128.593972319,26.30586814880371
128.64397232,26.31332778930664
128.69397232,26.31502342224121
128.743972321,26.31292724609375
128.793972322,26.308778762817383
128.843972322,26.30327033996582
128.893972323,26.295509338378906
128.943972324,26.289215087890625
128.993972325,26.291135787963867
129.043972325,26.298194885253906
129.093972326,26.30499839782715
129.143972327,26.31119155883789
129.193972328,26.321081161499023
129.243972328,26.33461570739746
129.293972329,26.351449966430664
129.34397233,26.368408203125
129.393972331,26.38192367553711
129.443972331,26.390670776367188
129.493972332,26.395137786865234
129.543972333,26.396181106567383
129.593972334,26.391887664794922
129.643972334,26.383403778076172
129.693972335,26.37275505065918
129.743972336,26.36130142211914
129.793972337,26.352142333984375
129.843972337,26.343204498291016
129.893972338,26.33108901977539
129.943972339,26.327646255493164
129.99397234,26.32953453063965
130.04397234,26.332693099975586
130.093972341,26.338090896606445
130.143972342,26.348527908325195
130.193972343,26.363372802734375
130.243972343,26.38071632385254
130.293972344,26.399425506591797
130.343972345,26.413497924804688
130.393972346,26.416982650756836
130.443972346,26.411056518554688
130.493972347,26.39685821533203
130.543972348,26.37990951538086
130.593972349,26.362939834594727
130.643972349,26.34925651550293
130.69397235,26.34010887145996
130.743972351,26.334016799926758
130.793972352,26.332284927368164
130.843972352,26.336400985717773
130.893972353,26.342435836791992
130.943972354,26.353755950927734
130.993972355,26.3720703125
131.043972355,26.39616584777832
131.093972356,26.42232322692871
131.143972357,26.445140838623047
131.193972358,26.46382713317871
131.243972358,26.475385665893555
131.293972359,26.47881507873535
131.34397236,26.477317810058594
131.39397236,26.468847274780273
131.443972361,26.452049255371094
131.493972362,26.433345794677734
131.543972363,26.416973114013672
131.593972363,26.399436950683594
131.643972364,26.377601623535156
131.693972365,26.34569549560547
131.743972366,26.29810333251953
131.793972366,26.22557258605957
131.843972367,26.116323471069336
131.893972368,25.980838775634766
131.943972369,25.81563949584961
131.993972369,25.63189125061035
132.04397237,25.443368911743164
132.093972371,25.25147247314453
132.143972372,25.055818557739258
132.193972372,24.86166000366211
132.243972373,24.670894622802734
132.293972374,24.48304557800293
132.343972375,24.272890090942383
132.393972375,23.998920440673828
132.443972376,23.660337448120117
132.493972377,23.308076858520508
132.543972378,22.941917419433594
132.593972378,22.57491683959961
132.643972379,22.210927963256836
132.69397238,21.907289505004883
132.743972381,21.739463806152344
132.793972381,21.632965087890625
132.843972382,21.332225799560547
132.893972383,21.121864318847656
132.943972384,20.986019134521484
132.993972384,20.908597946166992
133.043972385,20.876041412353516
133.093972386,20.877471923828125
133.143972387,20.903703689575195
133.193972387,20.948347091674805
133.243972388,21.007787704467773
133.293972389,21.07243537902832
133.34397239,21.08917999267578
133.39397239,20.973453521728516
133.443972391,20.803937911987305
133.493972392,20.639217376708984
133.543972393,20.3605899810791
133.593972393,20.015228271484375
133.643972394,19.616477966308594
133.693972395,19.20018768310547
133.743972396,18.775087356567383
133.793972396,18.34638214111328
133.843972397,17.919408798217773
133.893972398,17.50727653503418
133.943972398,17.27092933654785
133.993972399,17.07190704345703
134.0439724,16.574600219726562
134.093972401,15.987060546875
134.143972401,15.429926872253418
134.193972402,14.946508407592773
134.243972403,14.617528915405273
134.293972404,14.389960289001465
134.343972404,14.185026168823242
134.393972405,13.986920356750488
134.443972406,13.800487518310547
134.493972407,13.622602462768555
134.543972407,13.461555480957031
134.593972408,13.302447319030762
134.643972409,13.154322624206543
134.69397241,13.063628196716309
134.74397241,13.042876243591309
134.793972411,13.083447456359863
134.843972412,13.17715835571289
134.893972413,13.292999267578125
134.943972413,13.410135269165039
134.993972414,13.51790714263916
135.043972415,13.60518741607666
135.093972416,13.638872146606445
135.143972416,13.620497703552246
135.193972417,13.555161476135254
135.243972418,13.450665473937988
135.293972419,13.317378997802734
135.343972419,13.173576354980469
135.39397242,13.031082153320312
135.443972421,12.901373863220215
135.493972422,12.782851219177246
135.543972422,12.675589561462402
135.593972423,12.572549819946289
135.643972424,12.451532363891602
135.693972425,12.30237102508545
135.743972425,12.128969192504883
135.793972426,11.971134185791016
135.843972427,11.893441200256348
135.893972428,11.810532569885254
135.943972428,11.237252235412598
135.993972429,10.70737361907959
136.04397243,10.21005916595459
136.093972431,9.757616996765137
136.143972431,9.34068775177002
136.193972432,8.94841480255127
136.243972433,8.594006538391113
136.293972434,8.279265403747559
136.343972434,7.977726936340332
136.393972435,7.752281665802002
136.443972436,7.506165981292725
136.493972436,7.397137641906738
136.543972437,7.277180194854736
136.593972438,7.301126480102539
136.643972439,7.260780334472656
136.693972439,7.337182998657227
136.74397244,7.350555896759033
136.793972441,7.476383686065674
136.843972442,7.526813507080078
136.893972442,7.658534049987793
136.943972443,7.6799750328063965
136.993972444,7.759059906005859
137.043972445,7.732996463775635
137.093972445,7.763033390045166
137.143972446,7.697524547576904
137.193972447,7.700231552124023
137.243972448,7.6220316886901855
137.293972448,7.612124919891357
137.343972449,7.533349990844727
137.39397245,7.540029525756836
137.443972451,7.476703643798828
137.493972451,7.515249252319336
137.543972452,7.489495277404785
137.593972453,7.579028129577637
137.643972454,7.598082542419434
137.693972454,7.716581344604492
137.743972455,7.765141487121582
137.793972456,7.906012535095215
137.843972457,7.965847492218018
137.893972457,8.094608306884766
137.943972458,8.144643783569336
137.993972459,8.271921157836914
138.04397246,8.332076072692871
138.09397246,8.451600074768066
138.143972461,8.487310409545898
138.193972462,8.539467811584473
138.243972463,8.498442649841309
138.293972463,8.49265193939209
138.343972464,8.435957908630371
138.393972465,8.41699504852295
138.443972466,8.326499938964844
138.493972466,8.297476768493652
138.543972467,8.20102310180664
138.593972468,8.156972885131836
138.643972469,8.028301239013672
138.693972469,7.94380521774292
138.74397247,7.777965068817139
138.793972471,7.683329105377197
138.843972472,7.512287139892578
138.893972472,7.4272661209106445
138.943972473,7.267557144165039
138.993972474,7.203213214874268
139.043972474,7.055008411407471
139.093972475,7.014337539672852
139.143972476,6.899979591369629
139.193972477,6.917923927307129
139.243972477,6.862521648406982
139.293972478,6.9431843757629395
139.343972479,6.957797050476074
139.39397248,7.118374347686768
139.44397248,7.220710754394531
139.493972481,7.45876932144165
139.543972482,7.573276996612549
139.593972483,7.734009742736816
139.643972483,7.8515214920043945
139.693972484,8.050661087036133
139.743972485,8.193511009216309
139.793972486,8.407906532287598
139.843972486,8.556214332580566
139.893972487,8.726613998413086
139.943972488,8.865704536437988
139.993972489,9.012351036071777
140.043972489,9.08403491973877
140.09397249,9.144452095031738
140.143972491,9.123296737670898
140.193972492,9.11349105834961
140.243972492,9.107666969299316
140.293972493,9.145116806030273
140.343972494,9.201406478881836
140.393972495,9.297664642333984
140.443972495,9.387747764587402
140.493972496,9.491625785827637
140.543972497,9.557185173034668
140.593972498,9.592456817626953
140.643972498,9.59170913696289
140.693972499,9.561958312988281
140.7439725,9.512476921081543
140.793972501,9.442927360534668
140.843972501,9.371420860290527
140.893972502,9.294511795043945
140.943972503,9.219221115112305
140.993972504,9.149606704711914
141.043972504,9.082412719726562
141.093972505,9.054197311401367
141.143972506,9.061271667480469
141.193972507,9.148706436157227
141.243972507,9.227415084838867
141.293972508,9.32366943359375
141.343972509,9.37634563446045
141.39397251,9.421689987182617
141.44397251,9.41928482055664
141.493972511,9.406600952148438
141.543972512,9.369293212890625
141.593972512,9.342658996582031
141.643972513,9.28791332244873
141.693972514,9.249383926391602
141.743972515,9.198206901550293
141.793972515,9.155309677124023
141.843972516,9.107057571411133
141.893972517,9.062966346740723
141.943972518,9.011551856994629
141.993972518,8.973612785339355
142.043972519,8.941926956176758
142.09397252,8.965433120727539
142.143972521,9.043927192687988
142.193972521,9.142430305480957
142.243972522,9.224570274353027
142.293972523,9.312389373779297
142.343972524,9.423666954040527
142.393972524,9.552330017089844
142.443972525,9.650910377502441
142.493972526,9.729174613952637
142.543972527,9.771989822387695
142.593972527,9.767232894897461
142.643972528,9.725988388061523
142.693972529,9.678009033203125
142.74397253,9.626032829284668
142.79397253,9.573010444641113
142.843972531,9.54400634765625
142.893972532,9.578620910644531
142.943972533,9.659902572631836
142.993972533,9.77808952331543
143.043972534,9.9205961227417
143.093972535,10.086034774780273
143.143972536,10.258527755737305
143.193972536,10.371665954589844
143.243972537,10.342917442321777
143.293972538,10.268187522888184
143.343972539,10.631596565246582
143.393972539,10.849565505981445
143.44397254,10.90237808227539
143.493972541,10.829221725463867
143.543972542,10.687893867492676
143.593972542,10.616983413696289
143.643972543,10.564980506896973
143.693972544,10.576559066772461
143.743972545,10.641613960266113
143.793972545,10.72970962524414
143.843972546,10.85681438446045
143.893972547,10.992544174194336
143.943972548,11.134597778320312
143.993972548,11.284557342529297
144.043972549,11.442720413208008
144.09397255,11.601696968078613
144.14397255,11.742568969726562
144.193972551,11.934748649597168
144.243972552,12.127394676208496
144.293972553,12.316546440124512
144.343972553,12.490206718444824
144.393972554,12.66468620300293
144.443972555,12.851107597351074
144.493972556,13.047957420349121
144.543972556,13.24849796295166
144.593972557,13.450114250183105
144.643972558,13.65466594696045
144.693972559,13.859610557556152
144.743972559,14.066082000732422
144.79397256,14.269371032714844
144.843972561,14.473897933959961
144.893972562,14.677804946899414
144.943972562,14.881569862365723
144.993972563,15.086787223815918
145.043972564,15.290131568908691
145.093972565,15.360815048217773
145.143972565,15.345915794372559
145.193972566,15.468057632446289
145.243972567,15.77225399017334
145.293972568,16.042524337768555
145.343972568,16.286378860473633
145.393972569,16.510948181152344
145.44397257,16.71917724609375
145.493972571,16.91578483581543
145.543972571,17.102624893188477
145.593972572,17.281694412231445
145.643972573,17.454238891601562
145.693972574,17.620227813720703
145.743972574,17.78185272216797
145.793972575,17.94110870361328
145.843972576,18.09996223449707
145.893972577,18.262767791748047
145.943972577,18.423704147338867
145.993972578,18.584613800048828
146.043972579,18.745885848999023
146.09397258,18.907588958740234
146.14397258,19.06966209411621
146.193972581,19.232616424560547
146.243972582,19.396467208862305
146.293972583,19.561059951782227
146.343972583,19.725900650024414
146.393972584,19.890851974487305
146.443972585,20.055625915527344
146.493972586,20.21994400024414
146.543972586,20.383779525756836
146.593972587,20.546337127685547
146.643972588,20.707969665527344
146.693972588,20.869359970092773
146.743972589,21.030536651611328
146.79397259,21.018293380737305
146.843972591,20.997615814208984
146.893972591,21.174829483032227
146.943972592,21.38872718811035
146.993972593,21.580989837646484
147.043972594,21.75716209411621
147.093972594,21.92135238647461
147.143972595,22.07654571533203
147.193972596,22.22503662109375
147.243972597,22.368310928344727
147.293972597,22.507667541503906
147.343972598,22.644073486328125
147.393972599,22.778104782104492
147.4439726,22.910343170166016
147.4939726,23.041025161743164
147.543972601,23.170494079589844
147.593972602,23.29868507385254
147.643972603,23.425704956054688
147.693972603,23.551069259643555
147.743972604,23.67438316345215
147.793972605,23.7950439453125
147.843972606,23.912927627563477
147.893972606,24.02591323852539
147.943972607,24.13214683532715
147.993972608,24.23357582092285
148.043972609,24.33058738708496
148.093972609,24.42458724975586
148.14397261,24.515769958496094
148.193972611,24.605148315429688
148.243972612,24.69327163696289
148.293972612,24.780820846557617
148.343972613,24.86819839477539
148.393972614,24.955440521240234
148.443972615,25.042268753051758
148.493972615,25.12851905822754
148.543972616,25.213998794555664
148.593972617,25.2983455657959
148.643972618,25.38105010986328
148.693972618,25.461181640625
148.743972619,25.53883934020996
148.79397262,25.61417007446289
148.843972621,25.687091827392578
148.893972621,25.75754737854004
148.943972622,25.82567596435547
148.993972623,25.89132308959961
149.043972624,25.954252243041992
149.093972624,26.01327896118164
149.143972625,26.06608772277832
149.193972626,26.113107681274414
149.243972626,26.153696060180664
149.293972627,26.188138961791992
149.343972628,26.218246459960938
149.393972629,26.246253967285156
149.443972629,26.273948669433594
149.49397263,26.300203323364258
149.543972631,26.32538604736328
149.593972632,26.35160255432129
149.643972632,26.377010345458984
149.693972633,26.39999771118164
149.743972634,26.42117691040039
149.793972635,26.438570022583008
149.843972635,26.450857162475586
149.893972636,26.45612144470215
149.943972637,26.456161499023438
149.993972638,26.452116012573242
150.043972638,26.44499969482422
150.093972639,26.43720817565918
150.14397264,26.431324005126953
150.193972641,26.42783546447754
150.243972641,26.427459716796875
150.293972642,26.428516387939453
150.343972643,26.42824935913086
150.393972644,26.425724029541016
150.443972644,26.423044204711914
150.493972645,26.422883987426758
150.543972646,26.42096519470215
150.593972647,26.415103912353516
150.643972647,26.40892791748047
150.693972648,26.40420913696289
150.743972649,26.399423599243164
150.79397265,26.391687393188477
150.84397265,26.388492584228516
150.893972651,26.386608123779297
150.943972652,26.38275909423828
150.993972653,26.378280639648438
151.043972653,26.374853134155273
151.093972654,26.370229721069336
151.143972655,26.364055633544922
151.193972656,26.362335205078125
151.243972656,26.364166259765625
151.293972657,26.366085052490234
151.343972658,26.365264892578125
151.393972659,26.362045288085938
151.443972659,26.358856201171875
151.49397266,26.355159759521484
151.543972661,26.349245071411133
151.593972661,26.34362030029297
151.643972662,26.342666625976562
151.693972663,26.34184455871582
151.743972664,26.336856842041016
151.793972664,26.329912185668945
151.843972665,26.3175048828125
151.893972666,26.307798385620117
151.943972667,26.297956466674805
151.993972667,26.289419174194336
152.043972668,26.2811336517334
152.093972669,26.26915168762207
152.14397267,26.25392723083496
152.19397267,26.2296199798584
152.243972671,26.165470123291016
152.293972672,26.049867630004883
152.343972673,25.886693954467773
152.393972673,25.694812774658203
152.443972674,25.493154525756836
152.493972675,25.289358139038086
152.543972676,25.079696655273438
152.593972676,24.848909378051758
152.643972677,24.59479331970215
152.693972678,24.314308166503906
152.743972679,23.991870880126953
152.793972679,23.618986129760742
152.84397268,23.244157791137695
152.893972681,22.899721145629883
152.943972682,22.57227897644043
152.993972682,22.267759323120117
153.043972683,21.984066009521484
153.093972684,21.709821701049805
153.143972685,21.559911727905273
153.193972685,21.43531036376953
153.243972686,21.090534210205078
153.293972687,20.7056941986084
153.343972688,20.33983039855957
153.393972688,19.99485969543457
153.443972689,19.692119598388672
153.49397269,19.421300888061523
153.543972691,19.165714263916016
153.593972691,18.927297592163086
153.643972692,18.701818466186523
153.693972693,18.48830223083496
153.743972694,18.265445709228516
153.793972694,18.046728134155273
153.843972695,17.84626007080078
153.893972696,17.651874542236328
153.943972697,17.451459884643555
153.993972697,17.237659454345703
154.043972698,16.995527267456055
154.093972699,16.79442596435547
154.143972699,16.610214233398438
154.1939727,16.262712478637695
154.243972701,15.698434829711914
154.293972702,15.150802612304688
154.343972702,14.62606430053711
154.393972703,14.121170043945312
154.443972704,13.634297370910645
154.493972705,13.163741111755371
154.543972705,12.70837116241455
154.593972706,12.280035972595215
154.643972707,11.88481330871582
154.693972708,11.536684036254883
154.743972708,11.256485939025879
154.793972709,11.113978385925293
154.84397271,11.09200382232666
154.893972711,11.088984489440918
154.943972711,10.56280517578125
154.993972712,10.104898452758789
155.043972713,9.704524993896484
155.093972714,9.364099502563477
155.143972714,9.080464363098145
155.193972715,8.85512924194336
155.243972716,8.662397384643555
155.293972717,8.524300575256348
155.343972717,8.375996589660645
155.393972718,8.29870891571045
155.443972719,8.180977821350098
155.49397272,8.137823104858398
155.54397272,8.038531303405762
155.593972721,8.017023086547852
155.643972722,7.945765972137451
155.693972723,7.985424041748047
155.743972723,8.000406265258789
155.793972724,8.138349533081055
155.843972725,8.244503021240234
155.893972726,8.438591957092285
155.943972726,8.578362464904785
155.993972727,8.782941818237305
156.043972728,8.92788314819336
156.093972729,9.103156089782715
156.143972729,9.202467918395996
156.19397273,9.288662910461426
156.243972731,9.293410301208496
156.293972732,9.290722846984863
156.343972732,9.233661651611328
156.393972733,9.191240310668945
156.443972734,9.111733436584473
156.493972735,9.064041137695312
156.543972735,8.986547470092773
156.593972736,8.949420928955078
156.643972737,8.876225471496582
156.693972737,8.844963073730469
156.743972738,8.781919479370117
156.793972739,8.784841537475586
156.84397274,8.781628608703613
156.89397274,8.856817245483398
156.943972741,8.919936180114746
156.993972742,9.053412437438965
157.043972743,9.161867141723633
157.093972743,9.318774223327637
157.143972744,9.448970794677734
157.193972745,9.612950325012207
157.243972746,9.742180824279785
157.293972746,9.854263305664062
157.343972747,9.864182472229004
157.393972748,9.808712005615234
157.443972749,9.696646690368652
157.493972749,9.549700736999512
157.54397275,9.323263168334961
157.593972751,9.067450523376465
157.643972752,8.818577766418457
157.693972752,8.586366653442383
157.743972753,8.298664093017578
157.793972754,8.051656723022461
157.843972755,7.749819278717041
157.893972755,7.53578519821167
157.943972756,7.260950565338135
157.993972757,7.094916820526123
158.043972758,6.874123573303223
158.093972758,6.7714152336120605
158.143972759,6.574781894683838
158.19397276,6.482526779174805
158.243972761,6.285417556762695
158.293972761,6.209891319274902
158.343972762,6.032006740570068
158.393972763,6.0055341720581055
158.443972764,5.907407760620117
158.493972764,5.989087104797363
158.543972765,5.9926347732543945
158.593972766,6.15936279296875
158.643972767,6.24746561050415
158.693972767,6.519248962402344
158.743972768,6.713555812835693
158.793972769,7.008057594299316
158.84397277,7.182573318481445
158.89397277,7.478787422180176
158.943972771,7.660425186157227
158.993972772,7.951580047607422
159.043972773,8.147587776184082
159.093972773,8.423333168029785
159.143972774,8.623445510864258
159.193972775,8.883647918701172
159.243972775,9.086027145385742
159.293972776,9.33297061920166
159.343972777,9.539693832397461
159.393972778,9.778800964355469
159.443972778,9.905379295349121
159.493972779,9.888200759887695
159.54397278,9.824995994567871
159.593972781,10.226046562194824
159.643972781,10.584358215332031
159.693972782,10.850557327270508
159.743972783,11.10123348236084
159.793972784,11.31865406036377
159.843972784,11.551061630249023
159.893972785,11.770437240600586
159.943972786,11.99086856842041
159.993972787,12.198074340820312
160.043972787,12.399995803833008
160.093972788,12.596842765808105
160.143972789,12.797037124633789
160.19397279,12.989006996154785
160.24397279,13.17791748046875
160.293972791,13.375434875488281
160.343972792,13.5775728225708
160.393972793,13.77391242980957
160.443972793,13.976483345031738
160.493972794,14.180168151855469
160.543972795,14.38548469543457
160.593972796,14.595938682556152
160.643972796,14.805862426757812
160.693972797,15.015751838684082
160.743972798,15.226164817810059
160.793972799,15.300403594970703
160.843972799,15.288801193237305
160.8939728,15.414005279541016
160.943972801,15.721823692321777
160.993972802,15.995487213134766
161.043972802,16.243064880371094
161.093972803,16.4696044921875
161.143972804,16.68157958984375
161.193972805,16.881641387939453
161.243972805,17.073392868041992
161.293972806,17.258180618286133
161.343972807,17.438045501708984
161.393972808,17.614255905151367
161.443972808,17.7877254486084
161.493972809,17.959117889404297
161.54397281,18.129377365112305
161.593972811,18.298431396484375
161.643972811,18.466569900512695
161.693972812,18.63399314880371
161.743972813,18.800851821899414
161.793972813,18.967178344726562
161.843972814,19.132972717285156
161.893972815,19.298322677612305
161.943972816,19.46318244934082
161.993972816,19.62772560119629
162.043972817,19.791799545288086
162.093972818,19.955615997314453
162.143972819,20.119155883789062
162.193972819,20.28240966796875
162.24397282,20.44546890258789
162.293972821,20.60834503173828
162.343972822,20.77098846435547
162.393972822,20.933433532714844
162.443972823,21.067180633544922
162.493972824,21.048748016357422
162.543972825,21.02956199645996
162.593972825,21.25682830810547
162.643972826,21.466434478759766
162.693972827,21.65530014038086
162.743972828,21.828685760498047
162.793972828,21.990571975708008
162.843972829,22.143884658813477
162.89397283,22.29084587097168
162.943972831,22.433061599731445
162.993972831,22.571796417236328
163.043972832,22.70785140991211
163.093972833,22.84190559387207
163.143972834,22.97443962097168
163.193972834,23.105792999267578
163.243972835,23.236181259155273
163.293972836,23.365779876708984
163.343972837,23.49464225769043
163.393972837,23.622703552246094
163.443972838,23.749845504760742
163.493972839,23.875722885131836
163.54397284,23.99990463256836
163.59397284,24.121875762939453
163.643972841,24.240999221801758
163.693972842,24.356306076049805
163.743972843,24.46692657470703
163.793972843,24.572731018066406
163.843972844,24.67290687561035
163.893972845,24.769269943237305
163.943972846,24.86302375793457
163.993972846,24.954605102539062
164.043972847,25.044471740722656
164.093972848,25.132749557495117
164.143972849,25.218948364257812
164.193972849,25.302845001220703
164.24397285,25.384614944458008
164.293972851,25.4643497467041
164.343972851,25.54204750061035
164.393972852,25.617807388305664
164.443972853,25.691457748413086
164.493972854,25.762697219848633
164.543972854,25.83133888244629
164.593972855,25.89750099182129
164.643972856,1.3060245513916016
