Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
96.793971845,1383,96,793971845,map,6.458363056182861,-1.625509262084961,-0.5726028680801392,-0.00013751981896348298,0.0,0.0,0.0,-0.0006966873238076071,0.0019246797957121863,-0.004149810097960603,0.999989294598001,0,0,0,,0.2794198989868164,0.02156621217727661,0.0,False,False,2,False
96.843971846,1384,96,843971846,map,6.275561809539795,-3.6598682403564453,-0.17483502626419067,7.820126484148204e-06,0.0,0.0,0.0,-0.0007224208835385811,0.00188152852437815,-0.005148751856211206,0.9999847140395707,0,0,0,,0.2413926124572754,0.0163651704788208,0.0,False,False,2,False
96.893971846,1385,96,893971846,map,6.210611343383789,-1.3076591491699219,-0.3967060148715973,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0007407292847968884,0.0017766921708757917,-0.006543517444570558,0.9999767382617003,0,0,0,,0.2968637943267822,0.01995980739593506,0.0,False,False,2,False
96.893971846,1386,96,943971847,map,6.0380778312683105,-3.4587955474853516,-0.29226213693618774,7.381439354503527e-05,0.0,0.0,0.0,-0.000753700301131142,0.0017157758361129203,-0.007601240669835208,0.999969354125123,0,0,0,,0.30942797660827637,0.0198976993560791,0.0,False,False,2,False
96.993971848,1387,96,993971848,map,5.993743419647217,-0.8624458312988281,1.1567710638046265,0.00011138916306663305,0.0,0.0,0.0,-0.00024134793504428928,0.0015786414021990017,-0.008229315153201244,0.9999648633900127,0,0,0,,0.7719234228134155,-0.01422959566116333,0.0,False,False,2,False
96.993971848,1388,97,43971849,map,5.857672214508057,-2.705841064453125,1.6165132522583008,-3.376007953193039e-05,0.0,0.0,0.0,0.0005748717220113691,0.001443095689968097,-0.0070997797748599345,0.9999735897134892,0,0,0,,0.9683973789215088,-0.03875023126602173,0.0,False,False,2,False
97.093971849,1389,97,93971849,map,5.892006874084473,0.6856632232666016,-0.2563644051551819,-1.7166166799142957e-06,0.0,0.0,0.0,0.0007186154590619496,0.0011337779879309598,-0.0061980871924792276,0.9999798907250337,0,0,0,,0.8730835914611816,-0.009449213743209839,0.0,False,False,2,False
97.14397185,1390,97,143971850,map,5.837121486663818,-1.1054039001464844,-0.8648356199264526,0.0002080917329294607,0.0,0.0,0.0,0.0002813831708878098,0.0007696427371729512,-0.005664995036641143,0.9999836180182169,0,0,0,,0.8004286289215088,0.012338638305664062,0.0,False,False,2,False
97.193971851,1391,97,193971851,map,5.944153308868408,2.1486473083496094,2.0088844299316406,-0.0001358032168354839,0.0,0.0,0.0,0.0007322770472661563,0.0002721369981142062,-0.004749552855752464,0.9999884156626271,0,0,0,,0.9819196462631226,-0.043597400188446045,0.0,False,False,2,False
97.243971852,1392,97,243971852,map,5.968826770782471,0.48145294189453125,-2.3184866905212402,-4.4631960918195546e-05,0.0,0.0,0.0,0.00012862403428554294,-0.00023164410752339422,-0.004313069442845916,0.9999906635708388,0,0,0,,0.9999316930770874,0.03744930028915405,0.0,False,False,2,False
97.293971852,1393,97,293971852,map,6.164979934692383,3.7562179565429688,-4.883086681365967,-0.0007715224637649953,0.0,0.0,0.0,-0.0018182722042548885,-0.0008371535057582476,-0.007418366745261815,0.9999704800118011,0,0,0,,1.0,0.13433796167373657,0.0,False,False,2,False
97.343971853,1394,97,343971853,map,6.282048225402832,2.028207778930664,-4.460511207580566,-0.0031578063499182463,0.0,0.0,0.0,-0.004040913575715866,-0.0013942287171360547,-0.013941597092760917,0.999893673854506,0,0,0,,1.0,0.1414785385131836,0.0,False,False,2,False
97.343971853,1395,97,393971854,map,6.581666469573975,5.47271728515625,-5.176180839538574,-0.003357506124302745,0.0,0.0,0.0,-0.0059035784040598486,-0.0020265430362208354,-0.02336376134141256,0.9997075450057037,0,0,0,,1.0,0.16995728015899658,0.0,False,False,2,False
97.393971854,1396,97,443971855,map,6.781691551208496,3.4910011291503906,-3.9664220809936523,-0.0012493133544921875,0.0,0.0,0.0,-0.006979469450800989,-0.0025784375758422895,-0.034343238049326284,0.999382399617954,0,0,0,,1.0,0.15985697507858276,0.0,False,False,2,False
97.493971855,1397,97,493971855,map,7.08513879776001,5.261411666870117,-5.3259968757629395,0.00010185292921960354,0.0,0.0,0.0,-0.007937050417414961,-0.0030035792088924716,-0.0467536800206232,0.9988703995750082,0,0,0,,1.0,0.18394988775253296,0.0,False,False,2,False
97.543971856,1398,97,543971856,map,7.2727952003479,2.6902103424072266,-5.642385482788086,-0.0003131869016215205,0.0,0.0,0.0,-0.00894738348210194,-0.003146883716793154,-0.06075045816926995,0.9981079216617416,0,0,0,,1.0,0.200516939163208,0.0,False,False,2,False
97.593971857,1399,97,593971857,map,7.564627647399902,4.688453674316406,-5.55588960647583,0.0009284971747547388,0.0,0.0,0.0,-0.009682134544126676,-0.0032011688745374584,-0.07575602675545492,0.9970742365534939,0,0,0,,1.0,0.19616585969924927,0.0,False,False,2,False
97.643971858,1400,97,643971858,map,7.7522711753845215,2.112112045288086,-6.555020809173584,0.00011558528058230877,0.0,0.0,0.0,-0.010586288111833448,-0.0030388796687707805,-0.09199820779595778,0.9956982602559391,0,0,0,,1.0,0.21980327367782593,0.0,False,False,2,False
97.643971858,1401,97,693971858,map,8.034466743469238,4.040088653564453,-6.067652702331543,0.0011747359531000257,0.0,0.0,0.0,-0.011169450994303436,-0.0028794312959366675,-0.10886110092433836,0.9939900467034057,0,0,0,,1.0,0.20295995473861694,0.0,False,False,2,False
97.743971859,1402,97,743971859,map,8.223716735839844,1.3884735107421875,-7.559599876403809,-0.0006038666469976306,0.0,0.0,0.0,-0.01208867059764181,-0.002535976037183529,-0.1268176711745309,0.9918491372918509,0,0,0,,1.0,0.23617452383041382,0.0,False,False,2,False
97.79397186,1403,97,793971860,map,8.488425254821777,2.7511119842529297,-7.517070770263672,-0.000908279325813055,0.0,0.0,0.0,-0.012944677301914776,-0.002176106507576385,-0.14572611699508903,0.9892378878285801,0,0,0,,1.0,0.22799944877624512,0.0,False,False,2,False
97.843971861,1404,97,843971861,map,8.680359840393066,0.4436016082763672,-8.568692207336426,-0.002034758683294058,0.0,0.0,0.0,-0.014053782153846006,-0.0016541779068677204,-0.16589022568386502,0.9860426907214417,0,0,0,,1.0,0.2563927173614502,0.0,False,False,2,False
97.843971861,1405,97,893971861,map,8.931079864501953,1.4291763305664062,-8.498787879943848,-0.0010946276597678661,0.0,0.0,0.0,-0.014987967385444834,-0.0011406525392480505,-0.18693456943851017,0.9822573626571991,0,0,0,,1.0,0.24644958972930908,0.0,False,False,2,False
97.943971862,1406,97,943971862,map,9.122519493103027,-0.8814048767089844,-9.620828628540039,-0.002387427957728505,0.0,0.0,0.0,-0.01618767929110925,-0.0004499329814044769,-0.20924213829485094,0.9777297602923207,0,0,0,,1.0,0.2805333137512207,0.0,False,False,2,False
97.993971863,1407,97,993971863,map,9.3539457321167,-0.42473793029785156,-9.608383178710938,-0.0019884109497070312,0.0,0.0,0.0,-0.01728194332163116,0.000272033784741341,-0.23261297801273287,0.9724157870441511,0,0,0,,1.0,0.27336710691452026,0.0,False,False,2,False
97.993971863,1408,98,43971864,map,9.524401664733887,-3.4231090545654297,-11.072502136230469,-0.004650307819247246,0.0,0.0,0.0,-0.01882958847002301,0.001293569050596377,-0.2577200432500969,0.9660352750207051,0,0,0,,1.0,0.3378625512123108,0.0,False,False,2,False
98.093971864,1409,98,93971864,map,9.729483604431152,-3.0880069732666016,-10.7568359375,-0.005166244227439165,0.0,0.0,0.0,-0.02030332584797864,0.002416646131427938,-0.2845415501584186,0.958445638006888,0,0,0,,1.0,0.3213181495666504,0.0,False,False,2,False
98.093971864,1410,98,143971865,map,9.781431198120117,-7.075443267822266,-9.778308868408203,-0.003547477535903454,0.0,0.0,0.0,-0.021721421175281426,0.003855877291938273,-0.31290778245434386,0.949527267513651,0,0,0,,1.0,0.37169355154037476,0.0,False,False,2,False
98.143971865,1411,98,193971866,map,9.700925827026367,-8.706321716308594,-6.648578643798828,0.004725838080048561,0.0,0.0,0.0,-0.022195048830871453,0.005669133079565521,-0.34166921145082985,0.9395410532191181,0,0,0,,1.0,0.34323495626449585,0.0,False,False,0,False
98.243971867,1412,98,243971867,map,9.750703811645508,-6.579160690307617,-7.440948486328125,0.012370682321488857,0.0,0.0,0.0,-0.02187740561528717,0.007148798155745081,-0.3695960861282755,0.9289074264570893,0,0,0,,1.0,0.30029767751693726,0.0,False,False,0,False
98.293971867,1413,98,293971867,map,10.091960906982422,-5.888948440551758,-13.665218353271484,-0.003866195911541581,0.0,0.0,0.0,-0.02293466559636068,0.008096996030454337,-0.39825245349259075,0.9169533374476576,0,0,0,,1.0,0.3650481104850769,0.0,False,False,3,False
98.343971868,1414,98,343971868,map,10.400585174560547,-6.876468658447266,-12.535057067871094,-0.011103058233857155,0.0,0.0,0.0,-0.024406911364726197,0.008911779531059375,-0.42795186805491425,0.9034279614288754,0,0,0,,1.0,0.35805797576904297,0.0,False,False,3,False
98.393971869,1415,98,393971869,map,10.68353271484375,-7.728052139282227,-11.540966033935547,-0.0026182178407907486,0.0,0.0,0.0,-0.025449989224249254,0.009707804461435121,-0.4578227942864185,0.8886261000065213,0,0,0,,1.0,0.34601062536239624,0.0,False,False,3,False
98.44397187,1416,98,443971870,map,10.955401420593262,-7.913246154785156,-10.563545227050781,0.006171036511659622,0.0,0.0,0.0,-0.025859522676438648,0.01044367010521433,-0.4870825749941634,0.8729105223210083,0,0,0,,1.0,0.3159193992614746,0.0,False,False,3,False
98.44397187,1417,98,493971870,map,11.215633392333984,-8.049287796020508,-9.66400146484375,0.011816214770078659,0.0,0.0,0.0,-0.02569697993483186,0.011057782790905201,-0.5150236663103614,0.8567193319881439,0,0,0,,1.0,0.28352785110473633,0.0,False,False,3,False
98.543971871,1418,98,543971871,map,11.469598770141602,-7.779378890991211,-8.809394836425781,0.013968657702207565,0.0,0.0,0.0,-0.025038789217037533,0.011449886178717984,-0.541005350751459,0.8405683610506227,0,0,0,,1.0,0.24408024549484253,0.0,False,False,3,False
98.593971872,1419,98,593971872,map,11.704242706298828,-8.39365005493164,-8.106155395507812,0.01012115553021431,0.0,0.0,0.0,-0.024238641064079556,0.01177877432104829,-0.5649400617125041,0.8246917457008605,0,0,0,,1.0,0.22569340467453003,0.0,False,False,3,False
98.643971872,1420,98,643971872,map,11.925891876220703,-8.712778091430664,-7.431430816650391,0.004273032769560814,0.0,0.0,0.0,-0.02344335326159897,0.012103070718382368,-0.5870090538012812,0.8091503541507983,0,0,0,,1.0,0.20810657739639282,0.0,False,False,3,False
98.693971873,1421,98,693971873,map,12.139001846313477,-8.835616111755371,-6.8135833740234375,0.0010526657570153475,0.0,0.0,0.0,-0.022649694648980284,0.012381467215954987,-0.6073333264910916,0.7940276576638582,0,0,0,,1.0,0.190826416015625,0.0,False,False,3,False
98.743971874,1422,98,743971874,map,12.34992504119873,-8.552713394165039,-6.271610260009766,0.0007759092841297388,0.0,0.0,0.0,-0.021777660746473273,0.012507892088400984,-0.6258890601503766,0.779507646217787,0,0,0,,1.0,0.16859102249145508,0.0,False,False,3,False
98.793971875,1423,98,793971875,map,12.567708969116211,-7.412285804748535,-5.8354949951171875,0.00401458702981472,0.0,0.0,0.0,-0.0206263229569445,0.012246439565198067,-0.6422946406460803,0.7660823546568439,0,0,0,,1.0,0.13182491064071655,0.0,False,False,3,False
98.843971875,1424,98,843971875,map,12.77550220489502,-7.801163196563721,-5.411186218261719,0.00210990896448493,0.0,0.0,0.0,-0.01952988102611921,0.011898731556952976,-0.6567523794312757,0.7537594550291219,0,0,0,,1.0,0.12450015544891357,0.0,False,False,3,False
98.893971876,1425,98,893971876,map,12.976019859313965,-8.062329292297363,-5.01007080078125,-0.0028152461163699627,0.0,0.0,0.0,-0.01865263228374138,0.011660782813093193,-0.6698375241044584,0.7421817814758607,0,0,0,,1.0,0.12212824821472168,0.0,False,False,3,False
98.893971876,1426,98,943971877,map,13.181647300720215,-7.186393737792969,-4.767436981201172,-0.002196312416344881,0.0,0.0,0.0,-0.017733015294485222,0.011283292582264936,-0.6816108458634114,0.731412935542183,0,0,0,,1.0,0.10198146104812622,0.0,False,False,3,False
98.993971878,1427,98,993971878,map,13.386177062988281,-6.913820266723633,-4.517993927001953,-0.0007772434037178755,0.0,0.0,0.0,-0.01678874290860072,0.010784520071288725,-0.6921074509815673,0.7215186127427193,0,0,0,,1.0,0.09174472093582153,0.0,False,False,3,False
99.043971878,1428,99,43971878,map,13.592019081115723,-6.371764659881592,-4.342899322509766,-0.0006008148193359375,0.0,0.0,0.0,-0.015826432638343126,0.01017628965522633,-0.7014080884144669,0.7125115161634655,0,0,0,,1.0,0.07879358530044556,0.0,False,False,3,False
99.043971878,1429,99,93971879,map,13.801315307617188,-5.441492080688477,-4.256801605224609,0.0005994795355945826,0.0,0.0,0.0,-0.014758006861990705,0.00936221484080894,-0.7094008019336779,0.7045885695798579,0,0,0,,1.0,0.05984550714492798,0.0,False,False,3,False
99.093971879,1430,99,143971880,map,14.014412879943848,-4.087139129638672,-4.244117736816406,0.0021284096874296665,0.0,0.0,0.0,-0.013475357941386578,0.008218762973769764,-0.7157790152397668,0.698148456996019,0,0,0,,1.0,0.034061551094055176,0.0,False,False,3,False
99.193971881,1431,99,193971881,map,14.227326393127441,-3.2527730464935303,-4.20257568359375,0.001330757513642311,0.0,0.0,0.0,-0.01209348232991982,0.0068757025034960955,-0.7204472802264481,0.6933701672371929,0,0,0,,1.0,0.01710575819015503,0.0,False,False,3,False
99.243971881,1432,99,243971881,map,14.439818382263184,-2.3236255645751953,-4.189109802246094,-0.0007335655391216278,0.0,0.0,0.0,-0.010681798708372423,0.005429468517247362,-0.7234794767328344,0.6902418900605483,0,0,0,,0.9999994039535522,0.0015172362327575684,0.0,False,False,3,False
99.243971881,1433,99,293971882,map,14.651354789733887,-0.985228419303894,-4.2012786865234375,-0.0018611922860145569,0.0,0.0,0.0,-0.00916631932648866,0.003824586785316877,-0.724830681022096,0.6888554528890447,0,0,0,,0.9999980926513672,-0.018541991710662842,0.0,False,False,3,False
99.343971883,1434,99,343971883,map,14.861299514770508,-0.22578895092010498,-4.193668365478516,-0.0033819186501204967,0.0,0.0,0.0,-0.007652069746056714,0.0021969582699404022,-0.7246365572074146,0.6890852481090762,0,0,0,,0.9999988079071045,-0.02885735034942627,0.0,False,False,3,False
99.343971883,1435,99,393971884,map,15.07080078125,-0.41062235832214355,-4.1783905029296875,-0.005226898938417435,0.0,0.0,0.0,-0.006420190323475317,0.0008655054535880251,-0.7235208231733513,0.6902721568273459,0,0,0,,0.9999995231628418,-0.021492809057235718,0.0,False,False,3,False
99.443971884,1436,99,443971884,map,15.279175758361816,0.3639209270477295,-4.182243347167969,-0.0050580971874296665,0.0,0.0,0.0,-0.0053328042202017735,-0.00030034053260425547,-0.7218448029351296,0.6920343571458412,0,0,0,,0.9999997615814209,-0.02580416202545166,0.0,False,False,3,False
99.443971884,1437,99,493971885,map,15.35276985168457,0.2278977632522583,-1.4801025390625,-0.0037809370551258326,0.0,0.0,0.0,-0.0043411268500047635,-0.0010542101513095683,-0.7200079166317487,0.693951470382647,0,0,0,,1.0,-0.0163232684135437,0.0,False,False,3,False
99.543971886,1438,99,543971886,map,15.340850830078125,0.5613362789154053,0.220947265625,-0.0017580031417310238,0.0,0.0,0.0,-0.0032076884750986932,-0.001291773079422688,-0.718285359914968,0.6957400260074038,0,0,0,,1.0,-0.01391497254371643,0.0,False,False,0,False
99.593971887,1439,99,593971887,map,15.464183807373047,1.2607556581497192,-2.503204345703125,-0.0010019302135333419,0.0,0.0,0.0,-0.0021262889390922936,-0.001625671489034955,-0.7164888867469495,0.697593370994646,0,0,0,,0.9999998807907104,-0.02126389741897583,0.0,False,False,0,False
99.643971887,1440,99,643971887,map,15.76991081237793,1.2129080295562744,-6.145210266113281,-0.00169200892560184,0.0,0.0,0.0,-0.0017100255506919337,-0.0024785744091020767,-0.7145721045643246,0.6995553157971329,0,0,0,,0.9999974966049194,-0.020069777965545654,0.0,False,False,4,False
99.693971888,1441,99,693971888,map,16.04205322265625,1.3614684343338013,-5.470256805419922,-0.0015319824451580644,0.0,0.0,0.0,-0.0015629752765737776,-0.003367229086634972,-0.7126197440383693,0.7015406754303359,0,0,0,,0.9999922513961792,-0.019718676805496216,0.0,False,False,4,False
99.743971889,1442,99,743971889,map,16.288379669189453,1.466299057006836,-4.948577880859375,-0.0007812498370185494,0.0,0.0,0.0,-0.0014444939403872963,-0.004077565997846134,-0.7106671980170571,0.7035150464313996,0,0,0,,0.9999775886535645,-0.019124478101730347,0.0,False,False,4,False
99.79397189,1443,99,793971890,map,16.515186309814453,1.4172947406768799,-4.550666809082031,0.00016078935004770756,0.0,0.0,0.0,-0.0013177103224288817,-0.004545705773444901,-0.7087806185164448,0.7054130952952131,0,0,0,,0.9999239444732666,-0.016481518745422363,0.0,False,False,4,False
99.84397189,1444,99,843971890,map,16.726972579956055,1.436821460723877,-4.243888854980469,0.0007026671664789319,0.0,0.0,0.0,-0.0011741342048240662,-0.004813245285680905,-0.7069991563946584,0.7071970354405696,0,0,0,,0.9999178647994995,-0.015056759119033813,0.0,False,False,4,False
99.893971891,1445,99,893971891,map,16.927282333374023,1.4887666702270508,-4.008064270019531,0.0009603501530364156,0.0,0.0,0.0,-0.0010093822883653998,-0.004951454729942334,-0.7053085102113437,0.708882479446987,0,0,0,,0.9999220371246338,-0.014647990465164185,0.0,False,False,4,False
99.893971891,1446,99,943971892,map,17.119056701660156,1.4351016283035278,-3.8311004638671875,0.0009437560220248997,0.0,0.0,0.0,-0.0008572588153008781,-0.00499042507558933,-0.7037130109358914,0.7104662968814426,0,0,0,,0.9998247623443604,-0.013055890798568726,0.0,False,False,4,False
99.943971892,1447,99,993971893,map,17.30437660217285,1.3775382041931152,-3.6966705322265625,0.000743865966796875,0.0,0.0,0.0,-0.000739748916146117,-0.004956034972645203,-0.702232454422661,0.7119301022181995,0,0,0,,0.9997870922088623,-0.011519789695739746,0.0,False,False,4,False
100.043971893,1448,100,43971893,map,17.484846115112305,1.3016023635864258,-3.5953903198242188,0.0005865097045898438,0.0,0.0,0.0,-0.0006653573002028219,-0.004870883016431947,-0.7008827976830724,0.713259514980524,0,0,0,,0.9998083114624023,-0.009894132614135742,0.0,False,False,4,False
100.043971893,1449,100,93971894,map,17.66196632385254,0.9138679504394531,-3.5300064086914062,0.0004774093395099044,0.0,0.0,0.0,-0.0007069882892496021,-0.004682798031536251,-0.6997919801013132,0.7143309850174764,0,0,0,,0.999826192855835,-0.003608226776123047,0.0,False,False,4,False
100.143971895,1450,100,143971895,map,17.8361759185791,0.9058791399002075,-3.4698486328125,0.0003425598260946572,0.0,0.0,0.0,-0.0007968663036986394,-0.004466507468157218,-0.6989770512283747,0.7151297065366653,0,0,0,,0.9998323917388916,-0.002939462661743164,0.0,False,False,4,False
100.143971895,1451,100,193971896,map,18.00838851928711,0.5311012268066406,-3.4351348876953125,0.00018253325833939016,0.0,0.0,0.0,-0.0009672328118456813,-0.00419355683438911,-0.6984838270475028,0.7156128994748758,0,0,0,,0.9999433755874634,0.0023645758628845215,0.0,False,False,4,False
100.243971896,1452,100,243971896,map,18.178882598876953,0.5645644664764404,-3.399505615234375,-5.6457502068951726e-05,0.0,0.0,0.0,-0.0011436737560141567,-0.003935186032412085,-0.6982560222289018,0.7158363875511649,0,0,0,,0.9999076128005981,0.0014246106147766113,0.0,False,False,4,False
100.293971897,1453,100,293971897,map,18.34811019897461,0.42072594165802,-3.3765411376953125,-0.00014991761418059468,0.0,0.0,0.0,-0.0013167671294309882,-0.0036980750052551664,-0.6982078877721434,0.7158843033747452,0,0,0,,0.9998983144760132,0.0021764636039733887,0.0,False,False,4,False
100.343971898,1454,100,343971898,map,18.516324996948242,0.23387670516967773,-3.3600616455078125,-0.00012111668183933944,0.0,0.0,0.0,-0.0015093566429150466,-0.0034566609287250884,-0.6983200693777492,0.7157757009301198,0,0,0,,0.999903678894043,0.0035595297813415527,0.0,False,False,4,False
100.343971898,1455,100,393971899,map,18.6837158203125,0.09963572025299072,-3.3464431762695312,-0.00019130704458802938,0.0,0.0,0.0,-0.0017138324713602548,-0.0032156180952426553,-0.6985719830783521,0.7155305074114621,0,0,0,,0.9998899698257446,0.004232943058013916,0.0,False,False,4,False
100.393971899,1456,100,443971899,map,18.850339889526367,-0.23883342742919922,-3.33831787109375,-0.00013809202937409282,0.0,0.0,0.0,-0.0019694196887927447,-0.0029337407336943767,-0.699017031757382,0.7150962899249975,0,0,0,,0.9999761581420898,0.008038640022277832,0.0,False,False,4,False
100.443971899,1457,100,493971900,map,19.016433715820312,-0.253216028213501,-3.3277511596679688,-0.00015449522470589727,0.0,0.0,0.0,-0.0022152629817179265,-0.0026683375193763373,-0.6996233440434538,0.7145034283012638,0,0,0,,0.9999489784240723,0.007184267044067383,0.0,False,False,4,False
100.4939719,1458,100,543971901,map,19.182052612304688,-0.2973663806915283,-3.3188629150390625,-0.00017871854652184993,0.0,0.0,0.0,-0.002419702616975059,-0.0024486161972177923,-0.700299807363725,0.7138405488092519,0,0,0,,0.9999239444732666,0.006244778633117676,0.0,False,False,4,False
100.593971902,1459,100,593971902,map,19.347286224365234,-0.2719724178314209,-3.3103179931640625,-0.00012378691462799907,0.0,0.0,0.0,-0.002569528261837643,-0.002286137382537705,-0.7009569188638831,0.7131953231739755,0,0,0,,0.9999678134918213,0.004227161407470703,0.0,False,False,4,False
100.643971902,1460,100,643971902,map,19.51207160949707,-0.4501307010650635,-3.3041000366210938,-0.00011291501868981868,0.0,0.0,0.0,-0.0027144872216823567,-0.0021309917517443513,-0.7015986222396529,0.7125640067423407,0,0,0,,0.9999735355377197,0.005479872226715088,0.0,False,False,4,False
100.693971903,1461,100,693971903,map,19.67646598815918,-0.5540204048156738,-3.297271728515625,-8.888245793059468e-05,0.0,0.0,0.0,-0.002866030473136551,-0.001971384265039244,-0.7022634348541962,0.711908679242073,0,0,0,,0.9999517202377319,0.0062465667724609375,0.0,False,False,4,False
100.693971903,1462,100,743971904,map,19.84067153930664,-0.3902071714401245,-3.290252685546875,-2.002714609261602e-05,0.0,0.0,0.0,-0.002956841699634557,-0.0018730632225854465,-0.7028765315564095,0.7113032617024607,0,0,0,,0.9999732971191406,0.003068685531616211,0.0,False,False,4,False
100.793971905,1463,100,793971905,map,20.004501342773438,-0.5314028263092041,-3.2841110229492188,6.828307959949598e-05,0.0,0.0,0.0,-0.003033390455792246,-0.0017902244265053172,-0.7034378075208161,0.7107480879954253,0,0,0,,0.9999462366104126,0.004345238208770752,0.0,False,False,4,False
100.843971905,1464,100,843971905,map,20.168039321899414,-0.5643066763877869,-3.2777786254882812,-2.82287692243699e-05,0.0,0.0,0.0,-0.003108583811986204,-0.001709511665730541,-0.703987140374291,0.7102038583844621,0,0,0,,0.999923586845398,0.004605531692504883,0.0,False,False,4,False
100.893971906,1465,100,893971906,map,20.331382751464844,-0.4489061236381531,-3.2718658447265625,8.41140717966482e-05,0.0,0.0,0.0,-0.0031427534200922543,-0.0016702353541485854,-0.7044850110953776,0.7097099425517075,0,0,0,,0.999826192855835,0.0026642680168151855,0.0,False,False,4,False
100.943971907,1466,100,943971907,map,20.494436264038086,-0.47749966382980347,-3.2657623291015625,-1.3923636288382113e-05,0.0,0.0,0.0,-0.003156100427419048,-0.00165235797846451,-0.7049223246241748,0.7092755635080435,0,0,0,,0.9999151229858398,0.00280606746673584,0.0,False,False,4,False
100.943971907,1467,100,993971907,map,20.657262802124023,-0.39353013038635254,-3.2599258422851562,8.716582669876516e-05,0.0,0.0,0.0,-0.0031435688094712025,-0.0016606789512444828,-0.7052894589978326,0.7089105297194461,0,0,0,,0.9996278285980225,0.0015382170677185059,0.0,False,False,4,False
100.993971907,1468,101,43971908,map,20.818986892700195,-0.48074662685394287,-3.238067626953125,-6.294249033089727e-06,0.0,0.0,0.0,-0.003138787226328591,-0.0016600277284030338,-0.7056231670997077,0.708578392540209,0,0,0,,0.9826613664627075,0.0029221177101135254,0.0,False,False,4,False
101.093971909,1469,101,93971909,map,20.97881507873535,-0.3520587086677551,-3.1987762451171875,1.8119808373739943e-05,0.0,0.0,0.0,-0.0031093132762455814,-0.0016775128176037641,-0.705915980926427,0.7082867681909477,0,0,0,,0.9841814041137695,0.0013093948364257812,0.0,False,False,4,False
101.14397191,1470,101,143971910,map,21.136653900146484,-0.25543510913848877,-3.1582260131835938,5.1116945542162284e-05,0.0,0.0,0.0,-0.003042741836489236,-0.0017251255494920262,-0.7061250217126859,0.7080785404001549,0,0,0,,0.9722245931625366,-5.233287811279297e-05,0.0,False,False,4,False
101.14397191,1471,101,193971910,map,21.264272689819336,0.010925531387329102,-2.552337646484375,8.697509474586695e-05,0.0,0.0,0.0,-0.002887462694910081,-0.0018184724052349365,-0.7061607087672321,0.7080433666878444,0,0,0,,0.9582387208938599,-0.003988325595855713,0.0,False,False,4,False
101.19397191,1472,101,243971911,map,21.245445251464844,0.058717280626297,0.37685394287109375,0.0006126403459347785,0.0,0.0,0.0,-0.002437478750577971,-0.0016668825968665054,-0.7060040352633579,0.7082016537622627,0,0,0,,0.8742852210998535,-0.004730045795440674,0.0,False,False,0,False
101.293971912,1473,101,293971912,map,21.225793838500977,0.16696825623512268,0.39394378662109375,0.0006605148664675653,0.0,0.0,0.0,-0.0018659392430651414,-0.0014062589551237083,-0.7056810173897937,0.7085258233841573,0,0,0,,0.8417420387268066,-0.0055779218673706055,0.0,False,False,0,False
101.343971913,1474,101,343971913,map,21.44154167175293,0.15715420246124268,-4.314117431640625,-9.479525033384562e-05,0.0,0.0,0.0,-0.001689309885341618,-0.0014874091624672923,-0.7052647120115924,0.7089404910408915,0,0,0,,0.8440252542495728,-0.0039498209953308105,0.0,False,False,5,False
101.393971913,1475,101,393971913,map,21.62656593322754,0.21438270807266235,-3.6992645263671875,-0.0007143020047806203,0.0,0.0,0.0,-0.0017834617103147602,-0.0017977245270460194,-0.704821590778721,0.7093800903768062,0,0,0,,0.8353235721588135,-0.0034247934818267822,0.0,False,False,5,False
101.443971914,1476,101,443971914,map,21.780261993408203,0.2467748522758484,-3.0723190307617188,-0.0006818771362304688,0.0,0.0,0.0,-0.0018715048852483507,-0.002074288598168609,-0.7043900221332319,0.709807644024366,0,0,0,,0.8296465873718262,-0.002699613571166992,0.0,False,False,5,False
101.493971915,1477,101,493971915,map,21.91048812866211,0.13138413429260254,-2.6036834716796875,-0.0002880096435546875,0.0,0.0,0.0,-0.0019121984451408996,-0.0022118752269615362,-0.7040483240830191,0.7101460472754734,0,0,0,,0.8272662162780762,7.617473602294922e-05,0.0,False,False,5,False
101.543971916,1478,101,543971916,map,22.02266502380371,-0.2482396364212036,-2.2452926635742188,-9.536961442790926e-07,0.0,0.0,0.0,-0.0019822464874434476,-0.0021443445102141316,-0.7039768050659565,0.7102169601006532,0,0,0,,0.8122761249542236,0.006749927997589111,0.0,False,False,5,False
101.593971916,1479,101,593971916,map,22.12007713317871,-0.5078603029251099,-1.9512939453125,0.000202178955078125,0.0,0.0,0.0,-0.0020937385695069246,-0.0019102863723302747,-0.7043112313608466,0.7098856643458482,0,0,0,,0.7987587451934814,0.011365175247192383,0.0,False,False,5,False
