Time,data
129.893741036,19.00469398498535
129.943741037,18.988248825073242
129.993741038,18.970787048339844
130.043741039,18.953426361083984
130.093741039,18.936189651489258
130.14374104,18.91999053955078
130.193741041,18.904300689697266
130.243741041,18.889379501342773
130.293741042,18.879037857055664
130.343741043,18.87678337097168
130.393741044,18.885141372680664
130.443741044,18.900043487548828
130.493741045,18.920305252075195
130.543741046,18.943450927734375
130.593741047,18.975584030151367
130.643741047,19.015274047851562
130.693741048,19.057756423950195
130.743741049,19.10369300842285
130.79374105,19.143062591552734
130.84374105,19.174898147583008
130.893741051,19.197956085205078
130.943741052,19.213016510009766
130.993741053,19.22072410583496
131.043741053,19.22321128845215
131.093741054,19.22187042236328
131.143741055,19.21479606628418
131.193741056,19.200788497924805
131.243741056,19.1821231842041
131.293741057,19.16135025024414
131.343741058,19.14069938659668
131.393741059,19.121402740478516
131.443741059,19.103586196899414
131.49374106,19.087421417236328
131.543741061,19.072219848632812
131.593741062,19.057205200195312
131.643741062,19.043682098388672
131.693741063,19.031139373779297
131.743741064,19.01795768737793
131.793741065,19.004039764404297
131.843741065,18.993106842041016
131.893741066,18.9904842376709
131.943741067,18.995304107666016
131.993741068,19.003992080688477
132.043741068,19.015636444091797
132.093741069,19.029687881469727
132.14374107,19.04526138305664
132.193741071,19.06186866760254
132.243741071,19.078115463256836
132.293741072,19.095264434814453
132.343741073,19.113224029541016
132.393741074,19.13300132751465
132.443741074,19.15233039855957
132.493741075,19.17070770263672
132.543741076,19.189180374145508
132.593741076,19.208049774169922
132.643741077,19.226282119750977
132.693741078,19.243831634521484
132.743741079,19.261394500732422
132.793741079,19.279123306274414
132.84374108,19.296772003173828
132.893741081,19.313474655151367
132.943741082,19.329158782958984
132.993741082,19.344898223876953
133.043741083,19.35997200012207
133.093741084,19.37508201599121
133.143741085,19.39312171936035
133.193741085,19.413494110107422
133.243741086,19.43783187866211
133.293741087,19.465099334716797
133.343741088,19.494049072265625
133.393741088,19.524173736572266
133.443741089,19.55742835998535
133.49374109,19.593074798583984
133.543741091,19.630996704101562
133.593741091,19.67140007019043
133.643741092,19.715734481811523
133.693741093,19.75972557067871
133.743741094,19.80394172668457
133.793741094,19.849525451660156
133.843741095,19.897811889648438
133.893741096,19.949901580810547
133.943741097,20.004016876220703
133.993741097,20.057138442993164
134.043741098,20.112728118896484
134.093741099,20.168550491333008
134.1437411,20.224781036376953
134.1937411,20.281414031982422
134.243741101,20.338319778442383
134.293741102,20.398117065429688
134.343741103,20.460464477539062
134.393741103,20.526691436767578
134.443741104,20.595399856567383
134.493741105,20.666593551635742
134.543741106,20.7388916015625
134.593741106,20.812515258789062
134.643741107,20.88721466064453
134.693741108,20.963214874267578
134.743741109,21.04024314880371
134.793741109,21.119354248046875
134.84374111,21.20099449157715
134.893741111,21.283329010009766
134.943741112,21.367355346679688
134.993741112,21.454734802246094
135.043741113,21.548192977905273
135.093741114,21.644853591918945
135.143741114,21.745920181274414
135.193741115,21.851301193237305
135.243741116,21.958450317382812
135.293741117,22.06781005859375
135.343741117,22.179651260375977
135.393741118,22.29266929626465
135.443741119,22.407167434692383
135.49374112,22.522111892700195
135.54374112,22.6373233795166
135.593741121,22.752471923828125
135.643741122,22.867244720458984
135.693741123,22.982105255126953
135.743741123,23.0969295501709
135.793741124,23.211708068847656
135.843741125,23.326025009155273
135.893741126,23.437759399414062
135.943741126,23.54644012451172
135.993741127,23.652088165283203
136.043741128,23.754831314086914
136.093741129,23.853668212890625
136.143741129,23.945335388183594
136.19374113,24.027877807617188
136.243741131,24.101959228515625
136.293741132,24.17284393310547
136.343741132,24.245372772216797
136.393741133,24.32175636291504
136.443741134,24.401744842529297
136.493741135,24.481426239013672
136.543741135,24.557491302490234
136.593741136,24.6292724609375
136.643741137,24.699522018432617
136.693741138,24.76840591430664
136.743741138,24.83516502380371
136.793741139,24.90366554260254
136.84374114,24.978858947753906
136.893741141,25.053791046142578
136.943741141,25.128459930419922
136.993741142,25.20157814025879
137.043741143,25.26943588256836
137.093741144,25.328100204467773
137.143741144,25.379884719848633
137.193741145,25.426416397094727
137.243741146,25.470460891723633
137.293741147,25.51504135131836
137.343741147,25.55707359313965
137.393741148,25.593990325927734
137.443741149,25.62422752380371
137.49374115,25.647151947021484
137.54374115,25.661184310913086
137.593741151,25.639009475708008
137.643741152,25.5386905670166
137.693741152,25.369998931884766
137.743741153,25.16864776611328
137.793741154,24.965482711791992
137.843741155,24.765626907348633
137.893741155,24.575849533081055
137.943741156,24.401765823364258
137.993741157,24.242053985595703
138.043741158,24.08580780029297
138.093741158,23.92852783203125
138.143741159,23.783227920532227
138.19374116,23.649988174438477
138.243741161,23.535573959350586
138.293741161,23.44663429260254
138.343741162,23.378877639770508
138.393741163,23.32317352294922
138.443741164,23.273427963256836
138.493741164,23.214252471923828
138.543741165,23.098800659179688
138.593741166,22.941879272460938
138.643741167,22.777908325195312
138.693741167,22.603923797607422
138.743741168,22.408199310302734
138.793741169,22.198022842407227
138.84374117,21.99045181274414
138.89374117,21.787227630615234
138.943741171,21.603824615478516
138.993741172,21.442075729370117
139.043741173,21.293970108032227
139.093741173,21.160898208618164
139.143741174,21.051137924194336
139.193741175,20.9594669342041
139.243741176,20.883237838745117
139.293741176,20.81392478942871
139.343741177,20.741193771362305
139.393741178,20.666051864624023
139.443741179,20.600635528564453
139.493741179,20.554773330688477
139.54374118,20.518617630004883
139.593741181,20.48584747314453
139.643741182,20.45292091369629
139.693741182,20.412412643432617
139.743741183,20.36119842529297
139.793741184,20.29676628112793
139.843741185,20.223316192626953
139.893741185,20.1459903717041
139.943741186,20.067026138305664
139.993741187,19.986934661865234
140.043741188,19.906497955322266
140.093741188,19.829126358032227
140.143741189,19.756505966186523
140.19374119,19.687213897705078
140.24374119,19.620943069458008
140.293741191,19.55853271484375
140.343741192,19.50519561767578
140.393741193,19.460468292236328
140.443741193,19.419889450073242
140.493741194,19.383136749267578
140.543741195,19.35040855407715
140.593741196,19.32159423828125
140.643741196,19.29880142211914
140.693741197,19.281423568725586
140.743741198,19.268943786621094
140.793741199,19.259902954101562
140.843741199,19.253141403198242
140.8937412,19.246538162231445
140.943741201,19.23957061767578
140.993741202,19.234146118164062
141.043741202,19.231910705566406
141.093741203,19.23121452331543
141.143741204,19.231828689575195
141.193741205,19.233993530273438
141.243741205,19.237060546875
141.293741206,19.240968704223633
141.343741207,19.2473201751709
141.393741208,19.25631332397461
141.443741208,19.267868041992188
141.493741209,19.281827926635742
141.54374121,19.296871185302734
141.593741211,19.31100845336914
141.643741211,19.32413101196289
141.693741212,19.336164474487305
141.743741213,19.348007202148438
141.793741214,19.36081886291504
141.843741214,19.371788024902344
141.893741215,19.37836456298828
141.943741216,19.381433486938477
141.993741217,19.380516052246094
142.043741217,19.378137588500977
142.093741218,19.377405166625977
142.143741219,19.376991271972656
142.19374122,19.373842239379883
142.24374122,19.36920928955078
142.293741221,19.364486694335938
142.343741222,19.360227584838867
142.393741223,19.356548309326172
142.443741223,19.35171127319336
142.493741224,19.342832565307617
142.543741225,19.330106735229492
142.593741226,19.314882278442383
142.643741226,19.298866271972656
142.693741227,19.28542709350586
142.743741228,19.27528953552246
142.793741228,19.267086029052734
142.843741229,19.259695053100586
142.89374123,19.25165557861328
142.943741231,19.245180130004883
142.993741231,19.241579055786133
143.043741232,19.240406036376953
143.093741233,19.23975944519043
143.143741234,19.239242553710938
143.193741234,19.23994255065918
143.243741235,19.244295120239258
143.293741236,19.254281997680664
143.343741237,19.2678279876709
143.393741237,19.28227424621582
143.443741238,19.296829223632812
143.493741239,19.311552047729492
143.54374124,19.325063705444336
143.59374124,19.337217330932617
143.643741241,19.347631454467773
143.693741242,19.355690002441406
143.743741243,19.359935760498047
143.793741243,19.36090087890625
143.843741244,19.358461380004883
143.893741245,19.354618072509766
143.943741246,19.3502197265625
143.993741246,19.34554100036621
144.043741247,19.341899871826172
144.093741248,19.33894157409668
144.143741249,19.33510971069336
144.193741249,19.330785751342773
144.24374125,19.32581901550293
144.293741251,19.31953239440918
144.343741252,19.313053131103516
144.393741252,19.307645797729492
144.443741253,19.303478240966797
144.493741254,19.30135726928711
144.543741255,19.301496505737305
144.593741255,19.301530838012695
144.643741256,19.298900604248047
144.693741257,19.294923782348633
144.743741258,19.290008544921875
144.793741258,19.28507423400879
144.843741259,19.280654907226562
144.89374126,19.27606773376465
144.943741261,19.27152442932129
144.993741261,19.26934051513672
145.043741262,19.270824432373047
145.093741263,19.275144577026367
145.143741264,19.281944274902344
145.193741264,19.288923263549805
145.243741265,19.29376220703125
145.293741266,19.29828453063965
145.343741266,19.304428100585938
145.393741267,19.311189651489258
145.443741268,19.317522048950195
145.493741269,19.322511672973633
145.543741269,19.326396942138672
145.59374127,19.330244064331055
145.643741271,19.336172103881836
145.693741272,19.341705322265625
145.743741272,19.345359802246094
145.793741273,19.348526000976562
145.843741274,19.350727081298828
145.893741275,19.350820541381836
145.943741275,19.34912872314453
145.993741276,19.345848083496094
146.043741277,19.340734481811523
146.093741278,19.332860946655273
146.143741278,19.3233585357666
146.193741279,19.314863204956055
146.24374128,19.309385299682617
146.293741281,19.307331085205078
146.343741281,19.307945251464844
146.393741282,19.30742835998535
146.443741283,19.303667068481445
146.493741284,19.298011779785156
146.543741284,19.291969299316406
146.593741285,19.28513526916504
146.643741286,19.277219772338867
146.693741287,19.268491744995117
146.743741287,19.25975227355957
146.793741288,19.25328254699707
146.843741289,19.25088882446289
146.89374129,19.25151252746582
146.94374129,19.253480911254883
146.993741291,19.255884170532227
147.043741292,19.258460998535156
147.093741293,19.261438369750977
147.143741293,19.26573944091797
147.193741294,19.272279739379883
147.243741295,19.28181266784668
147.293741296,19.292949676513672
147.343741296,19.303661346435547
147.393741297,19.313596725463867
147.443741298,19.32432746887207
147.493741299,19.333436965942383
147.543741299,19.33940887451172
147.5937413,19.340858459472656
147.643741301,19.339269638061523
147.693741302,19.335905075073242
147.743741302,19.33087730407715
147.793741303,19.323410034179688
147.843741304,19.312984466552734
147.893741304,19.299983978271484
147.943741305,19.285709381103516
147.993741306,19.27132225036621
148.043741307,19.2578067779541
148.093741307,19.24672508239746
148.143741308,19.23738670349121
148.193741309,19.229000091552734
148.24374131,19.223087310791016
148.29374131,19.219736099243164
148.343741311,19.218364715576172
148.393741312,19.217525482177734
148.443741313,19.217815399169922
148.493741313,19.22180938720703
148.543741314,19.230083465576172
148.593741315,19.24286460876465
148.643741316,19.258560180664062
148.693741316,19.273618698120117
148.743741317,19.28493881225586
148.793741318,19.292753219604492
148.843741319,19.298263549804688
148.89374131900001,19.302242279052734
148.94374132,19.306285858154297
148.993741321,19.310550689697266
149.043741322,19.314680099487305
149.093741322,19.317798614501953
149.143741323,19.321928024291992
149.193741324,19.329862594604492
149.243741325,19.339487075805664
149.293741325,19.349868774414062
149.343741326,19.360774993896484
149.393741327,19.37021827697754
149.443741328,19.37761878967285
149.493741328,19.385513305664062
149.543741329,19.394153594970703
149.59374133,19.403858184814453
149.643741331,19.412790298461914
149.693741331,19.420351028442383
149.743741332,19.42911148071289
149.793741333,19.440982818603516
149.843741334,19.45291519165039
149.893741334,19.464990615844727
149.943741335,19.477336883544922
149.993741336,19.48955535888672
150.043741337,19.502492904663086
150.093741337,19.516252517700195
150.143741338,19.53004264831543
150.193741339,19.545225143432617
150.24374134,19.56353187561035
150.29374134,19.583559036254883
150.343741341,19.607006072998047
150.393741342,19.633712768554688
150.443741342,19.664447784423828
150.493741343,19.69722557067871
150.543741344,19.73110580444336
150.593741345,19.768386840820312
150.643741345,19.80899429321289
150.693741346,19.853464126586914
150.743741347,19.900035858154297
150.793741348,19.948240280151367
150.843741348,19.9976749420166
150.893741349,20.045764923095703
150.94374135,20.093101501464844
150.993741351,20.143896102905273
151.043741351,20.19446563720703
151.093741352,20.24596405029297
151.143741353,20.297643661499023
151.193741354,20.35064697265625
151.243741354,20.405052185058594
151.293741355,20.460189819335938
151.343741356,20.516653060913086
151.393741357,20.575326919555664
151.443741357,20.633056640625
151.493741358,20.693208694458008
151.543741359,20.75499153137207
151.59374136,20.818662643432617
151.64374136,20.883275985717773
151.693741361,20.949979782104492
151.743741362,21.019372940063477
151.793741363,21.09171485900879
151.843741363,21.165145874023438
151.893741364,21.237672805786133
151.943741365,21.311595916748047
151.993741366,21.387256622314453
152.043741366,21.46336555480957
152.093741367,21.540220260620117
152.143741368,21.617753982543945
152.193741369,21.695131301879883
152.243741369,21.772817611694336
152.29374137,21.849409103393555
152.343741371,21.92967414855957
152.393741372,22.017824172973633
152.443741372,22.111711502075195
152.493741373,22.209367752075195
152.543741374,22.309154510498047
152.593741375,22.4133358001709
152.643741375,22.52056884765625
152.693741376,22.629772186279297
152.743741377,22.739639282226562
152.793741378,22.849702835083008
152.843741378,22.958478927612305
152.893741379,23.064533233642578
152.94374138,23.168468475341797
152.99374138,23.270301818847656
153.043741381,23.37013053894043
153.093741382,23.466882705688477
153.143741383,23.56118392944336
153.193741383,23.651378631591797
153.243741384,23.739002227783203
153.293741385,23.824840545654297
153.343741386,23.90875244140625
153.393741386,23.989662170410156
153.443741387,24.067686080932617
153.493741388,24.141170501708984
153.543741389,24.211181640625
153.593741389,24.280956268310547
153.64374139,24.353355407714844
153.693741391,24.43004035949707
153.743741392,24.510377883911133
153.793741392,24.58963394165039
153.843741393,24.66449737548828
153.893741394,24.73491096496582
153.943741395,24.80069923400879
153.993741395,24.8659725189209
154.043741396,24.932390213012695
154.093741397,24.997005462646484
154.143741398,25.06294822692871
154.193741398,25.130935668945312
154.243741399,25.200674057006836
154.2937414,25.27103614807129
154.343741401,25.34049415588379
154.393741401,25.407920837402344
154.443741402,25.472288131713867
154.493741403,25.5312442779541
154.543741404,25.583251953125
154.593741404,25.629560470581055
154.643741405,25.671968460083008
154.693741406,25.713895797729492
154.743741407,25.757905960083008
154.793741407,25.804677963256836
154.843741408,25.852439880371094
154.893741409,25.898759841918945
154.94374141,25.940187454223633
154.99374141,25.975950241088867
155.043741411,26.00969123840332
155.093741412,26.04286766052246
155.143741413,26.077768325805664
155.193741413,26.115293502807617
155.243741414,26.154613494873047
155.293741415,26.192825317382812
155.343741415,26.225488662719727
155.393741416,26.251142501831055
155.443741417,26.26686668395996
155.493741418,26.272022247314453
155.543741418,26.27090072631836
155.593741419,26.26390838623047
155.64374142,26.250959396362305
155.693741421,26.236083984375
155.743741421,26.225587844848633
155.793741422,26.223682403564453
155.843741423,26.22507095336914
155.893741424,26.23041343688965
155.943741424,26.236797332763672
155.993741425,26.24181365966797
156.043741426,26.24802589416504
156.093741427,26.259145736694336
156.143741427,26.27682113647461
156.193741428,26.297237396240234
156.243741429,26.31559944152832
156.29374143,26.327375411987305
156.34374143,26.333702087402344
156.393741431,26.334386825561523
156.443741432,26.32732391357422
156.493741433,26.311996459960938
156.543741433,26.292490005493164
156.593741434,26.271636962890625
156.643741435,26.251914978027344
156.693741436,26.235536575317383
156.743741436,26.229154586791992
156.793741437,26.230234146118164
156.843741438,26.238231658935547
156.893741439,26.248615264892578
156.943741439,26.258953094482422
156.99374144,26.272241592407227
157.043741441,26.29113006591797
157.093741442,26.314498901367188
157.143741442,26.337574005126953
157.193741443,26.35428237915039
157.243741444,26.362651824951172
157.293741445,26.366540908813477
157.343741445,26.36237907409668
157.393741446,26.349246978759766
157.443741447,26.329116821289062
157.493741448,26.30685806274414
157.543741448,26.289499282836914
157.593741449,26.28067398071289
157.64374145,26.27741813659668
157.693741451,26.278423309326172
157.743741451,26.28459358215332
157.793741452,26.295177459716797
157.843741453,26.304500579833984
157.893741453,26.316463470458984
157.943741454,26.33551597595215
157.993741455,26.360849380493164
158.043741456,26.386932373046875
158.093741456,26.40821647644043
158.143741457,26.422658920288086
158.193741458,26.430343627929688
158.243741459,26.42740249633789
158.293741459,26.414241790771484
158.34374146,26.39738655090332
158.393741461,26.38008689880371
158.443741462,26.367542266845703
158.493741462,26.360334396362305
158.543741463,26.358509063720703
158.593741464,26.363384246826172
158.643741465,26.373249053955078
158.693741465,26.38698959350586
158.743741466,26.40290069580078
158.793741467,26.419878005981445
158.843741468,26.437604904174805
158.893741468,26.456674575805664
158.943741469,26.474824905395508
158.99374147,26.486557006835938
159.043741471,26.49080467224121
159.093741471,26.489965438842773
159.143741472,26.485292434692383
159.193741473,26.478322982788086
159.243741474,26.470977783203125
159.293741474,26.46366310119629
159.343741475,26.45149040222168
159.393741476,26.433738708496094
159.443741477,26.422836303710938
159.493741477,26.420713424682617
159.543741478,26.422489166259766
159.593741479,26.422964096069336
159.64374148,26.4296817779541
159.69374148,26.4411678314209
159.743741481,26.453454971313477
159.793741482,26.463130950927734
159.843741483,26.467876434326172
159.893741483,26.468097686767578
159.943741484,26.465192794799805
159.993741485,26.460102081298828
160.043741486,26.454303741455078
160.093741486,26.448749542236328
160.143741487,26.44378662109375
160.193741488,26.43964195251465
160.243741489,26.43257713317871
160.293741489,26.421804428100586
160.34374149,26.4190673828125
160.393741491,26.42290687561035
160.443741491,26.430206298828125
160.493741492,26.439599990844727
160.543741493,26.451614379882812
160.593741494,26.461009979248047
160.643741494,26.46390151977539
160.693741495,26.461488723754883
160.743741496,26.455074310302734
160.793741497,26.447460174560547
160.843741497,26.440893173217773
160.893741498,26.436031341552734
160.943741499,26.434951782226562
160.9937415,26.44101333618164
161.0437415,26.45209503173828
161.093741501,26.462505340576172
161.143741502,26.46706199645996
161.193741503,26.466171264648438
161.243741503,26.458463668823242
161.293741504,26.446460723876953
161.343741505,26.44347381591797
161.393741506,26.447725296020508
161.443741506,26.455810546875
161.493741507,26.46651268005371
161.543741508,26.47441864013672
161.593741509,26.47690773010254
161.643741509,26.477436065673828
161.69374151,26.47632598876953
161.743741511,26.47376823425293
161.793741512,26.470264434814453
161.843741512,26.468515396118164
161.893741513,26.47264862060547
161.943741514,26.480749130249023
161.993741515,26.48865509033203
162.043741515,26.494312286376953
162.093741516,26.498733520507812
162.143741517,26.49948501586914
162.193741518,26.497066497802734
162.243741518,26.49449348449707
162.293741519,26.494630813598633
162.34374152,26.495838165283203
162.393741521,26.497766494750977
162.443741521,26.499109268188477
162.493741522,26.49816131591797
162.543741523,26.49545669555664
162.593741524,26.493776321411133
162.643741524,26.49520492553711
162.693741525,26.497032165527344
162.743741526,26.496856689453125
162.793741527,26.49370002746582
162.843741527,26.48869514465332
162.893741528,26.477684020996094
162.943741529,26.460376739501953
162.993741529,26.451839447021484
163.04374153,26.45108985900879
163.093741531,26.455589294433594
163.143741532,26.464317321777344
163.193741532,26.474288940429688
163.243741533,26.482101440429688
163.293741534,26.489439010620117
163.343741535,26.494741439819336
163.393741535,26.495319366455078
163.443741536,26.492158889770508
163.493741537,26.48548698425293
163.543741538,26.476600646972656
163.593741538,26.467607498168945
163.643741539,26.458864212036133
163.69374154,26.45054817199707
163.743741541,26.441410064697266
163.793741541,26.43341064453125
163.843741542,26.43263053894043
163.893741543,26.437686920166016
163.943741544,26.446311950683594
163.993741544,26.457122802734375
164.043741545,26.469675064086914
164.093741546,26.482282638549805
164.143741547,26.494375228881836
164.193741547,26.502849578857422
164.243741548,26.50301170349121
164.293741549,26.49854850769043
164.34374155,26.491243362426758
164.39374155,26.481977462768555
164.443741551,26.47096061706543
164.493741552,26.460765838623047
164.543741553,26.4517879486084
164.593741553,26.437822341918945
164.643741554,26.415258407592773
164.693741555,26.403602600097656
164.743741556,26.40160369873047
164.793741556,26.402870178222656
164.843741557,26.409610748291016
164.893741558,26.420915603637695
164.943741559,26.437185287475586
164.993741559,26.456012725830078
165.04374156,26.469791412353516
165.093741561,26.47364044189453
165.143741562,26.471086502075195
165.193741562,26.46486473083496
165.243741563,26.4565372467041
165.293741564,26.447376251220703
165.343741565,26.43820571899414
165.393741565,26.430814743041992
165.443741566,26.42500114440918
165.493741567,26.421175003051758
165.543741567,26.413238525390625
165.593741568,26.397640228271484
165.643741569,26.390230178833008
165.69374157,26.389677047729492
165.74374157,26.398143768310547
165.793741571,26.413236618041992
165.843741572,26.43007469177246
165.893741573,26.44857406616211
165.943741573,26.466596603393555
165.993741574,26.479366302490234
166.043741575,26.4835147857666
166.093741576,26.481618881225586
166.143741576,26.47781753540039
166.193741577,26.475374221801758
166.243741578,26.470645904541016
166.293741579,26.462398529052734
166.343741579,26.453935623168945
166.39374158,26.44649314880371
166.443741581,26.435413360595703
166.493741582,26.42007064819336
166.543741582,26.40842056274414
166.593741583,26.398841857910156
166.643741584,26.39430809020996
166.693741585,26.399221420288086
166.743741585,26.41316795349121
166.793741586,26.433279037475586
166.843741587,26.45511817932129
166.893741588,26.4718017578125
166.943741588,26.482213973999023
166.993741589,26.48823356628418
167.04374159,26.4862117767334
167.093741591,26.474884033203125
167.143741591,26.458436965942383
167.193741592,26.437744140625
167.243741593,26.416038513183594
167.293741594,26.397066116333008
167.343741594,26.380582809448242
167.393741595,26.369787216186523
167.443741596,26.359298706054688
167.493741597,26.352121353149414
167.543741597,26.34989356994629
167.593741598,26.348114013671875
167.643741599,26.348907470703125
167.6937416,26.34984016418457
167.7437416,26.339094161987305
167.793741601,26.3093318939209
167.843741602,26.26718521118164
167.893741603,26.21678352355957
167.943741603,26.161283493041992
167.993741604,26.107141494750977
168.043741605,26.057619094848633
168.093741605,26.008541107177734
168.143741606,25.949708938598633
168.193741607,25.865272521972656
168.243741608,25.73748016357422
168.293741608,25.589839935302734
168.343741609,25.43015480041504
168.39374161,25.240829467773438
168.443741611,25.03230857849121
168.493741611,24.821935653686523
168.543741612,24.58651351928711
168.593741613,24.289461135864258
168.643741614,23.9534854888916
168.693741614,23.580158233642578
168.743741615,23.203874588012695
168.793741616,22.83558464050293
168.843741617,22.463468551635742
168.893741617,22.099153518676758
168.943741618,21.881948471069336
168.993741619,21.812047958374023
169.04374162,21.60409164428711
169.09374162,21.329261779785156
169.143741621,21.139366149902344
169.193741622,21.018701553344727
169.243741623,20.953067779541016
169.293741623,20.92953872680664
169.343741624,20.937028884887695
169.393741625,20.966899871826172
169.443741626,21.01389503479004
169.493741626,21.073673248291016
169.543741627,21.144258499145508
169.593741628,21.223560333251953
169.643741629,21.30644989013672
169.693741629,21.392383575439453
169.74374163,21.479520797729492
169.793741631,21.56180763244629
169.843741632,21.630935668945312
169.893741632,21.674198150634766
169.943741633,21.656837463378906
169.993741634,21.58430290222168
170.043741635,21.476072311401367
170.093741635,21.3516788482666
170.143741636,21.22586441040039
170.193741637,21.112701416015625
170.243741638,21.033750534057617
170.293741638,20.990610122680664
170.343741639,20.974777221679688
170.39374164,20.975780487060547
170.443741641,20.984891891479492
170.493741641,20.996564865112305
170.543741642,21.01004409790039
170.593741643,21.026105880737305
170.643741643,21.04133415222168
170.693741644,21.049150466918945
170.743741645,21.0400447845459
170.793741646,21.01283073425293
170.843741646,20.964635848999023
170.893741647,20.890830993652344
170.943741648,20.792322158813477
170.993741649,20.673858642578125
171.043741649,20.54292106628418
171.09374165,20.40403175354004
171.143741651,20.26350212097168
171.193741652,20.12727928161621
171.243741652,20.0024356842041
171.293741653,19.910606384277344
171.343741654,19.85292625427246
171.393741655,19.823850631713867
171.443741655,19.820480346679688
171.493741656,19.841562271118164
171.543741657,19.88590431213379
171.593741658,19.943334579467773
171.643741658,20.000106811523438
171.693741659,20.05821990966797
171.74374166,20.11519432067871
171.793741661,20.169694900512695
171.843741661,20.221750259399414
171.893741662,20.272876739501953
171.943741663,20.321996688842773
171.993741664,20.36662483215332
172.043741664,20.40835189819336
172.093741665,20.44878578186035
172.143741666,20.483604431152344
172.193741667,20.509187698364258
172.243741667,20.524032592773438
172.293741668,20.529680252075195
172.343741669,20.532989501953125
172.39374167,20.534465789794922
172.44374167,20.536659240722656
172.493741671,20.541446685791016
172.543741672,20.546512603759766
172.593741673,20.555788040161133
172.643741673,20.574350357055664
172.693741674,20.60240364074707
172.743741675,20.637592315673828
172.793741676,20.677989959716797
172.843741676,20.718717575073242
172.893741677,20.7573184967041
172.943741678,20.794113159179688
172.993741679,20.8289737701416
173.043741679,20.85967254638672
173.09374168,20.886327743530273
173.143741681,20.904714584350586
173.193741681,20.913408279418945
173.243741682,20.91789436340332
173.293741683,20.921161651611328
173.343741684,20.919836044311523
173.393741684,20.908618927001953
173.443741685,20.887981414794922
173.493741686,20.85808563232422
173.543741687,20.824098587036133
173.593741687,20.79549789428711
173.643741688,20.780559539794922
173.693741689,20.77842903137207
173.74374169,20.783981323242188
173.79374169,20.795974731445312
173.843741691,20.811994552612305
173.893741692,20.829669952392578
173.943741693,20.84862518310547
173.993741693,20.869068145751953
174.043741694,20.891143798828125
174.093741695,20.914161682128906
174.143741696,20.936779022216797
174.193741696,20.958101272583008
174.243741697,20.974109649658203
174.293741698,20.986024856567383
174.343741699,20.99433135986328
174.393741699,20.998334884643555
174.4437417,21.000064849853516
174.493741701,21.00198745727539
174.543741702,21.004961013793945
174.593741702,21.007434844970703
174.643741703,21.006742477416992
174.693741704,21.00454330444336
174.743741705,21.0019588470459
174.793741705,20.999990463256836
174.843741706,21.000368118286133
174.893741707,21.002735137939453
174.943741708,21.008846282958984
174.993741708,21.019075393676758
175.043741709,21.031021118164062
175.09374171,1.2154772281646729
