Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.94373989,456,52,943739890,map,20.446279525756836,0.40996551513671875,2.755589485168457,-0.000701522862073034,0.0,0.0,0.0,0.0005882428725162164,-0.004390900097214324,0.9967149489581517,0.08086831573619034,0,0,0,,0.6306613683700562,0.03445148468017578,0.0,False,False,4,False
52.94373989,457,52,993739890,map,20.446229934692383,0.4528045654296875,2.782306671142578,-0.000401306024286896,0.0,0.0,0.0,0.0004709710276743493,-0.004884025621825353,0.9963276321623233,0.08548200904187196,0,0,0,,0.6300666332244873,0.03214758634567261,0.0,False,False,4,False
53.043739891,458,53,43739891,map,20.44021224975586,0.6746292114257812,3.2484817504882812,-0.00033512114896439016,0.0,0.0,0.0,0.000343037216664978,-0.005444202472658605,0.9958731599395595,0.0905918997311642,0,0,0,,0.5512709617614746,0.03613996505737305,0.0,False,False,4,False
53.093739892,459,53,93739892,map,20.425806045532227,0.8883285522460938,3.3350133895874023,-0.0004699708370026201,0.0,0.0,0.0,0.00019393741710252107,-0.006003583979696362,0.9953565776942813,0.09606873897582416,0,0,0,,0.5591086149215698,0.03443765640258789,0.0,False,False,4,False
53.093739892,460,53,143739893,map,20.408023834228516,0.9605026245117188,3.1990671157836914,0.00023860950022935867,0.0,0.0,0.0,4.5258697347840124e-05,-0.0064259106728257916,0.9948071903988419,0.10157440403190986,0,0,0,,0.5881853103637695,0.028220057487487793,0.0,False,False,4,False
53.193739893,461,53,193739893,map,20.38899803161621,1.0269927978515625,3.2665491104125977,0.00030708295525982976,0.0,0.0,0.0,-8.957246449527222e-05,-0.0067457710949401966,0.9942490782193064,0.10687963795395213,0,0,0,,0.5829575061798096,0.025155186653137207,0.0,False,False,4,False
53.243739894,462,53,243739894,map,20.370378494262695,1.0578536987304688,3.3152055740356445,0.0005060195690020919,0.0,0.0,0.0,-0.00020585453234936847,-0.007005848090366077,0.9936944541457732,0.11190266983580087,0,0,0,,0.6169102191925049,0.022800922393798828,0.0,False,False,4,False
53.243739894,463,53,293739895,map,20.35605239868164,0.9625625610351562,3.142557144165039,0.0005727768293581903,0.0,0.0,0.0,-0.0002841990828250637,-0.007146371814227064,0.9931643886450374,0.1165047026008098,0,0,0,,0.6393066644668579,0.01759791374206543,0.0,False,False,4,False
53.343739896,464,53,343739896,map,20.347135543823242,0.8586502075195312,3.0539512634277344,0.0007604598649777472,0.0,0.0,0.0,-0.00031864206506663595,-0.007175920517710283,0.9926757027524051,0.12059582827352101,0,0,0,,0.6584829092025757,0.014422416687011719,0.0,False,False,4,False
53.343739896,465,53,393739896,map,20.342992782592773,0.7079315185546875,2.7195358276367188,0.0008781433571130037,0.0,0.0,0.0,-0.0003039862213850969,-0.007045804758688768,0.9922501766139719,0.12405583919034684,0,0,0,,0.6369409561157227,0.008468091487884521,0.0,False,False,4,False
53.393739896,466,53,443739897,map,20.341115951538086,0.630950927734375,2.5093460083007812,0.0009372711065225303,0.0,0.0,0.0,-0.0002567044671533828,-0.006792000084310101,0.991899487105499,0.12684325097347196,0,0,0,,0.6455779075622559,0.00547415018081665,0.0,False,False,4,False
53.493739898,467,53,493739898,map,20.3408145904541,0.5298614501953125,2.161226272583008,0.0007682800060138106,0.0,0.0,0.0,-0.00018553710264084422,-0.0064177371502511325,0.9916297514224744,0.12895431097739754,0,0,0,,0.6259111166000366,0.0015492439270019531,0.0,False,False,4,False
53.543739899,468,53,543739899,map,20.342260360717773,0.513153076171875,2.1880531311035156,0.0002868652518372983,0.0,0.0,0.0,-0.00011463820264663777,-0.0060558658283564265,0.9914169458285558,0.13059767559619853,0,0,0,,0.6760342121124268,0.004374206066131592,0.0,False,False,4,False
53.543739899,469,53,593739899,map,20.346288681030273,0.28759002685546875,1.4650249481201172,0.00036773664760403335,0.0,0.0,0.0,-1.5720644928102017e-05,-0.005525207304384296,0.9912754109419608,0.13169104562935005,0,0,0,,0.6115834712982178,-0.003655761480331421,0.0,False,False,4,False
53.6437399,470,53,643739900,map,20.350200653076172,0.31246185302734375,1.5300369262695312,5.7029828894883394e-05,0.0,0.0,0.0,7.811369171554323e-05,-0.004997918927873938,0.9911883538575151,0.1323656370886,0,0,0,,0.6808438301086426,0.0001710057258605957,0.0,False,False,4,False
53.693739901,471,53,693739901,map,20.3582706451416,0.3646087646484375,2.030324935913086,-0.0007854461437091231,0.0,0.0,0.0,0.00013714687970985812,-0.004746389614008103,0.991074915751579,0.13322148604623107,0,0,0,,0.6863830089569092,0.012011587619781494,0.0,False,False,4,False
53.743739902,472,53,743739902,map,20.370494842529297,0.228118896484375,1.8033313751220703,-0.000790023768786341,0.0,0.0,0.0,0.00019073823592123543,-0.004582371494139343,0.9909069508447763,0.13447074127081812,0,0,0,,0.6800699234008789,0.012678086757659912,0.0,False,False,4,False
53.743739902,473,53,793739902,map,20.382802963256836,0.21240234375,1.7221450805664062,-0.0005203246837481856,0.0,0.0,0.0,0.00024396180620013086,-0.004415990194288236,0.990691325276635,0.13605564131952,0,0,0,,0.633722186088562,0.013779759407043457,0.0,False,False,4,False
53.843739903,474,53,843739903,map,20.3911190032959,0.2971649169921875,1.7019176483154297,-0.00036449433537200093,0.0,0.0,0.0,0.0002770897989974328,-0.004273271494490816,0.9904308108642411,0.13794372498515323,0,0,0,,0.6173417568206787,0.014973044395446777,0.0,False,False,4,False
53.893739904,475,53,893739904,map,20.399566650390625,0.32527923583984375,1.784353256225586,-0.0002006530703511089,0.0,0.0,0.0,0.0002850691029015835,-0.004192148392911517,0.9901244936916161,0.14012791163568758,0,0,0,,0.7199873924255371,0.016628623008728027,0.0,False,False,4,False
53.893739904,476,53,943739905,map,20.414384841918945,0.26012420654296875,1.9895076751708984,-0.0003570556582417339,0.0,0.0,0.0,0.0002881040328442004,-0.004212049049212104,0.9897656042475995,0.1426401916966513,0,0,0,,0.698973536491394,0.0191652774810791,0.0,False,False,4,False
53.943739905,477,53,993739905,map,20.431669235229492,0.24658203125,2.0843124389648438,-0.0002588272327557206,0.0,0.0,0.0,0.0002918066511187194,-0.004301564939744635,0.9893551409289418,0.14545726693919897,0,0,0,,0.6787655353546143,0.019871771335601807,0.0,False,False,4,False
54.043739906,478,54,43739906,map,20.445764541625977,0.322418212890625,2.0786571502685547,-0.00011005398846464232,0.0,0.0,0.0,0.0002885362039177483,-0.004404357729507882,0.9889070986367238,0.1484697566703282,0,0,0,,0.6034971475601196,0.018882155418395996,0.0,False,False,4,False
54.093739907,479,54,93739907,map,20.4515438079834,0.6772232055664062,2.6340675354003906,-0.0004793167463503778,0.0,0.0,0.0,0.0002267244438538845,-0.004694274832092923,0.9883882331362683,0.15187696658016614,0,0,0,,0.6152142286300659,0.027382969856262207,0.0,False,False,4,False
54.143739908,480,54,143739908,map,20.45430564880371,0.6814956665039062,2.385568618774414,-0.0002571105142123997,0.0,0.0,0.0,0.00014313033421862065,-0.004962108619630497,0.9878111254941717,0.1555780747460654,0,0,0,,0.6231863498687744,0.022721529006958008,0.0,False,False,4,False
54.143739908,481,54,193739908,map,20.45453453063965,0.856475830078125,2.716512680053711,-0.00015163430362008512,0.0,0.0,0.0,4.0167300461840545e-05,-0.005262665209226494,0.987182032393937,0.15951155964399374,0,0,0,,0.6332690715789795,0.02622777223587036,0.0,False,False,4,False
54.193739908,482,54,243739909,map,20.450536727905273,1.0828781127929688,3.0704307556152344,-0.0003208160342182964,0.0,0.0,0.0,-9.283872613789865e-05,-0.005682670804855217,0.9864721369204879,0.16383046637613194,0,0,0,,0.5802419185638428,0.031089723110198975,0.0,False,False,4,False
54.29373991,483,54,293739910,map,20.441720962524414,1.2025070190429688,3.042583465576172,-0.0003271101741120219,0.0,0.0,0.0,-0.0002396636234556583,-0.0060936533949831045,0.9856881124375148,0.16846885453702934,0,0,0,,0.5979443788528442,0.02964538335800171,0.0,False,False,4,False
54.34373991,484,54,343739910,map,20.433534622192383,1.1343765258789062,2.804994583129883,0.00021438594558276236,0.0,0.0,0.0,-0.00035982204126344425,-0.006340547237598395,0.9848842023486035,0.17309759083528997,0,0,0,,0.6415071487426758,0.023115158081054688,0.0,False,False,4,False
54.34373991,485,54,393739911,map,20.42754554748535,1.1912155151367188,3.0295181274414062,0.00047245019231922925,0.0,0.0,0.0,-0.0004587720365860689,-0.006548939365005338,0.9840777055860906,0.17761748306354166,0,0,0,,0.6420600414276123,0.023864805698394775,0.0,False,False,4,False
54.393739911,486,54,443739912,map,20.424419403076172,1.0892486572265625,2.841157913208008,0.0003847122425213456,0.0,0.0,0.0,-0.0005219193474105591,-0.006665594403782397,0.9832940261787081,0.18190149953396595,0,0,0,,0.6459261178970337,0.01868295669555664,0.0,False,False,4,False
54.493739913,487,54,493739913,map,20.424901962280273,1.0240554809570312,2.808084487915039,0.0006101607577875257,0.0,0.0,0.0,-0.0005495194785983014,-0.006697967210933287,0.9825584533069508,0.18583250818582997,0,0,0,,0.6783415079116821,0.01617729663848877,0.0,False,False,4,False
54.543739913,488,54,543739913,map,20.431312561035156,0.8370590209960938,2.5885391235351562,0.0006006240728311241,0.0,0.0,0.0,-0.0005305425916273429,-0.006613068187707437,0.9818981449249817,0.18929347280501482,0,0,0,,0.6906048059463501,0.011153161525726318,0.0,False,False,4,False
54.593739914,489,54,593739914,map,20.440317153930664,0.7720184326171875,2.5142955780029297,0.0006530761020258069,0.0,0.0,0.0,-0.00047984549443506636,-0.006459475045215096,0.9813217518023172,0.19226456868095373,0,0,0,,0.6458002328872681,0.009573936462402344,0.0,False,False,4,False
54.643739915,490,54,643739915,map,20.449060440063477,0.7268524169921875,2.3397159576416016,0.00035743709304369986,0.0,0.0,0.0,-0.0004174409696528006,-0.006252091377776562,0.9808246715549382,0.19479142888122195,0,0,0,,0.6592488288879395,0.007779538631439209,0.0,False,False,4,False
54.693739916,491,54,693739916,map,20.459428787231445,0.6284332275390625,2.142324447631836,0.00037403107853606343,0.0,0.0,0.0,-0.0003443812695432917,-0.0059825323421510155,0.9804040020946221,0.19690628071538124,0,0,0,,0.6749353408813477,0.005987048149108887,0.0,False,False,4,False
54.743739916,492,54,743739916,map,20.471904754638672,0.6003570556640625,2.1532630920410156,4.005429218523204e-05,0.0,0.0,0.0,-0.00027354902774112926,-0.005727340551793717,0.9800311623859875,0.19876127261995374,0,0,0,,0.6794729232788086,0.00804978609085083,0.0,False,False,4,False
54.793739917,493,54,793739917,map,20.485801696777344,0.5327224731445312,2.032299041748047,-9.746552677825093e-05,0.0,0.0,0.0,-0.00020424320816935513,-0.005482140139377917,0.979680570222616,0.2004891138004613,0,0,0,,0.6661195755004883,0.008558213710784912,0.0,False,False,4,False
54.843739918,494,54,843739918,map,20.501487731933594,0.43956756591796875,1.8751049041748047,-0.00012645716196857393,0.0,0.0,0.0,-0.000131528282154794,-0.005214255042587609,0.9793457046148669,0.20212566659648096,0,0,0,,0.6975240707397461,0.008142352104187012,0.0,False,False,4,False
54.893739919,495,54,893739919,map,20.51996421813965,0.38848876953125,1.8749618530273438,-0.00016460413462482393,0.0,0.0,0.0,-5.984858433357701e-05,-0.004968519476261411,0.9790107672109184,0.20374795193436915,0,0,0,,0.6899787187576294,0.00982820987701416,0.0,False,False,4,False
54.893739919,496,54,943739919,map,20.540239334106445,0.3322601318359375,1.8134498596191406,-0.000242996247834526,0.0,0.0,0.0,8.066015552893758e-06,-0.0047501503084844,0.9786630471562029,0.2054168350888556,0,0,0,,0.6945183277130127,0.01047438383102417,0.0,False,False,4,False
54.99373992,497,54,993739920,map,20.558366775512695,0.3435516357421875,1.7117881774902344,-0.00016307829355355352,0.0,0.0,0.0,6.796509590622753e-05,-0.004543836071125299,0.9783019313721845,0.20713444910964962,0,0,0,,0.6182986497879028,0.01048290729522705,0.0,False,False,4,False
55.043739921,498,55,43739921,map,20.572229385375977,0.5255889892578125,1.8964767456054688,-0.0003347397141624242,0.0,0.0,0.0,8.321610873487451e-05,-0.004446179097179782,0.977895610849459,0.2090464035755662,0,0,0,,0.6790111064910889,0.01519787311553955,0.0,False,False,4,False
55.093739922,499,55,93739922,map,20.584678649902344,0.5326461791992188,1.8202590942382812,-0.0002979278506245464,0.0,0.0,0.0,7.60730918801521e-05,-0.004397052886974186,0.977435308696594,0.21118919823700205,0,0,0,,0.6200406551361084,0.015153586864471436,0.0,False,False,4,False
55.093739922,500,55,143739922,map,20.59339714050293,0.5902862548828125,1.7455482482910156,-0.000133514404296875,0.0,0.0,0.0,5.527489712138175e-05,-0.004343947084798259,0.9769385694515201,0.2134763654047624,0,0,0,,0.6458792686462402,0.014497995376586914,0.0,False,False,4,False
55.193739923,501,55,193739923,map,20.599517822265625,0.8948898315429688,2.2680282592773438,-0.00041465755202807486,0.0,0.0,0.0,-1.875554096792873e-05,-0.004486890800512104,0.9763499357077697,0.2161496483980667,0,0,0,,0.6398546695709229,0.02357304096221924,0.0,False,False,4,False
55.193739923,502,55,243739924,map,20.599998474121094,1.1461639404296875,2.506732940673828,-0.000600624131038785,0.0,0.0,0.0,-0.00014675192903455554,-0.004813275557645349,0.9756126711963964,0.21944640950197764,0,0,0,,0.5686285495758057,0.0289764404296875,0.0,False,False,4,False
55.293739925,503,55,293739925,map,20.593124389648438,1.291961669921875,2.427825927734375,-0.0004930496215820312,0.0,0.0,0.0,-0.0002994334557405331,-0.005144008605728522,0.974745403428293,0.22325959780149293,0,0,0,,0.5839307308197021,0.0280306339263916,0.0,False,False,4,False
55.343739925,504,55,343739925,map,20.582937240600586,1.27655029296875,2.2008705139160156,0.00010528572602197528,0.0,0.0,0.0,-0.000433551953595221,-0.005337859443263201,0.9738239498049923,0.227240476314127,0,0,0,,0.5921703577041626,0.022329509258270264,0.0,False,False,4,False
55.393739926,505,55,393739926,map,20.56645393371582,1.7537307739257812,2.8529739379882812,-0.0002481460978742689,0.0,0.0,0.0,-0.0006139602039851219,-0.005689481834790018,0.9728082875726471,0.23154111617441372,0,0,0,,0.5525398254394531,0.03217035531997681,0.0,False,False,4,False
55.443739927,506,55,443739927,map,20.547046661376953,1.6797256469726562,2.5142478942871094,-0.00011978147085756063,0.0,0.0,0.0,-0.0007871130924555637,-0.005984981347662012,0.971726744669252,0.23603112961163852,0,0,0,,0.5862371921539307,0.02518463134765625,0.0,False,False,4,False
55.493739928,507,55,493739928,map,20.52710723876953,1.7920303344726562,2.6629066467285156,0.00016345977201126516,0.0,0.0,0.0,-0.0009408549096922677,-0.0062290681557475745,0.9706229692605294,0.24052310709331737,0,0,0,,0.5956072807312012,0.025132715702056885,0.0,False,False,4,False
55.493739928,508,55,543739928,map,20.508272171020508,1.8131637573242188,2.6977920532226562,0.0001304625766351819,0.0,0.0,0.0,-0.0010728802878064332,-0.006446849901393921,0.9695106566297269,0.24496198426619717,0,0,0,,0.6084355115890503,0.023558855056762695,0.0,False,False,4,False
55.543739928,509,55,593739929,map,20.49223518371582,1.7022705078125,2.5536537170410156,0.00044345855712890625,0.0,0.0,0.0,-0.0011581530336038364,-0.0065643360998977026,0.9684348596999355,0.24917762879336633,0,0,0,,0.6200183629989624,0.01879405975341797,0.0,False,False,4,False
55.64373993,510,55,643739930,map,20.480607986450195,1.5365219116210938,2.3840904235839844,0.0006483077304437757,0.0,0.0,0.0,-0.0011830874878134843,-0.006545914668061988,0.9674509658694728,0.25297110495742187,0,0,0,,0.6488736867904663,0.013498842716217041,0.0,False,False,4,False
55.64373993,511,55,693739931,map,20.473709106445312,1.5289306640625,2.5264358520507812,0.0005189895164221525,0.0,0.0,0.0,-0.0011794088711217458,-0.006517391701669689,0.9665514191087806,0.2563873764812226,0,0,0,,0.6558352708816528,0.014498233795166016,0.0,False,False,4,False
55.743739931,512,55,743739931,map,20.47138023376465,1.2847518920898438,2.231922149658203,0.0004936218028888106,0.0,0.0,0.0,-0.0011273458191639217,-0.006389441104355137,0.965755398213419,0.2593731191843488,0,0,0,,0.6483451128005981,0.009069859981536865,0.0,False,False,4,False
55.743739931,513,55,793739932,map,20.471370697021484,1.2142562866210938,2.1683311462402344,0.0004634857177734375,0.0,0.0,0.0,-0.001046394703608911,-0.006196369930646028,0.9650698316254064,0.26191741092244436,0,0,0,,0.6475955247879028,0.008269786834716797,0.0,False,False,4,False
55.843739933,514,55,843739933,map,20.471847534179688,1.1653900146484375,2.0721054077148438,0.00021228785044513643,0.0,0.0,0.0,-0.0009589878212343579,-0.005983215538330801,0.964468979326712,0.26412661621023925,0,0,0,,0.623355507850647,0.008203744888305664,0.0,False,False,4,False
55.893739934,515,55,893739934,map,20.47319984436035,1.0797119140625,1.9315338134765625,0.00011768352123908699,0.0,0.0,0.0,-0.0008705482384064077,-0.005743520104148854,0.9639332700890856,0.2660806361574248,0,0,0,,0.6639176607131958,0.007772564888000488,0.0,False,False,4,False
55.943739934,516,55,943739934,map,20.47716522216797,0.9833526611328125,1.8467903137207031,3.776542143896222e-05,0.0,0.0,0.0,-0.0007781022122965943,-0.005489714416354529,0.9634428642663847,0.26785650054975096,0,0,0,,0.6491692066192627,0.00811833143234253,0.0,False,False,4,False
55.943739934,517,55,993739935,map,20.483293533325195,0.9274673461914062,1.8163681030273438,-0.00013504017260856926,0.0,0.0,0.0,-0.0006902993566445141,-0.0052531789010115916,0.9629687014846182,0.26956113881503857,0,0,0,,0.676608681678772,0.00954139232635498,0.0,False,False,4,False
56.043739936,518,56,43739936,map,20.494081497192383,0.7825851440429688,1.7361831665039062,-0.00018157967133447528,0.0,0.0,0.0,-0.0005966494928743847,-0.0050191974492704225,0.9624981674768671,0.2712410906739992,0,0,0,,0.6985671520233154,0.009478628635406494,0.0,False,False,4,False
56.093739937,519,56,93739937,map,20.505773544311523,0.7660293579101562,1.7268180847167969,-0.00016784666513558477,0.0,0.0,0.0,-0.0005061140055030125,-0.004813260137320401,0.9620157453802324,0.2729510615769425,0,0,0,,0.62237548828125,0.0109214186668396,0.0,False,False,4,False
56.093739937,520,56,143739937,map,20.51392936706543,0.8068084716796875,1.6414833068847656,-0.0002191543171647936,0.0,0.0,0.0,-0.0004386607520961486,-0.004634165188064884,0.9615086530133259,0.2747352221144095,0,0,0,,0.640535831451416,0.011598289012908936,0.0,False,False,4,False
56.193739938,521,56,193739938,map,20.52248191833496,0.7222366333007812,1.504058837890625,-0.00017585756722837687,0.0,0.0,0.0,-0.00037903911081746454,-0.004439054236126359,0.9609926694292936,0.27653795477294174,0,0,0,,0.6715050935745239,0.010101616382598877,0.0,False,False,4,False
56.193739938,522,56,243739939,map,20.53253936767578,0.8839797973632812,1.80816650390625,-0.0002464294375386089,0.0,0.0,0.0,-0.0003581634043626212,-0.0043707146830082675,0.9604215368573229,0.27851613977066625,0,0,0,,0.6707109212875366,0.015935540199279785,0.0,False,False,4,False
56.29373994,523,56,293739940,map,20.543441772460938,0.8257675170898438,1.7290687561035156,-0.00029926298884674907,0.0,0.0,0.0,-0.000351100763792615,-0.004352119969756477,0.9597821715575348,0.28071180762541015,0,0,0,,0.653660774230957,0.015307009220123291,0.0,False,False,4,False
56.34373994,524,56,343739940,map,20.552249908447266,1.1169052124023438,2.0917701721191406,-0.0004177092923782766,0.0,0.0,0.0,-0.00039498320637475985,-0.0044821551872534626,0.9590263930659948,0.2832810118521395,0,0,0,,0.6451600790023804,0.022510886192321777,0.0,False,False,4,False
56.393739941,525,56,393739941,map,20.561046600341797,0.9786224365234375,1.8520736694335938,-0.00024471283541060984,0.0,0.0,0.0,-0.0004372893804656725,-0.004582631858485517,0.9581838555432247,0.28611624777276845,0,0,0,,0.6591906547546387,0.018227338790893555,0.0,False,False,4,False
56.393739941,526,56,443739942,map,20.566598892211914,1.4794540405273438,2.480487823486328,-0.00048828125,0.0,0.0,0.0,-0.0005475839175896667,-0.004875536224000513,0.957190800652215,0.2894161371540179,0,0,0,,0.6241455078125,0.029549360275268555,0.0,False,False,4,False
56.443739942,527,56,493739943,map,20.568140029907227,1.5092849731445312,2.343902587890625,-0.00043449399527162313,0.0,0.0,0.0,-0.0006868487048479941,-0.005206729896116731,0.9560384758766155,0.29319422034918047,0,0,0,,0.6010862588882446,0.027539432048797607,0.0,False,False,4,False
56.543739943,528,56,543739943,map,20.562532424926758,1.829986572265625,2.529754638671875,-0.0003086090146098286,0.0,0.0,0.0,-0.0008601064105360042,-0.005567949177411624,0.9547443269535981,0.29737439080869266,0,0,0,,0.5685098171234131,0.030783474445343018,0.0,False,False,4,False
56.593739944,529,56,593739944,map,20.55483055114746,1.6741561889648438,2.1866607666015625,0.00016345977201126516,0.0,0.0,0.0,-0.0010038585854916654,-0.00577867177044012,0.953403327835546,0.3016416643844419,0,0,0,,0.646353006362915,0.022506654262542725,0.0,False,False,4,False
56.593739944,530,56,643739945,map,20.547237396240234,1.9068527221679688,2.492656707763672,0.00022010804968886077,0.0,0.0,0.0,-0.0011441994946468706,-0.005992157206552312,0.9520433808280384,0.30590224889831596,0,0,0,,0.6038796901702881,0.025293827056884766,0.0,False,False,4,False
56.693739946,531,56,693739946,map,20.53738784790039,1.9805908203125,2.477245330810547,0.00011177064152434468,0.0,0.0,0.0,-0.0012840669062955511,-0.006212848773705951,0.9506635420147767,0.31015896176995117,0,0,0,,0.5992152690887451,0.023816585540771484,0.0,False,False,4,False
56.743739946,532,56,743739946,map,20.525970458984375,1.9310379028320312,2.3129844665527344,0.0002511977800168097,0.0,0.0,0.0,-0.0013910054899400038,-0.0063411691578611875,0.9493202275067264,0.3142434730014544,0,0,0,,0.5960986614227295,0.01935964822769165,0.0,False,False,4,False
56.743739946,533,56,793739947,map,20.513477325439453,1.9963455200195312,2.3285293579101562,0.0003917694266419858,0.0,0.0,0.0,-0.0014775889720779359,-0.006419266166187397,0.9480370095840506,0.318091870709781,0,0,0,,0.6103904247283936,0.018491387367248535,0.0,False,False,4,False
56.843739948,534,56,843739948,map,20.50297737121582,1.865081787109375,2.1802520751953125,0.0004554748011287302,0.0,0.0,0.0,-0.0015249754451396962,-0.006414465097327397,0.9468424774465188,0.32162999236754236,0,0,0,,0.6354022026062012,0.014571726322174072,0.0,False,False,4,False
56.893739948,535,56,893739948,map,20.49519157409668,1.7695236206054688,2.1102142333984375,0.0005594253307208419,0.0,0.0,0.0,-0.0015291499378931686,-0.006337266486984992,0.9457600253272195,0.3248006700223966,0,0,0,,0.6293705701828003,0.012366950511932373,0.0,False,False,4,False
56.943739949,536,56,943739949,map,20.490964889526367,1.5860748291015625,1.9564437866210938,0.0004837035958189517,0.0,0.0,0.0,-0.0014856328714292237,-0.006176135861311698,0.9448092567049478,0.32755933307637297,0,0,0,,0.6637479066848755,0.009046673774719238,0.0,False,False,4,False
56.943739949,537,56,993739950,map,20.4898738861084,1.5102386474609375,1.9355010986328125,0.00037231447640806437,0.0,0.0,0.0,-0.0014134157798380551,-0.005986686968955253,0.9439765391954329,0.3299552322415609,0,0,0,,0.6337835788726807,0.008948981761932373,0.0,False,False,4,False
56.99373995,538,57,43739951,map,20.49164390563965,1.4153289794921875,1.8828964233398438,0.0001363754563499242,0.0,0.0,0.0,-0.0013290405354866733,-0.005792362929523391,0.9432278967509955,0.33209308480250094,0,0,0,,0.6845582723617554,0.009103953838348389,0.0,False,False,4,False
57.043739951,539,57,93739951,map,20.49772834777832,1.2137985229492188,1.7449951171875,0.00014877310604788363,0.0,0.0,0.0,-0.001216619166953582,-0.005556479508672025,0.9425568793257028,0.3339972673676612,0,0,0,,0.655321478843689,0.00749737024307251,0.0,False,False,4,False
57.143739952,540,57,143739952,map,20.503835678100586,1.2096023559570312,1.7227554321289062,-4.234301741234958e-05,0.0,0.0,0.0,-0.0011054162347904836,-0.005327813016522502,0.9419330350677645,0.3357566826013123,0,0,0,,0.6388034820556641,0.00912320613861084,0.0,False,False,4,False
57.193739953,541,57,193739953,map,20.510263442993164,1.1553955078125,1.6485214233398438,-0.00021400453988462687,0.0,0.0,0.0,-0.001006961942372802,-0.005114754126029785,0.9413220422950169,0.3374694623331348,0,0,0,,0.6649602651596069,0.009888648986816406,0.0,False,False,4,False
57.243739954,542,57,243739954,map,20.516416549682617,1.0932540893554688,1.5477180480957031,-9.536750440020114e-05,0.0,0.0,0.0,-0.0009150099511591809,-0.00490170338270988,0.9407124552030959,0.3391684134563542,0,0,0,,0.6175012588500977,0.009970545768737793,0.0,False,False,4,False
57.293739954,543,57,293739954,map,20.520263671875,0.9905052185058594,1.3358879089355469,-6.408685294445604e-05,0.0,0.0,0.0,-0.0008207712633938435,-0.004644729420803986,0.9401253532486439,0.3407962338439983,0,0,0,,0.6354748010635376,0.007908940315246582,0.0,False,False,4,False
57.343739955,544,57,343739955,map,20.525774002075195,1.1829757690429688,1.6103172302246094,-0.00027160649187862873,0.0,0.0,0.0,-0.0007760463219991258,-0.004506736472545209,0.9394945391070848,0.3425333532175217,0,0,0,,0.695493221282959,0.014126896858215332,0.0,False,False,4,False
57.393739956,545,57,393739956,map,20.536964416503906,0.9848403930664062,1.5352630615234375,-0.0003299713134765625,0.0,0.0,0.0,-0.0007322286572994547,-0.004406846025715766,0.9388030393059372,0.3444254591914395,0,0,0,,0.6890677213668823,0.012803256511688232,0.0,False,False,4,False
57.443739957,546,57,443739957,map,20.545621871948242,1.3927078247070312,1.9278526306152344,-0.0004896163591183722,0.0,0.0,0.0,-0.000753306817787326,-0.004489796089968604,0.9379662228680276,0.34669675368914854,0,0,0,,0.592560887336731,0.022143959999084473,0.0,False,False,4,False
57.493739957,547,57,493739957,map,20.54976463317871,1.3194656372070312,1.6819572448730469,-0.0003540039178915322,0.0,0.0,0.0,-0.0007981450747286418,-0.00458051694539595,0.9369907242768779,0.34932329502631804,0,0,0,,0.6407357454299927,0.019305169582366943,0.0,False,False,4,False
57.543739958,548,57,543739958,map,20.55443572998047,1.3303375244140625,1.6938018798828125,-0.00014991758507676423,0.0,0.0,0.0,-0.0008390608745188845,-0.0046324623515340375,0.9359400401931878,0.352127927652131,0,0,0,,0.660129189491272,0.01856476068496704,0.0,False,False,4,False
57.593739959,549,57,593739959,map,20.557435989379883,1.8563079833984375,2.2280311584472656,-0.00039157868013717234,0.0,0.0,0.0,-0.000965571207780328,-0.004895522167443083,0.9347112340004223,0.3553730583040289,0,0,0,,0.6295669078826904,0.02926403284072876,0.0,False,False,4,False
57.593739959,550,57,643739960,map,20.55775260925293,1.8424797058105469,2.100830078125,-0.0005275726434774697,0.0,0.0,0.0,-0.001118084251154779,-0.0051985333925326236,0.9332991940642467,0.3590603563430553,0,0,0,,0.6058987379074097,0.027160584926605225,0.0,False,False,4,False
57.69373996,551,57,693739960,map,20.554187774658203,1.9986343383789062,2.1298789978027344,-0.00017299651517532766,0.0,0.0,0.0,-0.0012744448360845566,-0.005472100623769322,0.9317643919797063,0.36302004041624386,0,0,0,,0.6090672016143799,0.02706122398376465,0.0,False,False,4,False
57.69373996,552,57,743739961,map,20.548141479492188,2.0508956909179688,2.0827674865722656,5.0735543482005596e-05,0.0,0.0,0.0,-0.001421419941908412,-0.005693621395530943,0.9301648819525848,0.36709515744951904,0,0,0,,0.6056551933288574,0.024657130241394043,0.0,False,False,4,False
57.743739961,553,57,793739962,map,20.539453506469727,2.2101402282714844,2.1463966369628906,0.00015182493370957673,0.0,0.0,0.0,-0.0015699466081769628,-0.005902108446395599,0.9285315563403157,0.3712032452225676,0,0,0,,0.6013593673706055,0.02459406852722168,0.0,False,False,4,False
