Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.412019486,1246,84,462019487,map,13.727422714233398,-1.8731689453125,5.185794830322266,-0.00414772005751729,0.0,0.0,0.0,0.005028355917352987,-0.0018478827531534273,0.570421081455132,0.8213349443422316,0,0,0,,1.0,-0.0755203366279602,0.0,False,False,3,False
84.512019488,1247,84,512019488,map,13.938397407531738,-1.8959903717041016,5.1293182373046875,-0.002876854036003351,0.0,0.0,0.0,0.0061090719157762645,-0.0009442314899961455,0.5772122260171715,0.8165707769713064,0,0,0,,1.0,-0.06903886049985886,0.0,False,False,3,False
84.562019488,1248,84,562019488,map,14.149112701416016,-1.7725563049316406,5.038356781005859,-0.0011703488416969776,0.0,0.0,0.0,0.006831329894573319,-0.0002973356988005991,0.5839841529576629,0.8117362586565139,0,0,0,,1.0,-0.05845287814736366,0.0,False,False,3,False
84.612019489,1249,84,612019489,map,14.35693073272705,-2.1970653533935547,5.0720977783203125,-6.065354682505131e-05,0.0,0.0,0.0,0.00739390216345824,0.0002351796819321122,0.5905421873464006,0.8069728619138584,0,0,0,,1.0,-0.056981395930051804,0.0,False,False,3,False
84.66201949,1250,84,662019490,map,14.566736221313477,-1.4923095703125,4.853019714355469,0.0011516569647938013,0.0,0.0,0.0,0.007623648161676828,0.0005097974887321769,0.5964712020818002,0.8025981093812268,0,0,0,,1.0,-0.038936179131269455,0.0,False,False,3,False
84.712019491,1251,84,712019491,map,14.773305892944336,-2.0490550994873047,4.91943359375,0.00129356374964118,0.0,0.0,0.0,0.007785983289224299,0.0007257041462958753,0.6017936688660435,0.7986133181524454,0,0,0,,1.0,-0.04099246487021446,0.0,False,False,3,False
84.762019491,1252,84,762019491,map,14.981358528137207,-1.3892745971679688,4.7260284423828125,0.0014827727572992444,0.0,0.0,0.0,0.0077481285747695375,0.0007744856507421881,0.6064046576867856,0.7951180779049978,0,0,0,,1.0,-0.02703944221138954,0.0,False,False,3,False
84.812019492,1253,84,812019492,map,15.189105033874512,-1.1150264739990234,4.621143341064453,0.0018013000953942537,0.0,0.0,0.0,0.007518443760296345,0.0006577450009675996,0.6101454538467482,0.7922534730280977,0,0,0,,1.0,-0.018778186291456223,0.0,False,False,3,False
84.862019493,1254,84,862019493,map,15.347708702087402,-1.7038488388061523,3.742389678955078,0.0008377074846066535,0.0,0.0,0.0,0.007315010848868675,0.0006018750983782253,0.6133161526695754,0.789803409233739,0,0,0,,1.0,-0.022523317486047745,0.0,False,False,3,False
84.912019493,1255,84,912019493,map,15.334014892578125,-2.5552797317504883,0.38051605224609375,0.0009965896606445312,0.0,0.0,0.0,0.006873322999547687,0.00097937838500775,0.6162379438238548,0.7875294247459397,0,0,0,,1.0,-0.023512791842222214,0.0,False,False,0,False
84.912019493,1256,84,962019494,map,15.319411277770996,-2.429986000061035,0.308685302734375,0.0007087707053869963,0.0,0.0,0.0,0.006314017168106764,0.0014933110376976907,0.6190421098946588,0.7853309935221674,0,0,0,,1.0,-0.022958535701036453,0.0,False,False,0,False
84.962019494,1257,85,12019495,map,15.636357307434082,-1.108231544494629,6.790447235107422,-0.0007085800170898438,0.0,0.0,0.0,0.006268411918025124,0.0014779341245808367,0.6218874309360318,0.7830801657343464,0,0,0,,1.0,-0.028019148856401443,0.0,False,False,4,False
85.062019496,1258,85,62019496,map,15.916519165039062,-1.9465065002441406,6.203823089599609,-0.002191734267398715,0.0,0.0,0.0,0.006723616904314814,0.0012519541410043744,0.6251021492000061,0.7805129907004021,0,0,0,,1.0,-0.04035291448235512,0.0,False,False,4,False
85.112019496,1259,85,112019496,map,16.167537689208984,-2.327594757080078,5.655345916748047,-0.0020757673773914576,0.0,0.0,0.0,0.00729161845583807,0.0011458626839977995,0.6288796405738403,0.7774676308186222,0,0,0,,1.0,-0.04615398868918419,0.0,False,False,4,False
85.112019496,1260,85,162019497,map,16.39459800720215,-2.9806900024414062,5.261249542236328,-0.0016231536865234375,0.0,0.0,0.0,0.00787484030511141,0.0012777645356858392,0.63334425215362,0.7738290589477317,0,0,0,,1.0,-0.055284421890974045,0.0,False,False,4,False
85.212019498,1261,85,212019498,map,16.604671478271484,-3.2964658737182617,4.926490783691406,-0.0008182524470612407,0.0,0.0,0.0,0.00839158923855427,0.0015866906420717334,0.6384732746966373,0.7695966093616903,0,0,0,,1.0,-0.05821964517235756,0.0,False,False,4,False
85.262019499,1262,85,262019499,map,16.806711196899414,-2.5501537322998047,4.57794189453125,0.0008024214184843004,0.0,0.0,0.0,0.00855929776200208,0.0017609853318552061,0.643690109439102,0.7652363558814749,0,0,0,,1.0,-0.041754815727472305,0.0,False,False,4,False
85.262019499,1263,85,312019499,map,16.994970321655273,-3.534235954284668,4.430046081542969,0.000891303934622556,0.0,0.0,0.0,0.008730755449032804,0.00204652002906042,0.6489654815974716,0.7607650027176733,0,0,0,,1.0,-0.05124247446656227,0.0,False,False,4,False
85.3620195,1264,85,362019500,map,17.180133819580078,-2.768831253051758,4.1962432861328125,0.0012058258289471269,0.0,0.0,0.0,0.008714947229755271,0.002216933891035624,0.6540241726288802,0.7564201983791906,0,0,0,,1.0,-0.03510347381234169,0.0,False,False,4,False
85.412019501,1265,85,412019501,map,17.35767364501953,-3.2856130599975586,4.08355712890625,0.0010309219360351562,0.0,0.0,0.0,0.008680585547957496,0.0023870990016794714,0.6587813114712588,0.7522806210777394,0,0,0,,1.0,-0.0379473976790905,0.0,False,False,4,False
85.412019501,1266,85,462019502,map,17.53191566467285,-3.141922950744629,3.9550399780273438,0.0005313873407430947,0.0,0.0,0.0,0.008623328351964178,0.002531908790324388,0.6632545190838824,0.7483399431814526,0,0,0,,1.0,-0.032873135060071945,0.0,False,False,4,False
85.512019502,1267,85,512019502,map,17.703710556030273,-2.9753637313842773,3.8471603393554688,0.0006973266135901213,0.0,0.0,0.0,0.008492716662495124,0.002591560551914448,0.6673399754293986,0.7447002851963237,0,0,0,,1.0,-0.02761874720454216,0.0,False,False,4,False
85.562019503,1268,85,562019503,map,17.87158203125,-3.3446455001831055,3.776702880859375,0.00015201570931822062,0.0,0.0,0.0,0.008421957994203018,0.002687459692327243,0.6711904130310689,0.7412322696963005,0,0,0,,1.0,-0.03171418234705925,0.0,False,False,4,False
85.562019503,1269,85,612019504,map,18.039125442504883,-3.0011820793151855,3.6952972412109375,7.820126484148204e-05,0.0,0.0,0.0,0.008307015053113253,0.0027208890166623124,0.6748062855741603,0.7379431327775002,0,0,0,,1.0,-0.02600323036313057,0.0,False,False,4,False
85.612019504,1270,85,662019505,map,18.200557708740234,-4.037210941314697,3.6370468139648438,-0.000793838466051966,0.0,0.0,0.0,0.0084005028254098,0.0029418371830370288,0.6785689968542843,0.7344827388403617,0,0,0,,1.0,-0.042175065726041794,0.0,False,False,4,False
85.662019505,1271,85,712019505,map,18.362228393554688,-3.8803791999816895,3.5771560668945312,-0.0011152266524732113,0.0,0.0,0.0,0.008549937289944076,0.0032106872473573462,0.6826392985261082,0.7306984180683032,0,0,0,,1.0,-0.041122328490018845,0.0,False,False,4,False
85.712019505,1272,85,762019506,map,18.523283004760742,-3.9047694206237793,3.519439697265625,-0.00042629247764125466,0.0,0.0,0.0,0.008655771965433259,0.003431217830222211,0.6869002967406168,0.7266920163958983,0,0,0,,1.0,-0.040671590715646744,0.0,False,False,4,False
85.762019506,1273,85,812019507,map,18.686595916748047,-3.307180404663086,3.4836196899414062,0.0007442474598065019,0.0,0.0,0.0,0.008577293321710451,0.0034573005157583817,0.6910172926659645,0.7227790660699974,0,0,0,,1.0,-0.029140058904886246,0.0,False,False,4,False
85.862019508,1274,85,862019508,map,18.851003646850586,-2.7927184104919434,3.4467315673828125,0.0017852783203125,0.0,0.0,0.0,0.00829227871341542,0.003258069040673722,0.6946051887568594,0.7193359818971333,0,0,0,,1.0,-0.017757657915353775,0.0,False,False,4,False
85.912019508,1275,85,912019508,map,19.017425537109375,-1.3089990615844727,3.3966827392578125,0.0028217313811182976,0.0,0.0,0.0,0.007621895803604292,0.0026492015954693617,0.6970428383274025,0.7169840793014475,0,0,0,,1.0,0.007950332015752792,0.0,False,False,4,False
85.912019508,1276,85,962019509,map,19.17733383178711,1.9118273258209229,3.1075668334960938,0.004391288850456476,0.0,0.0,0.0,0.00613961211433706,0.001228712348751234,0.697114285828077,0.7169326801893324,0,0,0,,1.0,0.06678660213947296,0.0,False,False,4,False
85.962019509,1277,86,12019510,map,19.342565536499023,0.378342866897583,3.2894134521484375,0.0007406232180073857,0.0,0.0,0.0,0.004806320073334652,-7.411266444461856e-05,0.6951520176239233,0.7188466917139246,0,0,0,,1.0,0.03917505219578743,0.0,False,False,4,False
86.062019511,1278,86,62019511,map,19.49939727783203,3.192017078399658,2.9622268676757812,-0.0018169404938817024,0.0,0.0,0.0,0.003258083731953876,-0.001566216705681836,0.6913513313517728,0.7225097013146314,0,0,0,,1.0,0.0748724713921547,0.0,False,False,4,False
86.062019511,1279,86,112019511,map,19.655202865600586,3.8705086708068848,2.871856689453125,-0.0034229273442178965,0.0,0.0,0.0,0.0015515026042645463,-0.0031716318116060877,0.6857097900101338,0.727866483275318,0,0,0,,1.0,0.0770006999373436,0.0,False,False,4,False
86.162019512,1280,86,162019512,map,19.814908981323242,3.5512876510620117,2.9408645629882812,-0.004253196995705366,0.0,0.0,0.0,0.00016866227833407105,-0.004442827469881087,0.6791842925002363,0.7339543103341394,0,0,0,,1.0,0.05822596326470375,0.0,False,False,4,False
86.212019513,1281,86,212019513,map,19.979177474975586,2.325901985168457,3.1085586547851562,-0.0023508069571107626,0.0,0.0,0.0,-0.0005319223169247887,-0.0050715854021067975,0.6731736248819069,0.739466880153203,0,0,0,,1.0,0.02233540639281273,0.0,False,False,4,False
86.212019513,1282,86,262019514,map,20.14289093017578,0.44019222259521484,3.2489395141601562,0.0007120131049305201,0.0,0.0,0.0,-0.00036054314689503786,-0.0049042553385218205,0.6692100146442017,0.743057046658008,0,0,0,,1.0,-0.02273647114634514,0.0,False,False,4,False
86.312019514,1283,86,312019514,map,20.294702529907227,-2.495880126953125,3.24615478515625,0.0026126860175281763,0.0,0.0,0.0,0.00080699915809459,-0.0038145184066529212,0.6687517856726352,0.7434755190060708,0,0,0,,1.0,-0.09006612002849579,0.0,False,False,4,False
86.362019515,1284,86,362019515,map,20.41779327392578,-6.199955940246582,2.8948593139648438,0.0009389876504428685,0.0,0.0,0.0,0.0030936730915239958,-0.0016078243458921087,0.6733012715221992,0.7393600218122869,0,0,0,,1.0,-0.16864633560180664,0.0,False,False,4,False
86.412019516,1285,86,412019516,map,20.526411056518555,-8.221338272094727,2.5928497314453125,-0.005788612179458141,0.0,0.0,0.0,0.005958671538509766,0.001298098742089063,0.6830668978716747,0.7303303514199031,0,0,0,,1.0,-0.19221553206443787,0.0,False,False,4,False
86.462019517,1286,86,462019517,map,20.669042587280273,-6.293272972106934,3.060760498046875,-0.008094404824078083,0.0,0.0,0.0,0.008032583613698975,0.003492349894728778,0.6954515509720451,0.718519604007628,0,0,0,,1.0,-0.12977565824985504,0.0,False,False,4,False
86.512019517,1287,86,512019517,map,20.812650680541992,-6.86554479598999,2.9874038696289062,-0.004110527224838734,0.0,0.0,0.0,0.00945133472232447,0.00507935905610659,0.708331405554787,0.7057984785250855,0,0,0,,1.0,-0.10488051921129227,0.0,False,False,4,False
86.512019517,1288,86,562019518,map,20.906015396118164,-5.024648189544678,1.8792343139648438,0.002168273786082864,0.0,0.0,0.0,0.009986269871642134,0.005870026920594342,0.7198164106289373,0.6940678296732069,0,0,0,,1.0,-0.041500601917505264,0.0,False,False,4,False
86.612019519,1289,86,612019519,map,20.87782859802246,0.32983317971229553,-0.5626678466796875,0.012966156005859375,0.0,0.0,0.0,0.008668944897593598,0.005281509737428099,0.7272631741575993,0.6862836371089357,0,0,0,,1.0,0.09502380341291428,0.0,False,False,0,False
86.66201952,1290,86,662019520,map,20.8994197845459,-2.5407397747039795,0.41683197021484375,0.011294936761260033,0.0,0.0,0.0,0.007160562281941218,0.004511891399919724,0.7303122143882688,0.6830610797718643,0,0,0,,1.0,0.05221942439675331,0.0,False,False,0,False
86.71201952,1291,86,712019520,map,21.117549896240234,1.2187576293945312,4.371795654296875,0.0041917795315384865,0.0,0.0,0.0,0.005767489105784686,0.002884926543748392,0.7292614244920965,0.6842047851455073,0,0,0,,1.0,0.12049880623817444,0.0,False,False,5,False
86.762019521,1292,86,762019521,map,21.304906845092773,3.3369100093841553,3.7538528442382812,0.0013587961439043283,0.0,0.0,0.0,0.003920859359954583,0.00037874186282978346,0.7234805155886718,0.690333562113295,0,0,0,,1.0,0.1422547847032547,0.0,False,False,5,False
86.812019522,1293,86,812019522,map,21.484289169311523,2.8697447776794434,3.5726165771484375,-0.004733658861368895,0.0,0.0,0.0,0.00230685198588884,-0.0018228921136008859,0.7146266156770954,0.6994999325690879,0,0,0,,1.0,0.10984088480472565,0.0,False,False,5,False
86.862019523,1294,86,862019523,map,21.653675079345703,-2.194516897201538,3.4009552001953125,-0.006051063071936369,0.0,0.0,0.0,0.0021732021507619623,-0.0023275152806547486,0.7064680573445384,0.7077377648655355,0,0,0,,1.0,-0.018742278218269348,0.0,False,False,5,False
86.862019523,1295,86,912019523,map,21.80284309387207,5.036396503448486,2.9370498657226562,-0.0038951870519667864,0.0,0.0,0.0,0.0012837612497850802,-0.0033633937374553174,0.6991806467004273,0.7149359851197816,0,0,0,,1.0,0.07642492651939392,0.0,False,False,5,False
86.962019524,1296,86,962019524,map,21.952211380004883,-1.1617320775985718,3.0034255981445312,-0.0022377013228833675,0.0,0.0,0.0,0.0010197411985303744,-0.003650594398313767,0.6936234530858831,0.7203277994202658,0,0,0,,1.0,-0.055820535868406296,0.0,False,False,5,False
87.012019525,1297,87,12019525,map,22.099367141723633,1.6061902046203613,2.9209136962890625,-0.00012950898963026702,0.0,0.0,0.0,0.0010131008662885423,-0.0036249280574457777,0.6909522086327837,0.7228906410437828,0,0,0,,1.0,-0.02118150144815445,0.0,False,False,5,False
87.062019526,1298,87,62019526,map,22.23911476135254,-0.5348449945449829,2.8033828735351562,0.00029106144211255014,0.0,0.0,0.0,0.0012483193573410744,-0.0033320097163929236,0.6908047471641862,0.7230326000295261,0,0,0,,1.0,-0.057701580226421356,0.0,False,False,5,False
87.112019526,1299,87,112019526,map,22.351667404174805,-4.584865570068359,2.2938156127929688,0.0008062361739575863,0.0,0.0,0.0,0.0025356023621282316,-0.0019377479122588465,0.6944003214486894,0.7195818295549483,0,0,0,,0.9205268621444702,-0.13659408688545227,0.0,False,False,5,False
87.162019527,1300,87,162019527,map,22.47349739074707,-0.21540716290473938,2.4374771118164062,-0.000396537798224017,0.0,0.0,0.0,0.0032492355115703786,-0.0010748153773658062,0.7001065851894248,0.7140301510544897,0,0,0,,0.7278639078140259,-0.03702728822827339,0.0,False,False,5,False
87.212019528,1301,87,212019528,map,22.562259674072266,-2.1419718265533447,1.7779541015625,-3.3950782380998135e-05,0.0,0.0,0.0,0.0035928876612915063,-0.0005040585485737001,0.7059796066126967,0.7082228689686708,0,0,0,,0.5499686598777771,-0.047888219356536865,0.0,False,False,5,False
87.262019529,1302,87,262019529,map,22.6068115234375,2.726651668548584,0.8858108520507812,0.0011892318725585938,0.0,0.0,0.0,0.0028079955131166032,-0.0009103973254693235,0.709956257902992,0.7042395886360611,0,0,0,,0.3875787556171417,0.05599069222807884,0.0,False,False,5,False
87.312019529,1303,87,312019529,map,22.604515075683594,3.6544623374938965,-0.0786590576171875,0.0010326385963708162,0.0,0.0,0.0,0.0011041769427743353,-0.002061209714553555,0.7101226826888551,0.704074078303253,0,0,0,,0.3160346746444702,0.08641613274812698,0.0,False,False,5,False
87.312019529,1304,87,362019530,map,22.58423614501953,0.18573880195617676,-0.4080963134765625,-0.00037670135498046875,0.0,0.0,0.0,0.00022301930678286785,-0.002309322390997225,0.7082135168753424,0.7059944984258322,0,0,0,,0.4122883379459381,0.03455803543329239,0.0,False,False,5,False
87.412019531,1305,87,412019531,map,22.549623489379883,-1.239013433456421,-0.677337646484375,0.0004293442179914564,0.0,0.0,0.0,0.00027378967576070453,-0.0016523301765283436,0.7062442518535432,0.7079662785528914,0,0,0,,0.4050776958465576,0.002111092209815979,0.0,False,False,5,False
87.462019531,1306,87,462019531,map,22.50188636779785,-1.5650278329849243,-0.9407424926757812,0.0002391813904978335,0.0,0.0,0.0,0.0006834250673360893,-0.0007027360097505078,0.7051299645350456,0.7090774091783515,0,0,0,,0.3409266471862793,-0.015411440283060074,0.0,False,False,5,False
87.512019532,1307,87,512019532,map,22.437959671020508,-0.8464945554733276,-1.273193359375,-0.00031909934477880597,0.0,0.0,0.0,0.0009175866927310681,1.6180040368638903e-05,0.7048312708187261,0.7093743986421609,0,0,0,,0.17545843124389648,-0.012371120974421501,0.0,False,False,5,False
87.562019533,1308,87,562019533,map,22.335735321044922,5.632154941558838,-2.1104812622070312,-0.00013484954251907766,0.0,0.0,0.0,-0.0004993958202114193,-0.000879831509512213,0.7029079295777927,0.7112801269802148,0,0,0,,0.15597519278526306,0.11218190938234329,0.0,False,False,5,False
87.612019534,1309,87,612019534,map,22.237674713134766,-0.5487865209579468,-1.9519424438476562,-0.0009656905895099044,0.0,0.0,0.0,-0.001356552334899677,-0.0012400085269833419,0.6999647842291743,0.7141749946502058,0,0,0,,0.440891295671463,-0.01358409970998764,0.0,False,False,5,False
87.612019534,1310,87,662019534,map,22.15492820739746,1.951385736465454,-1.6925048828125,-6.484988261945546e-06,0.0,0.0,0.0,-0.0017550734076097676,-0.0012918760360503508,0.6974641335745598,0.7166163779531765,0,0,0,,0.7108397483825684,0.02210202068090439,0.0,False,False,5,False
87.662019534,1311,87,712019535,map,22.100059509277344,-3.115518093109131,-1.0419845581054688,0.0008329391130246222,0.0,0.0,0.0,-0.0010287869302891112,-0.00045979689099891766,0.6967258492010371,0.7173366164077816,0,0,0,,0.862357497215271,-0.06792645901441574,0.0,False,False,5,False
87.762019536,1312,87,762019536,map,22.087890625,-1.1771655082702637,-0.22808074951171875,0.0002969740889966488,0.0,0.0,0.0,-7.452252961022646e-05,0.00033759622754540435,0.6981450651916237,0.7159562475624913,0,0,0,,0.8993000388145447,-0.040953438729047775,0.0,False,False,5,False
87.812019537,1313,87,812019537,map,22.099761962890625,-2.966550350189209,0.26210784912109375,-0.000881576503161341,0.0,0.0,0.0,0.0010521656089985249,0.0011185834280405794,0.7013413292713421,0.7128239485136234,0,0,0,,0.8823592662811279,-0.06504243612289429,0.0,False,False,5,False
87.812019537,1314,87,862019537,map,22.136552810668945,-0.22029414772987366,0.736846923828125,-0.0007263183360919356,0.0,0.0,0.0,0.00156614852179079,0.00119153906191582,0.7049392125788934,0.7092649955990507,0,0,0,,0.8470926880836487,-0.014538295567035675,0.0,False,False,5,False
87.912019538,1315,87,912019538,map,22.18292236328125,1.2286723852157593,0.920257568359375,0.0003284454287495464,0.0,0.0,0.0,0.001320838735528027,0.0004935115421501155,0.7072108800694292,0.7070012609202446,0,0,0,,0.8695950508117676,0.022420469671487808,0.0,False,False,5,False
87.962019539,1316,87,962019539,map,22.241191864013672,-1.355033040046692,1.173095703125,-0.00014648436626885086,0.0,0.0,0.0,0.0014640062836981534,0.00020868071720540568,0.7086636562389482,0.7055449209398402,0,0,0,,0.903454065322876,-0.006041795015335083,0.0,False,False,5,False
88.01201954,1317,88,12019540,map,22.307464599609375,0.25159314274787903,1.3243484497070312,-0.000282478315057233,0.0,0.0,0.0,0.0015282919376873338,-0.00011177126552160404,0.7093142999451093,0.7048906835278197,0,0,0,,0.855476975440979,0.018921971321105957,0.0,False,False,5,False
88.06201954,1318,88,62019540,map,22.370450973510742,1.3817813396453857,1.2511444091796875,-3.6430355976335704e-05,0.0,0.0,0.0,0.001170926617285633,-0.0007735107376612341,0.708548822327819,0.7056603977763357,0,0,0,,0.7472370266914368,0.03863082081079483,0.0,False,False,5,False
88.112019541,1319,88,112019541,map,22.42580223083496,1.1092525720596313,1.0970687866210938,-0.00014591217041015625,0.0,0.0,0.0,0.0007414350346210601,-0.001394522785386261,0.7066013469214846,0.7076100918648872,0,0,0,,0.7131328582763672,0.033118508756160736,0.0,False,False,5,False
88.162019542,1320,88,162019542,map,22.47180938720703,-0.3312927484512329,0.9234619140625,-0.00010929110430879518,0.0,0.0,0.0,0.0007126821695455078,-0.0015051306774770759,0.7045727465808507,0.7096298129597468,0,0,0,,0.6562298536300659,0.004489932209253311,0.0,False,False,5,False
88.212019543,1321,88,212019543,map,22.50113868713379,-0.8239924907684326,0.5936431884765625,0.00018844606529455632,0.0,0.0,0.0,0.00097728182333516,-0.0012137991644065418,0.7033304076648008,0.710861385409203,0,0,0,,0.5107932090759277,-0.012504618614912033,0.0,False,False,5,False
88.262019543,1322,88,262019543,map,22.49367904663086,5.016473770141602,-0.21541595458984375,-0.00013904573279432952,0.0,0.0,0.0,-0.00010826530227648224,-0.002095710515821175,0.7009592928908401,0.713198195445019,0,0,0,,0.4504203200340271,0.08194161206483841,0.0,False,False,5,False
88.312019544,1323,88,312019544,map,22.479724884033203,-2.347609519958496,-0.2411651611328125,7.419588655466214e-05,0.0,0.0,0.0,-0.00023931946011824135,-0.0019432439344175326,0.69883070488431,0.7152844276510608,0,0,0,,0.5562252998352051,-0.054636456072330475,0.0,False,False,5,False
88.362019545,1324,88,362019545,map,22.463533401489258,2.6751184463500977,-0.36815643310546875,0.0006143569480627775,0.0,0.0,0.0,-0.00048703558288692463,-0.00190698155266972,0.697497045767343,0.7165849547426514,0,0,0,,0.548412561416626,0.027765586972236633,0.0,False,False,5,False
88.412019546,1325,88,412019546,map,22.440900802612305,-3.241726875305176,-0.40103912353515625,0.0005950927734375,0.0,0.0,0.0,7.610034011301008e-05,-0.001110845528376305,0.6975854447307039,0.7165007379834415,0,0,0,,0.6005333662033081,-0.07404010742902756,0.0,False,False,5,False
88.462019546,1326,88,462019546,map,22.430143356323242,-0.4483473300933838,-0.20984649658203125,0.000185775788850151,0.0,0.0,0.0,0.0006642432095792758,-0.00036609761856209154,0.6993674285933729,0.7147619355954721,0,0,0,,0.6639558672904968,-0.027580786496400833,0.0,False,False,5,False
88.462019546,1327,88,512019547,map,22.41331672668457,-4.27276086807251,-0.3084564208984375,-0.0007310867658816278,0.0,0.0,0.0,0.001734500344296168,0.000801391535323183,0.7029205756193265,0.7112657827079532,0,0,0,,0.6325833797454834,-0.08827052265405655,0.0,False,False,5,False
88.512019547,1328,88,562019548,map,22.409263610839844,0.5648294687271118,-0.08243560791015625,-0.00058574671857059,0.0,0.0,0.0,0.0019915567252745607,0.00110824255770504,0.7067975754926885,0.7074121802583699,0,0,0,,0.6083226203918457,0.005261823534965515,0.0,False,False,5,False
88.612019549,1329,88,612019549,map,22.39706802368164,-4.527836322784424,-0.2529144287109375,-0.0006212234729900956,0.0,0.0,0.0,0.002694646980608118,0.0018511767899572458,0.7109849136151549,0.7031996619977806,0,0,0,,0.6693547964096069,-0.06446396559476852,0.0,False,False,5,False
88.612019549,1330,88,662019549,map,22.400936126708984,-1.660682201385498,0.0626373291015625,-0.0008813857566565275,0.0,0.0,0.0,0.0031708153614355707,0.0023262890876659665,0.7151962026314523,0.6989126741235809,0,0,0,,0.7192315459251404,-0.01240144670009613,0.0,False,False,5,False
88.71201955,1331,88,712019550,map,22.408222198486328,0.9877219796180725,0.15522003173828125,0.0019617080688476562,0.0,0.0,0.0,0.0026776194252558154,0.001763959508493342,0.7174695960516375,0.6965824413108371,0,0,0,,0.6591297388076782,0.04061780124902725,0.0,False,False,5,False
88.762019551,1332,88,762019551,map,22.419294357299805,-0.3780481219291687,0.21808624267578125,0.0014043807750567794,0.0,0.0,0.0,0.0021733337303457625,0.0011641119884492968,0.7178401656528433,0.6962035751411174,0,0,0,,0.7067482471466064,0.028914183378219604,0.0,False,False,5,False
88.812019552,1333,88,812019552,map,22.435443878173828,-0.31123071908950806,0.319976806640625,5.8174191508442163e-05,0.0,0.0,0.0,0.0018745987722211476,0.0007574482216356348,0.7170051468469439,0.697064940695361,0,0,0,,0.7265952825546265,0.027463197708129883,0.0,False,False,5,False
88.862019552,1334,88,862019552,map,22.45766830444336,-0.2645561099052429,0.44178009033203125,-0.0003938675217796117,0.0,0.0,0.0,0.001676930336095514,0.0004420405062518576,0.7154439599754614,0.6986679702401342,0,0,0,,0.757127046585083,0.021678950637578964,0.0,False,False,5,False
88.862019552,1335,88,912019553,map,22.488746643066406,0.16310453414916992,0.6232833862304688,-0.0003082275507040322,0.0,0.0,0.0,0.0014542100957924315,8.544147982260451e-05,0.7134872203992222,0.700666728409265,0,0,0,,0.8420912027359009,0.01962278038263321,0.0,False,False,5,False
88.962019554,1336,88,962019554,map,22.529220581054688,-2.273836135864258,0.7805252075195312,-0.0006601333152502775,0.0,0.0,0.0,0.0018133035810253388,0.0003005974795140551,0.7123826828715487,0.7017888106232621,0,0,0,,0.8762844204902649,-0.026532340794801712,0.0,False,False,5,False
88.962019554,1337,89,12019555,map,22.58236312866211,-0.5872607231140137,1.053619384765625,-0.0005498885875567794,0.0,0.0,0.0,0.0020712681927795087,0.0003820936635959218,0.7121981948162383,0.7019752810127986,0,0,0,,0.830414891242981,-0.010298427194356918,0.0,False,False,5,False
89.062019555,1338,89,62019555,map,22.638744354248047,-0.4443317651748657,1.1202239990234375,3.6239616747479886e-05,0.0,0.0,0.0,0.0021002096881025645,0.00022887050685660372,0.7124445634006693,0.7017252174593605,0,0,0,,0.8113365173339844,-0.0093502476811409,0.0,False,False,5,False
89.112019556,1339,89,112019556,map,22.694625854492188,0.3076845407485962,1.123046875,0.00022964476374909282,0.0,0.0,0.0,0.0018920560789986874,-0.0001374275084619858,0.7127028046717879,0.7014635510491201,0,0,0,,0.7680579423904419,0.0024843066930770874,0.0,False,False,5,False
89.112019556,1340,89,162019557,map,22.7473201751709,0.42958319187164307,1.0610198974609375,0.00013828277587890625,0.0,0.0,0.0,0.0015785916700339522,-0.0005631487614149362,0.7127022193246276,0.7014647086500947,0,0,0,,0.7658173441886902,0.006332229822874069,0.0,False,False,5,False
89.212019558,1341,89,212019558,map,22.786996841430664,-2.9791598320007324,0.7369613647460938,-0.00032901763916015625,0.0,0.0,0.0,0.002054819894550663,-0.00010882579752321251,0.7136962508127329,0.7004523020506074,0,0,0,,0.6319097280502319,-0.046444520354270935,0.0,False,False,5,False
89.262019558,1342,89,262019558,map,22.8051815032959,3.4979450702667236,0.428314208984375,0.000354766845703125,0.0,0.0,0.0,0.0014254949174997466,-0.0006764637272652395,0.7139996567369367,0.7001442712331528,0,0,0,,0.46040037274360657,0.064679816365242,0.0,False,False,5,False
89.312019559,1343,89,312019559,map,22.80769920349121,-1.2878316640853882,0.02971649169921875,0.00025730131892487407,0.0,0.0,0.0,0.001062795473410723,-0.0008650254575296569,0.713610813210621,0.7005410262544339,0,0,0,,0.4774068593978882,-0.014790236949920654,0.0,False,False,5,False
89.312019559,1344,89,362019560,map,22.795202255249023,1.6682738065719604,-0.2239227294921875,3.242494130972773e-06,0.0,0.0,0.0,0.0005972535761020366,-0.001088493294845779,0.7128850918146123,0.7012797618204768,0,0,0,,0.5147104859352112,0.027063772082328796,0.0,False,False,5,False
