Time,data
121.362020037,6.261275768280029
121.412020037,6.193676948547363
121.462020038,6.014784812927246
121.512020039,6.013336181640625
121.56202004,5.880774021148682
121.61202004,5.922850131988525
121.662020041,5.834914684295654
121.712020042,5.861936569213867
121.762020043,5.785758972167969
121.812020043,5.852713584899902
121.862020044,5.847423076629639
121.912020045,6.065319061279297
121.962020046,6.191986083984375
122.012020046,6.485151767730713
122.062020047,6.7201666831970215
122.112020048,7.031614780426025
122.162020049,7.212921619415283
122.212020049,7.515410900115967
122.26202005,7.704133987426758
122.312020051,7.991055965423584
122.362020052,8.198282241821289
122.412020052,8.48876667022705
122.462020053,8.7067289352417
122.512020054,8.988234519958496
122.562020055,9.205222129821777
122.612020055,9.468958854675293
122.662020056,9.701586723327637
122.712020057,9.956380844116211
122.762020057,10.120145797729492
122.812020058,10.141844749450684
122.862020059,10.119075775146484
122.91202006,10.571672439575195
122.96202006,10.96243953704834
123.012020061,11.315725326538086
123.062020062,11.635757446289062
123.112020063,11.930764198303223
123.162020063,12.20607852935791
123.212020064,12.46603012084961
123.262020065,12.713948249816895
123.312020066,12.952144622802734
123.362020066,13.183581352233887
123.412020067,13.409156799316406
123.462020068,13.630760192871094
123.512020069,13.848967552185059
123.562020069,14.064565658569336
123.61202007,14.278119087219238
123.662020071,14.490078926086426
123.712020072,14.700479507446289
123.762020072,14.909795761108398
123.812020073,15.118444442749023
123.862020074,15.32648754119873
123.912020075,15.355965614318848
123.962020075,15.343523025512695
124.012020076,15.532416343688965
124.062020077,15.824568748474121
124.112020078,16.07448959350586
124.162020078,16.29004669189453
124.212020079,16.488637924194336
124.26202008,16.663007736206055
124.312020081,16.821556091308594
124.362020081,16.96664047241211
124.412020082,17.10761260986328
124.462020083,17.25185203552246
124.512020084,17.39963722229004
124.562020084,17.563331604003906
124.612020085,17.729211807250977
124.662020086,17.8988037109375
124.712020087,18.070585250854492
124.762020087,18.243152618408203
124.812020088,18.417287826538086
124.862020089,18.58968734741211
124.91202009,18.759920120239258
124.96202009,18.924591064453125
125.012020091,19.09032440185547
125.062020092,19.255231857299805
125.112020093,19.420894622802734
125.162020093,19.58666229248047
125.212020094,19.751789093017578
125.262020095,19.916303634643555
125.312020095,20.08027458190918
125.362020096,20.241960525512695
125.412020097,20.405101776123047
125.462020098,20.56854248046875
125.512020098,20.731149673461914
125.562020099,20.893787384033203
125.6120201,21.056272506713867
125.662020101,21.045047760009766
125.712020101,21.025859832763672
125.762020102,21.204408645629883
125.812020103,21.41887855529785
125.862020104,21.611345291137695
125.912020104,21.78754234313965
125.962020105,21.951496124267578
126.012020106,22.104618072509766
126.062020107,22.244312286376953
126.112020107,22.368314743041992
126.162020108,22.47360610961914
126.212020109,22.555570602416992
126.26202011,22.617294311523438
126.31202011,22.660175323486328
126.362020111,22.68944549560547
126.412020112,22.7014217376709
126.462020113,22.694416046142578
126.512020113,22.6721248626709
126.562020114,22.643718719482422
126.612020115,22.617206573486328
126.662020116,22.599225997924805
126.712020116,22.596508026123047
126.762020117,22.603240966796875
126.812020118,22.614044189453125
126.862020119,22.627811431884766
126.912020119,22.643936157226562
126.96202012,22.659130096435547
127.012020121,22.67529296875
127.062020122,22.689281463623047
127.112020122,22.69820213317871
127.162020123,22.70102310180664
127.212020124,22.69536590576172
127.262020125,22.680078506469727
127.312020125,22.656923294067383
127.362020126,22.634721755981445
127.412020127,22.6137638092041
127.462020128,22.60369873046875
127.512020128,22.599809646606445
127.562020129,22.602458953857422
127.61202013,22.608139038085938
127.662020131,22.598859786987305
127.712020131,22.598350524902344
127.762020132,22.58407974243164
127.812020133,22.58345603942871
127.862020133,22.583831787109375
127.912020134,22.606966018676758
127.962020135,22.617509841918945
128.012020136,22.639429092407227
128.062020136,22.674123764038086
128.112020137,22.696298599243164
128.162020138,22.714387893676758
128.212020139,22.718971252441406
128.262020139,22.725385665893555
128.31202014,22.707948684692383
128.362020141,22.70254898071289
128.412020142,22.696369171142578
128.462020142,22.69107437133789
128.512020143,22.680503845214844
128.562020144,22.66398811340332
128.612020145,22.615642547607422
128.662020145,22.54615020751953
128.712020146,22.4671630859375
128.762020147,22.39718246459961
128.812020148,22.34749412536621
128.862020148,22.319660186767578
128.912020149,22.319440841674805
128.96202015,22.339080810546875
129.012020151,22.37682342529297
129.062020151,22.42302131652832
129.112020152,22.471878051757812
129.162020153,22.517995834350586
129.212020154,22.554916381835938
129.262020154,22.58807373046875
129.312020155,22.603984832763672
129.362020156,22.601253509521484
129.412020157,22.587984085083008
129.462020157,22.57183265686035
129.512020158,22.533241271972656
129.562020159,22.47821617126465
129.61202016,22.43276023864746
129.66202016,22.400217056274414
129.712020161,22.390798568725586
129.762020162,22.39911460876465
129.812020163,22.422592163085938
129.862020163,22.455657958984375
129.912020164,22.497947692871094
129.962020165,22.54474639892578
130.012020166,22.587751388549805
130.062020166,22.625316619873047
130.112020167,22.654943466186523
130.162020168,22.676652908325195
130.212020169,22.69131851196289
130.262020169,22.695941925048828
130.31202017,22.6894588470459
130.362020171,22.663496017456055
130.412020171,22.617460250854492
130.462020172,22.567535400390625
130.512020173,22.52779769897461
130.562020174,22.505020141601562
130.612020174,22.504783630371094
130.662020175,22.518295288085938
130.712020176,22.54071044921875
130.762020177,22.559680938720703
130.812020177,22.579666137695312
130.862020178,22.59645652770996
130.912020179,22.615468978881836
130.96202018,22.62386131286621
131.01202018,22.62854766845703
131.062020181,22.626319885253906
131.112020182,22.61659049987793
131.162020183,22.608165740966797
131.212020183,22.585763931274414
131.262020184,22.58147621154785
131.312020185,22.577232360839844
131.362020186,22.573244094848633
131.412020186,22.574228286743164
131.462020187,22.581501007080078
131.512020188,22.542448043823242
131.562020189,22.481204986572266
131.612020189,22.409433364868164
131.66202019,22.334980010986328
131.712020191,22.292142868041992
131.762020192,22.245981216430664
131.812020192,22.198455810546875
131.862020193,22.132949829101562
131.912020194,22.06072998046875
131.962020195,21.99008560180664
132.012020195,21.94393539428711
132.062020196,21.91232681274414
132.112020197,21.922386169433594
132.162020198,21.95329475402832
132.212020198,21.982257843017578
132.262020199,22.041263580322266
132.3120202,22.114599227905273
132.362020201,22.19322395324707
132.412020201,22.281667709350586
132.462020202,22.372661590576172
132.512020203,22.44086265563965
132.562020204,22.51730728149414
132.612020204,22.576446533203125
132.662020205,22.580270767211914
132.712020206,22.574575424194336
132.762020207,22.56843376159668
132.812020207,22.52023696899414
132.862020208,22.50865364074707
132.912020209,22.45685386657715
132.962020209,22.359275817871094
133.01202021,22.276931762695312
133.062020211,22.207622528076172
133.112020212,22.146610260009766
133.162020212,22.128746032714844
133.212020213,22.1428279876709
133.262020214,22.18096160888672
133.312020215,22.236530303955078
133.362020215,22.30851173400879
133.412020216,22.397817611694336
133.462020217,22.472856521606445
133.512020218,22.563108444213867
133.562020218,22.634410858154297
133.612020219,22.67702293395996
133.66202022,22.706560134887695
133.712020221,22.71164321899414
133.762020221,22.708515167236328
133.812020222,22.69393539428711
133.862020223,22.67395782470703
133.912020224,22.649433135986328
133.962020224,22.62569236755371
134.012020225,22.5975341796875
134.062020226,22.561277389526367
134.112020227,22.51527214050293
134.162020227,22.44964599609375
134.212020228,22.357229232788086
134.262020229,22.245647430419922
134.31202023,22.120712280273438
134.36202023,22.000457763671875
134.412020231,21.89324378967285
134.462020232,21.833463668823242
134.512020233,21.807451248168945
134.562020233,21.813724517822266
134.612020234,21.84406089782715
134.662020235,21.89702033996582
134.712020236,21.936769485473633
134.762020236,21.99820327758789
134.812020237,22.055185317993164
134.862020238,22.1414737701416
134.912020239,22.20515251159668
134.962020239,22.249671936035156
135.01202024,22.298622131347656
135.062020241,22.31764030456543
135.112020242,22.36622428894043
135.162020242,22.41738510131836
135.212020243,22.427793502807617
135.262020244,22.474285125732422
135.312020245,22.5096492767334
135.362020245,22.574342727661133
135.412020246,22.6280517578125
135.462020247,22.711191177368164
135.512020247,22.778884887695312
135.562020248,22.853364944458008
135.612020249,22.939462661743164
135.66202025,23.0001277923584
135.71202025,23.085779190063477
135.762020251,23.133182525634766
135.812020252,23.122774124145508
135.862020253,23.093442916870117
135.912020253,23.071285247802734
135.962020254,23.057180404663086
136.012020255,23.046245574951172
136.062020256,23.033323287963867
136.112020256,23.005037307739258
136.162020257,22.960853576660156
136.212020258,22.904808044433594
136.262020259,22.838014602661133
136.312020259,22.76445960998535
136.36202026,22.691593170166016
136.412020261,22.643102645874023
136.462020262,22.6212158203125
136.512020262,22.616655349731445
136.562020263,22.63251495361328
136.612020264,22.64607810974121
136.662020265,22.65111541748047
136.712020265,22.64815330505371
136.762020266,22.618812561035156
136.812020267,22.594242095947266
136.862020268,22.570476531982422
136.912020268,22.5443172454834
136.962020269,22.520076751708984
137.01202027,22.50062370300293
137.062020271,22.480180740356445
137.112020271,22.454784393310547
137.162020272,22.442625045776367
137.212020273,22.441938400268555
137.262020274,22.445261001586914
137.312020274,22.457927703857422
137.362020275,22.474130630493164
137.412020276,22.49456024169922
137.462020277,22.509458541870117
137.512020277,22.509531021118164
137.562020278,22.511096954345703
137.612020279,22.512157440185547
137.66202028,22.520721435546875
137.71202028,22.5400333404541
137.762020281,22.57133674621582
137.812020282,22.60594367980957
137.862020283,22.6544132232666
137.912020283,22.68665313720703
137.962020284,22.733516693115234
138.012020285,22.76628303527832
138.062020285,22.781166076660156
138.112020286,22.777462005615234
138.162020287,22.724994659423828
138.212020288,22.615577697753906
138.262020288,22.550106048583984
138.312020289,22.465286254882812
138.36202029,22.394168853759766
138.412020291,22.282201766967773
138.462020291,22.083730697631836
138.512020292,21.91816520690918
138.562020293,21.7835693359375
138.612020294,21.636268615722656
138.662020294,21.527294158935547
138.712020295,21.452199935913086
138.762020296,21.423025131225586
138.812020297,21.445005416870117
138.862020297,21.489816665649414
138.912020298,21.56797218322754
138.962020299,21.64836883544922
139.0120203,21.74908447265625
139.0620203,21.856334686279297
139.112020301,21.973787307739258
139.162020302,22.09490966796875
139.212020303,22.21657371520996
139.262020303,22.339397430419922
139.312020304,22.45740509033203
139.362020305,22.566043853759766
139.412020306,22.65143585205078
139.462020306,22.715837478637695
139.512020307,22.75545883178711
139.562020308,22.770471572875977
139.612020309,22.757633209228516
139.662020309,22.71918487548828
139.71202031,22.661531448364258
139.762020311,22.59016227722168
139.812020312,22.51173210144043
139.862020312,22.432903289794922
139.912020313,22.37420082092285
139.962020314,22.33420753479004
140.012020315,22.300920486450195
140.062020315,22.29555320739746
140.112020316,22.312545776367188
140.162020317,22.333547592163086
140.212020318,22.307607650756836
140.262020318,22.301494598388672
140.312020319,22.275218963623047
140.36202032,22.272714614868164
140.412020321,22.26508903503418
140.462020321,22.258020401000977
140.512020322,22.247547149658203
140.562020323,22.235355377197266
140.612020323,22.236528396606445
140.662020324,22.246232986450195
140.712020325,22.2769832611084
140.762020326,22.30827522277832
140.812020326,22.344417572021484
140.862020327,22.38357162475586
140.912020328,22.41741371154785
140.962020329,22.445756912231445
141.012020329,22.452133178710938
141.06202033,22.472572326660156
141.112020331,22.4937801361084
141.162020332,22.508695602416992
141.212020332,22.53227424621582
141.262020333,22.55622100830078
141.312020334,22.561174392700195
141.362020335,22.56221580505371
141.412020335,22.542234420776367
141.462020336,22.437597274780273
141.512020337,22.308244705200195
141.562020338,22.205102920532227
141.612020338,22.119020462036133
141.662020339,22.048816680908203
141.71202034,22.027854919433594
141.762020341,22.046438217163086
141.812020341,22.07417106628418
141.862020342,22.11941909790039
141.912020343,22.189252853393555
141.962020344,22.288379669189453
142.012020344,22.368539810180664
142.062020345,22.446874618530273
142.112020346,22.495805740356445
142.162020347,22.44845962524414
142.212020347,22.278703689575195
142.262020348,22.005891799926758
142.312020349,21.66401481628418
142.36202035,21.313936233520508
142.41202035,20.974517822265625
142.462020351,20.704055786132812
142.512020352,20.422407150268555
142.562020353,19.91241455078125
142.612020353,19.419788360595703
142.662020354,18.94731903076172
142.712020355,18.497426986694336
142.762020356,18.070819854736328
142.812020356,17.660139083862305
142.862020357,17.258316040039062
142.912020358,16.891170501708984
142.962020359,16.575754165649414
143.012020359,16.329872131347656
143.06202036,16.13787269592285
143.112020361,15.973113059997559
143.162020361,15.869149208068848
143.212020362,15.825757026672363
143.262020363,15.840408325195312
143.312020364,15.896318435668945
143.362020364,15.984492301940918
143.412020365,16.09235191345215
143.462020366,16.2159423828125
143.512020367,16.349884033203125
143.562020367,16.49289321899414
143.612020368,16.641000747680664
143.662020369,16.794340133666992
143.71202037,16.951147079467773
143.76202037,17.110111236572266
143.812020371,17.26282501220703
143.862020372,17.355113983154297
143.912020373,17.306655883789062
143.962020373,17.11377716064453
144.012020374,16.816797256469727
144.062020375,16.474180221557617
144.112020376,16.108562469482422
144.162020376,15.827967643737793
144.212020377,15.551015853881836
144.262020378,15.041842460632324
144.312020379,14.491427421569824
144.362020379,13.954742431640625
144.41202038,13.45441722869873
144.462020381,12.978211402893066
144.512020382,12.504942893981934
144.56202038200001,12.068869590759277
144.612020383,11.67585277557373
144.662020384,11.32640552520752
144.712020385,11.086113929748535
144.762020385,10.891526222229004
144.812020386,10.764012336730957
144.862020387,10.728322982788086
144.912020388,10.765259742736816
144.962020388,10.848209381103516
145.012020389,10.964079856872559
145.06202039,11.103192329406738
145.112020391,11.259644508361816
145.162020391,11.427871704101562
145.212020392,11.605544090270996
145.262020393,11.780608177185059
145.312020394,11.972793579101562
145.362020394,12.1685152053833
145.412020395,12.361074447631836
145.462020396,12.545448303222656
145.512020397,12.69938850402832
145.562020397,12.72436237335205
145.612020398,12.613414764404297
145.662020399,12.376158714294434
145.712020399,12.046490669250488
145.7620204,11.694807052612305
145.812020401,11.467883110046387
145.862020402,11.251517295837402
145.912020402,10.718688011169434
145.962020403,10.168689727783203
146.012020404,9.70190143585205
146.062020405,9.32459545135498
146.112020405,9.0109224319458
146.162020406,8.778960227966309
146.212020407,8.674901008605957
146.262020408,8.637848854064941
146.312020408,8.718244552612305
146.362020409,8.80334758758545
146.41202041,8.967485427856445
146.462020411,9.11599063873291
146.512020411,9.326265335083008
146.562020412,9.514992713928223
146.612020413,9.742841720581055
146.662020414,9.953176498413086
146.712020414,10.182458877563477
146.762020415,10.305110931396484
146.812020416,10.282981872558594
146.862020417,10.378390312194824
146.912020417,10.79700756072998
146.962020418,11.146624565124512
147.012020419,11.404918670654297
147.06202042,11.468282699584961
147.11202042,11.3920259475708
147.162020421,11.241111755371094
147.212020422,11.041936874389648
147.262020423,10.828530311584473
147.312020423,10.599394798278809
147.362020424,10.366430282592773
147.412020425,10.137521743774414
147.462020426,9.893503189086914
147.512020426,9.823025703430176
147.562020427,9.722173690795898
147.612020428,9.275310516357422
147.662020429,8.785890579223633
147.712020429,8.382412910461426
147.76202043,8.005349159240723
147.812020431,7.72329044342041
147.862020432,7.415138244628906
147.912020432,7.217114448547363
147.962020433,6.949103832244873
148.012020434,6.778558254241943
148.062020434,6.513726711273193
148.112020435,6.379374027252197
148.162020436,6.140829563140869
148.212020437,6.135687828063965
148.262020437,6.066932678222656
148.312020438,5.89442777633667
148.362020439,5.2989044189453125
148.41202044,4.868204593658447
148.46202044,4.494499683380127
148.512020441,4.209270477294922
148.562020442,4.001554489135742
148.612020443,3.8567183017730713
148.662020443,3.7617552280426025
148.712020444,3.7031400203704834
148.762020445,3.6692514419555664
148.812020446,3.651233196258545
148.862020446,3.645799160003662
148.912020447,3.648803949356079
148.962020448,3.6561081409454346
149.012020449,3.6648459434509277
149.062020449,3.6735074520111084
149.11202045,3.6832103729248047
149.162020451,3.6937201023101807
149.212020452,3.7038369178771973
149.262020452,3.71372389793396
149.312020453,3.7234487533569336
149.362020454,3.7325844764709473
149.412020455,3.743420362472534
149.462020455,3.754178524017334
149.512020456,3.7626612186431885
149.562020457,3.7690539360046387
149.612020458,3.776177406311035
149.662020458,3.782646894454956
149.712020459,3.788799524307251
149.76202046,3.795285701751709
149.812020461,3.8000333309173584
149.862020461,3.804858922958374
149.912020462,3.80936598777771
149.962020463,3.8154802322387695
150.012020464,3.821946144104004
150.062020464,3.8257968425750732
150.112020465,3.8290183544158936
150.162020466,3.8319220542907715
150.212020467,3.835930585861206
150.262020467,3.8399431705474854
150.312020468,3.842345952987671
150.362020469,3.8433713912963867
150.41202047,3.8460922241210938
150.46202047,3.848512649536133
150.512020471,3.849691390991211
150.562020472,3.852297782897949
150.612020472,3.855515480041504
150.662020473,3.858184337615967
150.712020474,3.861264705657959
150.762020475,3.8636868000030518
150.812020475,3.8672542572021484
150.862020476,3.8697876930236816
150.912020477,3.8715062141418457
150.962020478,3.8744559288024902
151.012020478,3.879406452178955
151.062020479,3.884303331375122
151.11202048,3.8877878189086914
151.162020481,3.891662836074829
151.212020481,3.8952653408050537
151.262020482,3.900301218032837
151.312020483,3.9046149253845215
151.362020484,3.9062018394470215
151.412020484,3.90767502784729
151.462020485,3.9075825214385986
151.512020486,3.9080960750579834
151.562020487,3.910092830657959
151.612020487,3.9100470542907715
151.662020488,3.9124388694763184
151.712020489,3.914496898651123
151.76202049,3.916537284851074
151.81202049,3.918795108795166
151.862020491,3.923076629638672
151.912020492,3.927985906600952
151.962020493,3.9328181743621826
152.012020493,3.9358341693878174
152.062020494,3.9379591941833496
152.112020495,3.9392123222351074
152.162020496,3.9420900344848633
152.212020496,3.94502592086792
152.262020497,3.949113607406616
152.312020498,3.9514448642730713
152.362020499,3.956389904022217
152.412020499,3.962047576904297
152.4620205,3.9668073654174805
152.512020501,3.9719457626342773
152.562020502,3.976527690887451
152.612020502,3.9806880950927734
152.662020503,3.9863133430480957
152.712020504,3.9904181957244873
152.762020505,3.993985891342163
152.812020505,3.9951353073120117
152.862020506,3.9971160888671875
152.912020507,3.9998254776000977
152.962020508,4.003248691558838
153.012020508,4.007258892059326
153.062020509,4.011429309844971
153.11202051,4.017092704772949
153.16202051,4.023237705230713
153.212020511,4.028994083404541
153.262020512,4.032981872558594
153.312020513,4.039427757263184
153.362020513,4.046957492828369
153.412020514,4.053296089172363
153.462020515,4.059494495391846
153.512020516,4.066009044647217
153.562020516,4.076218128204346
153.612020517,4.083638668060303
153.662020518,4.092100620269775
153.712020519,4.097996711730957
153.762020519,4.1049909591674805
153.81202052,4.113776683807373
153.862020521,4.123945713043213
153.912020522,4.134660243988037
153.962020522,4.143154144287109
154.012020523,4.153090476989746
154.062020524,4.166834831237793
154.112020525,4.184159755706787
154.162020525,4.204466342926025
154.212020526,4.226727485656738
154.262020527,4.252893447875977
154.312020528,4.286625385284424
154.362020528,4.327272891998291
154.412020529,4.371949195861816
154.46202053,4.417612075805664
154.512020531,4.460554599761963
154.562020531,4.506617069244385
154.612020532,4.5563812255859375
154.662020533,4.614441394805908
154.712020534,4.688454627990723
154.762020534,4.767178058624268
154.812020535,4.845328330993652
154.862020536,4.922853946685791
154.912020537,5.010512828826904
154.962020537,5.0891594886779785
155.012020538,5.104170799255371
155.062020539,5.0621466636657715
155.11202054,5.02977180480957
155.16202054,5.00154972076416
155.212020541,5.121249675750732
155.262020542,5.37537956237793
155.312020543,5.309187889099121
155.362020543,5.474384307861328
155.412020544,5.524692058563232
155.462020545,6.047933578491211
155.512020546,6.325559139251709
155.562020546,6.687255382537842
155.612020547,6.848872661590576
155.662020548,7.056798458099365
155.712020548,7.147223949432373
155.762020549,7.283344745635986
155.81202055,7.3099365234375
155.862020551,7.414809703826904
155.912020551,7.382202625274658
155.962020552,7.425147533416748
156.012020553,7.341903209686279
156.062020554,7.366479873657227
156.112020554,7.265331745147705
156.162020555,7.226683616638184
156.212020556,7.148860454559326
156.262020557,7.140638828277588
156.312020557,7.05780553817749
156.362020558,7.120762348175049
156.412020559,7.086394309997559
156.46202056,7.160953998565674
156.51202056,7.109648704528809
156.562020561,7.149260997772217
156.612020562,7.090848445892334
156.662020563,7.112735748291016
156.712020563,7.04378080368042
156.762020564,7.05207633972168
156.812020565,6.941171169281006
156.862020566,6.980093955993652
156.912020566,6.91472053527832
156.962020567,6.979930400848389
157.012020568,6.942558765411377
157.062020569,7.0013275146484375
157.112020569,6.9878249168396
157.16202057,7.071113586425781
157.212020571,7.0521979331970215
157.262020572,7.128284454345703
157.312020572,7.075325965881348
157.362020573,7.130834102630615
157.412020574,7.062641143798828
157.462020575,7.158343315124512
157.512020575,7.15037202835083
157.562020576,7.220358848571777
157.612020577,7.25023889541626
157.662020578,7.362569808959961
157.712020578,7.365764141082764
157.762020579,7.442874431610107
157.81202058,7.387438774108887
157.862020581,7.41190242767334
157.912020581,7.318464279174805
157.962020582,7.366466045379639
158.012020583,7.293085098266602
158.062020584,7.353060722351074
158.112020584,7.409321308135986
158.162020585,7.526267051696777
158.212020586,7.5086822509765625
158.262020586,7.550396919250488
158.312020587,7.485876083374023
158.362020588,7.4900288581848145
158.412020589,7.3736090660095215
158.462020589,7.36130428314209
158.51202059,7.240039348602295
158.562020591,7.268041133880615
158.612020592,7.2367472648620605
158.662020592,7.372250080108643
158.712020593,7.504216194152832
158.762020594,7.679064750671387
158.812020595,7.6979079246521
158.862020595,7.769674777984619
158.912020596,7.723320960998535
158.962020597,7.727121829986572
159.012020598,7.6507568359375
159.062020598,7.616662502288818
159.112020599,7.433931350708008
159.1620206,7.261591911315918
159.212020601,7.051197052001953
159.262020601,7.037650108337402
159.312020602,6.940719127655029
159.362020603,6.926857948303223
159.412020604,6.815869331359863
159.462020604,6.804463863372803
159.512020605,6.7081217765808105
159.562020606,6.714989185333252
159.612020607,6.609646797180176
159.662020607,6.641067981719971
159.712020608,6.5798187255859375
159.762020609,6.62424373626709
159.81202061,6.617271423339844
159.86202061,6.733135223388672
159.912020611,6.785768985748291
159.962020612,6.9357099533081055
160.012020613,6.969066619873047
160.062020613,7.101558208465576
160.112020614,7.096585273742676
160.162020615,7.1795220375061035
160.212020616,7.128109455108643
160.262020616,7.143288612365723
160.312020617,7.095528602600098
160.362020618,7.114443302154541
160.412020619,7.022128105163574
160.462020619,7.070481777191162
160.51202062,7.020061016082764
160.562020621,7.071300029754639
160.612020622,6.999595642089844
160.662020622,7.014788627624512
160.712020623,6.946477890014648
160.762020624,6.981871128082275
160.812020624,6.95995569229126
160.862020625,7.025943279266357
160.912020626,6.977011203765869
160.962020627,7.0654683113098145
161.012020627,7.013941287994385
161.062020628,7.052553176879883
161.112020629,6.928421497344971
161.16202063,6.843318939208984
161.21202063,6.678408145904541
161.262020631,6.5872321128845215
161.312020632,6.370337963104248
161.362020633,6.3142290115356445
161.412020633,6.129758358001709
161.462020634,6.102537155151367
161.512020635,5.946941375732422
161.562020636,5.898758888244629
161.612020636,5.772561550140381
161.662020637,5.771229267120361
161.712020638,5.6119537353515625
161.762020639,5.629418849945068
161.812020639,5.510067939758301
161.86202064,5.5284647941589355
161.912020641,5.434101104736328
161.962020642,5.579016208648682
162.012020642,5.6407012939453125
162.062020643,5.884185314178467
162.112020644,6.045973777770996
162.162020645,6.384298324584961
162.212020645,6.600852966308594
162.262020646,6.940814971923828
162.312020647,7.14979362487793
162.362020648,7.468132019042969
162.412020648,7.670774459838867
162.462020649,7.9538893699646
162.51202065,8.16993236541748
162.562020651,8.433411598205566
162.612020651,8.63931655883789
162.662020652,8.877145767211914
162.712020653,9.097969055175781
162.762020654,9.350643157958984
162.812020654,9.594045639038086
162.862020655,9.830716133117676
162.912020656,10.0757474899292
162.962020657,10.040441513061523
163.012020657,10.04180908203125
163.062020658,10.392367362976074
163.112020659,10.78448486328125
163.16202066,11.126742362976074
163.21202066,11.44981575012207
163.262020661,11.744486808776855
163.312020662,12.025572776794434
163.362020662,12.2931547164917
163.412020663,12.546521186828613
163.462020664,12.78726863861084
163.512020665,13.016735076904297
163.562020665,13.237092018127441
163.612020666,13.45185375213623
163.662020667,13.667471885681152
163.712020668,13.877001762390137
163.762020668,14.088332176208496
163.812020669,14.3009672164917
163.86202067,14.50946044921875
163.912020671,14.716242790222168
163.962020671,14.92387866973877
164.012020672,15.131876945495605
164.062020673,15.337677001953125
164.112020674,15.319911003112793
164.162020674,15.30521297454834
164.212020675,15.556925773620605
164.262020676,15.84428882598877
164.312020677,16.1016788482666
164.362020677,16.33526039123535
164.412020678,16.548185348510742
164.462020679,16.745647430419922
164.51202068,16.937082290649414
164.56202068,17.12390899658203
164.612020681,17.30483627319336
164.662020682,17.480255126953125
164.712020683,17.651885986328125
164.762020683,17.819232940673828
164.812020684,17.985185623168945
164.862020685,18.149084091186523
164.912020686,18.313039779663086
164.962020686,18.47667694091797
165.012020687,18.640758514404297
165.062020688,18.80189323425293
165.112020689,18.96422004699707
165.162020689,19.129558563232422
165.21202069,19.290470123291016
165.262020691,19.445175170898438
165.312020692,19.595355987548828
165.362020692,19.755218505859375
165.412020693,19.91881561279297
165.462020694,20.08099365234375
165.512020695,20.233535766601562
165.562020695,20.37329864501953
165.612020696,20.494792938232422
165.662020697,20.617137908935547
165.712020698,20.751914978027344
165.762020698,20.865266799926758
165.812020699,20.82182502746582
165.8620207,20.784305572509766
165.9120207,20.988069534301758
165.962020701,21.19685173034668
166.012020702,21.385040283203125
166.062020703,21.568214416503906
166.112020703,21.738656997680664
166.162020704,21.890338897705078
166.212020705,22.01589584350586
166.262020706,22.15304946899414
166.312020706,22.277490615844727
166.362020707,22.4130859375
166.412020708,22.509048461914062
166.462020709,22.566909790039062
166.512020709,22.570581436157227
166.56202071,22.55377960205078
166.612020711,22.500289916992188
166.662020712,22.45334243774414
166.712020712,22.4177303314209
166.762020713,22.397249221801758
166.812020714,22.39922332763672
166.862020715,22.41803550720215
166.912020715,22.452287673950195
166.962020716,22.47464370727539
167.012020717,22.49523162841797
167.062020718,22.51356315612793
167.112020718,22.514957427978516
167.162020719,22.46895408630371
167.21202072,22.43586540222168
167.262020721,22.40313720703125
167.312020721,22.368032455444336
167.362020722,22.33200454711914
167.412020723,22.299541473388672
167.462020724,22.269695281982422
167.512020724,22.268802642822266
167.562020725,22.265146255493164
167.612020726,22.278087615966797
167.662020727,22.28606605529785
167.712020727,22.29533576965332
167.762020728,22.311336517333984
167.812020729,22.336563110351562
167.86202073,22.364147186279297
167.91202073,22.39887809753418
167.962020731,22.435623168945312
168.012020732,22.471942901611328
168.062020733,22.51291275024414
168.112020733,22.543643951416016
168.162020734,22.58837890625
168.212020735,22.611827850341797
168.262020736,22.625244140625
168.312020736,22.64800262451172
168.362020737,22.668155670166016
168.412020738,22.708251953125
168.462020738,22.7549991607666
168.512020739,22.7926082611084
168.56202074,22.832120895385742
168.612020741,22.859331130981445
168.662020741,22.87181854248047
168.712020742,22.862735748291016
168.762020743,22.7724666595459
168.812020744,22.659912109375
168.862020744,22.55902862548828
168.912020745,22.46235466003418
168.962020746,22.38092041015625
169.012020747,22.350446701049805
169.062020747,22.331501007080078
169.112020748,22.35562515258789
169.162020749,22.364788055419922
169.21202075,22.412616729736328
169.26202075,22.467199325561523
169.312020751,22.519004821777344
169.362020752,22.574369430541992
169.412020753,22.61538314819336
169.462020753,22.670305252075195
169.512020754,22.70377540588379
169.562020755,22.73897933959961
169.612020756,22.758880615234375
169.662020756,22.766189575195312
169.712020757,22.785236358642578
169.762020758,22.7904052734375
169.812020759,22.78374671936035
169.862020759,22.743642807006836
169.91202076,22.66651725769043
169.962020761,22.56514549255371
170.012020762,22.464035034179688
170.062020762,22.387130737304688
170.112020763,22.342199325561523
170.162020764,22.340757369995117
170.212020765,22.36604118347168
170.262020765,22.417085647583008
170.312020766,22.476762771606445
170.362020767,22.538925170898438
170.412020768,22.598529815673828
170.462020768,22.64820671081543
170.512020769,22.68634605407715
170.56202077,22.701108932495117
170.612020771,22.7027587890625
170.662020771,22.69117546081543
170.712020772,22.675857543945312
170.762020773,22.6525936126709
170.812020773,1.26813805103302
