Time,data
123.678552613,18.463226318359375
123.728552614,18.093433380126953
123.778552615,17.706613540649414
123.828552615,17.307348251342773
123.878552616,16.9250545501709
123.928552617,16.639062881469727
123.978552618,16.36731719970703
124.028552618,15.815278053283691
124.078552619,15.321808815002441
124.12855262,14.886971473693848
124.178552621,14.470523834228516
124.228552621,14.086360931396484
124.278552622,13.775078773498535
124.328552623,13.540938377380371
124.378552624,13.368250846862793
124.428552624,13.27302360534668
124.478552625,13.249003410339355
124.528552626,13.28628921508789
124.578552627,13.334017753601074
124.628552627,13.370491981506348
124.678552628,13.363885879516602
124.728552629,13.309383392333984
124.778552629,13.253325462341309
124.82855263,13.253686904907227
124.878552631,13.301104545593262
124.928552632,13.398595809936523
124.978552632,13.525860786437988
125.028552633,13.665668487548828
125.078552634,13.809325218200684
125.128552635,13.932029724121094
125.178552635,14.049629211425781
125.228552636,14.11008358001709
125.278552637,14.077815055847168
125.328552638,13.949410438537598
125.378552638,13.7532958984375
125.428552639,13.520286560058594
125.47855264,13.30400276184082
125.528552641,13.107817649841309
125.578552641,12.927325248718262
125.628552642,12.765195846557617
125.678552643,12.606162071228027
125.728552644,12.413446426391602
125.778552644,12.196898460388184
125.828552645,12.12336540222168
125.878552646,12.066765785217285
125.928552647,11.686319351196289
125.978552647,11.142476081848145
126.028552648,10.632617950439453
126.078552649,10.16787052154541
126.12855265,9.730076789855957
126.17855265,9.339693069458008
126.228552651,8.976157188415527
126.278552652,8.633591651916504
126.328552653,8.349431037902832
126.378552653,8.0629301071167
126.428552654,7.869588375091553
126.478552655,7.644228458404541
126.528552656,7.531906604766846
126.578552656,7.394891262054443
126.628552657,7.393547534942627
126.678552658,7.321019649505615
126.728552659,7.356951713562012
126.778552659,7.322552680969238
126.82855266,7.397195339202881
126.878552661,7.39808464050293
126.928552662,7.503292560577393
126.978552662,7.525774955749512
127.028552663,7.656165599822998
127.078552664,7.716594219207764
127.128552665,7.879301071166992
127.178552665,7.960977077484131
127.228552666,8.113424301147461
127.278552667,8.18628215789795
127.328552667,8.312129974365234
127.378552668,8.339086532592773
127.428552669,8.374837875366211
127.47855267,8.313802719116211
127.52855267,8.252163887023926
127.578552671,8.050806045532227
127.628552672,7.886471748352051
127.678552673,7.642456531524658
127.728552673,7.4910359382629395
127.778552674,7.29107666015625
127.828552675,7.2204976081848145
127.878552676,7.096668720245361
127.928552676,7.112380504608154
127.978552677,7.072823524475098
128.028552678,7.182511806488037
128.078552679,7.24163293838501
128.128552679,7.450173854827881
128.17855268,7.5839409828186035
128.228552681,7.7872114181518555
128.278552682,7.895402431488037
128.328552682,8.068053245544434
128.378552683,8.146438598632812
128.428552684,8.281832695007324
128.478552685,8.323801040649414
128.528552685,8.380078315734863
128.578552686,8.304601669311523
128.628552687,8.28156566619873
128.678552688,8.21530818939209
128.728552688,8.23634147644043
128.778552689,8.218486785888672
128.82855269,8.273756980895996
128.878552691,8.248539924621582
128.928552691,8.274458885192871
128.978552692,8.253713607788086
129.028552693,8.303466796875
129.078552694,8.295622825622559
129.128552694,8.354681015014648
129.178552695,8.301498413085938
129.228552696,8.266145706176758
129.278552697,8.140506744384766
129.328552697,8.062948226928711
129.378552698,7.910296440124512
129.428552699,7.820953369140625
129.4785527,7.658836841583252
129.5285527,7.579166412353516
129.578552701,7.425412654876709
129.628552702,7.361449718475342
129.678552703,7.222557067871094
129.728552703,7.212890148162842
129.778552704,7.1566243171691895
129.828552705,7.237747669219971
129.878552705,7.265940189361572
129.928552706,7.425444602966309
129.978552707,7.516631126403809
130.028552708,7.7272629737854
130.078552708,7.833802223205566
130.128552709,8.006084442138672
130.17855271,8.125692367553711
130.228552711,8.34925651550293
130.278552711,8.53686237335205
130.328552712,8.779891967773438
130.378552713,8.975788116455078
130.428552714,9.147720336914062
130.478552714,9.250210762023926
130.528552715,9.338038444519043
130.578552716,9.370478630065918
130.628552717,9.386126518249512
130.678552717,9.359529495239258
130.728552718,9.328690528869629
130.778552719,9.273207664489746
130.82855272,9.2266206741333
130.87855272,9.187475204467773
130.928552721,9.174586296081543
130.978552722,9.156510353088379
131.028552723,9.150156021118164
131.078552723,9.112666130065918
131.128552724,9.091307640075684
131.178552725,9.046785354614258
131.228552726,9.027664184570312
131.278552726,8.990387916564941
131.328552727,8.977275848388672
131.378552728,8.943592071533203
131.428552729,8.925241470336914
131.478552729,8.875147819519043
131.52855273,8.851987838745117
131.578552731,8.801548957824707
131.628552732,8.780662536621094
131.678552732,8.73655891418457
131.728552733,8.723257064819336
131.778552734,8.679031372070312
131.828552735,8.668741226196289
131.878552735,8.635953903198242
131.928552736,8.694318771362305
131.978552737,8.747491836547852
132.028552738,8.847939491271973
132.078552738,8.91728401184082
132.128552739,9.008896827697754
132.17855274,9.046438217163086
132.22855274,9.085792541503906
132.278552741,9.084670066833496
132.328552742,9.111329078674316
132.378552743,9.161368370056152
132.428552743,9.274558067321777
132.478552744,9.3938627243042
132.528552745,9.515691757202148
132.578552746,9.593881607055664
132.628552746,9.651034355163574
132.678552747,9.719017028808594
132.728552748,9.796429634094238
132.778552749,9.83849048614502
132.828552749,9.854235649108887
132.87855275,9.843558311462402
132.928552751,9.808353424072266
132.978552752,9.762388229370117
133.028552752,9.707022666931152
133.078552753,9.652804374694824
133.128552754,9.593852043151855
133.178552755,9.528156280517578
133.228552755,9.463929176330566
133.278552756,9.396194458007812
133.328552757,9.332154273986816
133.378552758,9.262739181518555
133.428552758,9.201743125915527
133.478552759,9.143049240112305
133.52855276,9.09681510925293
133.578552761,9.04581356048584
133.628552761,9.007170677185059
133.678552762,8.965675354003906
133.728552763,8.944665908813477
133.778552764,8.899394035339355
133.828552764,8.88587474822998
133.878552765,8.837279319763184
133.928552766,8.81787109375
133.978552767,8.787510871887207
134.028552767,8.787193298339844
134.078552768,8.756124496459961
134.128552769,8.758456230163574
134.17855277,8.74341869354248
134.22855277,8.79062557220459
134.278552771,8.863900184631348
134.328552772,9.022012710571289
134.378552773,9.159773826599121
134.428552773,9.360701560974121
134.478552774,9.531464576721191
134.528552775,9.729999542236328
134.578552776,9.931944847106934
134.628552776,10.147418022155762
134.678552777,10.262399673461914
134.728552778,10.211263656616211
134.778552778,10.28115177154541
134.828552779,10.648216247558594
134.87855278,10.92956256866455
134.928552781,11.059417724609375
134.978552781,11.095718383789062
135.028552782,11.101868629455566
135.078552783,11.11156940460205
135.128552784,11.154621124267578
135.178552784,11.243719100952148
135.228552785,11.358187675476074
135.278552786,11.488341331481934
135.328552787,11.638179779052734
135.378552787,11.790205955505371
135.428552788,11.952943801879883
135.478552789,12.119817733764648
135.52855279,12.30026626586914
135.57855279,12.4681978225708
135.628552791,12.646516799926758
135.678552792,12.812200546264648
135.728552793,13.000551223754883
135.778552793,13.164463996887207
135.828552794,13.317853927612305
135.878552795,13.500138282775879
135.928552796,13.688565254211426
135.978552796,13.861072540283203
136.028552797,14.020965576171875
136.078552798,14.178829193115234
136.128552799,14.37171745300293
136.178552799,14.571650505065918
136.2285528,14.778946876525879
136.278552801,14.987015724182129
136.328552802,15.196516036987305
136.378552802,15.269721031188965
136.428552803,15.258122444152832
136.478552804,15.38404655456543
136.528552805,15.692336082458496
136.578552805,15.966950416564941
136.628552806,16.214141845703125
136.678552807,16.437999725341797
136.728552808,16.646488189697266
136.778552808,16.844438552856445
136.828552809,17.032651901245117
136.87855281,17.214536666870117
136.928552811,17.390230178833008
136.978552811,17.563020706176758
137.028552812,17.732379913330078
137.078552813,17.899600982666016
137.128552814,18.063623428344727
137.178552814,18.225107192993164
137.228552815,18.38512420654297
137.278552816,18.536540985107422
137.328552816,18.68588638305664
137.378552817,18.834850311279297
137.42855281800001,18.984201431274414
137.478552819,19.136646270751953
137.528552819,19.2875919342041
137.57855282,19.439313888549805
137.628552821,19.591163635253906
137.678552822,19.7359561920166
137.728552822,19.850074768066406
137.778552823,19.905807495117188
137.828552824,19.872997283935547
137.878552825,19.703327178955078
137.928552825,19.43726921081543
137.978552826,19.084871292114258
138.028552827,18.701786041259766
138.078552828,18.337858200073242
138.128552828,18.06989288330078
138.178552829,17.90198516845703
138.22855283,17.78708839416504
138.278552831,17.73476219177246
138.328552831,17.7395076751709
138.378552832,17.787023544311523
138.428552833,17.865684509277344
138.478552834,17.956254959106445
138.528552834,18.025728225708008
138.578552835,18.06727409362793
138.628552836,18.084728240966797
138.678552837,18.084659576416016
138.728552837,18.053165435791016
138.778552838,17.98847198486328
138.828552839,17.894514083862305
138.87855284,17.776199340820312
138.92855284,17.633996963500977
138.978552841,17.473926544189453
139.028552842,17.298381805419922
139.078552843,17.112464904785156
139.128552843,16.914791107177734
139.178552844,16.713720321655273
139.228552845,16.65102767944336
139.278552846,16.605634689331055
139.328552846,16.310773849487305
139.378552847,15.894442558288574
139.428552848,15.517059326171875
139.478552849,15.14237117767334
139.528552849,14.72888469696045
139.57855285,14.272562980651855
139.628552851,13.806102752685547
139.678552852,13.3563871383667
139.728552852,12.922041893005371
139.778552853,12.507987976074219
139.828552854,12.127019882202148
139.878552854,11.805583000183105
139.928552855,11.661199569702148
139.978552856,11.659529685974121
140.028552857,11.533293724060059
140.078552857,11.009997367858887
140.128552858,10.535874366760254
140.178552859,10.114718437194824
140.22855286,9.744185447692871
140.27855286,9.42312240600586
140.328552861,9.152230262756348
140.378552862,8.93148422241211
140.428552863,8.750102043151855
140.478552863,8.605074882507324
140.528552864,8.472593307495117
140.578552865,8.385661125183105
140.628552866,8.269421577453613
140.678552866,8.223633766174316
140.728552867,8.125872611999512
140.778552868,8.099865913391113
140.828552869,8.006173133850098
140.878552869,7.989156723022461
140.92855287,7.940537452697754
140.978552871,8.0125150680542
141.028552872,8.06156063079834
141.078552872,8.229578018188477
141.128552873,8.35069751739502
141.178552874,8.541417121887207
141.228552875,8.66777515411377
141.278552875,8.83777141571045
141.328552876,8.941067695617676
141.378552877,9.062459945678711
141.428552878,9.088228225708008
141.478552878,9.112085342407227
141.528552879,9.069838523864746
141.57855288,9.045647621154785
141.628552881,8.97212028503418
141.678552881,8.929076194763184
141.728552882,8.843802452087402
141.778552883,8.799095153808594
141.828552884,8.715706825256348
141.878552884,8.682230949401855
141.928552885,8.604201316833496
141.978552886,8.586276054382324
142.028552887,8.547113418579102
142.078552887,8.596866607666016
142.128552888,8.628995895385742
142.178552889,8.743755340576172
142.22855289,8.829668998718262
142.27855289,8.976634979248047
142.328552891,9.085783958435059
142.378552892,9.235968589782715
142.428552892,9.34991455078125
142.478552893,9.497737884521484
142.528552894,9.620759963989258
142.578552895,9.750542640686035
142.628552895,9.789023399353027
142.678552896,9.756467819213867
142.728552897,9.639374732971191
142.778552898,9.517508506774902
142.828552898,9.38471508026123
142.878552899,9.310667037963867
142.9285529,9.256806373596191
142.978552901,9.184754371643066
143.028552901,9.006654739379883
143.078552902,8.841252326965332
143.128552903,8.642578125
143.17855290400001,8.463982582092285
143.228552904,8.2269926071167
143.278552905,8.023845672607422
143.328552906,7.766249656677246
143.378552907,7.591116428375244
143.428552907,7.349501609802246
143.478552908,7.204415321350098
143.528552909,6.99240255355835
143.57855291,6.8865766525268555
143.62855291,6.6840596199035645
143.678552911,6.579968452453613
143.728552912,6.437695503234863
143.778552913,6.489844799041748
143.828552913,6.305178642272949
143.878552914,5.823214530944824
143.928552915,5.28384256362915
143.978552916,4.958524703979492
144.028552916,4.718244552612305
144.078552917,4.6266770362854
144.128552918,4.642333984375
144.178552919,4.725812911987305
144.228552919,4.852776527404785
144.27855292,5.019134521484375
144.328552921,5.191423416137695
144.378552922,5.384674072265625
144.428552922,5.568378925323486
144.478552923,5.542935848236084
144.528552924,5.527196407318115
144.578552925,5.9002299308776855
144.628552925,6.3546247482299805
144.678552926,6.737541198730469
144.728552927,7.113781929016113
144.778552928,7.435801029205322
144.828552928,7.751874923706055
144.878552929,8.011273384094238
144.92855293,8.288260459899902
144.97855293,8.509263038635254
145.028552931,8.748717308044434
145.078552932,8.93722152709961
145.128552933,9.152144432067871
145.178552933,9.330257415771484
145.228552934,9.543696403503418
145.278552935,9.4815092086792
145.328552936,9.377601623535156
145.378552936,9.583015441894531
145.428552937,9.968162536621094
145.478552938,10.342970848083496
145.528552939,10.669646263122559
145.578552939,10.970575332641602
145.62855294,11.243639945983887
145.678552941,11.500778198242188
145.728552942,11.745369911193848
145.778552942,11.98768138885498
145.828552943,12.217082023620605
145.878552944,12.441171646118164
145.928552945,12.661961555480957
145.978552945,12.884081840515137
146.028552946,13.108087539672852
146.078552947,13.328259468078613
146.128552948,13.545666694641113
146.178552948,13.760063171386719
146.228552949,13.974163055419922
146.27855295,14.18693733215332
146.328552951,14.39766788482666
146.378552951,14.607234001159668
146.428552952,14.81595230102539
146.478552953,15.024303436279297
146.528552954,15.232183456420898
146.578552954,15.391875267028809
146.628552955,15.380476951599121
146.678552956,15.367781639099121
146.728552957,15.686605453491211
146.778552957,15.971151351928711
146.828552958,16.2272891998291
146.878552959,16.461599349975586
146.92855296,16.679344177246094
146.97855296,16.884389877319336
147.028552961,17.07988166809082
147.078552962,17.268129348754883
147.128552963,17.450881958007812
147.178552963,17.62949562072754
147.228552964,17.8049373626709
147.278552965,17.97795867919922
147.328552966,18.14911651611328
147.378552966,18.318828582763672
147.428552967,18.487382888793945
147.478552968,18.655033111572266
147.528552968,18.821945190429688
147.578552969,18.988256454467773
147.62855297,19.15406608581543
147.678552971,19.319446563720703
147.728552971,19.48444366455078
147.778552972,19.649099349975586
147.828552973,19.813440322875977
147.878552974,19.977487564086914
147.928552974,20.141246795654297
147.978552975,20.30473518371582
148.028552976,20.46795082092285
148.078552977,20.63090705871582
148.128552977,20.79360580444336
148.178552978,20.9560546875
148.228552979,21.05402374267578
148.27855298,21.03505516052246
148.32855298,21.062585830688477
148.378552981,21.29076385498047
148.428552982,21.495689392089844
148.478552983,21.68106460571289
148.528552983,21.851892471313477
148.578552984,22.011890411376953
148.628552985,22.163837432861328
148.678552986,22.309789657592773
148.728552986,22.45125961303711
148.778552987,22.58937644958496
148.828552988,22.72496223449707
148.878552989,22.85861587524414
148.928552989,22.9907283782959
148.97855299,23.121580123901367
149.028552991,23.251432418823242
149.078552992,23.380346298217773
149.128552992,23.508094787597656
149.178552993,23.634441375732422
149.228552994,23.75922203063965
149.278552995,23.882301330566406
149.328552995,24.00360679626465
149.378552996,24.122726440429688
149.428552997,24.23910903930664
149.478552998,24.352174758911133
149.528552998,24.461523056030273
149.578552999,24.56674575805664
149.628553,24.66731834411621
149.678553001,24.764217376708984
149.728553001,24.858562469482422
149.778553002,24.951045989990234
149.828553003,25.042057037353516
149.878553004,25.131736755371094
149.928553004,25.21992301940918
149.978553005,25.30646514892578
150.028553006,25.391237258911133
150.078553006,25.473920822143555
150.128553007,25.554304122924805
150.178553008,25.632164001464844
150.228553009,25.707279205322266
150.278553009,25.779630661010742
150.32855301,25.849180221557617
150.378553011,25.91606903076172
150.428553012,25.980464935302734
150.478553012,26.0417423248291
150.528553013,26.099153518676758
150.578553014,26.152345657348633
150.628553015,26.201412200927734
150.678553015,26.24641227722168
150.728553016,26.28726577758789
150.778553017,26.32568359375
150.828553018,26.362871170043945
150.878553018,26.39467430114746
150.928553019,26.420068740844727
150.97855302,26.435291290283203
151.028553021,26.441574096679688
151.078553021,26.449934005737305
151.128553022,26.45815086364746
151.178553023,26.46733856201172
151.228553024,26.478036880493164
151.278553024,26.490100860595703
151.328553025,26.50389862060547
151.378553026,26.514421463012695
151.428553027,26.51825714111328
151.478553027,26.514577865600586
151.528553028,26.499393463134766
151.578553029,26.480234146118164
151.62855303,26.463111877441406
151.67855303,26.44491195678711
151.728553031,26.427705764770508
151.778553032,26.41571617126465
151.828553033,26.407968521118164
151.878553033,26.40639877319336
151.928553034,26.40814781188965
151.978553035,26.405302047729492
152.028553036,26.395647048950195
152.078553036,26.3881893157959
152.128553037,26.383630752563477
152.178553038,26.38086700439453
152.228553039,26.3790225982666
152.278553039,26.377880096435547
152.32855304,26.378475189208984
152.378553041,26.379941940307617
152.428553042,26.382572174072266
152.478553042,26.387603759765625
152.528553043,26.39100456237793
152.578553044,26.391695022583008
152.628553044,26.392335891723633
152.678553045,26.39168357849121
152.728553046,26.387483596801758
152.778553047,26.380041122436523
152.828553047,26.376699447631836
152.878553048,26.37485122680664
152.928553049,26.371593475341797
152.97855305,26.370262145996094
153.02855305,26.36639404296875
153.078553051,26.352397918701172
153.128553052,26.329666137695312
153.178553053,26.295202255249023
153.228553053,26.246549606323242
153.278553054,26.190956115722656
153.328553055,26.13356590270996
153.378553056,26.046411514282227
153.428553056,25.924278259277344
153.478553057,25.783329010009766
153.528553058,25.62710189819336
153.578553059,25.462207794189453
153.628553059,25.293703079223633
153.67855306,25.120370864868164
153.728553061,24.943065643310547
153.778553062,24.76839828491211
153.828553062,24.615299224853516
153.878553063,24.49904441833496
153.928553064,24.41411018371582
153.978553065,24.349281311035156
154.028553065,24.290943145751953
154.078553066,24.223892211914062
154.128553067,24.141767501831055
154.178553068,24.040725708007812
154.228553068,23.919822692871094
154.278553069,23.782228469848633
154.32855307,23.635425567626953
154.378553071,23.482501983642578
154.428553071,23.32619285583496
154.478553072,23.16895866394043
154.528553073,23.010387420654297
154.578553074,22.85539436340332
154.628553074,22.68102264404297
154.678553075,22.462125778198242
154.728553076,22.232288360595703
154.778553077,22.000925064086914
154.828553077,21.801713943481445
154.878553078,21.638582229614258
154.928553079,21.50238800048828
154.978553079,21.40550422668457
155.02855308,21.34496307373047
155.078553081,21.313793182373047
155.128553082,21.307205200195312
155.178553082,21.316791534423828
155.228553083,21.336088180541992
155.278553084,21.354928970336914
155.328553085,21.36530876159668
155.378553085,21.358444213867188
155.428553086,21.306303024291992
155.478553087,21.218955993652344
155.528553088,21.111438751220703
155.578553088,20.99385643005371
155.628553089,20.870563507080078
155.67855309,20.743391036987305
155.728553091,20.613664627075195
155.778553091,20.48109245300293
155.828553092,20.366952896118164
155.878553093,20.34709358215332
155.928553094,20.323610305786133
155.978553094,20.014450073242188
156.028553095,19.734403610229492
156.078553096,19.480268478393555
156.128553097,19.24797248840332
156.178553097,19.04139518737793
156.228553098,18.870534896850586
156.278553099,18.72996711730957
156.3285531,18.617698669433594
156.3785531,18.53451156616211
156.428553101,18.474288940429688
156.478553102,18.43601417541504
156.528553103,18.421791076660156
156.578553103,18.445688247680664
156.628553104,18.502906799316406
156.678553105,18.583377838134766
156.728553106,18.674436569213867
156.778553106,18.763904571533203
156.828553107,18.847721099853516
156.878553108,18.918975830078125
156.928553109,18.97657585144043
156.978553109,19.01828956604004
157.02855311,19.041194915771484
157.078553111,19.04720687866211
157.128553112,19.039663314819336
157.178553112,19.020326614379883
157.228553113,18.989839553833008
157.278553114,18.95148277282715
157.328553115,18.908605575561523
157.378553115,18.86361312866211
157.428553116,18.818315505981445
157.478553117,18.77465057373047
157.528553117,18.738849639892578
157.578553118,18.714487075805664
157.628553119,18.699909210205078
157.67855312,18.693824768066406
157.72855312,18.692529678344727
157.778553121,18.693294525146484
157.828553122,18.69148063659668
157.878553123,18.686660766601562
157.928553123,18.6807804107666
157.978553124,18.67511558532715
158.028553125,18.672204971313477
158.078553126,18.66880989074707
158.128553126,18.662778854370117
158.178553127,18.657392501831055
158.228553128,18.657106399536133
158.278553129,18.663984298706055
158.328553129,18.677343368530273
158.37855313,18.69232177734375
158.428553131,18.69763946533203
158.478553132,18.679227828979492
158.528553132,18.64295196533203
158.578553133,18.598222732543945
158.628553134,18.544822692871094
158.678553135,18.477252960205078
158.728553135,18.399961471557617
158.778553136,18.321720123291016
158.828553137,18.262435913085938
158.878553138,18.231124877929688
158.928553138,18.23111915588379
158.978553139,18.257808685302734
159.02855314,18.30396842956543
159.078553141,18.364501953125
159.128553141,18.436439514160156
159.178553142,18.520557403564453
159.228553143,18.614702224731445
159.278553144,18.71579360961914
159.328553144,18.821630477905273
159.378553145,18.929279327392578
159.428553146,19.03105354309082
159.478553147,19.101293563842773
159.528553147,19.107847213745117
159.578553148,19.0389347076416
159.628553149,18.930971145629883
159.67855315,18.7847900390625
159.72855315,18.618864059448242
159.778553151,18.448410034179688
159.828553152,18.276201248168945
159.878553153,18.11053466796875
159.928553153,17.955007553100586
159.978553154,17.811059951782227
160.028553155,17.677881240844727
160.078553155,17.55417823791504
160.128553156,17.440044403076172
160.178553157,17.333383560180664
160.228553158,17.23365020751953
160.278553158,17.146116256713867
160.328553159,17.08259391784668
160.37855316,17.04499626159668
160.428553161,17.02496910095215
160.478553161,17.0158748626709
160.528553162,17.011791229248047
160.578553163,17.010934829711914
160.628553164,17.011587142944336
160.678553164,17.00739288330078
160.728553165,16.99018669128418
160.778553166,16.958269119262695
160.828553167,16.913196563720703
160.878553167,16.851709365844727
160.928553168,16.76263427734375
160.978553169,16.643205642700195
161.02855317,16.490806579589844
161.07855317,16.304168701171875
161.128553171,16.140390396118164
161.178553172,16.01679229736328
161.228553173,15.777559280395508
161.278553173,15.235003471374512
161.328553174,14.74667739868164
161.378553175,14.353128433227539
161.428553176,14.083207130432129
161.478553176,13.886974334716797
161.528553177,13.772416114807129
161.578553178,13.722975730895996
161.628553179,13.724140167236328
161.678553179,13.766565322875977
161.72855318,13.840845108032227
161.778553181,13.939963340759277
161.828553182,14.057029724121094
161.878553182,14.182012557983398
161.928553183,14.302387237548828
161.978553184,14.421213150024414
162.028553185,14.532060623168945
162.078553185,14.625896453857422
162.128553186,14.721145629882812
162.178553187,14.792288780212402
162.228553188,14.864827156066895
162.278553188,14.934224128723145
162.328553189,15.00786018371582
162.37855319,15.10193157196045
162.428553191,15.209868431091309
162.478553191,15.336283683776855
162.528553192,15.475759506225586
162.578553193,15.616386413574219
162.628553193,15.763866424560547
162.678553194,15.924774169921875
162.728553195,15.938631057739258
162.778553196,15.915729522705078
162.828553196,16.082977294921875
162.878553197,16.357240676879883
162.928553198,16.605167388916016
162.978553199,16.83186149597168
163.028553199,17.041576385498047
163.0785532,17.23994255065918
163.128553201,17.427682876586914
163.178553202,17.608617782592773
163.228553202,17.782766342163086
163.278553203,17.93773078918457
163.328553204,18.03638458251953
163.378553205,18.08375358581543
163.42855320500001,18.089731216430664
163.478553206,18.068828582763672
163.528553207,18.067825317382812
163.578553208,18.103626251220703
163.628553208,18.168874740600586
163.678553209,18.258878707885742
163.72855321,18.365041732788086
163.778553211,18.4836483001709
163.828553211,18.611042022705078
163.878553212,18.747127532958984
163.928553213,18.887279510498047
163.978553214,19.036035537719727
164.028553214,19.184694290161133
164.078553215,19.335710525512695
164.128553216,19.487016677856445
164.178553217,19.637022018432617
164.228553217,19.78624153137207
164.278553218,19.933969497680664
164.328553219,20.08246421813965
164.37855322,20.230079650878906
164.42855322,20.37615966796875
164.478553221,20.520246505737305
164.528553222,20.661327362060547
164.578553223,20.798463821411133
164.628553223,20.929882049560547
164.678553224,21.05234718322754
164.728553225,21.164587020874023
164.778553226,21.271108627319336
164.828553226,21.38036346435547
164.878553227,21.49510955810547
164.928553228,21.591463088989258
164.978553229,21.55657958984375
165.028553229,21.521432876586914
165.07855323,21.72071075439453
165.128553231,21.909114837646484
165.178553231,22.08147621154785
165.228553232,22.241662979125977
165.278553233,22.393985748291016
165.328553234,22.539796829223633
165.378553234,22.679044723510742
165.428553235,22.81302261352539
165.478553236,22.942644119262695
165.528553237,23.06879425048828
165.578553237,23.192855834960938
165.628553238,23.315914154052734
165.678553239,23.438369750976562
165.72855324,23.560317993164062
165.77855324,23.68262481689453
165.828553241,23.80509376525879
165.878553242,23.928512573242188
165.928553243,24.05198097229004
165.978553243,24.17313575744629
166.028553244,24.287431716918945
166.078553245,24.39118003845215
166.128553246,24.48845672607422
166.178553246,24.581600189208984
166.228553247,24.670413970947266
166.278553248,24.75478744506836
166.328553249,24.8346004486084
166.378553249,24.908828735351562
166.42855325,24.977689743041992
166.478553251,25.040098190307617
166.528553252,25.09493637084961
166.578553252,25.14639663696289
166.628553253,25.200468063354492
166.678553254,25.258554458618164
166.728553255,25.319746017456055
166.778553255,25.38153648376465
166.828553256,25.44435691833496
166.878553257,25.507553100585938
166.928553258,25.57118034362793
166.978553258,25.63304328918457
167.028553259,25.6922607421875
167.07855326,25.750186920166016
167.128553261,25.80689239501953
167.178553261,25.862653732299805
167.228553262,25.91757583618164
167.278553263,25.96979331970215
167.328553264,26.018999099731445
167.378553264,26.063077926635742
167.428553265,26.097286224365234
167.478553266,26.11817741394043
167.528553267,26.124879837036133
167.578553267,26.122373580932617
167.628553268,26.10830307006836
167.678553269,26.072595596313477
167.728553269,26.01613998413086
167.77855327,25.916187286376953
167.828553271,25.768461227416992
167.878553272,25.597227096557617
167.928553272,25.393482208251953
167.978553273,25.148818969726562
168.028553274,24.88242530822754
168.078553275,24.61561393737793
168.128553275,24.360694885253906
168.178553276,24.120092391967773
168.228553277,23.88620948791504
168.278553278,23.646677017211914
168.328553278,23.397079467773438
168.378553279,23.12594985961914
168.42855328,22.830570220947266
168.478553281,22.51474952697754
168.528553281,22.182558059692383
168.578553282,21.829906463623047
168.628553283,21.616939544677734
168.678553284,21.41169548034668
168.728553284,20.994714736938477
168.778553285,20.569847106933594
168.828553286,20.160860061645508
168.878553287,19.79642105102539
168.928553287,19.518787384033203
168.978553288,19.304922103881836
169.028553289,19.1460018157959
169.07855329,19.035160064697266
169.12855329,18.965667724609375
169.178553291,18.920869827270508
169.228553292,18.88054656982422
169.278553293,18.8322811126709
169.328553293,18.752105712890625
169.378553294,18.627208709716797
169.428553295,18.471494674682617
169.478553296,18.278329849243164
169.528553296,18.07295799255371
169.578553297,17.883344650268555
169.628553298,17.70180320739746
169.678553299,17.546077728271484
169.728553299,17.424560546875
169.7785533,17.3494873046875
169.828553301,17.31430435180664
169.878553302,17.306570053100586
169.928553302,17.313806533813477
169.978553303,17.33116912841797
170.028553304,17.346363067626953
170.078553305,17.344675064086914
170.128553305,17.306455612182617
170.178553306,17.2030086517334
170.228553307,17.055999755859375
170.278553307,16.866992950439453
170.328553308,16.632282257080078
170.378553309,16.36141586303711
170.42855331,16.21271324157715
170.47855331,16.05758285522461
170.528553311,15.608170509338379
170.578553312,15.06845760345459
170.628553313,14.541801452636719
170.678553313,14.033526420593262
170.728553314,13.539824485778809
170.778553315,13.063541412353516
170.828553316,12.60634708404541
170.878553316,12.204622268676758
170.928553317,11.880297660827637
170.978553318,11.584938049316406
171.028553319,11.317133903503418
171.078553319,11.043397903442383
171.12855332,10.872751235961914
171.178553321,10.756591796875
171.228553322,10.46631908416748
171.278553322,9.903410911560059
171.328553323,9.410867691040039
171.378553324,8.973072052001953
171.428553325,8.584546089172363
171.478553325,8.259371757507324
171.528553326,7.964625835418701
171.578553327,7.788083076477051
171.628553328,7.637610912322998
171.678553328,7.641872406005859
171.728553329,7.618378162384033
171.77855333,7.707071304321289
171.828553331,7.7346415519714355
171.878553331,7.872871398925781
171.928553332,7.952681064605713
171.978553333,8.117632865905762
172.028553334,8.206491470336914
172.078553334,8.353066444396973
172.128553335,8.422679901123047
172.178553336,8.557408332824707
172.228553337,8.63951587677002
172.278553337,8.785124778747559
172.328553338,8.887264251708984
172.378553339,9.03064250946045
172.42855334,9.119897842407227
172.47855334,9.226797103881836
172.528553341,9.282318115234375
172.578553342,9.353754997253418
172.628553343,9.389572143554688
172.678553343,9.440991401672363
172.728553344,9.466822624206543
172.778553345,9.503523826599121
172.828553345,9.521467208862305
172.878553346,9.546233177185059
172.928553347,9.537896156311035
172.978553348,9.536029815673828
173.028553348,9.508601188659668
173.078553349,9.506854057312012
173.12855335,9.4880952835083
173.178553351,9.49181079864502
173.228553351,9.475566864013672
173.278553352,9.477181434631348
173.328553353,9.459711074829102
173.378553354,9.465527534484863
173.428553354,9.452726364135742
173.478553355,9.45348072052002
173.528553356,9.427945137023926
173.578553357,9.421804428100586
