Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
100.828552273,1540,100,828552273,map,26.46294403076172,-0.3005218505859375,0.368531197309494,-6.4849853515625e-05,0.0,0.0,0.0,-0.000980059684857649,0.00042280620145995854,-0.9999993593112116,0.0003769550321311685,0,0,0,,0.7076616287231445,0.002597033977508545,0.0,False,False,5,False
100.878552273,1541,100,878552273,map,26.47756576538086,-0.2933502197265625,0.3381212055683136,-7.343291508732364e-05,0.0,0.0,0.0,0.0010106016735386863,-0.0005334932697250332,0.999999293947248,0.00032584381875068273,0,0,0,,0.7053685188293457,0.0006709098815917969,0.0,False,False,5,False
100.928552274,1542,100,928552274,map,26.48855209350586,-0.21961212158203125,-0.043404996395111084,5.0544731493573636e-05,0.0,0.0,0.0,0.0010280469980438608,-0.0004787067560450655,0.9999991445790156,0.0006517671735175962,0,0,0,,0.6247928142547607,-0.006159484386444092,0.0,False,False,5,False
100.978552275,1543,100,978552275,map,26.492176055908203,-0.0727081298828125,0.08884549140930176,9.15527380129788e-06,0.0,0.0,0.0,0.0010174536881979678,-0.0003960850556236471,0.9999992264126015,0.0005958849046663248,0,0,0,,0.6264474391937256,-0.004788070917129517,0.0,False,False,5,False
101.028552276,1544,101,28552276,map,26.490581512451172,0.031890869140625,-0.002955496311187744,3.356934030307457e-05,0.0,0.0,0.0,0.0009817872074074782,-0.0003083818379905282,0.9999994368802012,0.00025929481641615633,0,0,0,,0.6254349946975708,-0.0053529441356658936,0.0,False,False,5,False
101.028552276,1545,101,78552276,map,26.485374450683594,0.10433197021484375,-0.07713854312896729,6.904601468704641e-05,0.0,0.0,0.0,-0.0009315604269219862,0.00020106051138650788,-0.9999995025615002,0.00029435793478492213,0,0,0,,0.6282305717468262,-0.00513806939125061,0.0,False,False,5,False
101.128552277,1546,101,128552277,map,26.47848129272461,0.138092041015625,-0.0929628312587738,2.8991700673941523e-05,0.0,0.0,0.0,-0.0008781284843867767,9.663342388594862e-05,-0.99999915421779,0.0009545239916448551,0,0,0,,0.6444606781005859,-0.0036796629428863525,0.0,False,False,5,False
101.178552278,1547,101,178552278,map,26.471389770507812,0.14255523681640625,-0.24050697684288025,3.395080057089217e-05,0.0,0.0,0.0,-0.0008315425155275454,-3.728241567959734e-05,-0.9999982469256006,0.0016772873313542509,0,0,0,,0.6454722881317139,-0.0040715038776397705,0.0,False,False,5,False
101.228552279,1548,101,228552279,map,26.464221954345703,0.144500732421875,-0.34043461084365845,7.724761962890625e-05,0.0,0.0,0.0,-0.0007949924834071739,-0.0002013389863551532,-0.9999966611709251,0.002450529854142788,0,0,0,,0.6451841592788696,-0.004004389047622681,0.0,False,False,5,False
101.278552279,1549,101,278552279,map,26.45703125,0.14495849609375,-0.2781607210636139,-4.4631960918195546e-05,0.0,0.0,0.0,-0.000768269248201015,-0.0003310977716539655,-0.99999460551031,0.0031763323042765636,0,0,0,,0.6449301242828369,-0.0016207396984100342,0.0,False,False,5,False
101.32855228,1550,101,328552280,map,26.447509765625,0.194091796875,-0.7363325357437134,-8.087157766567543e-05,0.0,0.0,0.0,-0.0007452823967038528,-0.0005699242028123831,-0.9999915221867244,0.004009400856754198,0,0,0,,0.593860387802124,-0.007272303104400635,0.0,False,False,5,False
101.378552281,1551,101,378552281,map,26.43708610534668,0.2069091796875,0.28774142265319824,1.4877321518724784e-05,0.0,0.0,0.0,-0.0007214657958394863,-0.0005048065847530986,-0.999989581624305,0.004478984289423459,0,0,0,,0.6988234519958496,0.008931219577789307,0.0,False,False,5,False
101.428552282,1552,101,428552282,map,26.43243408203125,0.09296417236328125,0.0197485089302063,0.00011959076800849289,0.0,0.0,0.0,-0.0007149622306960121,-0.00035144673904220406,-0.9999899308087107,0.004416287511985243,0,0,0,,0.689239501953125,0.006555676460266113,0.0,False,False,5,False
101.428552282,1553,101,478552282,map,26.433013916015625,-0.01216888427734375,0.1151806116104126,-8.831024751998484e-05,0.0,0.0,0.0,-0.0007309459999292042,-0.0002080425792611894,-0.9999918313442888,0.003969846461194255,0,0,0,,0.7279394865036011,0.007327914237976074,0.0,False,False,5,False
101.528552283,1554,101,528552283,map,26.43918800354004,-0.12432098388671875,0.1732628047466278,7.629387255292386e-06,0.0,0.0,0.0,-0.0007692917437624092,-6.432020138527734e-05,-0.9999944651460527,0.003236314321051401,0,0,0,,0.7174181938171387,0.0067324042320251465,0.0,False,False,5,False
101.578552284,1555,101,578552284,map,26.448944091796875,-0.1958465576171875,0.16965925693511963,-0.00010852812556549907,0.0,0.0,0.0,-0.0008205964298495151,5.744135256475034e-05,-0.9999968461913445,0.0023729579336806104,0,0,0,,0.7230798006057739,0.0046242475509643555,0.0,False,False,5,False
101.578552284,1556,101,628552285,map,26.46128273010254,-0.2481842041015625,0.35730496048927307,-9.498596045887098e-05,0.0,0.0,0.0,-0.0008758371982884247,0.00021126085948684525,-0.9999985603312546,0.0014379198410575393,0,0,0,,0.7180938720703125,0.005213439464569092,0.0,False,False,5,False
101.678552285,1557,101,678552285,map,26.474075317382812,-0.25707244873046875,0.3747187554836273,7.438657121383585e-06,0.0,0.0,0.0,-0.0009263801663439147,0.0003697188766630013,-0.99999937925654,0.0004966027330220998,0,0,0,,0.6902499198913574,0.003565371036529541,0.0,False,False,5,False
101.728552286,1558,101,728552286,map,26.483322143554688,-0.18451690673828125,-0.1409454643726349,-9.040832082973793e-05,0.0,0.0,0.0,0.0009598470534014377,-0.00033137210720821716,0.999999481363254,7.848174088639017e-05,0,0,0,,0.6360883712768555,-0.00605851411819458,0.0,False,False,5,False
101.778552287,1559,101,778552287,map,26.486459732055664,-0.06313323974609375,0.13718679547309875,2.89916897600051e-05,0.0,0.0,0.0,0.0009645068342899243,-0.0002865418650260154,0.9999994595408073,0.00026179843354951957,0,0,0,,0.6274690628051758,-0.0034830570220947266,0.0,False,False,5,False
101.828552288,1560,101,828552288,map,26.484586715698242,0.03734588623046875,0.03273889422416687,7.057190669002011e-05,0.0,0.0,0.0,0.0009424307609261316,-0.0002472847866263339,0.9999995136989883,0.00015256566436009945,0,0,0,,0.6251708269119263,-0.004829704761505127,0.0,False,False,5,False
101.878552288,1561,101,878552288,map,26.479137420654297,0.10898590087890625,0.0040687620639801025,4.1961669921875e-05,0.0,0.0,0.0,-0.0009031076187362515,0.00019450142491071428,-0.9999995544192211,0.00019423486840825532,0,0,0,,0.6269960403442383,-0.004494279623031616,0.0,False,False,5,False
101.928552289,1562,101,928552289,map,26.470582962036133,0.17124176025390625,-0.055466294288635254,0.00011138916306663305,0.0,0.0,0.0,-0.0008556531926201353,0.00012590150227673001,-0.999999381350189,0.0006995038705823102,0,0,0,,0.6092195510864258,-0.004078775644302368,0.0,False,False,5,False
101.97855229,1563,101,978552290,map,26.460407257080078,0.2039337158203125,-0.1347513496875763,-1.2016298569506034e-05,0.0,0.0,0.0,-0.0008061974333835741,3.383763582476366e-05,-0.9999988266866049,0.0013021236985345484,0,0,0,,0.6498517990112305,-0.003742039203643799,0.0,False,False,5,False
102.02855229,1564,102,28552290,map,26.451730728149414,0.17436981201171875,-0.25243714451789856,6.67572021484375e-05,0.0,0.0,0.0,-0.0007672266078260398,-9.329422474458169e-05,-0.9999977440349106,0.001978530921954501,0,0,0,,0.6556128263473511,-0.003980010747909546,0.0,False,False,5,False
102.078552291,1565,102,78552291,map,26.444530487060547,0.1447296142578125,-0.19110500812530518,-5.302429053699598e-05,0.0,0.0,0.0,-0.0007434091650190757,-0.00019713551717986648,-0.9999962404939501,0.0026320103281213744,0,0,0,,0.6553678512573242,-0.0016334354877471924,0.0,False,False,5,False
102.128552292,1566,102,128552292,map,26.440872192382812,0.072174072265625,0.2733287215232849,7.07626313669607e-05,0.0,0.0,0.0,-0.0007363766431671894,-0.00011619606403330727,-0.9999954453850638,0.0029246293853904715,0,0,0,,0.7232413291931152,0.00681149959564209,0.0,False,False,5,False
102.178552293,1567,102,178552293,map,26.442611694335938,-0.03509521484375,0.08913546800613403,-1.392364538332913e-05,0.0,0.0,0.0,-0.0007532435077594936,-1.5194675939455038e-05,-0.9999957391615694,0.0028202929007870507,0,0,0,,0.6888619661331177,0.005207955837249756,0.0,False,False,5,False
102.178552293,1568,102,228552293,map,26.447521209716797,-0.0984954833984375,0.09599834680557251,-2.0790093913092278e-05,0.0,0.0,0.0,-0.0007850627168309114,5.159867226090129e-05,-0.9999966655616356,0.0024596503243022954,0,0,0,,0.723475456237793,0.00482630729675293,0.0,False,False,5,False
102.278552294,1569,102,278552294,map,26.45208168029785,-0.0885009765625,-0.7134419679641724,-9.841918654274195e-05,0.0,0.0,0.0,-0.0008211386193208519,-0.00016591181179104672,-0.9999968237093608,0.002377136055881512,0,0,0,,0.6102280616760254,-0.008628934621810913,0.0,False,False,5,False
102.278552294,1570,102,328552295,map,26.4533634185791,-0.0278472900390625,0.5604583024978638,-3.261566234868951e-05,0.0,0.0,0.0,-0.0008412609508949959,-8.242224356152752e-05,-0.999997265968078,0.0021802621299970566,0,0,0,,0.7187783718109131,0.008960902690887451,0.0,False,False,5,False
102.328552295,1571,102,378552296,map,26.453845977783203,-0.00637054443359375,-0.7874323129653931,-6.31332368357107e-05,0.0,0.0,0.0,-0.0008519974644487922,-0.00023874753331840776,-0.9999971468344636,0.0022188787411920674,0,0,0,,0.570338249206543,-0.010902881622314453,0.0,False,False,5,False
102.378552296,1572,102,428552296,map,26.4489688873291,0.09490966796875,0.5990466475486755,0.0001012802094919607,0.0,0.0,0.0,-0.0008411732478819265,-0.00012295842362837353,-0.9999972739827836,0.0021747036107521715,0,0,0,,0.7099149227142334,0.008620262145996094,0.0,False,False,5,False
102.428552296,1573,102,478552297,map,26.449657440185547,-0.0144195556640625,0.1860421895980835,-4.825591531698592e-05,0.0,0.0,0.0,-0.0008334416033710095,5.865576889196393e-05,-0.9999979622188211,0.0018377956361348641,0,0,0,,0.7146096229553223,0.0035912394523620605,0.0,False,False,5,False
102.478552297,1574,102,528552298,map,26.450681686401367,-0.0182342529296875,-0.5686943531036377,4.100799196748994e-05,0.0,0.0,0.0,-0.0008361768724366335,-7.599067782519695e-05,-0.9999980189503594,0.0018047517867027154,0,0,0,,0.6106621026992798,-0.008647918701171875,0.0,False,False,5,False
102.578552299,1575,102,578552299,map,26.449026107788086,0.03063201904296875,0.6347072124481201,1.392364538332913e-05,0.0,0.0,0.0,-0.000833059040503906,4.974125783569578e-05,-0.9999982568322154,0.0016702906851405297,0,0,0,,0.7049136161804199,0.008395373821258545,0.0,False,False,5,False
102.628552299,1576,102,628552299,map,26.452974319458008,-0.079498291015625,0.1778624951839447,-4.1389463149243966e-05,0.0,0.0,0.0,-0.0008387808192868572,0.0002005049127753918,-0.9999987739411754,0.0013070427164884697,0,0,0,,0.736840009689331,0.002535998821258545,0.0,False,False,5,False
102.6785523,1577,102,678552300,map,26.458900451660156,-0.117340087890625,-0.3647705912590027,-7.24792471373803e-06,0.0,0.0,0.0,-0.0008584237792359904,9.670458901136094e-05,-0.9999989023137965,0.001203797341652328,0,0,0,,0.6412357091903687,-0.006485849618911743,0.0,False,False,5,False
102.728552301,1578,102,728552301,map,26.461688995361328,-0.0556182861328125,-0.03729701042175293,-1.2016298569506034e-05,0.0,0.0,0.0,-0.0008718368973565929,-6.433811107428556e-07,-0.9999987101974539,0.0013488897060582221,0,0,0,,0.666438102722168,-0.0025046467781066895,0.0,False,False,5,False
102.778552302,1579,102,778552302,map,26.463022232055664,-0.0258636474609375,-0.21191835403442383,2.021789623540826e-05,0.0,0.0,0.0,-0.0008756706442789584,-9.628188722096736e-05,-0.999998212811938,0.0016728130950688328,0,0,0,,0.6526923179626465,-0.004582434892654419,0.0,False,False,5,False
102.828552302,1580,102,828552302,map,26.462697982788086,0.00732421875,-0.19567936658859253,-1.3160704838810489e-05,0.0,0.0,0.0,-0.0008704228628121975,-0.0001878156038058429,-0.9999973028797209,0.00214506937471831,0,0,0,,0.6556645631790161,-0.003714442253112793,0.0,False,False,5,False
102.878552303,1581,102,878552303,map,26.46360969543457,-0.02002716064453125,0.4471735656261444,2.2125243049231358e-05,0.0,0.0,0.0,-0.0008632022372223173,-4.861929650468989e-05,-0.9999968958718247,0.0023368279305045632,0,0,0,,0.7153868675231934,0.007094681262969971,0.0,False,False,5,False
102.878552303,1582,102,928552304,map,26.469097137451172,-0.110321044921875,0.16224071383476257,2.9754637580481358e-05,0.0,0.0,0.0,-0.0008685350127756623,9.716928089109793e-05,-0.999997224212898,0.002188097703830321,0,0,0,,0.7124700546264648,0.004192769527435303,0.0,False,False,5,False
102.978552305,1583,102,978552305,map,26.47738265991211,-0.166473388671875,0.24859532713890076,-3.108978125965223e-05,0.0,0.0,0.0,-0.0008872985046106817,0.0002103845413388158,-0.9999979520177842,0.0018067650499403662,0,0,0,,0.7082288265228271,0.005160033702850342,0.0,False,False,5,False
103.028552305,1584,103,28552305,map,26.486684799194336,-0.18657684326171875,0.2005113661289215,-5.9127800341229886e-05,0.0,0.0,0.0,-0.0009121424254977138,0.0002885836914508117,-0.9999987224116195,0.0012805822024160144,0,0,0,,0.6898043155670166,0.0036801695823669434,0.0,False,False,5,False
103.078552306,1585,103,78552306,map,26.49233627319336,-0.1116180419921875,-0.47936052083969116,5.588531348621473e-05,0.0,0.0,0.0,-0.0009290036701346212,0.0001159146099555618,-0.9999989846509645,0.0010743430664883536,0,0,0,,0.6131714582443237,-0.007853209972381592,0.0,False,False,5,False
103.128552307,1586,103,128552307,map,26.492136001586914,0.0042724609375,-0.08282184600830078,6.675720669591101e-06,0.0,0.0,0.0,-0.0009224667351149357,-2.9103837025018133e-05,-0.9999988570818044,0.0011975154172049788,0,0,0,,0.6394237279891968,-0.003320544958114624,0.0,False,False,5,False
103.178552308,1587,103,178552308,map,26.489316940307617,0.0569915771484375,-0.16586869955062866,-3.814698175119702e-06,0.0,0.0,0.0,-0.0008987775667788835,-0.00011990701823033441,-0.9999984557087229,0.001505457193584071,0,0,0,,0.6431875228881836,-0.004106074571609497,0.0,False,False,5,False
103.178552308,1588,103,228552308,map,26.484886169433594,0.0894927978515625,-0.21039322018623352,3.376007225597277e-05,0.0,0.0,0.0,-0.0008678587204066556,-0.0002050356312641658,-0.9999976643345148,0.001968783163877792,0,0,0,,0.6420565843582153,-0.004074394702911377,0.0,False,False,5,False
103.278552309,1589,103,278552309,map,26.47974395751953,0.102996826171875,-0.03993868827819824,-1.659393274167087e-05,0.0,0.0,0.0,-0.0008367907283316333,-0.0002218105590397008,-0.9999966875822471,0.0024239236552961326,0,0,0,,0.6532691717147827,-0.0005072057247161865,0.0,False,False,5,False
103.32855231,1590,103,328552310,map,26.47675132751465,0.058441162109375,0.3565426170825958,4.863739013671875e-05,0.0,0.0,0.0,-0.0008144393359157905,-7.06322347275741e-05,-0.9999964240201515,0.0025463005645311202,0,0,0,,0.7061185836791992,0.006743431091308594,0.0,False,False,5,False
103.378552311,1591,103,378552311,map,26.478557586669922,-0.03658294677734375,0.13225778937339783,4.5967099140398204e-05,0.0,0.0,0.0,-0.0008122597496637698,6.147575682890763e-05,-0.9999969106040898,0.00234845419506136,0,0,0,,0.7042348384857178,0.004274129867553711,0.0,False,False,5,False
103.428552311,1592,103,428552311,map,26.48353385925293,-0.100250244140625,0.21514832973480225,-8.392335075768642e-06,0.0,0.0,0.0,-0.0008282282081311992,0.0001645796097771108,-0.9999977733315506,0.001933981263653748,0,0,0,,0.7030158042907715,0.004963874816894531,0.0,False,False,5,False
103.478552312,1593,103,478552312,map,26.487384796142578,-0.0756072998046875,-0.41038185358047485,-7.705688767600805e-05,0.0,0.0,0.0,-0.0008493858747392425,4.5958527405809586e-05,-0.9999981896117328,0.00170211771226212,0,0,0,,0.6224770545959473,-0.005457818508148193,0.0,False,False,5,False
103.528552313,1594,103,528552313,map,26.486154556274414,0.0255584716796875,-0.24117887020111084,-4.95910626341356e-06,0.0,0.0,0.0,-0.0008550590237670377,-0.00011674399811547106,-0.9999980207864851,0.001792670638282428,0,0,0,,0.6333686113357544,-0.004448533058166504,0.0,False,False,5,False
103.528552313,1595,103,578552314,map,26.482393264770508,0.07610321044921875,-0.19849568605422974,-6.103515261202119e-05,0.0,0.0,0.0,-0.0008443712765988942,-0.00022336743864488583,-0.9999974362563522,0.002089168460854396,0,0,0,,0.6453430652618408,-0.0038510560989379883,0.0,False,False,5,False
103.628552314,1596,103,628552314,map,26.47975730895996,0.05077362060546875,0.46521589159965515,5.435943603515625e-05,0.0,0.0,0.0,-0.000829716423918453,-7.450512566950325e-05,-0.9999973218998645,0.0021592157699165462,0,0,0,,0.7033126354217529,0.0068201422691345215,0.0,False,False,5,False
103.678552315,1597,103,678552315,map,26.48165512084961,-0.0386810302734375,0.2152124047279358,1.1634825568762608e-05,0.0,0.0,0.0,-0.0008278606724800899,9.827476648177696e-05,-0.9999977992024337,0.0019252477934841845,0,0,0,,0.7042081356048584,0.004203200340270996,0.0,False,False,5,False
103.678552315,1598,103,728552316,map,26.486614227294922,-0.10009765625,0.2915892004966736,5.340575626178179e-06,0.0,0.0,0.0,-0.00084125730120755,0.00023816720547094688,-0.9999985121363778,0.0014870398669865677,0,0,0,,0.7013354301452637,0.004945158958435059,0.0,False,False,5,False
103.778552317,1599,103,778552317,map,26.489604949951172,-0.05802154541015625,-0.5398249626159668,9.5367431640625e-06,0.0,0.0,0.0,-0.0008578190604828629,8.007402651559593e-05,-0.9999987265570515,0.0013433610404980823,0,0,0,,0.6062602996826172,-0.008477002382278442,0.0,False,False,5,False
103.828552317,1600,103,828552317,map,26.487163543701172,0.04917144775390625,-0.08741036057472229,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0008566023477284997,-6.325019651679086e-05,-0.9999984782646609,0.001518453223836397,0,0,0,,0.6396780014038086,-0.003097325563430786,0.0,False,False,5,False
103.878552318,1601,103,878552318,map,26.482940673828125,0.0852203369140625,-0.1919160783290863,-5.035399954067543e-05,0.0,0.0,0.0,-0.0008415072445641419,-0.00015611786978793948,-0.999997902804405,0.0018606126839132743,0,0,0,,0.6468591690063477,-0.004092961549758911,0.0,False,False,5,False
103.928552319,1602,103,928552319,map,26.480222702026367,0.0522613525390625,0.5610953569412231,1.0490419299458154e-05,0.0,0.0,0.0,-0.0008251958540273934,1.4388342558846222e-05,-0.999997801635791,0.0019275809615163547,0,0,0,,0.7096939086914062,0.008080124855041504,0.0,False,False,5,False
103.97855232,1603,103,978552320,map,26.48236656188965,-0.04352569580078125,0.20309731364250183,2.5939938495866954e-05,0.0,0.0,0.0,-0.0008241602634735324,0.00018158028831450558,-0.999998244240798,0.0016731120045944347,0,0,0,,0.701074481010437,0.003996133804321289,0.0,False,False,5,False
103.97855232,1604,104,28552320,map,26.483665466308594,-0.02410888671875,-0.5469119548797607,2.956390380859375e-05,0.0,0.0,0.0,-0.0008325456894522675,2.790505427559238e-05,-0.9999982598558307,0.0016692436290741109,0,0,0,,0.61402428150177,-0.00793793797492981,0.0,False,False,5,False
104.078552321,1605,104,78552321,map,26.480661392211914,0.06072998046875,-0.15964508056640625,-6.065368506824598e-05,0.0,0.0,0.0,-0.0008304609328901678,-0.00012888021135687447,-0.9999977586925317,0.0019432793014344766,0,0,0,,0.6438355445861816,-0.0032292306423187256,0.0,False,False,5,False
104.078552321,1606,104,128552322,map,26.478498458862305,0.04154205322265625,0.45462384819984436,8.907318260753527e-05,0.0,0.0,0.0,-0.0008226464325818465,-9.24923542427074e-06,-0.9999976901637294,0.001985657197110438,0,0,0,,0.7050890922546387,0.00674670934677124,0.0,False,False,5,False
104.178552323,1607,104,178552323,map,26.480880737304688,-0.04833221435546875,0.22027239203453064,-8.831023296806961e-05,0.0,0.0,0.0,-0.0008258345242798295,0.00014424670657000842,-0.9999981530632227,0.0017294682331716199,0,0,0,,0.7055740356445312,0.004272341728210449,0.0,False,False,5,False
104.228552323,1608,104,228552323,map,26.48381233215332,-0.05718231201171875,-0.43143197894096375,-1.640319896978326e-05,0.0,0.0,0.0,-0.0008385768345807247,3.483059329514682e-05,-0.9999982771887437,0.0016556555398689013,0,0,0,,0.6417603492736816,-0.006087958812713623,0.0,False,False,5,False
104.278552324,1609,104,278552324,map,26.48355484008789,0.00591278076171875,-0.19902706146240234,5.588531348621473e-05,0.0,0.0,0.0,-0.0008446288622217631,-0.00011251093410317933,-0.9999979172282064,0.0018545842185562426,0,0,0,,0.6438939571380615,-0.003717482089996338,0.0,False,False,5,False
104.328552325,1610,104,328552325,map,26.48328971862793,0.0035858154296875,0.4721692204475403,4.00543194700731e-06,0.0,0.0,0.0,-0.0008435395754968928,7.229155661296918e-06,-0.9999979357327633,0.0018484909889670404,0,0,0,,0.7031580209732056,0.00680166482925415,0.0,False,False,5,False
104.378552326,1611,104,378552326,map,26.484508514404297,-0.02346038818359375,-0.27174755930900574,-2.193450927734375e-05,0.0,0.0,0.0,-0.0008457297005413113,-1.0098664938879342e-06,-0.9999979791285799,0.0018238637586324047,0,0,0,,0.646045446395874,-0.003483384847640991,0.0,False,False,5,False
104.428552326,1612,104,428552326,map,26.48201560974121,0.0506591796875,-0.19980594515800476,-1.049041748046875e-05,0.0,0.0,0.0,-0.0008414203573215403,-0.00010003994165463798,-0.9999976673141591,0.0019867989411850215,0,0,0,,0.6134659051895142,-0.0031593143939971924,0.0,False,False,5,False
104.428552326,1613,104,478552327,map,26.478050231933594,0.0775146484375,0.4891376197338104,6.790160841774195e-05,0.0,0.0,0.0,-0.0008269610618120804,3.356633734169215e-05,-0.9999978151167054,0.0019195756089591428,0,0,0,,0.7102959156036377,0.007423222064971924,0.0,False,False,5,False
104.528552328,1614,104,528552328,map,26.479249954223633,-0.02468109130859375,0.22512540221214294,-6.580352783203125e-05,0.0,0.0,0.0,-0.000823076866727039,0.00018726181224764488,-0.9999984156057159,0.0015672471225204106,0,0,0,,0.7039098739624023,0.004236102104187012,0.0,False,False,5,False
104.578552328,1615,104,578552328,map,26.480051040649414,-0.01422882080078125,-0.5357617139816284,1.5258797247952316e-06,0.0,0.0,0.0,-0.000828857000697358,3.6050574251163286e-05,-0.9999985481668268,0.0014884087701565406,0,0,0,,0.613623857498169,-0.00805521011352539,0.0,False,False,5,False
104.628552329,1616,104,628552329,map,26.47671890258789,0.067138671875,-0.12790098786354065,-1.430511474609375e-05,0.0,0.0,0.0,-0.0008252780923938911,-0.00010995370948508864,-0.9999981966438309,0.0017069081222521858,0,0,0,,0.6448181867599487,-0.003193199634552002,0.0,False,False,5,False
104.628552329,1617,104,678552330,map,26.47224998474121,0.09037017822265625,-0.239027738571167,5.874633643543348e-05,0.0,0.0,0.0,-0.0008136337401245209,-0.00021438117324745838,-0.9999974612296666,0.0020903528579969796,0,0,0,,0.6483349800109863,-0.00429341197013855,0.0,False,False,5,False
104.728552331,1618,104,728552331,map,26.4695987701416,0.0508880615234375,0.5358573794364929,2.613067590573337e-05,0.0,0.0,0.0,-0.0008031273789421871,-4.8715187800751306e-05,-0.9999972821461024,0.0021882215729681423,0,0,0,,0.7135549783706665,0.008198022842407227,0.0,False,False,5,False
104.728552331,1619,104,778552331,map,26.472299575805664,-0.05458831787109375,0.18097013235092163,1.1444080882938579e-06,0.0,0.0,0.0,-0.0008093077125382023,0.00011959826521340148,-0.9999977700740158,0.0019469371528836874,0,0,0,,0.7080540657043457,0.004172086715698242,0.0,False,False,5,False
104.828552332,1620,104,828552332,map,26.47832489013672,-0.12134552001953125,0.2850082516670227,-8.144378807628527e-05,0.0,0.0,0.0,-0.0008316175772600137,0.00024776224094210655,-0.9999985059640067,0.0014950236892810548,0,0,0,,0.7078183889389038,0.005192160606384277,0.0,False,False,5,False
104.828552332,1621,104,878552333,map,26.483963012695312,-0.1114654541015625,-0.4230932891368866,1.5068053471622989e-05,0.0,0.0,0.0,-0.0008588199331823148,0.0001224845065225004,-0.9999988240698955,0.0012646282829942433,0,0,0,,0.6413166522979736,-0.006409883499145508,0.0,False,False,5,False
104.878552333,1622,104,928552334,map,26.486194610595703,-0.04444122314453125,-0.0553208589553833,-1.277923547604587e-05,0.0,0.0,0.0,-0.0008736292339437272,2.588384839080282e-06,-0.999998766941394,0.0013049448085401243,0,0,0,,0.6582504510879517,-0.0023606419563293457,0.0,False,False,5,False
104.978552334,1623,104,978552334,map,26.486251831054688,-0.0003814697265625,-0.20751520991325378,-8.430481102550402e-05,0.0,0.0,0.0,-0.0008745459122280635,-9.937769329178456e-05,-0.999998425731484,0.0015407232311350836,0,0,0,,0.6438080072402954,-0.004437118768692017,0.0,False,False,5,False
104.978552334,1624,105,28552335,map,26.483915328979492,0.04756927490234375,-0.20625680685043335,8.60214204294607e-05,0.0,0.0,0.0,-0.0008632331864556599,-0.00019448223049428723,-0.9999976994563272,0.0019539926256612957,0,0,0,,0.6420971155166626,-0.004025280475616455,0.0,False,False,5,False
105.078552336,1625,105,78552336,map,26.479785919189453,0.08304595947265625,-0.10857388377189636,9.15527380129788e-06,0.0,0.0,0.0,-0.0008440276608679233,-0.00023745974327238703,-0.9999967097378207,0.0024107558380065046,0,0,0,,0.6418720483779907,-0.0016760826110839844,0.0,False,False,5,False
105.128552337,1626,105,128552337,map,26.476760864257812,0.05889892578125,0.3887428343296051,2.059936559817288e-05,0.0,0.0,0.0,-0.0008250082167177221,-8.648651554955958e-05,-0.9999964025376477,0.002550841682262177,0,0,0,,0.7068977355957031,0.006988108158111572,0.0,False,False,5,False
105.178552337,1627,105,178552337,map,26.478912353515625,-0.04360198974609375,0.1569513976573944,3.643035961431451e-05,0.0,0.0,0.0,-0.0008226292952519764,6.064962580053169e-05,-0.99999689404143,0.0023519162736940543,0,0,0,,0.7129592895507812,0.004552245140075684,0.0,False,False,5,False
105.228552338,1628,105,228552338,map,26.484642028808594,-0.1152801513671875,0.2133481204509735,8.773804438533261e-06,0.0,0.0,0.0,-0.0008387282581096626,0.00016961996720376866,-0.9999977652941625,0.0019331763129681384,0,0,0,,0.7024095058441162,0.004887759685516357,0.0,False,False,5,False
105.278552339,1629,105,278552339,map,26.48876953125,-0.0811767578125,-0.40045201778411865,-8.296966552734375e-05,0.0,0.0,0.0,-0.0008595329289231884,5.4467385199384067e-05,-0.9999981884494035,0.0016974493687625985,0,0,0,,0.6168204545974731,-0.005375176668167114,0.0,False,False,5,False
105.278552339,1630,105,328552340,map,26.487327575683594,0.0298309326171875,-0.2467586100101471,2.5367735361214727e-05,0.0,0.0,0.0,-0.0008628799270773966,-0.0001098907743577713,-0.9999980224837448,0.0017884045541589001,0,0,0,,0.6318955421447754,-0.0045906901359558105,0.0,False,False,5,False
105.32855234,1631,105,378552340,map,26.483308792114258,0.0812530517578125,-0.19194066524505615,-5.9318539570085704e-05,0.0,0.0,0.0,-0.0008493328262888114,-0.00021674917359114764,-0.9999974385250664,0.0020867670814517536,0,0,0,,0.6449759006500244,-0.0038173794746398926,0.0,False,False,5,False
105.37855234,1632,105,428552341,map,26.480581283569336,0.05229949951171875,0.5457167625427246,5.664824857376516e-05,0.0,0.0,0.0,-0.0008322912233764081,-4.2202469119090525e-05,-0.9999974116717558,0.0021171112535671413,0,0,0,,0.7090752124786377,0.008014202117919922,0.0,False,False,5,False
105.428552341,1633,105,478552342,map,26.482667922973633,-0.04241943359375,0.20228952169418335,-4.00543194700731e-06,0.0,0.0,0.0,-0.000829647706741914,0.00013509854524032958,-0.9999979646848055,0.0018341372118739745,0,0,0,,0.7011560201644897,0.00401538610458374,0.0,False,False,5,False
