Time,data
121.699497446,21.329904556274414
121.749497447,21.53005027770996
121.799497447,21.711606979370117
121.849497448,21.879892349243164
121.899497449,22.03195571899414
121.94949745,22.15390396118164
121.99949745,22.183568954467773
122.049497451,22.073261260986328
122.099497452,21.846872329711914
122.149497453,21.52901840209961
122.199497453,21.175447463989258
122.249497454,20.80660629272461
122.299497455,20.515186309814453
122.349497456,20.22516441345215
122.399497456,19.764867782592773
122.449497457,19.272377014160156
122.499497458,18.794872283935547
122.549497459,18.33214569091797
122.599497459,17.885154724121094
122.64949746,17.446693420410156
122.699497461,17.01991844177246
122.749497462,16.610172271728516
122.799497462,16.211111068725586
122.849497463,15.839555740356445
122.899497464,15.51148796081543
122.949497465,15.24463176727295
122.999497465,15.151885032653809
123.049497466,15.139930725097656
123.099497467,14.95167064666748
123.149497468,14.62282943725586
123.199497468,14.410848617553711
123.249497469,14.294576644897461
123.29949747,14.26542854309082
123.349497471,14.270695686340332
123.399497471,14.248620986938477
123.449497472,14.130244255065918
123.499497473,13.964740753173828
123.549497473,13.753973960876465
123.599497474,13.509357452392578
123.649497475,13.226648330688477
123.699497476,12.959184646606445
123.749497476,12.70098876953125
123.799497477,12.525146484375
123.849497478,12.500990867614746
123.899497479,12.47239875793457
123.949497479,11.91152286529541
123.99949748,11.411706924438477
124.049497481,10.960796356201172
124.099497482,10.563542366027832
124.149497482,10.225138664245605
124.199497483,9.939934730529785
124.249497484,9.703699111938477
124.299497485,9.511344909667969
124.349497485,9.356781005859375
124.399497486,9.232451438903809
124.449497487,9.135109901428223
124.499497488,9.061006546020508
124.549497488,9.006878852844238
124.599497489,8.96813678741455
124.64949749,8.927447319030762
124.699497491,8.858948707580566
124.749497491,8.75559139251709
124.799497492,8.577598571777344
124.849497493,8.345220565795898
124.899497494,8.100428581237793
124.949497494,7.8642144203186035
124.999497495,7.639479160308838
125.049497496,7.417691707611084
125.099497497,7.203242301940918
125.149497497,7.003948211669922
125.199497498,6.827578067779541
125.249497499,6.674776554107666
125.2994975,6.541964530944824
125.3494975,6.425408363342285
125.399497501,6.320892810821533
125.449497502,6.228494167327881
125.499497503,6.146167278289795
125.549497503,6.071384429931641
125.599497504,6.0025787353515625
125.649497505,5.934295177459717
125.699497506,5.8682026863098145
125.749497506,5.804062843322754
125.799497507,5.7434611320495605
125.849497508,5.687443733215332
125.899497509,5.634458541870117
125.949497509,5.584517002105713
125.99949751,5.537695407867432
126.049497511,5.4943647384643555
126.099497511,5.455599784851074
126.149497512,5.421658515930176
126.199497513,5.39200496673584
126.249497514,5.366487503051758
126.299497514,5.344455242156982
126.349497515,5.323698997497559
126.399497516,5.300592422485352
126.449497517,5.273977756500244
126.499497517,5.247166633605957
126.549497518,5.22048807144165
126.599497519,5.196572303771973
126.64949752,5.177885055541992
126.69949752,5.163601875305176
126.749497521,5.154204368591309
126.799497522,5.150661945343018
126.849497523,5.151063919067383
126.899497523,5.154952049255371
126.949497524,5.161661624908447
126.999497525,5.169953346252441
127.049497526,5.1802077293396
127.099497526,5.192688465118408
127.149497527,5.20553731918335
127.199497528,5.217410087585449
127.249497529,5.22946310043335
127.299497529,5.240874767303467
127.34949753,5.250779151916504
127.399497531,5.261221408843994
127.449497532,5.271595478057861
127.499497532,5.282272815704346
127.549497533,5.294997692108154
127.599497534,5.30629825592041
127.649497535,5.314399719238281
127.699497535,5.320840835571289
127.749497536,5.32542085647583
127.799497537,5.330231666564941
127.849497538,5.3365068435668945
127.899497538,5.344560146331787
127.949497539,5.351118564605713
127.99949754,5.357726573944092
128.049497541,5.3650078773498535
128.099497541,5.371451377868652
128.149497542,5.378024101257324
128.199497543,5.386938095092773
128.249497544,5.396568298339844
128.299497544,5.40703010559082
128.349497545,5.420068740844727
128.399497546,5.432057857513428
128.449497547,5.4419965744018555
128.499497547,5.44906759262085
128.549497548,5.452714920043945
128.599497549,5.456858158111572
128.649497549,5.462111949920654
128.69949755,5.466582298278809
128.749497551,5.471747875213623
128.799497552,5.474902153015137
128.849497552,5.474719524383545
128.899497553,5.475167751312256
128.949497554,5.475112438201904
128.999497555,5.474653720855713
129.049497555,5.476420879364014
129.099497556,5.479572772979736
129.149497557,5.485823631286621
129.199497558,5.493625640869141
129.249497558,5.502192974090576
129.299497559,5.510458946228027
129.34949756,5.5161027908325195
129.399497561,5.520568370819092
129.449497561,5.52401876449585
129.499497562,5.527348041534424
129.549497563,5.531209945678711
129.599497564,5.53515100479126
129.649497564,5.540463924407959
129.699497565,5.545458793640137
129.749497566,5.550014019012451
129.799497567,5.554174900054932
129.849497567,5.559130668640137
129.899497568,5.56256628036499
129.949497569,5.563344955444336
129.99949757,5.564768314361572
130.04949757,5.565918445587158
130.099497571,5.566434383392334
130.149497572,5.567376613616943
130.199497573,5.567676544189453
130.249497573,5.567444801330566
130.299497574,5.569542407989502
130.349497575,5.574392318725586
130.399497576,5.58465576171875
130.449497576,5.6021623611450195
130.499497577,5.624617099761963
130.549497578,5.652138710021973
130.599497579,5.680779933929443
130.649497579,5.704718589782715
130.69949758,5.7266058921813965
130.749497581,5.7429728507995605
130.799497582,5.756196975708008
130.849497582,5.76882791519165
130.899497583,5.780946731567383
130.949497584,5.797122478485107
130.999497584,5.814669609069824
131.049497585,5.833476543426514
131.099497586,5.8551764488220215
131.149497587,5.877060413360596
131.199497587,5.8980913162231445
131.249497588,5.917200088500977
131.299497589,5.936681270599365
131.34949759,5.957932472229004
131.39949759,5.983026027679443
131.449497591,6.015613555908203
131.499497592,6.052540302276611
131.549497593,6.08998441696167
131.599497593,6.127996444702148
131.649497594,6.163061618804932
131.699497595,6.195441246032715
131.749497596,6.224739074707031
131.799497596,6.253416061401367
131.849497597,6.263872146606445
131.899497598,6.281147480010986
131.949497599,6.29713249206543
131.999497599,6.300804615020752
132.0494976,6.306298732757568
132.099497601,6.328908920288086
132.149497602,6.346334934234619
132.199497602,6.338523864746094
132.249497603,6.367466449737549
132.299497604,6.423532009124756
132.349497605,6.494584560394287
132.399497605,6.542418003082275
132.449497606,6.736621379852295
132.499497607,6.906419277191162
132.549497608,7.010804176330566
132.599497608,7.069588661193848
132.649497609,7.181485176086426
132.69949761,7.343891620635986
132.749497611,7.5185394287109375
132.799497611,7.722141742706299
132.849497612,7.909923553466797
132.899497613,8.123394966125488
132.949497614,8.310072898864746
132.999497614,8.51872444152832
133.049497615,8.701932907104492
133.099497616,8.89773178100586
133.149497617,9.076190948486328
133.199497617,9.256611824035645
133.249497618,9.24875545501709
133.299497619,9.132040023803711
133.34949762,9.258092880249023
133.39949762,9.760343551635742
133.449497621,10.218396186828613
133.499497622,10.604212760925293
133.549497622,10.94296646118164
133.599497623,11.249520301818848
133.649497624,11.53271484375
133.699497625,11.79869556427002
133.749497625,12.051603317260742
133.799497626,12.293956756591797
133.849497627,12.527791976928711
133.899497628,12.755748748779297
133.949497628,12.978837013244629
133.999497629,13.198296546936035
134.04949763,13.415328979492188
134.099497631,13.630030632019043
134.149497631,13.843123435974121
134.199497632,14.054740905761719
134.249497633,14.265205383300781
134.299497634,14.47480297088623
134.349497634,14.683603286743164
134.399497635,14.891645431518555
134.449497636,15.099218368530273
134.499497637,15.306473731994629
134.549497637,15.37951374053955
134.599497638,15.367766380310059
134.649497639,15.491701126098633
134.69949764,15.79748821258545
134.74949764,16.069860458374023
134.799497641,16.31656837463379
134.849497642,16.543712615966797
134.899497643,16.755950927734375
134.949497643,16.956859588623047
134.999497644,17.14920425415039
135.049497645,17.334978103637695
135.099497646,17.51582145690918
135.149497646,17.69289779663086
135.199497647,17.865205764770508
135.249497648,18.03594207763672
135.299497649,18.20223045349121
135.349497649,18.36858558654785
135.39949765,18.52693748474121
135.449497651,18.684406280517578
135.499497652,18.799625396728516
135.549497652,18.873886108398438
135.599497653,18.846546173095703
135.649497654,18.682144165039062
135.699497655,18.408214569091797
135.749497655,18.055339813232422
135.799497656,17.6799373626709
135.849497657,17.281496047973633
135.899497658,16.905298233032227
135.949497658,16.61833953857422
135.999497659,16.33016014099121
136.04949766,15.745210647583008
136.09949766,15.187549591064453
136.149497661,14.689358711242676
136.199497662,14.267716407775879
136.249497663,13.966898918151855
136.299497663,13.708333015441895
136.349497664,13.5302152633667
136.399497665,13.439776420593262
136.449497666,13.43089485168457
136.499497666,13.480755805969238
136.549497667,13.568867683410645
136.599497668,13.67805290222168
136.649497669,13.771163940429688
136.699497669,13.839282035827637
136.74949767,13.895270347595215
136.799497671,13.948518753051758
136.849497672,13.984325408935547
136.899497672,13.979194641113281
136.949497673,13.892590522766113
136.999497674,13.73008918762207
137.049497675,13.513081550598145
137.099497675,13.270044326782227
137.149497676,13.033978462219238
137.199497677,12.813727378845215
137.249497678,12.606125831604004
137.299497678,12.401959419250488
137.349497679,12.331271171569824
137.39949768,12.318290710449219
137.449497681,12.091984748840332
137.499497681,11.581416130065918
137.549497682,11.116839408874512
137.599497683,10.705574035644531
137.649497684,10.343029975891113
137.699497684,10.013655662536621
137.749497685,9.699315071105957
137.799497686,9.373517990112305
137.849497687,9.050359725952148
137.899497687,8.747530937194824
137.949497688,8.460545539855957
137.999497689,8.164820671081543
138.04949769,7.92324161529541
138.09949769,7.636817455291748
138.149497691,7.439082622528076
138.199497692,7.179434299468994
138.249497693,7.025104522705078
138.299497693,6.794752597808838
138.349497694,6.690420627593994
138.399497695,6.497862815856934
138.449497696,6.423184871673584
138.499497696,6.248226642608643
138.549497697,6.19600248336792
138.599497698,6.032778263092041
138.649497698,5.995006561279297
138.699497699,5.8424272537231445
138.7494977,5.821349143981934
138.799497701,5.683343887329102
138.849497701,5.681828498840332
138.899497702,5.558711051940918
138.949497703,5.575287342071533
138.999497704,5.465672016143799
139.049497704,5.494620323181152
139.099497705,5.389671325683594
139.149497706,5.423130512237549
139.199497707,5.320781230926514
139.249497707,5.3570427894592285
139.299497708,5.258184432983398
139.349497709,5.304133415222168
139.39949771,5.216129302978516
139.44949771,5.276126384735107
139.499497711,5.207216739654541
139.549497712,5.2885637283325195
139.599497713,5.23570442199707
139.649497713,5.329855442047119
139.699497714,5.287739276885986
139.749497715,5.389436721801758
139.799497716,5.3479156494140625
139.849497716,5.437412738800049
139.899497717,5.378295421600342
139.949497718,5.451172351837158
139.999497719,5.378550052642822
140.049497719,5.4398651123046875
140.09949772,5.363029956817627
140.149497721,5.423864841461182
140.199497722,5.346851825714111
140.249497722,5.408848762512207
140.299497723,5.336649417877197
140.349497724,5.405219078063965
140.399497725,5.334105014801025
140.449497725,5.399747371673584
140.499497726,5.322836399078369
140.549497727,5.37675142288208
140.599497728,5.286487579345703
140.649497728,5.332225799560547
140.699497729,5.239816188812256
140.74949773,5.287181377410889
140.799497731,5.1960601806640625
140.849497731,5.25257682800293
140.899497732,5.16879415512085
140.949497733,5.226795673370361
140.999497734,5.144932746887207
141.049497734,5.213371276855469
141.099497735,5.144366264343262
141.149497736,5.220120429992676
141.199497736,5.154500484466553
141.249497737,5.235054016113281
141.299497738,5.173304080963135
141.349497739,5.251153945922852
141.399497739,5.1838154792785645
141.44949774,5.2638444900512695
141.499497741,5.196537971496582
141.549497742,5.260401725769043
141.599497742,5.177220821380615
141.649497743,5.2392706871032715
141.699497744,5.155734062194824
141.749497745,5.211104393005371
141.799497745,5.123428821563721
141.849497746,5.182936668395996
141.899497747,5.0985612869262695
141.949497748,5.158405303955078
141.999497748,5.082937240600586
142.049497749,5.152111053466797
142.09949775,5.080197334289551
142.149497751,5.1496171951293945
142.199497751,5.081686973571777
142.249497752,5.162483215332031
142.299497753,5.097477912902832
142.349497754,5.175504207611084
142.399497754,5.116675853729248
142.449497755,5.201620578765869
142.499497756,5.144830703735352
142.549497757,5.22991943359375
142.599497757,5.178151607513428
142.649497758,5.267975330352783
142.699497759,5.2200798988342285
142.74949776,5.320837020874023
142.79949776,5.284374713897705
142.849497761,5.381422996520996
142.899497762,5.328563213348389
142.949497763,5.402842044830322
142.999497763,5.339444637298584
143.049497764,5.416454792022705
143.099497765,5.36570930480957
143.149497766,5.469366073608398
143.199497766,5.440913200378418
143.249497767,5.5498480796813965
143.299497768,5.50936222076416
143.349497769,5.591676712036133
143.399497769,5.527430057525635
143.44949777,5.590027809143066
143.499497771,5.506874084472656
143.549497772,5.569671154022217
143.599497772,5.487735271453857
143.649497773,5.5347795486450195
143.699497774,5.456965446472168
143.749497774,5.527024745941162
143.799497775,5.457583427429199
143.849497776,5.514969348907471
143.899497777,5.440441131591797
143.949497777,5.501645565032959
143.999497778,5.416442394256592
144.049497779,5.496520042419434
144.09949778,5.4588704109191895
144.14949778,5.567487716674805
144.199497781,5.542582988739014
144.249497782,5.644960880279541
144.299497783,5.619358062744141
144.349497783,5.716005802154541
144.399497784,5.669973373413086
144.449497785,5.746268272399902
144.499497786,5.679725646972656
144.549497786,5.735286712646484
144.599497787,5.658859729766846
144.649497788,5.71534538269043
144.699497789,5.636627674102783
144.749497789,5.691708087921143
144.79949779,5.612346172332764
144.849497791,5.662491798400879
144.899497792,5.576929569244385
144.949497792,5.661811828613281
144.999497793,5.606592655181885
145.049497794,5.679074287414551
145.099497795,5.667346477508545
145.149497795,5.803323268890381
145.199497796,5.895352840423584
145.249497797,6.081323623657227
145.299497798,6.238113880157471
145.349497798,6.432084560394287
145.399497799,6.5281982421875
145.4494978,6.761244773864746
145.499497801,6.911376476287842
145.549497801,7.153631210327148
145.599497802,7.304652214050293
145.649497803,7.510076522827148
145.699497804,7.75107479095459
145.749497804,7.918402194976807
145.799497805,8.063982963562012
145.849497806,8.033550262451172
145.899497807,7.872673511505127
145.949497807,7.583627223968506
145.999497808,7.223454475402832
146.049497809,6.925671577453613
146.09949781,6.650763988494873
146.14949781,6.506555080413818
146.199497811,6.375730991363525
146.249497812,6.452122688293457
146.299497812,6.171839714050293
146.349497813,5.698617458343506
146.399497814,5.220737457275391
146.449497815,4.956567287445068
146.499497815,4.720839023590088
146.549497816,4.5523810386657715
146.599497817,4.420234680175781
146.649497818,4.311631679534912
146.699497818,4.2260422706604
146.749497819,4.1588335037231445
146.79949782,4.105752468109131
146.849497821,4.063420295715332
146.899497821,4.029999256134033
146.949497822,4.005533695220947
146.999497823,3.9875142574310303
147.049497824,3.9737162590026855
147.099497824,3.9631264209747314
147.149497825,3.95489239692688
147.199497826,3.947251796722412
147.249497827,3.9408373832702637
147.299497827,3.939439058303833
147.349497828,3.945260524749756
147.399497829,3.956636667251587
147.44949783,3.974853754043579
147.49949783,3.9988484382629395
147.549497831,4.0258684158325195
147.599497832,4.0545806884765625
147.649497833,4.0819525718688965
147.699497833,4.105805397033691
147.749497834,4.126826286315918
147.799497835,4.146775245666504
147.849497836,4.163931846618652
147.899497836,4.1781768798828125
147.949497837,4.190362930297852
147.999497838,4.202603816986084
148.049497839,4.217300891876221
148.099497839,4.236366271972656
148.14949784,4.258786201477051
148.199497841,4.279540538787842
148.249497842,4.2983856201171875
148.299497842,4.317920684814453
148.349497843,4.33875036239624
148.399497844,4.360664367675781
148.449497845,4.38549280166626
148.499497845,4.413843154907227
148.549497846,4.446176528930664
148.599497847,4.484574794769287
148.649497848,4.529852867126465
148.699497848,4.578244209289551
148.749497849,4.626033306121826
148.79949785,4.672003269195557
148.84949785,4.716395854949951
148.899497851,4.758130073547363
148.949497852,4.794651985168457
148.999497853,4.8250555992126465
149.049497853,4.851780414581299
149.099497854,4.875868797302246
149.149497855,4.90000581741333
149.199497856,4.927890300750732
149.249497856,4.960690498352051
149.299497857,4.996097564697266
149.349497858,5.029326915740967
149.399497859,5.0768961906433105
149.449497859,5.0412797927856445
149.49949786,5.1158766746521
149.549497861,5.02017879486084
149.599497862,5.080230236053467
149.649497862,5.0951409339904785
149.699497863,5.151559829711914
149.749497864,5.031087398529053
149.799497865,5.055929660797119
149.849497865,5.122840881347656
149.899497866,5.235170841217041
149.949497867,5.11971378326416
149.999497868,5.155104160308838
150.049497868,5.055725574493408
150.099497869,5.107034683227539
150.14949787,5.022130489349365
150.199497871,5.0846147537231445
150.249497871,5.006314754486084
150.299497872,5.074920177459717
150.349497873,5.002417087554932
150.399497874,5.07853889465332
150.449497874,5.013017177581787
150.499497875,5.095819473266602
150.549497876,5.034237384796143
150.599497877,5.118025779724121
150.649497877,5.057378768920898
150.699497878,5.142400741577148
150.749497879,5.084652423858643
150.79949788,5.173153877258301
150.84949788,5.118391036987305
150.899497881,5.208225250244141
150.949497882,5.153656005859375
150.999497883,5.241918563842773
151.049497883,5.185721397399902
151.099497884,5.272761821746826
151.149497885,5.216976642608643
151.199497886,5.301873683929443
151.249497886,5.245013236999512
151.299497887,5.328842639923096
151.349497888,5.271473407745361
151.399497888,5.355014801025391
151.449497889,5.29618501663208
151.49949789,5.375099182128906
151.549497891,5.3096137046813965
151.599497891,5.381038665771484
151.649497892,5.315499782562256
151.699497893,5.389957427978516
151.749497894,5.324422836303711
151.799497894,5.397104263305664
151.849497895,5.32863712310791
151.899497896,5.3981451988220215
151.949497897,5.328249931335449
151.999497897,5.40002965927124
152.049497898,5.3370184898376465
152.099497899,5.415761947631836
152.1494979,5.35819673538208
152.1994979,5.443726539611816
152.249497901,5.39158296585083
152.299497902,5.477636814117432
152.349497903,5.423802852630615
152.399497903,5.509019374847412
152.449497904,5.456964015960693
152.499497905,5.54117488861084
152.549497906,5.485379219055176
152.599497906,5.565140247344971
152.649497907,5.507285118103027
152.699497908,5.583500862121582
152.749497909,5.520059108734131
152.799497909,5.587357044219971
152.84949791,5.515816688537598
152.899497911,5.576881408691406
152.949497912,5.51111364364624
152.999497912,5.581949710845947
153.049497913,5.5152177810668945
153.099497914,5.575861930847168
153.149497915,5.518749713897705
153.199497915,5.574145317077637
153.249497916,5.487133979797363
153.299497917,5.897777557373047
153.349497918,6.252902030944824
153.399497918,6.652785301208496
153.449497919,6.839147090911865
153.49949792,7.1353302001953125
153.549497921,7.255960464477539
153.599497921,7.391875267028809
153.649497922,7.342406272888184
153.699497923,7.4525885581970215
153.749497924,7.434463024139404
153.799497924,7.40925407409668
153.849497925,7.381035327911377
153.899497926,7.424128532409668
153.949497926,7.321238994598389
153.999497927,7.276693820953369
154.049497928,7.353687286376953
154.099497929,7.500293254852295
154.149497929,7.498753547668457
154.19949793,7.760003089904785
154.249497931,7.98481559753418
154.299497932,8.16359806060791
154.349497932,8.201519966125488
154.399497933,8.460882186889648
154.449497934,8.624446868896484
154.499497935,8.715126991271973
154.549497935,8.906327247619629
154.599497936,9.012892723083496
154.649497937,9.011261940002441
154.699497938,8.956811904907227
154.749497938,8.834379196166992
154.799497939,8.67656421661377
154.84949794,8.5228271484375
154.899497941,8.476776123046875
154.949497941,8.60891342163086
154.999497942,8.771452903747559
155.049497943,8.937545776367188
155.099497944,9.101834297180176
155.149497944,9.268120765686035
155.199497945,9.482007026672363
155.249497946,9.707927703857422
155.299497947,9.94204330444336
155.349497947,10.175663948059082
155.399497948,10.241357803344727
155.449497949,10.251760482788086
155.49949795,10.417945861816406
155.54949795,10.83446979522705
155.599497951,11.20234203338623
155.649497952,11.534611701965332
155.699497953,11.839803695678711
155.749497953,12.121786117553711
155.799497954,12.388975143432617
155.849497955,12.637372970581055
155.899497956,12.876541137695312
155.949497956,13.112570762634277
155.999497957,13.341503143310547
156.049497958,13.56472396850586
156.099497959,13.777931213378906
156.149497959,13.952155113220215
156.19949796,14.033350944519043
156.249497961,14.00744915008545
156.299497961,13.898343086242676
156.349497962,13.730175971984863
156.399497963,13.530645370483398
156.449497964,13.292210578918457
156.499497964,13.038703918457031
156.549497965,12.79764461517334
156.599497966,12.56844711303711
156.649497967,12.464129447937012
156.699497967,12.422417640686035
156.74949796800001,12.164312362670898
156.799497969,11.628438949584961
156.84949797,11.146326065063477
156.89949797,10.707101821899414
156.949497971,10.316970825195312
156.999497972,9.982734680175781
157.049497973,9.701933860778809
157.099497973,9.476428031921387
157.149497974,9.301192283630371
157.199497975,9.16785717010498
157.249497976,9.069694519042969
157.299497976,8.985700607299805
157.349497977,8.883788108825684
157.399497978,8.757165908813477
157.449497979,8.550729751586914
157.499497979,8.313698768615723
157.54949798,8.071497917175293
157.599497981,7.826594829559326
157.649497982,7.59200382232666
157.699497982,7.370901107788086
157.749497983,7.16334342956543
157.799497984,6.9784650802612305
157.849497985,6.8153076171875
157.899497985,6.671179294586182
157.949497986,6.539344787597656
157.999497987,6.419628620147705
158.049497988,6.310868263244629
158.099497988,6.21232795715332
158.149497989,6.123776435852051
158.19949799,6.044553756713867
158.249497991,5.973195552825928
158.299497991,5.9032087326049805
158.349497992,5.835857391357422
158.399497993,5.770124435424805
158.449497994,5.705767631530762
158.499497994,5.643073081970215
158.549497995,5.585056781768799
158.599497996,5.533342361450195
158.649497997,5.486489295959473
158.699497997,5.445289134979248
158.749497998,5.409000873565674
158.799497999,5.378101348876953
158.849497999,5.351318359375
158.899498,5.33012580871582
158.949498001,5.31309175491333
158.999498002,5.298023700714111
159.049498002,5.287415504455566
159.099498003,5.27803373336792
159.149498004,5.270581245422363
159.199498005,5.265550136566162
159.249498005,5.259513854980469
159.299498006,5.2531657218933105
159.349498007,5.249186992645264
159.399498008,5.246151924133301
159.449498008,5.246407985687256
159.499498009,5.2519755363464355
159.54949801,5.259893417358398
159.599498011,5.270426273345947
159.649498011,5.281350135803223
159.699498012,5.2918171882629395
159.749498013,5.301656723022461
159.799498014,5.310608386993408
159.849498014,5.319648742675781
159.899498015,5.326474189758301
159.949498016,5.331790447235107
159.999498017,5.3369975090026855
160.049498017,5.341940402984619
160.099498018,5.346269607543945
160.149498019,5.3495049476623535
160.19949802,5.3522725105285645
160.24949802,5.355391979217529
160.299498021,5.361959934234619
160.349498022,5.369144916534424
160.399498023,5.3737006187438965
160.449498023,5.377618789672852
160.499498024,5.381229400634766
160.549498025,5.3835225105285645
160.599498026,5.3867316246032715
160.649498026,5.389569282531738
160.699498027,5.390641212463379
160.749498028,5.389414310455322
160.799498029,5.384267807006836
160.849498029,5.376529693603516
160.89949803,5.368228912353516
160.949498031,5.360123157501221
160.999498032,5.35452127456665
161.049498032,5.3511552810668945
161.099498033,5.349991798400879
161.149498034,5.350714683532715
161.199498035,5.353818893432617
161.249498035,5.358392715454102
161.299498036,5.3633551597595215
161.349498037,5.369506359100342
161.399498037,5.37620210647583
161.449498038,5.382968425750732
161.499498039,5.390381813049316
161.54949804,5.398075580596924
161.59949804,5.406044960021973
161.649498041,5.414214611053467
161.699498042,5.422328948974609
161.749498043,5.4307146072387695
161.799498043,5.439178943634033
161.849498044,5.447526931762695
161.899498045,5.455615520477295
161.949498046,5.463770389556885
161.999498046,5.471853256225586
162.049498047,5.478762149810791
162.099498048,5.483455181121826
162.149498049,5.4864726066589355
162.199498049,5.4878010749816895
162.24949805,5.488250255584717
162.299498051,5.490509986877441
162.349498052,5.494111061096191
162.399498052,5.497931480407715
162.449498053,5.501118183135986
162.49949805400001,5.503302097320557
162.549498055,5.5038743019104
162.599498055,5.502264022827148
162.649498056,5.501164436340332
162.699498057,5.501389026641846
162.749498058,5.501407623291016
162.799498058,5.501920223236084
162.849498059,5.505197048187256
162.89949806,5.510377883911133
162.949498061,5.516234397888184
162.999498061,5.522863864898682
163.049498062,5.530482292175293
163.099498063,5.540383338928223
163.149498064,5.5542683601379395
163.199498064,5.573435306549072
163.249498065,5.5952229499816895
163.299498066,5.615187168121338
163.349498067,5.634006023406982
163.399498067,5.6508331298828125
163.449498068,5.668331623077393
163.499498069,5.689821720123291
163.54949807,5.712646484375
163.59949807,5.737095355987549
163.649498071,5.761318683624268
163.699498072,5.782693386077881
163.749498073,5.801761150360107
163.799498073,5.819228649139404
163.849498074,5.8372416496276855
163.899498075,5.858612060546875
163.949498075,5.88388204574585
163.999498076,5.917608261108398
164.049498077,5.9534454345703125
164.099498078,5.980226516723633
164.149498078,5.993021488189697
164.199498079,6.012350082397461
164.24949808,6.031926155090332
164.299498081,6.049548625946045
164.349498081,6.094878673553467
164.399498082,6.158390522003174
164.449498083,6.2156524658203125
164.499498084,6.280163764953613
164.549498084,6.464270114898682
164.599498085,6.68669319152832
164.649498086,6.866182804107666
164.699498087,6.992853164672852
164.749498087,7.174010753631592
164.799498088,7.281181812286377
164.849498089,7.295154094696045
164.89949809,7.28242301940918
164.94949809,7.236332893371582
164.999498091,7.116774559020996
165.049498092,6.951746940612793
165.099498093,6.818960189819336
165.149498093,6.795229434967041
165.199498094,6.853675365447998
165.249498095,7.041531562805176
165.299498096,7.2004899978637695
165.349498096,7.429774284362793
165.399498097,7.673174858093262
165.449498098,7.9787726402282715
165.499498099,8.187907218933105
165.549498099,8.351584434509277
165.5994981,8.456380844116211
165.649498101,8.528170585632324
165.699498102,8.608409881591797
165.749498102,8.675976753234863
165.799498103,8.702281951904297
165.849498104,8.79316520690918
165.899498105,8.876708030700684
165.949498105,9.032726287841797
165.999498106,9.303474426269531
166.049498107,9.54289722442627
166.099498108,9.804093360900879
166.149498108,10.045035362243652
166.199498109,10.089543342590332
166.24949811,10.07790756225586
166.299498111,10.238404273986816
166.349498111,10.667118072509766
166.399498112,11.01772403717041
166.449498113,11.336000442504883
166.499498113,11.632563591003418
166.549498114,11.901826858520508
166.599498115,12.167410850524902
166.649498116,12.426554679870605
166.699498116,12.67031478881836
166.749498117,12.907035827636719
166.799498118,13.138362884521484
166.849498119,13.362667083740234
166.899498119,13.584396362304688
166.94949812,13.802469253540039
166.999498121,14.017483711242676
167.049498122,14.231689453125
167.099498122,14.44413948059082
167.149498123,14.655006408691406
167.199498124,14.864824295043945
167.249498125,15.073563575744629
167.299498125,15.281764030456543
167.349498126,15.355086326599121
167.399498127,15.343342781066895
167.449498128,15.467508316040039
167.499498128,15.77358341217041
167.549498129,16.046266555786133
167.59949813,16.293292999267578
167.649498131,16.52065086364746
167.699498131,16.73301124572754
167.749498132,16.933883666992188
167.799498133,17.126251220703125
167.849498134,17.31215476989746
167.899498134,17.493078231811523
167.949498135,17.67027473449707
167.999498136,17.84469985961914
168.049498137,18.01693344116211
168.099498137,18.187490463256836
168.149498138,18.35673713684082
168.199498139,18.52495002746582
168.24949814,18.692317962646484
168.29949814,18.859041213989258
168.349498141,19.025096893310547
168.399498142,19.190759658813477
168.449498143,19.356035232543945
168.499498143,19.52090072631836
168.549498144,19.68484878540039
168.599498145,19.849163055419922
168.649498146,20.013158798217773
168.699498146,20.176881790161133
168.749498147,20.340253829956055
168.799498148,20.503429412841797
168.849498149,20.665767669677734
168.899498149,20.827884674072266
168.94949815,20.9903507232666
168.999498151,21.051692962646484
169.049498151,21.032657623291016
169.099498152,21.110612869262695
169.149498153,21.33506965637207
169.199498154,21.535661697387695
169.249498154,21.717668533325195
169.299498155,21.88603401184082
169.349498156,22.044300079345703
169.399498157,22.192773818969727
169.449498157,22.326988220214844
169.499498158,22.44148826599121
169.549498159,22.535310745239258
169.59949816,22.607301712036133
169.64949816,22.656692504882812
169.699498161,22.6792049407959
169.749498162,22.67738914489746
169.799498163,22.65705108642578
169.849498163,22.62738800048828
169.899498164,22.59473419189453
169.949498165,22.56385612487793
169.999498166,22.52862548828125
170.049498166,22.493173599243164
170.099498167,22.45941925048828
170.149498168,22.436765670776367
170.199498169,22.427034378051758
170.249498169,22.439228057861328
170.29949817,22.46039581298828
170.349498171,22.50344467163086
170.399498172,22.540409088134766
170.449498172,22.591350555419922
170.499498173,22.632247924804688
170.549498174,22.66508674621582
170.599498175,22.698545455932617
170.649498175,22.6906681060791
170.699498176,22.6602725982666
170.749498177,22.612823486328125
170.799498178,22.538450241088867
170.849498178,22.474044799804688
170.899498179,22.419923782348633
170.94949818,22.373981475830078
170.999498181,22.346641540527344
171.049498181,22.32172203063965
171.099498182,22.332965850830078
171.149498183,22.35987091064453
171.199498184,22.382553100585938
171.249498184,22.422771453857422
171.299498185,22.440717697143555
171.349498186,22.460418701171875
