Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.949496332,491,46,949496332,map,22.437841415405273,0.3336334228515625,-3.4663307666778564,-8.544921001885086e-05,0.0,0.0,0.0,-0.0017718825964957007,-0.0007162925762382866,-0.006386972474855933,0.9999777767228705,0,0,0,,0.7244211435317993,0.0480097159743309,0.0,False,False,5,False
46.999496333,492,46,999496333,map,22.457569122314453,0.41015625,2.717017650604248,0.0002006530703511089,0.0,0.0,0.0,-0.0011812464865323113,-0.0008191508913689002,-0.008245155326200699,0.9999649749177227,0,0,0,,0.7381106019020081,-0.06680124253034592,0.0,False,False,5,False
47.049496334,493,47,49496334,map,22.48399543762207,0.5184173583984375,-2.0338969230651855,0.0001855850132415071,0.0,0.0,0.0,-0.0010462263864740818,-0.0009147795206536852,-0.008552066509184856,0.999962464669149,0,0,0,,0.7032771110534668,0.011664707213640213,0.0,False,False,5,False
47.099496334,494,47,99496334,map,22.511110305786133,0.5461502075195312,0.5811202526092529,-0.00010414123244117945,0.0,0.0,0.0,-0.000875558417749782,-0.0010002869527281854,-0.008137016376524182,0.9999660103163295,0,0,0,,0.718822717666626,-0.024183418601751328,0.0,False,False,5,False
47.099496334,495,47,149496335,map,22.52754783630371,0.33397674560546875,4.215521335601807,0.0001356124848825857,0.0,0.0,0.0,0.0007360660106535157,-0.0010534131210652364,-0.004708221379572285,0.9999880905186147,0,0,0,,0.7683910131454468,-0.09122179448604584,0.0,False,False,5,False
47.149496335,496,47,199496336,map,22.559349060058594,0.6341171264648438,0.4843790829181671,-0.0007207870949059725,0.0,0.0,0.0,0.0016672087382156745,-0.001098895858121817,0.0003435155090611473,0.9999979474178992,0,0,0,,0.6882375478744507,-0.021059352904558182,0.0,False,False,5,False
47.249496337,497,47,249496337,map,22.579601287841797,0.4088592529296875,-1.1908023357391357,0.00048789981519803405,0.0,0.0,0.0,0.0012103493876753505,-0.00112677892490308,0.0038378997061275055,0.9999912679366054,0,0,0,,0.4799409806728363,0.018508650362491608,0.0,False,False,5,False
47.249496337,498,47,299496337,map,22.578954696655273,-0.01220703125,-1.014068365097046,0.0003730773751158267,0.0,0.0,0.0,0.0004025100849955259,-0.0010894081531154316,0.00503378260453343,0.9999866560150679,0,0,0,,0.46376997232437134,0.02820456400513649,0.0,False,False,5,False
47.299496337,499,47,349496338,map,22.565587997436523,-0.26866912841796875,-0.9402465224266052,4.97817927680444e-05,0.0,0.0,0.0,-0.0002794394033697328,-0.000988365255162794,0.004238658070497361,0.9999904893675259,0,0,0,,0.5484634637832642,0.0312444269657135,0.0,False,False,5,False
47.399496339,500,47,399496339,map,22.551305770874023,-0.28594970703125,-0.11002250015735626,-6.847381155239418e-05,0.0,0.0,0.0,-0.0005185434485923052,-0.0008695784555205027,0.0024211569435101657,0.9999965564665995,0,0,0,,0.598455548286438,0.016694974154233932,0.0,False,False,5,False
47.399496339,501,47,449496340,map,22.539993286132812,-0.23021697998046875,-1.0335265398025513,-2.250671968795359e-05,0.0,0.0,0.0,-0.0008200790126328153,-0.0007707684714123584,-0.00012013312951855082,0.9999993594769986,0,0,0,,0.649547278881073,0.024756018072366714,0.0,False,False,5,False
47.44949634,502,47,499496340,map,22.536670684814453,-0.063018798828125,0.8506760001182556,4.615783836925402e-05,0.0,0.0,0.0,-0.0005672135616151086,-0.00071611009799015,-0.002174715791536438,0.9999972180292949,0,0,0,,0.7119537591934204,-0.009001333266496658,0.0,False,False,5,False
47.549496341,503,47,549496341,map,22.544509887695312,0.15716552734375,0.1272822916507721,8.850097219692543e-05,0.0,0.0,0.0,-0.0002596134529282292,-0.0007178664084960253,-0.003274867284461513,0.9999943462404894,0,0,0,,0.7584747076034546,-0.005986277014017105,0.0,False,False,5,False
47.599496342,504,47,599496342,map,22.556991577148438,0.25081634521484375,2.054633855819702,-9.250640869140625e-05,0.0,0.0,0.0,0.0005459280486872045,-0.0007614546968167078,-0.002625354283478202,0.999996114824551,0,0,0,,0.7033034563064575,-0.038920797407627106,0.0,False,False,5,False
47.649496342,505,47,649496342,map,22.573551177978516,0.3313446044921875,-1.4346599578857422,-9.269714064430445e-05,0.0,0.0,0.0,0.00038619947489473925,-0.0008220448362615525,-0.0017907169702699435,0.9999979842104607,0,0,0,,0.6859740018844604,0.012705639004707336,0.0,False,False,5,False
47.699496343,506,47,699496343,map,22.585750579833984,0.2399444580078125,2.682352066040039,-0.0001760482700774446,0.0,0.0,0.0,0.0009849486222938937,-0.0008723738186502057,6.0514013346346635e-05,0.9999991325887169,0,0,0,,0.6597133874893188,-0.04444463923573494,0.0,False,False,5,False
47.749496344,507,47,749496344,map,22.592796325683594,0.12973785400390625,1.7484403848648071,-0.0005809784051962197,0.0,0.0,0.0,0.0018093843736096125,-0.0008953872173752998,0.0033601273928102,0.9999923169473971,0,0,0,,0.47217538952827454,-0.030889112502336502,0.0,False,False,5,False
47.749496344,508,47,799496345,map,22.576465606689453,-0.32459259033203125,-0.25175273418426514,0.00020446779672056437,0.0,0.0,0.0,0.001758572970687746,-0.000854859776985927,0.006206897294125574,0.9999788253067405,0,0,0,,0.09520038962364197,0.005314160138368607,0.0,False,False,5,False
47.849496345,509,47,849496345,map,22.512855529785156,-1.2601089477539062,-2.3177311420440674,0.0009492873214185238,0.0,0.0,0.0,0.0006340774255976327,-0.0006848885533418302,0.006648962522460634,0.9999774598314018,0,0,0,,0.016334161162376404,0.04975185915827751,0.0,False,False,5,False
47.899496346,510,47,899496346,map,22.37746810913086,-2.7207565307617188,-4.8192644119262695,-0.00017013547767419368,0.0,0.0,0.0,-0.0015743163185372305,-0.000319101627537157,0.002976111632399972,0.9999942812145636,0,0,0,,0.0,0.10417401045560837,0.36465632915496826,False,False,5,False
47.899496346,511,47,949496347,map,22.165136337280273,-4.2444610595703125,0.297604501247406,-0.0008335113525390625,0.0,0.0,0.0,-0.0022933983589578004,0.00029926212823581835,-0.0021769085339142513,0.999994955904969,0,0,0,,0.0,0.006013958714902401,0.9980272054672241,False,False,5,False
47.999496348,512,47,999496348,map,21.86979866027832,-5.895805358886719,2.173938512802124,0.0012525557540357113,0.0,0.0,0.0,-0.001206397978654129,0.001126420836870051,-0.004988185264061128,0.9999861967986292,0,0,0,,0.0,-0.036611706018447876,1.0,False,False,5,False
48.049496348,513,48,49496348,map,21.50339698791504,-7.329254150390625,2.673983097076416,2.0790103008039296e-05,0.0,0.0,0.0,0.0003869723056373065,0.002107216794823296,-0.004639992217605067,0.9999869400957367,0,0,0,,0.0,-0.05946490541100502,1.0,False,False,5,False
48.099496349,514,48,99496349,map,21.138242721557617,-7.310600280761719,1.4137251377105713,-0.0012840271228924394,0.0,0.0,0.0,0.0014160206101000552,0.003052311868103174,-0.0020533926605078444,0.9999922308980572,0,0,0,,0.0,-0.04221465811133385,1.0,False,False,5,False
48.099496349,515,48,149496350,map,20.853967666625977,-5.685539245605469,-0.013040602207183838,-0.0001497268385719508,0.0,0.0,0.0,0.001511428439988513,0.0036024310198076144,0.0010566040736252015,0.9999918107977933,0,0,0,,0.0,-0.01346413791179657,1.0,False,False,0,False
48.199496351,516,48,199496351,map,20.57057762145996,-5.662651062011719,-0.873960554599762,0.0008525847806595266,0.0,0.0,0.0,0.0009369358422800072,0.0038511203519124393,0.003299165648423724,0.9999867031762405,0,0,0,,0.0,0.009411139413714409,1.0,False,False,0,False
48.199496351,517,48,249496351,map,20.054298400878906,-10.320625305175781,-2.4175772666931152,-0.0001373291015625,0.0,0.0,0.0,-0.00024568305847334684,0.004440544351055271,0.003451107350054122,0.9999841554063542,0,0,0,,0.0,0.05187317356467247,1.0,False,False,4,False
48.299496352,518,48,299496352,map,19.554946899414062,-9.9969482421875,-2.4457809925079346,-0.0018465041648596525,0.0,0.0,0.0,-0.0015429501336389783,0.0052468152811870755,0.0011124640591783632,0.9999844262077322,0,0,0,,0.0,0.0573049820959568,1.0,False,False,4,False
48.349496353,519,48,349496353,map,19.072126388549805,-9.690742492675781,-3.010335922241211,-0.0017923355335369706,0.0,0.0,0.0,-0.0027919988326403885,0.005938636284348779,-0.0035299584371346992,0.9999722379821516,0,0,0,,0.0,0.06841354817152023,1.0,False,False,4,False
48.349496353,520,48,399496354,map,18.60838508605957,-9.273605346679688,0.14939308166503906,0.00032196054235100746,0.0,0.0,0.0,-0.002818164378704889,0.0064123561813506195,-0.008333839230674045,0.9999407416249301,0,0,0,,0.0,0.007409356534481049,1.0,False,False,4,False
48.399496354,521,48,449496354,map,18.15498161315918,-9.108085632324219,-2.1031129360198975,0.0010456085437908769,0.0,0.0,0.0,-0.002974648997199518,0.006691623027045249,-0.013035578974854049,0.9998882174150256,0,0,0,,0.0,0.03372854366898537,1.0,False,False,4,False
48.449496354,522,48,499496355,map,17.712406158447266,-8.840866088867188,0.603797435760498,0.0015422820579260588,0.0,0.0,0.0,-0.00251786421881169,0.00681344397855695,-0.016579756078401217,0.9998361610930601,0,0,0,,0.0,-0.01776878349483013,1.0,False,False,4,False
48.549496356,523,48,549496356,map,17.27318000793457,-8.738899230957031,2.8572611808776855,0.0021095273550599813,0.0,0.0,0.0,-0.0010156119869372906,0.006823583821183701,-0.016965156465352755,0.9998322812863332,0,0,0,,0.0,-0.07483290135860443,1.0,False,False,4,False
48.599496357,524,48,599496357,map,16.844173431396484,-8.5748291015625,0.4938638210296631,0.00030612951377406716,0.0,0.0,0.0,-4.92214266310068e-05,0.006781055512699943,-0.014969097230582524,0.9998649613780284,0,0,0,,0.0,-0.037311356514692307,1.0,False,False,4,False
48.599496357,525,48,649496357,map,16.42717742919922,-8.337173461914062,0.2976134419441223,-0.00034790034987963736,0.0,0.0,0.0,0.00023294441925347158,0.006697290664187654,-0.012179015908423399,0.9999033771350906,0,0,0,,0.0,-0.02766827866435051,0.9722611904144287,False,False,4,False
48.649496357,526,48,699496358,map,16.02702522277832,-8.015060424804688,-0.9295028448104858,-0.000218963687075302,0.0,0.0,0.0,-0.00011091392317012423,0.006573493947202031,-0.009864964312942197,0.9999297272081333,0,0,0,,0.0,0.0014063211856409907,0.9142118692398071,False,False,4,False
48.749496359,527,48,749496359,map,15.651188850402832,-7.520847320556641,-0.23201048374176025,-0.00011920928955078125,0.0,0.0,0.0,-0.00041438502623864144,0.006393605546367947,-0.008328725300014236,0.9999447896899331,0,0,0,,0.0,-9.279896039515734e-05,0.820957601070404,False,False,4,False
48.79949636,528,48,799496360,map,15.300115585327148,-7.012748718261719,0.6707724928855896,1.544955011922866e-05,0.0,0.0,0.0,-0.0002522625410067042,0.0061516342248082905,-0.006958193233925883,0.9999568377219558,0,0,0,,0.0,-0.010822068899869919,0.7327420711517334,False,False,4,False
48.84949636,529,48,849496360,map,15.087634086608887,-4.279880523681641,-1.8301504850387573,0.0004692078218795359,0.0,0.0,0.0,-0.000727774324639229,0.005644641745918656,-0.006849524746544964,0.999960345401176,0,0,0,,0.0,0.030345696955919266,0.6448709964752197,False,False,4,False
48.899496361,530,48,899496361,map,14.955307960510254,-2.6918792724609375,-1.9654697179794312,0.0006155013106763363,0.0,0.0,0.0,-0.001565400097774895,0.004814919802893198,-0.008685421211699426,0.9999494634871309,0,0,0,,0.0,0.03999071568250656,0.3078315854072571,False,False,0,False
48.949496362,531,48,949496362,map,14.67694091796875,-5.571079254150391,-0.06780743598937988,7.534021278843284e-05,0.0,0.0,0.0,-0.001718123103160992,0.00415547859702952,-0.011072906650473283,0.999928582844266,0,0,0,,0.063172847032547,0.014180991798639297,0.0,False,False,0,False
48.999496363,532,48,999496363,map,14.313995361328125,-7.387371063232422,-3.700517416000366,-0.002273368649184704,0.0,0.0,0.0,-0.002616878608584807,0.0042499756707975855,-0.014825001244206007,0.9998776470105003,0,0,0,,1.0,0.09171511232852936,0.0,False,False,3,False
49.049496363,533,49,49496363,map,14.024866104125977,-5.7293701171875,1.5034425258636475,-0.0011096954112872481,0.0,0.0,0.0,-0.0024237218432241452,0.004396896798620294,-0.018494962490143457,0.9998163477526546,0,0,0,,1.0,-0.020616810768842697,0.0,False,False,3,False
49.099496364,534,49,99496364,map,13.822460174560547,-4.072151184082031,-0.570288896560669,0.0009775160579010844,0.0,0.0,0.0,-0.0018844068437277974,0.004273728287861962,-0.02065574363627786,0.9997757371091784,0,0,0,,1.0,0.006259363144636154,0.0,False,False,3,False
49.149496365,535,49,149496365,map,13.7117280960083,-2.1094703674316406,3.246066093444824,0.0015209197299554944,0.0,0.0,0.0,-0.00041406122629113857,0.0037742992002545547,-0.02021574116747058,0.9997884311332562,0,0,0,,1.0,-0.06118879094719887,0.0,False,False,3,False
49.149496365,536,49,199496366,map,13.689240455627441,-0.47206878662109375,-0.7783913612365723,0.0006479263538494706,0.0,0.0,0.0,9.773078126049009e-05,0.002972366855329023,-0.01861658847005303,0.9998222732654581,0,0,0,,1.0,-0.0064300186932086945,0.0,False,False,3,False
49.199496366,537,49,249496366,map,13.724504470825195,0.7654571533203125,2.345950126647949,-7.858281605876982e-05,0.0,0.0,0.0,0.0008737555204707762,0.001990304591236663,-0.015996107017974093,0.9998696914094325,0,0,0,,1.0,-0.04847744479775429,0.0,False,False,3,False
49.299496367,538,49,299496367,map,13.804384231567383,1.6366958618164062,2.2809391021728516,-0.0011472702026367188,0.0,0.0,0.0,0.0019224279066637185,0.0009747084615483589,-0.01182137452083462,0.9999278020531268,0,0,0,,1.0,-0.04887884482741356,0.0,False,False,3,False
49.349496368,539,49,349496368,map,13.911995887756348,2.1750259399414062,3.5124683380126953,-0.0020483017433434725,0.0,0.0,0.0,0.0032083698093912988,3.902565160706932e-05,-0.006098623465049495,0.9999762555340984,0,0,0,,1.0,-0.06757888942956924,0.0,False,False,3,False
49.399496369,540,49,399496369,map,14.046947479248047,2.6933860778808594,1.815251111984253,-0.001453399658203125,0.0,0.0,0.0,0.003862726395099719,-0.000774916014865801,-2.8363334005177966e-05,0.9999922389926272,0,0,0,,0.9362415075302124,-0.03868534788489342,0.0,False,False,3,False
49.449496369,541,49,449496369,map,14.181000709533691,2.6807212829589844,0.06219744682312012,0.0007762908353470266,0.0,0.0,0.0,0.0034693090792185183,-0.0014302010231572516,0.00447693946386568,0.9999829375707282,0,0,0,,0.4370626211166382,-0.002087406814098358,0.0,False,False,3,False
49.449496369,542,49,499496370,map,14.235879898071289,1.0314559936523438,4.565517902374268,-0.00044727319618687034,0.0,0.0,0.0,0.004138039585115997,-0.0017474504444998191,0.009162551228544265,0.9999479339947257,0,0,0,,0.0,-0.07603747397661209,0.04139144718647003,False,False,3,False
49.549496371000004,543,49,549496371,map,14.18423843383789,-1.1195755004882812,3.0849552154541016,-0.0014289855025708675,0.0,0.0,0.0,0.005099483153828627,-0.0015739996558487295,0.015066171901593817,0.9998722559711709,0,0,0,,0.0,-0.050882380455732346,0.16594162583351135,False,False,3,False
49.599496372,544,49,599496372,map,14.07355785369873,-2.1643638610839844,-1.6381114721298218,0.003419875865802169,0.0,0.0,0.0,0.004162894443654784,-0.0010603867764896046,0.018827717780998954,0.9998135140779476,0,0,0,,0.0,0.031960781663656235,0.07361488789319992,False,False,3,False
49.649496372,545,49,649496372,map,13.93100357055664,-2.8239822387695312,-1.074364185333252,0.00355873117223382,0.0,0.0,0.0,0.0025883223669370924,-0.000422700806489583,0.01940399526680739,0.9998082850622106,0,0,0,,0.0,0.03554090857505798,0.005332913249731064,False,False,3,False
49.699496373,546,49,699496373,map,13.74801254272461,-3.611011505126953,-2.4756579399108887,0.0006629942799918354,0.0,0.0,0.0,0.0008224668690332994,0.00025001042998350155,0.017093264582546154,0.9998535299477346,0,0,0,,0.0,0.06389520317316055,0.0611640065908432,False,False,3,False
49.749496374,547,49,749496374,map,13.557425498962402,-3.8020706176757812,-0.6949996948242188,-0.0013874053256586194,0.0,0.0,0.0,-0.00020078257673777623,0.000891100159731604,0.013406647068245979,0.9999097096444508,0,0,0,,0.008726000785827637,0.035651933401823044,0.0,False,False,3,False
49.799496375,548,49,799496375,map,13.35912799835205,-3.947277069091797,-1.9185734987258911,-0.0016099929343909025,0.0,0.0,0.0,-0.0010725977722333628,0.001430864057237689,0.00900580528402293,0.9999578479282291,0,0,0,,0.07483288645744324,0.048060547560453415,0.0,False,False,3,False
49.849496375,549,49,849496375,map,13.160550117492676,-3.9670562744140625,-2.3656983375549316,-0.0013805389171466231,0.0,0.0,0.0,-0.002030312503281987,0.0018556614056227207,0.0038293774079677326,0.9999888850485058,0,0,0,,0.10966642946004868,0.05297761783003807,0.0,False,False,3,False
49.899496376,550,49,899496376,map,12.970742225646973,-3.795299530029297,0.6110369563102722,-9.269715519621968e-05,0.0,0.0,0.0,-0.0018840187207678372,0.002153229499686142,-0.0001949416729596142,0.9999958880285087,0,0,0,,0.17186933755874634,-0.0009437018306925893,0.0,False,False,3,False
49.949496377,551,49,949496377,map,12.792296409606934,-3.5763168334960938,-1.8829455375671387,0.0001161575346486643,0.0,0.0,0.0,-0.00203537943352256,0.002324323257331882,-0.003467036947995955,0.9999892171452442,0,0,0,,0.25365978479385376,0.027524109929800034,0.0,False,False,3,False
49.999496378,552,49,999496378,map,12.625633239746094,-3.326587677001953,1.339080572128296,0.0006597518804483116,0.0,0.0,0.0,-0.0014270452326361324,0.0023783242348555463,-0.005101398713376819,0.9999831412813442,0,0,0,,0.19495612382888794,-0.024880342185497284,0.0,False,False,3,False
50.049496378,553,50,49496378,map,12.456082344055176,-3.394031524658203,1.972683072090149,0.0006870270008221269,0.0,0.0,0.0,-0.00020989915585715551,0.0023736868323944744,-0.00413346789909213,0.9999886179333708,0,0,0,,0.044589560478925705,-0.04705255851149559,0.0,False,False,3,False
50.099496379,554,50,99496379,map,12.273154258728027,-3.6713409423828125,1.483080267906189,-0.0003833770751953125,0.0,0.0,0.0,0.0008071227519231761,0.0023874685476412,-0.0013243962603129928,0.9999959472524591,0,0,0,,0.0,-0.044845279306173325,0.014426574110984802,False,False,3,False
50.099496379,555,50,149496380,map,12.119159698486328,-3.1089019775390625,1.84956693649292,-0.0007299423450604081,0.0,0.0,0.0,0.0016384231320814826,0.002423268661007799,0.002639193502492322,0.9999922389680298,0,0,0,,0.0,-0.04931723326444626,0.10580693930387497,False,False,3,False
50.14949638,556,50,199496380,map,12.07950496673584,-0.7976531982421875,0.22136300802230835,0.00029277801513671875,0.0,0.0,0.0,0.0017799592074068688,0.0020786465500309734,0.00643441483330459,0.9999755543409512,0,0,0,,0.0,-0.01913606934249401,0.08509201556444168,False,False,0,False
50.249496381,557,50,249496381,map,12.065529823303223,-0.26088714599609375,-1.022244930267334,0.0009126663208007812,0.0,0.0,0.0,0.0011389325159788237,0.0015403736546017166,0.008594265900443885,0.999961233586263,0,0,0,,0.0,0.010119274258613586,0.010031726211309433,False,False,0,False
50.249496381,558,50,299496382,map,11.540447235107422,-10.494384765625,-0.5544725060462952,-0.0004602432018145919,0.0,0.0,0.0,0.0005297980853335865,0.0020844439842900436,0.009301390411092009,0.9999544282334499,0,0,0,,0.02978222444653511,0.014310751110315323,0.0,False,False,2,False
50.349496383,559,50,349496383,map,11.067136764526367,-9.452648162841797,-1.1712875366210938,-0.0015855788951739669,0.0,0.0,0.0,-0.00010438526904893623,0.0032825872012525593,0.008757896465939686,0.9999562555304476,0,0,0,,0.14977794885635376,0.029347114264965057,0.0,False,False,2,False
50.399496383,560,50,399496383,map,10.645088195800781,-8.43048095703125,-1.9120914936065674,-0.0016805646009743214,0.0,0.0,0.0,-0.0009425598555726169,0.00435649485865216,0.00674086416468739,0.999967346108751,0,0,0,,0.24470582604408264,0.048279885202646255,0.0,False,False,2,False
50.399496383,561,50,449496384,map,10.281275749206543,-7.2779083251953125,0.6026002168655396,-0.0004085543332621455,0.0,0.0,0.0,-0.0009083757127377856,0.005039714322233205,0.004807655089718132,0.9999753309885465,0,0,0,,0.34416043758392334,0.0034162551164627075,0.0,False,False,2,False
50.499496385,562,50,499496385,map,9.971902847290039,-6.186656951904297,-1.4947402477264404,0.0009136199951171875,0.0,0.0,0.0,-0.0011298791014577665,0.005296274855878585,0.0027547816312915134,0.9999815418416637,0,0,0,,0.36339807510375977,0.033192623406648636,0.0,False,False,2,False
50.549496386,563,50,549496386,map,9.715391159057617,-5.135974884033203,-0.9876977205276489,0.0012844086159020662,0.0,0.0,0.0,-0.0014296084104029444,0.005200383193477123,0.00032300672210427777,0.9999854038440218,0,0,0,,0.49259015917778015,0.02833782508969307,0.0,False,False,2,False
50.599496386,564,50,599496386,map,9.512299537658691,-4.059104919433594,0.38367128372192383,0.0017829893622547388,0.0,0.0,0.0,-0.00117717558867053,0.00482760893131981,-0.0014690111682364518,0.9999865751378002,0,0,0,,0.4990651309490204,0.00323646143078804,0.0,False,False,2,False
50.649496387,565,50,649496387,map,9.352599143981934,-3.190021514892578,1.3690972328186035,0.0014623641036450863,0.0,0.0,0.0,-0.00037974984779691793,0.0042766339861399355,-0.0017452246546098467,0.9999892601336808,0,0,0,,0.5295770168304443,-0.021646570414304733,0.0,False,False,2,False
50.699496388,566,50,699496388,map,9.224517822265625,-2.574462890625,2.046726942062378,0.0004543305840343237,0.0,0.0,0.0,0.0007107976629544061,0.003649455958206509,-0.00018181893939760835,0.9999930715658806,0,0,0,,0.48972684144973755,-0.043297283351421356,0.0,False,False,2,False
50.749496389,567,50,749496389,map,9.120607376098633,-2.0734786987304688,-0.4541860520839691,-0.00019207014702260494,0.0,0.0,0.0,0.0008710824973030041,0.0030250760948172823,0.0015297266199214552,0.9999938750144282,0,0,0,,0.4814417362213135,-0.007901053875684738,0.0,False,False,2,False
50.799496389,568,50,799496389,map,9.02105712890625,-2.012958526611328,1.5711312294006348,-0.00060272216796875,0.0,0.0,0.0,0.0012228416079397562,0.0024760651033240485,0.003569298495916599,0.9999898168822786,0,0,0,,0.3416770100593567,-0.03452439606189728,0.0,False,False,2,False
50.84949639,569,50,849496390,map,8.907578468322754,-2.2983169555664062,1.2824571132659912,-0.0009094238048419356,0.0,0.0,0.0,0.0016599185561626062,0.002081299103776249,0.006237324771066956,0.9999770040576572,0,0,0,,0.16034117341041565,-0.036371294409036636,0.0,False,False,2,False
50.899496391,570,50,899496391,map,8.754782676696777,-3.0393218994140625,-0.7316067814826965,-0.00028839107835665345,0.0,0.0,0.0,0.0013220619246037382,0.0018927135478656683,0.008178067788129545,0.9999638938456458,0,0,0,,0.05416499823331833,-0.002985876053571701,0.0,False,False,2,False
50.949496392,571,50,949496392,map,8.574703216552734,-3.593730926513672,-0.4123377799987793,-0.0002990722714457661,0.0,0.0,0.0,0.0007877080819184187,0.0019198973498027122,0.009096205922699116,0.9999564753267794,0,0,0,,0.0,0.001437332364730537,0.06517539173364639,False,False,2,False
50.999496392,572,50,999496392,map,8.325553894042969,-4.952411651611328,-2.307934522628784,-0.00036735530011355877,0.0,0.0,0.0,-0.00026992316010087877,0.0021520493025052123,0.008355026960937312,0.9999627439808791,0,0,0,,0.0,0.04393313452601433,0.12545904517173767,False,False,2,False
51.049496393,573,51,49496393,map,8.120745658874512,-4.097480773925781,0.16380533576011658,-0.0005941390991210938,0.0,0.0,0.0,-0.0006302780043804624,0.0024377309057780033,0.0070590588496791,0.9999719145585164,0,0,0,,0.0,0.010256938636302948,0.04096866399049759,False,False,2,False
51.099496394,574,51,99496394,map,7.8557538986206055,-5.294866561889648,-1.512489914894104,-0.00039577478310093284,0.0,0.0,0.0,-0.0010620711220940954,0.0027302950776593197,0.005267089897666872,0.9999818374639264,0,0,0,,0.0,0.03589067608118057,0.0237223282456398,False,False,2,False
51.149496395,575,51,149496395,map,7.658679485321045,-3.943052291870117,-0.5045899748802185,-0.00011520387488417327,0.0,0.0,0.0,-0.0012536619609473255,0.0029414113349674046,0.003210354616041492,0.9999897349744574,0,0,0,,0.0384683683514595,0.024805519729852676,0.0,False,False,2,False
51.199496395,576,51,199496395,map,7.39572286605835,-5.257415771484375,0.6684587001800537,0.0004852294805459678,0.0,0.0,0.0,-0.0008538843017085431,0.0031102685190612382,0.001911315322943423,0.9999929719678408,0,0,0,,0.09597735852003098,0.00014749157708138227,0.0,False,False,2,False
51.199496395,577,51,249496396,map,7.227105140686035,-3.3727169036865234,0.38569581508636475,0.00039234160794876516,0.0,0.0,0.0,-0.00038643544004637073,0.0031537192003248922,0.0014406354133700598,0.999993914627715,0,0,0,,0.15093651413917542,-0.0038042254745960236,0.0,False,False,2,False
51.249496396,578,51,299496397,map,6.987881183624268,-4.793310165405273,1.2766832113265991,0.00021877288236282766,0.0,0.0,0.0,0.0002816330205712353,0.003148401689929392,0.001989262376801354,0.9999930255180967,0,0,0,,0.19845381379127502,-0.025805767625570297,0.0,False,False,2,False
51.349496398,579,51,349496398,map,6.872641563415527,-2.3035240173339844,-0.12739628553390503,0.000209808349609375,0.0,0.0,0.0,0.0004588332180647185,0.0029926104654698915,0.0029267293211406747,0.999991133965777,0,0,0,,0.24500471353530884,-0.008211437612771988,0.0,False,False,2,False
51.399496398,580,51,399496398,map,6.678005695343018,-3.894681930541992,0.1499408483505249,0.000320625287713483,0.0,0.0,0.0,0.0004586140549675916,0.002795295533577914,0.0035151073644946796,0.9999898099562037,0,0,0,,0.29649847745895386,-0.009807292371988297,0.0,False,False,2,False
51.449496399,581,51,449496399,map,6.599432468414307,-1.5635490417480469,-0.9029901027679443,0.000176620451384224,0.0,0.0,0.0,7.259881840886008e-05,0.002512982431400873,0.0037729397743962952,0.9999897222342686,0,0,0,,0.3411557972431183,0.013440076261758804,0.0,False,False,2,False
51.449496399,582,51,499496400,map,6.429599761962891,-3.394908905029297,-0.4761180877685547,3.0326846172101796e-05,0.0,0.0,0.0,-0.0002704234240072939,0.0022676629102945157,0.003103433143065778,0.9999925766118585,0,0,0,,0.3687449097633362,0.013341166079044342,0.0,False,False,2,False
51.549496401,583,51,549496401,map,6.382067680358887,-0.9504413604736328,-0.34138572216033936,-0.00011539454135345295,0.0,0.0,0.0,-0.00045744445209116376,0.0019740906696706947,0.0025199697133071923,0.9999947717179551,0,0,0,,0.38671475648880005,0.01344052329659462,0.0,False,False,2,False
51.599496401,584,51,599496401,map,6.231452941894531,-3.012838363647461,-0.2879176139831543,-0.0001430511474609375,0.0,0.0,0.0,-0.00053331008480714,0.0017484426206660494,0.001455011570482443,0.9999972707313182,0,0,0,,0.3785800337791443,0.013144727796316147,0.0,False,False,2,False
51.649496402,585,51,649496402,map,6.204614639282227,-0.5361843109130859,0.4145507514476776,-7.648468454135582e-05,0.0,0.0,0.0,-0.0003300221825396808,0.0014920749845749844,0.0011094285646130817,0.9999982169813403,0,0,0,,0.39297664165496826,-0.0020662136375904083,0.0,False,False,2,False
51.699496403,586,51,699496403,map,6.064722537994385,-2.797994613647461,0.15740010142326355,-1.316071575274691e-05,0.0,0.0,0.0,-0.00011839001488120567,0.0013206349686575279,0.0007154794913619881,0.9999988649974466,0,0,0,,0.3623129725456238,-0.0023496486246585846,0.0,False,False,2,False
51.749496404,587,51,749496404,map,6.048691272735596,-0.32115936279296875,0.216456338763237,-0.0001846313534770161,0.0,0.0,0.0,4.2793651950709945e-05,0.0011254960454755286,0.0009557581303485136,0.9999989089762804,0,0,0,,0.3718634247779846,-0.005356665700674057,0.0,False,False,2,False
51.749496404,588,51,799496404,map,5.913282871246338,-2.7086639404296875,0.12258194386959076,-9.307860455010086e-05,0.0,0.0,0.0,0.00013830722333242387,0.0010206194009026496,0.0009258383818989675,0.9999990410147606,0,0,0,,0.3708078861236572,-0.005311053246259689,0.0,False,False,2,False
