Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.269506018,1624,84,269506018,map,6.897785663604736,0.9131622314453125,-0.845697820186615,9.193419828079641e-05,0.0,0.0,0.0,-0.0006671853602596166,-0.0007658687055210207,-0.0056336191860920605,0.9999836151876125,0,0,0,,0.4777334928512573,0.020273864269256592,0.0,False,False,2,False
84.319506019,1625,84,319506019,map,6.83369779586792,-1.2664985656738281,0.9857190847396851,2.5177005227305926e-05,0.0,0.0,0.0,-0.00026565053093943123,-0.0006559478943638328,-0.005880660160533838,0.9999824583452611,0,0,0,,0.4524567127227783,-0.010872185230255127,0.0,False,False,2,False
84.36950602,1626,84,369506020,map,6.867899417877197,0.6552696228027344,-1.608672022819519,-1.907355908770114e-06,0.0,0.0,0.0,-0.0005718528311285023,-0.0005831448754638693,-0.006951032913999624,0.9999755077339755,0,0,0,,0.4861423969268799,0.0326576828956604,0.0,False,False,2,False
84.41950602,1627,84,419506020,map,6.79507303237915,-1.495218276977539,-1.324394941329956,-0.00023899076040834188,0.0,0.0,0.0,-0.0011460087876459229,-0.00045899367621777436,-0.008720145105005402,0.9999612167769366,0,0,0,,0.4611572027206421,0.041179358959198,0.0,False,False,2,False
84.469506021,1628,84,469506021,map,6.827167510986328,0.6427097320556641,0.013467967510223389,-2.307891918462701e-05,0.0,0.0,0.0,-0.0011775819884303385,-0.00040601043959751626,-0.010815549109280962,0.9999407344206195,0,0,0,,0.5022779703140259,0.019062280654907227,0.0,False,False,2,False
84.469506021,1629,84,519506022,map,6.751404285430908,-1.6863346099853516,-3.6007771492004395,-0.0004661560233216733,0.0,0.0,0.0,-0.0020759419597469317,-0.00029338629802964835,-0.013875938109411293,0.9999015265170085,0,0,0,,0.7066230773925781,0.10875594615936279,0.0,False,False,2,False
84.569506023,1630,84,569506023,map,6.802690505981445,0.7158565521240234,-4.129562854766846,-0.001971626188606024,0.0,0.0,0.0,-0.0037557652154215455,-0.00024745582142429414,-0.02023858414519652,0.9997880939004329,0,0,0,,0.747757077217102,0.1306895613670349,0.0,False,False,2,False
84.569506023,1631,84,619506023,map,6.783888339996338,-0.6577873229980469,-2.7632534503936768,-0.0011362074874341488,0.0,0.0,0.0,-0.004757644637778007,-0.0002574947585249642,-0.027758287156899906,0.9996033093222857,0,0,0,,0.8853044509887695,0.12040919065475464,0.0,False,False,2,False
84.669506024,1632,84,669506024,map,6.909896373748779,2.180633544921875,-2.943967580795288,0.00031261442927643657,0.0,0.0,0.0,-0.005287850978602119,-0.00045286971728295347,-0.036230437623809314,0.9993293695927458,0,0,0,,0.9068918228149414,0.12209111452102661,0.0,False,False,2,False
84.719506025,1633,84,719506025,map,6.961104393005371,0.5637931823730469,-3.2890379428863525,0.0003890990046784282,0.0,0.0,0.0,-0.005753782445254064,-0.0006865903252723318,-0.045091836810814225,0.998966039880398,0,0,0,,0.8134734630584717,0.13157695531845093,0.0,False,False,2,False
84.769506026,1634,84,769506026,map,7.126930236816406,2.6737213134765625,-4.102284908294678,-0.0002664566272869706,0.0,0.0,0.0,-0.006369774006397753,-0.0009707916391197265,-0.05512357654399655,0.9984587496996054,0,0,0,,0.7291386127471924,0.14763998985290527,0.0,False,False,2,False
84.819506026,1635,84,819506026,map,7.182073593139648,1.7078876495361328,3.518402576446533,0.00507354736328125,0.0,0.0,0.0,-0.00464167304054731,-0.0013322586594049417,-0.06226688110806868,0.9980478522973347,0,0,0,,0.24306738376617432,-0.02484053373336792,0.0,False,False,2,False
84.869506027,1636,84,869506027,map,7.274809837341309,1.3450050354003906,-3.24521541595459,0.0028467178344726562,0.0,0.0,0.0,-0.0036000709689240416,-0.0015135356119143433,-0.06729874647204345,0.9977252264136964,0,0,0,,0.3271836042404175,0.11181753873825073,0.0,False,False,2,False
84.919506028,1637,84,919506028,map,7.232131004333496,-1.253824234008789,-2.1033668518066406,-0.0023824688978493214,0.0,0.0,0.0,-0.003911831997154193,-0.0012962049535408015,-0.07338239294898159,0.9972953633845019,0,0,0,,0.46023130416870117,0.09130203723907471,0.0,False,False,2,False
84.969506029,1638,84,969506029,map,7.262497901916504,-0.39422035217285156,-4.853413105010986,-0.0028411862440407276,0.0,0.0,0.0,-0.005023921314057312,-0.00091084953333494,-0.08152487968380884,0.9966582285619772,0,0,0,,0.6992501020431519,0.16197997331619263,0.0,False,False,2,False
85.019506029,1639,85,19506029,map,7.214524269104004,-2.237272262573242,-5.069856643676758,-0.004380226135253906,0.0,0.0,0.0,-0.006661271023574498,-0.0003964698243571663,-0.09221583387622673,0.9957166817235418,0,0,0,,0.6722921133041382,0.18723881244659424,0.0,False,False,2,False
85.06950603,1640,85,69506030,map,7.266132354736328,-0.8209228515625,-6.521458625793457,-0.004198646172881126,0.0,0.0,0.0,-0.008457697150907372,7.777888426382983e-05,-0.10585543569717075,0.9943455576622802,0,0,0,,0.758194088935852,0.23671495914459229,0.0,False,False,2,False
85.119506031,1641,85,119506031,map,7.271579265594482,-1.1901187896728516,-3.9448022842407227,-0.0003082276089116931,0.0,0.0,0.0,-0.009279457364068107,0.0003718586475179636,-0.12037317883685542,0.9926852729888184,0,0,0,,0.7639164924621582,0.19578015804290771,0.0,False,False,2,False
85.169506032,1642,85,169506032,map,7.372864246368408,-0.14093399047851562,-6.228299140930176,0.0011343002552166581,0.0,0.0,0.0,-0.01009275216219036,0.0005619002614774329,-0.13604333338271632,0.990651317095984,0,0,0,,0.7956730127334595,0.23419755697250366,0.0,False,False,2,False
85.169506032,1643,85,219506032,map,7.417478084564209,-1.1506843566894531,-5.127410888671875,0.0010210036998614669,0.0,0.0,0.0,-0.010686898185177316,0.0007028369582469878,-0.15235827438248625,0.9882672980801199,0,0,0,,0.802187442779541,0.22222787141799927,0.0,False,False,2,False
85.269506033,1644,85,269506033,map,7.5692138671875,1.0098075866699219,-5.14742374420166,0.0031398769933730364,0.0,0.0,0.0,-0.010816141521985416,0.0006560595913770906,-0.16875082675900024,0.9855991777272051,0,0,0,,0.8212798833847046,0.20563316345214844,0.0,False,False,2,False
85.319506034,1645,85,319506034,map,7.657392501831055,-0.2766990661621094,-4.612751007080078,0.0033834457863122225,0.0,0.0,0.0,-0.010697512651834915,0.0005584768620634786,-0.18461152143606865,0.9827531925563602,0,0,0,,0.843361496925354,0.19376224279403687,0.0,False,False,2,False
85.369506035,1646,85,369506035,map,7.8233771324157715,0.10369300842285156,-6.921300888061523,-0.0007114409236237407,0.0,0.0,0.0,-0.011187047723488797,0.0005791343578826654,-0.20121666290364737,0.9794827048685177,0,0,0,,0.8232592344284058,0.22870934009552002,0.0,False,False,2,False
85.419506035,1647,85,419506035,map,7.934497356414795,-0.3333854675292969,-5.062036514282227,-0.00038528451113961637,0.0,0.0,0.0,-0.01139634774364984,0.0005932753894642741,-0.21799996160231616,0.975882056410408,0,0,0,,0.8871479034423828,0.1997995376586914,0.0,False,False,2,False
85.469506036,1648,85,469506036,map,8.11840534210205,0.29257774353027344,-6.552858352661133,6.790171028114855e-05,0.0,0.0,0.0,-0.01167615136646119,0.0006260564620222914,-0.2348717991985999,0.9719560244598447,0,0,0,,0.880277156829834,0.2109006643295288,0.0,False,False,2,False
85.519506037,1649,85,519506037,map,8.227493286132812,-1.8918323516845703,-6.77098274230957,-0.0024745939299464226,0.0,0.0,0.0,-0.012357653603253003,0.0008933623940442746,-0.25260926188271654,0.9674890444403617,0,0,0,,0.8684887886047363,0.2336753010749817,0.0,False,False,2,False
85.569506037,1650,85,569506037,map,8.416975021362305,-0.2613544464111328,-6.8335723876953125,-0.001175308134406805,0.0,0.0,0.0,-0.012848226902815082,0.0011215494513807447,-0.27075319647934454,0.9625623989064289,0,0,0,,0.9555401802062988,0.21913868188858032,0.0,False,False,2,False
85.619506038,1651,85,619506038,map,8.557432174682617,-1.7552471160888672,-6.825399398803711,-0.00026817317120730877,0.0,0.0,0.0,-0.013325726212061993,0.0014019198386821057,-0.2892122982839271,0.9571712000279866,0,0,0,,0.9503538608551025,0.22663426399230957,0.0,False,False,2,False
85.669506039,1652,85,669506039,map,8.756195068359375,-1.235361099243164,-7.637901306152344,-0.0006729125743731856,0.0,0.0,0.0,-0.0138683230165279,0.001707356229945862,-0.30805407364517085,0.9512662310110818,0,0,0,,0.9550166130065918,0.22998738288879395,0.0,False,False,2,False
85.71950604,1653,85,719506040,map,8.923057556152344,-1.9747352600097656,-7.133684158325195,-1.3732933439314365e-05,0.0,0.0,0.0,-0.014308384767706706,0.0020204184889821195,-0.32710947071788227,0.9448759612780587,0,0,0,,0.9760688543319702,0.2246164083480835,0.0,False,False,2,False
85.76950604,1654,85,769506040,map,9.12274169921875,-2.5420379638671875,-8.272571563720703,-0.00132331857457757,0.0,0.0,0.0,-0.014975786071406828,0.0024581857580845672,-0.34668179920293185,0.9378600179428379,0,0,0,,0.973023533821106,0.24327200651168823,0.0,False,False,2,False
85.819506041,1655,85,819506041,map,9.304141998291016,-2.940540313720703,-7.714395523071289,-0.001068115234375,0.0,0.0,0.0,-0.015566117498953359,0.0029291901933785496,-0.3667014200069492,0.930203840239174,0,0,0,,0.967259407043457,0.23645222187042236,0.0,False,False,2,False
85.869506042,1656,85,869506042,map,9.51388931274414,-2.8603458404541016,-8.00811767578125,0.0006259919609874487,0.0,0.0,0.0,-0.015993349380116283,0.003355860738637174,-0.38676059598392515,0.922035353101207,0,0,0,,0.977971076965332,0.2311078906059265,0.0,False,False,2,False
85.919506043,1657,85,919506043,map,9.7088623046875,-3.529644012451172,-7.79449462890625,0.001148986630141735,0.0,0.0,0.0,-0.016336632676870504,0.0037916696132569505,-0.4067767476768891,0.9133736449141378,0,0,0,,0.964706540107727,0.22813856601715088,0.0,False,False,2,False
85.919506043,1658,85,969506043,map,9.946406364440918,-0.17024993896484375,-6.064023971557617,0.009261894039809704,0.0,0.0,0.0,-0.015514000869423167,0.0035837714723305106,-0.42478097317048163,0.905156117579391,0,0,0,,0.9374091625213623,0.14134758710861206,0.0,False,False,2,False
85.969506043,1659,86,19506044,map,10.159370422363281,-1.3420581817626953,-6.201343536376953,0.0095939626917243,0.0,0.0,0.0,-0.014407646977915727,0.003172992816573962,-0.4402023061836177,0.8977774119768053,0,0,0,,0.8488879203796387,0.1354912519454956,0.0,False,False,2,False
86.019506044,1660,86,69506045,map,10.330000877380371,-3.94012451171875,-6.768894195556641,-0.0020418164785951376,0.0,0.0,0.0,-0.014195212275548375,0.0033181426920213795,-0.4550103872086036,0.8903667971177971,0,0,0,,0.6430163383483887,0.16989541053771973,0.0,False,False,2,False
86.119506046,1661,86,119506046,map,10.479716300964355,-0.396728515625,-3.8106536865234375,0.0021194457076489925,0.0,0.0,0.0,-0.013065039839722889,0.00305538136783513,-0.46794192484634195,0.8836573568696094,0,0,0,,0.5246114730834961,0.08126389980316162,0.0,False,False,2,False
86.169506046,1662,86,169506046,map,10.549568176269531,-4.74888801574707,-4.5420074462890625,-0.00039405771531164646,0.0,0.0,0.0,-0.012444984002608609,0.003250555393457979,-0.47969549647292625,0.8773407473304781,0,0,0,,0.42144274711608887,0.14409762620925903,0.0,False,False,2,False
86.219506047,1663,86,219506047,map,10.577013969421387,-4.641828536987305,-3.2918357849121094,-0.005717850290238857,0.0,0.0,0.0,-0.01222431817654211,0.003862723773060922,-0.4916522750738171,0.8706972411951882,0,0,0,,0.4880329370498657,0.13136738538742065,0.0,False,False,2,False
86.269506048,1664,86,269506048,map,10.543057441711426,-8.830423355102539,-3.8759231567382812,-0.008597754873335361,0.0,0.0,0.0,-0.012878929930314321,0.005170006982858494,-0.5050190880220906,0.862996596125954,0,0,0,,0.6665434837341309,0.28827965259552,0.0,False,False,2,False
86.319506049,1665,86,319506049,map,10.516106605529785,-9.22938346862793,-3.7241363525390625,-0.014416313730180264,0.0,0.0,0.0,-0.014236640214761802,0.00702281753236737,-0.5213635248816786,0.853187009413677,0,0,0,,0.7485349178314209,0.24576818943023682,0.0,False,False,2,False
86.369506049,1666,86,369506049,map,10.48123550415039,-10.874714851379395,-3.6768531799316406,-0.010942268185317516,0.0,0.0,0.0,-0.015688774230819234,0.008971354870453528,-0.5402637771004214,0.8413016274250925,0,0,0,,0.6909863948822021,0.29783183336257935,0.0,False,False,2,False
86.369506049,1667,86,419506050,map,10.489679336547852,-9.109649658203125,-3.364124298095703,-0.0023469910956919193,0.0,0.0,0.0,-0.016521524005598517,0.010433720273223552,-0.5605221536715371,0.8279088669468482,0,0,0,,0.8034992218017578,0.25825464725494385,0.0,False,False,2,False
86.41950605,1668,86,469506051,map,10.495818138122559,-10.621018409729004,-3.2598304748535156,0.002484130673110485,0.0,0.0,0.0,-0.017191007648293087,0.011728583845087818,-0.5815278194427442,0.8132602933816406,0,0,0,,0.736430287361145,0.2845004200935364,0.0,False,False,2,False
86.519506052,1669,86,519506052,map,10.485159873962402,-11.93089485168457,-2.5895118713378906,-0.0007036211900413036,0.0,0.0,0.0,-0.017977930268002915,0.013205286603229623,-0.6035310040371118,0.7970274409297092,0,0,0,,0.6473091840744019,0.3152279853820801,0.0,False,False,2,False
86.569506052,1670,86,569506052,map,10.515421867370605,-9.555624008178711,-2.3409271240234375,0.007089423015713692,0.0,0.0,0.0,-0.01805200193557803,0.014087521646786156,-0.6252454771932351,0.7800921485371923,0,0,0,,0.7959977388381958,0.2565997242927551,0.0,False,False,2,False
86.619506053,1671,86,619506053,map,10.570343971252441,-9.447197914123535,-2.3657798767089844,0.012941551394760609,0.0,0.0,0.0,-0.01770004541839598,0.014467636775268012,-0.6457346715304435,0.7632195816813114,0,0,0,,0.9229662418365479,0.23744148015975952,0.0,False,False,2,False
86.669506054,1672,86,669506054,map,10.665522575378418,-8.722021102905273,-2.6837730407714844,0.011787032708525658,0.0,0.0,0.0,-0.01715714080400284,0.01444744349170145,-0.664651545443218,0.7468167292153596,0,0,0,,0.966846227645874,0.20896434783935547,0.0,False,False,2,False
86.719506055,1673,86,719506055,map,10.790624618530273,-8.434183120727539,-2.904796600341797,0.008429336361587048,0.0,0.0,0.0,-0.016577683932868563,0.014157432653988274,-0.6818766732382257,0.731142222819637,0,0,0,,0.9750745296478271,0.18949341773986816,0.0,False,False,2,False
86.769506055,1674,86,769506055,map,10.87105941772461,-6.7339091300964355,-1.6887283325195312,0.008663750253617764,0.0,0.0,0.0,-0.01563280254708514,0.013426954891556679,-0.6969647950657498,0.7168091843760243,0,0,0,,0.9728362560272217,0.14742428064346313,0.0,False,False,2,False
86.819506056,1675,86,819506056,map,10.857767105102539,-2.655935764312744,0.291900634765625,0.016260527074337006,0.0,0.0,0.0,-0.013461307178300802,0.011812239598556842,-0.7085053766044417,0.7054781325649405,0,0,0,,0.9779107570648193,0.056889235973358154,0.0,False,False,0,False
86.869506057,1676,86,869506057,map,10.941394805908203,-3.4640612602233887,-1.590576171875,0.008328440599143505,0.0,0.0,0.0,-0.011298080363258342,0.010053472040594605,-0.7166516311811346,0.6972673236323736,0,0,0,,0.9776703119277954,0.04981529712677002,0.0,False,False,0,False
86.919506058,1677,86,919506058,map,11.325176239013672,0.9897661209106445,-7.707424163818359,0.0015588756650686264,0.0,0.0,0.0,-0.009311877787468689,0.0069562773369975794,-0.7210286236841749,0.6928077821198221,0,0,0,,0.9817010164260864,-0.042468100786209106,0.0,False,False,3,False
86.969506058,1678,86,969506058,map,11.663761138916016,2.0128023624420166,-6.8164825439453125,-0.004417803138494492,0.0,0.0,0.0,-0.0072728491739185545,0.0032852910606943936,-0.7212469318753327,0.6926320637885307,0,0,0,,0.9742997884750366,-0.07005679607391357,0.0,False,False,3,False
86.969506058,1679,87,19506059,map,11.96718692779541,2.9070115089416504,-6.0993194580078125,-0.013147162273526192,0.0,0.0,0.0,-0.0053517516148323474,2.6288276661718887e-07,-0.7183453850224397,0.6956660596662357,0,0,0,,0.9688999652862549,-0.08921995759010315,0.0,False,False,3,False
87.06950606,1680,87,69506060,map,12.252227783203125,1.8960541486740112,-5.7013702392578125,-0.015322495251893997,0.0,0.0,0.0,-0.003945321328029706,-0.002303247156359902,-0.7138798064029359,0.7002533480835789,0,0,0,,0.9645900726318359,-0.06820085644721985,0.0,False,False,3,False
87.119506061,1681,87,119506061,map,12.518604278564453,-0.4042201638221741,-5.328655242919922,-0.011557006277143955,0.0,0.0,0.0,-0.00349289892259299,-0.003222827000630549,-0.7099124903755536,0.704273859412672,0,0,0,,0.9588685035705566,-0.01833319664001465,0.0,False,False,3,False
87.169506061,1682,87,169506061,map,12.763779640197754,-1.483919382095337,-4.901981353759766,-0.005729102995246649,0.0,0.0,0.0,-0.0037293191821289257,-0.003130453293151661,-0.7077242367881164,0.7064720073034001,0,0,0,,0.9546432495117188,0.016521334648132324,0.0,False,False,3,False
87.219506062,1683,87,219506062,map,12.995838165283203,-0.7015883326530457,-4.637546539306641,-0.001935005420818925,0.0,0.0,0.0,-0.003944186255530091,-0.0028607475939596808,-0.7070899311801317,0.7071068439363758,0,0,0,,0.9500325918197632,0.017074286937713623,0.0,False,False,3,False
87.269506063,1684,87,269506063,map,13.215680122375488,-0.5304709076881409,-4.392986297607422,0.00021400453988462687,0.0,0.0,0.0,-0.003981800328919017,-0.002658516400230244,-0.7074043280553298,0.7067928934315043,0,0,0,,0.9407312870025635,0.017637670040130615,0.0,False,False,3,False
87.319506064,1685,87,319506064,map,13.42512035369873,0.4482816159725189,-4.192314147949219,0.0011636735871434212,0.0,0.0,0.0,-0.0037042283290963252,-0.002721102935016624,-0.7079035625367199,0.7062941458338186,0,0,0,,0.9355623722076416,0.0017781257629394531,0.0,False,False,3,False
87.369506064,1686,87,369506064,map,13.625200271606445,0.6625068187713623,-4.005222320556641,0.0013826368376612663,0.0,0.0,0.0,-0.0032610320983935052,-0.0029336564139703456,-0.708098918187934,0.7060996256837809,0,0,0,,0.927947998046875,-0.006081819534301758,0.0,False,False,3,False
87.419506065,1687,87,419506065,map,13.816725730895996,1.0569849014282227,-3.832836151123047,0.0011133194202557206,0.0,0.0,0.0,-0.0027381494861931075,-0.0032274218036123293,-0.7077626588023093,0.7064376158522271,0,0,0,,0.9206830263137817,-0.01574939489364624,0.0,False,False,3,False
87.419506065,1688,87,469506066,map,14.001581192016602,0.5755389928817749,-3.6966514587402344,0.0007085800170898438,0.0,0.0,0.0,-0.002365882671917183,-0.0033834980371798768,-0.7070835270340595,0.7071179819077504,0,0,0,,0.908598780632019,-0.010855108499526978,0.0,False,False,3,False
87.519506067,1689,87,519506067,map,14.178996086120605,0.6026719212532043,-3.546581268310547,0.0005321502103470266,0.0,0.0,0.0,-0.0021177123872584223,-0.003429194883514081,-0.7062655974695735,0.7079354926457933,0,0,0,,0.8940303325653076,-0.010608017444610596,0.0,False,False,3,False
87.569506067,1690,87,569506067,map,14.348435401916504,-0.17508141696453094,-3.389434814453125,0.0005403518443927169,0.0,0.0,0.0,-0.002112393035051976,-0.0032433791226386473,-0.7056797079803248,0.7085204076329317,0,0,0,,0.8712235689163208,0.0023069381713867188,0.0,False,False,3,False
87.619506068,1691,87,619506068,map,14.509105682373047,-0.18134154379367828,-3.213958740234375,0.00037174223689362407,0.0,0.0,0.0,-0.0022094277855466246,-0.0029596921339899275,-0.7054879453376793,0.7087122953882994,0,0,0,,0.8581714630126953,0.005221903324127197,0.0,False,False,3,False
87.669506069,1692,87,669506069,map,14.660701751708984,-0.3170645236968994,-3.0325698852539062,0.0001390457182424143,0.0,0.0,0.0,-0.0023250677229041308,-0.002657275194221513,-0.705656019113153,0.7085457752594416,0,0,0,,0.8354083299636841,0.00832056999206543,0.0,False,False,3,False
87.71950607,1693,87,719506070,map,14.8019437789917,-0.43148502707481384,-2.825164794921875,6.50405854685232e-05,0.0,0.0,0.0,-0.0024381235418054702,-0.002350884311325713,-0.7061365100149901,0.7080676225618564,0,0,0,,0.8065102100372314,0.010278940200805664,0.0,False,False,3,False
87.76950607,1694,87,769506070,map,14.930608749389648,0.23000679910182953,-2.5732040405273438,1.1825577530544251e-05,0.0,0.0,0.0,-0.0023559834178872694,-0.0022242063414467644,-0.7065732718775266,0.70763247079015,0,0,0,,0.7608802318572998,-0.0004527270793914795,0.0,False,False,3,False
87.76950607,1695,87,819506071,map,15.044139862060547,-0.2663195729255676,-2.2707176208496094,5.741116183344275e-05,0.0,0.0,0.0,-0.0022768778957826556,-0.002067657254043,-0.706951256736412,0.7072555840849438,0,0,0,,0.7281103134155273,0.004482269287109375,0.0,False,False,3,False
87.819506071,1696,87,869506072,map,15.139554023742676,-0.03493116423487663,-1.9082832336425781,-4.2343126551713794e-05,0.0,0.0,0.0,-0.002159962682272417,-0.0019134680523196475,-0.7072663098133676,0.7069413272713694,0,0,0,,0.6571160554885864,0.0007007122039794922,0.0,False,False,3,False
87.919506072,1697,87,919506072,map,15.21052074432373,-1.5167601108551025,-1.4152145385742188,7.24794517736882e-06,0.0,0.0,0.0,-0.0023332804495897843,-0.0014109369052558276,-0.7080265109927235,0.7061805893614348,0,0,0,,0.5958046913146973,0.022779345512390137,0.0,False,False,3,False
87.919506072,1698,87,969506073,map,15.252371788024902,-1.9933758974075317,-0.820159912109375,-0.00019378661818336695,0.0,0.0,0.0,-0.002702219151708651,-0.000635767350210076,-0.7096313713663347,0.7045676763691815,0,0,0,,0.48447513580322266,0.0336722731590271,0.0,False,False,3,False
88.019506074,1699,88,19506074,map,15.262199401855469,-2.0752415657043457,-0.16519546508789062,-0.00043849943904206157,0.0,0.0,0.0,-0.0030228522083331176,0.00018387294116956575,-0.7119797652195231,0.7021934508902947,0,0,0,,0.44014525413513184,0.03656500577926636,0.0,False,False,3,False
88.069506075,1700,88,69506075,map,15.243095397949219,-0.8716177940368652,0.3995704650878906,7.572174217784777e-05,0.0,0.0,0.0,-0.0029240977184584512,0.0006499860992220938,-0.7143550675746329,0.6997770106262748,0,0,0,,0.36989903450012207,0.016541719436645508,0.0,False,False,3,False
88.069506075,1701,88,119506075,map,15.190563201904297,0.8647638559341431,1.0335350036621094,0.0009637832408770919,0.0,0.0,0.0,-0.0021817454088130365,0.0005151375740970621,-0.7156952299403034,0.6984091297090458,0,0,0,,0.267861008644104,-0.016092419624328613,0.0,False,False,3,False
88.169506076,1702,88,169506076,map,15.098100662231445,2.4691388607025146,1.8133926391601562,0.0009431838407181203,0.0,0.0,0.0,-0.0008554092919910309,-0.00015045841907676685,-0.7151677666233546,0.698952295382289,0,0,0,,0.1381549835205078,-0.05208992958068848,0.0,False,False,3,False
88.219506077,1703,88,219506077,map,14.970174789428711,2.4219865798950195,2.5426483154296875,-0.0005189895164221525,0.0,0.0,0.0,0.0005595262279705815,-0.0008365188213210415,-0.7128438920323972,0.7013220178767852,0,0,0,,0.1190958023071289,-0.057536154985427856,0.0,False,False,3,False
88.269506078,1704,88,269506078,map,14.81303596496582,3.0283379554748535,3.1504058837890625,-0.0015077589778229594,0.0,0.0,0.0,0.0019337042378969032,-0.0014426834170906077,-0.7090953343935802,0.7051084924986616,0,0,0,,0.06399190425872803,-0.06808227300643921,0.0,False,False,3,False
88.319506078,1705,88,319506078,map,14.630084037780762,2.540703296661377,3.6898040771484375,-0.001451682997867465,0.0,0.0,0.0,0.0030432326093556075,-0.001773916565638932,-0.704547969186877,0.7096476245785304,0,0,0,,0.0,-0.05747672915458679,0.012740671634674072,False,False,3,False
88.319506078,1706,88,369506079,map,14.40360164642334,2.9450056552886963,4.594402313232422,-0.0009752274490892887,0.0,0.0,0.0,0.004035897961201595,-0.0019530643575729756,-0.699599440406812,0.7145211823660216,0,0,0,,0.0,-0.059007108211517334,0.18506979942321777,False,False,3,False
88.41950608,1707,88,419506080,map,14.147482872009277,1.9317948818206787,5.183773040771484,-2.1934392862021923e-05,0.0,0.0,0.0,0.0047103913314899114,-0.0017732523467693777,-0.6948622612601763,0.7191252364268782,0,0,0,,0.0,-0.03694888949394226,0.22187918424606323,False,False,3,False
88.41950608,1708,88,469506081,map,13.875767707824707,-2.102255344390869,5.372161865234375,0.00287876115180552,0.0,0.0,0.0,0.004214503084551081,-0.0005289848824662751,-0.6922119179869048,0.721681798811384,0,0,0,,0.0,0.04502803087234497,0.2517966628074646,False,False,3,False
88.519506081,1709,88,519506081,map,13.589075088500977,-2.3746228218078613,5.680217742919922,0.0023162842262536287,0.0,0.0,0.0,0.0031661745402924556,0.0011461700114037674,-0.692499634226164,0.7214103674259986,0,0,0,,0.0,0.06502413749694824,0.2921373248100281,False,False,3,False
88.569506082,1710,88,569506082,map,13.332822799682617,-3.8015031814575195,5.078945159912109,-0.0006101607577875257,0.0,0.0,0.0,0.0018542547899642625,0.002895324483129036,-0.6955790472437736,0.7184413461589996,0,0,0,,0.030507326126098633,0.10069286823272705,0.0,False,False,3,False
88.619506083,1711,88,619506083,map,13.112772941589355,-1.5331852436065674,4.397373199462891,-0.0016559601062908769,0.0,0.0,0.0,0.0010627156533940798,0.003831236420274761,-0.7000144816878613,0.7141175797375435,0,0,0,,0.19800925254821777,0.061232805252075195,0.0,False,False,3,False
88.669506084,1712,88,669506084,map,12.908833503723145,-2.7848410606384277,4.095249176025391,-0.0011272430419921875,0.0,0.0,0.0,0.0003689497390752315,0.004472957496867217,-0.7050131045360593,0.7091800751288413,0,0,0,,0.17153000831604004,0.07171905040740967,0.0,False,False,3,False
88.719506084,1713,88,719506084,map,12.718910217285156,-2.146928071975708,3.832416534423828,-0.0005067825550213456,0.0,0.0,0.0,-0.00016232048185348645,0.004841689963729021,-0.7100811940998277,0.7041031383796829,0,0,0,,0.16912710666656494,0.054937660694122314,0.0,False,False,3,False
88.719506084,1714,88,769506085,map,12.54064655303955,-0.5501043796539307,3.577709197998047,0.0009695052867755294,0.0,0.0,0.0,-0.00017546716138055248,0.00462337170521902,-0.71417865752443,0.6999481686396168,0,0,0,,0.17335140705108643,0.01907169818878174,0.0,False,False,3,False
88.819506086,1715,88,819506086,map,12.369659423828125,0.6656554341316223,3.406391143798828,0.0016811371315270662,0.0,0.0,0.0,0.0002958129955047328,0.0038835144932740356,-0.7165239752650735,0.6975515921279146,0,0,0,,0.17784738540649414,-0.013381779193878174,0.0,False,False,3,False
88.819506086,1716,88,869506087,map,12.203590393066406,1.471409797668457,3.296642303466797,0.0009643554221838713,0.0,0.0,0.0,0.001034820398431518,0.0028738302670115864,-0.7168861711585672,0.6971835395704269,0,0,0,,0.18190300464630127,-0.03797861933708191,0.0,False,False,3,False
88.919506087,1717,88,919506087,map,12.042841911315918,1.531529426574707,3.1980514526367188,-0.00027561181923374534,0.0,0.0,0.0,0.0017454491823113252,0.001916580578285732,-0.7156084976929172,0.698496784642367,0,0,0,,0.18575215339660645,-0.04588913917541504,0.0,False,False,3,False
88.969506088,1718,88,969506088,map,11.886817932128906,1.6129708290100098,3.1128311157226562,-0.0009830474155023694,0.0,0.0,0.0,0.0023239598936857495,0.0011269355056046028,-0.7132306325280692,0.700924670738867,0,0,0,,0.1809934377670288,-0.048380255699157715,0.0,False,False,3,False
89.019506089,1719,89,19506089,map,11.735507011413574,0.10861246287822723,3.026103973388672,-0.000694656337145716,0.0,0.0,0.0,0.0024040019183152283,0.0008710500667029515,-0.7108139704698706,0.7033754057623965,0,0,0,,0.1662057638168335,-0.02065947651863098,0.0,False,False,3,False
89.019506089,1720,89,69506090,map,11.585659980773926,0.7194544076919556,2.9973602294921875,-0.00027103425236418843,0.0,0.0,0.0,0.0023865108541705734,0.0007452638711969745,-0.7086991226327694,0.7055064157945325,0,0,0,,0.16318833827972412,-0.021705329418182373,0.0,False,False,3,False
