Time,data
114.369506467,4.603774547576904
114.419506467,4.61788272857666
114.469506468,4.629683971405029
114.519506469,4.639824390411377
114.56950647,4.647046089172363
114.61950647,4.654747009277344
114.669506471,4.664594650268555
114.719506472,4.674765110015869
114.769506473,4.684322834014893
114.819506473,4.69384241104126
114.869506474,4.7051310539245605
114.919506475,4.719480514526367
114.969506476,4.733278751373291
115.019506476,4.741962432861328
115.069506477,4.746443271636963
115.119506478,4.748961925506592
115.169506479,4.750610828399658
115.219506479,4.749604225158691
115.26950648,4.745597839355469
115.319506481,4.740964889526367
115.369506482,4.734759330749512
115.419506482,4.728220462799072
115.469506483,4.723516464233398
115.519506484,4.716251373291016
115.569506485,4.703986167907715
115.619506485,4.686153411865234
115.669506486,4.659814834594727
115.719506487,4.64327335357666
115.769506487,4.635078430175781
115.819506488,4.62551212310791
115.869506489,4.618810176849365
115.91950649,4.613232612609863
115.96950649,4.60911750793457
116.019506491,4.60235595703125
116.069506492,4.606869697570801
116.119506493,4.62937068939209
116.169506493,4.660637855529785
116.219506494,4.756791591644287
116.269506495,4.8555169105529785
116.319506496,4.984036445617676
116.369506496,5.119547367095947
116.419506497,5.290984153747559
116.469506498,5.307355880737305
116.519506499,5.406434059143066
116.569506499,5.302214622497559
116.6195065,5.323464870452881
116.669506501,5.510918140411377
116.719506502,5.928975582122803
116.769506502,6.317976474761963
116.819506503,6.757609844207764
116.869506504,6.942286491394043
116.919506505,7.158741474151611
116.969506505,7.3136773109436035
117.019506506,7.527070045471191
117.069506507,7.674600601196289
117.119506508,7.882689952850342
117.169506508,8.010233879089355
117.219506509,8.183547019958496
117.26950651,8.322303771972656
117.319506511,8.484859466552734
117.369506511,8.614312171936035
117.419506512,8.748231887817383
117.469506513,8.867318153381348
117.519506514,9.013782501220703
117.569506514,9.179759979248047
117.619506515,9.406822204589844
117.669506516,9.674200057983398
117.719506517,9.895103454589844
117.769506517,10.059550285339355
117.819506518,10.181733131408691
117.869506519,10.304315567016602
117.91950652,10.432524681091309
117.96950652,10.613779067993164
118.019506521,10.731802940368652
118.069506522,10.745218276977539
118.119506523,10.726801872253418
118.169506523,11.110880851745605
118.219506524,11.434090614318848
118.269506525,11.71155071258545
118.319506525,11.93693733215332
118.369506526,12.17175006866455
118.419506527,12.41052532196045
118.469506528,12.652109146118164
118.519506528,12.870864868164062
118.569506529,13.083372116088867
118.61950653,13.28803825378418
118.669506531,13.485161781311035
118.719506531,13.680229187011719
118.769506532,13.871423721313477
118.819506533,14.05970287322998
118.869506534,14.245440483093262
118.919506534,14.42906665802002
118.969506535,14.61171817779541
119.019506536,14.793591499328613
119.069506537,14.974777221679688
119.119506537,15.155235290527344
119.169506538,15.336414337158203
119.219506539,15.517648696899414
119.26950654,15.699081420898438
119.31950654,15.800716400146484
119.369506541,15.788077354431152
119.419506542,15.84064769744873
119.469506543,16.135217666625977
119.519506543,16.395296096801758
119.569506544,16.6279239654541
119.619506545,16.84017562866211
119.669506546,17.03721809387207
119.719506546,17.222354888916016
119.769506547,17.3983211517334
119.819506548,17.565914154052734
119.869506549,17.729278564453125
119.919506549,17.888416290283203
119.96950655,18.043760299682617
120.019506551,18.196176528930664
120.069506552,18.34621238708496
120.119506552,18.494190216064453
120.169506553,18.640390396118164
120.219506554,18.784950256347656
120.269506555,18.9277286529541
120.319506555,19.06868553161621
120.369506556,19.20781135559082
120.419506557,19.34481430053711
120.469506558,19.47965431213379
120.519506558,19.6121768951416
120.569506559,19.741743087768555
120.61950656,19.867450714111328
120.669506561,19.98794174194336
120.719506561,20.102588653564453
120.769506562,20.210519790649414
120.819506563,20.310653686523438
120.869506563,20.402624130249023
120.919506564,20.486278533935547
120.969506565,20.561466217041016
121.019506566,20.628787994384766
121.069506566,20.683521270751953
121.119506567,20.71900749206543
121.169506568,20.715675354003906
121.219506569,20.673233032226562
121.269506569,20.587221145629883
121.31950657,20.46938705444336
121.369506571,20.329238891601562
121.419506572,20.174495697021484
121.469506572,20.009952545166016
121.519506573,19.838134765625
121.569506574,19.66339683532715
121.619506575,19.484859466552734
121.669506575,19.30419158935547
121.719506576,19.125120162963867
121.769506577,18.94879913330078
121.819506578,18.77740478515625
121.869506578,18.611412048339844
121.919506579,18.45171356201172
121.96950658,18.296369552612305
122.019506581,18.144935607910156
122.069506581,17.99705696105957
122.119506582,17.853519439697266
122.169506583,17.714200973510742
122.219506584,17.57868766784668
122.269506584,17.4473934173584
122.319506585,17.31964683532715
122.369506586,17.194372177124023
122.419506587,17.072242736816406
122.469506587,16.95432472229004
122.519506588,16.840547561645508
122.569506589,16.729970932006836
122.61950659,16.619930267333984
122.66950659,16.510486602783203
122.719506591,16.397451400756836
122.769506592,16.27104949951172
122.819506593,16.12420082092285
122.869506593,15.999212265014648
122.919506594,15.921536445617676
122.969506595,15.765975952148438
123.019506596,15.336565017700195
123.069506596,14.935290336608887
123.119506597,14.554737091064453
123.169506598,14.190047264099121
123.219506599,13.876730918884277
123.269506599,13.6119384765625
123.3195066,13.37918758392334
123.369506601,13.170083045959473
123.419506601,12.976129531860352
123.469506602,12.794081687927246
123.519506603,12.620414733886719
123.569506604,12.453697204589844
123.619506604,12.292266845703125
123.669506605,12.134814262390137
123.719506606,11.980348587036133
123.769506607,11.827856063842773
123.819506607,11.677424430847168
123.869506608,11.528685569763184
123.919506609,11.479723930358887
123.96950661,11.466252326965332
124.01950661,11.256575584411621
124.069506611,10.795100212097168
124.119506612,10.38433837890625
124.169506613,10.016156196594238
124.219506613,9.686990737915039
124.269506614,9.392813682556152
124.319506615,9.13179874420166
124.369506616,8.899413108825684
124.419506616,8.693349838256836
124.469506617,8.501056671142578
124.519506618,8.347225189208984
124.569506619,8.174455642700195
124.619506619,8.071541786193848
124.66950662,7.918320655822754
124.719506621,7.849827289581299
124.769506622,7.715933799743652
124.819506622,7.663304328918457
124.869506623,7.538656711578369
124.919506624,7.500298976898193
124.969506625,7.380614757537842
125.019506625,7.353108882904053
125.069506626,7.241076469421387
125.119506627,7.2234978675842285
125.169506628,7.118502616882324
125.219506628,7.112359523773193
125.269506629,7.012657642364502
125.31950663,7.013470649719238
125.369506631,6.918272495269775
125.419506631,6.927212238311768
125.469506632,6.8366827964782715
125.519506633,6.853524208068848
125.569506634,6.766964912414551
125.619506634,6.787723541259766
125.669506635,6.704532623291016
125.719506636,6.72866678237915
125.769506637,6.645959377288818
125.819506637,6.674229145050049
125.869506638,6.594452381134033
125.919506639,6.626347064971924
125.969506639,6.547756195068359
126.01950664,6.581200122833252
126.069506641,6.505011081695557
126.119506642,6.5427093505859375
126.169506642,6.469255447387695
126.219506643,6.511316299438477
126.269506644,6.441427230834961
126.319506645,6.489137649536133
126.369506645,6.424541473388672
126.419506646,6.476690769195557
126.469506647,6.415892601013184
126.519506648,6.47212028503418
126.569506648,6.414192199707031
126.619506649,6.47413969039917
126.66950665,6.421056747436523
126.719506651,6.486021518707275
126.769506651,6.436577796936035
126.819506652,6.503446578979492
126.869506653,6.455870151519775
126.919506654,6.525460243225098
126.969506654,6.4823174476623535
127.019506655,6.556044101715088
127.069506656,6.517352104187012
127.119506657,6.594549179077148
127.169506657,6.558046817779541
127.219506658,6.6354756355285645
127.269506659,6.605313777923584
127.31950666,6.6888837814331055
127.36950666,6.656752586364746
127.419506661,6.735787868499756
127.469506662,6.703291416168213
127.519506663,6.783674240112305
127.569506663,6.747904300689697
127.619506664,6.816104888916016
127.669506665,6.77446174621582
127.719506666,6.837296485900879
127.769506666,6.78602933883667
127.819506667,6.834358215332031
127.869506668,6.770386219024658
127.919506669,6.805964946746826
127.969506669,6.728862762451172
128.01950667,6.7546000480651855
128.069506671,6.664105415344238
128.119506672,6.673600673675537
128.169506672,6.569891929626465
128.219506673,6.574644565582275
128.269506674,6.469703674316406
128.319506675,6.485193252563477
128.369506675,6.43058443069458
128.419506676,6.49652099609375
128.469506677,6.485446929931641
128.519506677,6.615307331085205
128.569506678,6.686022758483887
128.619506679,6.89219331741333
128.66950668,7.019962310791016
128.71950668,7.244196891784668
128.769506681,7.409813404083252
128.819506682,7.632506370544434
128.869506683,7.754743576049805
128.919506683,7.9895782470703125
128.969506684,8.1029691696167
129.019506685,8.296689987182617
129.069506686,8.422405242919922
129.119506686,8.637044906616211
129.169506687,8.780895233154297
129.219506688,8.944931983947754
129.269506689,9.12372875213623
129.319506689,9.297253608703613
129.36950669,9.500505447387695
129.419506691,9.700481414794922
129.469506692,9.864618301391602
129.519506692,10.056350708007812
129.569506693,10.183910369873047
129.619506694,10.379819869995117
129.669506695,10.484658241271973
129.719506695,10.55025577545166
129.769506696,10.6189546585083
129.819506697,10.618070602416992
129.869506698,10.562499046325684
129.919506698,10.452654838562012
129.969506699,10.315693855285645
130.0195067,10.187628746032715
130.069506701,10.094735145568848
130.119506701,10.072415351867676
130.169506702,10.115500450134277
130.219506703,10.201705932617188
130.269506704,10.316118240356445
130.319506704,10.458451271057129
130.369506705,10.618541717529297
130.419506706,10.791167259216309
130.469506707,10.838255882263184
130.519506707,10.8408784866333
130.569506708,11.001153945922852
130.619506709,11.378868103027344
130.66950671,11.704500198364258
130.71950671,11.982863426208496
130.769506711,12.212440490722656
130.819506712,12.393265724182129
130.869506713,12.515301704406738
130.919506713,12.566133499145508
130.969506714,12.559782028198242
131.019506715,12.509178161621094
131.069506715,12.42587661743164
131.119506716,12.319358825683594
131.169506717,12.19718074798584
131.219506718,12.065973281860352
131.269506718,11.929067611694336
131.319506719,11.78736400604248
131.36950672,11.644454002380371
131.419506721,11.500149726867676
131.469506721,11.452316284179688
131.519506722,11.438311576843262
131.569506723,11.229626655578613
131.619506724,10.770483016967773
131.669506724,10.36277961730957
131.719506725,9.998425483703613
131.769506726,9.672786712646484
131.819506727,9.381412506103516
131.869506727,9.121773719787598
131.919506728,8.888381958007812
131.969506729,8.681694984436035
132.01950673,8.491108894348145
132.06950673,8.326931953430176
132.119506731,8.174571990966797
132.169506732,8.040432929992676
132.219506733,7.922651290893555
132.269506733,7.815586566925049
132.319506734,7.714051723480225
132.369506735,7.619482040405273
132.419506736,7.530476093292236
132.469506736,7.446298122406006
132.519506737,7.367541790008545
132.569506738,7.294100284576416
132.619506739,7.225909233093262
132.669506739,7.1608195304870605
132.71950674,7.0995965003967285
132.769506741,7.042265892028809
132.819506742,6.987242221832275
132.869506742,6.933352947235107
132.919506743,6.881761074066162
132.969506744,6.832010746002197
133.019506745,6.784243106842041
133.069506745,6.739307403564453
133.119506746,6.697291374206543
133.169506747,6.657571792602539
133.219506748,6.6205291748046875
133.269506748,6.585752487182617
133.319506749,6.553114891052246
133.36950675,6.523160934448242
133.419506751,6.4955668449401855
133.469506751,6.4701690673828125
133.519506752,6.4472761154174805
133.569506753,6.426670074462891
133.619506753,6.408020496368408
133.669506754,6.392120361328125
133.719506755,6.379798889160156
133.769506756,6.37065315246582
133.819506756,6.365391731262207
133.869506757,6.364813804626465
133.919506758,6.36676549911499
133.969506759,6.371043682098389
134.019506759,6.378868103027344
134.06950676,6.388176441192627
134.119506761,6.397439479827881
134.169506762,6.408356666564941
134.219506762,6.420024871826172
134.269506763,6.432867050170898
134.319506764,6.446924686431885
134.369506765,6.462052345275879
134.419506765,6.477437973022461
134.469506766,6.493621826171875
134.519506767,6.510211944580078
134.569506768,6.526289939880371
134.619506768,6.544427871704102
134.669506769,6.563800811767578
134.71950677,6.584339141845703
134.769506771,6.606727123260498
134.819506771,6.630711078643799
134.869506772,6.6554412841796875
134.919506773,6.682870388031006
134.969506774,6.711922645568848
135.019506774,6.7418131828308105
135.069506775,6.770842552185059
135.119506776,6.798022270202637
135.169506777,6.82344913482666
135.219506777,6.846564292907715
135.269506778,6.866846561431885
135.319506779,6.882669925689697
135.36950678,6.889089107513428
135.41950678,6.8883256912231445
135.469506781,6.882307529449463
135.519506782,6.871595859527588
135.569506783,6.85459566116333
135.619506783,6.829835414886475
135.669506784,6.807586193084717
135.719506785,6.771986484527588
135.769506786,6.726204872131348
135.819506786,6.66154146194458
135.869506787,6.604677677154541
135.919506788,6.578908443450928
135.969506788,6.530028820037842
136.019506789,6.479063987731934
136.06950679,6.409855365753174
136.119506791,6.368429660797119
136.169506791,6.344016075134277
136.219506792,6.342708110809326
136.269506793,6.40643835067749
136.319506794,6.482941150665283
136.369506794,6.571542263031006
136.419506795,6.666766166687012
136.469506796,6.825448989868164
136.519506797,6.9862260818481445
136.569506797,7.1306328773498535
136.619506798,7.316435813903809
136.669506799,7.498433589935303
136.7195068,7.666410446166992
136.7695068,7.836915493011475
136.819506801,8.036304473876953
136.869506802,8.210575103759766
136.919506803,8.388236045837402
136.969506803,8.58657455444336
137.019506804,8.775003433227539
137.069506805,8.939434051513672
137.119506806,9.149918556213379
137.169506806,9.34394359588623
137.219506807,9.573502540588379
137.269506808,9.812426567077637
137.319506809,10.064799308776855
137.369506809,10.19721508026123
137.41950681,10.157238006591797
137.469506811,10.250523567199707
137.519506812,10.652674674987793
137.569506812,11.023799896240234
137.619506813,11.331432342529297
137.669506814,11.621315002441406
137.719506815,11.84559154510498
137.769506815,12.066067695617676
137.819506816,12.226130485534668
137.869506817,12.404533386230469
137.919506818,12.55560302734375
137.969506818,12.681062698364258
138.019506819,12.818758964538574
138.06950682,12.964330673217773
138.119506821,13.153349876403809
138.169506821,13.340737342834473
138.219506822,13.517982482910156
138.269506823,13.703474998474121
138.319506824,13.889167785644531
138.369506824,14.077648162841797
138.419506825,14.26303768157959
138.469506826,14.449727058410645
138.519506826,14.634952545166016
138.569506827,14.818248748779297
138.619506828,15.00373649597168
138.669506829,15.183754920959473
138.719506829,15.366453170776367
138.76950683,15.547203063964844
138.819506831,15.728833198547363
138.869506832,15.791460990905762
138.919506832,15.778764724731445
138.969506833,15.895758628845215
139.019506834,16.18436622619629
139.069506835,16.439838409423828
139.119506835,16.668546676635742
139.169506836,16.877782821655273
139.219506837,17.071643829345703
139.269506838,17.254589080810547
139.319506838,17.428686141967773
139.369506839,17.596471786499023
139.41950684,17.758926391601562
139.469506841,17.91700553894043
139.519506841,18.071914672851562
139.569506842,18.223730087280273
139.619506843,18.373271942138672
139.669506844,18.52141571044922
139.719506844,18.667484283447266
139.769506845,18.81188201904297
139.819506846,18.954532623291016
139.869506847,19.095382690429688
139.919506847,19.234180450439453
139.969506848,19.37129020690918
140.019506849,19.50603485107422
140.06950685,19.63811492919922
140.11950685,19.76710319519043
140.169506851,19.892192840576172
140.219506852,20.01336669921875
140.269506853,20.129301071166992
140.319506853,20.240619659423828
140.369506854,20.34666633605957
140.419506855,20.447265625
140.469506856,20.54130744934082
140.519506856,20.630441665649414
140.569506857,20.714351654052734
140.619506858,20.792186737060547
140.669506859,20.86376190185547
140.719506859,20.929000854492188
140.76950686,20.986608505249023
140.819506861,21.037643432617188
140.869506862,21.083194732666016
140.919506862,21.119216918945312
140.969506863,21.140491485595703
141.019506864,21.143098831176758
141.069506864,21.10572052001953
141.119506865,21.027969360351562
141.169506866,20.9134578704834
141.219506867,20.772836685180664
141.269506867,20.613554000854492
141.319506868,20.438528060913086
141.369506869,20.248952865600586
141.41950687,20.049657821655273
141.46950687,19.846956253051758
141.519506871,19.64395523071289
141.569506872,19.44226837158203
141.619506873,19.244922637939453
141.669506873,19.053688049316406
141.719506874,18.87071990966797
141.769506875,18.6971378326416
141.819506876,18.531726837158203
141.869506876,18.37093734741211
141.919506877,18.214326858520508
141.969506878,18.06060218811035
142.019506879,17.90847396850586
142.069506879,17.75973892211914
142.11950688,17.615015029907227
142.169506881,17.474655151367188
142.219506882,17.338632583618164
142.269506882,17.20805549621582
142.319506883,17.081087112426758
142.369506884,16.956289291381836
142.419506885,16.834165573120117
142.469506885,16.71294593811035
142.519506886,16.587129592895508
142.569506887,16.452604293823242
142.619506888,16.30599594116211
142.669506888,16.124521255493164
142.719506889,16.05082893371582
142.76950689,15.959877014160156
142.819506891,15.582159996032715
142.869506891,15.163294792175293
142.919506892,14.767099380493164
142.969506893,14.396407127380371
143.019506894,14.036779403686523
143.069506894,13.717103004455566
143.119506895,13.455471992492676
143.169506896,13.22808837890625
143.219506897,13.022320747375488
143.269506897,12.83281421661377
143.319506898,12.652437210083008
143.369506899,12.4818115234375
143.4195069,12.317834854125977
143.4695069,12.158143997192383
143.519506901,12.001446723937988
143.569506902,11.847861289978027
143.619506902,11.696436882019043
143.669506903,11.547163009643555
143.719506904,11.498026847839355
143.76950690500001,11.484723091125488
143.819506905,11.275121688842773
143.869506906,10.813284873962402
143.919506907,10.402498245239258
143.969506908,10.034887313842773
144.019506908,9.705364227294922
144.069506909,9.409929275512695
144.11950691,9.146919250488281
144.169506911,8.912027359008789
144.219506911,8.704402923583984
144.269506912,8.512983322143555
144.319506913,8.359864234924316
144.369506914,8.188809394836426
144.419506914,8.086015701293945
144.469506915,7.931184768676758
144.519506916,7.856852054595947
144.569506917,7.718653202056885
144.619506917,7.669295787811279
144.669506918,7.546451568603516
144.719506919,7.506473541259766
144.76950692,7.386753082275391
144.81950692,7.358822822570801
144.869506921,7.247381210327148
144.919506922,7.231032371520996
144.969506923,7.125398635864258
145.019506923,7.117713928222656
145.069506924,7.0152058601379395
145.119506925,7.0158796310424805
145.169506926,6.920599937438965
145.219506926,6.928175926208496
145.269506927,6.835373878479004
145.319506928,6.846607685089111
145.369506929,6.755861759185791
145.419506929,6.771439552307129
145.46950693,6.682496547698975
145.519506931,6.702462673187256
145.569506932,6.615683078765869
145.619506932,6.640206813812256
145.669506933,6.556080341339111
145.719506934,6.584044456481934
145.769506935,6.502425670623779
145.819506935,6.535256385803223
145.869506936,6.457749366760254
145.919506937,6.496373176574707
145.969506938,6.4235358238220215
146.019506938,6.467894554138184
146.069506939,6.398944854736328
146.11950694,6.449092864990234
146.16950694,6.385207176208496
146.219506941,6.438180923461914
146.269506942,6.37662935256958
146.319506943,6.433199882507324
146.369506943,6.375135898590088
146.419506944,6.436819076538086
146.469506945,6.384230613708496
146.519506946,6.4491801261901855
146.569506946,6.3988447189331055
146.619506947,6.4654645919799805
146.669506948,6.416715621948242
146.719506949,6.4851579666137695
146.769506949,6.4375505447387695
146.81950695,6.506483554840088
146.869506951,6.461810111999512
146.919506952,6.535274028778076
146.969506952,6.494719982147217
147.019506953,6.570749282836914
147.069506954,6.53410005569458
147.119506955,6.613544464111328
147.169506955,6.5805745124816895
147.219506956,6.662055969238281
147.269506957,6.630855083465576
147.319506958,6.709460258483887
147.369506958,6.673696994781494
147.419506959,6.744324684143066
147.46950696,6.701739311218262
147.519506961,6.766173839569092
147.569506961,6.725558757781982
147.619506962,6.7874345779418945
147.669506963,6.732065677642822
147.719506964,6.778234004974365
147.769506964,6.713291168212891
147.819506965,6.7515869140625
147.869506966,6.675604343414307
147.919506967,6.703622341156006
147.969506967,6.621450901031494
148.019506968,6.639492034912109
148.069506969,6.540877342224121
148.11950697,6.527390480041504
148.16950697,6.368625164031982
148.219506971,6.313207626342773
148.269506972,6.1195502281188965
148.319506973,6.087992191314697
148.369506973,5.9489264488220215
148.419506974,5.976070880889893
148.469506975,5.931631088256836
148.519506976,6.0667219161987305
148.569506976,6.098615646362305
148.619506977,6.292949676513672
148.669506978,6.397289752960205
148.719506978,6.65935754776001
148.769506979,6.850481033325195
148.81950698,7.116199493408203
148.869506981,7.249414920806885
148.919506981,7.471943378448486
148.969506982,7.645349502563477
149.019506983,7.875758171081543
149.069506984,8.006987571716309
149.119506984,8.190284729003906
149.169506985,8.36805248260498
149.219506986,8.539332389831543
149.269506987,8.616954803466797
149.319506987,8.798707008361816
149.369506988,8.909826278686523
149.419506989,9.019553184509277
149.46950699,9.156336784362793
149.51950699,9.279837608337402
149.569506991,9.455841064453125
149.619506992,9.595199584960938
149.669506993,9.716512680053711
149.719506993,9.844104766845703
149.769506994,9.774479866027832
149.819506995,9.700847625732422
149.869506996,10.008074760437012
149.919506996,10.438166618347168
149.969506997,10.817235946655273
150.019506998,11.143868446350098
150.069506999,11.42920207977295
150.119506999,11.685259819030762
150.169507,11.92273998260498
150.219507001,12.144207954406738
150.269507002,12.352958679199219
150.319507002,12.551472663879395
150.369507003,12.743391990661621
150.419507004,12.929786682128906
150.469507005,13.111130714416504
150.519507005,13.290619850158691
150.569507006,13.468496322631836
150.619507007,13.645711898803711
150.669507008,13.822843551635742
150.719507008,14.000152587890625
150.769507009,14.177907943725586
150.81950701,14.355592727661133
150.869507011,14.533224105834961
150.919507011,14.711936950683594
150.969507012,14.892184257507324
151.019507013,15.071928977966309
151.069507014,15.252805709838867
151.119507014,15.434017181396484
151.169507015,15.615593910217285
151.219507016,15.797408103942871
151.269507016,15.78248405456543
151.319507017,15.77000617980957
151.369507018,16.010841369628906
151.419507019,16.283124923706055
151.469507019,16.52479362487793
151.51950702,16.74306297302246
151.569507021,16.94252586364746
151.619507022,17.127178192138672
151.669507022,17.300100326538086
151.719507023,17.463043212890625
151.769507024,17.616668701171875
151.819507025,17.759532928466797
151.869507025,17.887670516967773
151.919507026,17.992374420166016
151.969507027,18.072439193725586
152.019507028,18.111534118652344
152.069507028,18.108657836914062
152.119507029,18.078941345214844
152.16950703,18.03249740600586
152.219507031,17.975345611572266
152.269507031,17.906452178955078
152.319507032,17.827312469482422
152.369507033,17.738752365112305
152.419507034,17.640090942382812
152.469507034,17.530988693237305
152.519507035,17.412818908691406
152.569507036,17.289772033691406
152.619507037,17.16147804260254
152.669507037,17.032161712646484
152.719507038,16.90240478515625
152.769507039,16.773771286010742
152.81950704,16.64786148071289
152.86950704,16.526247024536133
152.919507041,16.40996742248535
152.969507042,16.29974365234375
153.019507043,16.195526123046875
153.069507043,16.095552444458008
153.119507044,16.001230239868164
153.169507045,15.91248893737793
153.219507046,15.828432083129883
153.269507046,15.747672080993652
153.319507047,15.665719985961914
153.369507048,15.576181411743164
153.419507049,15.474555969238281
153.469507049,15.360084533691406
153.51950705,15.307108879089355
153.569507051,15.294516563415527
153.619507052,15.13724422454834
153.669507052,14.79711627960205
153.719507053,14.487071990966797
153.769507054,14.200126647949219
153.819507054,13.928735733032227
153.869507055,13.671015739440918
153.919507056,13.410630226135254
153.969507057,13.127096176147461
154.019507057,12.81626033782959
154.069507058,12.48889446258545
154.119507059,12.172274589538574
154.16950706,11.861185073852539
154.21950706,11.617512702941895
154.269507061,11.486507415771484
154.319507062,11.375428199768066
154.369507063,10.776165962219238
154.419507063,10.235953330993652
154.469507064,9.730138778686523
154.519507065,9.243012428283691
154.569507066,8.819558143615723
154.619507066,8.431178092956543
154.669507067,8.07249927520752
154.719507068,7.764034748077393
154.769507069,7.42938232421875
154.819507069,7.218939781188965
154.86950707,6.905695915222168
154.919507071,6.6587324142456055
154.969507072,6.514741897583008
155.019507072,6.561256408691406
155.069507073,6.123889923095703
155.119507074,5.626035690307617
155.169507075,5.046014785766602
155.219507075,4.644842624664307
155.269507076,4.291017055511475
155.319507077,4.001852035522461
155.369507078,3.7758824825286865
155.419507078,3.6054327487945557
155.469507079,3.4780783653259277
155.51950708,3.38559889793396
155.569507081,3.320502281188965
155.619507081,3.275574207305908
155.669507082,3.245741128921509
155.719507083,3.226813793182373
155.769507084,3.2153327465057373
155.819507084,3.208902597427368
155.869507085,3.20682954788208
155.919507086,3.206561326980591
155.969507087,3.2072103023529053
156.019507087,3.208285093307495
156.069507088,3.2098922729492188
156.119507089,3.212036609649658
156.16950709,3.214895486831665
156.21950709,3.217710256576538
156.269507091,3.219864845275879
156.319507092,3.220970392227173
156.369507092,3.221660614013672
156.419507093,3.2225420475006104
156.469507094,3.223864793777466
156.519507095,3.2282934188842773
156.569507095,3.233170509338379
156.619507096,3.236818552017212
156.669507097,3.238985061645508
156.719507098,3.2417924404144287
156.769507098,3.2465920448303223
156.819507099,3.254748582839966
156.8695071,3.26338529586792
156.919507101,3.270561695098877
156.969507101,3.2766411304473877
157.019507102,3.2831673622131348
157.069507103,3.2898547649383545
157.119507104,3.2960317134857178
157.169507104,3.3006060123443604
157.219507105,3.302480936050415
157.269507106,3.3016345500946045
157.319507107,3.298762798309326
157.369507107,3.294480562210083
157.419507108,3.2898919582366943
157.469507109,3.2850074768066406
157.51950711,3.279667615890503
157.56950711,3.274118185043335
157.619507111,3.2690184116363525
157.669507112,3.269343376159668
157.719507113,3.280362606048584
157.769507113,3.2940752506256104
157.819507114,3.3047735691070557
157.869507115,3.3185715675354004
157.919507116,3.353041172027588
157.969507116,3.4072232246398926
158.019507117,3.4760608673095703
158.069507118,3.5354654788970947
158.119507119,3.575908660888672
158.169507119,3.6161773204803467
158.21950712,3.668816328048706
158.269507121,3.7285501956939697
158.319507122,3.799466371536255
158.369507122,3.8540256023406982
158.419507123,3.8900184631347656
158.469507124,3.920991897583008
158.519507125,3.959538459777832
158.569507125,3.997504711151123
158.619507126,4.024707317352295
158.669507127,4.044929504394531
158.719507128,4.060359001159668
158.769507128,4.0813727378845215
158.819507129,4.104290008544922
158.86950713,4.12377405166626
158.91950713,4.129301071166992
158.969507131,4.135667324066162
159.019507132,4.146359443664551
159.069507133,4.169211387634277
159.119507133,4.184734344482422
159.169507134,4.199369430541992
159.219507135,4.2172698974609375
159.269507136,4.237847328186035
159.319507136,4.268803119659424
159.369507137,4.287465572357178
159.419507138,4.30129861831665
159.469507139,4.310528755187988
159.519507139,4.332740306854248
159.56950714,4.345191955566406
159.619507141,4.355301380157471
159.669507142,4.365787029266357
159.719507142,4.375072479248047
159.769507143,4.397192478179932
159.819507144,4.4080328941345215
159.869507145,4.41588020324707
159.919507145,4.424341201782227
159.969507146,4.429113864898682
160.019507147,4.448038578033447
160.069507148,4.455829620361328
160.119507148,4.458251476287842
160.169507149,4.455959796905518
160.21950715,4.467726707458496
160.269507151,4.471440315246582
160.319507151,4.470388889312744
160.369507152,4.474996566772461
160.419507153,4.482922077178955
160.469507154,4.508541107177734
160.519507154,4.517775535583496
160.569507155,4.523489475250244
160.619507156,4.529388427734375
160.669507157,4.5553202629089355
160.719507157,4.568440914154053
160.769507158,4.571708679199219
160.819507159,4.575321674346924
160.86950716,4.59312629699707
160.91950716,4.599629878997803
160.969507161,4.600667953491211
161.019507162,4.601828575134277
161.069507163,4.610156059265137
161.119507163,4.650932788848877
161.169507164,4.689468860626221
161.219507165,4.710387706756592
161.269507165,4.731863975524902
161.319507166,4.765013694763184
161.369507167,4.797153472900391
161.419507168,4.8269572257995605
161.469507168,4.845907688140869
161.519507169,4.846016883850098
161.56950717,4.835058689117432
161.619507171,4.819499969482422
161.669507171,4.795257568359375
161.719507172,4.760304927825928
161.769507173,4.716455936431885
161.819507174,4.661311626434326
161.869507174,4.605170726776123
161.919507175,4.546767711639404
161.969507176,4.464282512664795
162.019507177,4.371444225311279
162.069507177,4.297070503234863
162.119507178,4.248170375823975
162.169507179,4.232517242431641
162.21950718,4.234213829040527
162.26950718,4.2694244384765625
162.319507181,4.314520835876465
162.369507182,4.348520278930664
162.419507183,4.383346080780029
162.469507183,4.3884968757629395
162.519507184,4.425607681274414
162.569507185,4.421650409698486
162.619507186,4.3961873054504395
162.669507186,4.358303546905518
162.719507187,4.248774528503418
162.769507188,4.10882043838501
162.819507189,3.964940071105957
162.869507189,3.8016278743743896
162.91950719,3.586772918701172
162.969507191,3.4062767028808594
163.019507192,3.2056870460510254
163.069507192,3.030797243118286
163.119507193,2.934732675552368
163.169507194,2.8059332370758057
163.219507195,2.6558475494384766
163.269507195,2.53804087638855
163.319507196,2.534580707550049
163.369507197,2.4627177715301514
163.419507198,2.4041974544525146
163.469507198,2.3808486461639404
163.519507199,2.4266300201416016
163.5695072,2.6059374809265137
163.619507201,2.680453062057495
163.669507201,2.7035982608795166
163.719507202,2.7583770751953125
163.769507203,2.9500083923339844
163.819507203,3.0516719818115234
163.869507204,3.083737373352051
163.919507205,3.16269588470459
163.969507206,3.292309045791626
