Time,data
74.509859275,6.9131059646606445
74.559859275,6.898422718048096
74.609859276,6.885436058044434
74.659859277,6.875210285186768
74.709859278,6.868528366088867
74.759859278,6.860502243041992
74.809859279,6.849690914154053
74.85985928,6.835139751434326
74.909859281,6.8172173500061035
74.959859281,6.797395706176758
75.009859282,6.776430130004883
75.059859283,6.755338668823242
75.109859284,6.735064506530762
75.159859284,6.715846061706543
75.209859285,6.6955389976501465
75.259859286,6.672229766845703
75.309859286,6.6450347900390625
75.359859287,6.612795829772949
75.409859288,6.577193260192871
75.459859289,6.541337490081787
75.509859289,6.502344608306885
75.55985929,6.459627628326416
75.609859291,6.41327428817749
75.659859292,6.361261367797852
75.709859292,6.303221702575684
75.759859293,6.245608806610107
75.809859294,6.1865057945251465
75.859859295,6.1278557777404785
75.909859295,6.07526969909668
75.959859296,6.02736234664917
76.009859297,5.984835624694824
76.059859298,5.957662105560303
76.109859298,5.9364848136901855
76.159859299,5.921821117401123
76.2098593,5.9127583503723145
76.259859301,5.905356407165527
76.309859301,5.903843879699707
76.359859302,5.897435188293457
76.409859303,5.891615390777588
76.459859304,5.880073070526123
76.509859304,5.8618855476379395
76.559859305,5.837392807006836
76.609859306,5.803086757659912
76.659859307,5.764410495758057
76.709859307,5.717026233673096
76.759859308,5.676952838897705
76.809859309,5.632923603057861
76.85985931,5.5790910720825195
76.90985931,5.5220770835876465
76.959859311,5.4738850593566895
77.009859312,5.413904666900635
77.059859313,5.319301605224609
77.109859313,5.264372825622559
77.159859314,5.2620697021484375
77.209859315,5.24021577835083
77.259859316,5.217107772827148
77.309859316,5.260372638702393
77.359859317,5.338912487030029
77.409859318,5.5149827003479
77.459859319,5.680488109588623
77.509859319,5.876895904541016
77.55985932,6.105970859527588
77.609859321,6.359097003936768
77.659859322,6.633897304534912
77.709859322,6.862289905548096
77.759859323,7.074373245239258
77.809859324,7.286182880401611
77.859859324,7.500171184539795
77.909859325,7.690568447113037
77.959859326,7.888795852661133
78.009859327,8.086017608642578
78.059859327,8.275943756103516
78.109859328,8.47669792175293
78.159859329,8.686330795288086
78.20985933,8.725202560424805
78.25985933,8.673591613769531
78.309859331,8.540105819702148
78.359859332,8.3605318069458
78.409859333,8.198307037353516
78.459859333,8.032112121582031
78.509859334,7.9054460525512695
78.559859335,7.890836238861084
78.609859336,7.904582500457764
78.659859336,7.9665207862854
78.709859337,8.061635971069336
78.759859338,8.183337211608887
78.809859339,8.30490779876709
78.859859339,8.46407699584961
78.90985934,8.614592552185059
78.959859341,8.740256309509277
79.009859342,8.738733291625977
79.059859342,8.70876693725586
79.109859343,8.627542495727539
79.159859344,8.562328338623047
79.209859345,8.470834732055664
79.259859345,8.397783279418945
79.309859346,8.323139190673828
79.359859347,8.255571365356445
79.409859348,8.193485260009766
79.459859348,8.13497257232666
79.509859349,8.081184387207031
79.55985935,8.030056953430176
79.609859351,7.982726573944092
79.659859351,7.9364800453186035
79.709859352,7.8934502601623535
79.759859353,7.852252960205078
79.809859354,7.813933849334717
79.859859354,7.776558876037598
79.909859355,7.741347789764404
79.959859356,7.706673622131348
80.009859357,7.674046039581299
80.059859357,7.642499923706055
80.109859358,7.612875938415527
80.159859359,7.584598541259766
80.20985936,7.556797504425049
80.25985936,7.530467510223389
80.309859361,7.505410671234131
80.359859362,7.481808662414551
80.409859362,7.459397792816162
80.459859363,7.437785625457764
80.509859364,7.417507171630859
80.559859365,7.398849964141846
80.609859365,7.381279468536377
80.659859366,7.363621711730957
80.709859367,7.346712112426758
80.759859368,7.3300700187683105
80.809859368,7.312802314758301
80.859859369,7.296361446380615
80.90985937,7.281360149383545
80.959859371,7.268342971801758
81.009859371,7.254687309265137
81.059859372,7.240695476531982
81.109859373,7.226351737976074
81.159859374,7.209567546844482
81.209859374,7.192870616912842
81.259859375,7.17659330368042
81.309859376,7.159622669219971
81.359859377,7.1436896324157715
81.409859377,7.128110408782959
81.459859378,7.114781856536865
81.509859379,7.103063583374023
81.55985938,7.092001438140869
81.60985938,7.0804314613342285
81.659859381,7.0665106773376465
81.709859382,7.0514044761657715
81.759859383,7.034002304077148
81.809859383,7.01214599609375
81.859859384,6.984074115753174
81.909859385,6.952744483947754
81.959859386,6.919751167297363
82.009859386,6.885249137878418
82.059859387,6.850566864013672
82.109859388,6.813299655914307
82.159859389,6.772952079772949
82.209859389,6.729912757873535
82.25985939,6.683004379272461
82.309859391,6.634664058685303
82.359859392,6.587790012359619
82.409859392,6.540683746337891
82.459859393,6.495889186859131
82.509859394,6.452546119689941
82.559859395,6.405999660491943
82.609859395,6.362489223480225
82.659859396,6.328361511230469
82.709859397,6.294863224029541
82.759859398,6.2612175941467285
82.809859398,6.244320869445801
82.859859399,6.237129211425781
82.9098594,6.248232364654541
82.9598594,6.267852306365967
83.009859401,6.279976844787598
83.059859402,6.27389669418335
83.109859403,6.255799770355225
83.159859403,6.2191481590271
83.209859404,6.162233352661133
83.259859405,6.084099292755127
83.309859406,6.012011528015137
83.359859406,5.91179895401001
83.409859407,5.80933141708374
83.459859408,5.700866222381592
83.509859409,5.612708568572998
83.559859409,5.610058307647705
83.60985941,5.594358444213867
83.659859411,5.205696105957031
83.709859412,4.813971996307373
83.759859412,4.475566387176514
83.809859413,4.20903205871582
83.859859414,4.049453258514404
83.909859415,4.002096176147461
83.959859415,4.0609893798828125
84.009859416,4.12829065322876
84.059859417,4.229938983917236
84.109859418,4.365777969360352
84.159859418,4.5282063484191895
84.209859419,4.693012237548828
84.25985942,4.873867034912109
84.309859421,4.994266510009766
84.359859421,5.079652786254883
84.409859422,5.184326171875
84.459859423,5.230639457702637
84.509859424,5.3326897621154785
84.559859424,5.258127689361572
84.609859425,5.330148696899414
84.659859426,5.237919330596924
84.709859427,5.3084397315979
84.759859427,5.57424783706665
84.809859428,6.0815606117248535
84.859859429,6.398069381713867
84.90985943,6.8274030685424805
84.95985943,7.0662078857421875
85.009859431,7.390498161315918
85.059859432,7.612531661987305
85.109859433,7.932842254638672
85.159859433,8.15674114227295
85.209859434,8.451114654541016
85.259859435,8.660840034484863
85.309859436,8.89416790008545
85.359859436,9.078279495239258
85.409859437,9.270234107971191
85.459859438,9.428448677062988
85.509859438,9.624612808227539
85.559859439,9.80372142791748
85.60985944,10.00595474243164
85.659859441,10.211394309997559
85.709859441,10.41704273223877
85.759859442,10.432469367980957
85.809859443,10.387919425964355
85.859859444,10.605194091796875
85.909859444,10.877216339111328
85.959859445,11.026925086975098
86.009859446,11.141794204711914
86.059859447,11.285185813903809
86.109859447,11.46174144744873
86.159859448,11.667387962341309
86.209859449,11.853508949279785
86.25985945,12.027420997619629
86.30985945,12.192574501037598
86.359859451,12.362334251403809
86.409859452,12.53596019744873
86.459859453,12.712126731872559
86.509859453,12.889225959777832
86.559859454,13.064807891845703
86.609859455,13.238370895385742
86.659859456,13.410691261291504
86.709859456,13.582372665405273
86.759859457,13.753705024719238
86.809859458,13.924775123596191
86.859859459,14.095337867736816
86.909859459,14.266093254089355
86.95985946,14.437003135681152
87.009859461,14.60793685913086
87.059859462,14.778706550598145
87.109859462,14.949809074401855
87.159859463,15.120648384094238
87.209859464,15.291420936584473
87.259859465,15.461908340454102
87.309859465,15.63184642791748
87.359859466,15.801310539245605
87.409859467,15.970084190368652
87.459859468,16.027637481689453
87.509859468,16.015066146850586
87.559859469,16.127710342407227
87.60985947,16.405567169189453
87.659859471,16.649147033691406
87.709859471,16.86667823791504
87.759859472,17.064556121826172
87.809859473,17.247783660888672
87.859859474,17.419919967651367
87.909859474,17.583845138549805
87.959859475,17.741607666015625
88.009859476,17.894664764404297
88.059859476,18.044151306152344
88.109859477,18.190940856933594
88.159859478,18.335468292236328
88.209859479,18.477895736694336
88.259859479,18.618572235107422
88.30985948,18.757612228393555
88.359859481,18.89501953125
88.409859482,19.030866622924805
88.459859482,19.164878845214844
88.509859483,19.297176361083984
88.559859484,19.427574157714844
88.609859485,19.555818557739258
88.659859485,19.681596755981445
88.709859486,19.804841995239258
88.759859487,19.92555046081543
88.809859488,20.04376983642578
88.859859488,20.15915298461914
88.909859489,20.271902084350586
88.95985949,20.38054084777832
89.009859491,20.4834041595459
89.059859491,20.57924461364746
89.109859492,20.665658950805664
89.159859493,20.73459243774414
89.209859494,20.77554702758789
89.259859494,20.78032684326172
89.309859495,20.73464584350586
89.359859496,20.643524169921875
89.409859497,20.52364158630371
89.459859497,20.384031295776367
89.509859498,20.2262020111084
89.559859499,20.040075302124023
89.6098595,19.826274871826172
89.6598595,19.597963333129883
89.709859501,19.35788345336914
89.759859502,19.1120662689209
89.809859503,18.86695098876953
89.859859503,18.61701011657715
89.909859504,18.362302780151367
89.959859505,18.106700897216797
90.009859506,17.853097915649414
90.059859506,17.608890533447266
90.109859507,17.375045776367188
90.159859508,17.13890266418457
90.209859509,16.96207046508789
90.259859509,16.939977645874023
90.30985951,16.925352096557617
90.359859511,16.51345443725586
90.409859512,16.15312957763672
90.459859512,15.835148811340332
90.509859513,15.53199291229248
90.559859514,15.216382026672363
90.609859514,14.931496620178223
90.659859515,14.677599906921387
90.709859516,14.445255279541016
90.759859517,14.247391700744629
90.809859517,14.071354866027832
90.859859518,13.916678428649902
90.909859519,13.780282020568848
90.95985952,13.677128791809082
91.00985952,13.573731422424316
91.059859521,13.418952941894531
91.109859522,13.231026649475098
91.159859523,13.009106636047363
91.209859523,12.767484664916992
91.259859524,12.50860595703125
91.309859525,12.315176010131836
91.359859526,12.222314834594727
91.409859526,12.026158332824707
91.459859527,11.462453842163086
91.509859528,10.959358215332031
91.559859529,10.511151313781738
91.609859529,10.111774444580078
91.65985953,9.75622844696045
91.709859531,9.446270942687988
91.759859532,9.18001937866211
91.809859532,8.95391845703125
91.859859533,8.758597373962402
91.909859534,8.599334716796875
91.959859535,8.444291114807129
92.009859535,8.347395896911621
92.059859536,8.217646598815918
92.109859537,8.161373138427734
92.159859538,8.05307388305664
92.209859538,8.021122932434082
92.259859539,7.924155235290527
92.30985954,7.901838779449463
92.359859541,7.811428070068359
92.409859541,7.798591136932373
92.459859542,7.7119460105896
92.509859543,7.705965518951416
92.559859544,7.622918605804443
92.609859544,7.623431205749512
92.659859545,7.543742656707764
92.709859546,7.549468517303467
92.759859547,7.472292900085449
92.809859547,7.482575416564941
92.859859548,7.407393455505371
92.909859549,7.421797752380371
92.959859549,7.348592281341553
93.00985955,7.365668773651123
93.059859551,7.293542861938477
93.109859552,7.314054012298584
93.159859552,7.243875026702881
93.209859553,7.268617153167725
93.259859554,7.201045513153076
93.309859555,7.2292962074279785
93.359859555,7.163830280303955
93.409859556,7.194667816162109
93.459859557,7.1307759284973145
93.509859558,7.164498329162598
93.559859558,7.101752281188965
93.609859559,7.137545585632324
93.65985956,7.077364444732666
93.709859561,7.116477012634277
93.759859561,7.059164047241211
93.809859562,7.101139545440674
93.859859563,7.045213222503662
93.909859564,7.088549613952637
93.959859564,7.033178329467773
94.009859565,7.077837944030762
94.059859566,7.022755146026611
94.109859567,7.067901611328125
94.159859567,7.014021396636963
94.209859568,7.060695648193359
94.259859569,7.006485939025879
94.30985957,7.052826881408691
94.35985957,6.999356746673584
94.409859571,7.0469970703125
94.459859572,6.992872714996338
94.509859573,7.037907600402832
94.559859573,6.980785369873047
94.609859574,7.023009777069092
94.659859575,6.964751720428467
94.709859576,7.00903844833374
94.759859576,6.9528398513793945
94.809859577,6.9991536140441895
94.859859578,6.942791938781738
94.909859579,6.986309051513672
94.959859579,6.927827835083008
95.00985958,6.974079608917236
95.059859581,6.916074275970459
95.109859582,6.956464767456055
95.159859582,6.8902106285095215
95.209859583,6.92303466796875
95.259859584,6.850969314575195
95.309859585,6.88346529006958
95.359859585,6.810643672943115
95.409859586,6.841221332550049
95.459859587,6.76740026473999
95.509859587,6.79789924621582
95.559859588,6.719364643096924
95.609859589,6.746854305267334
95.65985959,6.6651458740234375
95.70985959,6.688639163970947
95.759859591,6.600586891174316
95.809859592,6.616493225097656
95.859859593,6.517322540283203
95.909859593,6.5258708000183105
95.959859594,6.418340682983398
96.009859595,6.421626091003418
96.059859596,6.3110880851745605
96.109859596,6.313096523284912
96.159859597,6.196396827697754
96.209859598,6.200232028961182
96.259859599,6.082813262939453
96.309859599,6.086050987243652
96.3598596,5.971602439880371
96.409859601,5.985202312469482
96.459859602,5.881897449493408
96.509859602,5.915064334869385
96.559859603,5.82797384262085
96.609859604,5.874392032623291
96.659859605,5.802216053009033
96.709859605,5.864177227020264
96.759859606,5.799580097198486
96.809859607,5.864091873168945
96.859859608,5.794723033905029
96.909859608,5.8471903800964355
96.959859609,5.763237953186035
97.00985961,5.800089359283447
97.059859611,5.699148654937744
97.109859611,5.720537185668945
97.159859612,5.604812145233154
97.209859613,5.615051746368408
97.259859614,5.485865592956543
97.309859614,5.476515769958496
97.359859615,5.340232849121094
97.409859616,5.351330757141113
97.459859617,5.218692302703857
97.509859617,5.213710784912109
97.559859618,5.056584358215332
97.609859619,5.080503463745117
97.65985962,5.038098335266113
97.70985962,5.133045673370361
97.759859621,5.113491058349609
97.809859622,5.277683734893799
97.859859623,5.344384670257568
97.909859623,5.60811185836792
97.959859624,5.7167744636535645
98.009859625,5.97062873840332
98.059859625,6.136202812194824
98.109859626,6.461183547973633
98.159859627,6.6389007568359375
98.209859628,6.911827564239502
98.259859628,7.0699615478515625
98.309859629,7.312978267669678
98.35985963,7.454806804656982
98.409859631,7.680261611938477
98.459859631,7.826831340789795
98.509859632,8.0546293258667
98.559859633,8.192732810974121
98.609859634,8.382737159729004
98.659859634,8.411456108093262
98.709859635,8.358627319335938
98.759859636,8.159136772155762
98.809859637,7.964972972869873
98.859859637,7.683501243591309
98.909859638,7.457381248474121
98.959859639,7.257096767425537
99.00985964,7.207794189453125
99.05985964,7.151912212371826
99.109859641,7.248193264007568
99.159859642,7.307692527770996
99.209859643,7.466145992279053
99.259859643,7.53617525100708
99.309859644,7.688436031341553
99.359859645,7.789680480957031
99.409859646,8.005876541137695
99.459859646,8.118786811828613
99.509859647,8.172119140625
99.559859648,8.076272964477539
99.609859649,7.991347312927246
99.659859649,7.817323684692383
99.70985965,7.712184429168701
99.759859651,7.547797679901123
99.809859652,7.483972072601318
99.859859652,7.356217384338379
99.909859653,7.32742166519165
99.959859654,7.224728107452393
100.009859655,7.221024990081787
100.059859655,7.134778022766113
100.109859656,7.148322582244873
100.159859657,7.073294162750244
100.209859658,7.099738121032715
100.259859658,7.033120155334473
100.309859659,7.068383693695068
100.35985966,7.006404876708984
100.409859661,7.0445780754089355
100.459859661,6.983761310577393
100.509859662,7.023342609405518
100.559859663,6.962507247924805
100.609859663,7.003643035888672
100.659859664,6.9444804191589355
100.709859665,6.98861026763916
100.759859666,6.932080268859863
100.809859666,6.97807502746582
100.859859667,6.922212600708008
100.909859668,6.969395160675049
100.959859669,6.913700580596924
101.009859669,6.961125373840332
101.05985967,6.906554698944092
101.109859671,6.954773426055908
101.159859672,6.899966239929199
101.209859672,6.948558807373047
101.259859673,6.8941168785095215
101.309859674,6.943203449249268
101.359859675,6.888957977294922
101.409859675,6.9372735023498535
101.459859676,6.882250785827637
101.509859677,6.931606769561768
101.559859678,6.87854528427124
101.609859678,6.930604934692383
101.659859679,6.879891395568848
101.70985968,6.933518886566162
101.759859681,6.884073734283447
101.809859681,6.93970251083374
101.859859682,6.89342737197876
101.909859683,6.951468467712402
101.959859684,6.905457496643066
102.009859684,6.962291240692139
102.059859685,6.91377067565918
102.109859686,6.966568946838379
102.159859687,6.915615081787109
102.209859687,6.966070175170898
102.259859688,6.909493446350098
102.309859689,6.952866554260254
102.35985969,6.890632152557373
102.40985969,6.930202484130859
102.459859691,6.8668341636657715
102.509859692,6.907352924346924
102.559859693,6.842633247375488
102.609859693,6.879692554473877
102.659859694,6.809829235076904
102.709859695,6.843083381652832
102.759859696,6.770069599151611
102.809859696,6.801347732543945
102.859859697,6.7225542068481445
102.909859698,6.747575759887695
102.959859699,6.661464691162109
103.009859699,6.679540634155273
103.0598597,6.58624792098999
103.109859701,6.599009990692139
103.159859701,6.49724006652832
103.209859702,6.50364875793457
103.259859703,6.395540237426758
103.309859704,6.398279666900635
103.359859704,6.2853498458862305
103.409859705,6.293668746948242
103.459859706,6.189719200134277
103.509859707,6.206979751586914
103.559859707,6.108616828918457
103.609859708,6.130147457122803
103.659859709,6.032917499542236
103.70985971,6.064690589904785
103.75985971,5.978445053100586
103.809859711,6.023409366607666
103.859859712,5.951160907745361
103.909859713,6.006735801696777
103.959859713,5.938880443572998
104.009859714,5.99877405166626
104.059859715,5.927670001983643
104.109859716,5.978469371795654
104.159859716,5.895742893218994
104.209859717,5.933106422424316
104.259859718,5.8351593017578125
104.309859719,5.862382411956787
104.359859719,5.753380298614502
104.40985972,5.7673420906066895
104.459859721,5.653825759887695
104.509859722,5.666563987731934
104.559859722,5.5347442626953125
104.609859723,5.5216264724731445
104.659859724,5.394013404846191
104.709859725,5.390091896057129
104.759859725,5.2237043380737305
104.809859726,5.197233200073242
104.859859727,5.103203296661377
104.909859728,5.1649017333984375
104.959859728,5.123493194580078
105.009859729,5.277210235595703
105.05985973,5.333420276641846
105.109859731,5.581080436706543
105.159859731,5.66980504989624
105.209859732,5.916515350341797
105.259859733,6.098329544067383
105.309859734,6.4315338134765625
105.359859734,6.626661777496338
105.409859735,6.853970527648926
105.459859736,6.955670356750488
105.509859737,7.184557914733887
105.559859737,7.338657379150391
105.609859738,7.56797981262207
105.659859739,7.708136558532715
105.709859739,7.9499664306640625
105.75985974,8.088160514831543
105.809859741,8.29936695098877
105.859859742,8.46440315246582
105.909859742,8.66960334777832
105.959859743,8.835328102111816
106.009859744,9.046272277832031
106.059859745,9.205830574035645
106.109859745,9.405335426330566
106.159859746,9.596768379211426
106.209859747,9.814202308654785
106.259859748,10.021232604980469
106.309859748,10.215944290161133
106.359859749,10.346393585205078
106.40985975,10.226912498474121
106.459859751,10.041753768920898
106.509859751,10.14694595336914
106.559859752,10.44457721710205
106.609859753,10.761889457702637
106.659859754,11.072478294372559
106.70985975400001,11.34173583984375
106.759859755,11.570568084716797
106.809859756,11.774378776550293
106.859859757,11.970194816589355
106.909859757,12.165740013122559
106.959859758,12.360363006591797
107.009859759,12.550777435302734
107.05985976,12.73602294921875
107.10985976,12.91672420501709
107.159859761,13.093791007995605
107.209859762,13.269497871398926
107.259859763,13.444548606872559
107.309859763,13.61885929107666
107.359859764,13.7925443649292
107.409859765,13.965410232543945
107.459859766,14.13776969909668
107.509859766,14.309969902038574
107.559859767,14.482468605041504
107.609859768,14.654702186584473
107.659859769,14.826735496520996
107.709859769,14.998414993286133
107.75985977,15.169754981994629
107.809859771,15.340476036071777
107.859859772,15.510595321655273
107.909859772,15.680191040039062
107.959859773,15.849275588989258
108.009859774,16.01782989501953
108.059859775,16.039278030395508
108.109859775,16.02655601501465
108.159859776,16.20049285888672
108.209859777,16.470800399780273
108.259859777,16.708581924438477
108.309859778,16.9216251373291
108.359859779,17.11599349975586
108.40985978,17.29621124267578
108.45985978,17.465761184692383
108.509859781,17.627286911010742
108.559859782,17.782100677490234
108.609859783,17.931299209594727
108.659859783,18.075664520263672
108.709859784,18.21623992919922
108.759859785,18.353055953979492
108.809859786,18.487504959106445
108.859859786,18.62067413330078
108.909859787,18.747833251953125
108.959859788,18.85582733154297
109.009859789,18.959938049316406
109.059859789,19.068758010864258
109.10985979,19.182573318481445
109.159859791,19.30019760131836
109.209859792,19.41885757446289
109.259859792,19.537439346313477
109.309859793,19.65686798095703
109.359859794,19.774791717529297
109.409859795,19.891069412231445
109.459859795,20.006067276000977
109.509859796,20.119333267211914
109.559859797,20.23038673400879
109.609859798,20.33733558654785
109.659859798,20.43653678894043
109.709859799,20.520750045776367
109.7598598,20.582693099975586
109.809859801,20.620683670043945
109.859859801,20.632387161254883
109.909859802,20.59068489074707
109.959859803,20.50373077392578
110.009859804,20.39035415649414
110.059859804,20.253890991210938
110.109859805,20.084794998168945
110.159859806,19.893835067749023
110.209859807,19.68119239807129
110.259859807,19.45397186279297
110.309859808,19.217681884765625
110.359859809,18.972042083740234
110.40985981,18.725740432739258
110.45985981,18.48004722595215
110.509859811,18.234004974365234
110.559859812,17.992990493774414
110.609859813,17.751163482666016
110.659859813,17.518163681030273
110.709859814,17.288833618164062
110.759859815,17.05997657775879
110.809859815,16.925477981567383
110.859859816,16.90873908996582
110.909859817,16.810335159301758
110.959859818,16.410297393798828
111.009859818,16.063575744628906
111.059859819,15.770339965820312
111.10985982,15.534323692321777
111.159859821,15.35185718536377
111.209859821,15.213421821594238
111.259859822,15.113534927368164
111.309859823,15.053031921386719
111.359859824,15.009665489196777
111.409859824,14.960326194763184
111.459859825,14.899737358093262
111.509859826,14.844290733337402
111.559859827,14.783138275146484
111.609859827,14.659048080444336
111.659859828,14.488661766052246
111.709859829,14.27283000946045
111.75985983,14.018993377685547
111.80985983,13.749675750732422
111.859859831,13.46426010131836
111.909859832,13.166085243225098
111.959859833,12.861322402954102
112.009859833,12.643769264221191
112.059859834,12.554723739624023
112.109859835,12.37895393371582
112.159859836,11.836048126220703
112.209859836,11.33948802947998
112.259859837,10.890129089355469
112.309859838,10.486462593078613
112.359859839,10.129222869873047
112.409859839,9.814005851745605
112.45985984000001,9.53784465789795
112.509859841,9.298041343688965
112.559859842,9.091461181640625
112.609859842,8.915262222290039
112.659859843,8.76439380645752
112.709859844,8.634883880615234
112.759859845,8.523090362548828
112.809859845,8.427206039428711
112.859859846,8.33973503112793
112.909859847,8.2660551071167
112.959859848,8.19540023803711
113.009859848,8.129344940185547
113.059859849,8.064493179321289
113.10985985,8.003772735595703
113.159859851,7.947081089019775
113.209859851,7.8927412033081055
113.259859852,7.841795921325684
113.309859853,7.793074131011963
113.359859853,7.74769926071167
113.409859854,7.703815460205078
113.459859855,7.662601470947266
113.509859856,7.6231255531311035
113.559859856,7.586004257202148
113.609859857,7.550944805145264
113.659859858,7.517442226409912
113.709859859,7.48610258102417
113.759859859,7.457179069519043
113.80985986,7.429780006408691
113.859859861,7.403730392456055
113.909859862,7.379176139831543
113.959859862,7.354393482208252
114.009859863,7.330918312072754
114.059859864,7.308914661407471
114.109859865,7.287622451782227
114.159859865,7.267671585083008
114.209859866,7.248641014099121
114.259859867,7.2301225662231445
114.309859868,7.212920665740967
114.359859868,7.196196556091309
114.409859869,7.1809186935424805
114.45985987,7.1667585372924805
114.509859871,7.153189659118652
114.559859871,7.140423774719238
114.609859872,7.127983093261719
114.659859873,7.116466522216797
114.709859874,7.1055402755737305
114.759859874,7.095972061157227
114.809859875,7.087066173553467
114.859859876,7.079134464263916
114.909859877,7.072280406951904
114.959859877,7.065168857574463
115.009859878,7.059004306793213
115.059859879,7.052910327911377
115.10985988,7.047122478485107
115.15985988,7.040036201477051
115.209859881,7.0300984382629395
115.259859882,7.018064975738525
115.309859883,7.005304336547852
115.359859883,6.993642330169678
115.409859884,6.984004497528076
115.459859885,6.977320194244385
115.509859886,6.967307090759277
115.559859886,6.953374862670898
115.609859887,6.937844753265381
115.659859888,6.921011447906494
115.709859889,6.904713153839111
115.759859889,6.888648509979248
115.80985989,6.87267541885376
115.859859891,6.858901023864746
115.909859891,6.842793941497803
115.959859892,6.823521137237549
116.009859893,6.802934169769287
116.059859894,6.778403282165527
116.109859894,6.752535343170166
116.159859895,6.727462291717529
116.209859896,6.699063301086426
116.259859897,6.66780948638916
116.309859897,6.635284423828125
116.359859898,6.602202415466309
116.409859899,6.566553592681885
116.4598599,6.526885986328125
116.5098599,6.481284141540527
116.559859901,6.429049015045166
116.609859902,6.372317314147949
116.659859903,6.307394981384277
116.709859903,6.23810338973999
116.759859904,6.165963649749756
116.809859905,6.093931198120117
116.859859906,6.026290416717529
116.909859906,5.968098163604736
116.959859907,5.914360523223877
117.009859908,5.866091251373291
117.059859909,5.8239569664001465
117.109859909,5.788417816162109
117.15985991,5.759792327880859
117.209859911,5.744968414306641
117.259859912,5.739182949066162
117.309859912,5.741024017333984
117.359859913,5.744466781616211
117.409859914,5.744905948638916
117.459859915,5.735151290893555
117.509859915,5.71883487701416
117.559859916,5.691535472869873
117.609859917,5.656654357910156
117.659859918,5.610734462738037
117.709859918,5.570463180541992
117.759859919,5.524322509765625
117.80985992,5.475614070892334
117.859859921,5.41864538192749
117.909859921,5.354370594024658
117.959859922,5.301482200622559
118.009859923,5.243523120880127
118.059859924,5.157363414764404
118.109859924,5.07427453994751
118.159859925,5.039947509765625
118.209859926,5.119206428527832
118.259859926,5.182774543762207
118.309859927,5.268689155578613
118.359859928,5.379681587219238
118.409859929,5.553290843963623
118.459859929,5.784427165985107
118.50985993,5.995524883270264
118.559859931,6.231980800628662
118.609859932,6.469088077545166
118.659859932,6.701183319091797
118.709859933,6.951704025268555
118.759859934,7.179422855377197
118.809859935,7.37456750869751
118.859859935,7.579977035522461
118.909859936,7.769613265991211
118.959859937,7.965300559997559
119.009859938,8.133163452148438
119.059859938,8.358213424682617
119.109859939,8.549247741699219
119.15985994,8.715664863586426
119.209859941,8.809494018554688
119.259859941,8.778548240661621
119.309859942,8.669116973876953
119.359859943,8.508500099182129
119.409859944,8.264177322387695
119.459859944,8.123327255249023
119.509859945,7.991432189941406
119.559859946,7.972188949584961
119.609859947,7.991968631744385
119.659859947,8.053420066833496
119.709859948,8.122748374938965
119.759859949,8.242375373840332
119.80985995,8.356478691101074
119.85985995,8.510024070739746
119.909859951,8.724968910217285
119.959859952,8.89484691619873
120.009859953,8.932631492614746
120.059859953,8.931591987609863
120.109859954,8.869500160217285
120.159859955,8.82194995880127
120.209859956,8.73543643951416
120.259859956,8.684317588806152
120.309859957,8.589715003967285
120.359859958,8.545276641845703
120.409859959,8.452835083007812
120.459859959,8.41639518737793
120.50985996,8.328461647033691
120.559859961,8.299674987792969
120.609859962,8.214692115783691
120.659859962,8.193588256835938
120.709859963,8.110915184020996
120.759859964,8.094942092895508
120.809859964,8.012954711914062
120.859859965,8.000298500061035
120.909859966,7.918381214141846
120.959859967,7.909874439239502
121.009859967,7.830813884735107
121.059859968,7.828521251678467
121.109859969,7.751896858215332
121.15985997,7.754428863525391
121.20985997,7.679887771606445
121.259859971,7.686344623565674
121.309859972,7.613954067230225
121.359859973,7.624619960784912
121.409859973,7.551435470581055
121.459859974,7.560426712036133
121.509859975,7.486231803894043
121.559859976,7.501842021942139
121.609859976,7.433882713317871
121.659859977,7.456018447875977
121.709859978,7.3919172286987305
121.759859979,7.418533802032471
121.809859979,7.355882167816162
121.85985998,7.38055944442749
121.909859981,7.31452751159668
121.959859982,7.340427875518799
122.009859982,7.27463436126709
122.059859983,7.3021559715271
122.109859984,7.2357683181762695
122.159859985,7.261209964752197
122.209859985,7.193899631500244
122.259859986,7.2220330238342285
122.309859987,7.156341075897217
122.359859988,7.187190532684326
122.409859988,7.123454570770264
122.459859989,7.157622337341309
122.50985999,7.093416690826416
122.559859991,7.124499320983887
122.609859991,7.05674934387207
122.659859992,7.086729526519775
122.709859993,7.017070770263672
122.759859994,7.0437397956848145
122.809859994,6.965877532958984
122.859859995,6.982020854949951
122.909859996,6.891850471496582
122.959859997,6.896707534790039
123.009859997,6.793097019195557
123.059859998,6.7886962890625
123.109859999,6.6759257316589355
123.15986,6.671457290649414
123.20986,6.562322616577148
123.259860001,6.562399864196777
123.309860002,6.451099395751953
123.359860002,6.451994895935059
123.409860003,6.337782859802246
123.459860004,6.340022087097168
123.509860005,6.23403263092041
123.559860005,6.252377033233643
123.609860006,6.160655975341797
123.659860007,6.202591419219971
123.709860008,6.130552768707275
123.759860008,6.174880027770996
123.809860009,6.111638069152832
123.85986001,6.179861068725586
123.909860011,6.1369781494140625
123.959860011,6.228721618652344
124.009860012,6.208226680755615
124.059860013,6.304991245269775
124.109860014,6.258391380310059
124.159860014,6.2867937088012695
