Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.00985964,1481,99,9859640,map,7.282882213592529,-8.42958927154541,2.230405807495117,0.0015401840209960938,0.0,0.0,0.0,0.011965282879188606,0.01034713405142651,0.5280784063393323,0.8490482704656159,0,0,0,,0.8980058431625366,-0.35735347867012024,0.0,False,False,2,False
99.05985964,1482,99,59859640,map,7.232565402984619,-7.9581618309021,1.2973690032958984,0.006644439417868853,0.0,0.0,0.0,0.012476966808763975,0.010840372924301659,0.5488600499549721,0.835750834386386,0,0,0,,0.9109864234924316,-0.34864377975463867,0.0,False,False,2,False
99.05985964,1483,99,109859641,map,7.328409194946289,-6.280727386474609,3.476858139038086,0.009835433214902878,0.0,0.0,0.0,0.012628700126784959,0.010765246369654683,0.56912570590339,0.8220830592365205,0,0,0,,0.9535777568817139,-0.32714971899986267,0.0,False,False,2,False
99.159859642,1484,99,159859642,map,7.387973308563232,-6.753952503204346,2.493467330932617,0.00800476036965847,0.0,0.0,0.0,0.012688950038618434,0.010490739330704869,0.589011293988724,0.8079570721820201,0,0,0,,0.9533624649047852,-0.31992989778518677,0.0,False,False,2,False
99.209859643,1485,99,209859643,map,7.552356243133545,-7.455321311950684,4.34260368347168,0.0017070770263671875,0.0,0.0,0.0,0.013084164565762066,0.010422878035852621,0.6089129251664936,0.7930606646507249,0,0,0,,0.8527791500091553,-0.3408794701099396,0.0,False,False,2,False
99.259859643,1486,99,259859643,map,7.630641937255859,-8.78011703491211,2.2786808013916016,-0.00336799630895257,0.0,0.0,0.0,0.013679253794818987,0.010767351601058106,0.6295500567470411,0.7767648731790808,0,0,0,,0.7759835720062256,-0.36404600739479065,0.0,False,False,2,False
99.309859644,1487,99,309859644,map,7.785462379455566,-8.456920623779297,3.2941818237304688,-0.00298385601490736,0.0,0.0,0.0,0.014160118979990702,0.011238208950875763,0.6506042483445458,0.7592017556131423,0,0,0,,0.8384852409362793,-0.3659800589084625,0.0,False,False,2,False
99.359859645,1488,99,359859645,map,7.88387393951416,-8.281797409057617,1.7157649993896484,0.0004898069892078638,0.0,0.0,0.0,0.014306668153936969,0.011636983506368673,0.6715349618475782,0.7407433394081769,0,0,0,,0.8563352823257446,-0.3520984947681427,0.0,False,False,2,False
99.409859646,1489,99,409859646,map,8.07534122467041,-4.843750476837158,3.4936046600341797,0.010228728875517845,0.0,0.0,0.0,0.013583237431795915,0.011102330780249067,0.6906562971003695,0.7229703404619886,0,0,0,,0.5898110866546631,-0.26298660039901733,0.0,False,False,2,False
99.459859646,1490,99,459859646,map,8.154385566711426,-0.8736073970794678,1.5101432800292969,0.020088767632842064,0.0,0.0,0.0,0.011554198123922917,0.009238575207719174,0.7058419329771578,0.7082148790338383,0,0,0,,0.0,-0.14784294366836548,0.08731907606124878,False,False,2,False
99.509859647,1491,99,509859647,map,8.189544677734375,-0.4265165328979492,0.6671333312988281,0.013353158719837666,0.0,0.0,0.0,0.009022684094735806,0.007007145724817904,0.7165772104694773,0.6974142187511668,0,0,0,,0.0,-0.10467579960823059,0.04269188642501831,False,False,2,False
99.559859648,1492,99,559859648,map,8.082191467285156,1.2847387790679932,-2.0410919189453125,0.0003316858783364296,0.0,0.0,0.0,0.006331587606588577,0.004942493254422974,0.7236080738962213,0.6901643558972099,0,0,0,,0.0,-0.043615490198135376,0.019200801849365234,False,False,2,False
99.559859648,1493,99,609859649,map,7.992981433868408,1.1917340755462646,-1.6920089721679688,-0.008075712248682976,0.0,0.0,0.0,0.003934085309295287,0.00330564435477289,0.7275716566715617,0.686012448936882,0,0,0,,0.11049509048461914,-0.015293538570404053,0.0,False,False,2,False
99.659859649,1494,99,659859649,map,7.817492961883545,1.476750373840332,-3.408517837524414,-0.011005211621522903,0.0,0.0,0.0,0.001955128241728114,0.0021431637660392967,0.7296045449205621,0.6838631386131948,0,0,0,,0.20738863945007324,0.007429599761962891,0.0,False,False,2,False
99.659859649,1495,99,709859650,map,7.7124433517456055,2.406020164489746,-1.9511699676513672,-0.009521483443677425,0.0,0.0,0.0,0.00022855859971754506,0.0010569665158149432,0.7296171122748026,0.683855028539331,0,0,0,,0.3455233573913574,0.04334491491317749,0.0,False,False,2,False
99.759859651,1496,99,759859651,map,7.548939228057861,2.146721363067627,-3.1664466857910156,-0.007185554597526789,0.0,0.0,0.0,-0.0011128441204800582,0.00020346987307183392,0.7283055743033839,0.6852515673944805,0,0,0,,0.43296515941619873,0.05311328172683716,0.0,False,False,2,False
99.759859651,1497,99,809859652,map,7.485767841339111,1.7564723491668701,-1.1976814270019531,-0.004259872250258923,0.0,0.0,0.0,-0.0019270492738988941,-0.00040224361671174823,0.7259475688167003,0.6877472297365441,0,0,0,,0.46172261238098145,0.05717819929122925,0.0,False,False,2,False
99.859859652,1498,99,859859652,map,7.358310222625732,1.4682978391647339,-2.5096607208251953,-0.0016651153564453125,0.0,0.0,0.0,-0.002341641054181603,-0.000740730445739296,0.7233715571149402,0.6904546027022246,0,0,0,,0.471144437789917,0.054500460624694824,0.0,False,False,2,False
99.909859653,1499,99,909859653,map,7.32956075668335,1.2939201593399048,-0.5512142181396484,-4.00556018576026e-06,0.0,0.0,0.0,-0.002465104208886867,-0.000978743699598771,0.7204606899379085,0.6934907061930987,0,0,0,,0.48887062072753906,0.053937315940856934,0.0,False,False,2,False
99.959859654,1500,99,959859654,map,7.226255893707275,0.5320379137992859,-2.0596885681152344,0.0010204315185546875,0.0,0.0,0.0,-0.002296367865588446,-0.0009462847731173534,0.7180031554231436,0.696035415795894,0,0,0,,0.4901231527328491,0.03742283582687378,0.0,False,False,2,False
99.959859654,1501,100,9859655,map,7.222258567810059,0.6809297204017639,-0.07432937622070312,0.0011251450050622225,0.0,0.0,0.0,-0.0020244662436385776,-0.0009171087310209327,0.7156462939158433,0.6984593348596053,0,0,0,,0.5192854404449463,0.036355435848236084,0.0,False,False,2,False
100.059859655,1502,100,59859655,map,7.13551664352417,0.13221316039562225,-1.7341423034667969,0.0009933470282703638,0.0,0.0,0.0,-0.0016685605589403033,-0.0007590609754816863,0.7139194157608475,0.7002254690682043,0,0,0,,0.4988417625427246,0.022441327571868896,0.0,False,False,2,False
100.109859656,1503,100,109859656,map,7.148784160614014,0.196792334318161,0.26619911193847656,0.0006439209682866931,0.0,0.0,0.0,-0.0012924940187596747,-0.000642640980230002,0.7123788685878268,0.7017936050302181,0,0,0,,0.5293232202529907,0.019163072109222412,0.0,False,False,2,False
100.159859657,1504,100,159859657,map,7.0736517906188965,0.2526882290840149,-1.5019512176513672,0.0003057479625567794,0.0,0.0,0.0,-0.0010218851381194965,-0.0005548568413264325,0.7113129376597245,0.7028744927812811,0,0,0,,0.5211067199707031,0.016940832138061523,0.0,False,False,2,False
100.159859657,1505,100,209859658,map,7.0999650955200195,0.14179407060146332,0.5264663696289062,0.0001203536958200857,0.0,0.0,0.0,-0.0007597673438964665,-0.0005237115208748793,0.7102403023743202,0.7039587071434376,0,0,0,,0.5306857824325562,0.01360785961151123,0.0,False,False,2,False
100.259859658,1506,100,259859658,map,7.033389568328857,0.4258938431739807,-1.3317680358886719,3.814693627646193e-07,0.0,0.0,0.0,-0.0006375181305797133,-0.000543903153445407,0.7094448908084551,0.7047604164861789,0,0,0,,0.5340598821640015,0.017232418060302734,0.0,False,False,2,False
100.309859659,1507,100,309859659,map,7.0685954093933105,0.24852202832698822,0.7033729553222656,-3.204345557605848e-05,0.0,0.0,0.0,-0.0005040721537003223,-0.000599265132874905,0.7084719414279627,0.7057385457815505,0,0,0,,0.5255700349807739,0.014745116233825684,0.0,False,False,2,False
100.35985966,1508,100,359859660,map,7.006511688232422,-0.0955328717827797,-1.2413406372070312,4.138946678722277e-05,0.0,0.0,0.0,-0.0003317955414315354,-0.0005214256216635396,0.7079188847519957,0.706293473450329,0,0,0,,0.5157278776168823,0.00671464204788208,0.0,False,False,2,False
100.409859661,1509,100,409859661,map,7.0446672439575195,0.19346877932548523,0.7623577117919922,-1.106262243411038e-05,0.0,0.0,0.0,-0.00019031017147486893,-0.0005161733555854334,0.7072591106403554,0.706954204855816,0,0,0,,0.521863579750061,0.009570956230163574,0.0,False,False,2,False
100.459859661,1510,100,459859661,map,6.983809471130371,-0.07064554840326309,-1.2168598175048828,5.531310307560489e-06,0.0,0.0,0.0,-7.796288680946746e-05,-0.0004471377086646527,0.7069506515930369,0.7072627306749862,0,0,0,,0.5162200927734375,0.0042258501052856445,0.0,False,False,2,False
100.459859661,1511,100,509859662,map,7.023344039916992,-0.42438510060310364,0.7917976379394531,3.738403393072076e-05,0.0,0.0,0.0,0.00014860292163927365,-0.00031382433345795784,0.7067115186222725,0.7075017377208772,0,0,0,,0.5155502557754517,-0.00499764084815979,0.0,False,False,2,False
100.559859663,1512,100,559859663,map,6.962514877319336,-0.2660086154937744,-1.2165546417236328,-1.926422191900201e-05,0.0,0.0,0.0,0.0003037351428823236,-0.0001652240390341135,0.706936411456296,0.7072770253608373,0,0,0,,0.5163836479187012,-0.005884885787963867,0.0,False,False,2,False
100.559859663,1513,100,609859663,map,7.003648281097412,0.03646316006779671,0.8226966857910156,-7.05719003235572e-06,0.0,0.0,0.0,0.00036765738290655165,-0.00016764726375559385,0.7069664064693829,0.7072470126103122,0,0,0,,0.5292359590530396,-0.0012487471103668213,0.0,False,False,2,False
100.609859663,1514,100,659859664,map,6.944497585296631,-0.2892172634601593,-1.183481216430664,-5.054473876953125e-05,0.0,0.0,0.0,0.0004184658678756148,-0.00010845450322891537,0.7072978385524892,0.7069155400066652,0,0,0,,0.5241116285324097,-0.006792277097702026,0.0,False,False,2,False
100.659859664,1515,100,709859665,map,6.9886155128479,0.4485929012298584,0.8828258514404297,-5.340575626178179e-06,0.0,0.0,0.0,0.00034278278624340185,-0.0002457383219758084,0.7072339801346641,0.7069794335449372,0,0,0,,0.5410298109054565,0.006498813629150391,0.0,False,False,2,False
100.759859666,1516,100,759859666,map,6.932082653045654,-0.21703748404979706,-1.1307048797607422,2.841949390131049e-05,0.0,0.0,0.0,0.0003266406576928591,-0.0002547061835143381,0.7073699020356483,0.706843441028293,0,0,0,,0.523228645324707,-0.002725154161453247,0.0,False,False,2,False
100.759859666,1517,100,809859666,map,6.9780778884887695,0.017568115144968033,0.9199237823486328,-1.6975405742414296e-05,0.0,0.0,0.0,0.00035774450242920844,-0.0002852274043293163,0.7073055080701345,0.706907850372202,0,0,0,,0.5296368598937988,-0.00012573599815368652,0.0,False,False,2,False
100.859859667,1518,100,859859667,map,6.922238826751709,0.40503430366516113,-1.1170291900634766,2.2506716049974784e-05,0.0,0.0,0.0,0.00024595360928748226,-0.0003840096255567814,0.7072934125386922,0.7069199534762058,0,0,0,,0.5313856601715088,0.008185625076293945,0.0,False,False,2,False
100.909859668,1519,100,909859668,map,6.969399929046631,-0.18861040472984314,0.9434795379638672,-5.531310307560489e-06,0.0,0.0,0.0,0.00027975674196044397,-0.00040596537314923806,0.7070670705503426,0.7071463177247254,0,0,0,,0.5248458385467529,-0.0006985664367675781,0.0,False,False,2,False
100.909859668,1520,100,959859669,map,6.913708209991455,-0.3126387596130371,-1.1139678955078125,-1.0681151252356358e-05,0.0,0.0,0.0,0.0003722454979901155,-0.0002924776721785528,0.7072564143672296,0.7069569578315996,0,0,0,,0.5246645212173462,-0.005725741386413574,0.0,False,False,2,False
101.009859669,1521,101,9859669,map,6.961150169372559,0.5831719040870667,0.9485244750976562,-1.1444094525359105e-05,0.0,0.0,0.0,0.00029230470341033406,-0.0004192913463914383,0.7070439455761148,0.7071694265003877,0,0,0,,0.5390145778656006,0.010204315185546875,0.0,False,False,2,False
101.05985967,1522,101,59859670,map,6.906558036804199,-0.3719523847103119,-1.0913562774658203,4.367828296381049e-05,0.0,0.0,0.0,0.0003184302807418091,-0.0003689003063259327,0.707104754738459,0.7071086397018382,0,0,0,,0.5259264707565308,-0.0041627585887908936,0.0,False,False,2,False
101.109859671,1523,101,109859671,map,6.954780578613281,-0.1262061595916748,0.9643936157226562,2.4795534045551904e-05,0.0,0.0,0.0,0.00041110427988318805,-0.0003224232263341352,0.7070761530965952,0.7071372149439278,0,0,0,,0.527320146560669,-0.0030689239501953125,0.0,False,False,2,False
101.159859672,1524,101,159859672,map,6.899970054626465,0.025616679340600967,-1.09619140625,-4.673003786592744e-05,0.0,0.0,0.0,0.0004074874156318876,-0.0002976022811497953,0.7072805108790859,0.7069328287167795,0,0,0,,0.5284781455993652,-0.0006205141544342041,0.0,False,False,2,False
101.159859672,1525,101,209859672,map,6.948563098907471,0.011905469000339508,0.9718704223632812,2.1743771867477335e-05,0.0,0.0,0.0,0.0004148150080266153,-0.00033226596262234375,0.7072266488635922,0.7069866934143898,0,0,0,,0.5310873985290527,-0.0001672804355621338,0.0,False,False,2,False
101.259859673,1526,101,259859673,map,6.894120216369629,-0.037479251623153687,-1.0888862609863281,3.261566234868951e-05,0.0,0.0,0.0,0.00039704220092345464,-0.00031925360806188245,0.7073975941491333,0.7068156649556111,0,0,0,,0.5301413536071777,-0.0009079575538635254,0.0,False,False,2,False
101.309859674,1527,101,309859674,map,6.943253517150879,0.6473134756088257,0.9817600250244141,-2.708435022213962e-05,0.0,0.0,0.0,0.0002552794644995811,-0.0005020041229105398,0.7070753892776674,0.7071379474346505,0,0,0,,0.5355284214019775,0.013046741485595703,0.0,False,False,2,False
101.359859675,1528,101,359859675,map,6.888967514038086,-0.2945398688316345,-1.0849380493164062,-5.722063178836834e-07,0.0,0.0,0.0,0.00025304948982892187,-0.0004731079675129619,0.7070015830530851,0.7072117601505495,0,0,0,,0.5181465148925781,-0.0011456012725830078,0.0,False,False,2,False
101.409859675,1529,101,409859675,map,6.9372782707214355,-0.20906972885131836,0.9663963317871094,5.9700014389818534e-05,0.0,0.0,0.0,0.00036691100779099716,-0.00039652766123842337,0.70688461312787,0.7073286731535686,0,0,0,,0.5266391038894653,-0.0032223761081695557,0.0,False,False,2,False
101.459859676,1530,101,459859676,map,6.882254600524902,-0.044658586382865906,-1.100473403930664,-5.741119457525201e-05,0.0,0.0,0.0,0.00039905650188908694,-0.00032705308342246864,0.7070697950743833,0.7071435771352652,0,0,0,,0.529674768447876,-0.0016234219074249268,0.0,False,False,2,False
101.509859677,1531,101,509859677,map,6.931611061096191,0.04655420035123825,0.9871292114257812,3.967285010730848e-05,0.0,0.0,0.0,0.00041337022743504176,-0.000349412426476688,0.7070063164564724,0.7072070245173345,0,0,0,,0.5403003692626953,0.0003358125686645508,0.0,False,False,2,False
101.559859678,1532,101,559859678,map,6.878552436828613,-0.2079959511756897,-1.0613059997558594,-5.302429053699598e-05,0.0,0.0,0.0,0.00043851289177070194,-0.0002939734475417107,0.7072329261651396,0.7069804165844696,0,0,0,,0.541394829750061,-0.0042275190353393555,0.0,False,False,2,False
101.609859678,1533,101,609859678,map,6.930625915527344,0.5277199149131775,1.0412025451660156,1.9073468138230965e-07,0.0,0.0,0.0,0.0003446261492568149,-0.00043659885495753506,0.7070382851681188,0.7071750518229435,0,0,0,,0.5473763942718506,0.009377658367156982,0.0,False,False,2,False
101.659859679,1534,101,659859679,map,6.879917144775391,0.0705358013510704,-1.0143756866455078,5.626678102998994e-05,0.0,0.0,0.0,0.00026368131240669674,-0.0004988702628993489,0.7069460023271842,0.7072672984058002,0,0,0,,0.5378607511520386,0.004654586315155029,0.0,False,False,2,False
101.70985968,1535,101,709859680,map,6.933523654937744,-0.25320547819137573,1.0726451873779297,-4.5204160414868966e-05,0.0,0.0,0.0,0.0003536870910364593,-0.0004640747146427172,0.7067500138549387,0.7074631279834623,0,0,0,,0.5435211658477783,-0.002447575330734253,0.0,False,False,2,False
101.759859681,1536,101,759859681,map,6.884079456329346,-0.18058957159519196,-0.9887981414794922,-5.722040441469289e-07,0.0,0.0,0.0,0.00043192289337908415,-0.00036829288849340086,0.7069314375452099,0.7072818535868322,0,0,0,,0.5436897277832031,-0.0036913156509399414,0.0,False,False,2,False
101.759859681,1537,101,809859681,map,6.939718723297119,0.41828274726867676,1.1122417449951172,-2.7275082175037824e-05,0.0,0.0,0.0,0.00038478586909434934,-0.00047108880028966807,0.7067498208284272,0.7074632999486004,0,0,0,,0.5608533620834351,0.007384598255157471,0.0,False,False,2,False
101.809859681,1538,101,859859682,map,6.893436431884766,-0.1036529615521431,-0.9253978729248047,-3.299712989246473e-05,0.0,0.0,0.0,0.0003663350927944495,-0.00047747491167863355,0.7067618745967401,0.7074512636449316,0,0,0,,0.5525050163269043,0.00047153234481811523,0.0,False,False,2,False
101.909859683,1539,101,909859683,map,6.951474189758301,-0.11846767365932465,1.1609458923339844,2.6130674086743966e-05,0.0,0.0,0.0,0.000440946756051967,-0.0004652786197775771,0.7066349331332408,0.7075780242189159,0,0,0,,0.5484616756439209,-0.0014192461967468262,0.0,False,False,2,False
101.909859683,1540,101,959859684,map,6.905463218688965,0.00916237011551857,-0.9202289581298828,0.0,0.0,0.0,0.0,0.00045252539055745574,-0.0004388870452871626,0.7067630300735813,0.7074500844018201,0,0,0,,0.5345592498779297,0.00010210275650024414,0.0,False,False,2,False
101.959859684,1541,102,9859684,map,6.962303161621094,0.2039397954940796,1.1363887786865234,2.002716064453125e-05,0.0,0.0,0.0,0.0004296157859135329,-0.0005105360823699791,0.7065810062116576,0.7076318509253993,0,0,0,,0.5508394241333008,0.004320859909057617,0.0,False,False,2,False
102.059859685,1542,102,59859685,map,6.91386604309082,-1.0486385822296143,-0.9698295593261719,-3.147124880342744e-05,0.0,0.0,0.0,0.0006489325217078063,-0.000257361227441781,0.7070121474281018,0.7072010577204227,0,0,0,,0.5094993114471436,-0.019772201776504517,0.0,False,False,2,False
102.109859686,1543,102,109859686,map,6.966579914093018,0.4697728753089905,1.055746078491211,3.3760068617993966e-05,0.0,0.0,0.0,0.000636395278547101,-0.00029458863212802194,0.7071891964468315,0.7070240085368189,0,0,0,,0.5364569425582886,0.0028168559074401855,0.0,False,False,2,False
102.109859686,1544,102,159859687,map,6.915635108947754,-0.2556757926940918,-1.0194969177246094,-3.433226538618328e-06,0.0,0.0,0.0,0.0005998486789774353,-0.000277369666090147,0.7075337405158341,0.7066792548810974,0,0,0,,0.5276390314102173,-0.005994945764541626,0.0,False,False,2,False
102.209859687,1545,102,209859687,map,6.966075897216797,0.3351348042488098,1.009511947631836,7.095336331985891e-05,0.0,0.0,0.0,0.0005090007974364482,-0.0003823329845076253,0.7075088487323198,0.7067041981657847,0,0,0,,0.5130997896194458,0.004366815090179443,0.0,False,False,2,False
102.209859687,1546,102,259859688,map,6.909575462341309,-0.8686221241950989,-1.1334896087646484,-3.4523007343523204e-05,0.0,0.0,0.0,0.0006261428499028031,-0.0001953703592533527,0.7079588777671698,0.706253351968119,0,0,0,,0.48816347122192383,-0.017033547163009644,0.0,False,False,2,False
102.259859688,1547,102,309859689,map,6.952871799468994,0.6591334939002991,0.8690643310546875,6.141662743175402e-05,0.0,0.0,0.0,0.0005142083241239865,-0.0002967513128982706,0.7080280080017395,0.7061841030592139,0,0,0,,0.5053970813751221,0.007440805435180664,0.0,False,False,2,False
102.35985969,1548,102,359859690,map,6.890673637390137,-0.6331482529640198,-1.2469196319580078,-2.346038854739163e-05,0.0,0.0,0.0,0.0005314932199660446,-0.00018985943025860054,0.7083970319075356,0.7058139462017934,0,0,0,,0.48768913745880127,-0.012051910161972046,0.0,False,False,2,False
102.35985969,1549,102,409859690,map,6.930208683013916,0.5957323908805847,0.7935714721679688,5.722044988942798e-06,0.0,0.0,0.0,0.00040243394079713903,-0.0003003942115660246,0.7083691736427788,0.7058419523114843,0,0,0,,0.5138964653015137,0.008047282695770264,0.0,False,False,2,False
102.40985969,1550,102,459859691,map,6.866848945617676,0.13147146999835968,-1.2669181823730469,-5.912779670325108e-06,0.0,0.0,0.0,0.0002525525581750689,-0.00036932352203499885,0.7083719608448985,0.705839191959539,0,0,0,,0.5133237838745117,0.004467964172363281,0.0,False,False,2,False
102.509859692,1551,102,509859692,map,6.9073896408081055,0.3162342607975006,0.8109855651855469,1.2588502613652963e-05,0.0,0.0,0.0,0.00015462135821384552,-0.0004713245140232168,0.7080033702276485,0.7062088796466165,0,0,0,,0.5094051361083984,0.008797526359558105,0.0,False,False,2,False
102.559859693,1552,102,559859693,map,6.842639446258545,-0.2628178596496582,-1.2950897216796875,-1.1444091796875e-05,0.0,0.0,0.0,0.00017444405116032915,-0.0003895719186151179,0.707958656778621,0.7062537490839987,0,0,0,,0.4823566675186157,-0.0014777779579162598,0.0,False,False,2,False
102.609859693,1553,102,609859693,map,6.879695892333984,-0.000672563910484314,0.7411289215087891,-3.0517571758537088e-06,0.0,0.0,0.0,0.0002293364564906948,-0.0003425353403423298,0.7077775303029213,0.7064352749350982,0,0,0,,0.49053382873535156,0.0007873177528381348,0.0,False,False,2,False
102.609859693,1554,102,659859694,map,6.809877395629883,-0.7216358184814453,-1.3992500305175781,-9.5367431640625e-06,0.0,0.0,0.0,0.0003922092810733596,-0.00010883903132320391,0.7081424924051999,0.7060694333959632,0,0,0,,0.47228848934173584,-0.014405220746994019,0.0,False,False,2,False
102.709859695,1555,102,709859695,map,6.8430914878845215,0.2630966305732727,0.6657791137695312,3.0136106943245977e-05,0.0,0.0,0.0,0.0003950014764716876,-0.00010362015126067869,0.7082754232548263,0.7059360863774387,0,0,0,,0.4838336706161499,0.0004596710205078125,0.0,False,False,2,False
102.759859696,1556,102,759859696,map,6.770072937011719,-0.01529000699520111,-1.4604568481445312,8.773804438533261e-06,0.0,0.0,0.0,0.0003165996266465211,-0.00010705597386542915,0.7085457179711114,0.7056648310979491,0,0,0,,0.4852752685546875,-0.0015548169612884521,0.0,False,False,2,False
102.759859696,1557,102,809859696,map,6.801358699798584,-0.14917738735675812,0.6249237060546875,5.912779670325108e-06,0.0,0.0,0.0,0.0003232506088570542,-0.00010095279530810742,0.7085975386252834,0.7056127929479219,0,0,0,,0.45911312103271484,-0.003975719213485718,0.0,False,False,2,False
102.809859696,1558,102,859859697,map,6.722566604614258,0.4484217166900635,-1.573934555053711,-1.7738344467943534e-05,0.0,0.0,0.0,0.00016702988696076757,-0.00017792540995426124,0.7087037820637413,0.7055061231003701,0,0,0,,0.44511592388153076,0.007531166076660156,0.0,False,False,2,False
102.909859698,1559,102,909859698,map,6.747602939605713,0.24801072478294373,0.5011463165283203,1.2779237295035273e-05,0.0,0.0,0.0,4.2762798240872336e-05,-0.0002881084797917271,0.7083722338532091,0.7058389996809906,0,0,0,,0.4489567279815674,0.007725536823272705,0.0,False,False,2,False
102.909859698,1560,102,959859699,map,6.661465167999268,-0.33607426285743713,-1.7234420776367188,-1.9073468138230965e-07,0.0,0.0,0.0,5.691532132945666e-05,-0.00017663022069414955,0.7084062933768095,0.7058048519715211,0,0,0,,0.41602015495300293,-0.0035543441772460938,0.0,False,False,2,False
103.009859699,1561,103,9859699,map,6.679544448852539,0.15724889934062958,0.3620147705078125,-1.9073468138230965e-07,0.0,0.0,0.0,5.261288604055307e-05,-0.00014908655416402892,0.7082270501649183,0.7059847168457557,0,0,0,,0.43322813510894775,0.003232419490814209,0.0,False,False,2,False
103.0598597,1562,103,59859700,map,6.5862650871276855,0.17268361151218414,-1.8653297424316406,6.1035143517074175e-06,0.0,0.0,0.0,-4.116676970280891e-05,-0.00013306780010008114,0.7082165714717232,0.7059952326263226,0,0,0,,0.4160306453704834,0.005023956298828125,0.0,False,False,2,False
103.0598597,1563,103,109859701,map,6.599014759063721,-0.4189951717853546,0.2539634704589844,-5.5503842304460704e-05,0.0,0.0,0.0,3.843293768130298e-05,-1.7255008817761876e-05,0.7081157519461964,0.7060963674108843,0,0,0,,0.4001563787460327,-0.006435781717300415,0.0,False,False,2,False
103.159859701,1564,103,159859701,map,6.497241497039795,-0.011641904711723328,-2.035531997680664,-3.4332276754867053e-06,0.0,0.0,0.0,3.352118295978322e-05,9.520044541704646e-05,0.7083639681785968,0.7058473478022548,0,0,0,,0.38406968116760254,-0.001968085765838623,0.0,False,False,2,False
103.209859702,1565,103,209859702,map,6.503658294677734,0.369764506816864,0.1293659210205078,2.956390380859375e-05,0.0,0.0,0.0,-7.66627391670876e-05,2.8292962214707542e-05,0.7081930807746699,0.7060188054614512,0,0,0,,0.40030741691589355,0.007059276103973389,0.0,False,False,2,False
103.259859703,1566,103,259859703,map,6.395557880401611,0.08643007278442383,-2.1619224548339844,-1.0681151252356358e-05,0.0,0.0,0.0,-0.00019606812133143538,2.5872226753129374e-05,0.7081782267592138,0.7060336819388261,0,0,0,,0.38772332668304443,0.004396796226501465,0.0,False,False,2,False
103.309859704,1567,103,309859704,map,6.398281574249268,-0.33817893266677856,0.0537872314453125,2.861022494471399e-06,0.0,0.0,0.0,-0.00013389593714153772,0.00012225737561604743,0.7080439047509438,0.7061683907327264,0,0,0,,0.36636269092559814,-0.004821896553039551,0.0,False,False,2,False
103.359859704,1568,103,359859704,map,6.285364151000977,0.3234825134277344,-2.257671356201172,7.629394076502649e-06,0.0,0.0,0.0,-0.00022203302052132269,0.0001416629480606277,0.7081265503497454,0.7060854900950144,0,0,0,,0.42436134815216064,0.006135404109954834,0.0,False,False,2,False
103.359859704,1569,103,409859705,map,6.293738842010498,0.4853758215904236,0.16695022583007812,-4.367828296381049e-05,0.0,0.0,0.0,-0.00036097172415080705,2.1207543246835945e-06,0.7076932296855487,0.7065197536885675,0,0,0,,0.4898831844329834,0.013286232948303223,0.0,False,False,2,False
103.459859706,1570,103,459859706,map,6.189725875854492,-0.4010263681411743,-2.0796775817871094,3.4904482163256034e-05,0.0,0.0,0.0,-0.0003128407943904497,8.881518102882161e-05,0.7076499935679627,0.7065630763390933,0,0,0,,0.4189033508300781,-0.002842634916305542,0.0,False,False,2,False
103.459859706,1571,103,509859707,map,6.2070841789245605,0.7153365612030029,0.3452110290527344,6.1035143517074175e-06,0.0,0.0,0.0,-0.00038638941675078997,-5.203439291590452e-05,0.7071681198659873,0.7070453296931146,0,0,0,,0.5008195638656616,0.017087280750274658,0.0,False,False,2,False
103.559859707,1572,103,559859707,map,6.108661651611328,-0.184003084897995,-1.9675731658935547,-6.8664553509734105e-06,0.0,0.0,0.0,-0.0003681235437100977,-4.308879592165892e-05,0.7069647769328858,0.7072486598111355,0,0,0,,0.4107789993286133,0.0033951997756958008,0.0,False,False,2,False
103.559859707,1573,103,609859708,map,6.130252838134766,0.4470895528793335,0.42914390563964844,-3.814693627646193e-07,0.0,0.0,0.0,-0.00037431242481690357,-0.00013955325189003753,0.7064089087427741,0.7078038528179553,0,0,0,,0.44428324699401855,0.014081895351409912,0.0,False,False,2,False
103.659859709,1574,103,659859709,map,6.033195972442627,0.614957869052887,-1.9476604461669922,-7.22885160939768e-05,0.0,0.0,0.0,-0.000514019903414734,-0.00028328095379596957,0.7058857751163695,0.7083254393453637,0,0,0,,0.49298346042633057,0.021575093269348145,0.0,False,False,2,False
103.70985971,1575,103,709859710,map,6.064937591552734,0.2479243278503418,0.6314182281494141,-3.757476224564016e-05,0.0,0.0,0.0,-0.0005183101952344401,-0.00039048967337685975,0.7049808156386342,0.7092260771107071,0,0,0,,0.501575231552124,0.01696830987930298,0.0,False,False,2,False
103.75985971,1576,103,759859710,map,5.978641510009766,0.04455074667930603,-1.7268085479736328,4.2152401874773204e-05,0.0,0.0,0.0,-0.00045331533447064907,-0.0003617456229948336,0.704446388433346,0.7097569650722191,0,0,0,,0.5085179805755615,0.012085378170013428,0.0,False,False,2,False
