Time,data
78.552779749,9.687195777893066
78.602779749,9.150114059448242
78.65277975,8.58909797668457
78.702779751,8.09566593170166
78.752779752,7.677604675292969
78.802779752,7.331166744232178
78.852779753,7.087025165557861
78.902779754,6.82642126083374
78.952779754,6.743163108825684
79.002779755,6.62621545791626
79.052779756,6.673933029174805
79.102779757,6.66445255279541
79.152779757,6.824694633483887
79.202779758,6.919318675994873
79.252779759,7.1691060066223145
79.30277976,7.332460880279541
79.35277976,7.592288017272949
79.402779761,7.74937105178833
79.452779762,7.983579158782959
79.502779763,8.11680793762207
79.552779763,8.293631553649902
79.602779764,8.373727798461914
79.652779765,8.497828483581543
79.702779766,8.538277626037598
79.752779766,8.61143684387207
79.802779767,8.607769966125488
79.852779768,8.642131805419922
79.902779769,8.60902214050293
79.952779769,8.620119094848633
80.00277977,8.572511672973633
80.052779771,8.573616981506348
80.102779772,8.522462844848633
80.152779772,8.526323318481445
80.202779773,8.47887897491455
80.252779774,8.487916946411133
80.302779775,8.44445514678955
80.352779775,8.46309757232666
80.402779776,8.441753387451172
80.452779777,8.495854377746582
80.502779778,8.501616477966309
80.552779778,8.559081077575684
80.602779779,8.556353569030762
80.65277978,8.612704277038574
80.702779781,8.616412162780762
80.752779781,8.671598434448242
80.802779782,8.674598693847656
80.852779783,8.74251937866211
80.902779784,8.771608352661133
80.952779784,8.855021476745605
81.002779785,8.891650199890137
81.052779786,8.968086242675781
81.102779787,9.006049156188965
81.152779787,9.065812110900879
81.202779788,9.038224220275879
81.252779789,9.000030517578125
81.30277979,8.866005897521973
81.35277979,8.73381519317627
81.402779791,8.557051658630371
81.452779792,8.439240455627441
81.502779792,8.285837173461914
81.552779793,8.189824104309082
81.602779794,8.022743225097656
81.652779795,7.916642189025879
81.702779795,7.744802474975586
81.752779796,7.652839183807373
81.802779797,7.489064693450928
81.852779798,7.417595863342285
81.902779798,7.272477626800537
81.952779799,7.22604513168335
82.0027798,7.098339080810547
82.052779801,7.070907115936279
82.102779801,6.9526848793029785
82.152779802,6.943295001983643
82.202779803,6.848098278045654
82.252779804,6.869078159332275
82.302779804,6.794919967651367
82.352779805,6.838623523712158
82.402779806,6.784134387969971
82.452779807,6.843639850616455
82.502779807,6.809948921203613
82.552779808,6.914864540100098
82.602779809,6.9499077796936035
82.65277981,7.1149821281433105
82.70277981,7.17086124420166
82.752779811,7.353204727172852
82.802779812,7.427245140075684
82.852779813,7.650262832641602
82.902779813,7.758232116699219
82.952779814,7.922414779663086
83.002779815,8.076126098632812
83.052779816,8.264511108398438
83.102779816,8.346722602844238
83.152779817,8.556404113769531
83.202779818,8.663013458251953
83.252779819,8.808296203613281
83.302779819,9.019960403442383
83.35277982,9.193292617797852
83.402779821,9.331214904785156
83.452779822,9.584895133972168
83.502779822,9.780858039855957
83.552779823,9.891088485717773
83.602779824,9.820988655090332
83.652779825,9.87691593170166
83.702779825,10.26292610168457
83.752779826,10.593032836914062
83.802779827,10.870141983032227
83.852779828,11.137275695800781
83.902779828,11.35118293762207
83.952779829,11.556560516357422
84.00277983,11.733931541442871
84.05277983,11.918249130249023
84.102779831,12.110596656799316
84.152779832,12.340970039367676
84.202779833,12.570053100585938
84.252779833,12.800387382507324
84.302779834,13.022112846374512
84.352779835,13.242074012756348
84.402779836,13.462096214294434
84.452779836,13.68083667755127
84.502779837,13.89815616607666
84.552779838,14.113724708557129
84.602779839,14.327317237854004
84.652779839,14.539793014526367
84.70277984,14.750925064086914
84.752779841,14.960616111755371
84.802779842,15.169342994689941
84.852779842,15.377459526062012
84.902779843,15.362607955932617
84.952779844,15.350225448608398
85.002779845,15.60595417022705
85.052779845,15.897377014160156
85.102779846,16.1584415435791
85.152779847,16.3966007232666
85.202779848,16.6170654296875
85.252779848,16.82420539855957
85.302779849,17.021228790283203
85.35277985,17.210695266723633
85.402779851,17.39438247680664
85.452779851,17.573747634887695
85.502779852,17.749773025512695
85.552779853,17.923263549804688
85.602779854,18.094799041748047
85.652779854,18.26481819152832
85.702779855,18.433584213256836
85.752779856,18.601436614990234
85.802779857,18.768491744995117
85.852779857,18.934898376464844
85.902779858,19.10076904296875
85.952779859,19.26617431640625
86.00277986,19.43119239807129
86.05277986,19.595857620239258
86.102779861,19.76021957397461
86.152779862,19.924274444580078
86.202779863,20.08804702758789
86.252779863,20.251609802246094
86.302779864,20.414915084838867
86.352779865,20.577966690063477
86.402779866,20.740772247314453
86.452779866,20.90332794189453
86.502779867,21.065771102905273
86.552779868,21.054933547973633
86.602779868,21.035768508911133
86.652779869,21.214176177978516
86.70277987,21.428611755371094
86.752779871,21.621122360229492
86.802779871,21.79722023010254
86.852779872,21.961143493652344
86.902779873,22.115962982177734
86.952779874,22.26389503479004
87.002779874,22.406570434570312
87.052779875,22.544645309448242
87.102779876,22.674888610839844
87.152779877,22.791643142700195
87.202779877,22.89267349243164
87.252779878,22.973167419433594
87.302779879,23.017684936523438
87.35277988,22.974992752075195
87.40277988,22.818513870239258
87.452779881,22.623258590698242
87.502779882,22.427871704101562
87.552779883,22.15374183654785
87.602779883,21.82476234436035
87.652779884,21.503528594970703
87.702779885,21.2519474029541
87.752779886,21.126102447509766
87.802779886,20.966533660888672
87.852779887,20.60203742980957
87.902779888,20.26616859436035
87.952779889,19.96784210205078
88.002779889,19.7115535736084
88.05277989,19.462182998657227
88.102779891,19.22455596923828
88.152779892,18.977371215820312
88.202779892,18.73336410522461
88.252779893,18.480884552001953
88.302779894,18.216712951660156
88.352779895,17.971725463867188
88.402779895,17.743074417114258
88.452779896,17.53780174255371
88.502779897,17.334733963012695
88.552779898,17.133350372314453
88.602779898,16.94443702697754
88.652779899,16.788272857666016
88.7027799,16.766645431518555
88.752779901,16.724590301513672
88.802779901,16.274145126342773
88.852779902,15.870503425598145
88.902779903,15.496038436889648
88.952779904,15.119356155395508
89.002779904,14.702677726745605
89.052779905,14.250280380249023
89.102779906,13.798986434936523
89.152779906,13.343062400817871
89.202779907,12.89515495300293
89.252779908,12.456201553344727
89.302779909,12.02433967590332
89.352779909,11.604645729064941
89.40277991,11.342248916625977
89.452779911,11.14202880859375
89.502779912,10.692483901977539
89.552779912,10.149462699890137
89.602779913,9.717446327209473
89.652779914,9.349982261657715
89.702779915,9.04697322845459
89.752779915,8.800844192504883
89.802779916,8.608747482299805
89.852779917,8.463618278503418
89.902779918,8.367704391479492
89.952779918,8.292732238769531
90.002779919,8.258665084838867
90.05277992,8.23158073425293
90.102779921,8.216604232788086
90.152779921,8.226879119873047
90.202779922,8.271915435791016
90.252779923,8.33035945892334
90.302779924,8.373693466186523
90.352779924,8.394641876220703
90.402779925,8.397765159606934
90.452779926,8.3887939453125
90.502779927,8.372060775756836
90.552779927,8.351380348205566
90.602779928,8.329766273498535
90.652779929,8.309144973754883
90.70277993,8.289596557617188
90.75277993,8.271231651306152
90.802779931,8.254545211791992
90.852779932,8.24162483215332
90.902779933,8.233807563781738
90.952779933,8.232015609741211
91.002779934,8.228894233703613
91.052779935,8.225444793701172
91.102779936,8.221524238586426
91.152779936,8.217644691467285
91.202779937,8.215136528015137
91.252779938,8.211930274963379
91.302779939,8.211629867553711
91.352779939,8.211243629455566
91.40277994,8.211080551147461
91.452779941,8.211812973022461
91.502779942,8.213700294494629
91.552779942,8.218642234802246
91.602779943,8.224884986877441
91.652779944,8.233817100524902
91.702779944,8.242849349975586
91.752779945,8.258711814880371
91.802779946,8.28017520904541
91.852779947,8.298895835876465
91.902779947,8.321236610412598
91.952779948,8.354351997375488
92.002779949,8.399859428405762
92.05277995,8.444076538085938
92.10277995,8.475237846374512
92.152779951,8.486695289611816
92.202779952,8.486719131469727
92.252779953,8.48476791381836
92.302779953,8.482660293579102
92.352779954,8.490861892700195
92.402779955,8.514019012451172
92.452779956,8.54629898071289
92.502779956,8.57917308807373
92.552779957,8.604957580566406
92.602779958,8.606324195861816
92.652779959,8.567742347717285
92.702779959,8.506345748901367
92.75277996,8.424718856811523
92.802779961,8.327271461486816
92.852779962,8.219693183898926
92.902779962,8.10239028930664
92.952779963,7.967457294464111
93.002779964,7.820072174072266
93.052779965,7.674006938934326
93.102779965,7.536566734313965
93.152779966,7.41019344329834
93.202779967,7.293032646179199
93.252779968,7.190372467041016
93.302779968,7.095243453979492
93.352779969,7.010761260986328
93.40277997,6.933300495147705
93.452779971,6.862844944000244
93.502779971,6.798165321350098
93.552779972,6.738722324371338
93.602779973,6.688235759735107
93.652779974,6.6460981369018555
93.702779974,6.613619327545166
93.752779975,6.589331150054932
93.802779976,6.57679557800293
93.852779977,6.572049140930176
93.902779977,6.571468830108643
93.952779978,6.575954914093018
94.002779979,6.588743686676025
94.05277998,6.619129180908203
94.10277998,6.673142910003662
94.152779981,6.758252143859863
94.202779982,6.868475914001465
94.252779982,6.996352672576904
94.302779983,7.153467655181885
94.352779984,7.316929817199707
94.402779985,7.503855228424072
94.452779985,7.654069423675537
94.502779986,7.802960395812988
94.552779987,8.031578063964844
94.602779988,8.230451583862305
94.652779988,8.385910987854004
94.702779989,8.659064292907715
94.75277999,8.839105606079102
94.802779991,9.0230131149292
94.852779991,9.241348266601562
94.902779992,9.456219673156738
94.95277999300001,9.612628936767578
95.002779994,9.7617826461792
95.052779994,9.663789749145508
95.102779995,9.654935836791992
95.152779996,10.077911376953125
95.202779997,10.407730102539062
95.252779997,10.732295989990234
95.302779998,10.99586296081543
95.352779999,11.260918617248535
95.40278,11.467109680175781
95.45278,11.571014404296875
95.502780001,11.63876724243164
95.552780002,11.597465515136719
95.602780003,11.516775131225586
95.652780003,11.348381042480469
95.702780004,11.11849308013916
95.752780005,11.00037670135498
95.802780006,10.91839599609375
95.852780006,10.532196998596191
95.902780007,10.02049446105957
95.952780008,9.536848068237305
96.002780009,9.104179382324219
96.052780009,8.7413911819458
96.10278001,8.42106819152832
96.152780011,8.17693042755127
96.202780012,7.964162826538086
96.252780012,7.879262447357178
96.302780013,7.7859039306640625
96.352780014,7.814732551574707
96.402780015,7.795376777648926
96.452780015,7.8832783699035645
96.502780016,7.917498588562012
96.552780017,8.042818069458008
96.602780018,8.092961311340332
96.652780018,8.207526206970215
96.702780019,8.243842124938965
96.75278002,8.339008331298828
96.80278002,8.364900588989258
96.852780021,8.440646171569824
96.902780022,8.440982818603516
96.952780023,8.493515014648438
97.002780023,8.487913131713867
97.052780024,8.53479290008545
97.102780025,8.523128509521484
97.152780026,8.561262130737305
97.202780026,8.53636646270752
97.252780027,8.561880111694336
97.302780028,8.528816223144531
97.352780029,8.546455383300781
97.402780029,8.50722599029541
97.45278003,8.526016235351562
97.502780031,8.501397132873535
97.552780032,8.539448738098145
97.602780032,8.517691612243652
97.652780033,8.547781944274902
97.702780034,8.524718284606934
97.752780035,8.547982215881348
97.802780035,8.509480476379395
97.852780036,8.525371551513672
97.902780037,8.496336936950684
97.952780038,8.528124809265137
98.002780038,8.498944282531738
98.052780039,8.545001029968262
98.10278004,8.552538871765137
98.152780041,8.627081871032715
98.202780041,8.656673431396484
98.252780042,8.733132362365723
98.302780043,8.707377433776855
98.352780044,8.670306205749512
98.402780044,8.531747817993164
98.452780045,8.412074089050293
98.502780046,8.223377227783203
98.552780047,8.092178344726562
98.602780047,7.904472351074219
98.652780048,7.790565490722656
98.702780049,7.6126837730407715
98.75278005,7.521175861358643
98.80278005,7.360474109649658
98.852780051,7.298914432525635
98.902780052,7.162198543548584
98.952780053,7.135382652282715
99.002780053,7.03350305557251
99.052780054,7.048249244689941
99.102780055,6.980643272399902
99.152780055,7.029837608337402
99.202780056,6.99068546295166
99.252780057,7.066901206970215
99.302780058,7.066199779510498
99.352780058,7.190122604370117
99.402780059,7.241779804229736
99.45278006,7.422111988067627
99.502780061,7.544449806213379
99.55278006099999,7.779141426086426
99.602780062,7.930858135223389
99.652780063,8.127002716064453
99.702780064,8.190816879272461
99.752780064,8.338900566101074
99.802780065,8.452466011047363
99.852780066,8.658724784851074
99.902780067,8.818032264709473
99.952780067,9.028017044067383
100.002780068,9.257505416870117
100.052780069,9.494285583496094
100.10278007,9.736592292785645
100.15278007,9.980571746826172
100.202780071,10.185517311096191
100.252780072,10.144156455993652
100.302780073,10.10760498046875
100.352780073,10.44140625
100.402780074,10.79736328125
100.452780075,11.132898330688477
100.502780076,11.423375129699707
100.552780076,11.686403274536133
100.602780077,11.940790176391602
100.652780078,12.182564735412598
100.70278007900001,12.401308059692383
100.752780079,12.564610481262207
100.80278008,12.648818969726562
100.852780081,12.674906730651855
100.902780082,12.713948249816895
100.952780082,12.798110008239746
101.002780083,12.88111686706543
101.052780084,13.016437530517578
101.102780085,13.17278003692627
101.152780085,13.322334289550781
101.202780086,13.517244338989258
101.252780087,13.706915855407715
101.302780088,13.907641410827637
101.352780088,14.113310813903809
101.402780089,14.3261079788208
101.45278009,14.543980598449707
101.502780091,14.762365341186523
101.552780091,14.980195045471191
101.602780092,15.196331024169922
101.652780093,15.273367881774902
101.702780093,15.262602806091309
101.752780094,15.388442039489746
101.802780095,15.697504997253418
101.852780096,15.972694396972656
101.902780096,16.22121238708496
101.952780097,16.449556350708008
102.002780098,16.66263771057129
102.052780099,16.864055633544922
102.102780099,17.056556701660156
102.1527801,17.24246597290039
102.202780101,17.42340087890625
102.252780102,17.600574493408203
102.302780102,17.77490234375
102.352780103,17.947065353393555
102.402780104,18.11757469177246
102.452780105,18.286895751953125
102.502780105,18.455074310302734
102.552780106,18.62255859375
102.602780107,18.789411544799805
102.652780108,18.95572280883789
102.702780108,19.121482849121094
102.752780109,19.286922454833984
102.80278011,19.45195960998535
102.852780111,19.616609573364258
102.902780111,19.78094482421875
102.952780112,19.944942474365234
103.002780113,20.10865020751953
103.052780114,20.272069931030273
103.102780114,20.435243606567383
103.152780115,20.59817123413086
103.202780116,20.760847091674805
103.252780117,20.92329978942871
103.302780117,21.057025909423828
103.352780118,21.038578033447266
103.402780119,21.019378662109375
103.45278012,21.246618270874023
103.50278012,21.45618438720703
103.552780121,21.64504051208496
103.602780122,21.818450927734375
103.652780123,21.980358123779297
103.702780123,22.133716583251953
103.752780124,22.280681610107422
103.802780125,22.422853469848633
103.852780126,22.56119728088379
103.902780126,22.696002960205078
103.952780127,22.822494506835938
104.002780128,22.931318283081055
104.052780129,23.016040802001953
104.102780129,23.060983657836914
104.15278013,23.037992477416992
104.202780131,22.932355880737305
104.252780131,22.725767135620117
104.302780132,22.454744338989258
104.352780133,22.12493133544922
104.402780134,21.771814346313477
104.452780134,21.436803817749023
104.502780135,21.20451545715332
104.552780136,21.030353546142578
104.602780137,20.73128318786621
104.652780137,20.37110710144043
104.702780138,20.045297622680664
104.752780139,19.751110076904297
104.80278014,19.500362396240234
104.85278014,19.277692794799805
104.902780141,19.079357147216797
104.952780142,18.901134490966797
105.002780143,18.71142578125
105.052780143,18.5018253326416
105.102780144,18.28777503967285
105.152780145,18.05780029296875
105.202780146,17.831729888916016
105.252780146,17.62902069091797
105.30278014699999,17.437652587890625
105.352780148,17.250768661499023
105.402780149,17.06912612915039
105.452780149,16.890634536743164
105.50278015,16.709938049316406
105.552780151,16.659996032714844
105.602780152,16.63800811767578
105.652780152,16.358495712280273
105.702780153,15.936918258666992
105.752780154,15.534937858581543
105.802780155,15.14539623260498
105.852780155,14.748652458190918
105.902780156,14.320091247558594
105.952780157,13.886598587036133
106.002780158,13.444595336914062
106.052780158,13.000984191894531
106.102780159,12.562875747680664
106.15278016,12.129404067993164
106.202780161,11.704621315002441
106.252780161,11.367598533630371
106.302780162,11.162886619567871
106.352780163,10.890191078186035
106.402780164,10.32261848449707
106.452780164,9.865415573120117
106.502780165,9.474373817443848
106.552780166,9.146405220031738
106.602780167,8.884664535522461
106.652780167,8.669013023376465
106.702780168,8.511409759521484
106.752780169,8.371903419494629
106.802780169,8.319662094116211
106.85278017,8.227612495422363
106.902780171,8.232230186462402
106.952780172,8.19089412689209
107.002780172,8.224055290222168
107.052780173,8.194329261779785
107.102780174,8.228829383850098
107.152780175,8.210431098937988
107.202780175,8.259149551391602
107.252780176,8.235880851745605
107.302780177,8.268288612365723
107.352780178,8.231788635253906
107.402780178,8.261738777160645
107.452780179,8.230754852294922
107.50278018,8.264565467834473
107.552780181,8.237821578979492
107.602780181,8.268033027648926
107.652780182,8.230118751525879
107.702780183,8.253798484802246
107.752780184,8.215057373046875
107.802780184,8.244300842285156
107.852780185,8.20918083190918
107.902780186,8.238767623901367
107.952780187,8.202996253967285
108.002780187,8.232765197753906
108.052780188,8.197992324829102
108.102780189,8.228766441345215
108.15278019,8.1963529586792
108.20278019,8.228621482849121
108.252780191,8.196708679199219
108.302780192,8.23227310180664
108.352780193,8.211280822753906
108.402780193,8.258808135986328
108.452780194,8.23827075958252
108.502780195,8.281781196594238
108.552780196,8.260453224182129
108.602780196,8.30135440826416
108.652780197,8.278706550598145
108.702780198,8.322467803955078
108.752780199,8.313416481018066
108.802780199,8.370813369750977
108.8527802,8.37071418762207
108.902780201,8.441526412963867
108.952780202,8.458890914916992
109.002780202,8.534313201904297
109.052780203,8.553037643432617
109.102780204,8.629003524780273
109.152780205,8.646946907043457
109.202780205,8.711344718933105
109.252780206,8.721697807312012
109.302780207,8.79226016998291
109.352780207,8.81885051727295
109.402780208,8.868549346923828
109.452780209,8.825796127319336
109.50278021,8.750032424926758
109.55278021,8.581249237060547
109.602780211,8.429220199584961
109.652780212,8.219452857971191
109.702780213,8.08771800994873
109.752780213,7.941983222961426
109.802780214,7.923325538635254
109.852780215,7.872282981872559
109.902780216,7.904141902923584
109.952780216,7.832003593444824
110.002780217,7.808143615722656
110.052780218,7.690577030181885
110.102780219,7.64112663269043
110.152780219,7.502729415893555
110.20278022,7.444267749786377
110.252780221,7.304322719573975
110.302780222,7.255346298217773
110.352780222,7.11976957321167
110.402780223,7.08294677734375
110.452780224,6.9555559158325195
110.502780225,6.934631824493408
110.552780225,6.823258399963379
110.602780226,6.826952934265137
110.652780227,6.737922191619873
110.702780228,6.767199993133545
110.752780228,6.699945449829102
110.802780229,6.744534492492676
110.85278023,6.691937446594238
110.902780231,6.764965534210205
110.952780231,6.740968704223633
111.002780232,6.854550361633301
111.052780233,6.894071578979492
111.102780234,7.070214748382568
111.152780234,7.163525581359863
111.202780235,7.354964256286621
111.252780236,7.408118724822998
111.302780237,7.639495849609375
111.352780237,7.748072624206543
111.402780238,7.921065807342529
111.452780239,8.05879020690918
111.50278024,8.239714622497559
111.55278024,8.332023620605469
111.602780241,8.56235122680664
111.652780242,8.685830116271973
111.702780243,8.862113952636719
111.752780243,9.052331924438477
111.802780244,9.26025390625
111.852780245,9.444574356079102
111.902780245,9.652497291564941
111.952780246,9.846768379211426
112.002780247,9.839943885803223
112.052780248,9.798468589782715
112.102780248,10.013297080993652
112.152780249,10.343575477600098
112.20278025,10.655182838439941
112.252780251,10.876701354980469
112.302780251,11.070058822631836
112.352780252,11.075722694396973
112.402780253,10.95315933227539
112.452780254,10.72495174407959
112.502780254,10.48830509185791
112.552780255,10.271673202514648
112.602780256,10.069762229919434
112.652780257,9.882598876953125
112.702780257,9.78233814239502
112.752780258,9.734627723693848
112.802780259,9.49091625213623
112.85278026,8.908073425292969
112.90278026,8.387953758239746
112.952780261,7.94897985458374
113.002780262,7.579346179962158
113.052780263,7.315021514892578
113.102780263,7.042812824249268
113.152780264,6.942115783691406
113.202780265,6.825984477996826
113.252780266,6.867014408111572
113.302780266,6.855413436889648
113.352780267,7.0025506019592285
113.402780268,7.090168476104736
113.452780269,7.327128887176514
113.502780269,7.476731300354004
113.55278027,7.715513706207275
113.602780271,7.846673011779785
113.652780272,8.044069290161133
113.702780272,8.140338897705078
113.752780273,8.280965805053711
113.802780274,8.326730728149414
113.852780275,8.414695739746094
113.902780275,8.420750617980957
113.952780276,8.473504066467285
114.002780277,8.460651397705078
114.052780278,8.500675201416016
114.102780278,8.473633766174316
114.152780279,8.49683952331543
114.20278028,8.455098152160645
114.252780281,8.466198921203613
114.302780281,8.421318054199219
114.352780282,8.43289566040039
114.402780283,8.388432502746582
114.452780283,8.40399169921875
114.502780284,8.362850189208984
114.552780285,8.383641242980957
114.602780286,8.34982681274414
114.652780286,8.380525588989258
114.702780287,8.358539581298828
114.752780288,8.410643577575684
114.802780289,8.41840648651123
114.852780289,8.48999309539795
114.90278029,8.496319770812988
114.952780291,8.554747581481934
115.002780292,8.563281059265137
115.052780292,8.619339942932129
115.102780293,8.613423347473145
115.152780294,8.659954071044922
115.202780295,8.664783477783203
115.252780295,8.728368759155273
115.302780296,8.743987083435059
115.352780297,8.806196212768555
115.402780298,8.819814682006836
115.452780298,8.886019706726074
115.502780299,8.905120849609375
115.5527803,8.965616226196289
115.602780301,8.986736297607422
115.652780301,9.021286010742188
115.702780302,8.965332984924316
115.752780303,8.8925142288208
115.802780304,8.729814529418945
115.852780304,8.57745361328125
115.902780305,8.362074851989746
115.952780306,8.196941375732422
116.002780307,7.986231327056885
116.052780307,7.858295440673828
116.102780308,7.673757076263428
116.152780309,7.578866004943848
116.20278031,7.416689872741699
116.25278031,7.350239276885986
116.302780311,7.208391189575195
116.352780312,7.165611267089844
116.402780313,7.036463260650635
116.452780313,7.011966705322266
116.502780314,6.899239540100098
116.552780315,6.901282787322998
116.602780316,6.813138961791992
116.652780316,6.842012405395508
116.702780317,6.7891435623168945
116.752780318,6.863912582397461
116.802780319,6.863137245178223
116.852780319,7.008293151855469
116.90278032,7.090274810791016
116.952780321,7.32279109954834
117.002780321,7.458158493041992
117.052780322,7.649770736694336
117.102780323,7.705566883087158
117.152780324,7.931884765625
117.202780324,8.042561531066895
117.252780325,8.201130867004395
117.302780326,8.370290756225586
117.352780327,8.534955024719238
117.402780327,8.620499610900879
117.452780328,8.819540023803711
117.502780329,8.92839527130127
117.55278033,9.061148643493652
117.60278033,9.258570671081543
117.652780331,9.43770980834961
117.702780332,9.588848114013672
117.752780333,9.83114242553711
117.802780333,9.924455642700195
117.852780334,9.884832382202148
117.902780335,9.92487907409668
117.952780336,10.302130699157715
118.002780336,10.636762619018555
118.052780337,10.91207504272461
118.102780338,11.17212963104248
118.152780339,11.386932373046875
118.202780339,11.625778198242188
118.25278034,11.78215217590332
118.302780341,11.978452682495117
118.352780342,12.16968822479248
118.402780342,12.39825439453125
118.452780343,12.632038116455078
118.502780344,12.861445426940918
118.552780345,13.082515716552734
118.602780345,13.303095817565918
118.652780346,13.522857666015625
118.702780347,13.74123764038086
118.752780348,13.95816421508789
118.802780348,14.173355102539062
118.852780349,14.386417388916016
118.90278035,14.59848403930664
118.952780351,14.809365272521973
119.002780351,15.018791198730469
119.052780352,15.227385520935059
119.102780353,15.387680053710938
119.152780354,15.376580238342285
119.202780354,15.364226341247559
119.252780355,15.683609962463379
119.302780356,15.968326568603516
119.352780357,16.224435806274414
119.402780357,16.458669662475586
119.452780358,16.67612075805664
119.502780359,16.881025314331055
119.552780359,17.07631492614746
119.60278036,17.264484405517578
119.652780361,17.447237014770508
119.702780362,17.62584114074707
119.752780362,17.801294326782227
119.802780363,17.974349975585938
119.852780364,18.14554214477539
119.902780365,18.315288543701172
119.952780365,18.483869552612305
120.002780366,18.65153694152832
120.052780367,18.81841468811035
120.102780368,18.98467254638672
120.152780368,19.150423049926758
120.202780369,19.315715789794922
120.25278037,19.480648040771484
120.302780371,19.64522361755371
120.352780371,19.809494018554688
120.402780372,19.97345733642578
120.452780373,20.137161254882812
120.502780374,20.300609588623047
120.552780374,20.463836669921875
120.602780375,20.626813888549805
120.652780376,20.78954315185547
120.702780377,20.952028274536133
120.752780377,21.050012588500977
120.802780378,21.03105926513672
120.852780379,21.05860710144043
120.90278038,21.286760330200195
120.95278038000001,21.491662979125977
121.002780381,21.677011489868164
121.052780382,21.847801208496094
121.102780383,22.00775718688965
121.152780383,22.15963363647461
121.202780384,22.305458068847656
121.252780385,22.446704864501953
121.302780386,22.584205627441406
121.352780386,22.71829605102539
121.402780387,22.84547233581543
121.452780388,22.959430694580078
121.502780389,23.058515548706055
121.552780389,23.134416580200195
121.60278039,23.153615951538086
121.652780391,23.08609962463379
121.702780392,22.90928077697754
121.752780392,22.69440269470215
121.802780393,22.46631622314453
121.852780394,22.160484313964844
121.902780395,21.81987190246582
121.952780395,21.496850967407227
122.002780396,21.29085922241211
122.052780397,21.163732528686523
122.102780397,20.912521362304688
122.152780398,20.561010360717773
122.202780399,20.23984146118164
122.2527804,19.952926635742188
122.3027804,19.703475952148438
122.352780401,19.47108268737793
122.402780402,19.243986129760742
122.452780403,19.00501251220703
122.502780403,18.751928329467773
122.552780404,18.49749183654785
122.602780405,18.233495712280273
122.652780406,17.973594665527344
122.702780406,17.729272842407227
122.752780407,17.521944046020508
122.802780408,17.33161163330078
122.852780409,17.13288688659668
122.902780409,16.910011291503906
122.95278041,16.74365997314453
123.002780411,16.637353897094727
123.052780412,16.381662368774414
123.102780412,15.920563697814941
123.152780413,15.492371559143066
123.202780414,15.084792137145996
123.252780415,14.700480461120605
123.302780415,14.315495491027832
123.352780416,13.923742294311523
123.402780417,13.51366138458252
123.452780418,13.067574501037598
123.502780418,12.622937202453613
123.552780419,12.186500549316406
123.60278042,11.759446144104004
123.652780421,11.39454460144043
123.702780421,11.14303970336914
123.752780422,10.955900192260742
123.802780423,10.376681327819824
123.852780424,9.923047065734863
123.902780424,9.538875579833984
123.952780425,9.220335006713867
124.002780426,8.958212852478027
124.052780427,8.743498802185059
124.102780427,8.568439483642578
124.152780428,8.440559387207031
124.202780429,8.363748550415039
124.25278043,8.312755584716797
124.30278043,8.26513671875
124.352780431,8.22215461730957
124.402780432,8.17969036102295
124.452780432,8.142969131469727
124.502780433,8.131487846374512
124.552780434,8.138887405395508
124.602780435,8.151841163635254
124.652780435,8.162018775939941
124.702780436,8.167987823486328
124.752780437,8.170768737792969
124.802780438,8.171221733093262
124.852780438,8.170445442199707
124.902780439,8.169597625732422
124.95278044,8.168213844299316
125.002780441,8.166980743408203
125.052780441,8.166404724121094
125.102780442,8.165586471557617
125.152780443,8.164709091186523
125.202780444,8.165063858032227
125.252780444,8.169259071350098
125.302780445,8.174530982971191
125.352780446,8.179847717285156
125.402780447,8.183822631835938
125.452780447,8.18891429901123
125.502780448,8.19140625
125.552780449,8.192713737487793
125.60278045,8.195513725280762
125.65278045,8.199264526367188
125.702780451,8.204851150512695
125.752780452,8.21175765991211
125.802780453,8.221116065979004
125.852780453,8.237207412719727
125.902780454,8.266718864440918
125.952780455,8.306297302246094
126.002780456,8.353530883789062
126.052780456,8.411540985107422
126.102780457,8.475157737731934
126.152780458,8.532705307006836
126.202780459,8.566731452941895
126.252780459,8.582270622253418
126.30278046,8.583191871643066
126.352780461,8.576933860778809
126.402780462,8.581923484802246
126.452780462,8.596902847290039
126.502780463,8.607178688049316
126.552780464,8.618606567382812
126.602780465,8.642587661743164
126.652780465,8.677691459655762
126.702780466,8.72330379486084
126.752780467,8.76786994934082
126.802780468,8.809385299682617
126.852780468,8.854511260986328
126.902780469,8.906939506530762
126.95278047,8.9561767578125
127.00278047,8.973297119140625
127.052780471,8.944585800170898
127.102780472,8.865174293518066
127.152780473,8.735034942626953
127.202780473,8.566308975219727
127.252780474,8.38137435913086
127.302780475,8.18989372253418
127.352780476,8.002511024475098
127.402780476,7.82309103012085
127.452780477,7.655874729156494
127.502780478,7.498432159423828
127.552780479,7.354961395263672
127.602780479,7.225815773010254
127.65278048,7.1064772605896
127.702780481,7.001857280731201
127.752780482,6.9093546867370605
127.802780482,6.835333824157715
127.852780483,6.774567127227783
127.902780484,6.73156213760376
127.952780485,6.702502727508545
128.002780485,6.686450004577637
128.052780486,6.685247421264648
128.102780487,6.711373805999756
128.152780488,6.758499622344971
128.202780488,6.83131217956543
128.252780489,6.9247965812683105
128.30278049,7.037032604217529
128.352780491,7.156971454620361
128.402780491,7.303741455078125
