Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.40277918,224,40,402779180,map,15.111577033996582,-0.8075940608978271,4.166660308837891,0.0009391783969476819,0.0,0.0,0.0,0.004769449713655949,-0.0009947567253654015,0.704552888058678,0.7096347586869333,0,0,0,,0.9999949932098389,-0.0021828114986419678,0.0,False,False,3,False
40.452779181,225,40,452779181,map,15.31897258758545,-0.4398342967033386,4.153385162353516,0.0005443573463708162,0.0,0.0,0.0,0.004511177820399962,-0.001231156608480791,0.7049581980240835,0.7092334401074977,0,0,0,,0.9999949932098389,0.0019739270210266113,0.0,False,False,3,False
40.502779182,226,40,502779182,map,15.391916275024414,-0.6926348805427551,1.46575927734375,0.0004974365001544356,0.0,0.0,0.0,0.004174915387322299,-0.0012632106581814714,0.7052178424120348,0.7089772698218584,0,0,0,,0.9999971389770508,-0.0026858747005462646,0.0,False,False,3,False
40.502779182,227,40,552779182,map,15.380009651184082,-0.13703256845474243,-0.23698806762695312,0.0010831833351403475,0.0,0.0,0.0,0.003462786416985843,-0.0010410855550401197,0.7053141921041479,0.7088856153622884,0,0,0,,0.999992847442627,0.0037308335304260254,0.0,False,False,0,False
40.552779182,228,40,602779183,map,15.503898620605469,-0.3357277810573578,2.4804306030273438,0.0004388808156363666,0.0,0.0,0.0,0.0028720015701948587,-0.0008610445149658736,0.7053214558132623,0.7088812694512276,0,0,0,,0.9999940395355225,-0.00022014975547790527,0.0,False,False,0,False
40.652779184,229,40,652779184,map,15.809908866882324,-0.1715587079524994,6.121501922607422,-0.0011484145652502775,0.0,0.0,0.0,0.0029076566422300888,-0.0012495396081977127,0.7053079958390324,0.708893937898432,0,0,0,,0.999992847442627,9.590387344360352e-05,0.0,False,False,4,False
40.702779185,230,40,702779185,map,16.082508087158203,0.2416592836380005,5.450458526611328,-0.0013063430087640882,0.0,0.0,0.0,0.0030347578956444357,-0.0018609000340637687,0.7051469748134849,0.7090522344700486,0,0,0,,0.9999914169311523,0.005627453327178955,0.0,False,False,4,False
40.702779185,231,40,752779185,map,16.329492568969727,0.07807984948158264,4.93927001953125,-0.000888443028088659,0.0,0.0,0.0,0.0031289866484167012,-0.002363390096291998,0.7048821582378678,0.7093135884978747,0,0,0,,0.9999924898147583,0.002940058708190918,0.0,False,False,4,False
40.752779185,232,40,802779186,map,16.55682373046875,0.1527927815914154,4.545631408691406,-0.0003517150762490928,0.0,0.0,0.0,0.003145267967064221,-0.002698059448767499,0.7045895775317941,0.7096029558832138,0,0,0,,0.9999938011169434,0.0030323266983032227,0.0,False,False,4,False
40.802779186,233,40,852779187,map,16.769182205200195,-0.058000534772872925,4.247703552246094,0.000157546965056099,0.0,0.0,0.0,0.003139276515550079,-0.0028399239221866012,0.7043799867878253,0.7098104775134402,0,0,0,,0.9999958276748657,-0.0010563135147094727,0.0,False,False,4,False
40.902779188,234,40,902779188,map,16.970138549804688,-0.14437705278396606,4.020233154296875,0.0003376007080078125,0.0,0.0,0.0,0.0031302355355941843,-0.002835644346928645,0.7043439450961353,0.7098462986823566,0,0,0,,0.9999945163726807,-0.0034777820110321045,0.0,False,False,4,False
40.902779188,235,40,952779188,map,17.162288665771484,-0.4838848114013672,3.8460159301757812,0.00040969846304506063,0.0,0.0,0.0,0.0031806904651262287,-0.0026849705233780836,0.7045999745140208,0.7095925239574435,0,0,0,,0.9999868869781494,-0.00933539867401123,0.0,False,False,4,False
40.952779188,236,41,2779189,map,17.34766387939453,-0.7820075154304504,3.7107467651367188,0.0002712249697651714,0.0,0.0,0.0,0.0033104851069364403,-0.0024137116541365186,0.705256527909918,0.7089403673969021,0,0,0,,0.9999594688415527,-0.014470934867858887,0.0,False,False,4,False
41.05277919,237,41,52779190,map,17.528339385986328,-0.6675362586975098,3.6148452758789062,0.000152587890625,0.0,0.0,0.0,0.0034147681872127348,-0.0021575378478602292,0.7062025644425642,0.7079983208761222,0,0,0,,0.9999747276306152,-0.01246941089630127,0.0,False,False,4,False
41.05277919,238,41,102779190,map,17.705385208129883,-0.6124719977378845,3.5410308837890625,9.651183790992945e-05,0.0,0.0,0.0,0.003459245303697099,-0.0019689466570787764,0.7072490230493883,0.7069533055773035,0,0,0,,0.9999825954437256,-0.009920328855514526,0.0,False,False,4,False
41.152779191,239,41,152779191,map,17.876649856567383,-0.3994187116622925,3.4247970581054688,0.0001239776611328125,0.0,0.0,0.0,0.003415495823023386,-0.0018793122966371794,0.7081929545951858,0.7060081739153703,0,0,0,,0.9330112934112549,-0.004564046859741211,0.0,False,False,4,False
41.152779191,240,41,202779192,map,18.039539337158203,-0.12104682624340057,3.2575225830078125,0.00010852812556549907,0.0,0.0,0.0,0.003259522169799342,-0.0018970986193270352,0.70883301077009,0.7053662448506183,0,0,0,,0.9461158514022827,0.0018557906150817871,0.0,False,False,4,False
41.202779192,241,41,252779193,map,18.193777084350586,0.5456691384315491,3.0855178833007812,0.00016498565673828125,0.0,0.0,0.0,0.0029130858573976847,-0.0020981449902876467,0.7088860754585932,0.70531386186527,0,0,0,,0.8868167400360107,0.013804614543914795,0.0,False,False,4,False
41.302779193,242,41,302779193,map,18.33492088317871,0.5347555875778198,2.8228378295898438,5.7792676670942456e-05,0.0,0.0,0.0,0.00251440495142977,-0.0023280223773391186,0.7083451754336099,0.7058578968315642,0,0,0,,0.8230264186859131,0.014883160591125488,0.0,False,False,4,False
41.352779194,243,41,352779194,map,18.461196899414062,0.6676955223083496,2.5243377685546875,-3.56674354407005e-05,0.0,0.0,0.0,0.002119356801744872,-0.0025160935375527532,0.7073666439843741,0.7068391674053873,0,0,0,,0.8093996047973633,0.01572316884994507,0.0,False,False,4,False
41.402779195,244,41,402779195,map,18.57396697998047,0.8847846984863281,2.252044677734375,-3.433226083870977e-05,0.0,0.0,0.0,0.0017099857186609387,-0.0026851608299672527,0.7060564884564231,0.7081483608459064,0,0,0,,0.7800143957138062,0.016813158988952637,0.0,False,False,4,False
41.452779196,245,41,452779196,map,18.673688888549805,-0.07450699806213379,1.9948196411132812,5.455018253996968e-05,0.0,0.0,0.0,0.0015542338726207867,-0.0025792682194171203,0.7049333184133737,0.7092671910664067,0,0,0,,0.7447419166564941,-0.0005030035972595215,0.0,False,False,4,False
41.502779196,246,41,502779196,map,18.75861167907715,-0.13824328780174255,1.6991043090820312,0.00015354155038949102,0.0,0.0,0.0,0.0015479252618725364,-0.0023064909918640237,0.7043275765448925,0.7098696703938594,0,0,0,,0.697475790977478,-0.005978256464004517,0.0,False,False,4,False
41.552779197,247,41,552779197,map,18.822237014770508,-1.0776877403259277,1.2757110595703125,5.0544695113785565e-05,0.0,0.0,0.0,0.001760202139508539,-0.0017841962685468836,0.7045673899083876,0.7096326594864314,0,0,0,,0.5550529956817627,-0.02263501286506653,0.0,False,False,4,False
41.602779198,248,41,602779198,map,18.858333587646484,-0.5834216475486755,0.72235107421875,-3.8528378354385495e-05,0.0,0.0,0.0,0.0018819652132846293,-0.00128817355057486,0.7054783230497413,0.7087278282406896,0,0,0,,0.48424863815307617,-0.016628414392471313,0.0,False,False,4,False
41.652779199,249,41,652779199,map,18.8668155670166,-0.6556290984153748,0.1690673828125,-2.651220711413771e-05,0.0,0.0,0.0,0.0018707516817136837,-0.0008529878662280556,0.7067244068152146,0.7074859613529643,0,0,0,,0.4367690086364746,-0.01518261432647705,0.0,False,False,4,False
41.702779199,250,41,702779199,map,18.84886932373047,-0.7958319783210754,-0.361175537109375,1.3542230590246618e-05,0.0,0.0,0.0,0.0018059635576331058,-0.0004142171145730813,0.708149614153081,0.7060599768395409,0,0,0,,0.3587242364883423,-0.01425844430923462,0.0,False,False,4,False
41.7527792,251,41,752779200,map,18.802316665649414,-0.4214850068092346,-0.9329605102539062,0.0001621246337890625,0.0,0.0,0.0,0.0016006053254388108,-7.03829498511524e-05,0.7094666731323285,0.7047371657741476,0,0,0,,0.22139441967010498,-0.005597889423370361,0.0,False,False,4,False
41.802779201,252,41,802779201,map,18.723342895507812,-0.49463018774986267,-1.5822982788085938,-2.5939953047782183e-05,0.0,0.0,0.0,0.0013177042102887808,0.0002476742397913117,0.7105280237370566,0.7036676273620934,0,0,0,,0.12655556201934814,-0.003311067819595337,0.0,False,False,4,False
41.852779202,253,41,852779202,map,18.61507225036621,-0.4853162169456482,-2.16888427734375,-1.5831028576940298e-05,0.0,0.0,0.0,0.0010045662757655774,0.0005768040328401904,0.7113312644375651,0.702855952793572,0,0,0,,0.07589244842529297,-0.0013148188591003418,0.0,False,False,4,False
41.852779202,254,41,902779202,map,18.482746124267578,-0.45906007289886475,-2.6504135131835938,-3.452296368777752e-05,0.0,0.0,0.0,0.0006774301363844206,0.0009027976567761684,0.7119004748123143,0.7022794600490624,0,0,0,,0.02831709384918213,-0.00010573863983154297,0.0,False,False,4,False
41.952779203,255,41,952779203,map,18.333616256713867,-0.38181692361831665,-2.9864120483398438,-0.00016365054761990905,0.0,0.0,0.0,0.0003435500476402258,0.0011950751572332224,0.7122631084980005,0.7019114745047974,0,0,0,,0.06331515312194824,0.001106858253479004,0.0,False,False,4,False
42.002779204,256,42,2779204,map,18.17723846435547,0.2724170684814453,-3.1250381469726562,-0.00010890958947129548,0.0,0.0,0.0,-0.00010985084408159519,0.0012900447181651638,0.7122345692477944,0.7019403408309184,0,0,0,,0.1081472635269165,0.011231958866119385,0.0,False,False,4,False
42.052779205,257,42,52779205,map,18.019742965698242,0.5988180637359619,-3.14483642578125,-2.5749213818926364e-05,0.0,0.0,0.0,-0.0006368090963297368,0.0012006924717210571,0.7116734440874488,0.7025091186543218,0,0,0,,0.1352940797805786,0.016862213611602783,0.0,False,False,4,False
42.102779205,258,42,102779205,map,17.86610984802246,0.8932681083679199,-3.0667877197265625,-8.182523743016645e-05,0.0,0.0,0.0,-0.0011663982486689887,0.0009859361803650016,0.7105801682881601,0.7036145904403517,0,0,0,,0.21249234676361084,0.02090209722518921,0.0,False,False,4,False
42.152779206,259,42,152779206,map,17.721200942993164,0.8691704869270325,-2.8945159912109375,-0.00014591218496207148,0.0,0.0,0.0,-0.0015932077201260201,0.0007466562141843536,0.7091189788497976,0.7050866457597099,0,0,0,,0.24169635772705078,0.018714547157287598,0.0,False,False,4,False
42.202779207,260,42,202779207,map,17.58112907409668,1.260066270828247,-2.7998733520507812,-0.00021610260591842234,0.0,0.0,0.0,-0.0019855145308379533,0.000438215407405693,0.707359833761746,0.706850713573849,0,0,0,,0.17289412021636963,0.022054612636566162,0.0,False,False,4,False
42.202779207,261,42,252779208,map,17.43912124633789,1.1092643737792969,-2.8425216674804688,-0.00015792845806572586,0.0,0.0,0.0,-0.0022878201469284792,0.00017271946106623597,0.7054689960122998,0.7087370681094369,0,0,0,,0.1155545711517334,0.017198145389556885,0.0,False,False,4,False
42.302779208,262,42,302779208,map,17.29108428955078,0.8257080316543579,-2.9648590087890625,-6.31332368357107e-05,0.0,0.0,0.0,-0.002443892613425891,5.322556850698894e-05,0.7037393115597276,0.7104540843160617,0,0,0,,0.05810403823852539,0.009404480457305908,0.0,False,False,4,False
42.352779209,263,42,352779209,map,17.1372013092041,0.5971607565879822,-3.0819320678710938,2.2315980459097773e-05,0.0,0.0,0.0,-0.002477934573668856,7.692112921125018e-05,0.7023901462094333,0.7117878450994225,0,0,0,,0.07617604732513428,0.0024820566177368164,0.0,False,False,4,False
42.40277921,264,42,402779210,map,16.981449127197266,0.3575468063354492,-3.1182098388671875,0.0002079010009765625,0.0,0.0,0.0,-0.0024146767295694727,0.0002078041780002413,0.701539252114977,0.7126266932242112,0,0,0,,0.09287881851196289,-0.0036700963973999023,0.0,False,False,4,False
42.40277921,265,42,452779211,map,16.825397491455078,-0.02995818853378296,-3.120880126953125,0.00017089843458961695,0.0,0.0,0.0,-0.0022364008694001824,0.0004460136633176545,0.701282842103533,0.7128794953946668,0,0,0,,0.08477449417114258,-0.01106157898902893,0.0,False,False,4,False
42.502779211000004,266,42,502779211,map,16.666746139526367,-0.49589991569519043,-3.1689834594726562,0.00018367767916060984,0.0,0.0,0.0,-0.0019313082706117397,0.0008029890451748121,0.7017061968600279,0.7124633594404649,0,0,0,,0.02593410015106201,-0.018929272890090942,0.0,False,False,4,False
42.552779212,267,42,552779212,map,16.498565673828125,-0.874088704586029,-3.3581161499023438,-8.277893357444555e-05,0.0,0.0,0.0,-0.0015482846126619006,0.0012568002520337432,0.7028127654844998,0.7113720826261838,0,0,0,,0.0,-0.02460131049156189,0.02404177188873291,False,False,4,False
42.602779213,268,42,602779213,map,16.389022827148438,-0.9014854431152344,-2.1875,-0.00014019012451171875,0.0,0.0,0.0,-0.001146616871564943,0.0016393687117001623,0.704404757639912,0.7097956995884336,0,0,0,,0.0,-0.022835761308670044,0.03263413906097412,False,False,4,False
42.652779214,269,42,652779214,map,16.351863861083984,-0.6610374450683594,-0.7423019409179688,7.209776958916336e-05,0.0,0.0,0.0,-0.0006371415509625272,0.0016608316618477708,0.7061435445016959,0.7080664730429034,0,0,0,,0.0,-0.015398651361465454,0.10328102111816406,False,False,0,False
42.652779214,270,42,702779214,map,16.220516204833984,-0.7101214528083801,-2.6274490356445312,-7.991789607331157e-05,0.0,0.0,0.0,-0.00023718806890530946,0.001621741368269369,0.7077940019863557,0.7064169904871294,0,0,0,,0.0,-0.012439727783203125,0.15666401386260986,False,False,0,False
42.752779215,271,42,752779215,map,15.80482292175293,-0.36528870463371277,-8.314781188964844,-0.000618362391833216,0.0,0.0,0.0,-0.0006348308271172059,0.0021123228556903973,0.7091245777223213,0.7050797602768878,0,0,0,,0.0,-0.0043506622314453125,0.15087401866912842,False,False,3,False
42.802779216,272,42,802779216,map,15.434922218322754,-0.03176957368850708,-7.3981475830078125,-0.0008735655574128032,0.0,0.0,0.0,-0.0013792387876723701,0.0026766785879072394,0.7099530545752143,0.7042425671538367,0,0,0,,0.0,0.005014657974243164,0.07327884435653687,False,False,3,False
42.802779216,273,42,852779217,map,15.084914207458496,0.43255066871643066,-6.999092102050781,-0.00044631960918195546,0.0,0.0,0.0,-0.0021653554718354534,0.002991586524445137,0.7101135101648514,0.7040775272135171,0,0,0,,0.0,0.015825867652893066,0.1334601640701294,False,False,3,False
42.902779217,274,42,902779217,map,14.729253768920898,0.20358768105506897,-7.112903594970703,-3.948211087845266e-05,0.0,0.0,0.0,-0.002777900540012889,0.0031977650164605157,0.709753423049495,0.7044374606996805,0,0,0,,0.0,0.013319909572601318,0.5695004463195801,False,False,3,False
42.952779218,275,42,952779218,map,14.330768585205078,0.5706363916397095,-7.969570159912109,2.8610520530492067e-06,0.0,0.0,0.0,-0.0033581814260441674,0.0033313775973666314,0.7089741473996056,0.7052186064333639,0,0,0,,0.0,0.018658101558685303,0.8814677000045776,False,False,3,False
43.002779219,276,43,2779219,map,13.887666702270508,0.6341030597686768,-8.863258361816406,-0.00010051735443994403,0.0,0.0,0.0,-0.003952238907808497,0.003467166890211783,0.7078498801159196,0.7063433342088318,0,0,0,,0.0,0.019241511821746826,0.9177634716033936,False,False,3,False
43.05277922,277,43,52779220,map,13.443374633789062,0.49948468804359436,-8.887939453125,-0.00019016268197447062,0.0,0.0,0.0,-0.004452776929399538,0.003641158513464911,0.7065706649717404,0.7076191137495436,0,0,0,,0.0,0.015500009059906006,0.8929353356361389,False,False,3,False
43.10277922,278,43,102779220,map,13.012402534484863,0.4576939344406128,-8.622322082519531,0.0002185822813771665,0.0,0.0,0.0,-0.004798397243699235,0.003782219806233341,0.7052986381943012,0.7088839828621415,0,0,0,,0.0,0.012514948844909668,0.8672630786895752,False,False,3,False
43.152779221,279,43,152779221,map,12.588191032409668,0.17706245183944702,-8.485774993896484,0.0004362105391919613,0.0,0.0,0.0,-0.004952549284381307,0.003924975315014613,0.7042220042005127,0.7099517135863364,0,0,0,,0.0,0.00543820858001709,0.8803046345710754,False,False,3,False
43.202779222,280,43,202779222,map,12.197142601013184,-0.34144237637519836,-7.8186798095703125,0.0007907866965979338,0.0,0.0,0.0,-0.004840381772185444,0.004126198562087444,0.7036196183699905,0.7105483641769887,0,0,0,,0.0,-0.0065818727016448975,0.707945704460144,False,False,3,False
43.202779222,281,43,252779223,map,11.860325813293457,-0.5897533893585205,-6.733150482177734,0.0009222030639648438,0.0,0.0,0.0,-0.004487361970665602,0.0042898007776177305,0.7036436055044298,0.7105259584452626,0,0,0,,0.0,-0.01476430892944336,0.42202115058898926,False,False,3,False
43.252779223,282,43,302779223,map,11.584526062011719,-0.947036623954773,-5.513668060302734,0.0010551452869549394,0.0,0.0,0.0,-0.003902414242278148,0.004372575920278233,0.7043473718750597,0.7098312697223188,0,0,0,,0.0,-0.02376541495323181,0.19729310274124146,False,False,3,False
43.302779223,283,43,352779224,map,11.579280853271484,-0.31606677174568176,-0.10498046875,0.0018724440596997738,0.0,0.0,0.0,-0.0030239388430047865,0.0038328024212422877,0.7053667487876081,0.708825729727888,0,0,0,,0.0,-0.013951152563095093,0.012140989303588867,False,False,0,False
43.402779225,284,43,402779225,map,11.567362785339355,-0.4091254472732544,-0.23908615112304688,0.0012794495560228825,0.0,0.0,0.0,-0.002043878602114476,0.003003126395977125,0.7064270137172728,0.7077765735616047,0,0,0,,0.03386414051055908,-0.012808352708816528,0.0,False,False,0,False
43.452779226,285,43,452779226,map,11.130343437194824,-0.33166879415512085,-8.741588592529297,-0.0013347624335438013,0.0,0.0,0.0,-0.0017718590761712423,0.00279369361138347,0.707425036873706,0.7067806399411742,0,0,0,,0.043649911880493164,-0.01222410798072815,0.0,False,False,0,False
43.502779226,286,43,502779226,map,10.63891887664795,-0.2656550705432892,-9.829940795898438,-0.0031066895462572575,0.0,0.0,0.0,-0.002325379098462973,0.0033297880632583497,0.7082820423752031,0.7059178801902621,0,0,0,,0.09800505638122559,-0.009600222110748291,0.0,False,False,2,False
43.502779226,287,43,552779227,map,10.201669692993164,-0.3295486569404602,-8.747367858886719,-0.00243110628798604,0.0,0.0,0.0,-0.00293208644262992,0.003940704508310499,0.7090375923290029,0.7051535764508053,0,0,0,,0.15433061122894287,-0.00965997576713562,0.0,False,False,2,False
43.602779228,288,43,602779228,map,9.81680679321289,-0.42921632528305054,-7.7013397216796875,-0.0008893967606127262,0.0,0.0,0.0,-0.0033095744553232344,0.004390128810177592,0.7097680444153002,0.7044140093814398,0,0,0,,0.21740031242370605,-0.01132550835609436,0.0,False,False,2,False
43.602779228,289,43,652779228,map,9.484220504760742,-0.6292541027069092,-6.659679412841797,0.00048809044528752565,0.0,0.0,0.0,-0.003377997844375801,0.004646015699069131,0.7105862084072031,0.703586699767813,0,0,0,,0.3033747673034668,-0.01571756601333618,0.0,False,False,2,False
43.702779229,290,43,702779229,map,9.20401382446289,-0.6224861741065979,-5.614528656005859,0.0013143540127202868,0.0,0.0,0.0,-0.003207746805959539,0.004680639777712856,0.7115228220818286,0.7026400754500206,0,0,0,,0.3876771926879883,-0.01713600754737854,0.0,False,False,2,False
43.75277923,291,43,752779230,map,8.976941108703613,-0.8595144748687744,-4.559688568115234,0.0015844345325604081,0.0,0.0,0.0,-0.0028157314111199386,0.004569599244637134,0.7126440348561023,0.7015052886496141,0,0,0,,0.4678715467453003,-0.02256608009338379,0.0,False,False,2,False
43.802779231,292,43,802779231,map,8.794544219970703,-0.017628073692321777,-3.649311065673828,0.001395225408487022,0.0,0.0,0.0,-0.002497633892215296,0.004123395837011625,0.7136306940653501,0.7005055259735774,0,0,0,,0.44251275062561035,-0.009328722953796387,0.0,False,False,2,False
43.852779231,293,43,852779231,map,8.64896011352539,-0.14095664024353027,-2.9158782958984375,0.0008932113996706903,0.0,0.0,0.0,-0.0021833584967749175,0.0035505713228063066,0.71437592606622,0.699749714287892,0,0,0,,0.4381483793258667,-0.008119314908981323,0.0,False,False,2,False
43.902779232,294,43,902779232,map,8.514814376831055,0.20437806844711304,-2.6787757873535156,0.00019531245925463736,0.0,0.0,0.0,-0.0019330776497933303,0.0029169022113953577,0.714833178734015,0.6992862657548145,0,0,0,,0.42259693145751953,-0.001030653715133667,0.0,False,False,2,False
43.952779233,295,43,952779233,map,8.424196243286133,0.3234446048736572,-1.805419921875,-0.00030059803975746036,0.0,0.0,0.0,-0.0017413502404525038,0.0022777856209850794,0.714973306839108,0.6991458716888456,0,0,0,,0.44043421745300293,0.0038458704948425293,0.0,False,False,2,False
44.002779234,296,44,2779234,map,8.30391788482666,0.4954087734222412,-2.3958206176757812,-0.0005332946311682463,0.0,0.0,0.0,-0.0016244202764667676,0.001693913560003888,0.7147969914829007,0.6993280724256755,0,0,0,,0.4371011257171631,0.008939623832702637,0.0,False,False,2,False
44.002779234,297,44,52779234,map,8.250772476196289,0.1909393072128296,-1.0594749450683594,-0.0006803512806072831,0.0,0.0,0.0,-0.0014435964252305024,0.0012466573368020313,0.7144787405357024,0.6996545513304133,0,0,0,,0.4545668363571167,0.006466865539550781,0.0,False,False,2,False
44.052779234,298,44,102779235,map,8.145628929138184,0.372127890586853,-2.0967483520507812,-0.0005041122203692794,0.0,0.0,0.0,-0.0013030451717010796,0.0009001491731484422,0.7140458336765266,0.7000971641236242,0,0,0,,0.450756311416626,0.009041786193847656,0.0,False,False,2,False
44.152779236,299,44,152779236,map,8.112618446350098,0.3329072892665863,-0.6551742553710938,-0.0004194259236101061,0.0,0.0,0.0,-0.0011670469552667413,0.00059456472334866,0.7135709810440872,0.7005817150810981,0,0,0,,0.4426918029785156,0.009868264198303223,0.0,False,False,2,False
44.202779237,300,44,202779237,map,8.01545238494873,0.19922688603401184,-1.940765380859375,-0.0002323150692973286,0.0,0.0,0.0,-0.001037318429314127,0.0004153921295728398,0.7129932321962156,0.701170023790413,0,0,0,,0.46347951889038086,0.007722318172454834,0.0,False,False,2,False
44.252779237,301,44,252779237,map,7.9925618171691895,0.24758785963058472,-0.4547405242919922,-8.506773883709684e-05,0.0,0.0,0.0,-0.00090820181609574,0.0002592450381780814,0.7125649991748321,0.7016054659938468,0,0,0,,0.492495059967041,0.00845259428024292,0.0,False,False,2,False
44.302779238,302,44,302779238,map,7.912267208099365,0.245802104473114,-1.6032791137695312,-5.645752025884576e-05,0.0,0.0,0.0,-0.0008126693349031491,0.00014579775123077206,0.711979154759249,0.702200114995628,0,0,0,,0.6564552783966064,0.008246183395385742,0.0,False,False,2,False
44.352779239,303,44,352779239,map,7.9349565505981445,0.7956975102424622,0.4600048065185547,-6.179809133755043e-05,0.0,0.0,0.0,-0.000798856744425035,-0.00015525007504330854,0.7113325566798716,0.7028551284102532,0,0,0,,0.9505852460861206,0.019004523754119873,0.0,False,False,2,False
44.352779239,304,44,402779240,map,7.937287330627441,0.5725632309913635,0.04860877990722656,6.484984623966739e-05,0.0,0.0,0.0,-0.0007155926635865951,-0.0005019037082527204,0.7103290353819127,0.703869233248058,0,0,0,,0.949135422706604,0.018169641494750977,0.0,False,False,2,False
44.45277924,305,44,452779240,map,8.066197395324707,0.33492499589920044,2.578401565551758,-9.765622962731868e-05,0.0,0.0,0.0,-0.00040749873854480957,-0.0008786448694688691,0.7094340440410292,0.7047711678861177,0,0,0,,0.9300885200500488,0.014538466930389404,0.0,False,False,2,False
44.45277924,306,44,502779241,map,8.161564826965332,0.17803490161895752,1.9071769714355469,-5.741119821323082e-05,0.0,0.0,0.0,2.9673920192129443e-05,-0.0012168697811379202,0.7085640826502613,0.7056454202539599,0,0,0,,0.8944406509399414,0.010495781898498535,0.0,False,False,2,False
44.552779242,307,44,552779242,map,8.35052490234375,0.22271828353405,3.7787246704101562,-0.00017795563326217234,0.0,0.0,0.0,0.0005110288538957178,-0.0015792214156369693,0.7078431506642759,0.7063676938867619,0,0,0,,0.9438871145248413,0.009588897228240967,0.0,False,False,2,False
44.602779243,308,44,602779243,map,8.48544979095459,0.06476573646068573,2.6983261108398438,-0.00024070742074400187,0.0,0.0,0.0,0.0009587787127362967,-0.0018549558790991875,0.707248063478593,0.7069623869682506,0,0,0,,0.9050662517547607,0.005929410457611084,0.0,False,False,2,False
44.652779243,309,44,652779243,map,8.687061309814453,0.3355863392353058,4.030895233154297,-0.0001699447602732107,0.0,0.0,0.0,0.0012988056761621685,-0.002149738413176845,0.7066900465214976,0.7075188123831154,0,0,0,,0.8826930522918701,0.00895071029663086,0.0,False,False,2,False
44.702779244,310,44,702779244,map,8.830880165100098,0.6376442313194275,2.8721046447753906,-8.220667950809002e-05,0.0,0.0,0.0,0.0014315528664565948,-0.0024561290287640316,0.7059781528005531,0.70822790530655,0,0,0,,0.8519208431243896,0.014506101608276367,0.0,False,False,2,False
44.752779245,311,44,752779245,map,9.024518966674805,0.0019866228103637695,3.8729095458984375,0.00011711119441315532,0.0,0.0,0.0,0.0016349091178771357,-0.002585501719065525,0.7053354671710892,0.7088670686409253,0,0,0,,0.8723669052124023,0.005327105522155762,0.0,False,False,2,False
44.802779246,312,44,802779246,map,9.168164253234863,-0.17895683646202087,2.8743743896484375,0.00025920866755768657,0.0,0.0,0.0,0.001874093989935411,-0.0025303045311507507,0.7049626833586916,0.709237407644584,0,0,0,,0.8007543087005615,-0.00022092461585998535,0.0,False,False,2,False
44.852779246,313,44,852779246,map,9.335448265075684,0.19851788878440857,3.344249725341797,0.0002607345231808722,0.0,0.0,0.0,0.001984940764022355,-0.0025044820226387465,0.7046985332383933,0.7094996580912626,0,0,0,,0.7083368301391602,0.0036194324493408203,0.0,False,False,2,False
44.902779247,314,44,902779247,map,9.436205863952637,0.2660401165485382,2.0128822326660156,0.0003053664695471525,0.0,0.0,0.0,0.0019253429013294868,-0.0024599577275665795,0.7043964938069003,0.7097998458546159,0,0,0,,0.4944204092025757,0.0053980350494384766,0.0,False,False,2,False
44.952779248,315,44,952779248,map,9.512228012084961,0.4876253008842468,1.5152740478515625,0.00040779117261990905,0.0,0.0,0.0,0.0016818003338431565,-0.002380442129160698,0.7039502265209977,0.7102433270534422,0,0,0,,0.37477874755859375,0.009751737117767334,0.0,False,False,2,False
45.002779249,316,45,2779249,map,9.51157283782959,-0.058588236570358276,-0.01239776611328125,0.0004444122314453125,0.0,0.0,0.0,0.0014171301975422275,-0.0020590003593819795,0.7035523906239963,0.7106389983013759,0,0,0,,0.39410221576690674,0.0024820566177368164,0.0,False,False,2,False
45.052779249,317,45,52779249,map,9.498662948608398,0.32896220684051514,-0.2623558044433594,0.0002737044997047633,0.0,0.0,0.0,0.001052674104085318,-0.0017067914152646198,0.7031610283726734,0.7110278102283901,0,0,0,,0.3834165334701538,0.006993710994720459,0.0,False,False,2,False
45.10277925,318,45,102779250,map,9.440361022949219,-0.31495824456214905,-1.1621475219726562,6.52313610771671e-05,0.0,0.0,0.0,0.0007801921357264313,-0.0012114471121761874,0.7029451469513993,0.7112426056372055,0,0,0,,0.4135324954986572,-0.0025712549686431885,0.0,False,False,2,False
45.152779251,319,45,152779251,map,9.392394065856934,-0.19153639674186707,-0.9572219848632812,-0.00012626645911950618,0.0,0.0,0.0,0.000566952064864081,-0.0007319960769996998,0.7029511984957567,0.711237481633581,0,0,0,,0.44164812564849854,-0.0033917129039764404,0.0,False,False,2,False
45.202779252,320,45,202779252,map,9.3169584274292,-0.31663358211517334,-1.5056037902832031,-0.00020713807316496968,0.0,0.0,0.0,0.0004028260666045575,-0.0003034471300538148,0.703143928027037,0.7110473698212436,0,0,0,,0.44853973388671875,-0.0063412487506866455,0.0,False,False,2,False
