Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.834208704,591,34,834208704,map,20.742788314819336,2.3732376098632812,0.6039050221443176,-0.0002141952427336946,0.0,0.0,0.0,0.0010242020432687283,-0.0027222469411423704,0.0010046583636973683,0.9999952655104614,0,0,0,,0.8987492322921753,-0.0005754530429840088,0.0,False,False,4,False
34.884208705,592,34,884208705,map,20.859840393066406,2.3419952392578125,0.2137918770313263,2.880096872104332e-05,0.0,0.0,0.0,0.0010306922565764336,-0.002707237957361644,0.0020904188003931976,0.9999936193223202,0,0,0,,0.8919620513916016,0.00851297378540039,0.0,False,False,4,False
34.934208706,593,34,934208706,map,20.975082397460938,2.3070526123046875,0.6776700019836426,2.6893612812273204e-05,0.0,0.0,0.0,0.0010752216601005338,-0.0026894385841989775,0.0025400559755253105,0.99999257943953,0,0,0,,0.889823317527771,0.0028374791145324707,0.0,False,False,4,False
34.984208706,594,34,984208706,map,21.088335037231445,2.2661590576171875,0.6893872022628784,2.803802999551408e-05,0.0,0.0,0.0,0.0011735313362965195,-0.0026688358908348035,0.0027173947176500615,0.9999920579210312,0,0,0,,0.8797439336776733,0.00102996826171875,0.0,False,False,4,False
35.034208707,595,35,34208707,map,21.199583053588867,2.2250747680664062,0.17111815512180328,8.335112943314016e-05,0.0,0.0,0.0,0.0010941373067348038,-0.002645458757747412,0.002542989111366795,0.9999926687820739,0,0,0,,0.8815183639526367,0.006872117519378662,0.0,False,False,4,False
35.084208708,596,35,84208708,map,21.308679580688477,2.1818923950195312,-0.06239818409085274,0.00017566679161973298,0.0,0.0,0.0,0.0008529714351357965,-0.002620123769704278,0.0019330062889507161,0.9999943354228807,0,0,0,,0.8700900077819824,0.00895470380783081,0.0,False,False,4,False
35.134208709,597,35,134208709,map,21.415006637573242,2.1265792846679688,0.07374279946088791,0.00013236999802757055,0.0,0.0,0.0,0.000640362337083933,-0.0025912488142339116,0.0011212409803791797,0.9999958090833801,0,0,0,,0.8623278141021729,0.004798412322998047,0.0,False,False,4,False
35.184208709,598,35,184208709,map,21.517837524414062,2.0561981201171875,-0.4693383574485779,3.2043444662122056e-05,0.0,0.0,0.0,0.0003146891741393985,-0.002557192960944748,7.111148203877999e-05,0.9999966783335039,0,0,0,,0.8499348163604736,0.010248780250549316,0.0,False,False,4,False
35.23420871,599,35,234208710,map,21.616823196411133,1.9791412353515625,-0.31898942589759827,-8.640288433525711e-05,0.0,0.0,0.0,1.5725782145398852e-05,-0.002516583908113903,-0.0011079480911441331,0.9999962194974342,0,0,0,,0.8382202386856079,0.006066620349884033,0.0,False,False,4,False
35.284208711,600,35,284208711,map,21.710803985595703,1.8784713745117188,-0.4347870349884033,3.0899045668775216e-05,0.0,0.0,0.0,-0.00023700162777999016,-0.002467577438253703,-0.002259074037271059,0.9999943757223382,0,0,0,,0.8151189088821411,0.005262970924377441,0.0,False,False,4,False
35.284208711,601,35,334208711,map,21.798812866210938,1.7593765258789062,-0.23256927728652954,-2.6702873583417386e-05,0.0,0.0,0.0,-0.0003749343074500993,-0.0024077943916969652,-0.003192007519592391,0.9999919364867036,0,0,0,,0.8014876842498779,0.0002110600471496582,0.0,False,False,4,False
35.334208711,602,35,384208712,map,21.880237579345703,1.62689208984375,-0.3942343592643738,-3.948211087845266e-05,0.0,0.0,0.0,-0.00048738066326606776,-0.002336591335110061,-0.0038848190296636885,0.9999896054370407,0,0,0,,0.780779242515564,0.0009215474128723145,0.0,False,False,4,False
35.434208713,603,35,434208713,map,21.95473289489746,1.4886474609375,-0.2614046633243561,3.1471245165448636e-05,0.0,0.0,0.0,-0.0005458543984661028,-0.0022543479595424957,-0.004329019322759398,0.9999879397022527,0,0,0,,0.768391489982605,-0.001620650291442871,0.0,False,False,4,False
35.484208714,604,35,484208714,map,22.021692276000977,1.337127685546875,-0.3714314103126526,4.97817927680444e-05,0.0,0.0,0.0,-0.0006000897340679186,-0.0021619862929642126,-0.004593580344972002,0.9999869322782144,0,0,0,,0.7393300533294678,-0.0001423954963684082,0.0,False,False,4,False
35.534208714,605,35,534208714,map,22.08058738708496,1.1773300170898438,-0.09374290704727173,6.103527994127944e-06,0.0,0.0,0.0,-0.0005640176893289724,-0.0020595487854659215,-0.0046345910544209395,0.9999869802695456,0,0,0,,0.7295247316360474,-0.0037591755390167236,0.0,False,False,4,False
35.584208715,606,35,584208715,map,22.131999969482422,1.0266876220703125,-0.2473968267440796,0.00012016294931527227,0.0,0.0,0.0,-0.0005324286495466341,-0.0019497739452870148,-0.004538368374844393,0.9999876589807445,0,0,0,,0.7144441604614258,-0.0010010898113250732,0.0,False,False,4,False
35.634208716,607,35,634208716,map,22.176652908325195,0.8921432495117188,-0.1345333456993103,-1.3732897059526294e-05,0.0,0.0,0.0,-0.0004890224545741513,-0.0018364968284681,-0.004385161509397521,0.9999885791822697,0,0,0,,0.7104017734527588,-0.0015063881874084473,0.0,False,False,4,False
35.684208717,608,35,684208717,map,22.21525001525879,0.7695770263671875,-0.32561153173446655,2.975462848553434e-05,0.0,0.0,0.0,-0.0005011956939514995,-0.0017239422536626137,-0.004317604571752007,0.9999890674986124,0,0,0,,0.6960909366607666,0.0023269057273864746,0.0,False,False,4,False
35.734208717,609,35,734208717,map,22.248136520385742,0.65643310546875,-0.16679316759109497,6.961821782169864e-05,0.0,0.0,0.0,-0.0004938518762289852,-0.001614702227096345,-0.0043495995108555775,0.9999891148563256,0,0,0,,0.6889903545379639,0.0010603070259094238,0.0,False,False,4,False
35.784208718,610,35,784208718,map,22.275650024414062,0.5478286743164062,-0.29037773609161377,-8.697508746990934e-05,0.0,0.0,0.0,-0.0005064176414322435,-0.0015100216823776464,-0.004506736047057959,0.999988576287696,0,0,0,,0.6767696142196655,0.0032726526260375977,0.0,False,False,4,False
35.834208719,611,35,834208719,map,22.297466278076172,0.4361724853515625,-0.02086043357849121,3.376007953193039e-05,0.0,0.0,0.0,-0.00044707409986360816,-0.0014097226275813772,-0.004670235342338738,0.9999880007823642,0,0,0,,0.6565749645233154,-0.000456005334854126,0.0,False,False,4,False
35.834208719,612,35,884208720,map,22.313783645629883,0.32711029052734375,0.08530795574188232,-2.861015673261136e-06,0.0,0.0,0.0,-0.0003182807314303931,-0.0013120283360813273,-0.004691608646075032,0.9999880829726588,0,0,0,,0.6589690446853638,-0.0024361610412597656,0.0,False,False,4,False
35.88420872,613,35,934208720,map,22.32621192932129,0.24997711181640625,0.16843050718307495,-7.438684406224638e-06,0.0,0.0,0.0,-0.00015997898523884013,-0.001220230622934469,-0.00451911827175859,0.9999890314468439,0,0,0,,0.6579110622406006,-0.0038486719131469727,0.0,False,False,4,False
35.93420872,614,35,984208721,map,22.335460662841797,0.1856231689453125,0.08179277181625366,-1.4495853974949569e-05,0.0,0.0,0.0,-4.55551191018812e-05,-0.0011367161413704877,-0.0042300998196879835,0.9999904059823077,0,0,0,,0.6513222455978394,-0.0023404359817504883,0.0,False,False,4,False
36.034208722,615,36,34208722,map,22.34132957458496,0.119171142578125,0.2296990156173706,-3.070828825002536e-05,0.0,0.0,0.0,7.45883092787575e-05,-0.0010613755989562358,-0.003836115685243058,0.999992076036041,0,0,0,,0.6399643421173096,-0.0038371682167053223,0.0,False,False,4,False
36.084208723,616,36,84208723,map,22.344255447387695,0.059967041015625,0.19682347774505615,-9.613037400413305e-05,0.0,0.0,0.0,0.00017827906304521655,-0.0009927260816199217,-0.003372988694647315,0.9999938028101817,0,0,0,,0.644666314125061,-0.002784639596939087,0.0,False,False,4,False
36.134208723,617,36,134208723,map,22.344160079956055,-0.005950927734375,-0.5267450213432312,9.860990394372493e-05,0.0,0.0,0.0,1.652360500739001e-05,-0.0009295937054075694,-0.0032935177006228624,0.9999941441446889,0,0,0,,0.6243405342102051,0.008944034576416016,0.0,False,False,4,False
36.184208724,618,36,184208724,map,22.339113235473633,-0.1043701171875,-0.39670616388320923,-6.771086191292852e-05,0.0,0.0,0.0,-0.00021441399387618618,-0.0008666942639357146,-0.0037199863056409095,0.9999926822580143,0,0,0,,0.5915464162826538,0.008459329605102539,0.0,False,False,4,False
36.234208725,619,36,234208725,map,22.320573806762695,-0.3667449951171875,0.4721835255622864,-1.850128683145158e-05,0.0,0.0,0.0,-0.00011609068699088072,-0.0007875121231177545,-0.0040276556903056015,0.9999915721331099,0,0,0,,0.40302836894989014,-0.005127936601638794,0.0,False,False,4,False
36.284208726,620,36,284208726,map,22.24478530883789,-1.5268325805664062,-1.170055627822876,-2.6512152544455603e-05,0.0,0.0,0.0,-0.0004057926758609694,-0.0005985901538543484,-0.004764516458898002,0.9999883881351046,0,0,0,,0.0,0.018118441104888916,0.3472030758857727,False,False,4,False
36.334208726,621,36,334208726,map,22.063072204589844,-3.6398696899414062,-0.4739764332771301,4.711151632363908e-05,0.0,0.0,0.0,-0.0006933593712369009,-0.00011036305181755307,-0.005970148899526788,0.9999819320342226,0,0,0,,0.0,0.009087681770324707,0.4016719460487366,False,False,4,False
36.384208727,622,36,384208727,map,21.830236434936523,-4.668235778808594,-0.8595103025436401,-7.629387255292386e-06,0.0,0.0,0.0,-0.0009779692471958575,0.000601174065454459,-0.007480758515538431,0.999971359798833,0,0,0,,0.0,0.013620197772979736,0.418540894985199,False,False,4,False
36.434208728,623,36,434208728,map,21.564123153686523,-5.3411102294921875,-1.1801880598068237,-0.0002914428769145161,0.0,0.0,0.0,-0.001363916964482635,0.0013775748599416915,-0.009432005680589531,0.9999536385687392,0,0,0,,0.0,0.01782071590423584,0.44629931449890137,False,False,4,False
36.484208729,624,36,484208729,map,21.277667999267578,-5.7392120361328125,-0.5224919319152832,-0.00018939972505904734,0.0,0.0,0.0,-0.001525428540574865,0.0021142293612969798,-0.011392643199243204,0.9999317030592191,0,0,0,,0.0,0.0054059624671936035,0.4516552686691284,False,False,4,False
36.484208729,625,36,534208729,map,20.983129501342773,-5.898590087890625,-0.3573906421661377,-3.051756721106358e-05,0.0,0.0,0.0,-0.001482078637450322,0.0027441079092905165,-0.012935585327008581,0.9999114680545184,0,0,0,,0.0,-0.0007184743881225586,0.4258767366409302,False,False,4,False
36.534208729,626,36,584208730,map,20.68124008178711,-6.037635803222656,0.0670236349105835,0.00019073486328125,0.0,0.0,0.0,-0.00124999223682348,0.0032465839115061045,-0.01375840132885791,0.9998992967320197,0,0,0,,0.0,-0.010161668062210083,0.43413978815078735,False,False,4,False
36.634208731,627,36,634208731,map,20.377727508544922,-6.062355041503906,0.4709368944168091,0.00018024444580078125,0.0,0.0,0.0,-0.0008441433352683434,0.003628633567270862,-0.013615999130778425,0.9999003575397575,0,0,0,,0.0,-0.018497437238693237,0.41492021083831787,False,False,4,False
36.684208732,628,36,684208732,map,20.073814392089844,-6.071968078613281,0.39720892906188965,8.659361628815532e-05,0.0,0.0,0.0,-0.00045901945210530585,0.003904373934951519,-0.01265316552858664,0.9999122174308228,0,0,0,,0.0,-0.017166078090667725,0.4118664860725403,False,False,4,False
36.734208732,629,36,734208732,map,19.772212982177734,-6.023902893066406,0.5166774988174438,0.00011749267287086695,0.0,0.0,0.0,-0.0001222178015468332,0.0040932826472077025,-0.01113148319100764,0.9999296576169483,0,0,0,,0.0,-0.016652673482894897,0.3967777490615845,False,False,4,False
36.784208733,630,36,784208733,map,19.476057052612305,-5.914459228515625,0.5768871307373047,-6.618498446187004e-05,0.0,0.0,0.0,0.00017634334457054048,0.00420739385691415,-0.009287993592168652,0.9999479986054224,0,0,0,,0.0,-0.014284491539001465,0.37280142307281494,False,False,4,False
36.834208734,631,36,834208734,map,19.17548179626465,-6.003074645996094,0.6038343906402588,1.487731424276717e-05,0.0,0.0,0.0,0.00042933529653198813,0.004277449972365373,-0.0073615527623150665,0.9999636626567311,0,0,0,,0.0,-0.010951370000839233,0.4164811372756958,False,False,4,False
36.884208735,632,36,884208735,map,18.87136459350586,-6.075248718261719,0.5552607774734497,-8.75473051564768e-05,0.0,0.0,0.0,0.0006162426936521893,0.004335180251975268,-0.005576549141847713,0.9999748639624868,0,0,0,,0.0,-0.0065271854400634766,0.43741536140441895,False,False,4,False
36.884208735,633,36,934208735,map,18.575937271118164,-5.903205871582031,0.4600459337234497,-0.00011310576519463211,0.0,0.0,0.0,0.0007222607435281286,0.004367019799121855,-0.004123475689672345,0.999981702045457,0,0,0,,0.0,-0.0018341243267059326,0.3918382525444031,False,False,4,False
36.984208736,634,36,984208736,map,18.289112091064453,-5.730743408203125,0.5304309725761414,1.6784666513558477e-05,0.0,0.0,0.0,0.000808972803257056,0.0043566216574990446,-0.00303118000895246,0.9999855885754007,0,0,0,,0.0,-0.0007650554180145264,0.3675050139427185,False,False,4,False
37.034208737,635,37,34208737,map,18.008241653442383,-5.613517761230469,0.40199726819992065,6.294253580563236e-06,0.0,0.0,0.0,0.0008452019130218422,0.00431502949464949,-0.0023137203693951217,0.9999876563499366,0,0,0,,0.0,0.002258598804473877,0.3552126884460449,False,False,4,False
37.084208738,636,37,84208738,map,17.740568161010742,-5.3487396240234375,0.5327007174491882,5.4359428759198636e-05,0.0,0.0,0.0,0.0008955634308515889,0.004240454100819018,-0.00185821061704059,0.9999888817224232,0,0,0,,0.0,0.00031566619873046875,0.29740381240844727,False,False,4,False
37.134208738,637,37,134208738,map,17.504913330078125,-4.708518981933594,0.6034296751022339,0.00014228820509742945,0.0,0.0,0.0,0.0009803202032237887,0.00409742800802478,-0.0014883142721946968,0.9999900174384968,0,0,0,,0.0,-0.0018252432346343994,0.1245918869972229,False,False,4,False
37.184208739,638,37,184208739,map,17.304141998291016,-4.011344909667969,0.688188374042511,0.00012912749662064016,0.0,0.0,0.0,0.0010942423119374078,0.003849776316128664,-0.0010557519585600917,0.9999914335852486,0,0,0,,0.015838623046875,-0.004632920026779175,0.0,False,False,4,False
37.23420874,639,37,234208740,map,17.118183135986328,-3.7183761596679688,0.17523646354675293,0.00022163389076013118,0.0,0.0,0.0,0.0010328061561652921,0.0035475964766500294,-0.0007577276679859605,0.9999928868344334,0,0,0,,0.13748645782470703,0.0023792386054992676,0.0,False,False,4,False
37.23420874,640,37,284208741,map,16.94574546813965,-3.4506988525390625,-0.3629186749458313,0.00020866398699581623,0.0,0.0,0.0,0.0007087323683634853,0.00323852168043921,-0.0009725338381315428,0.9999940319090355,0,0,0,,0.1445990800857544,0.01133108139038086,0.0,False,False,4,False
37.334208741,641,37,334208741,map,16.78348731994629,-3.2488632202148438,-0.5499857664108276,-4.2533938540145755e-05,0.0,0.0,0.0,0.0002677706119186652,0.0029466060797012548,-0.0018164343223880026,0.9999939731707702,0,0,0,,0.1445227861404419,0.01489347219467163,0.0,False,False,4,False
37.384208742,642,37,384208742,map,16.631370544433594,-3.0455780029296875,-0.391404926776886,-0.0002641677565407008,0.0,0.0,0.0,-8.07975642811294e-05,0.002682046262189102,-0.0030392466971424057,0.9999917815057856,0,0,0,,0.21361351013183594,0.01158595085144043,0.0,False,False,4,False
37.434208743,643,37,434208743,map,16.493427276611328,-2.7663040161132812,-0.7407224178314209,-0.00024604794452898204,0.0,0.0,0.0,-0.00043843139654466785,0.0024350850056672137,-0.0045627106309029985,0.9999865298145891,0,0,0,,0.3136146068572998,0.015036165714263916,0.0,False,False,4,False
37.484208744,644,37,484208744,map,16.37618064880371,-2.3533248901367188,-0.6783661246299744,-0.0002628326474223286,0.0,0.0,0.0,-0.000746939052276469,0.002181542861318364,-0.006265644088365848,0.9999777120801014,0,0,0,,0.4875016212463379,0.012482404708862305,0.0,False,False,4,False
37.484208744,645,37,534208744,map,16.289215087890625,-1.7477035522460938,-0.5836570262908936,-0.00012321471876930445,0.0,0.0,0.0,-0.0009451583291925446,0.0018871712578130272,-0.007914093405208112,0.9999664556303627,0,0,0,,0.6173719167709351,0.00872194766998291,0.0,False,False,4,False
37.584208745,646,37,584208745,map,16.235240936279297,-1.0818862915039062,-0.14772266149520874,4.653930227505043e-05,0.0,0.0,0.0,-0.0009226867513200889,0.0015291345299189949,-0.009143802760670741,0.9999565996921178,0,0,0,,0.6748971939086914,-0.0003262162208557129,0.0,False,False,4,False
37.634208746,647,37,634208746,map,16.211584091186523,-0.46630859375,0.46191543340682983,0.00013618469529319555,0.0,0.0,0.0,-0.0006022171531255241,0.0011155526092393702,-0.009504019232581762,0.9999540321911319,0,0,0,,0.7640683650970459,-0.012256890535354614,0.0,False,False,4,False
37.684208746,648,37,684208746,map,16.214052200317383,0.0507354736328125,0.09736895561218262,3.890990774380043e-05,0.0,0.0,0.0,-0.0003278140762975198,0.000671501427039513,-0.009173302346591531,0.999957645176946,0,0,0,,0.7401807308197021,-0.008860200643539429,0.0,False,False,4,False
37.734208747,649,37,734208747,map,16.233339309692383,0.39592742919921875,0.8084365725517273,-0.000217437744140625,0.0,0.0,0.0,7.850603282749563e-05,0.00023606022192654245,-0.008121628964129938,0.9999669880827784,0,0,0,,0.7539987564086914,-0.018654733896255493,0.0,False,False,4,False
37.734208747,650,37,784208748,map,16.2661190032959,0.6598281860351562,0.39186596870422363,-0.0002916336234193295,0.0,0.0,0.0,0.00037725614116149826,-0.00016147512870854586,-0.006642659448858648,0.9999778530942739,0,0,0,,0.7547504901885986,-0.011980146169662476,0.0,False,False,4,False
37.834208749,651,37,834208749,map,16.301136016845703,0.704345703125,0.4221639037132263,-0.00024127955839503556,0.0,0.0,0.0,0.0005567700931655744,-0.0004953052516857559,-0.005110122913235149,0.9999866655728878,0,0,0,,0.5873194932937622,-0.009499967098236084,0.0,False,False,4,False
37.884208749,652,37,884208749,map,16.32401466369629,0.4644012451171875,0.9214150905609131,-0.00013847355148755014,0.0,0.0,0.0,0.0008415587617947352,-0.0007212986501484169,-0.0034216033002677435,0.9999935320480644,0,0,0,,0.5474052429199219,-0.014582961797714233,0.0,False,False,4,False
37.93420875,653,37,934208750,map,16.333749771118164,0.19039154052734375,-0.6214803457260132,0.0001207352033816278,0.0,0.0,0.0,0.0006384003918530217,-0.00083015476229753,-0.0023944046553773944,0.9999965850513473,0,0,0,,0.4981403350830078,0.01011747121810913,0.0,False,False,4,False
37.984208751,654,37,984208751,map,16.33308982849121,-0.00782012939453125,0.8155503869056702,0.00010585783456917852,0.0,0.0,0.0,0.0006671760466637216,-0.0008449537933540619,-0.001693071449573344,0.9999979872171125,0,0,0,,0.5325832366943359,-0.0070037841796875,0.0,False,False,4,False
38.034208752,655,38,34208752,map,16.32675552368164,-0.12767791748046875,-0.1815827190876007,0.00016918180335778743,0.0,0.0,0.0,0.0005725549007131912,-0.0008045313251703572,-0.001330801800462329,0.9999986269374576,0,0,0,,0.5173457860946655,0.0063759684562683105,0.0,False,False,4,False
38.084208752,656,38,84208752,map,16.315547943115234,-0.2227783203125,0.25599509477615356,0.00018177033052779734,0.0,0.0,0.0,0.000501962805899785,-0.000737113428781211,-0.001270699261970877,0.9999987950095341,0,0,0,,0.5185348987579346,0.0011591315269470215,0.0,False,False,4,False
38.134208753,657,38,134208753,map,16.300012588500977,-0.308837890625,0.41083693504333496,0.0001319885195698589,0.0,0.0,0.0,0.0005500757982332935,-0.0006592187013818864,-0.0011752543949272015,0.9999989408116526,0,0,0,,0.49760568141937256,-0.002417266368865967,0.0,False,False,4,False
38.134208753,658,38,184208754,map,16.280006408691406,-0.39897918701171875,0.3480184078216553,5.187987699173391e-05,0.0,0.0,0.0,0.0006116937427825549,-0.0005779812898839421,-0.000965809829080133,0.9999991794895472,0,0,0,,0.49048542976379395,-0.00293007493019104,0.0,False,False,4,False
38.234208755,659,38,234208755,map,16.255966186523438,-0.48336029052734375,-0.6641900539398193,0.0001087188720703125,0.0,0.0,0.0,0.00032199539775263264,-0.0004971871142307183,-0.0011866230258288151,0.9999991205244793,0,0,0,,0.4823712110519409,0.011850178241729736,0.0,False,False,4,False
38.284208755,660,38,284208755,map,16.230039596557617,-0.518035888671875,0.10398805141448975,7.05718994140625e-05,0.0,0.0,0.0,0.00015137833887145702,-0.00042284465339185263,-0.001632867152662362,0.9999985660149016,0,0,0,,0.5014984607696533,0.0018842220306396484,0.0,False,False,4,False
38.334208756,661,38,334208756,map,16.204551696777344,-0.5113983154296875,-0.3259238600730896,-5.455016435007565e-05,0.0,0.0,0.0,-1.570812039139164e-05,-0.0003630183470997211,-0.0021882766980260014,0.9999975397049871,0,0,0,,0.5172290802001953,0.006500840187072754,0.0,False,False,4,False
38.384208757,662,38,384208757,map,16.182270050048828,-0.4462432861328125,-0.10341241955757141,-1.2588498066179454e-05,0.0,0.0,0.0,-0.00012287562177593097,-0.00032522085208732635,-0.002774750491556181,0.9999960899386999,0,0,0,,0.5564502477645874,0.002785027027130127,0.0,False,False,4,False
38.434208758,663,38,434208758,map,16.164772033691406,-0.35083770751953125,-0.1429237425327301,1.564025296829641e-05,0.0,0.0,0.0,-0.00018346331517821564,-0.00031548274030419643,-0.003283336976076386,0.999994543240189,0,0,0,,0.5622786283493042,0.0021286606788635254,0.0,False,False,4,False
38.484208758,664,38,484208758,map,16.15128517150879,-0.27141571044921875,-0.2502875030040741,-6.675719487247989e-05,0.0,0.0,0.0,-0.00026143114964480865,-0.00032952752296006276,-0.003758392942719147,0.9999928487483566,0,0,0,,0.5701460838317871,0.003003060817718506,0.0,False,False,4,False
38.484208758,665,38,534208759,map,16.140838623046875,-0.2118682861328125,-0.38031548261642456,-3.070831371587701e-05,0.0,0.0,0.0,-0.00038264297566247593,-0.0003592081204610177,-0.004290417503571037,0.9999906583921295,0,0,0,,0.5665446519851685,0.004760324954986572,0.0,False,False,4,False
38.534208759,666,38,584208760,map,16.132347106933594,-0.17498016357421875,-0.5610683560371399,-7.190704491222277e-05,0.0,0.0,0.0,-0.0005639068626961159,-0.000395109558552015,-0.004993726495136314,0.9999872942158708,0,0,0,,0.5691406726837158,0.0076195597648620605,0.0,False,False,4,False
38.634208761,667,38,634208761,map,16.124849319458008,-0.15720367431640625,-0.6551027297973633,2.3460386728402227e-05,0.0,0.0,0.0,-0.0007738136184296249,-0.0004302992143977907,-0.005923816799328858,0.9999820620639143,0,0,0,,0.5584323406219482,0.00933539867401123,0.0,False,False,4,False
38.634208761,668,38,684208761,map,16.117517471313477,-0.14766693115234375,-0.08348912000656128,-4.9591064453125e-05,0.0,0.0,0.0,-0.0007698423726390651,-0.00046105990203848524,-0.006726248970721835,0.9999769759055813,0,0,0,,0.5553858280181885,0.0005685687065124512,0.0,False,False,4,False
38.684208761,669,38,734208762,map,16.110130310058594,-0.14801025390625,-0.019459426403045654,0.00011730193364201114,0.0,0.0,0.0,-0.00063360043242474,-0.00048523918536793383,-0.007172856995240018,0.9999739562688374,0,0,0,,0.5585713386535645,-0.0022051334381103516,0.0,False,False,4,False
38.784208763,670,38,784208763,map,16.104284286499023,-0.119171142578125,-0.17572879791259766,-6.8664553509734105e-06,0.0,0.0,0.0,-0.0005390415148278543,-0.0005050547809868034,-0.007388485694451988,0.9999724319365291,0,0,0,,0.5867478847503662,-0.0006591081619262695,0.0,False,False,4,False
38.834208764,671,38,834208764,map,16.100645065307617,-0.07099151611328125,0.14088720083236694,-8.01086389401462e-06,0.0,0.0,0.0,-0.0003844437072168734,-0.0005275577351964677,-0.007331503946301618,0.9999729111009745,0,0,0,,0.5765001773834229,-0.005054354667663574,0.0,False,False,4,False
38.834208764,672,38,884208764,map,16.094568252563477,-0.119171142578125,0.19478082656860352,2.2506712411995977e-05,0.0,0.0,0.0,-0.00019396119153250414,-0.0005455921088610297,-0.006977502259314301,0.9999754892848765,0,0,0,,0.507657527923584,-0.006022840738296509,0.0,False,False,4,False
38.934208765,673,38,934208765,map,16.079130172729492,-0.3072357177734375,0.12937724590301514,-3.0517571758537088e-06,0.0,0.0,0.0,-4.927925278762833e-05,-0.0005368495300572848,-0.006467120953639163,0.9999789426336478,0,0,0,,0.4320380687713623,-0.004524946212768555,0.0,False,False,4,False
38.984208766,674,38,984208766,map,16.048154830932617,-0.61859130859375,0.08390545845031738,-3.337860107421875e-05,0.0,0.0,0.0,3.3148205534632135e-05,-0.000479844344843222,-0.005952052637721064,0.9999821707010574,0,0,0,,0.3279850482940674,-0.002711266279220581,0.0,False,False,4,False
39.034208767,675,39,34208767,map,16.00037956237793,-0.9541130065917969,0.13009727001190186,5.588531348621473e-05,0.0,0.0,0.0,9.4086837784886e-05,-0.0003647659145357293,-0.005489081878781752,0.9999848639222607,0,0,0,,0.31732141971588135,-0.002232491970062256,0.0,False,False,4,False
39.084208767,676,39,84208767,map,15.935839653015137,-1.2933540344238281,-0.21781504154205322,4.5394899643724784e-05,0.0,0.0,0.0,2.6710939641799794e-05,-0.0002017864770111438,-0.005284742396004671,0.9999860149354847,0,0,0,,0.1977677345275879,0.003977715969085693,0.0,False,False,4,False
39.134208768,677,39,134208768,map,15.850600242614746,-1.7053031921386719,-0.033431947231292725,5.531310307560489e-06,0.0,0.0,0.0,-3.537420063611836e-05,8.711760504403249e-06,-0.005319516128652784,0.9999858506103615,0,0,0,,0.128790020942688,0.002553880214691162,0.0,False,False,4,False
39.134208768,678,39,184208769,map,15.748298645019531,-2.0426368713378906,0.31039655208587646,1.1444080882938579e-06,0.0,0.0,0.0,4.906568762917058e-05,0.00025461327261653416,-0.005293593650909117,0.9999859552168214,0,0,0,,0.12906670570373535,-0.0029498934745788574,0.0,False,False,4,False
39.23420877,679,39,234208770,map,15.632761001586914,-2.3075294494628906,0.32163500785827637,1.525878360553179e-05,0.0,0.0,0.0,0.00019063384091597867,0.0005109233907995293,-0.005076953381607023,0.999986963495219,0,0,0,,0.0730125904083252,-0.004311025142669678,0.0,False,False,4,False
39.28420877,680,39,284208770,map,15.534492492675781,-1.9617843627929688,0.3924068808555603,-5.474089994095266e-05,0.0,0.0,0.0,0.0003418636093098724,0.0007390636460785679,-0.004655682342056098,0.9999888307056881,0,0,0,,0.03040492534637451,-0.005995303392410278,0.0,False,False,4,False
39.334208771,681,39,334208771,map,15.501923561096191,-0.6442451477050781,0.9980833530426025,-8.773804438533261e-06,0.0,0.0,0.0,0.0006799344310783992,0.0006944288240304392,-0.003725590264991357,0.9999925876900063,0,0,0,,0.0,-0.015636742115020752,0.08726578950881958,False,False,0,False
39.334208771,682,39,384208772,map,15.438141822814941,-1.2713432312011719,1.1691642999649048,-8.907318260753527e-05,0.0,0.0,0.0,0.0011165157685910304,0.0005928242972497222,-0.0021400016949212593,0.9999969111675479,0,0,0,,0.0,-0.01981291174888611,0.2439420223236084,False,False,0,False
39.434208773,683,39,434208773,map,15.01436710357666,-8.476905822753906,1.6241694688796997,-0.0005571364890784025,0.0,0.0,0.0,0.0016511448402923038,0.0012836528395936712,0.00018403520278833455,0.9999977960411452,0,0,0,,0.0,-0.033163994550704956,0.32021868228912354,False,False,3,False
39.484208773,684,39,484208773,map,14.610271453857422,-8.113346099853516,3.3434910774230957,-0.0015289306174963713,0.0,0.0,0.0,0.002733071174350394,0.002421633399759888,0.0040959486023614934,0.9999849444960058,0,0,0,,0.0,-0.06748420000076294,0.3548240065574646,False,False,3,False
39.534208774,685,39,534208774,map,14.245630264282227,-7.259578704833984,-4.635700702667236,0.00040855404222384095,0.0,0.0,0.0,0.0015628547344920785,0.0034105575154541354,0.00616374369321427,0.9999739665842292,0,0,0,,0.0,0.23552775382995605,0.18909108638763428,False,False,3,False
