Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.643873075,601,33,643873075,map,7.373993396759033,-0.9715080261230469,-1.1281311511993408,0.00019474024884402752,0.0,0.0,0.0,-0.0006551036420494963,-0.0026125543113325617,-0.999644851328733,0.026512574585355504,0,0,0,,0.7411447763442993,-0.048861268907785416,0.0,False,False,2,False
33.693873075,602,33,693873075,map,7.440146446228027,-1.1817169189453125,-1.7617416381835938,-4.1007988329511136e-05,0.0,0.0,0.0,-0.0008774118234847442,-0.0027979119939002743,-0.9995293709299864,0.030535855731782524,0,0,0,,0.69743812084198,-0.05921148136258125,0.0,False,False,2,False
33.743873076,603,33,743873076,map,7.510376930236816,-1.2755203247070312,-1.45430326461792,-3.204346285201609e-05,0.0,0.0,0.0,-0.0010765122793768326,-0.0029353422105055974,-0.9993769234323179,0.03515664657464266,0,0,0,,0.7068462371826172,-0.05610062927007675,0.0,False,False,2,False
33.793873077,604,33,793873077,map,7.58627462387085,-1.3321685791015625,-1.8781888484954834,-3.814697265625e-05,0.0,0.0,0.0,-0.0012362896584029778,-0.003138405924276555,-0.9992070313309953,0.03967279338330775,0,0,0,,0.6783971786499023,-0.06332054734230042,0.0,False,False,2,False
33.843873078,605,33,843873078,map,7.659585475921631,-1.264181137084961,-1.8464255332946777,-5.7220458984375e-05,0.0,0.0,0.0,-0.0013503878279820124,-0.003350417496704246,-0.9989871118316443,0.04485199604901928,0,0,0,,0.6838501691818237,-0.06490357220172882,0.0,False,False,2,False
33.893873078,606,33,893873078,map,7.735779285430908,-1.3759708404541016,-1.2878715991973877,0.00037364958552643657,0.0,0.0,0.0,-0.0014378525858146376,-0.0033188367444348804,-0.9987645545447292,0.04956089676018748,0,0,0,,0.6571429967880249,-0.0545678474009037,0.0,False,False,2,False
33.893873078,607,33,943873079,map,7.8044843673706055,-1.1720943450927734,-1.6174674034118652,0.00018386841111350805,0.0,0.0,0.0,-0.0014825575688889232,-0.003299299680725308,-0.9985070706951497,0.054502719349248475,0,0,0,,0.6698896288871765,-0.05742371827363968,0.0,False,False,2,False
33.943873079,608,33,993873080,map,7.870830535888672,-1.0665512084960938,-1.9183897972106934,2.2315980459097773e-05,0.0,0.0,0.0,-0.0014805975445532865,-0.003416425836249018,-0.9982337281718309,0.05929215635801718,0,0,0,,0.6048445105552673,-0.0628092885017395,0.0,False,False,2,False
34.04387308,609,34,43873080,map,7.922523021697998,-0.8277320861816406,-1.4292025566101074,0.0001474380405852571,0.0,0.0,0.0,-0.00143896721850818,-0.0034173682178657494,-0.9979195209064632,0.06436521390955452,0,0,0,,0.5938088893890381,-0.05580813065171242,0.0,False,False,2,False
34.093873081,610,34,93873081,map,7.966261386871338,-0.6189250946044922,-1.652379035949707,9.117125591728836e-05,0.0,0.0,0.0,-0.0013521974154257776,-0.0034189723427341073,-0.9976047117170819,0.06907475190072901,0,0,0,,0.568575382232666,-0.058065544813871384,0.0,False,False,2,False
34.143873082,611,34,143873082,map,7.993139266967773,-0.20133018493652344,-1.9910073280334473,-8.640288433525711e-05,0.0,0.0,0.0,-0.0012104363113138292,-0.003577709497089545,-0.9972253356393701,0.07434624938513337,0,0,0,,0.5486167669296265,-0.065768763422966,0.0,False,False,2,False
34.143873082,612,34,193873083,map,8.01461124420166,-0.14873504638671875,-1.564953327178955,-1.2397763384797145e-05,0.0,0.0,0.0,-0.0010516189414576074,-0.003630856007852519,-0.9968385332399643,0.0793640323461994,0,0,0,,0.5372925400733948,-0.06021176651120186,0.0,False,False,2,False
34.243873083,613,34,243873083,map,8.021854400634766,0.1927661895751953,-1.7495083808898926,6.0462949477368966e-05,0.0,0.0,0.0,-0.0008765268374262226,-0.0036888383323474537,-0.9963946557793363,0.08475443414263921,0,0,0,,0.5276638865470886,-0.06355778127908707,0.0,False,False,2,False
34.243873083,614,34,293873084,map,8.027880668640137,0.2756977081298828,-1.9307851791381836,-0.00014820098294876516,0.0,0.0,0.0,-0.0006941101755909989,-0.0038169036930497235,-0.9959331110668639,0.09001215327909831,0,0,0,,0.5553078055381775,-0.06781339645385742,0.0,False,False,2,False
34.343873085,615,34,343873085,map,8.025067329406738,0.4014301300048828,-1.5760517120361328,5.950928607489914e-05,0.0,0.0,0.0,-0.0005345065573705963,-0.0038482544698756633,-0.9954101713023917,0.09562162991718136,0,0,0,,0.507006824016571,-0.06331394612789154,0.0,False,False,2,False
34.393873086,616,34,393873086,map,8.019964218139648,0.3917884826660156,-1.2604951858520508,0.00034427642822265625,0.0,0.0,0.0,-0.00040422950347886915,-0.0037070299317450294,-0.9949168068011687,0.10063121817885161,0,0,0,,0.4954664409160614,-0.05608605220913887,0.0,False,False,2,False
34.443873086,617,34,443873086,map,8.002614974975586,0.7731437683105469,-1.7476940155029297,-9.346022125100717e-06,0.0,0.0,0.0,-0.00026064287181463313,-0.0037114576020815635,-0.994361926571457,0.1059741295451946,0,0,0,,0.5052545666694641,-0.06433916836977005,0.0,False,False,2,False
34.443873086,618,34,493873087,map,7.991502285003662,0.5644702911376953,-1.3455796241760254,8.773804438533261e-06,0.0,0.0,0.0,-0.00014376077303766724,-0.003652396685612518,-0.9938241877458506,0.1109059204127158,0,0,0,,0.573561429977417,-0.05775955691933632,0.0,False,False,2,False
34.543873088,619,34,543873088,map,7.978533744812012,0.6811428070068359,-1.5904664993286133,-9.765624417923391e-05,0.0,0.0,0.0,-5.577996230146171e-05,-0.0036418633817345805,-0.993225574701232,0.11614513110377102,0,0,0,,0.5405625700950623,-0.061339352279901505,0.0,False,False,2,False
34.593873089,620,34,593873089,map,7.9710540771484375,0.4669666290283203,-1.1571073532104492,0.0001235961972270161,0.0,0.0,0.0,-1.3349641835216008e-05,-0.0035104831697529725,-0.9926664882851417,0.12083426403693015,0,0,0,,0.5327447056770325,-0.05290769413113594,0.0,False,False,2,False
34.643873089,621,34,643873089,map,7.95733642578125,0.7189559936523438,-1.5528440475463867,-1.850128683145158e-05,0.0,0.0,0.0,2.8578334743827516e-05,-0.0034837408706030032,-0.9920474263790917,0.12581640015294537,0,0,0,,0.5345562100410461,-0.05910906568169594,0.0,False,False,2,False
34.69387309,622,34,693873090,map,7.9506916999816895,0.5870151519775391,-1.5423345565795898,-0.00017490386380814016,0.0,0.0,0.0,6.466770449287411e-05,-0.003514086639797678,-0.9914380190178924,0.13053084485688987,0,0,0,,0.5792499780654907,-0.05956336110830307,0.0,False,False,2,False
34.743873091,623,34,743873091,map,7.944615840911865,0.5003929138183594,-1.2406206130981445,3.204345557605848e-05,0.0,0.0,0.0,6.57567114624213e-05,-0.003447593265379223,-0.9907747079159858,0.13547541448810727,0,0,0,,0.5675314664840698,-0.05417482927441597,0.0,False,False,2,False
34.743873091,624,34,793873092,map,7.943312168121338,0.5719661712646484,-1.7459344863891602,-0.00017471313185524195,0.0,0.0,0.0,7.341126180748179e-05,-0.003509642406752956,-0.9901212900849549,0.14016956852850798,0,0,0,,0.5486083030700684,-0.06216098740696907,0.0,False,False,2,False
34.843873092,625,34,843873092,map,7.939327239990234,0.6091880798339844,-1.620035171508789,-0.0001396179141011089,0.0,0.0,0.0,8.487175497791686e-05,-0.003605496905833581,-0.9893700255836942,0.14537518930466556,0,0,0,,0.5806335210800171,-0.06257940828800201,0.0,False,False,2,False
34.893873093,626,34,893873093,map,7.944064140319824,0.3045082092285156,-1.2083196640014648,0.0001777648867573589,0.0,0.0,0.0,5.769820711456195e-05,-0.003517018778590903,-0.9886689959366206,0.15007079570490137,0,0,0,,0.5770298838615417,-0.053768325597047806,0.0,False,False,2,False
34.943873094,627,34,943873094,map,7.946965217590332,0.5333614349365234,-1.7220211029052734,1.926422191900201e-05,0.0,0.0,0.0,4.425994046920246e-05,-0.0035473213582000846,-0.9878873564605835,0.15513215494396868,0,0,0,,0.6038497686386108,-0.061878953129053116,0.0,False,False,2,False
34.993873095,628,34,993873095,map,7.959153652191162,0.4918384552001953,-2.08986759185791,-0.0003746032598428428,0.0,0.0,0.0,5.435402644435815e-05,-0.0037658950914856455,-0.9870735754615584,0.16022350547074884,0,0,0,,0.6135541200637817,-0.07017681002616882,0.0,False,False,2,False
35.043873095,629,35,43873095,map,7.975248336791992,-0.13872146606445312,-0.5544233322143555,0.0005281448247842491,0.0,0.0,0.0,-4.1889112689825385e-05,-0.0034702509721607267,-0.9862662578145797,0.16512669166406047,0,0,0,,0.6223341226577759,-0.041747912764549255,0.0,False,False,2,False
35.093873096,630,35,93873096,map,7.992788314819336,0.5001544952392578,-2.311825752258301,-0.0001186370718642138,0.0,0.0,0.0,-6.722937882507746e-05,-0.0035741205555942907,-0.9854703055575864,0.16981018228216432,0,0,0,,0.5491617918014526,-0.06839358806610107,0.0,False,False,2,False
35.143873097,631,35,143873097,map,8.00434398651123,0.4740142822265625,-1.834554672241211,-0.00040149688720703125,0.0,0.0,0.0,-4.955336432102889e-05,-0.003780700636015098,-0.9845238569027437,0.17520981432702531,0,0,0,,0.5991933345794678,-0.06663129478693008,0.0,False,False,2,False
35.193873098,632,35,193873098,map,8.025738716125488,0.040225982666015625,-1.2397956848144531,0.00019168852304574102,0.0,0.0,0.0,-8.483864834923373e-05,-0.0036862140074612076,-0.9836451292269752,0.18007960566577796,0,0,0,,0.6334781050682068,-0.05377845838665962,0.0,False,False,2,False
35.243873098,633,35,243873098,map,8.047772407531738,0.13763427734375,-1.4838457107543945,0.000331878662109375,0.0,0.0,0.0,-0.00013515478042102833,-0.0035643503810791816,-0.9827299842152013,0.1850109598481574,0,0,0,,0.6322866678237915,-0.05458368360996246,0.0,False,False,2,False
35.243873098,634,35,293873099,map,8.07666015625,0.2343273162841797,-2.021923065185547,-0.0002082824648823589,0.0,0.0,0.0,-0.00014895931393006212,-0.0036620254577283914,-0.9818182518718356,0.18978800718697336,0,0,0,,0.6159669756889343,-0.06358514726161957,0.0,False,False,2,False
35.3438731,635,35,343873100,map,8.100688934326172,0.1582813262939453,-1.5555047988891602,-1.2016294022032525e-05,0.0,0.0,0.0,-0.00016985632765889656,-0.0036929162831370248,-0.9808143619949882,0.19490900651975523,0,0,0,,0.5787839889526367,-0.057660240679979324,0.0,False,False,2,False
35.3438731,636,35,393873101,map,8.12326431274414,0.38471221923828125,-1.9479846954345703,-0.00021629333787132055,0.0,0.0,0.0,-0.00015077641739485374,-0.0037983371991855116,-0.9798162698292726,0.19986402197204814,0,0,0,,0.5696275234222412,-0.06461459398269653,0.0,False,False,2,False
35.443873101,637,35,443873101,map,8.138020515441895,0.5860328674316406,-1.954035758972168,-0.00018978120351675898,0.0,0.0,0.0,-8.83007091020796e-05,-0.00397060729969832,-0.9786723361474288,0.2053891061872328,0,0,0,,0.5924625992774963,-0.06833475828170776,0.0,False,False,2,False
35.493873102,638,35,493873102,map,8.161779403686523,-0.1298809051513672,-0.831756591796875,0.0006050110096111894,0.0,0.0,0.0,-0.0001247545856788105,-0.0036926503678524204,-0.9776677141239769,0.2101242240417602,0,0,0,,0.6288846135139465,-0.044876810163259506,0.0,False,False,2,False
35.543873103,639,35,543873103,map,8.178418159484863,0.7601547241210938,-2.3142528533935547,-8.792877633823082e-05,0.0,0.0,0.0,-7.425879858530336e-05,-0.0038079611984047205,-0.976542282486152,0.21529204452064354,0,0,0,,0.5762547254562378,-0.06964808702468872,0.0,False,False,2,False
35.593873104,640,35,593873104,map,8.195331573486328,0.5181980133056641,-1.7777442932128906,-0.00032463076058775187,0.0,0.0,0.0,-5.393366182709718e-06,-0.00395736777861806,-0.975385954414222,0.22046899814403315,0,0,0,,0.53878253698349,-0.06475995481014252,0.0,False,False,2,False
35.643873104,641,35,643873104,map,8.202857971191406,0.5125617980957031,-1.3190507888793945,0.00026836394681595266,0.0,0.0,0.0,3.129264418445159e-05,-0.003887536283607827,-0.9741719618225168,0.22577394641827706,0,0,0,,0.5747047662734985,-0.05697645619511604,0.0,False,False,2,False
35.693873105,642,35,693873105,map,8.214527130126953,0.6428813934326172,-1.7127132415771484,4.253387305652723e-05,0.0,0.0,0.0,8.480195266745861e-05,-0.0038700008128554316,-0.973008173468279,0.23073818553993303,0,0,0,,0.5892287492752075,-0.061796415597200394,0.0,False,False,2,False
35.743873106,643,35,743873106,map,8.222854614257812,0.23904800415039062,-0.7934331893920898,0.0004350661765784025,0.0,0.0,0.0,6.096612520360169e-05,-0.0035808098181646995,-0.97186309758526,0.23551920014334535,0,0,0,,0.5709716081619263,-0.04393225535750389,0.0,False,False,2,False
35.743873106,644,35,793873107,map,8.230082511901855,0.6565189361572266,-1.495065689086914,0.00013599393423646688,0.0,0.0,0.0,7.501911993776453e-05,-0.0034515798572059323,-0.9708180380233192,0.2397924477901128,0,0,0,,0.521401584148407,-0.05317606404423714,0.0,False,False,2,False
35.843873107,645,35,843873107,map,8.225187301635742,1.304006576538086,-2.105984687805176,-0.0006935119163244963,0.0,0.0,0.0,0.0002175052235252879,-0.0037358309943253914,-0.9695434229927582,0.24489088833548964,0,0,0,,0.5532881021499634,-0.07112294435501099,0.0,False,False,2,False
35.843873107,646,35,893873108,map,8.23007869720459,0.6130504608154297,-1.2491035461425781,-0.0002378463832428679,0.0,0.0,0.0,0.0002928483998585337,-0.0037829090277388677,-0.9682884130082416,0.24980623105335767,0,0,0,,0.6171750426292419,-0.05662902072072029,0.0,False,False,2,False
35.943873109,647,35,943873109,map,8.236739158630371,0.71746826171875,-1.4693737030029297,0.00019302370492368937,0.0,0.0,0.0,0.00031744511204650865,-0.0037478866803822212,-0.9669642333524617,0.25488433453454507,0,0,0,,0.6148711442947388,-0.057976506650447845,0.0,False,False,2,False
35.99387311,648,35,993873110,map,8.254692077636719,0.7270622253417969,-1.8851184844970703,-6.275175837799907e-05,0.0,0.0,0.0,0.00034629634143115186,-0.0038453608823523972,-0.9656486677120723,0.2598225237049867,0,0,0,,0.6471412181854248,-0.06416554749011993,0.0,False,False,2,False
36.04387311,649,36,43873110,map,8.279084205627441,0.4149436950683594,-1.5875244140625,2.841949026333168e-05,0.0,0.0,0.0,0.0003167443039084339,-0.003863792847027473,-0.9642332500172784,0.2650268106041309,0,0,0,,0.6803737878799438,-0.058170001953840256,0.0,False,False,2,False
36.04387311,650,36,93873111,map,8.319802284240723,0.5025768280029297,-2.2976207733154297,-0.00022182465181685984,0.0,0.0,0.0,0.000293984784045744,-0.0040388511153339685,-0.9628005554444271,0.27018270057595745,0,0,0,,0.7123494148254395,-0.06819169223308563,0.0,False,False,2,False
36.143873112,651,36,143873112,map,8.36978816986084,0.24130821228027344,-2.1873950958251953,-0.00022201536921784282,0.0,0.0,0.0,0.0002367451283687013,-0.004215476832712104,-0.9612051458395142,0.27580217787112427,0,0,0,,0.7226053476333618,-0.06634233146905899,0.0,False,False,2,False
36.143873112,652,36,193873113,map,8.434369087219238,-0.4374980926513672,-1.6666698455810547,0.000457763671875,0.0,0.0,0.0,5.948316719904664e-05,-0.004080515306459132,-0.9597435563544487,0.28084809398089505,0,0,0,,0.6854721307754517,-0.051173966377973557,0.0,False,False,2,False
36.243873113,653,36,243873113,map,8.493478775024414,-0.021352767944335938,-2.0651912689208984,0.00032558440580032766,0.0,0.0,0.0,-8.748079205509666e-05,-0.0040070464662749095,-0.9582629341232952,0.2858602543396708,0,0,0,,0.6669197082519531,-0.055805329233407974,0.0,False,False,2,False
36.293873114,654,36,293873114,map,8.561399459838867,-0.8539962768554688,-1.1530017852783203,0.0005661010509356856,0.0,0.0,0.0,-0.0003136536093089233,-0.0036165462541500634,-0.9570249297783862,0.28998294087287296,0,0,0,,0.718842625617981,-0.033844660967588425,0.0,False,False,2,False
36.293873114,655,36,343873115,map,8.63072681427002,0.2802753448486328,-2.804441452026367,-0.0004142761172261089,0.0,0.0,0.0,-0.00035953999232839944,-0.00376346020417182,-0.9556560673601823,0.29446084292475366,0,0,0,,0.7622801065444946,-0.06146799772977829,0.0,False,False,2,False
36.393873116,656,36,393873116,map,8.719857215881348,0.1997852325439453,-3.303861618041992,-0.001247406005859375,0.0,0.0,0.0,-0.0002871641691319822,-0.00431837648486949,-0.9540224380184238,0.2997039487872282,0,0,0,,0.8421075344085693,-0.07443356513977051,0.0,False,False,2,False
36.443873116,657,36,443873116,map,8.829045295715332,-0.3584480285644531,-3.1606483459472656,-0.0006505966302938759,0.0,0.0,0.0,-0.00029024135712187407,-0.004767034662403984,-0.9521342317316737,0.305642922223332,0,0,0,,0.8948508501052856,-0.07134586572647095,0.0,False,False,2,False
36.493873117,658,36,493873117,map,8.966838836669922,-0.9715938568115234,-3.256101608276367,1.5258847270160913e-05,0.0,0.0,0.0,-0.00042660923846307903,-0.004983828234056805,-0.9502095956110341,0.31157134635490147,0,0,0,,0.9458433389663696,-0.06547260284423828,0.0,False,False,2,False
36.543873118,659,36,543873118,map,9.11705493927002,-0.5078887939453125,-4.198055267333984,-0.0002830506127793342,0.0,0.0,0.0,-0.0005201328560293895,-0.005416791771205277,-0.9480743663282911,0.31800217568426875,0,0,0,,0.9583799839019775,-0.08064259588718414,0.0,False,False,2,False
36.593873118,660,36,593873118,map,9.293764114379883,-1.8797111511230469,-3.292388916015625,0.0005666734068654478,0.0,0.0,0.0,-0.0007877991616234501,-0.005427899764261518,-0.946006154086726,0.3241022581017783,0,0,0,,0.9438115954399109,-0.05563114956021309,0.0,False,False,2,False
36.593873118,661,36,643873119,map,9.467062950134277,-1.8969345092773438,-3.1491756439208984,0.0011768341064453125,0.0,0.0,0.0,-0.0011417122789565142,-0.0051499910740305365,-0.9441568316116865,0.3294541719359327,0,0,0,,0.8277838230133057,-0.04548121616244316,0.0,False,False,2,False
36.69387312,662,36,693873120,map,9.630777359008789,-2.151927947998047,-2.533435821533203,0.00115623464807868,0.0,0.0,0.0,-0.001507516683209477,-0.004624752398663903,-0.9426621218573433,0.333713144892604,0,0,0,,0.7237508296966553,-0.028814945369958878,0.0,False,False,2,False
36.69387312,663,36,743873121,map,9.765053749084473,-0.4314899444580078,-3.6507797241210938,-0.00031948089599609375,0.0,0.0,0.0,-0.0015337053269825075,-0.004664916369249539,-0.9411241275135713,0.3380255358919754,0,0,0,,0.7399647831916809,-0.05505894869565964,0.0,False,False,2,False
36.793873121,664,36,793873121,map,9.894721984863281,0.26920318603515625,-4.257717132568359,-0.0014381407527253032,0.0,0.0,0.0,-0.0012427694425804086,-0.005272883026114336,-0.9391777204437898,0.34338879080527995,0,0,0,,0.9267300367355347,-0.07619673013687134,0.0,False,False,2,False
36.793873121,665,36,843873122,map,10.041214942932129,-0.07297515869140625,-4.297580718994141,-0.0013912201393395662,0.0,0.0,0.0,-0.000934521963930295,-0.005917334876090686,-0.9368214082011337,0.3497567168085668,0,0,0,,0.9898236989974976,-0.0785110592842102,0.0,False,False,2,False
36.893873123,666,36,893873123,map,10.212059020996094,-0.4361534118652344,-4.551553726196289,-0.0005786896217614412,0.0,0.0,0.0,-0.000748401767467734,-0.006416805343700738,-0.9342044664626579,0.3566795190997039,0,0,0,,0.9710502624511719,-0.07806059718132019,0.0,False,False,2,False
36.943873124,667,36,943873124,map,10.396690368652344,-1.3624954223632812,-3.924999237060547,0.0009233475429937243,0.0,0.0,0.0,-0.0008137355465994609,-0.006444530440521283,-0.9316415175572633,0.3633206416176504,0,0,0,,0.9714823961257935,-0.05749097466468811,0.0,False,False,2,False
36.993873124,668,36,993873124,map,10.581979751586914,0.5787277221679688,-5.8794403076171875,-0.0006483077304437757,0.0,0.0,0.0,-0.000644705595488751,-0.007074538595199265,-0.92875546456396,0.3706249078258814,0,0,0,,1.0,-0.10052254796028137,0.0,False,False,2,False
37.043873125,669,37,43873125,map,10.526086807250977,5.63939094543457,-3.8898849487304688,-0.0034677505027502775,0.0,0.0,0.0,0.00039442084191303227,-0.008423056097346867,-0.9248638253613425,0.3802049461753024,0,0,0,,1.0,-0.15878841280937195,0.0,False,False,0,False
37.093873126,670,37,93873126,map,10.485513687133789,6.086902618408203,-4.397926330566406,-0.005135917104780674,0.0,0.0,0.0,0.0019252852337707338,-0.010033516794885192,-0.9196493015537074,0.3926076718166287,0,0,0,,1.0,-0.18170824646949768,0.0,False,False,0,False
37.143873127,671,37,143873127,map,10.825156211853027,-2.774639129638672,-6.575260162353516,0.002881240099668503,0.0,0.0,0.0,0.0020683890079139663,-0.010181015659240874,-0.9143823259067729,0.40471845863066125,0,0,0,,1.0,-0.07545262575149536,0.0,False,False,0,False
37.193873127,672,37,193873127,map,11.209616661071777,-4.149303436279297,-6.5631866455078125,0.009286116808652878,0.0,0.0,0.0,0.000806542265636802,-0.009302584820314597,-0.9102938414101718,0.4138573832806995,0,0,0,,1.0,-0.04048311337828636,0.0,False,False,3,False
37.193873127,673,37,243873128,map,11.547745704650879,-5.749855041503906,-3.986988067626953,0.007977866567671299,0.0,0.0,0.0,-0.0009695851067485252,-0.007413356787017257,-0.9080213632795426,0.4188571425603602,0,0,0,,1.0,0.0267239548265934,0.0,False,False,3,False
37.293873129,674,37,293873129,map,11.860955238342285,-4.537467956542969,-4.359951019287109,0.0015586859080940485,0.0,0.0,0.0,-0.0024573923556022647,-0.005654006021196405,-0.9073099187752959,0.42041729832475866,0,0,0,,1.0,0.02366724982857704,0.0,False,False,3,False
37.34387313,675,37,343873130,map,12.147706985473633,-5.077733993530273,-3.1861114501953125,-0.00240001711063087,0.0,0.0,0.0,-0.003614107684262858,-0.003997493385295292,-0.9077673088752846,0.41943947264129144,0,0,0,,1.0,0.045549821108579636,0.0,False,False,3,False
37.39387313,676,37,393873130,map,12.414565086364746,-1.327829360961914,-5.907192230224609,-0.004102135077118874,0.0,0.0,0.0,-0.0038115547155857057,-0.0038966953012437994,-0.9080611407624248,0.4188021638597673,0,0,0,,1.0,-0.03170286491513252,0.0,False,False,3,False
37.443873131,677,37,443873131,map,12.665129661560059,-0.8336067199707031,-5.853118896484375,-0.0037185666151344776,0.0,0.0,0.0,-0.003391621195778031,-0.00475349463064869,-0.9073012612776953,0.42044062895772144,0,0,0,,1.0,-0.05121098831295967,0.0,False,False,3,False
37.493873132,678,37,493873132,map,12.882622718811035,1.9554901123046875,-7.1961212158203125,-0.0037990568671375513,0.0,0.0,0.0,-0.002415001431382896,-0.006453509451412907,-0.9050227164622259,0.42530742136856803,0,0,0,,1.0,-0.12430079281330109,0.0,False,False,3,False
37.543873133,679,37,543873133,map,13.092009544372559,2.545595169067383,-7.263278961181641,-0.005598258692771196,0.0,0.0,0.0,-0.0011226113087964267,-0.008544190901375683,-0.9008909397704513,0.4339599649566802,0,0,0,,1.0,-0.13510729372501373,0.0,False,False,3,False
37.543873133,680,37,593873133,map,13.303297996520996,2.385120391845703,-7.002048492431641,-0.003754806239157915,0.0,0.0,0.0,-6.7759864697319525e-06,-0.01016508087380932,-0.8954843181452508,0.44497697360745564,0,0,0,,1.0,-0.12950091063976288,0.0,False,False,3,False
37.643873134,681,37,643873134,map,13.532624244689941,-0.4399871826171875,-5.314235687255859,0.003582572564482689,0.0,0.0,0.0,0.0003303060831842987,-0.010344926905714293,-0.8901266350793765,0.45559570554107875,0,0,0,,1.0,-0.062370553612709045,0.0,False,False,3,False
37.693873135,682,37,693873135,map,13.754096984863281,0.2979469299316406,-5.597743988037109,0.006395149044692516,0.0,0.0,0.0,0.00034530666999324413,-0.010009382040244902,-0.8854126152842464,0.4646979596791737,0,0,0,,1.0,-0.056126657873392105,0.0,False,False,3,False
37.743873136,683,37,743873136,map,13.96977710723877,0.7710170745849609,-5.722694396972656,0.003179359482601285,0.0,0.0,0.0,0.00039789727577489633,-0.009800802308388458,-0.88117421400682,0.4726899517879908,0,0,0,,1.0,-0.053375452756881714,0.0,False,False,3,False
37.743873136,684,37,793873136,map,14.170495986938477,2.6631736755371094,-6.51702880859375,-0.0012388229370117188,0.0,0.0,0.0,0.0008209951860610265,-0.010242009190126156,-0.8767951839353539,0.48075423309880755,0,0,0,,1.0,-0.08266794681549072,0.0,False,False,3,False
37.843873137,685,37,843873137,map,14.365564346313477,3.3150196075439453,-6.643848419189453,-0.003673553466796875,0.0,0.0,0.0,0.0014937798788522195,-0.011068581753685105,-0.8718363123206767,0.48966999054334426,0,0,0,,1.0,-0.0955495834350586,0.0,False,False,3,False
37.893873138000004,686,37,893873138,map,14.569893836975098,2.2510242462158203,-6.084308624267578,-0.0009853360243141651,0.0,0.0,0.0,0.0019346858126200388,-0.0115016341626118,-0.8666603414614494,0.4987622900143111,0,0,0,,1.0,-0.07356499135494232,0.0,False,False,3,False
37.943873139,687,37,943873139,map,14.784785270690918,-0.8642196655273438,-4.4640350341796875,0.0067968363873660564,0.0,0.0,0.0,0.0015452629702474908,-0.010629477965732565,-0.8625533816946239,0.5058520436725518,0,0,0,,1.0,-0.008346375077962875,0.0,False,False,3,False
37.993873139,688,37,993873139,map,14.994802474975586,0.3882026672363281,-5.050849914550781,0.005702400114387274,0.0,0.0,0.0,0.0010387131353625945,-0.009659338611219787,-0.8596190964356487,0.5108430554444046,0,0,0,,1.0,-0.017086070030927658,0.0,False,False,3,False
38.04387314,689,38,43873140,map,15.204896926879883,-0.3624248504638672,-4.608592987060547,0.0016714097000658512,0.0,0.0,0.0,0.0005210551351611842,-0.008733172535348593,-0.8576107781813883,0.5142248665186543,0,0,0,,1.0,-0.0024248845875263214,0.0,False,False,3,False
38.093873141,690,38,93873141,map,15.318174362182617,2.0575332641601562,-3.7034988403320312,-0.0017688749358057976,0.0,0.0,0.0,0.00044108519647183654,-0.008324382236737538,-0.85586404474471,0.5171336838936826,0,0,0,,1.0,-0.029799316078424454,0.0,False,False,3,False
38.143873142,691,38,143873142,map,15.295553207397461,4.238042831420898,-1.7280960083007812,-0.0033916474785655737,0.0,0.0,0.0,0.0011925973978584377,-0.008288367987050788,-0.8535717246813382,0.5209080451404867,0,0,0,,1.0,-0.05492052435874939,0.0,False,False,0,False
38.143873142,692,38,193873142,map,15.338277816772461,4.0930938720703125,-3.040599822998047,-0.0035993573255836964,0.0,0.0,0.0,0.0022068415460129304,-0.008519303826494209,-0.8503841023831868,0.5260888040308824,0,0,0,,1.0,-0.07038743793964386,0.0,False,False,0,False
38.193873142,693,38,243873143,map,15.642481803894043,1.4169883728027344,-7.466182708740234,-0.003112983889877796,0.0,0.0,0.0,0.00244478916715567,-0.009059755395414884,-0.846488403501732,0.5323244561122402,0,0,0,,1.0,-0.06529885530471802,0.0,False,False,4,False
38.293873144,694,38,293873144,map,15.919099807739258,0.7325363159179688,-6.4678955078125,-7.495866157114506e-05,0.0,0.0,0.0,0.0020710307699312166,-0.009305306327400167,-0.8425370529945007,0.5385540236940445,0,0,0,,1.0,-0.04464408755302429,0.0,False,False,4,False
38.293873144,695,38,343873145,map,16.15468978881836,3.2668304443359375,-6.667976379394531,-0.0011829377617686987,0.0,0.0,0.0,0.0020429063088223997,-0.00992944988188029,-0.8381737616298929,0.5453090663780057,0,0,0,,1.0,-0.07973673939704895,0.0,False,False,4,False
38.393873145,696,38,393873145,map,16.374467849731445,3.0659008026123047,-6.129741668701172,-0.0018743512919172645,0.0,0.0,0.0,0.002249808785507657,-0.010572689856978955,-0.8332546860942068,0.5527836689806072,0,0,0,,1.0,-0.07196083664894104,0.0,False,False,4,False
38.443873146,697,38,443873146,map,16.58032989501953,3.094615936279297,-5.750923156738281,0.0003318785456940532,0.0,0.0,0.0,0.002474552864619997,-0.010952184058069702,-0.8281085279906372,0.5604553435570567,0,0,0,,1.0,-0.0648370310664177,0.0,False,False,4,False
