Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.332806272,505,41,332806272,map,10.219080924987793,-0.9911346435546875,-2.56011962890625,0.0007074355962686241,0.0,0.0,0.0,0.004772481527375945,0.0028032428967153817,0.9527946943690057,0.30356487878476046,0,0,0,,1.0,-0.06130439415574074,0.0,False,False,0,False
41.382806273,506,41,382806273,map,10.22255802154541,-0.9494400024414062,-1.2805938720703125,0.0012300490634515882,0.0,0.0,0.0,0.004088340575526168,0.003110286113365359,0.954353654370924,0.2986347501221089,0,0,0,,1.0,-0.045326411724090576,0.0,False,False,0,False
41.432806273,507,41,432806273,map,10.564445495605469,-7.3847198486328125,1.2225627899169922,-0.0006042480235919356,0.0,0.0,0.0,0.004128484393797259,0.0035433924168378817,0.9560304935047946,0.2932168062641861,0,0,0,,1.0,-0.06585785001516342,0.0,False,False,0,False
41.432806273,508,41,482806274,map,10.954087257385254,-8.460254669189453,1.2258243560791016,-0.0028547286055982113,0.0,0.0,0.0,0.005030302752696184,0.004076034415216636,0.9579841704539505,0.28674799242072946,0,0,0,,1.0,-0.07832656800746918,0.0,False,False,3,False
41.482806274,509,41,532806275,map,11.303995132446289,-7.563800811767578,1.0666751861572266,-0.002119636395946145,0.0,0.0,0.0,0.005888237568835466,0.004451728648457873,0.9600805384158833,0.2796263051385569,0,0,0,,1.0,-0.07246845215559006,0.0,False,False,3,False
41.582806276,510,41,582806276,map,11.617427825927734,-7.5030517578125,-0.35170555114746094,-0.0012893674429506063,0.0,0.0,0.0,0.006541677738167432,0.005055395038494839,0.9623498982259965,0.27168791437564743,0,0,0,,1.0,-0.08899546414613724,0.0,False,False,3,False
41.582806276,511,41,632806276,map,11.912230491638184,-6.605949401855469,0.3360557556152344,0.0005771633004769683,0.0,0.0,0.0,0.0068491344501974616,0.0053774429579955,0.9646157966697597,0.2635157249191812,0,0,0,,1.0,-0.06932464241981506,0.0,False,False,3,False
41.682806277,512,41,682806277,map,12.183238983154297,-6.593570709228516,-0.7089900970458984,0.0014137269463390112,0.0,0.0,0.0,0.006953917876381659,0.0057438040991681875,0.9668385633289834,0.2552290034470726,0,0,0,,1.0,-0.0771871954202652,0.0,False,False,3,False
41.732806278,513,41,732806278,map,12.440107345581055,-6.229000091552734,-0.74920654296875,0.0012552260886877775,0.0,0.0,0.0,0.006913812962466011,0.006087537741324063,0.9690076753189839,0.24685879819740425,0,0,0,,1.0,-0.07109908014535904,0.0,False,False,3,False
41.782806279,514,41,782806279,map,12.685771942138672,-5.933742523193359,-0.7756233215332031,0.0014663696056231856,0.0,0.0,0.0,0.006767062011976799,0.006290503399202655,0.9710487183764145,0.2387027921458675,0,0,0,,1.0,-0.06388099491596222,0.0,False,False,3,False
41.832806279,515,41,832806279,map,12.925113677978516,-5.409679412841797,-0.1031494140625,0.0022508620750159025,0.0,0.0,0.0,0.006513924817742713,0.006117180560713545,0.9728272394268082,0.23135970071443304,0,0,0,,1.0,-0.04440732300281525,0.0,False,False,3,False
41.88280628,516,41,882806280,map,13.157252311706543,-5.162830352783203,0.020160675048828125,0.002075576689094305,0.0,0.0,0.0,0.006219119504160198,0.005708500748138841,0.9742862478371415,0.22515559697068527,0,0,0,,1.0,-0.03361368924379349,0.0,False,False,3,False
41.932806281,517,41,932806281,map,13.377250671386719,-5.628719329833984,-1.5807819366455078,-0.0004579543019644916,0.0,0.0,0.0,0.006045774717827706,0.0058172970710963345,0.975667354507775,0.21909546095400373,0,0,0,,1.0,-0.05587209016084671,0.0,False,False,3,False
41.982806282,518,41,982806282,map,13.596081733703613,-5.307369232177734,-1.0593795776367188,-0.0011573792435228825,0.0,0.0,0.0,0.0059026084381375524,0.00598758095196361,0.9770296540707919,0.212937463012685,0,0,0,,1.0,-0.04777537286281586,0.0,False,False,3,False
41.982806282,519,42,32806282,map,13.805790901184082,-5.591602325439453,-2.255830764770508,-0.0016088485717773438,0.0,0.0,0.0,0.00582645882905802,0.006451000496968728,0.9784594224458104,0.20625614075006887,0,0,0,,1.0,-0.06605151295661926,0.0,False,False,3,False
42.082806283,520,42,82806283,map,14.012185096740723,-5.580558776855469,-2.5760650634765625,-0.002012824872508645,0.0,0.0,0.0,0.005789348027385234,0.007102883351166093,0.9800179207047433,0.19869803118065665,0,0,0,,1.0,-0.07222969830036163,0.0,False,False,3,False
42.132806284,521,42,132806284,map,14.221993446350098,-5.280036926269531,-1.834716796875,-0.0002540589775890112,0.0,0.0,0.0,0.0057062646112706955,0.007423713763220839,0.9815652241330473,0.19089797744027687,0,0,0,,1.0,-0.057533495128154755,0.0,False,False,3,False
42.182806285,522,42,182806285,map,14.4254789352417,-5.462837219238281,-2.796030044555664,2.5367771741002798e-05,0.0,0.0,0.0,0.005642437376511738,0.007812541824328617,0.9830959713667425,0.18283719034478751,0,0,0,,1.0,-0.06842916458845139,0.0,False,False,3,False
42.232806285,523,42,232806285,map,14.627041816711426,-5.449275970458984,-3.082284927368164,-0.0006086350185796618,0.0,0.0,0.0,0.005598334102487263,0.008313374705207882,0.9846391570921244,0.17431373089116892,0,0,0,,1.0,-0.07085615396499634,0.0,False,False,3,False
42.282806286,524,42,282806286,map,14.830841064453125,-5.28839111328125,-2.7167892456054688,0.00031051633413881063,0.0,0.0,0.0,0.005530630917460007,0.008619400194273366,0.986118939459966,0.16572433526883643,0,0,0,,1.0,-0.06100721284747124,0.0,False,False,3,False
42.332806287,525,42,332806287,map,15.029729843139648,-5.3780364990234375,-3.5026073455810547,0.00014495861250907183,0.0,0.0,0.0,0.005475293157224077,0.009008213456274252,0.9875435973034348,0.1569920911388859,0,0,0,,1.0,-0.06908921152353287,0.0,False,False,3,False
42.382806288,526,42,382806288,map,15.231940269470215,-5.204429626464844,-3.0003929138183594,0.00043106076191179454,0.0,0.0,0.0,0.005402058580796103,0.009228684745041254,0.9888754574916995,0.14836097435494325,0,0,0,,1.0,-0.057319555431604385,0.0,False,False,3,False
42.432806288,527,42,432806288,map,15.294838905334473,-2.69256591796875,-4.5600128173828125,0.0004232407081872225,0.0,0.0,0.0,0.005138637430687848,0.009576347428951245,0.9901340249544833,0.13970146957963836,0,0,0,,1.0,-0.06694803386926651,0.0,False,False,3,False
42.482806289,528,42,482806289,map,15.27069091796875,-0.941009521484375,-5.081291198730469,0.0006706237909384072,0.0,0.0,0.0,0.004424539453036145,0.010022744584892555,0.991343017774968,0.13083955499173128,0,0,0,,1.0,-0.06638238579034805,0.0,False,False,0,False
42.53280629,529,42,532806290,map,15.385811805725098,-3.430347442626953,-3.9272260665893555,0.0011550902854651213,0.0,0.0,0.0,0.0037982307840230198,0.010230936246052931,0.9924569455479457,0.12210697203715426,0,0,0,,1.0,-0.05523579940199852,0.0,False,False,0,False
42.582806291,530,42,582806291,map,15.683329582214355,-6.981906890869141,-3.3939313888549805,-0.0002046584995696321,0.0,0.0,0.0,0.004016523241108842,0.010304408023729098,0.9934606548600416,0.11363808323529319,0,0,0,,1.0,-0.05650908127427101,0.0,False,False,4,False
42.632806291,531,42,632806291,map,15.939379692077637,-6.373043060302734,-4.830493927001953,-0.0025169369764626026,0.0,0.0,0.0,0.004480832940543649,0.010746502461562215,0.9944233870423367,0.10481680268091507,0,0,0,,1.0,-0.07593086361885071,0.0,False,False,4,False
42.682806292,532,42,682806292,map,16.176799774169922,-5.745735168457031,-4.197220802307129,-0.0015649795532226562,0.0,0.0,0.0,0.004829679205590239,0.011059911775750577,0.9953272274140842,0.09580220727350461,0,0,0,,1.0,-0.06277790665626526,0.0,False,False,4,False
42.732806293,533,42,732806293,map,16.390865325927734,-5.316448211669922,-4.91053581237793,-0.0001390458783134818,0.0,0.0,0.0,0.00499758021414389,0.011382514887316295,0.9961616671890389,0.08664522704683596,0,0,0,,1.0,-0.06947802007198334,0.0,False,False,4,False
42.782806294,534,42,782806294,map,16.58681297302246,-4.948844909667969,-5.5335187911987305,-0.00064258580096066,0.0,0.0,0.0,0.0050080661153797295,0.011878473672593582,0.9969471667716059,0.0770075827633943,0,0,0,,1.0,-0.07685120403766632,0.0,False,False,4,False
42.832806294,535,42,832806294,map,16.771028518676758,-4.630546569824219,-5.797419548034668,-0.0005897518713027239,0.0,0.0,0.0,0.004899012938005019,0.012431350922060965,0.9976751695663663,0.06682602200646079,0,0,0,,1.0,-0.0782216489315033,0.0,False,False,4,False
42.882806295,536,42,882806295,map,16.94978904724121,-4.369697570800781,-5.5794525146484375,0.0008083341526798904,0.0,0.0,0.0,0.004713615823618868,0.012808610569489553,0.9983119080193951,0.05645401338985099,0,0,0,,1.0,-0.06987051665782928,0.0,False,False,4,False
42.882806295,537,42,932806296,map,17.12510871887207,-4.155006408691406,-5.256204605102539,0.0023506165016442537,0.0,0.0,0.0,0.004495495463798184,0.01290373638599928,0.9988288011781807,0.046414545616369485,0,0,0,,1.0,-0.058291587978601456,0.0,False,False,4,False
42.932806296,538,42,982806297,map,17.2841854095459,-3.8759231567382812,-6.805474758148193,-0.00019111641449853778,0.0,0.0,0.0,0.004264080518119597,0.013353838088177179,0.9992480273874293,0.03615069000698361,0,0,0,,1.0,-0.0797351747751236,0.0,False,False,4,False
43.032806297,539,43,32806297,map,17.447656631469727,-3.7584304809570312,-5.969123840332031,-0.0002391813904978335,0.0,0.0,0.0,0.004032130023972947,0.013669371594281275,0.9995650537221603,0.025818473717513446,0,0,0,,1.0,-0.0632135272026062,0.0,False,False,4,False
43.032806297,540,43,82806298,map,17.61163902282715,-3.6341094970703125,-5.534802436828613,0.0022502897772938013,0.0,0.0,0.0,0.0038218228197959754,0.013623461439613686,0.9997703034493951,0.016097680250331023,0,0,0,,1.0,-0.05029202625155449,0.0,False,False,4,False
43.132806299,541,43,132806299,map,17.76840591430664,-3.4242630004882812,-6.272312164306641,0.0011373519664630294,0.0,0.0,0.0,0.003628218682407731,0.013669758066595317,0.9998769806699626,0.006782128715427851,0,0,0,,1.0,-0.058166470378637314,0.0,False,False,4,False
43.132806299,542,43,182806299,map,17.926626205444336,-3.3311080932617188,-5.896661281585693,0.00041770937968976796,0.0,0.0,0.0,-0.0034535902889577847,-0.01366392973172821,-0.9998983410647766,0.0021627006982646666,0,0,0,,1.0,-0.05017289146780968,0.0,False,False,4,False
43.2328063,543,43,232806300,map,18.0909481048584,-3.3475494384765625,-4.605348587036133,0.0030055996030569077,0.0,0.0,0.0,-0.003324293733018687,-0.013153080253125322,-0.9998583553475032,0.009960662268025666,0,0,0,,1.0,-0.02610189840197563,0.0,False,False,4,False
43.282806301,544,43,282806301,map,18.2537784576416,-3.2588958740234375,-4.547657489776611,0.003193092066794634,0.0,0.0,0.0,-0.003236704221356904,-0.012438642350892083,-0.9997832141314933,0.016380740616669553,0,0,0,,1.0,-0.021756228059530258,0.0,False,False,4,False
43.332806302,545,43,332806302,map,18.42213249206543,-3.3485794067382812,-2.1541900634765625,0.0046468740329146385,0.0,0.0,0.0,-0.0032126394183059283,-0.011002278015506782,-0.9997242387476106,0.020495738263061832,0,0,0,,1.0,0.015918780118227005,0.0,False,False,4,False
43.332806302,546,43,382806302,map,18.589492797851562,-3.3301925659179688,-1.3063135147094727,0.003933524712920189,0.0,0.0,0.0,-0.0032422284747585153,-0.009118970765151292,-0.9997159007461811,0.02178187599711098,0,0,0,,1.0,0.03032567724585533,0.0,False,False,4,False
43.432806303,547,43,432806303,map,18.75611114501953,-3.3240509033203125,-0.5588525533676147,0.0004568102303892374,0.0,0.0,0.0,-0.003297404774846711,-0.007156147313140418,-0.9997571841913921,0.020578856505704738,0,0,0,,1.0,0.037663791328668594,0.0,False,False,4,False
43.482806304,548,43,482806304,map,18.922630310058594,-3.3247756958007812,-0.3636050224304199,-0.0026977539528161287,0.0,0.0,0.0,-0.003353861910086842,-0.005412101087353033,-0.9998227012397938,0.017720802963480515,0,0,0,,1.0,0.03209134563803673,0.0,False,False,4,False
43.532806305,549,43,532806305,map,19.08884620666504,-3.3268356323242188,0.12127876281738281,-0.003922844305634499,0.0,0.0,0.0,-0.0033992806346257775,-0.0038842888050829322,-0.9998884384038973,0.014016702103617438,0,0,0,,1.0,0.02787935361266136,0.0,False,False,4,False
43.582806305,550,43,582806305,map,19.25286865234375,-3.3031082153320312,1.5299588441848755,-0.0033979415893554688,0.0,0.0,0.0,-0.0034310820574637744,-0.0021976276857193482,-0.9999464831873367,0.009509409537257948,0,0,0,,1.0,0.03846631571650505,0.0,False,False,4,False
43.632806306,551,43,632806306,map,19.418445587158203,-3.3198165893554688,0.6923076510429382,-0.003385925432667136,0.0,0.0,0.0,-0.0034464039187066787,-0.0009324503952507541,-0.9999810128262256,0.005022631115795102,0,0,0,,1.0,0.01652957871556282,0.0,False,False,4,False
43.682806307,552,43,682806307,map,19.583398818969727,-3.307647705078125,0.8911901712417603,-0.002545165829360485,0.0,0.0,0.0,-0.003448351691723703,-5.569272465094752e-05,-0.9999932420543435,0.0012734263127926028,0,0,0,,1.0,0.009045176208019257,0.0,False,False,4,False
43.682806307,553,43,732806308,map,19.748014450073242,-3.2943344116210938,0.24404972791671753,-0.00148773193359375,0.0,0.0,0.0,0.003441793782510015,-0.0003577970536475242,0.9999932911988327,0.0012014966306583526,0,0,0,,1.0,-0.007949713617563248,0.0,False,False,4,False
43.782806308,554,43,782806308,map,19.912195205688477,-3.2875442504882812,0.5611386895179749,-0.0005508422618731856,0.0,0.0,0.0,0.0034323051214107257,-0.0006032637761156637,0.9999909880431168,0.0024247034707546972,0,0,0,,1.0,-0.007953334599733353,0.0,False,False,4,False
43.832806309,555,43,832806309,map,20.075984954833984,-3.2763671875,0.08245140314102173,5.435940693132579e-05,0.0,0.0,0.0,0.003422766428048902,-0.0006333322687015787,0.999990811658309,0.002502031009540279,0,0,0,,1.0,-0.01562516763806343,0.0,False,False,4,False
43.88280631,556,43,882806310,map,20.239492416381836,-3.2696533203125,-0.09057685732841492,0.0003177643520757556,0.0,0.0,0.0,0.0034148645784996307,-0.0004919483084745325,0.9999927995268666,0.001580373750821737,0,0,0,,1.0,-0.016920145601034164,0.0,False,False,4,False
43.932806311,557,43,932806311,map,20.402873992919922,-3.26751708984375,-0.02811148762702942,0.00036144250771030784,0.0,0.0,0.0,0.0034086310095559607,-0.0003377468570074562,0.9999941288697562,9.689023905020779e-05,0,0,0,,1.0,-0.012415293604135513,0.0,False,False,4,False
43.932806311,558,43,982806311,map,20.56586456298828,-3.2626724243164062,0.522120475769043,0.0002702713245525956,0.0,0.0,0.0,-0.0034036063387821378,0.00039880541089077487,-0.9999933940894462,0.0012116912165281277,0,0,0,,1.0,0.0009612402645871043,0.0,False,False,4,False
44.032806312,559,44,32806312,map,20.72860336303711,-3.256683349609375,0.44483035802841187,0.00022640226234216243,0.0,0.0,0.0,-0.0033994705404966196,0.0005363435938342714,-0.9999921551282849,0.001961024599967356,0,0,0,,1.0,0.005107473582029343,0.0,False,False,4,False
44.082806313,560,44,82806313,map,20.89124870300293,-3.2532119750976562,0.07539570331573486,0.00021991727408021688,0.0,0.0,0.0,-0.0033962006012771754,0.0005365147460853921,-0.9999914331287256,0.002304700102102531,0,0,0,,1.0,0.002448420971632004,0.0,False,False,4,False
44.132806314,561,44,132806314,map,21.053668975830078,-3.2493972778320312,0.3258969783782959,0.00012817383685614914,0.0,0.0,0.0,-0.003393391310008269,0.0005468357919227979,-0.9999915677712408,0.0022472766740291223,0,0,0,,1.0,0.007124580442905426,0.0,False,False,4,False
44.182806314,562,44,182806314,map,21.042736053466797,0.2185821533203125,0.037714242935180664,0.0005279540782794356,0.0,0.0,0.0,-0.003054800179156961,0.0004893802933700023,-0.9999933101414047,0.0019515058878376535,0,0,0,,1.0,0.0029786303639411926,0.0,False,False,0,False
44.182806314,563,44,232806315,map,21.02338218688965,0.38631439208984375,0.35470759868621826,0.00078754429705441,0.0,0.0,0.0,-0.002469839079834962,0.0004981832695682206,-0.9999957916433947,0.0014381946495874238,0,0,0,,1.0,0.006820958107709885,0.0,False,False,0,False
44.282806316,564,44,282806316,map,21.201501846313477,-3.5630035400390625,0.6727967262268066,0.00017700200260151178,0.0,0.0,0.0,-0.0022529335373910556,0.0006645783152265224,-0.9999970978439291,0.0005356583411262714,0,0,0,,1.0,0.011294122785329819,0.0,False,False,0,False
44.332806317,565,44,332806317,map,21.41606903076172,-4.2913055419921875,-0.10178154706954956,-0.0007131576421670616,0.0,0.0,0.0,0.0025573943012450156,-0.0006164595887115637,0.9999964976469581,0.0002905267297700657,0,0,0,,1.0,-0.001481451210565865,0.0,False,False,5,False
44.382806317000004,566,44,382806317,map,21.607818603515625,-3.8335800170898438,-0.9821465015411377,-0.0006935119745321572,0.0,0.0,0.0,0.0029202893573385806,-0.0001508961202290884,0.9999956961775388,0.00023825790572575903,0,0,0,,1.0,-0.01778986304998398,0.0,False,False,5,False
44.432806318,567,44,432806318,map,21.784130096435547,-3.5257339477539062,-0.17239607870578766,-0.0005208969232626259,0.0,0.0,0.0,-0.0031863949298078435,-0.00015477474995688592,-0.9999948255026089,0.0004146084114474262,0,0,0,,1.0,-0.0069642215967178345,0.0,False,False,5,False
44.482806319,568,44,482806319,map,21.94788360595703,-3.272552490234375,-0.679732084274292,-0.0001655578671488911,0.0,0.0,0.0,-0.0033313142462994237,-0.000435546258147713,-0.9999932677707775,0.00147548567313727,0,0,0,,1.0,-0.012760788202285767,0.0,False,False,5,False
44.482806319,569,44,532806320,map,22.100181579589844,-3.042449951171875,-0.6778720021247864,6.294285412877798e-06,0.0,0.0,0.0,-0.0033753315051677935,-0.0007122964196743549,-0.9999898894976259,0.0028845577765743953,0,0,0,,0.9350993037223816,-0.011133275926113129,0.0,False,False,5,False
44.58280632,570,44,582806320,map,22.236616134643555,-2.7299118041992188,0.20369097590446472,0.0002540588320698589,0.0,0.0,0.0,-0.0033360489119353375,-0.000643853979388204,-0.9999864048938027,0.00395553501789967,0,0,0,,0.8433490991592407,0.004871997982263565,0.0,False,False,5,False
44.58280632,571,44,632806321,map,22.349538803100586,-2.2650527954101562,2.0841410160064697,0.0005216598510742188,0.0,0.0,0.0,-0.003215477332922629,0.00020603474036491622,-0.9999892265473427,0.003341413541392659,0,0,0,,0.7835884690284729,0.03780190646648407,0.0,False,False,5,False
44.682806322,572,44,682806322,map,22.447982788085938,-1.9687271118164062,-0.16583256423473358,0.00021610260591842234,0.0,0.0,0.0,-0.0030363728716281528,0.0005501852136933563,-0.9999933663101088,0.0019352187968124318,0,0,0,,0.7737376093864441,0.0051880329847335815,0.0,False,False,5,False
44.732806323,573,44,732806323,map,22.525983810424805,-1.559295654296875,1.498538851737976,0.00018806458683684468,0.0,0.0,0.0,0.0028161792443613834,-0.0009943673547083115,0.999995537077245,7.869955473893869e-05,0,0,0,,0.6527338624000549,0.025417029857635498,0.0,False,False,5,False
44.782806323,574,44,782806323,map,22.58260154724121,-1.1321258544921875,0.09473495185375214,0.00021171566913835704,0.0,0.0,0.0,0.0025585717467736012,-0.0011061030216590216,0.9999938655989515,0.0021210872656028078,0,0,0,,0.5988974571228027,0.0017345099477097392,0.0,False,False,5,False
44.832806324,575,44,832806324,map,22.616687774658203,-0.6808090209960938,0.34553492069244385,0.00031814578687772155,0.0,0.0,0.0,0.0022697345973409755,-0.0010394274239543685,0.9999902733790479,0.003636075189653436,0,0,0,,0.5339679718017578,1.3335375115275383e-06,0.0,False,False,5,False
44.882806325,576,44,882806325,map,22.626916885375977,-0.19344329833984375,2.066744565963745,-0.00014286044461186975,0.0,0.0,0.0,0.0019499966529783284,-0.0015378783498155608,0.9999815566562146,0.00554245348635682,0,0,0,,0.48003000020980835,0.023855168372392654,0.0,False,False,5,False
44.932806326,577,44,932806326,map,22.624486923217773,0.043487548828125,-0.746527910232544,0.0002428054722258821,0.0,0.0,0.0,0.0016299765972120582,-0.0013436727325579407,0.9999749879565031,0.006749902315721917,0,0,0,,0.6025149822235107,-0.018859684467315674,0.0,False,False,5,False
44.982806326,578,44,982806326,map,22.61974334716797,0.08983612060546875,-1.0317314863204956,0.00045242306077852845,0.0,0.0,0.0,0.001355723154368304,-0.0006116947721036167,0.9999793382347308,0.006253874628125572,0,0,0,,0.6147692203521729,-0.028306566178798676,0.0,False,False,5,False
44.982806326,579,45,32806327,map,22.61330223083496,0.1282501220703125,-0.1600983738899231,-7.801048923283815e-05,0.0,0.0,0.0,0.001140466744021931,-0.0001540577530547525,0.999987911667335,0.00478038921183238,0,0,0,,0.5520987510681152,-0.014821745455265045,0.0,False,False,5,False
45.082806328,580,45,82806328,map,22.603872299194336,0.186004638671875,-1.5166789293289185,-0.0003438949934206903,0.0,0.0,0.0,0.0009723530161437421,0.0004960570640314221,0.9999967057783802,0.0023231206143597576,0,0,0,,0.6699758768081665,-0.030941355973482132,0.0,False,False,5,False
45.132806329,581,45,132806329,map,22.599214553833008,0.09510040283203125,-1.3397163152694702,-0.00046138762263581157,0.0,0.0,0.0,-0.0008589306213271417,-0.0011613350392315975,-0.9999985036052269,0.000952011775806904,0,0,0,,0.6222436428070068,-0.02445705607533455,0.0,False,False,5,False
45.182806329,582,45,182806329,map,22.590909957885742,0.1770782470703125,-2.0929644107818604,-0.0006097793229855597,0.0,0.0,0.0,-0.0007782399908142485,-0.0019261611925058771,-0.9999859686104721,0.004873071695868762,0,0,0,,0.5449815988540649,-0.030127421021461487,0.0,False,False,5,False
45.23280633,583,45,232806330,map,22.566802978515625,0.46924591064453125,3.5634005069732666,0.0006576537853106856,0.0,0.0,0.0,-0.0006969575539855471,-0.0008624524010222481,-0.9999790691498346,0.006374299040230364,0,0,0,,0.48464611172676086,0.07563932985067368,0.0,False,False,5,False
45.23280633,584,45,282806331,map,22.5410213470459,0.5277252197265625,-3.4528918266296387,3.5285956982988864e-05,0.0,0.0,0.0,-0.0005988032959529049,-0.001019301722507555,-0.999975498638043,0.006899607395242285,0,0,0,,0.7362654805183411,-0.04499663785099983,0.0,False,False,5,False
45.282806331,585,45,332806332,map,22.51453399658203,0.5182266235351562,4.054907321929932,-4.005414666607976e-06,0.0,0.0,0.0,-0.0005283097823006676,-0.00021999117060759525,-0.9999810916293943,0.006122816046837455,0,0,0,,0.4727904200553894,0.11474256962537766,0.0,False,False,5,False
45.332806332,586,45,382806332,map,22.490312576293945,0.48740386962890625,-2.5462353229522705,-0.0001413345307810232,0.0,0.0,0.0,-0.00046447543254932546,2.4051157024383473e-05,-0.9999925348945609,0.0038358622582790837,0,0,0,,0.8069430589675903,-0.0453256256878376,0.0,False,False,5,False
45.432806333,587,45,432806333,map,22.479345321655273,0.2285003662109375,-1.5863384008407593,-0.00026741030160337687,0.0,0.0,0.0,-0.0004472923973961154,-0.0009335737530950893,-0.9999926710134236,0.0036859583554189855,0,0,0,,0.5566662549972534,-0.020979400724172592,0.0,False,False,5,False
45.432806333,588,45,482806334,map,22.440513610839844,0.7706451416015625,5.846188545227051,9.422301081940532e-05,0.0,0.0,0.0,-0.00042305046030733344,0.0005978389543518299,-0.9999988123116071,0.0013560944906184941,0,0,0,,0.46578699350357056,0.1327153891324997,0.0,False,False,5,False
45.532806335000004,589,45,532806335,map,22.40325355529785,0.7388687133789062,-3.0731773376464844,-0.0005174636607989669,0.0,0.0,0.0,0.00035916247364551935,-0.0010649905391202435,0.9999969530362268,0.0021978889260893426,0,0,0,,0.732696533203125,-0.14426177740097046,0.0,False,False,5,False
45.582806335,590,45,582806335,map,22.384157180786133,0.38547515869140625,-1.2698328495025635,0.000566673232242465,0.0,0.0,0.0,0.000331573649000476,0.00026211182628370843,0.999997875746419,0.002017389143294705,0,0,0,,0.15712447464466095,-0.026617050170898438,0.0,False,False,5,False
45.632806336,591,45,632806336,map,22.315231323242188,1.3880157470703125,-1.5838347673416138,-0.0003025055048055947,0.0,0.0,0.0,0.00025507334182396337,0.001131872049353211,0.9999993241128986,7.467931474474036e-05,0,0,0,,0.0,-0.03715388849377632,0.14869040250778198,False,False,5,False
45.682806337,592,45,682806337,map,22.16642189025879,2.9654312133789062,5.016230583190918,0.0002902984560932964,0.0,0.0,0.0,5.034123255373168e-05,0.00023116772515499638,-0.9999999663100312,0.00010680439922477973,0,0,0,,0.0,0.0988759770989418,0.24609160423278809,False,False,5,False
45.732806337,593,45,732806337,map,22.028926849365234,2.7676773071289062,2.6960973739624023,-0.0009380340343341231,0.0,0.0,0.0,-0.00046736836202084675,-0.0021014201335620643,0.9999930698177719,0.0030374194088555063,0,0,0,,0.3271239101886749,0.0496755875647068,0.0,False,False,5,False
45.782806338,594,45,782806338,map,21.923002243041992,2.1070480346679688,-1.4325251579284668,0.00024242399376817048,0.0,0.0,0.0,-0.0007335855206345072,-0.00196157673519324,0.9999819543460259,0.005630723869840996,0,0,0,,0.9428460597991943,-0.021944761276245117,0.0,False,False,5,False
45.832806339,595,45,832806339,map,21.848512649536133,1.48651123046875,-0.5680778622627258,0.0010841370094567537,0.0,0.0,0.0,-0.0008183190056971392,-0.0011811830179365309,0.9999781654788519,0.006450095056104498,0,0,0,,0.9778352379798889,-0.018710732460021973,0.0,False,False,5,False
45.88280634,596,45,882806340,map,21.819385528564453,0.5779266357421875,-1.2502923011779785,0.00030059809796512127,0.0,0.0,0.0,-0.0006986247436493344,-0.0002975844127438092,0.9999842115632968,0.0055677635650602094,0,0,0,,0.9549700021743774,-0.03185445815324783,0.0,False,False,5,False
45.93280634,597,45,932806340,map,21.827486038208008,-0.15918731689453125,0.8633348345756531,-0.00023345943191088736,0.0,0.0,0.0,-0.00040692318042981855,-0.00017961068715015006,0.9999906303105691,0.004305977774803269,0,0,0,,0.8586843609809875,0.0010272226063534617,0.0,False,False,5,False
45.982806341,598,45,982806341,map,21.841222763061523,-0.24837493896484375,3.287344455718994,-0.0005647659418173134,0.0,0.0,0.0,-6.295805552050985e-05,-0.0012703010476569946,0.9999872278864832,0.0048914655716167195,0,0,0,,0.46891456842422485,0.05027218908071518,0.0,False,False,5,False
46.032806342,599,46,32806342,map,21.807931900024414,0.7005691528320312,2.3860371112823486,-0.0013315200340002775,0.0,0.0,0.0,0.00015572093877294968,-0.002457756229598184,0.9999678767463933,0.007627624834441036,0,0,0,,0.0,0.03963368758559227,0.40625447034835815,False,False,5,False
46.032806342,600,46,82806343,map,21.65561294555664,3.0005645751953125,-3.449388027191162,0.0008699417230673134,0.0,0.0,0.0,4.7759494647520265e-06,-0.0014592433073690467,0.9999604176666053,0.00877688362624989,0,0,0,,0.0,-0.06644125282764435,0.9916112422943115,False,False,5,False
46.082806343,601,46,132806343,map,21.400775909423828,5.080223083496094,-2.5512871742248535,0.0007740020519122481,0.0,0.0,0.0,-0.0005729907268988306,0.0003408375116385872,0.9999776703071162,0.006649390842022069,0,0,0,,0.0,-0.055050164461135864,1.0,False,False,5,False
46.182806344,602,46,182806344,map,21.06715202331543,6.670684814453125,-0.6427072882652283,-0.0008077621459960938,0.0,0.0,0.0,-0.0014658735278898101,0.0011564533894158323,0.9999926681217276,0.0033432817928942048,0,0,0,,0.0,-0.02249946817755699,1.0,False,False,5,False
46.182806344,603,46,232806345,map,20.707597732543945,7.190284729003906,-1.256089448928833,-0.00061798095703125,0.0,0.0,0.0,0.0024354122472855805,-0.0015795542464075137,-0.999995736318708,0.0003179936693109893,0,0,0,,0.0,-0.02445870079100132,1.0,False,False,5,False
