Time,data
68.468602125,4.4482645988464355
68.518602126,4.5940022468566895
68.568602127,4.75006103515625
68.618602127,4.946469783782959
68.668602128,5.173281669616699
68.718602129,5.22560977935791
68.76860213,5.395586967468262
68.81860213,5.184255123138428
68.868602131,5.791998863220215
68.918602132,6.153090476989746
68.968602132,6.611161231994629
69.018602133,6.917763710021973
69.068602134,7.315246105194092
69.118602135,7.59133243560791
69.168602135,7.9467387199401855
69.218602136,8.200382232666016
69.268602137,8.516375541687012
69.318602138,8.757535934448242
69.368602138,9.046566009521484
69.418602139,9.286057472229004
69.46860214,9.556695938110352
69.518602141,9.790807723999023
69.568602141,10.037145614624023
69.618602142,10.05639934539795
69.668602143,10.025506019592285
69.718602144,10.287980079650879
69.768602144,10.692732810974121
69.818602145,11.054136276245117
69.868602146,11.375239372253418
69.918602147,11.66899299621582
69.968602147,11.946124076843262
70.018602148,12.21117115020752
70.068602149,12.46574878692627
70.11860215,12.710174560546875
70.16860215,12.945597648620605
70.218602151,13.174790382385254
70.268602152,13.397797584533691
70.318602153,13.616154670715332
70.368602153,13.833539962768555
70.418602154,14.047922134399414
70.468602155,14.260050773620605
70.518602156,14.467824935913086
70.568602156,14.675884246826172
70.618602157,14.882163047790527
70.668602158,15.085196495056152
70.718602159,15.284317970275879
70.768602159,15.348760604858398
70.81860216,15.32544994354248
70.868602161,15.435104370117188
70.918602162,15.728169441223145
70.968602162,15.990015029907227
71.018602163,16.226516723632812
71.068602164,16.445480346679688
71.118602165,16.65168571472168
71.168602165,16.84881019592285
71.218602166,17.037261962890625
71.268602167,17.219919204711914
71.318602168,17.397645950317383
71.368602168,17.5719051361084
71.418602169,17.743412017822266
71.46860217,17.912412643432617
71.51860217,18.080476760864258
71.568602171,18.24596405029297
71.618602172,18.41071891784668
71.668602173,18.573986053466797
71.718602173,18.735919952392578
71.768602174,18.897953033447266
71.818602175,19.06067657470703
71.868602176,19.223186492919922
71.918602176,19.387128829956055
71.968602177,19.55115509033203
72.018602178,19.715229034423828
72.068602179,19.879968643188477
72.118602179,20.044742584228516
72.16860218,20.209104537963867
72.218602181,20.372873306274414
72.268602182,20.536155700683594
72.318602182,20.69868278503418
72.368602183,20.86081314086914
72.418602184,21.022066116333008
72.468602185,21.04611587524414
72.518602185,21.02446174621582
72.568602186,21.149930953979492
72.618602187,21.36599349975586
72.668602188,21.558897018432617
72.718602188,21.734638214111328
72.768602189,21.898178100585938
72.81860219000001,22.052770614624023
72.868602191,22.20102310180664
72.918602191,22.34464454650879
72.968602192,22.484785079956055
73.018602193,22.622112274169922
73.068602194,22.756986618041992
73.118602194,22.889820098876953
73.168602195,23.020837783813477
73.218602196,23.150074005126953
73.268602197,23.277801513671875
73.318602197,23.40416717529297
73.368602198,23.529470443725586
73.418602199,23.65395164489746
73.4686022,23.777557373046875
73.5186022,23.899932861328125
73.568602201,24.02006721496582
73.618602202,24.137136459350586
73.668602203,24.248638153076172
73.718602203,24.352691650390625
73.768602204,24.451337814331055
73.818602205,24.545833587646484
73.868602205,24.63684844970703
73.918602206,24.72431755065918
73.968602207,24.80900001525879
74.018602208,24.89067268371582
74.068602208,24.96967315673828
74.118602209,25.046672821044922
74.16860221,25.121639251708984
74.218602211,25.196542739868164
74.268602211,25.27229881286621
74.318602212,25.348344802856445
74.368602213,25.424049377441406
74.418602214,25.498613357543945
74.468602214,25.572126388549805
74.518602215,25.643781661987305
74.568602216,25.713693618774414
74.618602217,25.78148651123047
74.668602217,25.8469295501709
74.718602218,25.909914016723633
74.768602219,25.968358993530273
74.81860222,26.02110481262207
74.86860222,26.068464279174805
74.918602221,26.110576629638672
74.968602222,26.144733428955078
75.018602223,26.17267608642578
75.068602223,26.200836181640625
75.118602224,26.226478576660156
75.168602225,26.2490177154541
75.218602226,26.27307891845703
75.268602226,26.29805564880371
75.318602227,26.32356834411621
75.368602228,26.351680755615234
75.418602229,26.381229400634766
75.468602229,26.408100128173828
75.51860223,26.42753028869629
75.568602231,26.437381744384766
75.618602232,26.43358612060547
75.668602232,26.420446395874023
75.718602233,26.403242111206055
75.768602234,26.382389068603516
75.818602235,26.359840393066406
75.868602235,26.344388961791992
75.918602236,26.33183479309082
75.968602237,26.32232093811035
76.018602238,26.321929931640625
76.068602238,26.323270797729492
76.118602239,26.321941375732422
76.16860224,26.326223373413086
76.218602241,26.33867835998535
76.268602241,26.354637145996094
76.318602242,26.370954513549805
76.368602243,26.385393142700195
76.418602243,26.39366340637207
76.468602244,26.397945404052734
76.518602245,26.39653778076172
76.568602246,26.389484405517578
76.618602246,26.38079071044922
76.668602247,26.372995376586914
76.718602248,26.366779327392578
76.768602249,26.360797882080078
76.818602249,26.35102653503418
76.86860225,26.33336067199707
76.918602251,26.323627471923828
76.968602252,26.32230567932129
77.018602252,26.324514389038086
77.068602253,26.32779312133789
77.118602254,26.336830139160156
77.168602255,26.347562789916992
77.218602255,26.356172561645508
77.268602256,26.36371421813965
77.318602257,26.368623733520508
77.368602258,26.36614990234375
77.418602258,26.357927322387695
77.468602259,26.347143173217773
77.51860226,26.334331512451172
77.568602261,26.318159103393555
77.618602261,26.298032760620117
77.668602262,26.276287078857422
77.718602263,26.257568359375
77.768602264,26.24302101135254
77.818602264,26.23317527770996
77.868602265,26.225168228149414
77.918602266,26.21782684326172
77.968602267,26.21303939819336
78.018602267,26.21099853515625
78.068602268,26.21363639831543
78.118602269,26.21872901916504
78.16860227,26.225200653076172
78.21860227,26.235597610473633
78.268602271,26.24630355834961
78.318602272,26.253442764282227
78.368602273,26.253877639770508
78.418602273,26.242738723754883
78.468602274,26.21556854248047
78.518602275,26.182703018188477
78.56860227600001,26.153202056884766
78.618602276,26.13117218017578
78.668602277,26.114294052124023
78.718602278,26.10092544555664
78.768602279,26.089672088623047
78.818602279,26.077014923095703
78.86860228,26.069992065429688
78.918602281,26.06458282470703
78.968602281,26.060535430908203
79.018602282,26.06090545654297
79.068602283,26.067359924316406
79.118602284,26.07648468017578
79.168602284,26.09055519104004
79.218602285,26.103872299194336
79.268602286,26.11672019958496
79.318602287,26.1292724609375
79.368602287,26.141578674316406
79.418602288,26.152875900268555
79.468602289,26.161977767944336
79.51860229,26.1691837310791
79.56860229,26.170635223388672
79.618602291,26.16315269470215
79.668602292,26.150218963623047
79.718602293,26.138671875
79.768602293,26.132062911987305
79.818602294,26.127561569213867
79.868602295,26.123640060424805
79.918602296,26.116592407226562
79.968602296,26.1046142578125
80.018602297,26.088708877563477
80.068602298,26.067333221435547
80.118602299,26.037996292114258
80.168602299,26.000146865844727
80.2186023,25.95684242248535
80.268602301,25.91329574584961
80.318602302,25.876028060913086
80.368602302,25.846216201782227
80.418602303,25.824716567993164
80.468602304,25.811586380004883
80.518602305,25.804277420043945
80.568602305,25.802831649780273
80.618602306,25.809457778930664
80.668602307,25.82344627380371
80.718602308,25.839954376220703
80.768602308,25.851316452026367
80.818602309,25.85899543762207
80.86860231,25.8651180267334
80.918602311,25.87184715270996
80.968602311,25.886463165283203
81.018602312,25.901227951049805
81.068602313,25.91516876220703
81.118602314,25.931320190429688
81.168602314,25.94898796081543
81.218602315,25.969173431396484
81.268602316,25.99362564086914
81.318602317,26.022397994995117
81.368602317,26.056306838989258
81.418602318,26.093412399291992
81.468602319,26.13060188293457
81.518602319,26.164140701293945
81.56860232,26.189157485961914
81.618602321,26.203018188476562
81.668602322,26.207035064697266
81.718602322,26.207416534423828
81.768602323,26.210758209228516
81.818602324,26.218963623046875
81.868602325,26.230186462402344
81.918602325,26.24359703063965
81.968602326,26.258438110351562
82.018602327,26.27349853515625
82.068602328,26.282106399536133
82.118602328,26.281536102294922
82.168602329,26.28396987915039
82.21860233,26.29280662536621
82.268602331,26.305278778076172
82.318602331,26.320886611938477
82.368602332,26.33518409729004
82.418602333,26.342823028564453
82.468602334,26.350481033325195
82.518602334,26.358434677124023
82.568602335,26.363353729248047
82.618602336,26.36547088623047
82.668602337,26.363941192626953
82.718602337,26.36029815673828
82.768602338,26.3566837310791
82.818602339,26.352087020874023
82.86860234,26.348669052124023
82.91860234,26.34505844116211
82.968602341,26.341283798217773
83.018602342,26.338685989379883
83.068602343,26.337018966674805
83.118602343,26.335819244384766
83.168602344,26.3289852142334
83.218602345,26.312965393066406
83.268602346,26.29633140563965
83.318602346,26.292850494384766
83.368602347,26.30047035217285
83.418602348,26.31522560119629
83.468602349,26.33397102355957
83.518602349,26.355571746826172
83.56860235,26.378435134887695
83.618602351,26.399534225463867
83.668602352,26.41754722595215
83.718602352,26.43260383605957
83.768602353,26.445581436157227
83.818602354,26.457019805908203
83.868602355,26.46560287475586
83.918602355,26.470155715942383
83.968602356,26.4708309173584
84.018602357,26.46162986755371
84.068602357,26.439773559570312
84.118602358,26.414541244506836
84.168602359,26.389501571655273
84.21860236,26.369056701660156
84.26860236,26.350290298461914
84.318602361,26.330425262451172
84.368602362,26.319368362426758
84.418602363,26.313756942749023
84.468602363,26.316131591796875
84.518602364,26.326263427734375
84.568602365,26.343597412109375
84.618602366,26.36599349975586
84.668602366,26.389963150024414
84.718602367,26.41165542602539
84.768602368,26.427303314208984
84.818602369,26.43536949157715
84.868602369,26.438251495361328
84.91860237,26.433971405029297
84.968602371,26.42534065246582
85.018602372,26.41818618774414
85.068602372,26.4127197265625
85.118602373,26.409351348876953
85.168602374,26.407304763793945
85.218602375,26.407859802246094
85.268602375,26.412752151489258
85.318602376,26.418203353881836
85.368602377,26.421846389770508
85.418602378,26.42831802368164
85.468602378,26.438465118408203
85.518602379,26.450109481811523
85.56860238,26.463369369506836
85.618602381,26.47695541381836
85.668602381,26.487409591674805
85.718602382,26.49188804626465
85.768602383,26.491369247436523
85.818602384,26.48641586303711
85.868602384,26.479373931884766
85.918602385,26.472463607788086
85.968602386,26.465791702270508
86.018602387,26.46009063720703
86.068602387,26.45900535583496
86.118602388,26.460956573486328
86.168602389,26.46139144897461
86.21860239,26.465173721313477
86.26860239,26.470535278320312
86.318602391,26.472686767578125
86.368602392,26.477092742919922
86.418602393,26.484079360961914
86.468602393,26.48847198486328
86.518602394,26.489091873168945
86.568602395,26.48595428466797
86.618602395,26.48137664794922
86.668602396,26.48046875
86.718602397,26.481849670410156
86.768602398,26.480627059936523
86.818602398,26.47209930419922
86.868602399,26.459304809570312
86.9186024,26.444713592529297
86.968602401,26.423843383789062
87.018602401,26.390689849853516
87.068602402,26.347326278686523
87.118602403,26.281511306762695
87.168602404,26.172338485717773
87.218602404,26.035581588745117
87.268602405,25.880138397216797
87.318602406,25.71768569946289
87.368602407,25.552621841430664
87.418602407,25.385372161865234
87.468602408,25.220598220825195
87.518602409,25.075315475463867
87.56860241,24.9638729095459
87.61860241,24.88802719116211
87.668602411,24.837356567382812
87.718602412,24.803401947021484
87.768602413,24.78560447692871
87.818602413,24.778255462646484
87.868602414,24.765705108642578
87.918602415,24.726625442504883
87.968602416,24.626497268676758
88.018602416,24.480243682861328
88.068602417,24.31365966796875
88.118602418,24.14162826538086
88.168602419,23.967519760131836
88.218602419,23.79327392578125
88.26860242,23.623098373413086
88.318602421,23.44385528564453
88.368602422,23.23967933654785
88.418602422,22.996063232421875
88.468602423,22.68704605102539
88.518602424,22.312503814697266
88.568602425,21.913511276245117
88.618602425,21.645862579345703
88.668602426,21.454919815063477
88.718602427,21.037017822265625
88.768602428,20.50485610961914
88.818602428,20.001447677612305
88.868602429,19.511247634887695
88.91860243,19.03652572631836
88.968602431,18.604745864868164
89.018602431,18.22218132019043
89.068602432,17.838499069213867
89.118602433,17.43378257751465
89.168602433,17.021852493286133
89.218602434,16.620498657226562
89.268602435,16.255809783935547
89.318602436,16.023338317871094
89.368602436,15.938911437988281
89.418602437,15.787564277648926
89.468602438,15.335822105407715
89.518602439,14.906696319580078
89.568602439,14.503650665283203
89.61860244,14.160386085510254
89.668602441,13.880959510803223
89.718602442,13.631040573120117
89.768602442,13.422077178955078
89.818602443,13.263910293579102
89.868602444,13.184911727905273
89.918602445,13.18602466583252
89.968602445,13.243414878845215
90.018602446,13.331380844116211
90.068602447,13.412320137023926
90.118602448,13.43545913696289
90.168602448,13.400739669799805
90.218602449,13.324848175048828
90.26860245,13.222707748413086
90.318602451,13.10724925994873
90.368602451,12.990077018737793
90.418602452,12.876087188720703
90.468602453,12.774947166442871
90.518602454,12.688138961791992
90.568602454,12.615880966186523
90.618602455,12.553503036499023
90.668602456,12.482478141784668
90.718602457,12.377456665039062
90.768602457,12.24389362335205
90.818602458,12.092316627502441
90.868602459,11.919966697692871
90.91860246,11.83800983428955
90.96860246,11.822399139404297
91.018602461,11.598432540893555
91.068602462,11.116765975952148
91.118602463,10.686389923095703
91.168602463,10.278669357299805
91.218602464,9.885099411010742
91.268602465,9.528120994567871
91.318602466,9.20392894744873
91.368602466,8.905120849609375
91.418602467,8.670331954956055
91.468602468,8.440570831298828
91.518602469,8.273240089416504
91.568602469,8.063333511352539
91.61860247,7.912475109100342
91.668602471,7.680944442749023
91.718602471,7.517275810241699
91.768602472,7.279146671295166
91.818602473,7.147889614105225
91.868602474,6.9682698249816895
91.918602474,6.918609619140625
91.968602475,6.793989658355713
92.018602476,6.801272869110107
92.068602477,6.746427059173584
92.118602477,6.842771053314209
92.168602478,6.870234966278076
92.218602479,7.042031288146973
92.26860248,7.141798496246338
92.31860248,7.3720383644104
92.368602481,7.498504638671875
92.418602482,7.722395420074463
92.468602483,7.849878787994385
92.518602483,8.033862113952637
92.568602484,8.10615348815918
92.618602485,8.215231895446777
92.668602486,8.217327117919922
92.718602486,8.26071548461914
92.768602487,8.221842765808105
92.818602488,8.251492500305176
92.868602489,8.233868598937988
92.918602489,8.30429458618164
92.96860249,8.342345237731934
93.018602491,8.472524642944336
93.068602492,8.568413734436035
93.118602492,8.737811088562012
93.168602493,8.86594009399414
93.218602494,9.0510835647583
93.268602495,9.195599555969238
93.318602495,9.362198829650879
93.368602496,9.42922306060791
93.418602497,9.445810317993164
93.468602498,9.367171287536621
93.518602498,9.247136116027832
93.568602499,9.051963806152344
93.6186025,8.851305961608887
93.668602501,8.583305358886719
93.718602501,8.343717575073242
93.768602502,8.053934097290039
93.818602503,7.843571662902832
93.868602504,7.5857391357421875
93.918602504,7.427489280700684
93.968602505,7.20969820022583
94.018602506,7.105035305023193
94.068602507,6.923552989959717
94.118602507,6.8490777015686035
94.168602508,6.67954158782959
94.218602509,6.609752655029297
94.268602509,6.4321980476379395
94.31860251,6.361331939697266
94.368602511,6.178763389587402
94.418602512,6.115342140197754
94.468602512,5.942729473114014
94.518602513,5.9213080406188965
94.568602514,5.823270797729492
94.618602515,5.907079696655273
94.668602515,5.908853054046631
94.718602516,6.075642108917236
94.768602517,6.1607255935668945
94.818602518,6.430331707000732
94.868602518,6.599928855895996
94.918602519,6.905368328094482
94.96860252,7.121893405914307
95.018602521,7.433191776275635
95.068602521,7.636301517486572
95.118602522,7.911470413208008
95.168602523,8.121411323547363
95.218602524,8.387527465820312
95.268602524,8.607537269592285
95.318602525,8.869194030761719
95.368602526,9.08495044708252
95.418602527,9.32791519165039
95.468602527,9.554773330688477
95.518602528,9.777709007263184
95.568602529,10.006524085998535
95.61860253,9.93596076965332
95.66860253,9.91738510131836
95.718602531,10.257006645202637
95.768602532,10.599432945251465
95.818602533,10.953485488891602
95.868602533,11.214639663696289
95.918602534,11.47477912902832
95.968602535,11.743892669677734
96.018602536,11.940547943115234
96.068602536,12.136857986450195
96.118602537,12.336960792541504
96.168602538,12.504853248596191
96.218602539,12.674277305603027
96.268602539,12.79977035522461
96.31860254,12.846636772155762
96.368602541,12.821881294250488
96.418602542,12.730586051940918
96.468602542,12.595555305480957
96.518602543,12.425212860107422
96.568602544,12.249128341674805
96.618602545,12.067034721374512
96.668602545,11.864651679992676
96.718602546,11.677079200744629
96.768602547,11.495190620422363
96.818602547,11.300891876220703
96.868602548,11.254487037658691
96.918602549,11.212008476257324
96.96860255,10.79951286315918
97.01860255,10.3521089553833
97.068602551,9.972639083862305
97.118602552,9.637015342712402
97.168602553,9.371685981750488
97.218602553,9.1769437789917
97.268602554,9.109707832336426
97.318602555,9.099995613098145
97.368602556,9.18024730682373
97.418602556,9.286128044128418
97.468602557,9.425457954406738
97.518602558,9.5819091796875
97.568602559,9.770719528198242
97.618602559,9.93028736114502
97.66860256,10.145322799682617
97.718602561,10.187103271484375
97.768602562,10.155750274658203
97.818602562,10.308920860290527
97.868602563,10.662089347839355
97.918602564,11.000901222229004
97.968602565,11.314095497131348
98.018602565,11.554093360900879
98.068602566,11.795316696166992
98.118602567,11.970760345458984
98.168602568,12.102438926696777
98.218602568,12.114139556884766
98.268602569,11.938685417175293
98.31860257,11.63636302947998
98.368602571,11.302260398864746
98.418602571,10.899959564208984
98.468602572,10.512181282043457
98.518602573,10.197565078735352
98.568602574,9.648969650268555
98.618602574,9.183721542358398
98.668602575,8.841570854187012
98.718602576,8.64880084991455
98.768602577,8.582059860229492
98.81860257700001,8.62352180480957
98.868602578,8.723329544067383
98.918602579,8.862910270690918
98.96860258,9.042634963989258
99.01860258,9.241710662841797
99.068602581,9.461372375488281
99.118602582,9.691786766052246
99.168602582,9.925456047058105
99.218602583,10.161038398742676
99.268602584,10.224623680114746
99.318602585,10.238292694091797
99.368602585,10.40711784362793
99.418602586,10.824335098266602
99.468602587,11.192037582397461
99.518602588,11.525949478149414
99.568602588,11.831620216369629
99.618602589,12.11403751373291
99.66860259,12.380367279052734
99.718602591,12.632741928100586
99.768602591,12.87502384185791
99.818602592,13.108271598815918
99.868602593,13.33507251739502
99.918602594,13.557887077331543
99.968602594,13.77701187133789
100.018602595,13.993104934692383
100.068602596,14.20663070678711
100.118602597,14.417993545532227
100.168602597,14.628023147583008
100.218602598,14.836947441101074
100.268602599,15.044858932495117
100.3186026,15.251852989196777
100.3686026,15.368608474731445
100.418602601,15.355656623840332
100.468602602,15.411659240722656
100.518602603,15.723395347595215
100.568602603,16.000743865966797
100.618602604,16.25008773803711
100.668602605,16.47500228881836
100.718602606,16.683008193969727
100.768602606,16.87782859802246
100.818602607,17.061046600341797
100.868602608,17.230382919311523
100.918602609,17.3903751373291
100.968602609,17.542919158935547
101.01860261,17.692859649658203
101.068602611,17.841276168823242
101.118602612,17.993776321411133
101.168602612,18.14973258972168
101.218602613,18.303974151611328
101.268602614,18.460174560546875
101.318602615,18.618675231933594
101.368602615,18.777803421020508
101.418602616,18.94000244140625
101.468602617,19.103384017944336
101.518602618,19.2673282623291
101.568602618,19.431852340698242
101.618602619,19.59609603881836
101.66860262,19.760047912597656
101.71860262,19.923532485961914
101.768602621,20.08646011352539
101.818602622,20.249122619628906
101.868602623,20.411426544189453
101.918602623,20.573368072509766
101.968602624,20.73487091064453
102.018602625,20.896240234375
102.068602626,21.05757713317871
102.118602626,21.045978546142578
102.168602627,21.026107788085938
102.218602628,21.203819274902344
102.268602629,21.41771697998047
102.318602629,21.60984992980957
102.36860263,21.785696029663086
102.418602631,21.949501037597656
102.468602632,22.104215621948242
102.518602632,22.252161026000977
102.568602633,22.394981384277344
102.618602634,22.533842086791992
102.668602635,22.669736862182617
102.718602635,22.803394317626953
102.768602636,22.935409545898438
102.818602637,23.066024780273438
102.868602638,23.19556999206543
102.918602638,23.324268341064453
102.968602639,23.452194213867188
103.01860264,23.57945442199707
103.068602641,23.7059326171875
103.118602641,23.831504821777344
103.168602642,23.955930709838867
103.218602643,24.07903480529785
103.268602644,24.2004337310791
103.318602644,24.31956672668457
103.368602645,24.435636520385742
103.418602646,24.54802131652832
103.468602647,24.656394958496094
103.518602647,24.759489059448242
103.568602648,24.85748863220215
103.618602649,24.95101547241211
103.66860265,25.040531158447266
103.71860265,25.126760482788086
103.768602651,25.210683822631836
103.818602652,25.292865753173828
103.868602653,25.373138427734375
103.918602653,25.451549530029297
103.968602654,25.52842903137207
104.018602655,25.603261947631836
104.068602656,25.675891876220703
104.118602656,25.74553108215332
104.168602657,25.811464309692383
104.218602658,25.87464714050293
104.268602658,25.933828353881836
104.318602659,25.988712310791016
104.36860266,26.039018630981445
104.418602661,26.08648109436035
104.468602661,26.13381576538086
104.518602662,26.1776065826416
104.56860266300001,26.2183895111084
104.618602664,26.260244369506836
104.668602664,26.301651000976562
104.718602665,26.341323852539062
104.768602666,26.378625869750977
104.818602667,26.4123592376709
104.868602667,26.44110870361328
104.918602668,26.46244239807129
104.968602669,26.474746704101562
105.01860267,26.47922134399414
105.06860267,26.475587844848633
105.118602671,26.46664810180664
105.168602672,26.45583152770996
105.218602673,26.442869186401367
105.268602673,26.425945281982422
105.318602674,26.408475875854492
105.368602675,26.3992862701416
105.418602676,26.396163940429688
105.468602676,26.398441314697266
105.518602677,26.404069900512695
105.568602678,26.41144371032715
105.618602679,26.416934967041016
105.668602679,26.41728973388672
105.71860268,26.414995193481445
105.768602681,26.41061019897461
105.818602682,26.404626846313477
105.868602682,26.396862030029297
105.918602683,26.388145446777344
105.968602684,26.379243850708008
106.018602685,26.370527267456055
106.068602685,26.359725952148438
106.118602686,26.347322463989258
106.168602687,26.34178352355957
106.218602688,26.342697143554688
106.268602688,26.349952697753906
106.318602689,26.360898971557617
106.36860269,26.37401580810547
106.418602691,26.38272476196289
106.468602691,26.383502960205078
106.518602692,26.380224227905273
106.568602693,26.376041412353516
106.618602694,26.37116813659668
106.668602694,26.364320755004883
106.718602695,26.35628318786621
106.768602696,26.347938537597656
106.818602696,26.338077545166016
106.868602697,26.327537536621094
106.918602698,26.321693420410156
106.968602699,26.3195743560791
107.018602699,26.321443557739258
107.0686027,26.325237274169922
107.118602701,26.33033561706543
107.168602702,26.332672119140625
107.218602702,26.33060646057129
107.268602703,26.327133178710938
107.318602704,26.319671630859375
107.368602705,26.308929443359375
107.418602705,26.296213150024414
107.468602706,26.28215789794922
107.518602707,26.267288208007812
107.568602708,26.25490951538086
107.618602708,26.243343353271484
107.668602709,26.231548309326172
107.71860271,26.221023559570312
107.768602711,26.212085723876953
107.818602711,26.206327438354492
107.868602712,26.206100463867188
107.918602713,26.207414627075195
107.968602714,26.20369529724121
108.018602714,26.19712257385254
108.068602715,26.188323974609375
108.118602716,26.17589569091797
108.168602717,26.156982421875
108.218602717,26.135847091674805
108.268602718,26.11393165588379
108.318602719,26.09099578857422
108.36860272,26.07044219970703
108.41860272,26.057388305664062
108.468602721,26.051504135131836
108.518602722,26.050203323364258
108.568602723,26.055084228515625
108.618602723,26.05809783935547
108.668602724,26.05670928955078
108.718602725,26.05461883544922
108.768602726,26.053516387939453
108.818602726,26.05029296875
108.868602727,26.042394638061523
108.918602728,26.033308029174805
108.968602729,26.020437240600586
109.018602729,26.003032684326172
109.06860273,25.98505401611328
109.118602731,25.968576431274414
109.168602732,25.952392578125
109.218602732,25.94469451904297
109.268602733,25.945384979248047
109.318602734,25.949935913085938
109.368602734,25.9543514251709
109.418602735,25.959697723388672
109.468602736,25.964942932128906
109.518602737,25.97576141357422
109.568602737,25.986225128173828
109.618602738,25.996850967407227
109.668602739,26.011154174804688
109.71860274,26.024229049682617
109.76860274,26.036352157592773
109.818602741,26.04489517211914
109.868602742,26.046533584594727
109.918602743,26.04316520690918
109.968602743,26.035005569458008
110.018602744,26.024110794067383
110.068602745,26.008363723754883
110.118602746,25.986295700073242
110.168602746,25.963743209838867
110.218602747,25.94354820251465
110.268602748,25.920143127441406
110.318602749,25.89104652404785
110.368602749,25.860355377197266
110.41860275,25.832603454589844
110.468602751,25.80946922302246
110.518602752,25.79461669921875
110.568602752,25.789012908935547
110.618602753,25.795291900634766
110.668602754,25.810382843017578
110.718602755,25.831748962402344
110.768602755,25.859724044799805
110.818602756,25.889524459838867
110.868602757,25.91594696044922
110.918602758,25.936046600341797
110.968602758,25.950172424316406
111.018602759,25.961437225341797
111.06860276,25.96986198425293
111.118602761,25.982881546020508
111.168602761,25.998550415039062
111.218602762,26.01201629638672
111.268602763,26.02313995361328
111.318602764,26.031108856201172
111.368602764,26.035249710083008
111.418602765,26.038938522338867
111.468602766,26.045272827148438
111.518602767,26.05707359313965
111.568602767,26.076929092407227
111.618602768,26.10373878479004
111.668602769,26.13052749633789
111.71860277,26.153308868408203
111.76860277,26.174962997436523
111.818602771,26.193058013916016
111.868602772,26.20445442199707
111.918602772,26.209888458251953
111.968602773,26.21044921875
112.018602774,26.207775115966797
112.068602775,26.205883026123047
112.118602775,26.207706451416016
112.168602776,26.218036651611328
112.218602777,26.233776092529297
112.268602778,26.247100830078125
112.318602778,26.25640869140625
112.368602779,26.264320373535156
112.41860278,26.27069854736328
112.468602781,26.280271530151367
112.518602781,26.298213958740234
112.568602782,26.322505950927734
112.618602783,26.350236892700195
112.668602784,26.376848220825195
112.718602784,26.398014068603516
112.768602785,26.41148567199707
112.818602786,26.41293716430664
112.868602787,26.4046573638916
112.918602787,26.39177703857422
112.968602788,26.375572204589844
113.018602789,26.357540130615234
113.06860279,26.342063903808594
113.11860279,26.332395553588867
113.168602791,26.330873489379883
113.218602792,26.33718490600586
113.268602793,26.350566864013672
113.318602793,26.368661880493164
113.368602794,26.389503479003906
113.418602795,26.41091537475586
113.468602796,26.42977523803711
113.518602796,26.443580627441406
113.568602797,26.449718475341797
113.618602798,26.44696044921875
113.668602799,26.438175201416016
113.718602799,26.427383422851562
113.7686028,26.417728424072266
113.818602801,26.408660888671875
113.868602802,26.398469924926758
113.918602802,26.38627815246582
113.968602803,26.37050437927246
114.018602804,26.363222122192383
114.068602805,26.36772346496582
114.118602805,26.380321502685547
114.168602806,26.396705627441406
114.218602807,26.413673400878906
114.268602808,26.423940658569336
114.318602808,26.421310424804688
114.368602809,26.408817291259766
114.41860281,26.388626098632812
114.46860281,26.363990783691406
114.518602811,26.341629028320312
114.568602812,26.325870513916016
114.618602813,26.31515884399414
114.668602813,26.308818817138672
114.718602814,26.30554962158203
114.768602815,26.305017471313477
114.818602816,26.306194305419922
114.868602816,26.304004669189453
114.918602817,26.29532241821289
114.968602818,26.28705406188965
115.018602819,26.285226821899414
115.068602819,26.289011001586914
115.11860282,26.297727584838867
115.168602821,26.306394577026367
115.218602822,26.3077392578125
115.268602822,26.30544090270996
115.318602823,26.301599502563477
115.368602824,26.296897888183594
115.418602825,26.292661666870117
115.468602825,26.288177490234375
115.518602826,26.282682418823242
115.568602827,26.273569107055664
115.618602828,26.26348304748535
115.668602828,26.255250930786133
115.718602829,26.247323989868164
115.76860283,26.24007797241211
115.818602831,26.234710693359375
115.868602831,26.229820251464844
115.918602832,26.21944236755371
115.968602833,26.20107650756836
116.018602834,26.175817489624023
116.068602834,26.148584365844727
116.118602835,26.125532150268555
116.168602836,26.108530044555664
116.218602837,26.092002868652344
116.268602837,26.068668365478516
116.318602838,26.028907775878906
116.368602839,25.960771560668945
116.41860284,25.860858917236328
116.46860284,25.73931121826172
116.518602841,25.601213455200195
116.568602842,25.453908920288086
116.618602843,25.30348014831543
116.668602843,25.150766372680664
116.718602844,24.982309341430664
116.768602845,24.812652587890625
116.818602846,24.6479549407959
116.868602846,24.505672454833984
116.918602847,24.40330696105957
116.968602848,24.34033966064453
117.018602848,24.304222106933594
117.068602849,24.277467727661133
117.11860285,24.249629974365234
117.168602851,24.211959838867188
117.218602851,24.124666213989258
117.268602852,23.972915649414062
117.318602853,23.78778839111328
117.368602854,23.589481353759766
117.418602854,23.39452362060547
117.468602855,23.224302291870117
117.518602856,23.082378387451172
117.568602857,22.96516227722168
117.618602857,22.87318992614746
117.668602858,22.803606033325195
117.718602859,22.756141662597656
117.76860286,22.728073120117188
117.81860286,22.721691131591797
117.868602861,22.73243522644043
117.918602862,22.754411697387695
117.968602863,22.782634735107422
118.018602863,22.80739974975586
118.068602864,22.822940826416016
118.118602865,22.810606002807617
118.168602866,22.72125244140625
118.218602866,22.511545181274414
118.268602867,22.20917510986328
118.318602868,21.890304565429688
118.368602869,21.685489654541016
