Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.01860188,668,52,18601880,map,26.38056182861328,-0.7351374626159668,-0.5613327026367188,-0.00016021728515625,0.0,0.0,0.0,-0.0010938525329146085,-0.00048579887085528574,-0.7044815716528987,0.7097212711251897,0,0,0,,0.7579984664916992,0.01045304536819458,0.0,False,False,5,False
52.01860188,669,52,68601881,map,26.408918380737305,-0.4119974374771118,-0.5707550048828125,-7.724761962890625e-05,0.0,0.0,0.0,-0.0012927267881042283,-0.0003660151394673327,-0.7057483986039299,0.70846128529254,0,0,0,,0.7387858629226685,0.0013042688369750977,0.0,False,False,5,False
52.068601881,670,52,118601881,map,26.433012008666992,-0.423663854598999,-0.4853057861328125,1.0299681889591739e-05,0.0,0.0,0.0,-0.0013971567041344906,-0.00031317031873880476,-0.7066610220034347,0.707550810796339,0,0,0,,0.655884861946106,-0.002442479133605957,0.0,False,False,5,False
52.118601881,671,52,168601882,map,26.44670295715332,-0.14076024293899536,-0.27484893798828125,6.694794137729332e-05,0.0,0.0,0.0,-0.0013752401491810284,-0.00033164793044259007,-0.7070890488101056,0.7071230980366874,0,0,0,,0.5980795621871948,-0.008902490139007568,0.0,False,False,5,False
52.218601883,672,52,218601883,map,26.450214385986328,-0.22487223148345947,-0.07183074951171875,0.0001087188720703125,0.0,0.0,0.0,-0.00129847345895839,-0.0003411730502219436,-0.7070692705928285,0.7071430153448109,0,0,0,,0.6170198917388916,-0.008254826068878174,0.0,False,False,5,False
52.218601883,673,52,268601884,map,26.447317123413086,0.08854836225509644,0.05855560302734375,0.00013332365779206157,0.0,0.0,0.0,-0.0011380510635344973,-0.0003937223893279419,-0.7066368146231481,0.7075754108515271,0,0,0,,0.6098654270172119,-0.011623591184616089,0.0,False,False,5,False
52.318601884,674,52,318601884,map,26.440488815307617,-0.4579535126686096,0.133514404296875,7.724761235294864e-05,0.0,0.0,0.0,-0.001076472881337409,-0.0003323740664506198,-0.7061015253689295,0.7081097136781042,0,0,0,,0.6329389810562134,-0.0010413527488708496,0.0,False,False,5,False
52.368601885,675,52,368601885,map,26.432754516601562,0.37653833627700806,0.15716552734375,0.00010375976853538305,0.0,0.0,0.0,-0.0008950193573897646,-0.00039981576277175237,-0.7054247753184852,0.7087841176652947,0,0,0,,0.6457680463790894,-0.010077983140945435,0.0,False,False,5,False
52.418601886,676,52,418601886,map,26.424911499023438,0.328163206577301,0.15926361083984375,5.645752025884576e-05,0.0,0.0,0.0,-0.000662575350547011,-0.0005403176955252606,-0.7045802329775481,0.7096238188984336,0,0,0,,0.6370351314544678,-0.007204383611679077,0.0,False,False,5,False
52.468601887,677,52,468601887,map,26.41701889038086,0.20194381475448608,0.15941619873046875,2.460479663568549e-05,0.0,0.0,0.0,-0.000497584011815312,-0.0006361165851053014,-0.7037705117241443,0.7104269241754408,0,0,0,,0.6499570608139038,-0.0023924708366394043,0.0,False,False,5,False
52.518601887,678,52,518601887,map,26.409582138061523,0.5459219217300415,0.153350830078125,-9.098053851630539e-05,0.0,0.0,0.0,-0.0003123299162124354,-0.0007733350606820722,-0.7030008715714288,0.7111884974974769,0,0,0,,0.6471022367477417,-0.0048187971115112305,0.0,False,False,5,False
52.568601888,679,52,568601888,map,26.402437210083008,0.48326730728149414,0.14743804931640625,-2.8800950531149283e-05,0.0,0.0,0.0,-0.00014667751386909686,-0.0009077563386404882,-0.7022940880308457,0.7118863451289533,0,0,0,,0.6466102600097656,-0.002161264419555664,0.0,False,False,5,False
52.618601889,680,52,618601889,map,26.38983726501465,1.4065414667129517,0.267791748046875,-0.0001426696835551411,0.0,0.0,0.0,0.00019705742616812222,-0.0012162387293509953,-0.7013658511891387,0.7128004101552262,0,0,0,,0.5165302753448486,-0.014950096607208252,0.0,False,False,5,False
52.66860189,681,52,668601890,map,26.371265411376953,-0.3539085388183594,0.36712646484375,-6.294249033089727e-06,0.0,0.0,0.0,0.0001970725573907313,-0.0011580780376099138,-0.7007540575567498,0.7134019700249064,0,0,0,,0.719058632850647,0.012492120265960693,0.0,False,False,5,False
52.71860189,682,52,718601890,map,26.358543395996094,0.6806910037994385,0.2629852294921875,7.896422903286293e-05,0.0,0.0,0.0,0.00020809870408810703,-0.0011262771758245263,-0.7004704451510123,0.7136804913016714,0,0,0,,0.6370484828948975,-0.00036653876304626465,0.0,False,False,5,False
52.71860189,683,52,768601891,map,26.349227905273438,-0.6038123369216919,0.17871856689453125,0.00012874603271484375,0.0,0.0,0.0,-2.104124527458717e-06,-0.0009043863330828656,-0.7007039859712658,0.7134515443426507,0,0,0,,0.7129024267196655,0.018178343772888184,0.0,False,False,5,False
52.818601892,684,52,818601892,map,26.348600387573242,-0.23764848709106445,0.009765625,1.3351436791708693e-05,0.0,0.0,0.0,-0.0002607284844689405,-0.0006783830536182308,-0.7014606788379713,0.7127077857448049,0,0,0,,0.739356517791748,0.012269556522369385,0.0,False,False,5,False
52.868601893,685,52,868601893,map,26.357540130615234,-0.34647345542907715,-0.1827239990234375,-0.00010929107520496473,0.0,0.0,0.0,-0.0004969569772106972,-0.0005219283507535835,-0.7024869799146742,0.7116962299147859,0,0,0,,0.7882999181747437,0.010643422603607178,0.0,False,False,5,False
52.918601893,686,52,918601893,map,26.375713348388672,-0.38699090480804443,-0.367584228515625,-8.831024751998484e-05,0.0,0.0,0.0,-0.0007249387438211114,-0.000416835277060289,-0.703610643777183,0.7105852254836343,0,0,0,,0.775527834892273,0.007450878620147705,0.0,False,False,5,False
52.968601894,687,52,968601894,map,26.396621704101562,-0.0851207971572876,-0.41904449462890625,-0.00017471313185524195,0.0,0.0,0.0,-0.0008541656191628544,-0.0004245272603826617,-0.7045493186690667,0.7096543861209161,0,0,0,,0.6973046064376831,-0.000957101583480835,0.0,False,False,5,False
53.018601895,688,53,18601895,map,26.414634704589844,-0.22408246994018555,-0.3624725341796875,-7.05718994140625e-05,0.0,0.0,0.0,-0.0009410381763283536,-0.00044727289000240996,-0.7051880967154516,0.7090195079438587,0,0,0,,0.6978237628936768,-0.0022458136081695557,0.0,False,False,5,False
53.068601896,689,53,68601896,map,26.425586700439453,0.8736586570739746,-0.2099609375,1.2588498066179454e-05,0.0,0.0,0.0,-0.0007466884276700613,-0.0006995070987170462,-0.7051281741128785,0.7090791290247154,0,0,0,,0.5898005962371826,-0.020780593156814575,0.0,False,False,5,False
53.118601896,690,53,118601896,map,26.425752639770508,0.2630120515823364,-0.00026702880859375,-4.158020601607859e-05,0.0,0.0,0.0,-0.0005527218475067847,-0.0008801577939515947,-0.7044697057348541,0.7097332974594506,0,0,0,,0.5788853168487549,-0.012264460325241089,0.0,False,False,5,False
53.118601896,691,53,168601897,map,26.41737937927246,0.6009185314178467,0.17486572265625,4.615783836925402e-05,0.0,0.0,0.0,-0.00034379214575109093,-0.001012830009916633,-0.7034242768763073,0.7107694019042855,0,0,0,,0.5916026830673218,-0.01453128457069397,0.0,False,False,5,False
53.218601898,692,53,218601898,map,26.40452766418457,0.6699401140213013,0.26611328125,9.727482392918319e-06,0.0,0.0,0.0,-0.00011086914979683703,-0.0011366524389269778,-0.7021110670919428,0.7120665314394986,0,0,0,,0.606653094291687,-0.012179851531982422,0.0,False,False,5,False
53.268601899,693,53,268601899,map,26.38857650756836,0.8860820531845093,0.33233642578125,3.2234194804914296e-05,0.0,0.0,0.0,0.0001492739039460569,-0.0012796894033753354,-0.7006483484339512,0.7135055934953201,0,0,0,,0.5887913703918457,-0.011447161436080933,0.0,False,False,5,False
53.318601899,694,53,318601899,map,26.372556686401367,0.26648759841918945,0.32470703125,0.00011234282283112407,0.0,0.0,0.0,0.00024318120798359365,-0.0012700876454375136,-0.6994142435632092,0.7147153584757899,0,0,0,,0.6635093688964844,0.0019034147262573242,0.0,False,False,5,False
53.318601899,695,53,368601900,map,26.360637664794922,0.6911695003509521,0.2501678466796875,0.0001245498569915071,0.0,0.0,0.0,0.0003219510706784501,-0.0012813430717589017,-0.6984925844890533,0.7156160729897304,0,0,0,,0.6609516143798828,-0.0005393028259277344,0.0,False,False,5,False
53.418601901,696,53,418601901,map,26.353290557861328,-0.01094520092010498,0.14678955078125,0.00010204313730355352,0.0,0.0,0.0,0.0002420135552120936,-0.0011791067063984253,-0.698078087383448,0.7160206247391767,0,0,0,,0.6991925239562988,0.011610925197601318,0.0,False,False,5,False
53.468601902,697,53,468601902,map,26.351425170898438,0.21456122398376465,0.04116058349609375,3.623963493737392e-05,0.0,0.0,0.0,0.00012103969302101219,-0.0010788808169398408,-0.6981710135856631,0.7159302041081542,0,0,0,,0.6968551874160767,0.009086310863494873,0.0,False,False,5,False
53.518601902,698,53,518601902,map,26.354612350463867,0.0942528247833252,-0.06206512451171875,9.918203431880102e-06,0.0,0.0,0.0,-8.808142598040487e-06,-0.0010017263437946983,-0.698615956078979,0.7154961511976169,0,0,0,,0.7297680377960205,0.009178996086120605,0.0,False,False,5,False
53.518601902,699,53,568601903,map,26.3580379486084,0.7594066858291626,-0.05413055419921875,-0.00013847350783180445,0.0,0.0,0.0,2.0850217191905945e-05,-0.001095016210602579,-0.6990112408215541,0.7151098417095645,0,0,0,,0.5865178108215332,-0.003670930862426758,0.0,False,False,5,False
53.568601903,700,53,618601904,map,26.356395721435547,-0.18262147903442383,0.029296875,-5.054473513155244e-05,0.0,0.0,0.0,-7.459269601044996e-05,-0.0010377075411221552,-0.6994385631622638,0.714691971383824,0,0,0,,0.6879445314407349,0.007003486156463623,0.0,False,False,5,False
53.668601904,701,53,668601904,map,26.357547760009766,-0.14294147491455078,-0.025787353515625,7.629396350239404e-06,0.0,0.0,0.0,-0.0002500570332146008,-0.0008901571093357995,-0.6999948058166257,0.7141473355838733,0,0,0,,0.6945862770080566,0.004977107048034668,0.0,False,False,5,False
53.718601905,702,53,718601905,map,26.361312866210938,-1.1055809259414673,-0.09521484375,-6.027221752447076e-05,0.0,0.0,0.0,-0.0006353106057297371,-0.0005389405802983996,-0.7009260184986363,0.7132334978919136,0,0,0,,0.7144439220428467,0.01768547296524048,0.0,False,False,5,False
53.768601906,703,53,768601906,map,26.370655059814453,-0.45892834663391113,-0.1944732666015625,-9.441375732421875e-05,0.0,0.0,0.0,-0.0009313738890074179,-0.0002900122383584583,-0.7020438447892831,0.7121330552846579,0,0,0,,0.74580979347229,0.006165146827697754,0.0,False,False,5,False
53.818601907,704,53,818601907,map,26.38262176513672,-0.6752216815948486,-0.249786376953125,-8.22067231638357e-05,0.0,0.0,0.0,-0.0011548314370113891,-0.00012666483849780447,-0.7031233457105204,0.71106695257002,0,0,0,,0.6816520690917969,0.005804479122161865,0.0,False,False,5,False
53.818601907,705,53,868601907,map,26.39154815673828,-0.9095144271850586,-0.191192626953125,-0.0001127243012888357,0.0,0.0,0.0,-0.0013876138492215273,5.882076392455329e-05,-0.7041862982146135,0.7100138931561286,0,0,0,,0.6579163074493408,0.006708920001983643,0.0,False,False,5,False
53.868601907,706,53,918601908,map,26.39348793029785,0.07716774940490723,-0.03780364990234375,5.93185359321069e-05,0.0,0.0,0.0,-0.0013543143441973713,1.570576034573871e-05,-0.7048311785881881,0.709373790942386,0,0,0,,0.5649569034576416,-0.010306388139724731,0.0,False,False,5,False
53.968601909,707,53,968601909,map,26.38687515258789,-0.19025087356567383,0.1297760009765625,0.00014953613572288305,0.0,0.0,0.0,-0.0012264565492768331,-6.962683994914359e-05,-0.7049528277051792,0.7092531294727626,0,0,0,,0.6175315380096436,-0.008442491292953491,0.0,False,False,5,False
53.968601909,708,54,18601910,map,26.37514305114746,0.3412008285522461,0.2391815185546875,0.00014057158841751516,0.0,0.0,0.0,-0.0009857198786101644,-0.00023389237939759312,-0.7045243181974616,0.7096791237729048,0,0,0,,0.5686702728271484,-0.01578730344772339,0.0,False,False,5,False
54.06860191,709,54,68601910,map,26.358552932739258,0.09403526782989502,0.333099365234375,0.00012149810208939016,0.0,0.0,0.0,-0.000765070166853481,-0.0003569110564451293,-0.7037061891881685,0.7104905957015921,0,0,0,,0.6009482145309448,-0.010202020406723022,0.0,False,False,5,False
54.06860191,710,54,118601911,map,26.3426456451416,-0.08597075939178467,0.3170013427734375,-5.722049536416307e-06,0.0,0.0,0.0,-0.0006494439134282908,-0.00038032538787801203,-0.7028357329031125,0.7113517878868003,0,0,0,,0.6576154232025146,-0.003686189651489258,0.0,False,False,5,False
54.168601912,711,54,168601912,map,26.330251693725586,-0.17641007900238037,0.24555206298828125,-2.6702882678364404e-05,0.0,0.0,0.0,-0.0006213709052535423,-0.0003479144648382309,-0.7021570767965565,0.7120217218303371,0,0,0,,0.6497786045074463,0.0016753673553466797,0.0,False,False,5,False
54.218601913,712,54,218601913,map,26.32261848449707,0.2662116289138794,0.15625,2.5939943952835165e-05,0.0,0.0,0.0,-0.0005325201342019216,-0.00041252544794967785,-0.7016166990848345,0.712554246222954,0,0,0,,0.7205250263214111,-0.0019743144512176514,0.0,False,False,5,False
54.218601913,713,54,268601913,map,26.316316604614258,1.4145570993423462,0.14736175537109375,-4.367828296381049e-05,0.0,0.0,0.0,-0.00015357371997115393,-0.000796166351505499,-0.7007318577777957,0.7134242819175224,0,0,0,,0.5656652450561523,-0.01838243007659912,0.0,False,False,5,False
54.318601914,714,54,318601914,map,26.305789947509766,-0.3281944990158081,0.2053070068359375,-8.18252592580393e-05,0.0,0.0,0.0,-8.773127449899473e-05,-0.0008635787968775239,-0.7000108595285336,0.7141316706861619,0,0,0,,0.646578311920166,0.00878208875656128,0.0,False,False,5,False
54.368601915,715,54,368601915,map,26.298946380615234,0.49063026905059814,0.14484405517578125,-2.9373170036706142e-05,0.0,0.0,0.0,-6.24794118049352e-05,-0.0008928649877472132,-0.6995938662117253,0.7145401467009167,0,0,0,,0.7131807804107666,-0.00012561678886413574,0.0,False,False,5,False
54.418601916,716,54,418601916,map,26.294437408447266,0.6105172634124756,0.1007843017578125,-3.280639793956652e-05,0.0,0.0,0.0,3.5554657720651304e-05,-0.001010522414508958,-0.6992345818007594,0.714891584223953,0,0,0,,0.597069263458252,-0.001910567283630371,0.0,False,False,5,False
54.468601916,717,54,468601916,map,26.285953521728516,0.37132084369659424,0.1764678955078125,-4.76837158203125e-06,0.0,0.0,0.0,9.015805003395063e-05,-0.0010742709686680026,-0.6989747526950995,0.7151455326772561,0,0,0,,0.6290992498397827,0.0013942718505859375,0.0,False,False,5,False
54.518601917,718,54,518601917,map,26.278234481811523,-0.4450279474258423,0.146331787109375,5.3596493671648204e-05,0.0,0.0,0.0,-8.449320765833263e-05,-0.0009043407223618054,-0.6991435262537613,0.7149807722772773,0,0,0,,0.681403636932373,0.01370316743850708,0.0,False,False,5,False
54.518601917,719,54,568601918,map,26.273197174072266,-0.10098457336425781,0.0989532470703125,2.9182432626839727e-05,0.0,0.0,0.0,-0.0002702454834858991,-0.0007322113252951902,-0.6996854837251903,0.7144505684077802,0,0,0,,0.646507740020752,0.008234381675720215,0.0,False,False,5,False
54.618601919,720,54,618601919,map,26.27138328552246,-0.40727734565734863,0.029296875,-2.098086042678915e-06,0.0,0.0,0.0,-0.0004698126698321854,-0.0005556230231819181,-0.7004813473907674,0.7136703388236944,0,0,0,,0.7569279670715332,0.010363996028900146,0.0,False,False,5,False
54.668601919,721,54,668601919,map,26.27800941467285,-0.4605412483215332,-0.14007568359375,-4.215240551275201e-05,0.0,0.0,0.0,-0.0006889970724580363,-0.0003917734508660897,-0.7014526898933966,0.7127155783606218,0,0,0,,0.729310154914856,0.00854259729385376,0.0,False,False,5,False
54.71860192,722,54,718601920,map,26.289119720458984,-0.6606751680374146,-0.23235321044921875,-0.00011596679541980848,0.0,0.0,0.0,-0.0009349029964699071,-0.0002260392262255444,-0.7025258978865758,0.7116575283528699,0,0,0,,0.7295055389404297,0.008533596992492676,0.0,False,False,5,False
54.768601921,723,54,768601921,map,26.300077438354492,0.09400427341461182,-0.21778106689453125,-4.386902219266631e-05,0.0,0.0,0.0,-0.0009851393138776698,-0.00025544865756854966,-0.7033194220562612,0.710873233991098,0,0,0,,0.6406309604644775,-0.005803018808364868,0.0,False,False,5,False
54.768601921,724,54,818601922,map,26.304332733154297,-0.2496623992919922,-0.08876800537109375,1.335144588665571e-05,0.0,0.0,0.0,-0.0009881169070699205,-0.0002966996047814908,-0.7037388573016068,0.7104579905371964,0,0,0,,0.6128300428390503,-0.003691256046295166,0.0,False,False,5,False
54.818601922,725,54,868601922,map,26.30469512939453,-0.21387994289398193,-0.01026153564453125,-8.58307430462446e-06,0.0,0.0,0.0,-0.0009865544761133048,-0.00029979103214731475,-0.7038771051797592,0.7103210243540345,0,0,0,,0.6807985305786133,-0.004769623279571533,0.0,False,False,5,False
54.918601923,726,54,918601923,map,26.30496597290039,-0.1487112045288086,-0.007476806640625,5.855560448253527e-05,0.0,0.0,0.0,-0.0009622267019808495,-0.0003087219994444161,-0.7037732394341841,0.7104239623399647,0,0,0,,0.6429511308670044,-0.005276292562484741,0.0,False,False,5,False
54.968601924,727,54,968601924,map,26.301990509033203,0.30526816844940186,0.06378173828125,1.411438006471144e-05,0.0,0.0,0.0,-0.0008197258392646809,-0.0004214408966918004,-0.7033392202027104,0.7108537766388825,0,0,0,,0.6210592985153198,-0.010954588651657104,0.0,False,False,5,False
54.968601924,728,55,18601925,map,26.295066833496094,0.2671116590499878,0.142364501953125,7.190704491222277e-05,0.0,0.0,0.0,-0.0006400295613447341,-0.0005553083476379382,-0.7026236933832879,0.7115611199968889,0,0,0,,0.6090970039367676,-0.008841127157211304,0.0,False,False,5,False
55.018601925,729,55,68601925,map,26.28257179260254,0.5435121059417725,0.25821685791015625,2.174377368646674e-05,0.0,0.0,0.0,-0.0004135561502976166,-0.000716983738351807,-0.7016890374889556,0.7124828486170404,0,0,0,,0.5622801780700684,-0.010389775037765503,0.0,False,False,5,False
55.118601926,730,55,118601926,map,26.26567840576172,-0.05370795726776123,0.337066650390625,6.084441702114418e-05,0.0,0.0,0.0,-0.00032346271810688066,-0.0007259502732083756,-0.7008598390194967,0.7132985731218283,0,0,0,,0.6137734651565552,0.0014434456825256348,0.0,False,False,5,False
55.168601927,731,55,168601927,map,26.248830795288086,0.21425724029541016,0.340423583984375,-4.76837158203125e-06,0.0,0.0,0.0,-0.0002646225610467259,-0.0007075354419982973,-0.7002714937726763,0.7138762248302454,0,0,0,,0.6197484731674194,0.0007814168930053711,0.0,False,False,5,False
55.168601927,732,55,218601928,map,26.234344482421875,0.15888631343841553,0.29232025146484375,3.890991138177924e-05,0.0,0.0,0.0,-0.00021761047385070872,-0.0006981466403211072,-0.6999172289090851,0.714223590980568,0,0,0,,0.6675162315368652,0.0031362175941467285,0.0,False,False,5,False
55.268601928,733,55,268601928,map,26.22372817993164,0.24396181106567383,0.2164459228515625,6.866457624710165e-06,0.0,0.0,0.0,-0.00017667243353602252,-0.0007158685851792279,-0.6997621737264637,0.7143755010781335,0,0,0,,0.6510686874389648,0.0025104284286499023,0.0,False,False,5,False
55.318601929,734,55,318601929,map,26.21179962158203,1.1433428525924683,0.25920867919921875,-5.111694190418348e-05,0.0,0.0,0.0,6.842749329608527e-05,-0.0009515297509125138,-0.699402232283489,0.7147276456005347,0,0,0,,0.5890947580337524,-0.011658549308776855,0.0,False,False,5,False
55.318601929,735,55,368601930,map,26.1973819732666,-0.5469530820846558,0.27820587158203125,-1.5830995835131034e-05,0.0,0.0,0.0,-3.7149391377548527e-06,-0.0008714502552094581,-0.6992813156216189,0.7148460548839519,0,0,0,,0.6213287115097046,0.012905895709991455,0.0,False,False,5,False
55.36860193,736,55,418601931,map,26.18536949157715,-0.20554125308990479,0.23662567138671875,7.457733590854332e-05,0.0,0.0,0.0,-0.00019608826347179264,-0.0006765608484166417,-0.6996127561557792,0.714521864773168,0,0,0,,0.6798508167266846,0.00916600227355957,0.0,False,False,5,False
55.468601931,737,55,468601931,map,26.17892074584961,-0.2792292833328247,0.1241302490234375,-8.58307430462446e-06,0.0,0.0,0.0,-0.00037753841365933537,-0.0005152725477487955,-0.700224510122805,0.7139224239244945,0,0,0,,0.691754937171936,0.008853375911712646,0.0,False,False,5,False
55.518601932,738,55,518601932,map,26.172231674194336,-0.2200692892074585,0.1300811767578125,-9.193419828079641e-05,0.0,0.0,0.0,-0.0005202647808356368,-0.00040738679483686747,-0.7009640921969815,0.7131962596726225,0,0,0,,0.5504945516586304,0.005676984786987305,0.0,False,False,5,False
55.568601933,739,55,568601933,map,26.158855438232422,-0.48901796340942383,0.25959014892578125,-3.261566234868951e-05,0.0,0.0,0.0,-0.00067153705991103,-0.00026425340378339614,-0.7017836491756428,0.7123897731985167,0,0,0,,0.6156210899353027,0.0070343017578125,0.0,False,False,5,False
55.618601934,740,55,618601934,map,26.14234733581543,-0.4150909185409546,0.32379150390625,-8.544921729480848e-05,0.0,0.0,0.0,-0.0007912789104176179,-0.00012746092239122316,-0.7025981735041684,0.7115863715811352,0,0,0,,0.5605535507202148,0.0036531686782836914,0.0,False,False,5,False
55.668601934,741,55,668601934,map,26.120325088500977,-0.04518389701843262,0.4398345947265625,7.095336331985891e-05,0.0,0.0,0.0,-0.0007749544713889049,-9.772509985049084e-05,-0.7031628291318822,0.7110284281395644,0,0,0,,0.5573631525039673,-0.004216551780700684,0.0,False,False,5,False
55.718601935,742,55,718601935,map,26.08999252319336,-0.1142340898513794,0.605010986328125,4.1770937968976796e-05,0.0,0.0,0.0,-0.0006999827273247472,-9.663908472600202e-05,-0.7034000556067874,0.7107938255622631,0,0,0,,0.44728732109069824,-0.0050539374351501465,0.0,False,False,5,False
55.768601936,743,55,768601936,map,26.05032730102539,-0.1442950963973999,0.7912826538085938,3.929137528757565e-05,0.0,0.0,0.0,-0.0006142130844429407,-6.564101507424585e-05,-0.7033819332394144,0.710811841787915,0,0,0,,0.529768705368042,-0.004835903644561768,0.0,False,False,5,False
55.768601936,744,55,818601937,map,26.007368087768555,-0.08110165596008301,0.8581161499023438,8.068084571277723e-05,0.0,0.0,0.0,-0.0005174333747698167,-3.426190588637113e-05,-0.7031708809802711,0.7110207052050268,0,0,0,,0.4847313165664673,-0.004952102899551392,0.0,False,False,5,False
55.868601937,745,55,868601937,map,25.96172523498535,-0.07748067378997803,0.9118270874023438,4.158020601607859e-05,0.0,0.0,0.0,-0.0004209578589585266,-6.213648764005059e-06,-0.7028450200215507,0.7113428853842407,0,0,0,,0.536047101020813,-0.0036223530769348145,0.0,False,False,5,False
55.868601937,746,55,918601938,map,25.915313720703125,0.06637334823608398,0.9292984008789062,1.3923636288382113e-05,0.0,0.0,0.0,-0.0003066954658229651,-1.5793496376965006e-05,-0.7024413000707326,0.7117416143822108,0,0,0,,0.4879770278930664,-0.004091739654541016,0.0,False,False,5,False
55.968601939,747,55,968601939,map,25.865108489990234,0.0563126802444458,1.0050201416015625,2.784729076665826e-05,0.0,0.0,0.0,-0.00019404296631773585,-3.56197293093283e-05,-0.7020154954857655,0.7121616425899652,0,0,0,,0.47172093391418457,-0.002355217933654785,0.0,False,False,5,False
56.01860194,748,56,18601940,map,25.804031372070312,0.1750713586807251,1.2242507934570312,6.866448529763147e-06,0.0,0.0,0.0,-6.0451674934769804e-05,-6.569902710532854e-05,-0.7015935659069344,0.712577336369341,0,0,0,,0.12433421611785889,-0.002621263265609741,0.0,False,False,5,False
56.06860194,749,56,68601940,map,25.71187400817871,0.16089141368865967,1.8457794189453125,-2.021788532147184e-05,0.0,0.0,0.0,0.00011701110881061976,-4.443807535235665e-05,-0.70120315114562,0.712961517304483,0,0,0,,0.07294189929962158,-0.0013602674007415771,0.0,False,False,5,False
56.118601941,750,56,118601941,map,25.59389877319336,0.22644340991973877,2.3633193969726562,2.098082404700108e-05,0.0,0.0,0.0,0.0003548481493325798,3.664700132742567e-05,-0.7008532268527736,0.7133054234686869,0,0,0,,0.07336652278900146,-0.0015105903148651123,0.0,False,False,5,False
56.168601942,751,56,168601942,map,25.456758499145508,0.3011500835418701,2.7479934692382812,1.258851625607349e-05,0.0,0.0,0.0,0.0006390319821820629,0.00014521502342351034,-0.7005167103253437,0.713635697751788,0,0,0,,0.007555842399597168,-0.0021914243698120117,0.0,False,False,5,False
56.168601942,752,56,218601942,map,25.304548263549805,0.2352440357208252,3.0485916137695312,3.795623342739418e-05,0.0,0.0,0.0,0.0009155322127889262,0.00029126073646754624,-0.7002127128944257,0.7139336339387432,0,0,0,,0.0252377986907959,-0.0008656084537506104,0.0,False,False,5,False
56.268601943,753,56,268601943,map,25.14303970336914,0.28409361839294434,3.2355880737304688,2.7084333851234987e-05,0.0,0.0,0.0,0.0011729815724190328,0.00043969877394595683,-0.6999405614850476,0.7142000008171487,0,0,0,,0.012995004653930664,-0.0013577938079833984,0.0,False,False,5,False
56.318601944,754,56,318601944,map,24.958641052246094,-0.03131568431854248,3.6879730224609375,-6.675691111013293e-06,0.0,0.0,0.0,0.0013468788551460446,0.0006642401628735577,-0.6998021519747991,0.7143351403884565,0,0,0,,0.0,0.003678262233734131,0.11382025480270386,False,False,5,False
56.368601945,755,56,368601945,map,24.760234832763672,0.039108991622924805,3.9694595336914062,2.15530235436745e-05,0.0,0.0,0.0,0.0015085880906619837,0.0009182598176286354,-0.6998106767672175,0.7143261843468213,0,0,0,,0.0,0.0026758313179016113,0.11523115634918213,False,False,5,False
56.418601945,756,56,418601945,map,24.57054328918457,0.12865841388702393,3.7968063354492188,1.3923636288382113e-05,0.0,0.0,0.0,0.0016634170783820718,0.0011038819113346346,-0.6998707713382675,0.7142666994300713,0,0,0,,0.0,0.0006728172302246094,0.04156315326690674,False,False,5,False
56.468601946,757,56,468601946,map,24.37078094482422,-0.5275797843933105,3.9864349365234375,-8.964525477495044e-06,0.0,0.0,0.0,0.0016416572234938804,0.00138193846984272,-0.7001657826517231,0.7139770808725769,0,0,0,,0.0,0.010428905487060547,0.1254051923751831,False,False,5,False
56.518601947,758,56,518601947,map,24.15943145751953,-0.9097546339035034,4.212455749511719,7.629387255292386e-06,0.0,0.0,0.0,0.0014695918233066292,0.001795248799277485,-0.7009080288910507,0.7132478898795872,0,0,0,,0.0,0.016502082347869873,0.15647518634796143,False,False,5,False
56.568601948,759,56,568601948,map,23.954235076904297,-0.7059758901596069,4.093780517578125,-0.0001447677641408518,0.0,0.0,0.0,0.0013151105981584795,0.002145793156734261,-0.7019657153789705,0.7122062906829265,0,0,0,,0.0,0.011960327625274658,0.10785073041915894,False,False,5,False
56.618601948,760,56,618601948,map,23.771804809570312,-1.3642555475234985,3.6311721801757812,-0.00011444091069279239,0.0,0.0,0.0,0.0010196666513375113,0.0025161397908381724,-0.7033789008483102,0.7108099261841357,0,0,0,,0.09845113754272461,0.019964635372161865,0.0,False,False,5,False
56.668601949,761,56,668601949,map,23.607181549072266,-1.2118113040924072,3.280029296875,-9.002684964798391e-05,0.0,0.0,0.0,0.000677757050332723,0.0027901323584960266,-0.7050518250010117,0.7091499699425682,0,0,0,,0.4242279529571533,0.015021860599517822,0.0,False,False,5,False
56.71860195,762,56,718601950,map,23.463272094726562,-1.7128572463989258,2.8656768798828125,-0.00013122557720635086,0.0,0.0,0.0,0.00023571573665689982,0.003046416986260612,-0.7069513882245095,0.7072555397231444,0,0,0,,0.28879714012145996,0.019405663013458252,0.0,False,False,5,False
