Time,data
122.179002626,15.281804084777832
122.229002627,15.291695594787598
122.279002628,15.330448150634766
122.329002629,15.384539604187012
122.379002629,15.44095516204834
122.42900263,15.490900039672852
122.479002631,15.525464057922363
122.529002632,15.546149253845215
122.579002632,15.566168785095215
122.629002633,15.60178279876709
122.679002634,15.65298080444336
122.729002634,15.718463897705078
122.779002635,15.795907020568848
122.829002636,15.881074905395508
122.879002637,15.967957496643066
122.929002637,16.050256729125977
122.979002638,16.121646881103516
123.029002639,16.17331314086914
123.07900264,16.192466735839844
123.12900264,16.1666202545166
123.179002641,16.093637466430664
123.229002642,15.97262954711914
123.279002643,15.82209300994873
123.329002643,15.671032905578613
123.379002644,15.536002159118652
123.429002645,15.443671226501465
123.479002646,15.4041166305542
123.529002646,15.410796165466309
123.579002647,15.451231002807617
123.629002648,15.51563549041748
123.679002649,15.595988273620605
123.729002649,15.681100845336914
123.77900265,15.748140335083008
123.829002651,15.76101016998291
123.879002652,15.704794883728027
123.929002652,15.596595764160156
123.979002653,15.463634490966797
124.029002654,15.336734771728516
124.079002655,15.24406623840332
124.129002655,15.183716773986816
124.179002656,15.14299488067627
124.229002657,15.110380172729492
124.279002658,15.073468208312988
124.329002658,15.043956756591797
124.379002659,15.033129692077637
124.42900266,15.047825813293457
124.479002661,15.084158897399902
124.529002661,15.133444786071777
124.579002662,15.184612274169922
124.629002663,15.233269691467285
124.679002664,15.276041984558105
124.729002664,15.311108589172363
124.779002665,15.342368125915527
124.829002666,15.376235008239746
124.879002667,15.410923957824707
124.929002667,15.436637878417969
124.979002668,15.442137718200684
125.029002669,15.417886734008789
125.07900267,15.3776216506958
125.12900267,15.3496675491333
125.179002671,15.342168807983398
125.22900267200001,15.345569610595703
125.279002672,15.343588829040527
125.329002673,15.321228981018066
125.379002674,15.27688217163086
125.429002675,15.219347953796387
125.479002675,15.152400970458984
125.529002676,15.083588600158691
125.579002677,15.022132873535156
125.629002678,14.960448265075684
125.679002678,14.897610664367676
125.729002679,14.83522891998291
125.77900268,14.775965690612793
125.829002681,14.725582122802734
125.879002681,14.688272476196289
125.929002682,14.666831970214844
125.979002683,14.660027503967285
126.029002684,14.665366172790527
126.079002684,14.677972793579102
126.129002685,14.692484855651855
126.179002686,14.706830978393555
126.229002687,14.719138145446777
126.279002687,14.725616455078125
126.329002688,14.727771759033203
126.379002689,14.734437942504883
126.42900269,14.747014999389648
126.47900269,14.764836311340332
126.529002691,14.78931713104248
126.579002692,14.817428588867188
126.629002693,14.840710639953613
126.679002693,14.852217674255371
126.729002694,14.859135627746582
126.779002695,14.87623405456543
126.829002696,14.906593322753906
126.879002696,14.946440696716309
126.929002697,14.988458633422852
126.979002698,15.019447326660156
127.029002699,15.033036231994629
127.079002699,15.032477378845215
127.1290027,15.02413272857666
127.179002701,15.012751579284668
127.229002702,15.002960205078125
127.279002702,14.997405052185059
127.329002703,14.994532585144043
127.379002704,14.997715950012207
127.429002705,15.006805419921875
127.479002705,15.01582145690918
127.529002706,15.021356582641602
127.579002707,15.028491020202637
127.629002708,15.037434577941895
127.679002708,15.049810409545898
127.729002709,15.068625450134277
127.77900271,15.09384536743164
127.82900271,15.11795425415039
127.879002711,15.131776809692383
127.929002712,15.136605262756348
127.979002713,15.130806922912598
128.029002713,15.114435195922852
128.079002714,15.09698486328125
128.129002715,15.093206405639648
128.179002716,15.105408668518066
128.229002716,15.129569053649902
128.279002717,15.15506362915039
128.329002718,15.163976669311523
128.379002719,15.157078742980957
128.429002719,15.137903213500977
128.47900272,15.109573364257812
128.529002721,15.077718734741211
128.579002722,15.046011924743652
128.629002722,15.017670631408691
128.679002723,14.982870101928711
128.729002724,14.94253921508789
128.779002725,14.907133102416992
128.829002725,14.873702049255371
128.879002726,14.841686248779297
128.929002727,14.815596580505371
128.979002728,14.79680061340332
129.029002728,14.784538269042969
129.079002729,14.7808837890625
129.12900273,14.788788795471191
129.179002731,14.803531646728516
129.229002731,14.820134162902832
129.279002732,14.838348388671875
129.329002733,14.856855392456055
129.379002734,14.872699737548828
129.429002734,14.88968563079834
129.479002735,14.918779373168945
129.529002736,14.954792022705078
129.579002737,14.990169525146484
129.629002737,15.018946647644043
129.679002738,15.03074836730957
129.729002739,15.022965431213379
129.77900274,15.006937026977539
129.82900274,14.986878395080566
129.879002741,14.969568252563477
129.929002742,14.95561695098877
129.979002743,14.944945335388184
130.029002743,14.938276290893555
130.079002744,14.934796333312988
130.129002745,14.932870864868164
130.179002746,14.929697036743164
130.229002746,14.922511100769043
130.279002747,14.91483211517334
130.329002748,14.913344383239746
130.379002748,14.916685104370117
130.429002749,14.920721054077148
130.47900275,14.924201011657715
130.529002751,14.921417236328125
130.579002751,14.902816772460938
130.629002752,14.877238273620605
130.679002753,14.856423377990723
130.729002754,14.842583656311035
130.779002754,14.838568687438965
130.829002755,14.841554641723633
130.879002756,14.84614086151123
130.929002757,14.855070114135742
130.979002757,14.86924934387207
131.029002758,14.886337280273438
131.079002759,14.904379844665527
131.12900276,14.91765308380127
131.17900276,14.919788360595703
131.229002761,14.911057472229004
131.279002762,14.894715309143066
131.329002763,14.880165100097656
131.379002763,14.879566192626953
131.429002764,14.890690803527832
131.479002765,14.909623146057129
131.529002766,14.927322387695312
131.579002766,14.928804397583008
131.629002767,14.915559768676758
131.679002768,14.895612716674805
131.729002769,14.870123863220215
131.779002769,14.843257904052734
131.82900277,14.82583236694336
131.879002771,14.826608657836914
131.929002772,14.845098495483398
131.979002772,14.876078605651855
132.029002773,14.910972595214844
132.079002774,14.940191268920898
132.129002775,14.960360527038574
132.179002775,14.971230506896973
132.229002776,14.976816177368164
132.279002777,14.979679107666016
132.329002778,14.980985641479492
132.379002778,14.987443923950195
132.429002779,15.00765323638916
132.47900278,15.03649616241455
132.529002781,15.067879676818848
132.579002781,15.096527099609375
132.629002782,15.111839294433594
132.679002783,15.116490364074707
132.729002784,15.117280960083008
132.779002784,15.118562698364258
132.829002785,15.124868392944336
132.879002786,15.142485618591309
132.929002786,15.168900489807129
132.979002787,15.198431015014648
133.029002788,15.223841667175293
133.079002789,15.234705924987793
133.129002789,15.223530769348145
133.17900279,15.199237823486328
133.229002791,15.175479888916016
133.279002792,15.166646003723145
133.329002792,15.172608375549316
133.379002793,15.187304496765137
133.429002794,15.199951171875
133.479002795,15.200644493103027
133.529002795,15.194721221923828
133.579002796,15.19136905670166
133.629002797,15.18836784362793
133.679002798,15.184069633483887
133.729002798,15.171939849853516
133.779002799,15.144342422485352
133.8290028,15.101141929626465
133.879002801,15.048840522766113
133.929002801,14.993967056274414
133.979002802,14.941590309143066
134.029002803,14.896774291992188
134.079002804,14.856744766235352
134.129002804,14.819156646728516
134.179002805,14.78499984741211
134.229002806,14.75362491607666
134.279002807,14.722641944885254
134.329002807,14.699581146240234
134.379002808,14.696151733398438
134.429002809,14.708539009094238
134.47900281,14.738207817077637
134.52900281,14.781657218933105
134.579002811,14.838103294372559
134.629002812,14.91016674041748
134.679002813,15.0007963180542
134.729002813,15.102903366088867
134.779002814,15.206412315368652
134.829002815,15.29643440246582
134.879002816,15.356460571289062
134.929002816,15.390019416809082
134.979002817,15.415526390075684
135.029002818,15.44640827178955
135.079002819,15.478501319885254
135.129002819,15.497626304626465
135.17900282,15.482884407043457
135.229002821,15.433155059814453
135.279002822,15.370162010192871
135.329002822,15.308659553527832
135.379002823,15.255738258361816
135.429002824,15.210793495178223
135.479002824,15.162365913391113
135.529002825,15.1104736328125
135.579002826,15.065800666809082
135.629002827,15.03133773803711
135.679002827,15.007110595703125
135.729002828,14.994953155517578
135.779002829,14.995689392089844
135.82900283,15.0047607421875
135.87900283,15.023877143859863
135.929002831,15.057669639587402
135.979002832,15.114171028137207
136.029002833,15.188076972961426
136.079002833,15.270078659057617
136.129002834,15.349298477172852
136.179002835,15.409092903137207
136.229002836,15.441679000854492
136.279002836,15.449235916137695
136.329002837,15.436396598815918
136.379002838,15.420816421508789
136.429002839,15.41390323638916
136.479002839,15.415085792541504
136.52900284,15.422531127929688
136.579002841,15.435733795166016
136.629002842,15.452299118041992
136.679002842,15.469017028808594
136.729002843,15.491965293884277
136.779002844,15.521395683288574
136.829002845,15.557939529418945
136.879002845,15.601040840148926
136.929002846,15.652543067932129
136.979002847,15.706036567687988
137.029002848,15.765617370605469
137.079002848,15.83056640625
137.129002849,15.909937858581543
137.17900285,16.00752067565918
137.229002851,16.11754035949707
137.279002851,16.23035430908203
137.329002852,16.32859992980957
137.379002853,16.398365020751953
137.429002854,16.446632385253906
137.479002854,16.49219512939453
137.529002855,16.5472354888916
137.579002856,16.619375228881836
137.629002857,16.701393127441406
137.679002857,16.7830810546875
137.729002858,16.86170196533203
137.779002859,16.92827796936035
137.82900286,16.991355895996094
137.87900286,17.061254501342773
137.929002861,17.136194229125977
137.979002862,17.216276168823242
138.029002862,17.298166275024414
138.079002863,17.358875274658203
138.129002864,17.34054946899414
138.179002865,17.322263717651367
138.229002865,17.560508728027344
138.279002866,17.77051544189453
138.329002867,17.94724464416504
138.379002868,18.07874298095703
138.429002868,18.161218643188477
138.479002869,18.207571029663086
138.52900287,18.244298934936523
138.579002871,18.28668975830078
138.629002871,18.34157371520996
138.679002872,18.405838012695312
138.729002873,18.47501564025879
138.779002874,18.544767379760742
138.829002874,18.61513900756836
138.879002875,18.68899154663086
138.929002876,18.768251419067383
138.979002877,18.854501724243164
139.029002877,18.948606491088867
139.079002878,19.049833297729492
139.129002879,19.155418395996094
139.17900288,19.266109466552734
139.22900288,19.379417419433594
139.279002881,19.495595932006836
139.329002882,19.612712860107422
139.379002883,19.727188110351562
139.429002883,19.8447265625
139.479002884,19.961999893188477
139.529002885,20.079727172851562
139.579002886,20.197378158569336
139.629002886,20.313013076782227
139.679002887,20.430580139160156
139.729002888,20.54730987548828
139.779002889,20.66250228881836
139.829002889,20.77667808532715
139.87900289,20.890031814575195
139.929002891,21.001651763916016
139.979002892,21.11112403869629
140.029002892,21.21790885925293
140.079002893,21.31987190246582
140.129002894,21.414690017700195
140.179002895,21.501535415649414
140.229002895,21.580705642700195
140.279002896,21.65349578857422
140.329002897,21.720535278320312
140.379002898,21.782588958740234
140.429002898,21.841066360473633
140.479002899,21.898744583129883
140.5290029,21.956518173217773
140.5790029,22.014421463012695
140.629002901,22.07196807861328
140.679002902,22.128904342651367
140.729002903,22.185049057006836
140.779002903,22.2392578125
140.829002904,22.289960861206055
140.879002905,22.33571434020996
140.929002906,22.375614166259766
140.979002906,22.408817291259766
141.029002907,22.435237884521484
141.079002908,22.455568313598633
141.129002909,22.470638275146484
141.179002909,22.48125457763672
141.22900291,22.48784828186035
141.279002911,22.49075698852539
141.329002912,22.48952865600586
141.379002912,22.486827850341797
141.429002913,22.485435485839844
141.479002914,22.48436164855957
141.529002915,22.48326873779297
141.579002915,22.482563018798828
141.629002916,22.4827880859375
141.679002917,22.48314094543457
141.729002918,22.483327865600586
141.779002918,22.485015869140625
141.829002919,22.488033294677734
141.87900292,22.491363525390625
141.929002921,22.494281768798828
141.979002921,22.496994018554688
142.029002922,22.499286651611328
142.079002923,22.50173568725586
142.129002924,22.504831314086914
142.179002924,22.50777816772461
142.229002925,22.510433197021484
142.279002926,22.51222801208496
142.329002927,22.51286506652832
142.379002927,22.512569427490234
142.429002928,22.511474609375
142.479002929,22.509246826171875
142.52900293,22.50632667541504
142.57900293,22.504657745361328
142.629002931,22.504220962524414
142.679002932,22.50390625
142.729002933,22.503400802612305
142.779002933,22.502578735351562
142.829002934,22.501712799072266
142.879002935,22.501689910888672
142.929002935,22.502084732055664
142.979002936,22.501035690307617
143.029002937,22.499828338623047
143.079002938,22.497791290283203
143.129002938,22.4962100982666
143.179002939,22.495616912841797
143.22900294,22.49480628967285
143.279002941,22.493831634521484
143.329002941,22.493749618530273
143.379002942,22.494840621948242
143.429002943,22.496299743652344
143.479002944,22.498170852661133
143.529002944,22.500484466552734
143.579002945,22.502676010131836
143.629002946,22.50428009033203
143.679002947,22.50605583190918
143.729002947,22.509084701538086
143.779002948,22.51222801208496
143.829002949,22.514408111572266
143.87900295,22.5150203704834
143.92900295,22.514272689819336
143.979002951,22.51222801208496
144.029002952,22.509084701538086
144.079002953,22.505502700805664
144.129002953,22.502119064331055
144.179002954,22.499788284301758
144.229002955,22.497453689575195
144.279002956,22.495018005371094
144.329002956,22.49300193786621
144.379002957,22.491477966308594
144.429002958,22.490310668945312
144.479002959,22.48865509033203
144.529002959,22.486583709716797
144.57900296,22.485126495361328
144.629002961,22.48488426208496
144.679002962,22.485414505004883
144.729002962,22.48607635498047
144.779002963,1.2785826921463013
