Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.529001499,861,46,529001499,map,16.17171859741211,1.7270278930664062,0.3026771545410156,0.0001392364501953125,0.0,0.0,0.0,0.003009982856888861,-0.00275104098117019,-0.540011286175398,0.8416478970329063,0,0,0,,0.6462727785110474,-0.0159299373626709,0.0,False,False,4,False
46.5790015,862,46,579001500,map,16.19527244567871,1.2964153289794922,0.07226943969726562,0.0004087447887286544,0.0,0.0,0.0,0.002771165896874159,-0.0027140483549291496,-0.5379796300727426,0.8429489143524026,0,0,0,,0.6659154891967773,-0.007853001356124878,0.0,False,False,4,False
46.5790015,863,46,629001501,map,16.22121810913086,1.5472126007080078,0.14047622680664062,0.00013942721125204116,0.0,0.0,0.0,0.002569600688160501,-0.0026816146988394986,-0.5362325803011919,0.844062098378097,0,0,0,,0.680335521697998,-0.010710269212722778,0.0,False,False,4,False
46.679001501,864,46,679001501,map,16.249998092651367,1.4379692077636719,0.034008026123046875,2.1934502001386136e-05,0.0,0.0,0.0,0.002395737512226294,-0.0026522677451485087,-0.5346625918666569,0.8450580682864399,0,0,0,,0.6779664754867554,-0.009337395429611206,0.0,False,False,4,False
46.729001502,865,46,729001502,map,16.280752182006836,1.4841556549072266,0.018138885498046875,-1.1444099072832614e-05,0.0,0.0,0.0,0.00225526682967521,-0.00263141347998253,-0.5331926057866019,0.8459867815569683,0,0,0,,0.6855387687683105,-0.01058468222618103,0.0,False,False,4,False
46.779001503,866,46,779001503,map,16.313568115234375,1.4794731140136719,-0.023632049560546875,-0.0001789093075785786,0.0,0.0,0.0,0.0021440555442605626,-0.0026188034139188587,-0.5317443636603661,0.8468981500805952,0,0,0,,0.6892988681793213,-0.011302053928375244,0.0,False,False,4,False
46.829001503,867,46,829001503,map,16.346906661987305,1.5124988555908203,-0.0133514404296875,-0.0001375198335153982,0.0,0.0,0.0,0.0020673037182620153,-0.002617008682591713,-0.5302527911827996,0.8478330348386656,0,0,0,,0.667834997177124,-0.012758702039718628,0.0,False,False,4,False
46.879001504,868,46,879001504,map,16.376888275146484,1.4630794525146484,0.0435638427734375,-7.209778414107859e-05,0.0,0.0,0.0,0.0020148428463878446,-0.00261031592504659,-0.5286908672230021,0.8488080428306897,0,0,0,,0.6177194118499756,-0.013281941413879395,0.0,False,False,4,False
46.879001504,869,46,929001505,map,16.401262283325195,1.3069534301757812,0.09767532348632812,-2.002715518756304e-05,0.0,0.0,0.0,0.001953314702253982,-0.0025665799449943513,-0.5271109279516933,0.8497903664216043,0,0,0,,0.6118730306625366,-0.011931955814361572,0.0,False,False,4,False
46.979001506,870,46,979001506,map,16.4177188873291,1.2189102172851562,0.23578643798828125,5.455016435007565e-05,0.0,0.0,0.0,0.0018983209657326568,-0.0024931011747661904,-0.5255479111244716,0.8507582347158021,0,0,0,,0.5394530296325684,-0.011622875928878784,0.0,False,False,4,False
47.029001506,871,47,29001506,map,16.423067092895508,1.4716529846191406,0.6162643432617188,-0.00013542173837777227,0.0,0.0,0.0,0.001985194555914291,-0.002463487550663549,-0.5238180976084665,0.8518242722824407,0,0,0,,0.5272877216339111,-0.017850250005722046,0.0,False,False,4,False
47.079001507,872,47,79001507,map,16.42043685913086,1.3129711151123047,0.7231521606445312,-0.00010910035052802414,0.0,0.0,0.0,0.002116684605227219,-0.002427856874293884,-0.5218877344529766,0.8530080994837149,0,0,0,,0.5242369174957275,-0.017328768968582153,0.0,False,False,4,False
47.129001508,873,47,129001508,map,16.410301208496094,1.3855552673339844,0.9370994567871094,-5.569457425735891e-05,0.0,0.0,0.0,0.0022849973744550538,-0.0023955831428728383,-0.5197621763992614,0.8543045826595497,0,0,0,,0.49332892894744873,-0.01974204182624817,0.0,False,False,4,False
47.179001509,874,47,179001509,map,16.393505096435547,1.2133312225341797,1.0069847106933594,-3.814697265625e-05,0.0,0.0,0.0,0.002424449564936952,-0.0023361312871584853,-0.5175252542403991,0.8556613090226335,0,0,0,,0.4922943115234375,-0.017738670110702515,0.0,False,False,4,False
47.229001509,875,47,229001509,map,16.37069320678711,1.7606163024902344,1.4404487609863281,-0.00021820070105604827,0.0,0.0,0.0,0.0027261842810812377,-0.00237164617862174,-0.5149571180980448,0.857208323416091,0,0,0,,0.4901198148727417,-0.02789902687072754,0.0,False,False,4,False
47.27900151,876,47,279001510,map,16.345199584960938,1.3898563385009766,1.3192367553710938,-0.00015830992197152227,0.0,0.0,0.0,0.0029718417422619522,-0.0023817127620020784,-0.512156304606962,0.8588838194146629,0,0,0,,0.48911774158477783,-0.022504448890686035,0.0,False,False,4,False
47.27900151,877,47,329001511,map,16.318952560424805,1.5720844268798828,1.4475631713867188,6.046295311534777e-05,0.0,0.0,0.0,0.0031880386964255993,-0.0023919474460040425,-0.509230438791045,0.8606209823176317,0,0,0,,0.5298279523849487,-0.024534761905670166,0.0,False,False,4,False
47.329001511,878,47,379001512,map,16.295690536499023,0.9368038177490234,1.0437202453613281,0.0003845214960165322,0.0,0.0,0.0,0.0031605141893616736,-0.002291155014946889,-0.506559560364404,0.86219613404502,0,0,0,,0.5247255563735962,-0.011797070503234863,0.0,False,False,4,False
47.429001512,879,47,429001512,map,16.272525787353516,0.9961414337158203,1.0806655883789062,0.0005508422618731856,0.0,0.0,0.0,0.0030292501085577976,-0.0021593865975187178,-0.5043183585332716,0.8635097879813572,0,0,0,,0.5060930252075195,-0.010149866342544556,0.0,False,False,4,False
47.479001513,880,47,479001513,map,16.249364852905273,1.3513469696044922,1.2872505187988281,5.493162461789325e-05,0.0,0.0,0.0,0.0030254971316147168,-0.002119302887035327,-0.5022202564621475,0.8647318479861109,0,0,0,,0.5377155542373657,-0.015879660844802856,0.0,False,False,4,False
47.479001513,881,47,529001514,map,16.23044776916504,1.2387752532958984,1.1369514465332031,-0.0001317977876169607,0.0,0.0,0.0,0.0030382652407430467,-0.002109902769041142,-0.5001642116289992,0.865922674758072,0,0,0,,0.5742390155792236,-0.014376252889633179,0.0,False,False,4,False
47.579001515,882,47,579001515,map,16.215545654296875,1.3051795959472656,1.0920524597167969,-0.00013484954251907766,0.0,0.0,0.0,0.003039411211047275,-0.0021177647071127224,-0.4981294948903444,0.8670947372533325,0,0,0,,0.556076169013977,-0.015414893627166748,0.0,False,False,4,False
47.629001515,883,47,629001515,map,16.20653533935547,1.3857460021972656,1.0127449035644531,-0.00010356902203056961,0.0,0.0,0.0,0.0030431560468962052,-0.0021468246042129695,-0.49605734721505373,0.8682817737459174,0,0,0,,0.6594506502151489,-0.016551613807678223,0.0,False,False,4,False
47.629001515,884,47,679001516,map,16.209381103515625,0.8827972412109375,0.4513359069824219,0.00029506682767532766,0.0,0.0,0.0,0.002826353490394331,-0.0020889785100123223,-0.49425741609589235,0.8693084921527823,0,0,0,,0.6606277227401733,-0.005952775478363037,0.0,False,False,4,False
47.729001517,885,47,729001517,map,16.218534469604492,0.5834388732910156,0.13132095336914062,0.0004720687575172633,0.0,0.0,0.0,0.002396508266798356,-0.0019414764763517423,-0.49305102162579006,0.8699949295777442,0,0,0,,0.6257708072662354,0.0017130374908447266,0.0,False,False,4,False
47.779001518,886,47,779001518,map,16.22840690612793,1.5457534790039062,0.6884193420410156,-0.00023689266527071595,0.0,0.0,0.0,0.002277772713785927,-0.0019703563531898727,-0.4918691134200971,0.8706639447632095,0,0,0,,0.6213593482971191,-0.014786571264266968,0.0,False,False,4,False
47.829001518,887,47,829001518,map,16.235750198364258,0.9825706481933594,0.41797637939453125,-0.0002986908075399697,0.0,0.0,0.0,0.002182905968697518,-0.0019918329581253315,-0.4905996191433524,0.8713801014594011,0,0,0,,0.5300384759902954,-0.008632451295852661,0.0,False,False,4,False
47.879001519,888,47,879001519,map,16.23050308227539,0.9256935119628906,0.6819915771484375,-0.00011215210543014109,0.0,0.0,0.0,0.002092441489157516,-0.00196131583210561,-0.4893211333266033,0.8720989642287106,0,0,0,,0.43438243865966797,-0.010454446077346802,0.0,False,False,4,False
47.92900152,889,47,929001520,map,16.214120864868164,1.2160301208496094,1.1256980895996094,-0.00030040740966796875,0.0,0.0,0.0,0.002190495694019074,-0.00196749443895888,-0.48775360836557713,0.872976373231605,0,0,0,,0.5201630592346191,-0.01889100670814514,0.0,False,False,4,False
47.979001521,890,47,979001521,map,16.19523811340332,0.8494758605957031,0.9670448303222656,-8.487701416015625e-05,0.0,0.0,0.0,0.0022559836253475234,-0.0019245582715243688,-0.48598540828829007,0.873961892501158,0,0,0,,0.492038369178772,-0.014358282089233398,0.0,False,False,4,False
47.979001521,891,48,29001521,map,16.171586990356445,0.9608268737792969,1.15447998046875,6.847381155239418e-05,0.0,0.0,0.0,0.0023283543556798167,-0.0018731236066480072,-0.48408705243242334,0.8750147403565478,0,0,0,,0.47264158725738525,-0.016866832971572876,0.0,False,False,4,False
48.079001522,892,48,79001522,map,16.14475440979004,1.2640380859375,1.4288520812988281,-0.00017547604511491954,0.0,0.0,0.0,0.002532867394488343,-0.0018900967253070822,-0.4818726946918054,0.8762355380989685,0,0,0,,0.5066409111022949,-0.023275315761566162,0.0,False,False,4,False
48.129001523,893,48,129001523,map,16.113895416259766,0.8146858215332031,1.2492942810058594,-1.6403191693825647e-05,0.0,0.0,0.0,0.0026354386140104067,-0.0018555322319937393,-0.47954951482273456,0.877508902688017,0,0,0,,0.3981306552886963,-0.016285061836242676,0.0,False,False,4,False
48.129001523,894,48,179001524,map,16.071306228637695,0.7141685485839844,1.4704322814941406,0.0001897811598610133,0.0,0.0,0.0,0.002674978656398545,-0.001768529403322678,-0.4773054546537587,0.878731597105001,0,0,0,,0.3500528335571289,-0.015271872282028198,0.0,False,False,4,False
48.229001524,895,48,229001524,map,16.020034790039062,1.547698974609375,2.2298622131347656,-0.00032405852107331157,0.0,0.0,0.0,0.003039520125826933,-0.0018307064908017784,-0.4746348396733638,0.8801756522418633,0,0,0,,0.44430744647979736,-0.03241005539894104,0.0,False,False,4,False
48.279001525,896,48,279001525,map,15.975534439086914,1.3317298889160156,1.9468879699707031,-0.00044021604117006063,0.0,0.0,0.0,0.003421405365828125,-0.0019177552030997206,-0.471493567011473,0.8818607783925427,0,0,0,,0.586235761642456,-0.02895587682723999,0.0,False,False,4,False
48.279001525,897,48,329001526,map,15.945189476013184,1.1119651794433594,1.4751625061035156,0.00011024472769349813,0.0,0.0,0.0,0.003553825876075954,-0.0019385501490651136,-0.46833715810942733,0.883540558593066,0,0,0,,0.5741031169891357,-0.02071988582611084,0.0,False,False,4,False
48.329001526,898,48,379001527,map,15.926382064819336,1.4647293090820312,1.4481163024902344,0.0002986908075399697,0.0,0.0,0.0,0.0036236800542486635,-0.001994871647144334,-0.46525267315566454,0.8851682549388473,0,0,0,,0.640570878982544,-0.02260124683380127,0.0,False,False,4,False
48.429001527,899,48,429001527,map,15.922356605529785,1.0360336303710938,0.8083534240722656,0.0005231857066974044,0.0,0.0,0.0,0.00346083481901174,-0.0019961293613370698,-0.46255178646741507,0.8865832633913925,0,0,0,,0.6708154678344727,-0.010438024997711182,0.0,False,False,4,False
48.429001527,900,48,479001528,map,15.930010795593262,1.747894287109375,1.0262680053710938,0.00013275146193336695,0.0,0.0,0.0,0.0033947201300481332,-0.002096473840899049,-0.46004834128275535,0.8878849049035908,0,0,0,,0.7014087438583374,-0.01917514204978943,0.0,False,False,4,False
48.479001528,901,48,529001529,map,15.94843578338623,1.5463638305664062,0.6356620788574219,-2.708436113607604e-05,0.0,0.0,0.0,0.003300482583748162,-0.002211919077668577,-0.4576745187733984,0.8891109318269833,0,0,0,,0.6894757747650146,-0.014204174280166626,0.0,False,False,4,False
48.529001529,902,48,579001530,map,15.971314430236816,1.8306732177734375,0.7395362854003906,-0.00013847350783180445,0.0,0.0,0.0,0.0032548985482983355,-0.002352639813102203,-0.4553383784092269,0.890309402325397,0,0,0,,0.6630306243896484,-0.018606871366500854,0.0,False,False,4,False
48.62900153,903,48,629001530,map,15.996417045593262,1.1403274536132812,0.20036697387695312,0.000259590131463483,0.0,0.0,0.0,0.002994766885000882,-0.002363528962063638,-0.45333624889261265,0.8913314145378952,0,0,0,,0.6440509557723999,-0.005996048450469971,0.0,False,False,4,False
48.679001531,904,48,679001531,map,16.020906448364258,1.263580322265625,0.3091239929199219,0.0003707885625772178,0.0,0.0,0.0,0.0026982529514292014,-0.0023236448590486865,-0.4517347069690137,0.8921452093830906,0,0,0,,0.6468526124954224,-0.0071305036544799805,0.0,False,False,4,False
48.729001532,905,48,729001532,map,16.044578552246094,1.27685546875,0.3446769714355469,-4.787445504916832e-05,0.0,0.0,0.0,0.0024789320587878085,-0.0022896634663130723,-0.45033488104634073,0.8928533514805425,0,0,0,,0.6340997219085693,-0.008314579725265503,0.0,False,False,4,False
48.729001532,906,48,779001533,map,16.069772720336914,1.5560531616210938,0.5189323425292969,-0.0002487182500772178,0.0,0.0,0.0,0.0024217576469275095,-0.002311190802324799,-0.4488460347614074,0.8936028371519062,0,0,0,,0.7083313465118408,-0.014714449644088745,0.0,False,False,4,False
48.829001533,907,48,829001533,map,16.100292205810547,1.2568473815917969,0.17238616943359375,-0.00015792845806572586,0.0,0.0,0.0,0.0023074728355407365,-0.0023020939012667442,-0.447334812341092,0.8943606328548585,0,0,0,,0.6790260076522827,-0.009792715311050415,0.0,False,False,4,False
48.879001534,908,48,879001534,map,16.13262176513672,1.3444328308105469,0.1976776123046875,-2.670289177331142e-05,0.0,0.0,0.0,0.002179935852096804,-0.0022845742400249953,-0.44585027670264066,0.895101982661418,0,0,0,,0.6885559558868408,-0.011180013418197632,0.0,False,False,4,False
48.879001534,909,48,929001535,map,16.166370391845703,1.4136123657226562,0.21991729736328125,-0.00011367796832928434,0.0,0.0,0.0,0.0021010837369787446,-0.0022870603511684095,-0.44430699950870617,0.8958692119889212,0,0,0,,0.6804006099700928,-0.01280638575553894,0.0,False,False,4,False
48.979001536,910,48,979001536,map,16.199527740478516,1.4396286010742188,0.260772705078125,-4.0435788832837716e-05,0.0,0.0,0.0,0.002069142717471763,-0.0023031579459894844,-0.44265468369844374,0.8966868155112583,0,0,0,,0.6587026119232178,-0.014088064432144165,0.0,False,False,4,False
49.029001536,911,49,29001536,map,16.228775024414062,1.363677978515625,0.30765533447265625,-5.283355858409777e-05,0.0,0.0,0.0,0.0020533236173519514,-0.002308092371567142,-0.44091161884439667,0.8975452082985793,0,0,0,,0.6127415895462036,-0.01393929123878479,0.0,False,False,4,False
49.079001537,912,49,79001537,map,16.246910095214844,0.9807777404785156,0.29850006103515625,0.00012187957327114418,0.0,0.0,0.0,0.0019611089580459083,-0.002238837708556032,-0.4392607387426776,0.8983546877801699,0,0,0,,0.480055570602417,-0.009079009294509888,0.0,False,False,4,False
49.129001538,913,49,129001538,map,16.246292114257812,1.6383934020996094,1.29180908203125,-0.0002765655517578125,0.0,0.0,0.0,0.002200134386352834,-0.0022626179815127953,-0.43723752136687366,0.8993405305430776,0,0,0,,0.47057104110717773,-0.02605140209197998,0.0,False,False,4,False
49.179001539,914,49,179001539,map,16.233726501464844,0.6013870239257812,0.7926750183105469,3.433215169934556e-06,0.0,0.0,0.0,0.002269066993294024,-0.002149702008805826,-0.4351423481197354,0.9003562444883116,0,0,0,,0.44111502170562744,-0.010621845722198486,0.0,False,False,4,False
49.179001539,915,49,229001539,map,16.2086124420166,1.0942840576171875,1.5092849731445312,9.574891009833664e-05,0.0,0.0,0.0,0.002441907681743861,-0.0020509357723967666,-0.4329399201537297,0.9014171377817339,0,0,0,,0.4296150207519531,-0.021316558122634888,0.0,False,False,4,False
49.229001539,916,49,279001540,map,16.17854881286621,0.9128379821777344,1.5028953552246094,-0.00013103484525345266,0.0,0.0,0.0,0.00265930451835876,-0.0019647900371755405,-0.43052426899275414,0.902572945255863,0,0,0,,0.5059032440185547,-0.01983720064163208,0.0,False,False,4,False
49.329001541,917,49,329001541,map,16.152956008911133,1.04583740234375,1.5068626403808594,1.94549465959426e-05,0.0,0.0,0.0,0.0028626129505988974,-0.001905576048708956,-0.427959116575454,0.903791551612967,0,0,0,,0.5846532583236694,-0.02093711495399475,0.0,False,False,4,False
49.329001541,918,49,379001541,map,16.131317138671875,0.7955551147460938,1.2108421325683594,6.141663470771164e-05,0.0,0.0,0.0,0.002913429967550575,-0.001830165313095068,-0.42547634016115204,0.9049630082958212,0,0,0,,0.4864591360092163,-0.014394193887710571,0.0,False,False,4,False
49.429001542,919,49,429001542,map,16.10647964477539,0.8526611328125,1.349029541015625,0.00030078887357376516,0.0,0.0,0.0,0.002922755205160175,-0.0017641139016084648,-0.42314890035149916,0.9060537255237517,0,0,0,,0.4917699098587036,-0.014876037836074829,0.0,False,False,4,False
49.479001543,920,49,479001543,map,16.07703971862793,0.6941604614257812,1.3456535339355469,9.670256986282766e-05,0.0,0.0,0.0,0.002902217515028369,-0.001693619449309583,-0.4209883307836136,0.9070598294107632,0,0,0,,0.4274548292160034,-0.01254338026046753,0.0,False,False,4,False
49.529001544,921,49,529001544,map,16.0394229888916,1.1114311218261719,1.9213104248046875,-0.00025310515775345266,0.0,0.0,0.0,0.0030854006072684385,-0.001704075053278731,-0.41865362958783003,0.9081391495053176,0,0,0,,0.42100048065185547,-0.02325969934463501,0.0,False,False,4,False
49.579001544,922,49,579001544,map,15.996133804321289,0.7708358764648438,1.7962265014648438,-0.00020141599816270173,0.0,0.0,0.0,0.003257880726607774,-0.0016942580583118928,-0.41612739236178525,0.9092989107158237,0,0,0,,0.3981318473815918,-0.019654452800750732,0.0,False,False,4,False
49.629001545,923,49,629001545,map,15.949898719787598,0.7667350769042969,1.8834114074707031,-6.0081474657636136e-05,0.0,0.0,0.0,0.0033847981587351284,-0.0016568941316076249,-0.41352037357040955,0.9104870666217341,0,0,0,,0.4517078399658203,-0.02025061845779419,0.0,False,False,4,False
49.679001546,924,49,679001546,map,15.908180236816406,0.7787132263183594,1.7874526977539062,4.2152387322857976e-05,0.0,0.0,0.0,0.0034663767873315053,-0.0016180151740573395,-0.4108815971192116,0.9116806893905511,0,0,0,,0.5288152694702148,-0.01920318603515625,0.0,False,False,4,False
49.679001546,925,49,729001547,map,15.877851486206055,0.98785400390625,1.6816139221191406,7.972717867232859e-05,0.0,0.0,0.0,0.0035330344113116497,-0.0016202749206920188,-0.4082102251771847,0.9128796768675608,0,0,0,,0.6212890148162842,-0.020140916109085083,0.0,False,False,4,False
49.779001547,926,49,779001547,map,15.862042427062988,0.865478515625,1.1960983276367188,0.00016307830810546875,0.0,0.0,0.0,0.0034489112195420025,-0.001622016248912115,-0.40570700574485485,0.9139952404494414,0,0,0,,0.6230283975601196,-0.013448864221572876,0.0,False,False,4,False
49.829001548,927,49,829001548,map,15.857584953308105,1.2529373168945312,1.2495613098144531,0.000213623046875,0.0,0.0,0.0,0.0033865275428003293,-0.0016869854794069898,-0.40331116785854276,0.9150550734200498,0,0,0,,0.6640371084213257,-0.01736786961555481,0.0,False,False,4,False
49.829001548,928,49,879001549,map,15.865324974060059,0.5626106262207031,0.3018951416015625,0.0003454208199400455,0.0,0.0,0.0,0.003008138277781575,-0.001655518087761988,-0.40146513287209795,0.9158678711757234,0,0,0,,0.6734273433685303,-0.00012725591659545898,0.0,False,False,4,False
49.92900155,929,49,929001550,map,15.881199836730957,1.0960960388183594,0.5713462829589844,0.00026760101900435984,0.0,0.0,0.0,0.0026768244438180665,-0.0016663994653036245,-0.40007874602793636,0.916475343203751,0,0,0,,0.6819071769714355,-0.006619095802307129,0.0,False,False,4,False
49.97900155,930,49,979001550,map,15.904753684997559,1.6205406188964844,0.8536148071289062,-0.0004512786981649697,0.0,0.0,0.0,0.0026444403731550165,-0.0018103233914351538,-0.3985391032132803,0.917145742439164,0,0,0,,0.7260427474975586,-0.017235100269317627,0.0,False,False,4,False
50.029001551,931,50,29001551,map,15.934515953063965,1.2539100646972656,0.3538703918457031,-0.00030689238337799907,0.0,0.0,0.0,0.0025503430838357427,-0.0019238285758921127,-0.39691343212026525,0.9178504900234443,0,0,0,,0.6560143232345581,-0.010656982660293579,0.0,False,False,4,False
50.079001552,932,50,79001552,map,15.962967872619629,1.2797355651855469,0.41996002197265625,-1.6403200788772665e-05,0.0,0.0,0.0,0.002416853267872294,-0.0019915131481412635,-0.39531606618164167,0.9185398197761131,0,0,0,,0.6444065570831299,-0.011660128831863403,0.0,False,False,4,False
50.129001553,933,50,129001553,map,15.986204147338867,1.5518760681152344,0.8287620544433594,-0.00024318695068359375,0.0,0.0,0.0,0.002457911264873482,-0.0020887311706677975,-0.3934656450450091,0.9193336619767741,0,0,0,,0.5849168300628662,-0.019669324159622192,0.0,False,False,4,False
50.129001553,934,50,179001553,map,15.999030113220215,1.0205841064453125,0.6198501586914062,-0.00011253356205997989,0.0,0.0,0.0,0.002430834863131352,-0.0020975834396257964,-0.39151720477156693,0.9201651860146856,0,0,0,,0.4910902976989746,-0.012894600629806519,0.0,False,False,4,False
50.229001554,935,50,229001554,map,15.995161056518555,0.942535400390625,1.0146141052246094,0.00014953612117096782,0.0,0.0,0.0,0.002426487306903884,-0.002041908787074229,-0.3895452811452676,0.9210018548870079,0,0,0,,0.42905712127685547,-0.015390336513519287,0.0,False,False,4,False
50.229001554,936,50,279001555,map,15.980843544006348,0.9506416320800781,1.3228225708007812,-2.8419481168384664e-05,0.0,0.0,0.0,0.002538154574609322,-0.0019729572311201673,-0.3874009455067375,0.9219057287117839,0,0,0,,0.548824667930603,-0.01895710825920105,0.0,False,False,4,False
50.329001556,937,50,329001556,map,15.970473289489746,0.9553146362304688,1.2278938293457031,-4.76837158203125e-06,0.0,0.0,0.0,0.0026621754069841926,-0.0019070991981393801,-0.38509806856227136,0.9228698463945819,0,0,0,,0.6073113679885864,-0.018292337656021118,0.0,False,False,4,False
50.379001556,938,50,379001556,map,15.969376564025879,1.1932182312011719,1.2135505676269531,-4.4822700147051364e-05,0.0,0.0,0.0,0.002800108946699222,-0.0018894089410102643,-0.3826363755139291,0.9238928474976433,0,0,0,,0.6797208786010742,-0.020363807678222656,0.0,False,False,4,False
50.429001557,939,50,429001557,map,15.981111526489258,1.428680419921875,1.0993766784667969,-0.00016746520122978836,0.0,0.0,0.0,0.0029426157561703186,-0.0019380065723711357,-0.3799990921752111,0.9249801484837674,0,0,0,,0.7195917367935181,-0.021476149559020996,0.0,False,False,4,False
50.479001558,940,50,479001558,map,16.003664016723633,1.4806365966796875,0.8577156066894531,1.3542157830670476e-05,0.0,0.0,0.0,0.0030098713729222962,-0.002015828419544536,-0.37730837571943737,0.9260805940748685,0,0,0,,0.7015038728713989,-0.018910080194473267,0.0,False,False,4,False
50.529001559,941,50,529001559,map,16.031394958496094,1.1496162414550781,0.3815460205078125,0.0003883361932821572,0.0,0.0,0.0,0.0028462906803245255,-0.0020333423525713294,-0.37494849963135146,0.9270390427443921,0,0,0,,0.6633994579315186,-0.008949846029281616,0.0,False,False,4,False
50.579001559,942,50,579001559,map,16.054779052734375,1.2735748291015625,0.6397628784179688,0.00022964476374909282,0.0,0.0,0.0,0.002685912941345244,-0.002045210797887589,-0.372919193093514,0.9278576821942823,0,0,0,,0.5668904781341553,-0.011033982038497925,0.0,False,False,4,False
50.62900156,943,50,629001560,map,16.065834045410156,1.0337257385253906,0.7540702819824219,1.5831010387046263e-05,0.0,0.0,0.0,0.002571181712119821,-0.0020263303895193567,-0.37110329648968565,0.928585820667236,0,0,0,,0.48890185356140137,-0.009846240282058716,0.0,False,False,4,False
50.679001561,944,50,679001561,map,16.063264846801758,1.4282608032226562,1.5723037719726562,-0.00032901763916015625,0.0,0.0,0.0,0.002764663065688034,-0.0020611480799140693,-0.3690050500391735,0.9294209925283121,0,0,0,,0.5107386112213135,-0.02388232946395874,0.0,False,False,4,False
50.729001562,945,50,729001562,map,16.055082321166992,1.0616683959960938,1.3654708862304688,-0.00031509401742368937,0.0,0.0,0.0,0.0029691065398105626,-0.0020558853006110954,-0.3665817787236319,0.9303788245923293,0,0,0,,0.5231735706329346,-0.02013719081878662,0.0,False,False,4,False
50.779001562,946,50,779001562,map,16.044170379638672,0.7024765014648438,1.0723686218261719,0.0002101898135151714,0.0,0.0,0.0,0.0029594491324131844,-0.0019534719365169335,-0.36424344457737406,0.9312970195864664,0,0,0,,0.5286574363708496,-0.012734681367874146,0.0,False,False,4,False
50.829001563,947,50,829001563,map,16.033601760864258,0.8347129821777344,1.2130165100097656,0.0003002166631631553,0.0,0.0,0.0,0.0029180101302226516,-0.0018474555370080097,-0.3620444602590485,0.9321544297597116,0,0,0,,0.5817818641662598,-0.014270484447479248,0.0,False,False,4,False
50.879001564,948,50,879001564,map,16.027748107910156,0.8646202087402344,1.1157989501953125,0.0001375198335153982,0.0,0.0,0.0,0.002878699935704151,-0.001772206023710855,-0.35993693935286275,0.9329705097492543,0,0,0,,0.6051877737045288,-0.013361930847167969,0.0,False,False,4,False
50.879001564,949,50,929001565,map,16.022294998168945,0.5141258239746094,0.7264900207519531,0.0002624511835165322,0.0,0.0,0.0,0.0026771813438408684,-0.001663833910630695,-0.3581694268353951,0.9336512871715941,0,0,0,,0.5086485147476196,-0.005173683166503906,0.0,False,False,4,False
50.979001565,950,50,979001565,map,16.01140022277832,1.2584114074707031,1.7200660705566406,-0.0003372192441020161,0.0,0.0,0.0,0.0028117453800927555,-0.00168214390790136,-0.3561887585770998,0.9344082794705402,0,0,0,,0.5512394905090332,-0.023631185293197632,0.0,False,False,4,False
51.029001566,951,51,29001566,map,16.002965927124023,0.9677505493164062,1.3389205932617188,-0.0003885268815793097,0.0,0.0,0.0,0.0029785327554673327,-0.0017160494124202766,-0.3538706414993936,0.9352880586225006,0,0,0,,0.5838816165924072,-0.019160300493240356,0.0,False,False,4,False
51.079001567,952,51,79001567,map,15.996708869934082,0.7543373107910156,1.0428619384765625,8.773804438533261e-05,0.0,0.0,0.0,0.002955462481339719,-0.0016917651704768193,-0.3515966421691396,0.9361453970337703,0,0,0,,0.5550916194915771,-0.01331678032875061,0.0,False,False,4,False
51.129001568,953,51,129001568,map,15.987878799438477,0.7266426086425781,1.0972023010253906,0.0002176284760935232,0.0,0.0,0.0,0.0028645057823814477,-0.0016450408458508854,-0.3494848981572081,0.9369361741374298,0,0,0,,0.5143500566482544,-0.012475192546844482,0.0,False,False,4,False
51.179001568,954,51,179001568,map,15.97608757019043,0.6138229370117188,1.0655403137207031,0.0001281738223042339,0.0,0.0,0.0,0.0027522557526427137,-0.0015825546081909983,-0.34755698083025355,0.9376534891340952,0,0,0,,0.5362603664398193,-0.010535359382629395,0.0,False,False,4,False
51.229001569,955,51,229001569,map,15.962967872619629,1.046600341796875,1.6180038452148438,-0.0001722335728118196,0.0,0.0,0.0,0.0028683479121122974,-0.001598066603592254,-0.3454385406389104,0.9384356309330149,0,0,0,,0.5460151433944702,-0.021406441926956177,0.0,False,False,4,False
51.27900157,956,51,279001570,map,15.950510025024414,0.7057952880859375,1.2127304077148438,-0.00017414093599654734,0.0,0.0,0.0,0.002923536846090033,-0.0015928772002967823,-0.3432030922691955,0.9392553183939905,0,0,0,,0.5351512432098389,-0.014910012483596802,0.0,False,False,4,False
51.329001571,957,51,329001571,map,15.941668510437012,0.9759712219238281,1.4312362670898438,-0.00010452270362293348,0.0,0.0,0.0,0.0030042431851007305,-0.0016051668223840553,-0.3408602220170026,0.9401078166938497,0,0,0,,0.6622564792633057,-0.01955053210258484,0.0,False,False,4,False
