Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.469504516,886,71,519504517,map,8.470398902893066,0.15621185302734375,0.8076381683349609,-2.7275083994027227e-05,0.0,0.0,0.0,-1.3768607872201064e-05,-0.000656827156129713,0.0029598216952533953,0.9999954039114604,0,0,0,,0.5898306369781494,-0.00923815369606018,0.0,False,False,2,False
71.569504518,887,71,569504518,map,8.480116844177246,0.19701004028320312,-0.47831588983535767,-1.4877318790240679e-05,0.0,0.0,0.0,-7.112761358136639e-05,-0.0006790923567495818,0.002714239757911404,0.9999960833308149,0,0,0,,0.5962815284729004,0.006793022155761719,0.0,False,False,2,False
71.619504518,888,71,619504518,map,8.490615844726562,0.20101547241210938,1.181942105293274,1.6975400285446085e-05,0.0,0.0,0.0,0.0002831948732826509,-0.0007000265799882008,0.0032758782449413045,0.9999943491766219,0,0,0,,0.5902224779129028,-0.01927196979522705,0.0,False,False,2,False
71.619504518,889,71,669504519,map,8.502615928649902,0.241241455078125,-0.11420279741287231,-1.0299681889591739e-05,0.0,0.0,0.0,0.0003878763210428681,-0.0007213613406631977,0.0037880823383144155,0.9999924897827853,0,0,0,,0.5941965579986572,-0.003866255283355713,0.0,False,False,2,False
71.669504519,890,71,719504520,map,8.515632629394531,0.260467529296875,-0.010347813367843628,7.82012939453125e-05,0.0,0.0,0.0,0.00032143618768895214,-0.0007429480196514025,0.004360880782761821,0.9999901636645312,0,0,0,,0.6035506725311279,-0.002614349126815796,0.0,False,False,2,False
71.71950452,891,71,769504521,map,8.53030014038086,0.2919769287109375,0.1300668716430664,-5.149840944795869e-06,0.0,0.0,0.0,0.00028437011194053637,-0.0007649729502291848,0.004615188610742981,0.9999890169317421,0,0,0,,0.5946136713027954,-0.0038365423679351807,0.0,False,False,2,False
71.769504521,892,71,819504521,map,8.545234680175781,0.29994964599609375,-0.11605799198150635,-1.5258785879268544e-06,0.0,0.0,0.0,0.0001939892301477058,-0.0007852908410302937,0.004967189152343849,0.9999873362790143,0,0,0,,0.604138970375061,0.0003457069396972656,0.0,False,False,2,False
71.869504522,893,71,869504522,map,8.561308860778809,0.3037834167480469,1.2638187408447266,-9.70840483205393e-05,0.0,0.0,0.0,0.0005499144972509392,-0.0008009642357755482,0.005664949177782647,0.9999834820641549,0,0,0,,0.6080639362335205,-0.022652804851531982,0.0,False,False,2,False
71.919504523,894,71,919504523,map,8.579061508178711,0.3669929504394531,-0.7708413600921631,5.092620995128527e-05,0.0,0.0,0.0,0.00038953262398478306,-0.00082163866980903,0.006344986492548535,0.9999794569493118,0,0,0,,0.607175350189209,0.00600123405456543,0.0,False,False,2,False
71.969504524,895,71,969504524,map,8.598822593688965,0.3928947448730469,0.1738491654396057,4.57763671875e-05,0.0,0.0,0.0,0.0002552987020779553,-0.0008439715305585322,0.006491351454560249,0.9999785422152427,0,0,0,,0.6144556999206543,-0.0028156042098999023,0.0,False,False,2,False
71.969504524,896,72,19504524,map,8.61916732788086,0.40592193603515625,0.07019385695457458,-1.449584942747606e-05,0.0,0.0,0.0,0.00021506338956261143,-0.0008662134294033106,0.006842319332753125,0.9999761927606986,0,0,0,,0.6090254783630371,-0.0021094679832458496,0.0,False,False,2,False
72.069504525,897,72,69504525,map,8.640701293945312,0.430145263671875,0.04011273384094238,1.1444090887380298e-05,0.0,0.0,0.0,0.00018159341232427926,-0.0008870513318085689,0.006926446984904126,0.9999756019503339,0,0,0,,0.6167593002319336,-0.001482158899307251,0.0,False,False,2,False
72.069504525,898,72,119504526,map,8.662569046020508,0.431671142578125,0.3630763292312622,-6.828307959949598e-05,0.0,0.0,0.0,0.0002647899016744103,-0.0009054330484742348,0.007375521324279707,0.9999723554991398,0,0,0,,0.6082394123077393,-0.00697365403175354,0.0,False,False,2,False
72.169504527,899,72,169504527,map,8.68513011932373,0.45345306396484375,-0.13183742761611938,-4.997253563487902e-05,0.0,0.0,0.0,0.0002209471337259537,-0.0009217538953555168,0.007546455318446201,0.9999710758638208,0,0,0,,0.6184033155441284,-3.108382225036621e-05,0.0,False,False,2,False
72.219504527,900,72,219504527,map,8.707052230834961,0.4368019104003906,0.10412991046905518,6.923676119185984e-05,0.0,0.0,0.0,0.00018886561641840593,-0.0009347544351146337,0.00785960488781688,0.9999686580963087,0,0,0,,0.5974721908569336,-0.0023421049118041992,0.0,False,False,2,False
72.269504528,901,72,269504528,map,8.72800064086914,0.4201698303222656,-0.06998062133789062,-1.9073468138230965e-07,0.0,0.0,0.0,0.00012842547761606374,-0.000940651147870669,0.007880587764629403,0.9999684970131804,0,0,0,,0.6106482744216919,0.0004343390464782715,0.0,False,False,2,False
72.319504529,902,72,319504529,map,8.747507095336914,0.3980064392089844,-0.5386828184127808,-7.247926987474784e-06,0.0,0.0,0.0,-0.0001008434905473673,-0.0009417268728433064,0.0077344369523561635,0.999969640272202,0,0,0,,0.5919848680496216,0.009353280067443848,0.0,False,False,2,False
72.319504529,903,72,369504529,map,8.764784812927246,0.34244537353515625,0.2295859158039093,-7.438657121383585e-06,0.0,0.0,0.0,-0.00011215728871126902,-0.0009326531125927343,0.007386361729504585,0.9999722792354372,0,0,0,,0.5925750732421875,-0.0007805526256561279,0.0,False,False,2,False
72.41950453,904,72,419504530,map,8.780997276306152,0.3183746337890625,0.3858041763305664,3.7384030292741954e-05,0.0,0.0,0.0,6.0932669729230995e-05,-0.0009161050015189624,0.00757746550326713,0.9999708691033868,0,0,0,,0.602620005607605,-0.006130307912826538,0.0,False,False,2,False
72.469504531,905,72,469504531,map,8.79545783996582,0.30277252197265625,-0.99547278881073,-4.6539309551008046e-05,0.0,0.0,0.0,-0.00021117260947802475,-0.000899829230871239,0.007126626049264085,0.9999741781239345,0,0,0,,0.5850048065185547,0.015549778938293457,0.0,False,False,2,False
72.519504532,906,72,519504532,map,8.808884620666504,0.26966094970703125,-0.10742276906967163,3.547668529790826e-05,0.0,0.0,0.0,-0.0003686475181394401,-0.0008801864782309613,0.006590145905722289,0.999977829428089,0,0,0,,0.5943522453308105,0.006513237953186035,0.0,False,False,2,False
72.519504532,907,72,569504532,map,8.818486213684082,0.1972198486328125,-0.6170862317085266,-5.855559720657766e-05,0.0,0.0,0.0,-0.000553652537816941,-0.000856370510007469,0.00562888075552725,0.9999836377660672,0,0,0,,0.5554471015930176,0.014067649841308594,0.0,False,False,2,False
72.619504533,908,72,619504533,map,8.823726654052734,0.10746002197265625,-0.5140146613121033,3.814696901827119e-05,0.0,0.0,0.0,-0.0007224624480513357,-0.0008198711675900097,0.004620770721106109,0.9999887271050723,0,0,0,,0.5633984804153442,0.014351308345794678,0.0,False,False,2,False
72.669504534,909,72,669504534,map,8.825725555419922,0.039653778076171875,0.08029423654079437,1.888275073724799e-05,0.0,0.0,0.0,-0.0006440917408527556,-0.0007750412139402076,0.003604344841871903,0.9999929965530795,0,0,0,,0.5699930191040039,0.004652202129364014,0.0,False,False,2,False
72.719504535,910,72,719504535,map,8.82341194152832,-0.0466156005859375,0.08099392056465149,0.00011577605619095266,0.0,0.0,0.0,-0.0004621819998868925,-0.0007251731842779435,0.0031373939538112826,0.9999947086214157,0,0,0,,0.5121282339096069,0.0015217065811157227,0.0,False,False,2,False
72.769504535,911,72,769504535,map,8.812973976135254,-0.20689010620117188,-0.8049356937408447,1.7929078239831142e-05,0.0,0.0,0.0,-0.0005937333951190912,-0.0006594328103436064,0.0022505092586643932,0.9999970739142695,0,0,0,,0.5363523960113525,0.015316247940063477,0.0,False,False,2,False
72.769504535,912,72,819504536,map,8.8009614944458,-0.24036407470703125,0.19092532992362976,-4.9018857680493966e-05,0.0,0.0,0.0,-0.0005217957828898452,-0.0005894670237491089,0.0016678949813063943,0.9999982991906138,0,0,0,,0.5395138263702393,0.0018317103385925293,0.0,False,False,2,False
72.869504537,913,72,869504537,map,8.783401489257812,-0.3510856628417969,-0.1869860291481018,2.5367738999193534e-05,0.0,0.0,0.0,-0.00044660564789708324,-0.0005197392337614663,0.0010373346796082974,0.9999992271753447,0,0,0,,0.4924272298812866,0.005125105381011963,0.0,False,False,2,False
72.919504538,914,72,919504538,map,8.759610176086426,-0.4758262634277344,0.016330664977431297,3.585814556572586e-05,0.0,0.0,0.0,-0.0003530673495779871,-0.000442116145489194,0.0007556486442977466,0.9999995544358442,0,0,0,,0.4961733818054199,0.0017401576042175293,0.0,False,False,2,False
72.969504538,915,72,969504538,map,8.726783752441406,-0.65673828125,-0.3034977316856384,-8.106230961857364e-05,0.0,0.0,0.0,-0.00036317656624321285,-0.00035353627866688774,0.00022224550981605746,0.9999998468608957,0,0,0,,0.43634510040283203,0.006443798542022705,0.0,False,False,2,False
73.019504539,916,73,19504539,map,8.684941291809082,-0.8376693725585938,-0.3263932764530182,3.490447488729842e-05,0.0,0.0,0.0,-0.00043414930624673727,-0.0002466082397320669,-0.0002197366454175468,0.9999998512072702,0,0,0,,0.4533776044845581,0.008129119873046875,0.0,False,False,2,False
73.06950454,917,73,69504540,map,8.631982803344727,-1.0682296752929688,-1.2653778791427612,-7.762908353470266e-05,0.0,0.0,0.0,-0.0008276353722194529,-0.00012275325432680435,-0.0015516388334630721,0.9999984461829227,0,0,0,,0.383913516998291,0.026289761066436768,0.0,False,False,2,False
73.06950454,918,73,119504541,map,8.568544387817383,-1.2653160095214844,0.3568929433822632,-4.4631960918195546e-05,0.0,0.0,0.0,-0.0007618856375110517,1.8668298490112996e-05,-0.0025191831303523074,0.9999965364430647,0,0,0,,0.37637782096862793,0.0030736327171325684,0.0,False,False,2,False
73.169504541,919,73,169504541,map,8.4964599609375,-1.4399337768554688,0.21973565220832825,0.00015850065392442048,0.0,0.0,0.0,-0.0004884161226936268,0.0001682900752587592,-0.003224717584074896,0.9999946671481027,0,0,0,,0.39811229705810547,-0.00040140748023986816,0.0,False,False,2,False
73.169504541,920,73,219504542,map,8.416598320007324,-1.60614013671875,-0.8658435940742493,-4.844665090786293e-05,0.0,0.0,0.0,-0.0006043771765749634,0.00031788789298953566,-0.0038692465753637014,0.9999922812734381,0,0,0,,0.31833064556121826,0.016888320446014404,0.0,False,False,2,False
73.219504542,921,73,269504543,map,8.326077461242676,-1.8191719055175781,-0.5848926305770874,-7.686614117119461e-05,0.0,0.0,0.0,-0.0008023648023123942,0.00047419892150555004,-0.005172498129836207,0.9999861882092189,0,0,0,,0.3376452922821045,0.017114758491516113,0.0,False,False,2,False
73.269504543,922,73,319504544,map,8.231200218200684,-1.9061851501464844,-0.4647371172904968,-5.874633643543348e-05,0.0,0.0,0.0,-0.0009129832596785618,0.0006247356182289692,-0.00633995344522637,0.9999792903641992,0,0,0,,0.3384830951690674,0.016400158405303955,0.0,False,False,2,False
73.369504544,923,73,369504544,map,8.116240501403809,-2.4373626708984375,-4.208433151245117,-0.0006462096935138106,0.0,0.0,0.0,-0.0021148918324721054,0.0008039095560221233,-0.009630518554887753,0.9999510658398874,0,0,0,,0.29292190074920654,0.11140072345733643,0.0,False,False,2,False
73.419504545,924,73,419504545,map,8.013090133666992,-2.044048309326172,0.47150731086730957,-0.00038337704609148204,0.0,0.0,0.0,-0.0024387682022468994,0.0009593415665450204,-0.013432065017016607,0.9999063514663725,0,0,0,,0.34955060482025146,0.02101743221282959,0.0,False,False,2,False
73.469504546,925,73,469504546,map,7.911758899688721,-2.0931148529052734,-1.3405334949493408,0.0005575179820880294,0.0,0.0,0.0,-0.002404641680949219,0.0010576075518178682,-0.017129486867287397,0.9998498286464403,0,0,0,,0.41674602031707764,0.0448947548866272,0.0,False,False,2,False
73.519504547,926,73,519504547,map,7.820333003997803,-1.928110122680664,-1.662721037864685,9.822844731388614e-05,0.0,0.0,0.0,-0.0026434831843965925,0.001109796242097911,-0.020883025842073695,0.9997778151072539,0,0,0,,0.3906799554824829,0.05471694469451904,0.0,False,False,2,False
73.569504547,927,73,569504547,map,7.725933074951172,-1.7290878295898438,2.9684364795684814,0.001289749052375555,0.0,0.0,0.0,-0.0014163624081282424,0.0010875532945354915,-0.023030397393621324,0.9997331703716007,0,0,0,,0.3887758255004883,-0.039439231157302856,0.0,False,False,2,False
73.619504548,928,73,619504548,map,7.646178722381592,-1.6096782684326172,-0.27787864208221436,0.00038242340087890625,0.0,0.0,0.0,-0.0006101284411925982,0.0010368806373569392,-0.02327589669050313,0.999728355732237,0,0,0,,0.43099379539489746,0.0016843676567077637,0.0,False,False,2,False
73.619504548,929,73,669504549,map,7.560092449188232,-1.9615936279296875,-3.9006364345550537,-0.0007650375482626259,0.0,0.0,0.0,-0.0015384850780615056,0.001021779602210871,-0.0255316819333097,0.9996723074326732,0,0,0,,0.44829225540161133,0.10474413633346558,0.0,False,False,2,False
73.669504549,930,73,719504550,map,7.488455295562744,-1.5176868438720703,-1.0359275341033936,-0.0012014388339594007,0.0,0.0,0.0,-0.0023867244033629305,0.0009945925980964026,-0.029128196646668093,0.9995723397995261,0,0,0,,0.3761885166168213,0.052728116512298584,0.0,False,False,2,False
73.76950455,931,73,769504550,map,7.396749496459961,-2.3484420776367188,-5.077410697937012,-0.00134696951135993,0.0,0.0,0.0,-0.0037969825320311526,0.0010345491594335003,-0.03508546885555725,0.9993765669190338,0,0,0,,0.4405022859573364,0.18934500217437744,0.0,False,False,2,False
73.819504551,932,73,819504551,map,7.2777814865112305,-3.60443115234375,-8.148977279663086,-0.00617141742259264,0.0,0.0,0.0,-0.006811920970783756,0.0013216343955845403,-0.045793921321351745,0.9989268080221022,0,0,0,,0.49765849113464355,0.2772819995880127,0.0,False,False,2,False
73.869504552,933,73,869504552,map,7.1728973388671875,-3.8284873962402344,-8.086711883544922,-0.009554672054946423,0.0,0.0,0.0,-0.009969875504822168,0.001786018016961345,-0.062057373269536524,0.9980211892264347,0,0,0,,0.5658997297286987,0.31071341037750244,0.0,False,False,2,False
73.919504553,934,73,919504553,map,7.119606971740723,-2.4428939819335938,-5.14068603515625,-0.000900650629773736,0.0,0.0,0.0,-0.011397084032303413,0.002093829143653316,-0.0799524680108542,0.9967313204741041,0,0,0,,0.42645883560180664,0.26235711574554443,0.0,False,False,2,False
73.969504553,935,73,969504553,map,7.056637287139893,-2.938385009765625,-5.322465896606445,0.005635452456772327,0.0,0.0,0.0,-0.011931000911343477,0.0023148069399841946,-0.0988119754772672,0.9950319021962883,0,0,0,,0.5265560150146484,0.27213412523269653,0.0,False,False,2,False
74.019504554,936,74,19504554,map,7.006730079650879,-3.3337783813476562,-6.385941505432129,0.0036424631252884865,0.0,0.0,0.0,-0.012546664138243561,0.002594732910231376,-0.1182684638134658,0.9928989974047359,0,0,0,,0.6040000915527344,0.30548352003097534,0.0,False,False,2,False
74.019504554,937,74,69504555,map,7.000936508178711,-0.7516288757324219,-1.5987873077392578,0.010003470815718174,0.0,0.0,0.0,-0.011554007772565378,0.002501122630099395,-0.1366324751380898,0.9905512687527184,0,0,0,,0.7090378999710083,0.17973440885543823,0.0,False,False,2,False
74.119504556,938,74,119504556,map,7.010790824890137,-1.9730663299560547,-5.174565315246582,0.007030105218291283,0.0,0.0,0.0,-0.010868853423277952,0.002347246702099888,-0.15309942460480905,0.988148230097013,0,0,0,,0.7198889255523682,0.2511153221130371,0.0,False,False,2,False
74.169504556,939,74,169504556,map,7.0277299880981445,-2.100811004638672,-5.260725021362305,-0.0028322217985987663,0.0,0.0,0.0,-0.011057733622251672,0.002329939982622479,-0.17068301196978966,0.9852611873669527,0,0,0,,0.7516553401947021,0.25577425956726074,0.0,False,False,2,False
74.219504557,940,74,219504557,map,7.067739963531494,-2.4608802795410156,-6.399359703063965,-0.005016899202018976,0.0,0.0,0.0,-0.011730972984246867,0.002430310991062039,-0.1890065443067788,0.9819027467476295,0,0,0,,0.7736425399780273,0.2888268232345581,0.0,False,False,2,False
74.269504558,941,74,269504558,map,7.143396854400635,-0.27484893798828125,-3.5284900665283203,0.001210021902807057,0.0,0.0,0.0,-0.011412438704119166,0.002236388019898435,-0.20711054122903455,0.9782484237264405,0,0,0,,0.7740863561630249,0.21549278497695923,0.0,False,False,2,False
74.269504558,942,74,319504559,map,7.225754737854004,-1.7912483215332031,-6.049752235412598,0.00056285853497684,0.0,0.0,0.0,-0.011454237845878545,0.0021366933022740698,-0.22462475189361292,0.9743756748881998,0,0,0,,0.7646081447601318,0.26299214363098145,0.0,False,False,2,False
74.369504559,943,74,369504559,map,7.307236194610596,-2.5294017791748047,-6.620898246765137,-0.004688453860580921,0.0,0.0,0.0,-0.012190651752318992,0.002296001157827634,-0.24377603417892185,0.9697522165731481,0,0,0,,0.804628849029541,0.28710871934890747,0.0,False,False,2,False
74.369504559,944,74,419504560,map,7.406528472900391,-3.214445114135742,-7.539863586425781,-0.005796242039650679,0.0,0.0,0.0,-0.013325246913027396,0.002675979365937385,-0.26442999324177896,0.9643091079126509,0,0,0,,0.8462268114089966,0.3221471309661865,0.0,False,False,2,False
74.469504561,945,74,469504561,map,7.541184425354004,-1.2593746185302734,-5.738792419433594,0.0006711960304528475,0.0,0.0,0.0,-0.013638313982662317,0.002788324150988279,-0.28557585335636193,0.9582550044846753,0,0,0,,0.8219726085662842,0.269572377204895,0.0,False,False,2,False
74.519504562,946,74,519504562,map,7.682903289794922,-2.216825485229492,-6.717958450317383,0.0029073713812977076,0.0,0.0,0.0,-0.013835083450351008,0.0028919496956635584,-0.306429590269008,0.9517883868278955,0,0,0,,0.8314566612243652,0.28155791759490967,0.0,False,False,2,False
74.569504562,947,74,569504562,map,7.796866416931152,-4.064188003540039,-7.367362976074219,-0.0018514628754928708,0.0,0.0,0.0,-0.014539418557334233,0.003315330179136106,-0.32839094311025097,0.9444241644393571,0,0,0,,0.8692096471786499,0.31718266010284424,0.0,False,False,2,False
74.569504562,948,74,619504563,map,7.964674949645996,-1.3428020477294922,-5.841007232666016,0.0029644009191542864,0.0,0.0,0.0,-0.014467446149010094,0.0034314313307933016,-0.34972929893253535,0.9367327984804978,0,0,0,,0.8347680568695068,0.2522035837173462,0.0,False,False,2,False
74.669504564,949,74,669504564,map,8.09937858581543,-3.3958911895751953,-6.502523422241211,0.003071403596550226,0.0,0.0,0.0,-0.014453497740261292,0.0036143335273972404,-0.3706060606542424,0.928670652493428,0,0,0,,0.8635891675949097,0.27084505558013916,0.0,False,False,2,False
74.669504564,950,74,719504565,map,8.232621192932129,-5.048847198486328,-7.357769012451172,-0.0035598755348473787,0.0,0.0,0.0,-0.015090208363054079,0.004204100954880674,-0.39214899397473013,0.9197683282606158,0,0,0,,0.8679400682449341,0.30930739641189575,0.0,False,False,2,False
74.719504565,951,74,769504565,map,8.396355628967285,-1.4243698120117188,-5.079278945922852,0.003630066057667136,0.0,0.0,0.0,-0.014678672671385076,0.004260447834276423,-0.4127092654085448,0.9107345647326652,0,0,0,,0.8388006687164307,0.21217191219329834,0.0,False,False,2,False
74.819504566,952,74,819504566,map,8.545129776000977,-4.775209426879883,-6.799535751342773,0.0026443481910973787,0.0,0.0,0.0,-0.014621384903398727,0.004500502806118665,-0.4323751519139684,0.9015640235642567,0,0,0,,0.8908634185791016,0.2703161835670471,0.0,False,False,2,False
74.869504567,953,74,869504567,map,8.654361724853516,-7.18536376953125,-6.867895126342773,-0.008302115835249424,0.0,0.0,0.0,-0.015555329198020608,0.00542326059905718,-0.45353167390610116,0.8910878973153804,0,0,0,,0.9142804145812988,0.3187370300292969,0.0,False,False,2,False
74.919504567,954,74,919504567,map,8.840169906616211,-3.4017467498779297,-6.067523956298828,-0.0006837846012786031,0.0,0.0,0.0,-0.015677288981809503,0.005846928389675292,-0.47444458899492403,0.8801263363926933,0,0,0,,0.8724555969238281,0.2370133399963379,0.0,False,False,2,False
74.919504567,955,74,969504568,map,9.00351333618164,-3.7154054641723633,-5.507326126098633,0.0078119272366166115,0.0,0.0,0.0,-0.015137641033598884,0.0058064685767609606,-0.49371874792881815,0.869470490982992,0,0,0,,0.8497333526611328,0.21620935201644897,0.0,False,False,2,False
75.019504569,956,75,19504569,map,9.154437065124512,-5.963029861450195,-6.013660430908203,0.0008962631691247225,0.0,0.0,0.0,-0.015114005370073593,0.00612976121598861,-0.5124919581177405,0.8585371196015653,0,0,0,,0.7627048492431641,0.24635273218154907,0.0,False,False,2,False
75.06950457,957,75,69504570,map,9.317216873168945,-0.7787179946899414,-3.8577842712402344,0.007915877737104893,0.0,0.0,0.0,-0.013870877464241413,0.005620860285165225,-0.5289805971020313,0.8485019343393421,0,0,0,,0.860919713973999,0.12154984474182129,0.0,False,False,2,False
75.11950457,958,75,119504570,map,9.443316459655762,-6.381464004516602,-5.185108184814453,0.0036170962266623974,0.0,0.0,0.0,-0.013284832471414038,0.00553189496779704,-0.5437618723749625,0.8391161644942533,0,0,0,,0.6429629325866699,0.3209425210952759,0.0,False,False,2,False
75.169504571,959,75,169504571,map,9.453877449035645,-11.457710266113281,-3.9899444580078125,-0.018296051770448685,0.0,0.0,0.0,-0.0146764363494658,0.007216674948144401,-0.5613496767411013,0.8274171029423032,0,0,0,,0.5708332061767578,0.381075918674469,0.0,False,False,2,False
75.219504572,960,75,219504572,map,9.450249671936035,-11.65250301361084,-2.9476547241210938,-0.021781347692012787,0.0,0.0,0.0,-0.016414457819292433,0.009616524290779601,-0.5823129754678598,0.8127420787905788,0,0,0,,0.5237128734588623,0.3635176420211792,0.0,False,False,2,False
75.269504573,961,75,269504573,map,9.389028549194336,-12.974969863891602,-1.2170028686523438,-0.012789536267518997,0.0,0.0,0.0,-0.017735776330555036,0.01210437557659673,-0.6056788434279743,0.7954194270657491,0,0,0,,0.41802477836608887,0.4111891984939575,0.0,False,False,2,False
75.319504573,962,75,319504573,map,9.326410293579102,-12.24575138092041,-0.22275924682617188,-0.002291104756295681,0.0,0.0,0.0,-0.018350402904026324,0.01429539798821509,-0.6303609004727474,0.7759536322904903,0,0,0,,0.4601818323135376,0.39691734313964844,0.0,False,False,2,False
75.369504574,963,75,369504574,map,9.2572021484375,-11.496297836303711,0.7270431518554688,0.009035300463438034,0.0,0.0,0.0,-0.018223140730179273,0.01591668373834428,-0.6550435394472991,0.7552036399204234,0,0,0,,0.44494664669036865,0.3746376037597656,0.0,False,False,2,False
75.369504574,964,75,419504575,map,9.236312866210938,-7.682843208312988,0.3739356994628906,0.023853491991758347,0.0,0.0,0.0,-0.016972482306246033,0.016220627002293812,-0.6776794976779777,0.7349825334869802,0,0,0,,0.6522431373596191,0.26575517654418945,0.0,False,False,2,False
75.419504575,965,75,469504576,map,9.22127914428711,-7.936237335205078,0.5915260314941406,0.0245298370718956,0.0,0.0,0.0,-0.015439570929983992,0.015809913128302423,-0.6974198825565818,0.7163219762865978,0,0,0,,0.5913710594177246,0.24918711185455322,0.0,False,False,2,False
75.519504576,966,75,519504576,map,9.24845027923584,-0.8803367614746094,-0.4911231994628906,0.026512719690799713,0.0,0.0,0.0,-0.01284835515886483,0.013733262341831656,-0.7127492535439869,0.701166755378242,0,0,0,,0.7654752731323242,0.061525821685791016,0.0,False,False,2,False
75.569504577,967,75,569504577,map,9.276111602783203,3.8173956871032715,-0.7540130615234375,0.03137054294347763,0.0,0.0,0.0,-0.008776306303316897,0.0094572646663964,-0.7206224435433111,0.6932076387738147,0,0,0,,0.7636692523956299,-0.04804307222366333,0.0,False,False,2,False
75.569504577,968,75,619504578,map,9.336609840393066,0.29247939586639404,-1.222991943359375,-0.0046331435441970825,0.0,0.0,0.0,-0.005860483418982272,0.00597914745841443,-0.7234770348293129,0.6902976782550783,0,0,0,,0.764634370803833,-0.021854639053344727,0.0,False,False,2,False
75.619504578,969,75,669504579,map,9.396236419677734,2.7214741706848145,-1.2823104858398438,-0.02065868116915226,0.0,0.0,0.0,-0.0036202121827074414,0.0030790816105803137,-0.7231337805631991,0.6906916451851454,0,0,0,,0.7315658330917358,-0.07192796468734741,0.0,False,False,2,False
75.719504579,970,75,719504579,map,9.4620943069458,2.353825807571411,-1.3622856140136719,-0.020972631871700287,0.0,0.0,0.0,-0.0018596764837191982,0.0007264808821643788,-0.7204606324595743,0.693492963846681,0,0,0,,0.6661700010299683,-0.07303696870803833,0.0,False,False,2,False
75.719504579,971,75,769504580,map,9.520431518554688,1.8752069473266602,-1.1813926696777344,-0.016879461705684662,0.0,0.0,0.0,-0.0007096256995860074,-0.0008513171262981127,-0.716779812046421,0.6972986969249364,0,0,0,,0.65985107421875,-0.06536731123924255,0.0,False,False,2,False
75.819504581,972,75,819504581,map,9.577138900756836,1.5115673542022705,-1.1324501037597656,-0.01052017230540514,0.0,0.0,0.0,-2.9621110782929454e-05,-0.0017920509725198133,-0.7129076663852879,0.70125562164234,0,0,0,,0.6105566024780273,-0.054983437061309814,0.0,False,False,2,False
75.869504582,973,75,869504582,map,9.612886428833008,1.143540859222412,-0.7057762145996094,-0.0048690796829760075,0.0,0.0,0.0,0.00032864838756809585,-0.0022426316036963734,-0.7093264362601434,0.70487649231352,0,0,0,,0.5649634599685669,-0.04304131865501404,0.0,False,False,2,False
75.919504582,974,75,919504582,map,9.640963554382324,0.6460593938827515,-0.5534172058105469,-0.0011682510375976562,0.0,0.0,0.0,0.0004320452595677777,-0.002304109890055782,-0.7063591246466934,0.7078497661530061,0,0,0,,0.5479836463928223,-0.0287722647190094,0.0,False,False,2,False
75.969504583,975,75,969504583,map,9.64371395111084,0.7375356554985046,-0.04302978515625,0.0006303784903138876,0.0,0.0,0.0,0.0004859445563579108,-0.002202947675578431,-0.7039739793791499,0.7102221815998928,0,0,0,,0.5122783184051514,-0.023997247219085693,0.0,False,False,2,False
75.969504583,976,76,19504584,map,9.63827896118164,-0.14932304620742798,0.10606765747070312,0.0015697479248046875,0.0,0.0,0.0,0.00034932322812192555,-0.0018396170870349335,-0.7023617037309899,0.7118177652421696,0,0,0,,0.47072577476501465,-0.006241112947463989,0.0,False,False,2,False
76.019504584,977,76,69504585,map,9.60592269897461,-1.1372241973876953,0.6307601928710938,0.0016649247845634818,0.0,0.0,0.0,-5.87642536754642e-05,-0.001144403265247115,-0.701878429473823,0.7122958353993717,0,0,0,,0.4804152250289917,0.016458988189697266,0.0,False,False,2,False
76.119504585,978,76,119504585,map,9.571422576904297,-0.19342780113220215,0.6879043579101562,0.0010871886042878032,0.0,0.0,0.0,-0.00026480800629979007,-0.000631681375065815,-0.7020586469012043,0.7121188013011663,0,0,0,,0.4212210178375244,0.0088653564453125,0.0,False,False,2,False
76.169504586,979,76,169504586,map,9.508167266845703,-0.24410292506217957,1.2627410888671875,0.0006000518333166838,0.0,0.0,0.0,-0.0002824685023356837,-0.0002751937742831961,-0.7024664567906365,0.7117167425064135,0,0,0,,0.40745019912719727,0.008979439735412598,0.0,False,False,2,False
76.219504587,980,76,219504587,map,9.445184707641602,-1.565197229385376,1.2514877319335938,0.00044078833889216185,0.0,0.0,0.0,-0.0005439273488755777,0.00032346562348858584,-0.7034990752977809,0.7106958917625714,0,0,0,,0.3907562494277954,0.03136187791824341,0.0,False,False,2,False
76.269504588,981,76,269504588,map,9.352494239807129,-0.1044817641377449,1.8537330627441406,0.0002447128063067794,0.0,0.0,0.0,-0.0005151720974519851,0.0006452955522084582,-0.7046719815625135,0.7095327452571311,0,0,0,,0.3349982500076294,0.012846708297729492,0.0,False,False,2,False
76.319504588,982,76,319504588,map,9.264266014099121,-1.089677095413208,1.7671394348144531,0.00018386839656159282,0.0,0.0,0.0,-0.0005292385854455892,0.001000621411195649,-0.7059809449427539,0.7082299231471707,0,0,0,,0.3312608003616333,0.025669753551483154,0.0,False,False,2,False
