Time,data
76.769504595,8.226920127868652
76.819504596,8.164937973022461
76.869504597,8.044929504394531
76.919504597,8.001935958862305
76.969504598,7.901951789855957
77.019504599,7.8823771476745605
77.0695046,7.799228668212891
77.1195046,7.798117637634277
77.169504601,7.727506637573242
77.219504602,7.7399139404296875
77.269504602,7.677847862243652
77.319504603,7.699310779571533
77.369504604,7.643879413604736
77.419504605,7.672219753265381
77.469504605,7.621021270751953
77.519504606,7.6532979011535645
77.569504607,7.6059250831604
77.619504608,7.641417503356934
77.669504608,7.5958380699157715
77.719504609,7.634786605834961
77.76950461,7.591922283172607
77.819504611,7.634456634521484
77.869504611,7.594768524169922
77.919504612,7.63922643661499
77.969504613,7.600532531738281
78.019504614,7.646707534790039
78.069504614,7.611279010772705
78.119504615,7.659770488739014
78.169504616,7.625535488128662
78.219504617,7.6750617027282715
78.269504617,7.642088413238525
78.319504618,7.692292213439941
78.369504619,7.660289764404297
78.41950462,7.710892200469971
78.46950462,7.6800079345703125
78.519504621,7.731082439422607
78.569504622,7.70235013961792
78.619504623,7.755924224853516
78.669504623,7.7293782234191895
78.719504624,7.783634185791016
78.769504625,7.758987903594971
78.819504626,7.8142547607421875
78.869504626,7.790884494781494
78.919504627,7.846764087677002
78.969504628,7.82517147064209
79.019504629,7.881767272949219
79.069504629,7.861921787261963
79.11950463,7.919076919555664
79.169504631,7.901241779327393
79.219504632,7.959595203399658
79.269504632,7.943504810333252
79.319504633,8.001401901245117
79.369504634,7.985744953155518
79.419504635,8.043587684631348
79.469504635,8.029480934143066
79.519504636,8.087637901306152
79.569504637,8.073630332946777
79.619504638,8.130921363830566
79.669504638,8.120288848876953
79.719504639,8.179020881652832
79.76950464,8.172015190124512
79.81950464,8.233017921447754
79.869504641,8.228950500488281
79.919504642,8.290507316589355
79.969504643,8.288687705993652
80.019504643,8.351033210754395
80.069504644,8.349596977233887
80.119504645,8.406936645507812
80.169504646,8.402997970581055
80.219504646,8.45688533782959
80.269504647,8.449511528015137
80.319504648,8.497320175170898
80.369504649,8.483835220336914
80.419504649,8.525128364562988
80.46950465,8.507342338562012
80.519504651,8.540024757385254
80.569504652,8.514952659606934
80.619504652,8.541316986083984
80.669504653,8.506806373596191
80.719504654,8.521212577819824
80.769504655,8.473344802856445
80.819504655,8.476836204528809
80.869504656,8.41825008392334
80.919504657,8.410560607910156
80.969504658,8.339852333068848
81.019504658,8.317330360412598
81.069504659,8.224954605102539
81.11950466,8.183676719665527
81.169504661,8.065742492675781
81.219504661,8.019783020019531
81.269504662,7.931880474090576
81.319504663,7.913825988769531
81.369504664,7.817962646484375
81.419504664,7.79036283493042
81.469504665,7.666989326477051
81.519504666,7.590839862823486
81.569504667,7.458591938018799
81.619504667,7.388750076293945
81.669504668,7.246764183044434
81.719504669,7.257695198059082
81.76950467,7.159851551055908
81.81950467,7.175290584564209
81.869504671,7.119433879852295
81.919504672,7.197991847991943
81.969504673,7.148996353149414
82.019504673,7.208858013153076
82.069504674,7.205839157104492
82.119504675,7.2710089683532715
82.169504676,7.256209373474121
82.219504676,7.3434367179870605
82.269504677,7.385183334350586
82.319504678,7.502938747406006
82.369504678,7.54962682723999
82.419504679,7.7095255851745605
82.46950468,7.793205738067627
82.519504681,7.977349281311035
82.569504681,8.127769470214844
82.619504682,8.336819648742676
82.669504683,8.492101669311523
82.719504684,8.71794319152832
82.769504684,8.890681266784668
82.819504685,9.103788375854492
82.869504686,9.273710250854492
82.919504687,9.450692176818848
82.969504687,9.619929313659668
83.019504688,9.788530349731445
83.069504689,9.969218254089355
83.11950469,10.125332832336426
83.16950469,10.275728225708008
83.219504691,10.381892204284668
83.269504692,10.324033737182617
83.319504693,10.26352596282959
83.369504693,10.571829795837402
83.419504694,10.846257209777832
83.469504695,11.135650634765625
83.519504696,11.42321491241455
83.569504696,11.73151683807373
83.619504697,12.010881423950195
83.669504698,12.258885383605957
83.719504699,12.474464416503906
83.769504699,12.670892715454102
83.8195047,12.867905616760254
83.869504701,13.06325626373291
83.919504702,13.256218910217285
83.969504702,13.446950912475586
84.019504703,13.63464641571045
84.069504704,13.817286491394043
84.119504705,13.994427680969238
84.169504705,14.171354293823242
84.219504706,14.345114707946777
84.269504707,14.519242286682129
84.319504708,14.692352294921875
84.369504708,14.8640718460083
84.419504709,15.034391403198242
84.46950471,15.203376770019531
84.519504711,15.371501922607422
84.569504711,15.53857135772705
84.619504712,15.705535888671875
84.669504713,15.872623443603516
84.719504714,16.001367568969727
84.769504714,15.980782508850098
84.819504715,15.959749221801758
84.869504716,16.253969192504883
84.919504716,16.50980567932129
84.969504717,16.735380172729492
85.019504718,16.938203811645508
85.069504719,17.12539291381836
85.119504719,17.300701141357422
85.16950472,17.46668815612793
85.219504721,17.625368118286133
85.269504722,17.77850914001465
85.319504722,17.92788314819336
85.369504723,18.074974060058594
85.419504724,18.220699310302734
85.469504725,18.364749908447266
85.519504725,18.50710678100586
85.569504726,18.647125244140625
85.619504727,18.78606414794922
85.669504728,18.923397064208984
85.719504728,19.059389114379883
85.769504729,19.193912506103516
85.81950473,19.326801300048828
85.869504731,19.457876205444336
85.919504731,19.587003707885742
85.969504732,19.713993072509766
86.019504733,19.838733673095703
86.069504734,19.960542678833008
86.119504734,20.079885482788086
86.169504735,20.196090698242188
86.219504736,20.308982849121094
86.269504737,20.41819190979004
86.319504737,20.522411346435547
86.369504738,20.61944007873535
86.419504739,20.703828811645508
86.46950474,20.764129638671875
86.51950474,20.791648864746094
86.569504741,20.78652572631836
86.619504742,20.732614517211914
86.669504743,20.62859344482422
86.719504743,20.48535919189453
86.769504744,20.32154655456543
86.819504745,20.126955032348633
86.869504746,19.91086769104004
86.919504746,19.688337326049805
86.969504747,19.46634864807129
87.019504748,19.232643127441406
87.069504749,18.997539520263672
87.119504749,18.765443801879883
87.16950475,18.537799835205078
87.219504751,18.31272315979004
87.269504752,18.099069595336914
87.319504752,17.887544631958008
87.369504753,17.679534912109375
87.419504754,17.482980728149414
87.469504754,17.29303741455078
87.519504755,17.107942581176758
87.569504756,16.93023681640625
87.619504757,16.761465072631836
87.669504757,16.599618911743164
87.719504758,16.442655563354492
87.769504759,16.29174041748047
87.81950476,16.148351669311523
87.86950476,16.010801315307617
87.919504761,15.879302024841309
87.969504762,15.752735137939453
88.019504763,15.630048751831055
88.069504763,15.510088920593262
88.119504764,15.390755653381348
88.169504765,15.272647857666016
88.219504766,15.222814559936523
88.269504766,15.210515975952148
88.319504767,15.053580284118652
88.369504768,14.729839324951172
88.419504769,14.443565368652344
88.469504769,14.18188190460205
88.51950477,13.934871673583984
88.569504771,13.691320419311523
88.619504772,13.444112777709961
88.669504772,13.194109916687012
88.719504773,12.946101188659668
88.769504774,12.70491886138916
88.819504775,12.47873592376709
88.869504775,12.256599426269531
88.919504776,12.101168632507324
88.969504777,12.084480285644531
89.019504778,12.075028419494629
89.069504778,11.543701171875
89.119504779,11.089637756347656
89.16950478,10.707355499267578
89.219504781,10.391461372375488
89.269504781,10.133232116699219
89.319504782,9.923479080200195
89.369504783,9.753131866455078
89.419504784,9.613542556762695
89.469504784,9.498234748840332
89.519504785,9.402255058288574
89.569504786,9.320573806762695
89.619504787,9.248659133911133
89.669504787,9.185134887695312
89.719504788,9.12765121459961
89.769504789,9.075847625732422
89.81950479,9.026000022888184
89.86950479,8.983656883239746
89.919504791,8.93391227722168
89.969504792,8.90555191040039
90.019504792,8.851750373840332
90.069504793,8.837376594543457
90.119504794,8.784934043884277
90.169504795,8.779547691345215
90.219504795,8.730504989624023
90.269504796,8.729867935180664
90.319504797,8.682650566101074
90.369504798,8.685108184814453
90.419504798,8.640693664550781
90.469504799,8.647029876708984
90.51950479999999,8.604903221130371
90.569504801,8.615610122680664
90.619504801,8.577556610107422
90.669504802,8.593311309814453
90.719504803,8.558512687683105
90.769504804,8.57755184173584
90.819504804,8.544648170471191
90.869504805,8.566502571105957
90.919504806,8.536367416381836
90.969504807,8.560937881469727
91.019504807,8.532696723937988
91.069504808,8.559019088745117
91.119504809,8.532052040100098
91.16950481,8.55941390991211
91.21950481,8.533758163452148
91.269504811,8.563554763793945
91.319504812,8.540400505065918
91.369504813,8.572579383850098
91.419504813,8.552645683288574
91.469504814,8.587895393371582
91.519504815,8.569737434387207
91.569504816,8.606282234191895
91.619504816,8.591204643249512
91.669504817,8.630508422851562
91.719504818,8.618246078491211
91.769504819,8.65818977355957
91.819504819,8.647820472717285
91.86950482,8.689199447631836
91.919504821,8.681347846984863
91.969504822,8.724628448486328
92.019504822,8.719817161560059
92.069504823,8.765324592590332
92.119504824,8.762557983398438
92.169504825,8.805917739868164
92.219504825,8.800971984863281
92.269504826,8.838869094848633
92.319504827,8.831841468811035
92.369504828,8.86938190460205
92.419504828,8.860898971557617
92.469504829,8.891496658325195
92.51950483,8.875029563903809
92.56950483,8.897727966308594
92.619504831,8.874154090881348
92.669504832,8.88847541809082
92.719504833,8.852476119995117
92.769504833,8.850139617919922
92.819504834,8.796934127807617
92.869504835,8.779021263122559
92.919504836,8.706971168518066
92.969504836,8.668947219848633
93.019504837,8.570317268371582
93.069504838,8.513224601745605
93.119504839,8.394990921020508
93.169504839,8.321017265319824
93.21950484,8.1775541305542
93.269504841,8.089599609375
93.319504842,7.9343647956848145
93.369504842,7.839150428771973
93.419504843,7.650213718414307
93.469504844,7.549012184143066
93.519504845,7.386516571044922
93.569504845,7.315163612365723
93.619504846,7.151509761810303
93.669504847,7.0933756828308105
93.719504848,6.941833019256592
93.769504848,6.868460655212402
93.819504849,6.785770416259766
93.86950485,6.8132781982421875
93.919504851,6.732393741607666
93.969504851,6.789379596710205
94.019504852,6.871591091156006
94.069504853,7.032922744750977
94.119504854,7.069799900054932
94.169504854,7.208630561828613
94.219504855,7.36588191986084
94.269504856,7.5470967292785645
94.319504857,7.620444297790527
94.369504857,7.723133563995361
94.419504858,7.880826950073242
94.469504859,8.037862777709961
94.51950486,8.10205078125
94.56950486,8.341909408569336
94.619504861,8.455582618713379
94.669504862,8.587790489196777
94.719504863,8.730438232421875
94.769504863,9.007963180541992
94.819504864,9.194791793823242
94.869504865,9.35791301727295
94.919504866,9.540626525878906
94.969504866,9.687919616699219
95.019504867,9.796472549438477
95.069504868,9.938530921936035
95.119504868,9.913337707519531
95.169504869,9.895934104919434
95.21950487,10.194416046142578
95.269504871,10.622403144836426
95.319504871,10.97885513305664
95.369504872,11.273938179016113
95.419504873,11.53712272644043
95.469504874,11.78357982635498
95.519504874,12.015650749206543
95.569504875,12.236612319946289
95.619504876,12.443889617919922
95.669504877,12.64173412322998
95.719504877,12.833597183227539
95.769504878,13.019491195678711
95.819504879,13.200687408447266
95.86950488,13.378424644470215
95.91950488,13.553502082824707
95.969504881,13.727630615234375
96.019504882,13.899445533752441
96.069504883,14.071616172790527
96.119504883,14.244146347045898
96.169504884,14.41640853881836
96.219504885,14.588052749633789
96.26950488599999,14.75943660736084
96.319504886,14.930660247802734
96.369504887,15.10141372680664
96.419504888,15.27186393737793
96.469504889,15.441847801208496
96.519504889,15.611383438110352
96.56950489,15.780662536621094
96.619504891,15.949682235717773
96.669504892,16.043926239013672
96.719504892,16.031156539916992
96.769504893,16.08162498474121
96.819504894,16.367263793945312
96.869504895,16.618282318115234
96.919504895,16.84181785583496
96.969504896,17.044273376464844
97.019504897,17.230167388916016
97.069504898,17.398237228393555
97.119504898,17.551910400390625
97.169504899,17.68465232849121
97.2195049,17.77975082397461
97.269504901,17.829925537109375
97.319504901,17.845962524414062
97.369504902,17.843589782714844
97.419504903,17.822017669677734
97.469504904,17.779705047607422
97.519504904,17.716806411743164
97.569504905,17.63564682006836
97.619504906,17.53606605529785
97.669504906,17.41922378540039
97.719504907,17.283586502075195
97.769504908,17.110010147094727
97.819504909,16.93400001525879
97.869504909,16.741199493408203
97.91950491,16.554685592651367
97.969504911,16.508441925048828
98.019504912,16.494125366210938
98.069504912,16.245615005493164
98.119504913,15.895787239074707
98.169504914,15.610487937927246
98.219504915,15.391095161437988
98.269504915,15.229236602783203
98.319504916,15.114583969116211
98.369504917,15.03693675994873
98.419504918,14.98585319519043
98.469504918,14.952534675598145
98.519504919,14.933199882507324
98.56950492,14.91981029510498
98.619504921,14.899989128112793
98.669504921,14.854804039001465
98.719504922,14.75279426574707
98.769504923,14.586286544799805
98.819504924,14.369575500488281
98.869504924,14.119054794311523
98.919504925,13.851826667785645
98.969504926,13.569815635681152
99.019504927,13.27617359161377
99.069504927,12.980627059936523
99.119504928,12.676321029663086
99.169504929,12.572090148925781
99.21950493,12.460769653320312
99.26950493,11.960640907287598
99.319504931,11.414794921875
99.369504932,10.932388305664062
99.419504933,10.499216079711914
99.469504933,10.109389305114746
99.519504934,9.759929656982422
99.569504935,9.454504013061523
99.619504936,9.186347961425781
99.669504936,8.953638076782227
99.719504937,8.751745223999023
99.769504938,8.585366249084473
99.819504939,8.427162170410156
99.869504939,8.325855255126953
99.91950494,8.191473960876465
99.969504941,8.125691413879395
100.019504941,8.001041412353516
100.069504942,7.95367956161499
100.119504943,7.842044353485107
100.169504944,7.808846950531006
100.219504944,7.7072978019714355
100.269504945,7.689404010772705
100.319504946,7.597419261932373
100.369504947,7.59121561050415
100.419504947,7.5048956871032715
100.469504948,7.506960391998291
100.519504949,7.426982879638672
100.56950495,7.4363532066345215
100.61950495,7.3602399826049805
100.669504951,7.37589693069458
100.719504952,7.301731109619141
100.769504953,7.31777811050415
100.819504953,7.237275123596191
100.869504954,7.24409294128418
100.919504955,7.153614521026611
100.969504956,7.153153896331787
101.019504956,7.05305814743042
101.069504957,7.051272392272949
101.119504958,6.953420639038086
101.169504959,6.957308769226074
101.219504959,6.863476276397705
101.26950496,6.86817741394043
101.319504961,6.764393329620361
101.369504962,6.765352249145508
101.419504962,6.663976192474365
101.469504963,6.674472808837891
101.519504964,6.5743584632873535
101.569504965,6.5821990966796875
101.619504965,6.482993125915527
101.669504966,6.493210792541504
101.719504967,6.381817817687988
101.769504968,6.384242534637451
101.819504968,6.2811808586120605
101.869504969,6.2985758781433105
101.91950497,6.199549674987793
101.969504971,6.2285566329956055
102.019504971,6.140409469604492
102.069504972,6.169688701629639
102.119504973,6.07999324798584
102.169504974,6.115511417388916
102.219504974,6.036299705505371
102.269504975,6.090685844421387
102.319504976,6.021651268005371
102.369504977,6.072163105010986
102.419504977,5.99870491027832
102.469504978,6.049388408660889
102.519504979,5.966453552246094
102.569504979,5.996004581451416
102.61950498,5.900980472564697
102.669504981,5.9328436851501465
102.719504982,5.839958190917969
102.769504982,5.878013610839844
102.819504983,5.785998821258545
102.869504984,5.813751697540283
102.919504985,5.701352119445801
102.969504985,5.709002494812012
103.019504986,5.578816890716553
103.069504987,5.576746463775635
103.119504988,5.451278209686279
103.169504988,5.466974258422852
103.219504989,5.347294330596924
103.26950499,5.3577985763549805
103.319504991,5.241734981536865
103.369504991,5.2704854011535645
103.419504992,5.160510540008545
103.469504993,5.188928127288818
103.519504994,5.0737762451171875
103.569504994,5.099018573760986
103.619504995,4.987237930297852
103.669504996,5.155159950256348
103.719504997,5.148387432098389
103.769504997,5.1870222091674805
103.819504998,5.078980922698975
103.869504999,5.13212776184082
103.919505,5.053070545196533
103.969505,5.114654541015625
104.019505001,5.026785850524902
104.069505002,5.1019439697265625
104.119505003,5.040389537811279
104.169505003,5.1326446533203125
104.219505004,5.090550899505615
104.269505005,5.205498695373535
104.319505006,5.184099197387695
104.369505006,5.311166286468506
104.419505007,5.297635555267334
104.469505008,5.427853107452393
104.519505009,5.413841724395752
104.569505009,5.537819862365723
104.61950501,5.515338897705078
104.669505011,5.623220920562744
104.719505012,5.582999229431152
104.769505012,5.66743803024292
104.819505013,5.604353427886963
104.869505014,5.666569232940674
104.919505015,5.588870048522949
104.969505015,5.630771160125732
105.019505016,5.520598888397217
105.069505017,5.533603668212891
105.119505017,5.407638072967529
105.169505018,5.3970232009887695
105.219505019,5.31080436706543
105.26950502,5.3728461265563965
105.31950502,5.031425952911377
105.369505021,4.65656042098999
105.419505022,4.31303071975708
105.469505023,4.014117240905762
105.519505023,3.7551581859588623
105.569505024,3.543039560317993
105.619505025,3.3579981327056885
105.669505026,3.2141196727752686
105.719505026,3.075531005859375
105.769505027,2.9578940868377686
105.819505028,2.8369364738464355
105.869505029,2.7403149604797363
105.919505029,2.7372047901153564
105.96950503,2.683943271636963
106.019505031,2.6280930042266846
106.069505032,2.6097095012664795
106.119505032,2.612832546234131
106.169505033,2.670006036758423
106.219505034,2.6532249450683594
106.269505035,2.6231141090393066
106.319505035,2.603471279144287
106.369505036,2.6007888317108154
106.419505037,2.653813362121582
106.469505038,2.6498734951019287
106.519505038,2.6260924339294434
106.569505039,2.625002145767212
106.61950504,2.614361047744751
106.669505041,2.6505420207977295
106.719505041,2.629448413848877
106.769505042,2.6137678623199463
106.819505043,2.5786025524139404
106.869505044,2.5513014793395996
106.919505044,2.5621416568756104
106.969505045,2.539796829223633
107.019505046,2.4881463050842285
107.069505047,2.4446284770965576
107.119505047,2.3980696201324463
107.169505048,2.399876117706299
107.219505049,2.3732457160949707
107.26950505,2.326022148132324
107.31950505,2.276947021484375
107.369505051,2.2348806858062744
107.419505052,2.237452507019043
107.469505053,2.2065324783325195
107.519505053,2.152191400527954
107.569505054,2.117858409881592
107.619505055,2.0773425102233887
107.669505055,2.048492431640625
107.719505056,2.054044723510742
107.769505057,2.023789882659912
107.819505058,2.0021908283233643
107.869505058,1.9857892990112305
107.919505059,1.9675320386886597
107.96950506,1.9643208980560303
108.019505061,1.9583553075790405
108.069505061,1.950553059577942
108.119505062,1.9390623569488525
108.169505063,1.9370875358581543
108.219505064,1.932115912437439
108.269505064,1.9326326847076416
108.319505065,1.9372345209121704
108.369505066,1.9545841217041016
108.419505067,1.9810456037521362
108.469505067,2.017944574356079
108.519505068,2.0654585361480713
108.569505069,2.124295711517334
108.61950507,2.1974308490753174
108.66950507,2.278503179550171
108.719505071,2.358252763748169
108.769505072,2.4342610836029053
108.819505073,2.508047342300415
108.869505073,2.5856411457061768
108.919505074,2.6771798133850098
108.969505075,2.7595760822296143
109.019505076,2.8452630043029785
109.069505076,2.933948278427124
109.119505077,3.030759334564209
109.169505078,3.129815101623535
109.219505079,3.2335517406463623
109.269505079,3.347029685974121
109.31950508,3.464198589324951
109.369505081,3.5491316318511963
109.419505082,3.651854991912842
109.469505082,3.82368540763855
109.519505083,4.00740909576416
109.569505084,4.159275531768799
109.619505085,4.2780561447143555
109.669505085,4.3820624351501465
109.719505086,4.4781317710876465
109.769505087,4.566752910614014
109.819505088,4.649622917175293
109.869505088,4.724734783172607
109.919505089,4.791458606719971
109.96950509,4.852367401123047
110.019505091,4.905390739440918
110.069505091,4.954478740692139
110.119505092,5.002532482147217
110.169505093,5.047168254852295
110.219505093,5.066610336303711
110.269505094,5.002673625946045
110.319505095,5.047616481781006
110.369505096,5.161358833312988
110.419505096,5.051168441772461
110.469505097,5.077507972717285
110.519505098,5.112586498260498
110.569505099,5.252422332763672
110.619505099,5.158614635467529
110.6695051,5.194243431091309
110.719505101,5.0961689949035645
110.769505102,5.148029327392578
110.819505102,5.062966346740723
110.869505103,5.127061367034912
110.919505104,5.053025722503662
110.969505105,5.128180980682373
111.019505105,5.062692165374756
111.069505106,5.146127223968506
111.119505107,5.088943958282471
111.169505108,5.178971767425537
111.219505108,5.127455234527588
111.269505109,5.222078323364258
111.31950511,5.1738481521606445
111.369505111,5.269702911376953
111.419505111,5.223826885223389
111.469505112,5.321657657623291
111.519505113,5.277306079864502
111.569505114,5.375939846038818
111.619505114,5.299917221069336
111.669505115,5.366318225860596
111.719505116,5.639071941375732
111.769505117,6.116518497467041
111.819505117,6.3620076179504395
111.869505118,6.669585227966309
111.91950511900001,6.793759822845459
111.96950512,6.994043827056885
112.01950512,7.05094575881958
112.069505121,7.191996097564697
112.119505122,7.208917617797852
112.169505123,7.297154903411865
112.219505123,7.273805141448975
112.269505124,7.346368789672852
112.319505125,7.328035831451416
112.369505126,7.403653144836426
112.419505126,7.389149188995361
112.469505127,7.466535568237305
112.519505128,7.4540534019470215
112.569505129,7.530935764312744
112.619505129,7.519978046417236
112.66950513,7.596621036529541
112.719505131,7.587262153625488
112.769505131,7.663517951965332
112.819505132,7.654714107513428
112.869505133,7.729743957519531
112.919505134,7.72287130355835
112.969505134,7.79765510559082
113.019505135,7.792225360870361
113.069505136,7.8662614822387695
113.119505137,7.862666130065918
113.169505137,7.935032844543457
113.219505138,7.931966304779053
113.269505139,8.003338813781738
113.31950514,7.9992146492004395
113.36950514,8.066168785095215
113.419505141,8.059967994689941
113.469505142,8.125114440917969
113.519505143,8.117400169372559
113.569505143,8.175837516784668
113.619505144,8.160499572753906
113.669505145,8.205068588256836
113.719505146,8.178616523742676
113.769505146,8.213688850402832
113.819505147,8.177971839904785
113.869505148,8.205202102661133
113.919505149,8.162890434265137
113.969505149,8.180232048034668
114.01950515,8.12343692779541
114.069505151,8.125213623046875
114.119505152,8.052512168884277
114.169505152,8.037955284118652
114.219505153,7.943152904510498
114.269505154,7.913705825805664
114.319505155,7.792600154876709
114.369505155,7.743144989013672
114.419505156,7.6016526222229
114.469505157,7.541511058807373
114.519505158,7.397069931030273
114.569505158,7.354368686676025
114.619505159,7.231904029846191
114.66950516,7.222112655639648
114.719505161,7.0990519523620605
114.769505161,7.048498153686523
114.819505162,6.918700218200684
114.869505163,6.856386184692383
114.919505164,6.662779331207275
114.969505164,6.590787410736084
115.019505165,6.463672637939453
115.069505166,6.446796894073486
115.119505167,6.320197105407715
115.169505167,6.38089656829834
115.219505168,6.3066182136535645
115.269505169,6.351303577423096
115.319505169,6.30775260925293
115.36950517,6.477810859680176
115.419505171,6.521883010864258
115.469505172,6.672324180603027
115.519505172,6.73416805267334
115.569505173,6.913472652435303
115.619505174,7.082148551940918
115.669505175,7.2816057205200195
115.719505175,7.367978572845459
115.769505176,7.525207996368408
115.819505177,7.713815689086914
115.869505178,7.928346633911133
115.919505178,8.001568794250488
115.969505179,8.263840675354004
116.01950518,8.412717819213867
116.069505181,8.506742477416992
116.119505181,8.512053489685059
116.169505182,8.58574390411377
116.219505183,8.664891242980957
116.269505184,8.787667274475098
116.319505184,8.926952362060547
116.369505185,9.09371280670166
116.419505186,9.240954399108887
116.469505187,9.429740905761719
116.519505187,9.658889770507812
116.569505188,9.911555290222168
116.619505189,10.149138450622559
116.66950519,10.358308792114258
116.71950519,10.44261646270752
116.769505191,10.378135681152344
116.819505192,10.417137145996094
116.869505193,10.811088562011719
116.919505193,11.184359550476074
116.969505194,11.512419700622559
117.019505195,11.804441452026367
117.069505196,12.060046195983887
117.119505196,12.284856796264648
117.169505197,12.483575820922852
117.219505198,12.666648864746094
117.269505199,12.829906463623047
117.319505199,12.974251747131348
117.3695052,13.100788116455078
117.419505201,13.207987785339355
117.469505202,13.295011520385742
117.519505202,13.361746788024902
117.569505203,13.406942367553711
117.619505204,13.428284645080566
117.669505205,13.427313804626465
117.719505205,13.40230655670166
117.769505206,13.358817100524902
117.819505207,13.301002502441406
117.869505207,13.22933578491211
117.919505208,13.150256156921387
117.969505209,13.068163871765137
118.01950521,12.982481002807617
118.06950521,12.897283554077148
118.119505211,12.811883926391602
118.169505212,12.718160629272461
118.219505213,12.616722106933594
118.269505213,12.507691383361816
118.319505214,12.389833450317383
118.369505215,12.263230323791504
118.419505216,12.122164726257324
118.469505216,11.965991973876953
118.519505217,11.802352905273438
118.569505218,11.771578788757324
118.619505219,11.765838623046875
118.669505219,11.442937850952148
118.71950522,10.969614028930664
118.769505221,10.554853439331055
118.819505222,10.200366973876953
118.869505222,9.906097412109375
118.919505223,9.662601470947266
118.969505224,9.462471961975098
119.019505225,9.299367904663086
119.069505225,9.16653060913086
119.119505226,9.057832717895508
119.169505227,8.966140747070312
119.219505228,8.88878345489502
119.269505228,8.818940162658691
119.319505229,8.759343147277832
119.36950523,8.702338218688965
119.419505231,8.654691696166992
119.469505231,8.608667373657227
119.519505232,8.5676908493042
119.569505233,8.528606414794922
119.619505234,8.495073318481445
119.669505234,8.463613510131836
119.719505235,8.435964584350586
119.769505236,8.409659385681152
119.819505237,8.387105941772461
119.869505237,8.366125106811523
119.919505238,8.349672317504883
119.969505239,8.336100578308105
120.01950524,8.324352264404297
120.06950524,8.31414794921875
120.119505241,8.305736541748047
120.169505242,8.299847602844238
120.219505243,8.294951438903809
120.269505243,8.29066276550293
120.319505244,8.286166191101074
120.369505245,8.28236198425293
120.419505245,8.278910636901855
120.469505246,8.276219367980957
120.519505247,8.273621559143066
120.569505248,8.272058486938477
120.619505248,8.270992279052734
120.669505249,8.270575523376465
120.71950525,8.270627975463867
120.769505251,8.271132469177246
120.819505251,8.272565841674805
120.869505252,8.274415016174316
120.919505253,8.277146339416504
120.969505254,8.280441284179688
121.019505254,8.284577369689941
121.069505255,8.289494514465332
121.119505256,8.295799255371094
121.169505257,8.302616119384766
121.219505257,8.310920715332031
121.269505258,8.319771766662598
121.319505259,8.33081340789795
121.36950526,8.342954635620117
121.41950526,8.356581687927246
121.469505261,8.370931625366211
121.519505262,8.387364387512207
121.569505263,8.404855728149414
121.619505263,8.425064086914062
121.669505264,8.4463529586792
121.719505265,8.469082832336426
121.769505266,8.492116928100586
121.819505266,8.515993118286133
121.869505267,8.539749145507812
121.919505268,8.565058708190918
121.969505269,8.591617584228516
122.019505269,8.619353294372559
122.06950527,8.646393775939941
122.119505271,8.671929359436035
122.169505272,8.694806098937988
122.219505272,8.71464729309082
122.269505273,8.733285903930664
122.319505274,8.747441291809082
122.369505275,8.757835388183594
122.419505275,8.765681266784668
122.469505276,8.770638465881348
122.519505277,8.769028663635254
122.569505278,8.763656616210938
122.619505278,8.754229545593262
122.669505279,8.740506172180176
122.71950528,8.720513343811035
122.769505281,8.693029403686523
122.819505281,8.65659236907959
122.869505282,8.611919403076172
122.919505283,8.56151008605957
122.969505283,8.502042770385742
123.019505284,8.433223724365234
123.069505285,8.361129760742188
123.119505286,8.268241882324219
123.169505286,8.196825981140137
123.219505287,8.127151489257812
123.269505288,8.054819107055664
123.319505289,7.99092960357666
123.369505289,7.914103984832764
123.41950529,7.8062214851379395
123.469505291,7.71077299118042
123.519505292,7.587085723876953
123.569505292,7.44619083404541
123.619505293,7.3688578605651855
123.669505294,7.304762840270996
123.719505295,7.241688251495361
123.769505295,7.217739105224609
123.819505296,7.224875450134277
123.869505297,7.229151725769043
123.919505298,7.225410461425781
123.969505298,7.272767543792725
124.019505299,7.283984184265137
124.0695053,7.319174289703369
124.119505301,7.390437126159668
124.169505301,7.457156658172607
124.219505302,7.520578384399414
124.269505303,7.609261989593506
124.319505304,7.737677574157715
124.369505304,7.865966796875
124.419505305,7.987643241882324
124.469505306,8.169543266296387
124.519505307,8.344015121459961
124.569505307,8.543593406677246
124.619505308,8.742257118225098
124.669505309,8.951967239379883
124.71950531,9.141496658325195
124.76950531,9.333950996398926
124.819505311,9.4988431930542
124.869505312,9.683083534240723
124.919505313,9.837823867797852
124.969505313,10.023969650268555
125.019505314,10.18152141571045
125.069505315,10.330888748168945
125.119505316,10.355597496032715
125.169505316,10.278443336486816
125.219505317,10.374483108520508
125.269505318,10.641554832458496
125.319505318,10.907251358032227
125.369505319,11.181832313537598
125.41950532,11.499991416931152
125.469505321,11.798733711242676
125.519505321,12.060385704040527
125.569505322,12.283414840698242
125.619505323,12.4926176071167
125.669505324,12.700250625610352
125.719505324,12.904067993164062
125.769505325,13.105159759521484
125.819505326,13.302985191345215
125.869505327,13.496129035949707
125.919505327,13.683950424194336
125.969505328,13.866996765136719
126.019505329,14.047369956970215
126.06950533,14.226160049438477
126.11950533,14.403806686401367
126.169505331,14.580081939697266
126.219505332,14.754794120788574
126.269505333,14.928291320800781
126.319505333,15.10087776184082
126.369505334,15.272465705871582
