Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
131.432607203,2567,131,432607203,map,12.68707275390625,4.954948425292969,-1.6951801776885986,0.0006568907992914319,0.0,0.0,0.0,-0.002944503608683325,-0.005179489937184906,0.004484780751368964,0.9999721943754742,0,0,0,,1.0,0.034111134707927704,0.0,False,False,3,False
131.482607204,2568,131,482607204,map,12.925936698913574,4.777202606201172,-1.2047178745269775,0.0010442733764648438,0.0,0.0,0.0,-0.003071737848803221,-0.005002246012802944,0.0004988735997562326,0.9999826463926997,0,0,0,,1.0,0.022633420303463936,0.0,False,False,3,False
131.482607204,2569,131,532607205,map,13.157220840454102,4.618892669677734,-1.3693231344223022,0.0009332655463367701,0.0,0.0,0.0,-0.003093531177417957,-0.00482598041503263,-0.0029459182726824028,0.9999792305560244,0,0,0,,1.0,0.020816344767808914,0.0,False,False,3,False
131.532607205,2570,131,582607205,map,13.383553504943848,4.523830413818359,-0.36489948630332947,0.0009765624417923391,0.0,0.0,0.0,-0.0027585108999146407,-0.004668817309273094,-0.005432040169475267,0.9999705424171978,0,0,0,,1.0,0.002599462866783142,0.0,False,False,3,False
131.632607206,2571,131,632607206,map,13.604994773864746,4.431476593017578,0.30635446310043335,0.000875282334163785,0.0,0.0,0.0,-0.002065215207073111,-0.004537589443704903,-0.006504684960085843,0.9999664165569556,0,0,0,,1.0,-0.01212991587817669,0.0,False,False,3,False
131.682607207,2572,131,682607207,map,13.823416709899902,4.367637634277344,-0.11906415224075317,0.00020217892597429454,0.0,0.0,0.0,-0.0014861483898881526,-0.0044302592941911694,-0.006578384876006159,0.9999674439790391,0,0,0,,1.0,-0.008281486108899117,0.0,False,False,3,False
131.682607207,2573,131,732607208,map,14.03915786743164,4.315662384033203,0.09284064173698425,-0.0002725601370912045,0.0,0.0,0.0,-0.0010207735691640336,-0.004343223994233679,-0.006068932385998382,0.9999716308407707,0,0,0,,1.0,-0.010103350505232811,0.0,False,False,3,False
131.782607208,2574,131,782607208,map,14.252299308776855,4.267444610595703,0.754377543926239,-0.000366401654900983,0.0,0.0,0.0,-0.0004312539019879044,-0.004273373358320787,-0.004882966929766032,0.9999788542435161,0,0,0,,1.0,-0.018899617716670036,0.0,False,False,3,False
131.832607209,2575,131,832607209,map,14.464412689208984,4.243335723876953,0.25039559602737427,-0.0003564834769349545,0.0,0.0,0.0,-2.5307612720855668e-05,-0.004217192387582072,-0.0034119072546108017,0.9999852866601472,0,0,0,,1.0,-0.010317903012037277,0.0,False,False,3,False
131.832607209,2576,131,882607210,map,14.674774169921875,4.209117889404297,0.8249244093894958,-0.0003501892206259072,0.0,0.0,0.0,0.0003887986700951893,-0.00417156674368433,-0.001743237024357117,0.9999897039425827,0,0,0,,1.0,-0.016066018491983414,0.0,False,False,3,False
131.932607211,2577,131,932607211,map,14.884200096130371,4.188098907470703,0.7974317073822021,-0.00031566619873046875,0.0,0.0,0.0,0.0007725055251214127,-0.004134211437780663,9.746724291073e-05,0.9999911509764164,0,0,0,,1.0,-0.014382116496562958,0.0,False,False,3,False
131.982607211,2578,131,982607211,map,15.093119621276855,4.178047180175781,0.17123404145240784,-0.00010356902203056961,0.0,0.0,0.0,0.0008585202687713331,-0.004104835265184813,0.0016112335770885776,0.9999899085474582,0,0,0,,1.0,-0.0026627760380506516,0.0,False,False,3,False
132.032607212,2579,132,32607212,map,15.300949096679688,4.153594970703125,0.8130657076835632,-2.0790103008039296e-05,0.0,0.0,0.0,0.000996011855356915,-0.004080672110923567,0.0029212151884579233,0.9999869112030065,0,0,0,,1.0,-0.009518560022115707,0.0,False,False,3,False
132.082607213,2580,132,82607213,map,15.374224662780762,1.4625740051269531,0.5079050064086914,0.00021953581017442048,0.0,0.0,0.0,0.0010895537928559626,-0.0038578368345108327,0.00408379890182433,0.9999836261429585,0,0,0,,1.0,-0.005005992949008942,0.0,False,False,3,False
132.082607213,2581,132,132607214,map,15.362354278564453,-0.2381134033203125,0.1019047200679779,0.0011249542003497481,0.0,0.0,0.0,0.000988663864824868,-0.003191611249464934,0.004835370782500398,0.999982727526226,0,0,0,,1.0,0.0018966570496559143,0.0,False,False,0,False
132.182607214,2582,132,182607214,map,15.486311912536621,2.4808311462402344,-0.24701371788978577,0.0006975173018872738,0.0,0.0,0.0,0.0006947211529502705,-0.0026434525413328745,0.0049525803405093775,0.9999840006065859,0,0,0,,1.0,0.008823329582810402,0.0,False,False,0,False
132.232607215,2583,132,232607215,map,15.791791915893555,6.1136627197265625,-0.8474600315093994,-0.0009000777499750257,0.0,0.0,0.0,0.00016506724846124035,-0.0029414802146042205,0.004153352627933159,0.9999870349704032,0,0,0,,1.0,0.019663436338305473,0.0,False,False,4,False
132.282607216,2584,132,282607216,map,16.064167022705078,5.4491424560546875,-0.7689381241798401,-0.0012922286987304688,0.0,0.0,0.0,-0.0003545385050219725,-0.003462702231659145,0.0025926415950056664,0.9999905810582732,0,0,0,,1.0,0.01864435337483883,0.0,False,False,4,False
132.332607217,2585,132,332607217,map,16.311405181884766,4.944801330566406,-0.08511194586753845,-0.0009218216291628778,0.0,0.0,0.0,-0.0005305610469133248,-0.00388389042869357,0.001010183813766266,0.9999918066808227,0,0,0,,1.0,0.005559731274843216,0.0,False,False,4,False
132.382607217,2586,132,382607217,map,16.538877487182617,4.5494842529296875,-0.3367319703102112,-0.00026836394681595266,0.0,0.0,0.0,-0.0005943494700483556,-0.004131837492793585,-0.00030948572955649396,0.999991239404738,0,0,0,,1.0,0.005354546010494232,0.0,False,False,4,False
132.432607218,2587,132,432607218,map,16.751319885253906,4.248504638671875,-0.3739321827888489,0.00028095251764170825,0.0,0.0,0.0,-0.0006559487072974137,-0.004227491751620673,-0.00139277397878971,0.9999898790614972,0,0,0,,1.0,0.003833943046629429,0.0,False,False,4,False
132.432607218,2588,132,482607219,map,16.951839447021484,4.010734558105469,0.6841956377029419,0.0004833221319131553,0.0,0.0,0.0,-0.0003578150085563825,-0.004217195745839869,-0.001680135093809277,0.9999896321335173,0,0,0,,1.0,-0.014039987698197365,0.0,False,False,4,False
132.53260722,2589,132,532607220,map,17.143733978271484,3.8367080688476562,0.7452723383903503,0.0004766463825944811,0.0,0.0,0.0,0.00010564910436868446,-0.004145058518070911,-0.000966758229292999,0.999990936312262,0,0,0,,1.0,-0.017535656690597534,0.0,False,False,4,False
132.58260722,2590,132,582607220,map,17.32971954345703,3.7201309204101562,-0.17064251005649567,0.00028667450533248484,0.0,0.0,0.0,0.00022236322010836618,-0.0040455991992396165,-2.123853985502682e-05,0.9999917915816319,0,0,0,,1.0,-0.0029054637998342514,0.0,False,False,4,False
132.632607221,2591,132,632607221,map,17.51070785522461,3.620147705078125,-0.19403961300849915,0.0002176284760935232,0.0,0.0,0.0,0.0001248177306067407,-0.00394001595810184,0.0006401681466812561,0.999992025407967,0,0,0,,1.0,0.001124303787946701,0.0,False,False,4,False
132.682607222,2592,132,682607222,map,17.687908172607422,3.5432052612304688,0.375910222530365,0.00013694762310478836,0.0,0.0,0.0,0.00018039193427809812,-0.003839917467847961,0.0012438283636724038,0.9999918376584841,0,0,0,,1.0,-0.005348784849047661,0.0,False,False,4,False
132.732607223,2593,132,732607223,map,17.86162757873535,3.4756088256835938,-0.8832874298095703,3.719331289175898e-05,0.0,0.0,0.0,-9.062922733301393e-05,-0.003750432044802991,0.0012558463566695968,0.9999921744172545,0,0,0,,1.0,0.01443149708211422,0.0,False,False,4,False
132.782607223,2594,132,782607223,map,18.03392219543457,3.445892333984375,-0.04940497875213623,-3.1471245165448636e-05,0.0,0.0,0.0,-0.00025263143040264605,-0.003675363718567206,0.0008235693174747727,0.9999928747808536,0,0,0,,1.0,0.0041135502979159355,0.0,False,False,4,False
132.832607224,2595,132,832607224,map,18.204486846923828,3.4112548828125,-0.17116183042526245,-0.00012397767568472773,0.0,0.0,0.0,-0.0003036288370187064,-0.0036143256930967348,0.0002851867635734813,0.9999933815420097,0,0,0,,1.0,0.004472076892852783,0.0,False,False,4,False
132.882607225,2596,132,882607225,map,18.373754501342773,3.3852767944335938,-0.11549109220504761,-3.299712261650711e-05,0.0,0.0,0.0,-0.00031411099444358514,-0.003565579813369744,-0.00026060601840439864,0.9999935600089538,0,0,0,,1.0,0.0025406191125512123,0.0,False,False,4,False
132.932607226,2597,132,932607226,map,18.541982650756836,3.3644485473632812,-0.10563680529594421,-1.3351382222026587e-06,0.0,0.0,0.0,-0.00030295427229159956,-0.0035271769367671117,-0.000724427663130798,0.9999934712017505,0,0,0,,1.0,0.0012515820562839508,0.0,False,False,4,False
132.932607226,2598,132,982607226,map,18.708524703979492,3.3306121826171875,0.9883254766464233,-7.286071922862902e-05,0.0,0.0,0.0,7.211531493750257e-05,-0.0034955429935302597,-0.0004927408891632331,0.9999937665730612,0,0,0,,1.0,-0.016552170738577843,0.0,False,False,4,False
133.032607227,2599,133,32607227,map,18.87531852722168,3.335723876953125,0.09144846349954605,-8.697509474586695e-05,0.0,0.0,0.0,0.00028672219013713563,-0.003471497758927113,0.00016983671219637263,0.9999939188061029,0,0,0,,1.0,-0.004689553752541542,0.0,False,False,4,False
133.082607228,2600,133,82607228,map,19.041513442993164,3.3240127563476562,-0.0597677007317543,-9.5367431640625e-06,0.0,0.0,0.0,0.00027037180787402624,-0.003453705121053529,0.0007364855515598136,0.9999937281848594,0,0,0,,1.0,-0.00029792822897434235,0.0,False,False,4,False
133.082607228,2601,133,132607229,map,19.207225799560547,3.3141708374023438,0.048336274921894073,-2.5367735361214727e-05,0.0,0.0,0.0,0.00022191595986706695,-0.0034403017330003195,0.0011373803470734625,0.9999934106999099,0,0,0,,1.0,-0.00016879569739103317,0.0,False,False,4,False
133.182607229,2602,133,182607229,map,19.372358322143555,3.3014678955078125,0.49851036071777344,-2.4986265998450108e-05,0.0,0.0,0.0,0.0003345139766902277,-0.0034293428131075415,0.0016285754376739578,0.999992737698786,0,0,0,,1.0,-0.0063016582280397415,0.0,False,False,4,False
133.23260723,2603,133,232607230,map,19.537221908569336,3.2978439331054688,-0.20636707544326782,-9.040832082973793e-05,0.0,0.0,0.0,0.0002807324133811597,-0.0034210601857723073,0.0019381086325407097,0.9999922306055412,0,0,0,,1.0,0.004349258728325367,0.0,False,False,4,False
133.282607231,2604,133,282607231,map,19.701642990112305,3.2891464233398438,-0.37040138244628906,8.068083843681961e-05,0.0,0.0,0.0,6.45270037865634e-05,-0.003414634395754617,0.0017698587490840006,0.9999926018267421,0,0,0,,1.0,0.00826866365969181,0.0,False,False,4,False
133.282607231,2605,133,332607232,map,19.865848541259766,3.2844161987304688,-0.25565478205680847,-5.5122378398664296e-05,0.0,0.0,0.0,-0.00012759617269591925,-0.0034095994179229715,0.001240043443017977,0.9999934102999306,0,0,0,,1.0,0.006765599362552166,0.0,False,False,4,False
133.382607232,2606,133,382607232,map,20.029804229736328,3.2792282104492188,-0.18905606865882874,3.4141543437726796e-05,0.0,0.0,0.0,-0.00024122341662840646,-0.003405521875952949,0.000563492508467264,0.9999940133361841,0,0,0,,1.0,0.004666656255722046,0.0,False,False,4,False
133.382607232,2607,133,432607233,map,20.193334579467773,3.2704925537109375,-0.5027965307235718,-9.098053851630539e-05,0.0,0.0,0.0,-0.00040841942577659083,-0.003401693856859677,-0.0002830571415812138,0.9999940907581063,0,0,0,,1.0,0.008015146479010582,0.0,False,False,4,False
133.482607234,2608,133,482607234,map,20.356599807739258,3.26446533203125,-0.549159586429596,1.4495853974949569e-05,0.0,0.0,0.0,-0.0006046943160014028,-0.0033980444253094233,-0.0013030345553089147,0.9999931948467526,0,0,0,,1.0,0.007762680761516094,0.0,False,False,4,False
133.532607235,2609,133,532607235,map,20.519763946533203,3.26263427734375,-0.2616558074951172,-1.430511474609375e-05,0.0,0.0,0.0,-0.0006776389076200316,-0.003394997129813584,-0.002237864927830677,0.9999915033441855,0,0,0,,1.0,0.0020112544298171997,0.0,False,False,4,False
133.582607235,2610,133,582607235,map,20.681922912597656,3.2417678833007812,-0.42027220129966736,2.3269649318535812e-05,0.0,0.0,0.0,-0.0007252736075213494,-0.0033911749048061986,-0.0030148574121371995,0.9999894422171385,0,0,0,,0.9848421812057495,0.0027085673063993454,0.0,False,False,4,False
133.582607235,2611,133,632607236,map,20.84158706665039,3.1925201416015625,-0.196877121925354,5.4931642807787284e-05,0.0,0.0,0.0,-0.0007004222294415422,-0.0033828357572073166,-0.003548095981118665,0.9999877383477503,0,0,0,,0.9690160751342773,-0.0014427276328206062,0.0,False,False,4,False
133.682607237,2612,133,682607237,map,20.997432708740234,3.118438720703125,0.40023356676101685,9.059906005859375e-05,0.0,0.0,0.0,-0.00044155927462634543,-0.003365362730318085,-0.0034854131856157057,0.9999881655569859,0,0,0,,0.9587323665618896,-0.011269239708781242,0.0,False,False,4,False
133.732607237,2613,133,732607237,map,21.147737503051758,3.004913330078125,-0.32768532633781433,5.3405754442792386e-05,0.0,0.0,0.0,-0.00034905671845083164,-0.0033343798068323845,-0.0031708400091475775,0.9999893528654928,0,0,0,,0.9093754291534424,-0.0004724916070699692,0.0,False,False,4,False
133.782607238,2614,133,782607238,map,21.288097381591797,2.8060531616210938,-0.26932910084724426,-5.874633643543348e-05,0.0,0.0,0.0,-0.0003774445768352363,-0.003279356781734996,-0.0029476155362083544,0.9999902074107226,0,0,0,,0.8650927543640137,0.0008453158661723137,0.0,False,False,4,False
133.832607239,2615,133,832607239,map,21.414791107177734,2.5347900390625,0.2004551887512207,8.468628220725805e-05,0.0,0.0,0.0,-0.0002680315483180392,-0.003190713355116725,-0.0026252214413202955,0.9999914278231382,0,0,0,,0.8029428720474243,-0.0049120276235044,0.0,False,False,4,False
133.88260724,2616,133,882607240,map,21.522205352783203,2.14996337890625,0.4581299424171448,0.0001985549897653982,0.0,0.0,0.0,-1.1430062505443478e-05,-0.0030568622199700084,-0.001996741341832113,0.9999933342211514,0,0,0,,0.7104073762893677,-0.00843297503888607,0.0,False,False,4,False
133.93260724,2617,133,932607240,map,21.603967666625977,1.6367721557617188,0.6549715399742126,0.00016021728515625,0.0,0.0,0.0,0.0003206784393865538,-0.0028625928420652645,-0.0009999252728500616,0.9999953514276994,0,0,0,,0.6162109375,-0.01072867400944233,0.0,False,False,4,False
133.982607241,2618,133,982607241,map,21.656888961791992,1.0589218139648438,0.5659462213516235,7.572172762593254e-05,0.0,0.0,0.0,0.0005966591682159128,-0.0026001804842109735,0.00021646638386848432,0.9999964180943807,0,0,0,,0.5498524904251099,-0.008135160431265831,0.0,False,False,4,False
134.032607242,2619,134,32607242,map,21.678024291992188,0.4222869873046875,0.7039722800254822,0.00017528535681776702,0.0,0.0,0.0,0.0008396232897500249,-0.002271789465756972,0.0015420012511720886,0.9999958781102529,0,0,0,,0.42423516511917114,-0.008282177150249481,0.0,False,False,4,False
134.032607242,2620,134,82607243,map,21.66119956970215,-0.34214019775390625,1.686248779296875,6.618502084165812e-05,0.0,0.0,0.0,0.0013655207952751333,-0.0018709898942240808,0.0034129773006159876,0.999991493131676,0,0,0,,0.3265412449836731,-0.021956395357847214,0.0,False,False,4,False
134.132607243,2621,134,132607243,map,21.608753204345703,-1.0542678833007812,0.851024866104126,-7.286071195267141e-05,0.0,0.0,0.0,0.0016924278140854814,-0.0014079982927706768,0.00549724639563996,0.9999824666017735,0,0,0,,0.23610492050647736,-0.008654210716485977,0.0,False,False,4,False
134.182607244,2622,134,182607244,map,21.521839141845703,-1.7390060424804688,0.08912891149520874,0.00037975312443450093,0.0,0.0,0.0,0.0015663941332552443,-0.0009037031830097892,0.006954340870230927,0.9999741831032625,0,0,0,,0.1522635817527771,0.006342809647321701,0.0,False,False,4,False
134.232607245,2623,134,232607245,map,21.403865814208984,-2.35687255859375,-0.37089765071868896,0.000282859691651538,0.0,0.0,0.0,0.001127851789243109,-0.0003793766178309088,0.0073083461920709835,0.9999725856740574,0,0,0,,0.10056332498788834,0.01687769778072834,0.0,False,False,4,False
134.282607246,2624,134,282607246,map,21.260602951049805,-2.8579330444335938,-1.492242693901062,0.00015678408090025187,0.0,0.0,0.0,0.0002863294949595488,0.00013941701685170186,0.0060341134147262245,0.9999817438601636,0,0,0,,0.09313590824604034,0.03641367703676224,0.0,False,False,4,False
134.332607246,2625,134,332607246,map,21.100317001342773,-3.2035446166992188,-1.1530394554138184,-0.00033569333027116954,0.0,0.0,0.0,-0.0004982868590850019,0.0006265366917828631,0.0034115467652458486,0.9999938602364759,0,0,0,,0.07504886388778687,0.03049030713737011,0.0,False,False,4,False
134.382607247,2626,134,382607247,map,20.927406311035156,-3.458709716796875,-0.8880500793457031,-0.0004833221319131553,0.0,0.0,0.0,-0.0009930861664464267,0.0010631027685887883,0.00024606627690244913,0.999998911521286,0,0,0,,0.05891725420951843,0.021000945940613747,0.0,False,False,4,False
134.432607248,2627,134,432607248,map,20.744779586791992,-3.6539840698242188,-0.612332284450531,-0.000299644423648715,0.0,0.0,0.0,-0.001209900260791623,0.0014398727738555565,-0.0027566523394906934,0.9999944318723146,0,0,0,,0.04257791489362717,0.00974338874220848,0.0,False,False,4,False
134.482607249,2628,134,482607249,map,20.554302215576172,-3.8174819946289062,-1.5706347227096558,-0.00032749175443314016,0.0,0.0,0.0,-0.0016126136085625774,0.0017589552275329577,-0.005724085671922933,0.9999807700136425,0,0,0,,0.04310532659292221,0.019302191212773323,0.0,False,False,4,False
134.482607249,2629,134,532607249,map,20.359336853027344,-3.8976669311523438,0.25801897048950195,7.095336331985891e-05,0.0,0.0,0.0,-0.0014924909455255107,0.0020175455872156207,-0.007778001842698537,0.9999666017762373,0,0,0,,0.027096666395664215,-0.013796040788292885,0.0,False,False,4,False
134.58260725,2630,134,582607250,map,20.16014289855957,-3.9827728271484375,0.1968039572238922,0.0002990722714457661,0.0,0.0,0.0,-0.001094585972253079,0.0022223223168972867,-0.008390063239768012,0.9999617342698178,0,0,0,,0.011811159551143646,-0.018678652122616768,0.0,False,False,4,False
134.632607251,2631,134,632607251,map,19.955921173095703,-4.0851593017578125,-0.10870054364204407,5.950925697106868e-05,0.0,0.0,0.0,-0.0008245935868864217,0.002388297311591516,-0.008003493771162676,0.9999647794641683,0,0,0,,0.0,-0.014508726075291634,0.009987495839595795,False,False,4,False
134.682607252,2632,134,682607252,map,19.746788024902344,-4.1846466064453125,-0.2808034420013428,-0.00013732907245866954,0.0,0.0,0.0,-0.0007297169000895701,0.0025288896695815338,-0.007161312704446601,0.9999708934917224,0,0,0,,0.0,-0.008849235251545906,0.023212678730487823,False,False,4,False
134.732607252,2633,134,732607252,map,19.53899383544922,-4.156951904296875,-0.1356959342956543,-0.0001104354887502268,0.0,0.0,0.0,-0.0006625808825155061,0.0026398471113574335,-0.006161015299949408,0.9999773167848742,0,0,0,,0.0,-0.0070996712893247604,0.005773838609457016,False,False,4,False
134.782607253,2634,134,782607253,map,19.31947898864746,-4.38995361328125,0.06416946649551392,-0.00011825562251033261,0.0,0.0,0.0,-0.0005295814561982607,0.002738289629118148,-0.005101894504195704,0.9999830958500528,0,0,0,,0.0,-0.006664765998721123,0.08591112494468689,False,False,4,False
134.782607253,2635,134,832607254,map,19.07372283935547,-4.9111175537109375,0.6177331209182739,-9.403227886650711e-05,0.0,0.0,0.0,-0.0002004729721676717,0.0028762294473002135,-0.003817785092260631,0.9999885557503861,0,0,0,,0.0,-0.012935081496834755,0.263656347990036,False,False,4,False
134.882607255,2636,134,882607255,map,18.80164909362793,-5.4431915283203125,-0.2554367482662201,-0.00020751950796693563,0.0,0.0,0.0,-0.00011550609115536719,0.003093570342498221,-0.002778614326439046,0.9999913478542222,0,0,0,,0.0,0.0034315381199121475,0.33713746070861816,False,False,4,False
134.932607255,2637,134,932607255,map,18.5318660736084,-5.430030822753906,-3.123215675354004,-0.00040378569974564016,0.0,0.0,0.0,-0.0011086952997558833,0.003324340605314503,-0.003755477677309216,0.9999868078838278,0,0,0,,0.0,0.06279810518026352,0.2734207212924957,False,False,4,False
134.982607256,2638,134,982607256,map,18.275596618652344,-5.2661895751953125,-5.955622673034668,-0.0020681379828602076,0.0,0.0,0.0,-0.003447771230246464,0.0035149544053940753,-0.008947320596486869,0.999947850351815,0,0,0,,0.0,0.12869341671466827,0.10300485044717789,False,False,4,False
134.982607256,2639,135,32607257,map,18.051877975463867,-4.439430236816406,1.2234759330749512,-0.0003978729364462197,0.0,0.0,0.0,-0.0037915463092575456,0.003561940718606397,-0.015050010061240326,0.9998732089380425,0,0,0,,0.0,-0.026099158450961113,0.08074738830327988,False,False,4,False
135.082607258,2640,135,82607258,map,17.81294059753418,-4.660301208496094,5.725217819213867,0.004869651980698109,0.0,0.0,0.0,-0.0011051609462650297,0.0034988964142793192,-0.016032904715997734,0.9998647320060513,0,0,0,,0.0,-0.14694814383983612,0.0962492823600769,False,False,4,False
135.132607258,2641,135,132607258,map,17.53835678100586,-5.475654602050781,7.772236347198486,-0.0013246536254882812,0.0,0.0,0.0,0.0030549227159210927,0.0035214455470391763,-0.009496944772678284,0.9999440358882309,0,0,0,,0.0,-0.1855885237455368,0.176852747797966,False,False,4,False
135.182607259,2642,135,182607259,map,17.29007911682129,-5.0310516357421875,4.2763800621032715,-0.00605087261646986,0.0,0.0,0.0,0.005669516581660998,0.003602815352269663,0.001370004777836301,0.9999764994189494,0,0,0,,0.0,-0.11021225154399872,0.18104267120361328,False,False,4,False
135.182607259,2643,135,232607260,map,17.056541442871094,-4.7196197509765625,1.9420695304870605,3.852823283523321e-05,0.0,0.0,0.0,0.006222057608210877,0.0036411528257257217,0.012335429419151963,0.9998979273837229,0,0,0,,0.0,-0.05056511610746384,0.18171752989292145,False,False,4,False
135.282607261,2644,135,282607261,map,16.947811126708984,-2.1915817260742188,0.5683666467666626,0.0047760009765625,0.0,0.0,0.0,0.005504777135729846,0.0033890276320350994,0.020836088332547912,0.9997620063512085,0,0,0,,0.0,-0.0026201698929071426,0.2579170763492584,False,False,4,False
135.332607261,2645,135,332607261,map,16.84611701965332,-2.0055770874023438,-1.0448575019836426,0.005059242248535156,0.0,0.0,0.0,0.003978062872724701,0.002859046134816595,0.025249924760831533,0.9996691663598272,0,0,0,,0.0,0.0425068661570549,0.33759620785713196,False,False,0,False
135.382607262,2646,135,382607262,map,16.50146484375,-6.8590545654296875,-1.4761900901794434,0.001521491794846952,0.0,0.0,0.0,0.002310115089778157,0.002736092946465505,0.02541753518174902,0.9996705087522312,0,0,0,,0.0,0.06612161546945572,0.39186227321624756,False,False,0,False
135.432607263,2647,135,432607263,map,16.030715942382812,-9.385299682617188,-1.5540266036987305,-0.002478980924934149,0.0,0.0,0.0,0.0009843511420192272,0.0035089142962172154,0.02257943034437776,0.9997384097345736,0,0,0,,0.0,0.06986647844314575,0.41409415006637573,False,False,3,False
135.482607264,2648,135,482607264,map,15.592535972595215,-8.731193542480469,-2.230865716934204,-0.003100776579231024,0.0,0.0,0.0,-0.00028081762048832125,0.004391303758719626,0.017424379782571484,0.9998385012500547,0,0,0,,0.0,0.07683339715003967,0.39583614468574524,False,False,3,False
135.532607264,2649,135,532607264,map,15.184823036193848,-8.136005401611328,-2.3229238986968994,-0.00233116140589118,0.0,0.0,0.0,-0.0014197879779762508,0.005071956249506768,0.010717025824863646,0.9999286998678305,0,0,0,,0.0,0.0708596333861351,0.3713217079639435,False,False,3,False
135.582607265,2650,135,582607265,map,14.802094459533691,-7.654838562011719,-2.6434249877929688,-0.00135974888689816,0.0,0.0,0.0,-0.0024562002199858546,0.0054940530932023265,0.003163076187414699,0.9999768884379884,0,0,0,,0.0,0.06695602089166641,0.3493921458721161,False,False,3,False
135.582607265,2651,135,632607266,map,14.443564414978027,-7.182350158691406,-1.5806490182876587,0.0001678467378951609,0.0,0.0,0.0,-0.0029812306067345646,0.005687806143564129,-0.0040358750889489675,0.9999712360051207,0,0,0,,0.0,0.0377482995390892,0.3237510621547699,False,False,3,False
135.632607266,2652,135,682607267,map,14.102481842041016,-6.834774017333984,-1.0436797142028809,0.0013174056075513363,0.0,0.0,0.0,-0.0030239745850345334,0.005709008501406377,-0.009849061846351833,0.9999306269838857,0,0,0,,0.0,0.016029687598347664,0.31230786442756653,False,False,3,False
135.732607267,2653,135,732607267,map,13.776331901550293,-6.515464782714844,0.6165003776550293,0.0020967484451830387,0.0,0.0,0.0,-0.002365854752077968,0.005610951032371509,-0.013180463178577174,0.9998945921196907,0,0,0,,0.0,-0.02304111234843731,0.2921190559864044,False,False,3,False
135.782607268,2654,135,782607268,map,13.463830947875977,-6.244831085205078,0.4916843771934509,0.001428794814273715,0.0,0.0,0.0,-0.001559974741519593,0.0054429439342761725,-0.013978393012953132,0.9998862662167681,0,0,0,,0.0,-0.030987123027443886,0.2707359194755554,False,False,3,False
135.782607268,2655,135,832607269,map,13.163336753845215,-6.006622314453125,0.35403579473495483,0.00037307749153114855,0.0,0.0,0.0,-0.0009525236860418118,0.005242188588846535,-0.01302963468470196,0.9999009154798337,0,0,0,,0.0,-0.030588461086153984,0.25516197085380554,False,False,3,False
135.88260727,2656,135,882607270,map,12.874933242797852,-5.762195587158203,0.7403789758682251,-0.00022602092940360308,0.0,0.0,0.0,-0.000396190519910485,0.00502883952054967,-0.010874914653547441,0.9999281424369587,0,0,0,,0.0,-0.03465409576892853,0.23052653670310974,False,False,3,False
135.93260727,2657,135,932607270,map,12.598170280456543,-5.534114837646484,0.18999040126800537,-0.00038585654692724347,0.0,0.0,0.0,-9.708191654699558e-05,0.004814627107673068,-0.008322349532784226,0.9999537731511241,0,0,0,,0.0,-0.021530115976929665,0.209511399269104,False,False,3,False
