Time,data
117.632606998,7.550212383270264
117.682606998,7.513221263885498
117.732606999,7.479487895965576
117.782607,7.448605060577393
117.832607001,7.419859409332275
117.882607001,7.3925957679748535
117.932607002,7.367580890655518
117.982607003,7.344051837921143
118.032607004,7.323143482208252
118.082607004,7.305242538452148
118.132607005,7.289348602294922
118.182607006,7.275418758392334
118.232607007,7.263754367828369
118.282607007,7.252731800079346
118.332607008,7.242617130279541
118.382607009,7.233645439147949
118.43260701,7.2258195877075195
118.48260701,7.219167232513428
118.532607011,7.214703559875488
118.582607012,7.212668418884277
118.632607012,7.213294982910156
118.682607013,7.2155961990356445
118.732607014,7.218264579772949
118.782607015,7.222130298614502
118.832607015,7.226267337799072
118.882607016,7.23043155670166
118.932607017,7.236943244934082
118.982607018,7.244272232055664
119.032607018,7.253015995025635
119.082607019,7.263858795166016
119.13260702,7.275594711303711
119.182607021,7.289625644683838
119.232607021,7.30735969543457
119.282607022,7.3287739753723145
119.332607023,7.354679584503174
119.382607024,7.383134365081787
119.432607024,7.416171073913574
119.482607025,7.451474189758301
119.532607026,7.490843296051025
119.582607027,7.525690078735352
119.632607027,7.552731990814209
119.682607028,7.578210830688477
119.732607029,7.59628963470459
119.78260703,7.617728233337402
119.83260703,7.647238731384277
119.882607031,7.671971797943115
119.932607032,7.7386474609375
119.982607033,7.892959117889404
120.032607033,8.011361122131348
120.082607034,8.063780784606934
120.132607035,8.081099510192871
120.182607036,8.2330961227417
120.232607036,8.341853141784668
120.282607037,8.436114311218262
120.332607038,8.566192626953125
120.382607039,8.675387382507324
120.432607039,8.789875984191895
120.48260704,8.872675895690918
120.532607041,8.942490577697754
120.582607042,8.9828519821167
120.632607042,9.00088882446289
120.682607043,8.990317344665527
120.732607044,8.948371887207031
120.782607045,8.870522499084473
120.832607045,8.7594575881958
120.882607046,8.620111465454102
120.932607047,8.45828914642334
120.982607048,8.27861213684082
121.032607048,8.084968566894531
121.082607049,7.88031530380249
121.13260705,7.667617321014404
121.18260705,7.4526686668396
121.232607051,7.282586574554443
121.282607052,7.218204498291016
121.332607053,7.168793201446533
121.382607053,6.981325149536133
121.432607054,6.781728267669678
121.482607055,6.432339668273926
121.532607056,6.177250385284424
121.582607056,5.977072715759277
121.632607057,6.010291576385498
121.682607058,5.724838733673096
121.732607059,5.310359954833984
121.782607059,4.889857292175293
121.83260706,4.567658424377441
121.882607061,4.32733154296875
121.932607062,4.159585475921631
121.982607062,4.037542343139648
122.032607063,3.95139217376709
122.082607064,3.887136220932007
122.132607065,3.8405964374542236
122.182607065,3.8105647563934326
122.232607066,3.791616916656494
122.282607067,3.780683755874634
122.332607068,3.77876353263855
122.382607068,3.780672788619995
122.432607069,3.787635087966919
122.48260707,3.797640085220337
122.532607071,3.8123977184295654
122.582607071,3.8316128253936768
122.632607072,3.853332996368408
122.682607073,3.877169370651245
122.732607074,3.9030582904815674
122.782607074,3.9305784702301025
122.832607075,3.9610519409179688
122.882607076,3.9929497241973877
122.932607077,4.0249104499816895
122.982607077,4.055818557739258
123.032607078,4.087622165679932
123.082607079,4.11882209777832
123.13260708,4.150503635406494
123.18260708,4.181906700134277
123.232607081,4.213433742523193
123.282607082,4.245564937591553
123.332607083,4.278907775878906
123.382607083,4.311856269836426
123.432607084,4.344390392303467
123.482607085,4.377324104309082
123.532607086,4.411219596862793
123.582607086,4.445796012878418
123.632607087,4.48075532913208
123.682607088,4.516091823577881
123.732607088,4.551063060760498
123.782607089,4.584802627563477
123.83260709,4.617897033691406
123.882607091,4.650822639465332
123.932607091,4.683139324188232
123.982607092,4.714268207550049
124.032607093,4.744697093963623
124.082607094,4.774452209472656
124.132607094,4.803157806396484
124.182607095,4.8309006690979
124.232607096,4.858035564422607
124.282607097,4.884790420532227
124.332607097,4.910019397735596
124.382607098,4.933384895324707
124.432607099,4.956518650054932
124.4826071,4.979760646820068
124.5326071,5.001859188079834
124.582607101,5.023021697998047
124.632607102,5.022008895874023
124.682607103,5.016052722930908
124.732607103,5.041795253753662
124.782607104,5.093438148498535
124.832607105,5.035965442657471
124.882607106,5.121007442474365
124.932607106,5.043985366821289
124.982607107,5.043839454650879
125.032607108,5.066964626312256
125.082607109,5.156646728515625
125.132607109,5.026548862457275
125.18260711,5.040856838226318
125.232607111,5.090536117553711
125.282607112,5.230458736419678
125.332607112,5.1212544441223145
125.382607113,5.143794536590576
125.432607114,5.03214693069458
125.482607115,5.06970739364624
125.532607115,5.117577075958252
125.582607116,5.252843856811523
125.632607117,5.146313190460205
125.682607118,5.182531356811523
125.732607118,5.082450866699219
125.782607119,5.130863666534424
125.83260712,5.042811393737793
125.882607121,5.103282928466797
125.932607121,5.023902893066406
125.982607122,5.092531204223633
126.032607123,5.020974636077881
126.082607124,5.096891403198242
126.132607124,5.030858516693115
126.182607125,5.112812519073486
126.232607126,5.053405284881592
126.282607126,5.142263412475586
126.332607127,5.088689804077148
126.382607128,5.183320999145508
126.432607129,5.135136127471924
126.482607129,5.232538223266602
126.53260713,5.186648368835449
126.582607131,5.28508186340332
126.632607132,5.241854190826416
126.682607132,5.34201192855835
126.732607133,5.285324573516846
126.782607134,5.353025436401367
126.832607135,5.32294225692749
126.882607135,5.872880935668945
126.932607136,6.1707305908203125
126.982607137,6.526181697845459
127.032607138,6.680812835693359
127.082607138,6.909486770629883
127.132607139,6.981593132019043
127.18260714,7.135852336883545
127.232607141,7.154808044433594
127.282607141,7.2465996742248535
127.332607142,7.225308895111084
127.382607143,7.299363613128662
127.432607144,7.278510093688965
127.482607144,7.346458435058594
127.532607145,7.319110870361328
127.582607146,7.374375820159912
127.632607147,7.343364238739014
127.682607147,7.417470455169678
127.732607148,7.3949151039123535
127.782607149,7.47901725769043
127.83260715,7.469703674316406
127.88260715,7.601107597351074
127.932607151,7.679521560668945
127.982607152,7.786452770233154
128.032607153,7.8677754402160645
128.082607153,7.971210956573486
128.132607154,8.052762031555176
128.182607155,8.306262016296387
128.232607156,8.611212730407715
128.282607156,8.866401672363281
128.332607157,8.97045612335205
128.382607158,9.001977920532227
128.432607159,9.01735782623291
128.482607159,9.053019523620605
128.53260716,9.070920944213867
128.582607161,9.077582359313965
128.632607161,9.059536933898926
128.682607162,9.017695426940918
128.732607163,8.949522018432617
128.782607164,8.858081817626953
128.832607164,8.746745109558105
128.882607165,8.619087219238281
128.932607166,8.478090286254883
128.982607167,8.3270902633667
129.032607167,8.169097900390625
129.082607168,8.006938934326172
129.132607169,7.843754768371582
129.18260717,7.6816277503967285
129.23260717,7.522202014923096
129.282607171,7.368113040924072
129.332607172,7.262556076049805
129.382607173,7.278988361358643
129.432607173,7.319859981536865
129.482607174,7.2364821434021
129.532607175,7.181399345397949
129.582607176,7.00475549697876
129.632607176,6.8948211669921875
129.682607177,6.756407260894775
129.732607178,6.763422966003418
129.782607179,6.71052360534668
129.832607179,6.761902809143066
129.88260718,6.7320709228515625
129.932607181,6.7988786697387695
129.982607182,6.782188892364502
130.032607182,6.857233047485352
130.082607183,6.847785949707031
130.132607184,6.925623893737793
130.182607185,6.935407638549805
130.232607185,7.117620944976807
130.282607186,7.271856307983398
130.332607187,7.54542875289917
130.382607188,7.7191667556762695
130.432607188,7.950812816619873
130.482607189,8.08581829071045
130.53260719,8.297540664672852
130.582607191,8.460174560546875
130.632607191,8.699579238891602
130.682607192,8.906938552856445
130.732607193,9.168767929077148
130.782607194,9.4083251953125
130.832607194,9.674944877624512
130.882607195,9.92811107635498
130.932607196,10.101335525512695
130.982607197,10.122383117675781
131.032607197,10.104086875915527
131.082607198,10.556007385253906
131.132607199,10.944552421569824
131.182607199,11.29480266571045
131.2326072,11.611929893493652
131.282607201,11.905267715454102
131.332607202,12.178540229797363
131.382607202,12.43863296508789
131.432607203,12.68610954284668
131.482607204,12.925213813781738
131.532607205,13.156585693359375
131.582607205,13.382939338684082
131.632607206,13.604229927062988
131.682607207,13.822677612304688
131.732607208,14.038469314575195
131.782607208,14.251591682434082
131.832607209,14.463828086853027
131.88260721,14.674212455749512
131.932607211,14.883670806884766
131.982607211,15.092605590820312
132.032607212,15.300434112548828
132.082607213,15.373748779296875
132.132607214,15.361985206604004
132.182607214,15.48598575592041
132.232607215,15.791322708129883
132.282607216,16.06363296508789
132.332607217,16.310895919799805
132.382607217,16.538311004638672
132.432607218,16.750707626342773
132.482607219,16.951108932495117
132.53260722,17.142963409423828
132.58260722,17.329111099243164
132.632607221,17.510164260864258
132.682607222,17.68738555908203
132.732607223,17.861074447631836
132.782607223,18.033411026000977
132.832607224,18.20400047302246
132.882607225,18.373287200927734
132.932607226,18.541519165039062
132.982607226,18.708005905151367
133.032607227,18.87484359741211
133.082607228,19.041059494018555
133.132607229,19.206769943237305
133.182607229,19.371902465820312
133.23260723,19.536745071411133
133.282607231,19.701141357421875
133.332607232,19.865360260009766
133.382607232,20.029333114624023
133.432607233,20.192867279052734
133.482607234,20.356128692626953
133.532607235,20.519264221191406
133.582607235,20.681396484375
133.632607236,20.841026306152344
133.682607237,20.996814727783203
133.732607237,21.1472110748291
133.782607238,21.287622451782227
133.832607239,21.41434097290039
133.88260724,21.521793365478516
133.93260724,21.603612899780273
133.982607241,21.656591415405273
134.032607242,21.67776870727539
134.082607243,21.661020278930664
134.132607243,21.608516693115234
134.182607244,21.5213623046875
134.232607245,21.403186798095703
134.282607246,21.259767532348633
134.332607246,21.09988021850586
134.382607247,20.92731285095215
134.432607248,20.7446346282959
134.482607249,20.55396842956543
134.532607249,20.35831642150879
134.58260725,20.158761978149414
134.632607251,19.95475196838379
134.682607252,19.746015548706055
134.732607252,19.538494110107422
134.782607253,19.319114685058594
134.832607254,19.073379516601562
134.882607255,18.801279067993164
134.932607255,18.530914306640625
134.982607256,18.273422241210938
135.032607257,18.05141830444336
135.082607258,17.809267044067383
135.132607258,17.53107452392578
135.182607259,17.286619186401367
135.23260726,17.056045532226562
135.282607261,16.946142196655273
135.332607261,16.840944290161133
135.382607262,16.494569778442383
135.432607263,16.024518966674805
135.482607264,15.587724685668945
135.532607264,15.181806564331055
135.582607265,14.80033016204834
135.632607266,14.442606925964355
135.682607267,14.101346969604492
135.732607267,13.774081230163574
135.782607268,13.461010932922363
135.832607269,13.160812377929688
135.88260727,12.87285327911377
135.93260727,12.596905708312988
135.982607271,12.423392295837402
136.032607272,12.377785682678223
136.082607273,12.215296745300293
136.132607273,11.658525466918945
136.182607274,11.148365020751953
136.232607275,10.685460090637207
136.282607275,10.264450073242188
136.332607276,9.878378868103027
136.382607277,9.524825096130371
136.432607278,9.205269813537598
136.482607278,8.91541576385498
136.532607279,8.658822059631348
136.58260728,8.42289924621582
136.632607281,8.234088897705078
136.682607281,8.0301513671875
136.732607282,7.906726360321045
136.782607283,7.73422384262085
136.832607284,7.657232761383057
136.882607284,7.514346122741699
136.932607285,7.461418628692627
136.982607286,7.330816745758057
137.032607287,7.294005870819092
137.082607287,7.1728034019470215
137.132607288,7.149978160858154
137.182607289,7.036803722381592
137.23260729,7.02408504486084
137.28260729,6.916235446929932
137.332607291,6.911238670349121
137.382607292,6.807209014892578
137.432607293,6.810003280639648
137.482607293,6.710923671722412
137.532607294,6.720749855041504
137.582607295,6.626395225524902
137.632607296,6.642893314361572
137.682607296,6.551278591156006
137.732607297,6.572155952453613
137.782607298,6.483789920806885
137.832607299,6.509317398071289
137.882607299,6.423820972442627
137.9326073,6.454670429229736
137.982607301,6.371985912322998
138.032607302,6.405594348907471
138.082607302,6.324944972991943
138.132607303,6.362416744232178
138.182607304,6.2839860916137695
138.232607305,6.325808048248291
138.282607305,6.2503838539123535
138.332607306,6.2949538230896
138.382607307,6.221520900726318
138.432607308,6.268521308898926
138.482607308,6.195616245269775
138.532607309,6.243680000305176
138.58260731,6.173095226287842
138.632607311,6.224606513977051
138.682607311,6.156546115875244
138.732607312,6.212028980255127
138.782607313,6.146486282348633
138.832607313,6.204269886016846
138.882607314,6.141757965087891
138.932607315,6.202328681945801
138.982607316,6.141061782836914
139.032607316,6.202890872955322
139.082607317,6.144479274749756
139.132607318,6.20902681350708
139.182607319,6.151918411254883
139.232607319,6.218177318572998
139.28260732,6.1630964279174805
139.332607321,6.231522083282471
139.382607322,6.180369853973389
139.432607322,6.251977443695068
139.482607323,6.203136444091797
139.532607324,6.277162551879883
139.582607325,6.2302565574646
139.632607325,6.304298400878906
139.682607326,6.258179664611816
139.732607327,6.333755970001221
139.782607328,6.290724754333496
139.832607328,6.36825704574585
139.882607329,6.329044342041016
139.93260733,6.409368515014648
139.982607331,6.372852325439453
140.032607331,6.456853866577148
140.082607332,6.424473285675049
140.132607333,6.506239891052246
140.182607334,6.472904205322266
140.232607334,6.5485639572143555
140.282607335,6.517569541931152
140.332607336,6.598169803619385
140.382607337,6.559877395629883
140.432607337,6.639309406280518
140.482607338,6.607321262359619
140.532607339,6.6778130531311035
140.58260734,6.6116156578063965
140.63260734,6.70079231262207
140.682607341,6.659949779510498
140.732607342,6.705458641052246
140.782607343,6.716119289398193
140.832607343,6.807590484619141
140.882607344,6.755085468292236
140.932607345,6.78336763381958
140.982607346,6.829556465148926
141.032607346,6.929507255554199
141.082607347,6.895551681518555
141.132607348,6.931835651397705
141.182607349,7.005401134490967
141.232607349,7.106403827667236
141.28260735,7.094450950622559
141.332607351,7.157071590423584
141.382607351,7.234267711639404
141.432607352,7.34682035446167
141.482607353,7.373721599578857
141.532607354,7.545010566711426
141.582607354,7.596269130706787
141.632607355,7.691178798675537
141.682607356,7.680540084838867
141.732607357,7.787234783172607
141.782607357,7.754330635070801
141.832607358,7.728804111480713
141.882607359,7.709702014923096
141.93260736,7.704831600189209
141.98260736,7.587916851043701
142.032607361,7.598583221435547
142.082607362,7.500869274139404
142.132607363,7.436856269836426
142.182607363,7.2791032791137695
142.232607364,7.205733776092529
142.282607365,7.07175874710083
142.332607366,7.058099269866943
142.382607366,6.9871506690979
142.432607367,7.010356903076172
142.482607368,6.968581676483154
142.532607369,7.044985294342041
142.582607369,7.057479381561279
142.63260737,7.194758892059326
142.682607371,7.258556365966797
142.732607372,7.439213752746582
142.782607372,7.546424388885498
142.832607373,7.7477946281433105
142.882607374,7.856568336486816
142.932607375,8.04154109954834
142.982607375,8.140970230102539
143.032607376,8.307254791259766
143.082607377,8.397387504577637
143.132607378,8.543961524963379
143.182607378,8.621490478515625
143.232607379,8.746796607971191
143.28260738,8.810369491577148
143.332607381,8.91170597076416
143.382607381,8.956631660461426
143.432607382,9.034318923950195
143.482607383,9.059499740600586
143.532607384,9.11259651184082
143.582607384,9.11510181427002
143.632607385,9.133817672729492
143.682607386,9.088339805603027
143.732607387,9.041813850402832
143.782607387,8.925668716430664
143.832607388,8.823283195495605
143.882607389,8.664857864379883
143.932607389,8.542635917663574
143.98260739,8.369098663330078
144.032607391,8.250761985778809
144.082607392,8.07637882232666
144.132607392,7.971646308898926
144.182607393,7.808572292327881
144.232607394,7.725636005401611
144.282607395,7.571559906005859
144.332607395,7.503167152404785
144.382607396,7.358036994934082
144.432607397,7.30548095703125
144.482607398,7.169114112854004
144.532607398,7.130430698394775
144.582607399,7.002599239349365
144.6326074,6.976559638977051
144.682607401,6.855470180511475
144.732607401,6.839852809906006
144.782607402,6.72374963760376
144.832607403,6.716169357299805
144.882607404,6.6051812171936035
144.932607404,6.605013847351074
144.982607405,6.497525215148926
145.032607406,6.503539085388184
145.082607407,6.400136947631836
145.132607407,6.412576675415039
145.182607408,6.3122053146362305
145.232607409,6.330603122711182
145.28260741,6.233951091766357
145.33260741,6.257827281951904
145.382607411,6.164826393127441
145.432607412,6.193305015563965
145.482607413,6.103047847747803
145.532607413,6.136966705322266
145.582607414,6.050655364990234
145.632607415,6.089388370513916
145.682607416,6.006043434143066
145.732607416,6.0479841232299805
145.782607417,5.965850353240967
145.832607418,6.009965896606445
145.882607419,5.929705619812012
145.932607419,5.976531028747559
145.98260742,5.897943496704102
146.032607421,5.947525501251221
146.082607422,5.8707122802734375
146.132607422,5.922120094299316
146.182607423,5.8461384773254395
146.232607424,5.899265766143799
146.282607425,5.82435417175293
146.332607425,5.878944396972656
146.382607426,5.8058857917785645
146.432607427,5.862457275390625
146.482607427,5.790449619293213
146.532607428,5.849554538726807
146.582607429,5.779685020446777
146.63260743,5.840250015258789
146.68260743,5.771090030670166
146.732607431,5.83279275894165
146.782607432,5.764479637145996
146.832607433,5.827642440795898
146.882607433,5.761388778686523
146.932607434,5.826016426086426
146.982607435,5.7596964836120605
147.032607436,5.824085712432861
147.082607436,5.758276462554932
147.132607437,5.8233137130737305
147.182607438,5.757983684539795
147.232607439,5.824543476104736
147.282607439,5.761158466339111
147.33260744,5.828267574310303
147.382607441,5.76499605178833
147.432607442,5.833428382873535
147.482607442,5.77175235748291
147.532607443,5.840498924255371
147.582607444,5.779023170471191
147.632607445,5.84862756729126
147.682607445,5.787956237792969
147.732607446,5.857487201690674
147.782607447,5.797374248504639
147.832607448,5.8674821853637695
147.882607448,5.8083367347717285
147.932607449,5.881054878234863
147.98260745,5.824831485748291
148.032607451,5.898861408233643
148.082607451,5.843650817871094
148.132607452,5.918305397033691
148.182607453,5.863935947418213
148.232607454,5.938639163970947
148.282607454,5.885753154754639
148.332607455,5.961772441864014
148.382607456,5.90904426574707
148.432607457,5.984781742095947
148.482607457,5.933756351470947
148.532607458,6.010281562805176
148.582607459,5.959681987762451
148.63260746,6.037078380584717
148.68260746,5.98832893371582
148.732607461,6.065107822418213
148.782607462,6.01597261428833
148.832607463,6.093792915344238
148.882607463,6.0467400550842285
148.932607464,6.125346660614014
148.982607465,6.080979824066162
149.032607465,6.161683559417725
149.082607466,6.119863510131836
149.132607467,6.204545974731445
149.182607468,6.166980743408203
149.232607468,6.252671241760254
149.282607469,6.2165727615356445
149.33260747,6.303445339202881
149.382607471,6.270369529724121
149.432607471,6.3579182624816895
149.482607472,6.328564167022705
149.532607473,6.418585300445557
149.582607474,6.389557838439941
149.632607474,6.4801025390625
149.682607475,6.453884601593018
149.732607476,6.545215129852295
149.782607477,6.518847942352295
149.832607477,6.5955681800842285
149.882607478,6.5378193855285645
149.932607479,6.623349189758301
149.98260748,6.580322742462158
150.03260748,6.624991416931152
150.082607481,6.5462646484375
150.132607482,6.64914083480835
150.182607483,6.6225504875183105
150.232607483,6.67938232421875
150.282607484,6.6913275718688965
150.332607485,6.778270244598389
150.382607486,6.741839408874512
150.432607486,6.7922234535217285
150.482607487,6.8169636726379395
150.532607488,6.912028789520264
150.582607489,6.888523578643799
150.632607489,6.9520182609558105
150.68260749,6.9965596199035645
150.732607491,7.092572212219238
150.782607492,7.08770751953125
150.832607492,7.21315336227417
150.882607493,7.2240095138549805
150.932607494,7.315144062042236
150.982607495,7.319173336029053
151.032607495,7.432677745819092
151.082607496,7.463815689086914
151.132607497,7.578460693359375
151.182607498,7.654384613037109
151.232607498,7.8061347007751465
151.282607499,7.899991035461426
151.3326075,8.1082763671875
151.382607501,8.243525505065918
151.432607501,8.453283309936523
151.482607502,8.638251304626465
151.532607503,8.86866283416748
151.582607503,9.081303596496582
151.632607504,9.306949615478516
151.682607505,9.49150276184082
151.732607506,9.734519958496094
151.782607506,9.959068298339844
151.832607507,10.117278099060059
151.882607508,10.090500831604004
151.932607509,10.034680366516113
151.982607509,10.44481086730957
152.03260751,10.787979125976562
152.082607511,11.109395980834961
152.132607512,11.411354064941406
152.182607512,11.69575023651123
152.232607513,11.966732025146484
152.282607514,12.232746124267578
152.332607515,12.489931106567383
152.382607515,12.735053062438965
152.432607516,12.968873023986816
152.482607517,13.189262390136719
152.532607518,13.404119491577148
152.582607518,13.609148025512695
152.632607519,13.822826385498047
152.68260752,14.038158416748047
152.732607521,14.250323295593262
152.782607521,14.46021842956543
152.832607522,14.670699119567871
152.882607523,14.880495071411133
152.932607524,15.08877182006836
152.982607524,15.29659652709961
153.032607525,15.368907928466797
153.082607526,0.17821867763996124
