Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.942074496000004,1064,58,942074496,map,5.762925148010254,-0.9357929229736328,1.4499759674072266,0.0004394531133584678,0.0,0.0,0.0,0.002660615042144738,-0.0009214608139835674,-0.2897809788400176,0.9570888445385242,0,0,0,,0.4961801767349243,-0.07614052295684814,0.0,False,False,2,False
58.992074497,1065,58,992074497,map,5.819248199462891,1.6255664825439453,0.530400276184082,-0.00012359618267510086,0.0,0.0,0.0,0.002515677292969749,-0.0009612959843199649,-0.28479189894414647,0.9585855838544491,0,0,0,,0.5220968723297119,-0.0857498049736023,0.0,False,False,2,False
58.992074497,1066,59,42074497,map,5.746004104614258,-0.4150104522705078,2.2119665145874023,-0.00042762752855196595,0.0,0.0,0.0,0.002639051261135948,-0.0010039357733028368,-0.27917013226171766,0.9602375043573227,0,0,0,,0.5501058101654053,-0.09508082270622253,0.0,False,False,2,False
59.092074498,1067,59,92074498,map,5.813440799713135,1.8806743621826172,0.6004953384399414,-0.0002880096435546875,0.0,0.0,0.0,0.002759190451047481,-0.0011178240259828085,-0.2737344428607132,0.961800702915753,0,0,0,,0.6140730381011963,-0.09543266892433167,0.0,False,False,2,False
59.142074499,1068,59,142074499,map,5.759983062744141,-0.41629791259765625,1.4709901809692383,8.98361176950857e-05,0.0,0.0,0.0,0.0027025804702882363,-0.001142373528873142,-0.2680209025572893,0.963408629208758,0,0,0,,0.6296429634094238,-0.08501434326171875,0.0,False,False,2,False
59.1920745,1069,59,192074500,map,5.8509321212768555,2.3084259033203125,0.47081470489501953,-4.692077709478326e-05,0.0,0.0,0.0,0.0027223383550844566,-0.0012798889013052918,-0.26264808976290793,0.9648870046291309,0,0,0,,0.7042920589447021,-0.09384694695472717,0.0,False,False,2,False
59.1920745,1070,59,242074500,map,5.827455043792725,0.2276897430419922,1.4692878723144531,1.0299681889591739e-05,0.0,0.0,0.0,0.002751690518513745,-0.0013913898923316051,-0.25680657380171057,0.966457901765868,0,0,0,,0.7554944753646851,-0.09094500541687012,0.0,False,False,2,False
59.292074501,1071,59,292074501,map,5.956813335418701,2.732677459716797,-0.3225564956665039,9.517669241176918e-05,0.0,0.0,0.0,0.002615286885759041,-0.0015759334831150467,-0.25151353550894257,0.9678489645414483,0,0,0,,0.7771427631378174,-0.08184701204299927,0.0,False,False,2,False
59.342074502,1072,59,342074502,map,5.971825122833252,0.8566093444824219,1.0663795471191406,3.0136106943245977e-05,0.0,0.0,0.0,0.002540327782797275,-0.001747391212986141,-0.24593818773318932,0.9692806101296049,0,0,0,,0.7782254219055176,-0.0838310718536377,0.0,False,False,2,False
59.392074503,1073,59,392074503,map,6.134878158569336,3.3728790283203125,-0.5049800872802734,-4.4631960918195546e-05,0.0,0.0,0.0,0.00242187634591165,-0.001997857525916974,-0.2408161169268992,0.9705656808833295,0,0,0,,0.8104245662689209,-0.07802557945251465,0.0,False,False,2,False
59.442074503,1074,59,442074503,map,6.184995174407959,1.3451385498046875,0.5102777481079102,4.730224463855848e-05,0.0,0.0,0.0,0.0022851923071883634,-0.0021926681110795865,-0.2355464380070636,0.9718579349086256,0,0,0,,0.8025908470153809,-0.07292520999908447,0.0,False,False,2,False
59.492074504,1075,59,492074504,map,6.375575542449951,3.9496898651123047,-0.5272769927978516,-0.0001443863002350554,0.0,0.0,0.0,0.002217714434309212,-0.0024665031562198323,-0.23063556427691012,0.9730345495384732,0,0,0,,0.8219020366668701,-0.07442140579223633,0.0,False,False,2,False
59.542074505,1076,59,542074505,map,6.452910900115967,1.997823715209961,0.6862974166870117,-0.0002899169921875,0.0,0.0,0.0,0.0022792794050812575,-0.0026929211187102066,-0.22530980222437322,0.9742807840057485,0,0,0,,0.7980644702911377,-0.07682102918624878,0.0,False,False,2,False
59.542074505,1077,59,592074505,map,6.659243106842041,4.220571517944336,-0.6379795074462891,-3.967285010730848e-05,0.0,0.0,0.0,0.002272927809343916,-0.002940824155568416,-0.22025349599432903,0.9754355862150692,0,0,0,,0.8047878742218018,-0.07142484188079834,0.0,False,False,2,False
59.642074506,1078,59,642074506,map,6.753945827484131,2.2705078125,0.5085945129394531,-0.0001081466325558722,0.0,0.0,0.0,0.0023037675076070744,-0.003104545332726063,-0.2149484959789932,0.9766177340853057,0,0,0,,0.8042893409729004,-0.07167041301727295,0.0,False,False,2,False
59.642074506,1079,59,692074507,map,6.972624778747559,4.566402435302734,-0.3923511505126953,6.256101187318563e-05,0.0,0.0,0.0,0.002371408735055516,-0.003311072567760242,-0.20978063381903775,0.9777399955476636,0,0,0,,0.8391710519790649,-0.07213664054870605,0.0,False,False,2,False
59.742074508,1080,59,742074508,map,7.099767684936523,2.610902786254883,-0.3222370147705078,0.00015354155038949102,0.0,0.0,0.0,0.002198089757126105,-0.0034218142470802083,-0.20479771420970866,0.9787958703647849,0,0,0,,0.8122158050537109,-0.05575436353683472,0.0,False,False,2,False
59.792074508,1081,59,792074508,map,7.339482307434082,4.837427139282227,-0.8028316497802734,0.00026187897310592234,0.0,0.0,0.0,0.002051456475421813,-0.003598414752639825,-0.2001689754572475,0.979752634189872,0,0,0,,0.8621101379394531,-0.05635121464729309,0.0,False,False,2,False
59.842074509,1082,59,842074509,map,7.472239017486572,2.945728302001953,0.25938987731933594,-0.00020103454880882055,0.0,0.0,0.0,0.0020635748759651046,-0.0037134475157926785,-0.19548987382641722,0.9806965183978223,0,0,0,,0.8399935960769653,-0.05763047933578491,0.0,False,False,2,False
59.842074509,1083,59,892074510,map,7.694509029388428,4.528608322143555,-0.5884599685668945,0.00011119842383777723,0.0,0.0,0.0,0.002056103218640369,-0.003814515428763294,-0.19091271718349556,0.9815974512646274,0,0,0,,0.8527894020080566,-0.052791446447372437,0.0,False,False,2,False
59.942074511,1084,59,942074511,map,7.821789741516113,2.6809215545654297,-0.08931159973144531,0.00024623872013762593,0.0,0.0,0.0,0.001955709666384101,-0.003799939102787194,-0.18661977108906225,0.982422921506406,0,0,0,,0.8406872749328613,-0.04517450928688049,0.0,False,False,2,False
59.942074511,1085,59,992074511,map,8.025943756103516,4.119911193847656,-0.6178569793701172,0.0002292632998432964,0.0,0.0,0.0,0.0018287187530687033,-0.0037831987010482366,-0.18266981621909512,0.9831653377930858,0,0,0,,0.8039804697036743,-0.0412256121635437,0.0,False,False,2,False
60.042074512,1086,60,42074512,map,8.14321517944336,2.5902557373046875,0.2807426452636719,5.0544731493573636e-05,0.0,0.0,0.0,0.0018250017219978824,-0.003709408268342711,-0.17884701972794825,0.9838682092604905,0,0,0,,0.8193235397338867,-0.04279223084449768,0.0,False,False,2,False
60.092074513,1087,60,92074513,map,8.330440521240234,3.8291454315185547,-0.3937530517578125,0.00010032654245151207,0.0,0.0,0.0,0.0018009388460144076,-0.003652570180497516,-0.17518522535098935,0.9845270703079081,0,0,0,,0.8245551586151123,-0.0380881130695343,0.0,False,False,2,False
60.092074513,1088,60,142074514,map,8.441319465637207,2.397794723510742,0.15430450439453125,2.8419508453225717e-05,0.0,0.0,0.0,0.001767686391387163,-0.0035476497489366847,-0.1717146350054047,0.9851387585467548,0,0,0,,0.745002269744873,-0.03569912910461426,0.0,False,False,2,False
60.192074514,1089,60,192074514,map,8.604005813598633,3.400106430053711,-0.09972572326660156,5.26427902514115e-05,0.0,0.0,0.0,0.0017668605637881935,-0.003456959922264382,-0.1683719921077449,0.9857158819383574,0,0,0,,0.7661174535751343,-0.03529000282287598,0.0,False,False,2,False
60.242074515,1090,60,242074515,map,8.700231552124023,2.0975112915039062,0.21187782287597656,3.3187898225151e-05,0.0,0.0,0.0,0.0017418539217706757,-0.0033169988923372412,-0.16518880560424448,0.9862548463588439,0,0,0,,0.7412583827972412,-0.0315832793712616,0.0,False,False,2,False
60.292074516,1091,60,292074516,map,8.840645790100098,2.9356956481933594,-0.054717063903808594,8.316037565236911e-05,0.0,0.0,0.0,0.0017036496612888082,-0.0031921202607952744,-0.16218773529812444,0.9867532855100801,0,0,0,,0.7231643199920654,-0.029879748821258545,0.0,False,False,2,False
60.342074517,1092,60,342074517,map,8.922906875610352,1.8440437316894531,0.36384105682373047,-6.484984623966739e-05,0.0,0.0,0.0,0.0016923026451092366,-0.0030379284390108147,-0.15930503378338587,0.9872232844264924,0,0,0,,0.7266260385513306,-0.029141217470169067,0.0,False,False,2,False
60.342074517,1093,60,392074517,map,9.041751861572266,2.595386505126953,0.3312492370605469,-0.0001056670953403227,0.0,0.0,0.0,0.0017584975377945725,-0.002916435767157789,-0.15640608227382388,0.9876869643346415,0,0,0,,0.688866376876831,-0.031619489192962646,0.0,False,False,2,False
60.392074517,1094,60,442074518,map,9.108602523803711,1.6107749938964844,0.6900453567504883,-2.8610247682081535e-05,0.0,0.0,0.0,0.001867589015210161,-0.0027729749445485857,-0.15341537144767112,0.9881561346896552,0,0,0,,0.6860666275024414,-0.03242543339729309,0.0,False,False,2,False
60.492074519,1095,60,492074519,map,9.20870304107666,2.2435379028320312,0.5093955993652344,-0.00013942716759629548,0.0,0.0,0.0,0.0019722517371027846,-0.00265029880117904,-0.15035454700711678,0.9886266212952363,0,0,0,,0.7179391384124756,-0.032694011926651,0.0,False,False,2,False
60.54207452,1096,60,542074520,map,9.27065658569336,1.479949951171875,0.6405210494995117,-2.899169885495212e-05,0.0,0.0,0.0,0.002024801308654016,-0.0025194392561607884,-0.1473033916048123,0.9890860748323244,0,0,0,,0.6940363645553589,-0.030690789222717285,0.0,False,False,2,False
60.59207452,1097,60,592074520,map,9.363190650939941,2.1498680114746094,0.781397819519043,-7.41958647267893e-05,0.0,0.0,0.0,0.002150226578835413,-0.0024343409186481394,-0.14414077220621968,0.9895518623587882,0,0,0,,0.7367043495178223,-0.035237640142440796,0.0,False,False,2,False
60.642074521,1098,60,642074521,map,9.426430702209473,1.6439247131347656,1.1873197555541992,-0.0002079010009765625,0.0,0.0,0.0,0.0023821000289076005,-0.002374596569651917,-0.14066930716244755,0.9900509244039019,0,0,0,,0.7093285322189331,-0.040211498737335205,0.0,False,False,2,False
60.692074522,1099,60,692074522,map,9.517698287963867,2.30194091796875,1.5359115600585938,-0.0003973007551394403,0.0,0.0,0.0,0.0027850911870683616,-0.002370504466596929,-0.13663264466299746,0.9906150333949353,0,0,0,,0.7720856666564941,-0.05040830373764038,0.0,False,False,2,False
60.742074523,1100,60,742074523,map,9.592366218566895,1.8643760681152344,1.2502479553222656,-0.00021972657123114914,0.0,0.0,0.0,0.0030655828080629623,-0.0023710325237766517,-0.13224693697469447,0.9912092251727832,0,0,0,,0.7532906532287598,-0.046486854553222656,0.0,False,False,2,False
60.792074523,1101,60,792074523,map,9.689810752868652,2.371368408203125,1.4689826965332031,-8.163449820131063e-05,0.0,0.0,0.0,0.003330233424615977,-0.00240107120179914,-0.12759136671880636,0.991818323858381,0,0,0,,0.7515420913696289,-0.05133086442947388,0.0,False,False,2,False
60.842074524,1102,60,842074524,map,9.769859313964844,2.0707130432128906,1.804046630859375,-0.00021972657123114914,0.0,0.0,0.0,0.003653343002539233,-0.002434975374825989,-0.12254127465052707,0.9924537067223105,0,0,0,,0.7492156028747559,-0.05616593360900879,0.0,False,False,2,False
60.892074525,1103,60,892074525,map,9.862204551696777,2.2065162658691406,1.3929128646850586,0.0001924514799611643,0.0,0.0,0.0,0.0038241469464529473,-0.002452695136037341,-0.11737516856842595,0.9930772527805857,0,0,0,,0.6818746328353882,-0.05078840255737305,0.0,False,False,2,False
60.892074525,1104,60,942074526,map,9.933832168579102,1.8637657165527344,1.8609237670898438,0.00017089842003770173,0.0,0.0,0.0,0.004012915101295572,-0.0024358835314636207,-0.11207492436053883,0.9936886707180426,0,0,0,,0.7105567455291748,-0.05528333783149719,0.0,False,False,2,False
60.992074526,1105,60,992074526,map,10.00943660736084,1.84783935546875,1.4965033531188965,0.0002853393671102822,0.0,0.0,0.0,0.004084242837164528,-0.0023870212884763344,-0.10681346428004843,0.9942678235457035,0,0,0,,0.6525366306304932,-0.04938918352127075,0.0,False,False,2,False
61.042074527,1106,61,42074527,map,10.065950393676758,1.4512252807617188,1.5439796447753906,0.000454139692010358,0.0,0.0,0.0,0.004064701347493235,-0.0022928776231590626,-0.10174071984842334,0.9948000034378195,0,0,0,,0.6407716274261475,-0.046653300523757935,0.0,False,False,2,False
61.092074528,1107,61,92074528,map,10.115965843200684,1.258087158203125,1.295912265777588,0.00044956206693314016,0.0,0.0,0.0,0.0039295091033870015,-0.0021594297245273175,-0.09701768949104118,0.9952725575174324,0,0,0,,0.5964527130126953,-0.0402529239654541,0.0,False,False,2,False
61.092074528,1108,61,142074529,map,10.150115966796875,0.9337806701660156,1.3479351997375488,0.00039234160794876516,0.0,0.0,0.0,0.0037626346887736314,-0.0019931407065559583,-0.09265895827045033,0.9956888004906742,0,0,0,,0.6231603622436523,-0.03757292032241821,0.0,False,False,2,False
61.192074529,1109,61,192074529,map,10.181661605834961,0.8790206909179688,1.402599811553955,6.17981277173385e-05,0.0,0.0,0.0,0.003634702031908544,-0.001826697265748517,-0.08855778062067944,0.9960627347761677,0,0,0,,0.6290979385375977,-0.03676557540893555,0.0,False,False,2,False
61.24207453,1110,61,242074530,map,10.211783409118652,0.8532524108886719,1.4951229095458984,-0.0001331329985987395,0.0,0.0,0.0,0.0035733115946045718,-0.001683311966636044,-0.08456896304520996,0.9964097994271878,0,0,0,,0.6925628185272217,-0.03748700022697449,0.0,False,False,2,False
61.24207453,1111,61,292074531,map,10.24797248840332,0.9547233581542969,1.439375877380371,-0.00020904536359012127,0.0,0.0,0.0,0.0035329117210719844,-0.001584990569351148,-0.08064365943991962,0.9967354747031955,0,0,0,,0.6659208536148071,-0.036776453256607056,0.0,False,False,2,False
61.342074532,1112,61,342074532,map,10.2839994430542,0.949554443359375,1.5106916427612305,-0.00026569367037154734,0.0,0.0,0.0,0.0035224762805688525,-0.001522112043910119,-0.07672692125580213,0.9970447607256078,0,0,0,,0.672913670539856,-0.037635624408721924,0.0,False,False,2,False
61.392074532,1113,61,392074532,map,10.317770004272461,0.8712959289550781,1.3645529747009277,-0.00010070799908135086,0.0,0.0,0.0,0.0034743737131822266,-0.001474920449272477,-0.07287835526639336,0.9973336947434568,0,0,0,,0.6101279258728027,-0.035116374492645264,0.0,False,False,2,False
61.392074532,1114,61,442074533,map,10.339433670043945,0.6195449829101562,1.3872265815734863,1.7929069144884124e-05,0.0,0.0,0.0,0.0034069715258070723,-0.0014107561120276337,-0.06913608610869426,0.9976004229699313,0,0,0,,0.565000057220459,-0.03417181968688965,0.0,False,False,2,False
61.492074534,1115,61,492074534,map,10.349396705627441,0.41065216064453125,1.6959571838378906,-0.00014839171490166336,0.0,0.0,0.0,0.0034420179901798816,-0.0013183885974853637,-0.06532762926900398,0.9978570615162038,0,0,0,,0.5774334669113159,-0.03838777542114258,0.0,False,False,2,False
61.492074534,1116,61,542074535,map,10.347905158996582,0.19338607788085938,1.947793960571289,-0.00024204255896620452,0.0,0.0,0.0,0.003599596960370092,-0.0012029488065060934,-0.061252314157366726,0.9981150984862713,0,0,0,,0.5290822982788086,-0.04328611493110657,0.0,False,False,2,False
61.592074535,1117,61,592074535,map,10.338473320007324,0.09700775146484375,2.779611349105835,-0.0006479263538494706,0.0,0.0,0.0,0.004052716412420293,-0.0010764973865767663,-0.056456625950850686,0.9983962470028135,0,0,0,,0.6243046522140503,-0.05908304452896118,0.0,False,False,2,False
61.642074536,1118,61,642074536,map,10.324951171875,-0.005359649658203125,2.9872608184814453,-0.0008676527650095522,0.0,0.0,0.0,0.004638988814107778,-0.000956247976638086,-0.05075625581762745,0.9986998387243113,0,0,0,,0.49951183795928955,-0.06730735301971436,0.0,False,False,2,False
61.642074536,1119,61,692074537,map,10.284092903137207,-0.5425643920898438,3.8079440593719482,-0.0010015488369390368,0.0,0.0,0.0,0.005423589033321483,-0.0007957983312647055,-0.04391780181954434,0.9990201089419335,0,0,0,,0.32903218269348145,-0.0851733386516571,0.0,False,False,2,False
61.692074537,1120,61,742074538,map,10.2008695602417,-1.4394378662109375,4.267963409423828,-0.0012069701915606856,0.0,0.0,0.0,0.0063192177970283455,-0.0005195648964810755,-0.035815180359332247,0.9993383162846208,0,0,0,,0.21998131275177002,-0.09944021701812744,0.0,False,False,2,False
61.792074538,1121,61,792074538,map,10.0787353515625,-2.315521240234375,3.795619487762451,-0.00017070764442905784,0.0,0.0,0.0,0.006940416471726794,-0.00010495980488966393,-0.026977211979242653,0.9996119495266478,0,0,0,,0.1642923355102539,-0.09618815779685974,0.0,False,False,2,False
61.842074539,1122,61,842074539,map,9.917313575744629,-3.1703758239746094,3.832637071609497,0.0006597518222406507,0.0,0.0,0.0,0.007337421920290165,0.00041848963421401277,-0.017816279258132214,0.9998142664012081,0,0,0,,0.04894375801086426,-0.0985935628414154,0.0,False,False,2,False
61.842074539,1123,61,892074540,map,9.707671165466309,-4.210166931152344,3.9682250022888184,0.0005247115041129291,0.0,0.0,0.0,0.007660412135975115,0.0010433089237898991,-0.008397929260364104,0.9999348500660104,0,0,0,,0.0,-0.10441553592681885,0.06236690282821655,False,False,2,False
61.89207454,1124,61,942074541,map,9.435053825378418,-5.598106384277344,5.09346866607666,-0.0010282513685524464,0.0,0.0,0.0,0.00831628168833257,0.0017879508091587872,0.0018976020125342228,0.9999620201774597,0,0,0,,0.0,-0.13426220417022705,0.5192344784736633,False,False,2,False
61.992074541,1125,61,992074541,map,9.104891777038574,-6.755828857421875,2.8512823581695557,0.0008455273928120732,0.0,0.0,0.0,0.008314899115813346,0.0026450471183527544,0.012112969038040796,0.9998885648708655,0,0,0,,0.0,-0.10209429264068604,0.5169591903686523,False,False,2,False
62.042074542,1126,62,42074542,map,8.77504825592041,-6.7917633056640625,2.646942138671875,0.0022968293633311987,0.0,0.0,0.0,0.00789892179176765,0.003448186186815402,0.02152703986728442,0.9997311156511539,0,0,0,,0.0,-0.09539401531219482,0.3973906636238098,False,False,2,False
62.092074543,1127,62,92074543,map,8.477510452270508,-6.061859130859375,1.124023199081421,0.003147887997329235,0.0,0.0,0.0,0.006960758165100492,0.004009260992938426,0.029410216389924006,0.9995351483784627,0,0,0,,0.0,-0.06430527567863464,0.22046363353729248,False,False,2,False
62.092074543,1128,62,142074543,map,8.188337326049805,-5.803203582763672,-0.027278661727905273,0.003104019444435835,0.0,0.0,0.0,0.005571925034956879,0.004296580035838171,0.035131519014673304,0.9993579285837093,0,0,0,,0.0,-0.034451961517333984,0.141271710395813,False,False,2,False
62.192074544,1129,62,192074544,map,7.940756320953369,-4.817180633544922,-1.7964386940002441,0.002140998374670744,0.0,0.0,0.0,0.0036406180074752075,0.00434425098779193,0.03800686893653248,0.9992614028859116,0,0,0,,0.0,0.011031866073608398,0.06019914150238037,False,False,2,False
62.242074545,1130,62,242074545,map,7.658602714538574,-5.51875114440918,-1.854013204574585,-0.0003982539055868983,0.0,0.0,0.0,0.0017992018671090443,0.004277599025511667,0.03840625739012461,0.9992514320292476,0,0,0,,0.010418057441711426,0.028859436511993408,0.0,False,False,2,False
62.292074546,1131,62,292074546,map,7.4534101486206055,-3.9778900146484375,-2.066577672958374,-0.002307891845703125,0.0,0.0,0.0,0.00024439306969177837,0.00411331310245714,0.03687502704825024,0.9993113895616018,0,0,0,,0.07817578315734863,0.047106027603149414,0.0,False,False,2,False
62.342074546,1132,62,342074546,map,7.184482574462891,-5.267457962036133,-2.2607386112213135,-0.0025384901091456413,0.0,0.0,0.0,-0.0010026262908046585,0.003949986850068506,0.033893667364545056,0.9994171359632508,0,0,0,,0.12390577793121338,0.060103774070739746,0.0,False,False,2,False
62.342074546,1133,62,392074547,map,7.025146961212158,-3.1020069122314453,-2.2931716442108154,-0.0020732879638671875,0.0,0.0,0.0,-0.002003291690681377,0.0037106204847431076,0.029647240542544435,0.9995515290600243,0,0,0,,0.1721961498260498,0.07315272092819214,0.0,False,False,2,False
62.392074547,1134,62,442074548,map,6.8021721839904785,-4.425630569458008,-1.3749092817306519,-0.0007904052617959678,0.0,0.0,0.0,-0.002432028945145987,0.003460795460365194,0.025193007392105032,0.9996736570043909,0,0,0,,0.16535699367523193,0.062090277671813965,0.0,False,False,2,False
62.442074548,1135,62,492074549,map,6.685135364532471,-2.316598892211914,-1.5873104333877563,-0.0001777648867573589,0.0,0.0,0.0,-0.002660129215550654,0.0031543376073606758,0.02032294629054958,0.999784952737781,0,0,0,,0.1981569528579712,0.06862324476242065,0.0,False,False,2,False
62.492074549,1136,62,542074549,map,6.478618621826172,-4.1242218017578125,-1.177972674369812,0.00029754638671875,0.0,0.0,0.0,-0.002679220823321688,0.002910551451767745,0.015845872879530338,0.9998666204943099,0,0,0,,0.20443391799926758,0.061457693576812744,0.0,False,False,2,False
62.59207455,1137,62,592074550,map,6.385947227478027,-1.8577384948730469,-1.1611384153366089,0.0002958297554869205,0.0,0.0,0.0,-0.002623936652617009,0.0026416371134425133,0.011211599113182065,0.9999302159426572,0,0,0,,0.255781888961792,0.062400877475738525,0.0,False,False,2,False
62.642074551,1138,62,642074551,map,6.195772171020508,-3.8129329681396484,-0.7930017709732056,0.00034809112548828125,0.0,0.0,0.0,-0.002442014773346081,0.002442614677833351,0.007246193742395619,0.9999677809177805,0,0,0,,0.25659167766571045,0.054055869579315186,0.0,False,False,2,False
62.692074552,1139,62,692074552,map,6.124504566192627,-1.4334964752197266,-0.4697476327419281,0.00027523041353560984,0.0,0.0,0.0,-0.0021319520394329924,0.0022100818315300493,0.0034177945294879028,0.999989444443967,0,0,0,,0.24946391582489014,0.04543495178222656,0.0,False,False,2,False
62.692074552,1140,62,742074552,map,6.042609691619873,-1.6460418701171875,-0.3780718147754669,0.0003408432239666581,0.0,0.0,0.0,-0.0018008680117545027,0.0018660610823297142,0.0004542320076384239,0.9999965341758562,0,0,0,,0.23897314071655273,0.03775012493133545,0.0,False,False,2,False
62.792074553,1141,62,792074553,map,6.0998640060424805,1.1467552185058594,0.06354749202728271,0.00013828277587890625,0.0,0.0,0.0,-0.0013763906262834512,0.0012909307678470908,-0.0022153596196713035,0.999995765605211,0,0,0,,0.20989632606506348,0.02394711971282959,0.0,False,False,0,False
62.792074553,1142,62,842074554,map,5.71451473236084,-7.701702117919922,0.3335200250148773,-0.00016403202607762069,0.0,0.0,0.0,-0.0009078412966065446,0.0013229088511973108,-0.003648936941077606,0.999992055466218,0,0,0,,0.17175531387329102,0.014512598514556885,0.0,False,False,0,False
62.842074554,1143,62,892074555,map,5.294283390045166,-8.400468826293945,0.2952656149864197,-0.0013811110984534025,0.0,0.0,0.0,-0.0005022516540791807,0.0024458839906356254,-0.004363755104648397,0.999987361438217,0,0,0,,0.21461808681488037,0.011211633682250977,0.0,False,False,1,False
62.942074555,1144,62,942074555,map,4.872349739074707,-8.440027236938477,0.015960484743118286,-0.08555030822753906,0.0,0.0,0.0,-0.000308589018400811,0.003568626277412438,-0.005019307816037923,0.9999809879334496,0,0,0,,0.2790524959564209,0.015256404876708984,0.0,False,False,1,False
62.992074556,1145,62,992074556,map,4.54550313949585,-6.53508186340332,0.1560533046722412,0.04260101169347763,0.0,0.0,0.0,-0.0001754149512469341,0.0042594397651879575,-0.0056469748865492116,0.9999749687252738,0,0,0,,0.31986963748931885,0.011446535587310791,0.0,False,False,1,False
63.042074557,1146,63,42074557,map,4.293056011199951,-5.048809051513672,0.0575082004070282,0.02713756635785103,0.0,0.0,0.0,-9.150812621919951e-05,0.004530114188601969,-0.006195339345237738,0.9999705432972006,0,0,0,,0.3947885036468506,0.01128232479095459,0.0,False,False,1,False
63.092074558,1147,63,92074558,map,4.108974456787109,-3.685321807861328,-0.12836217880249023,0.016278646886348724,0.0,0.0,0.0,-0.00010091746957261748,0.004395005409672839,-0.006789976198853752,0.9999672844480124,0,0,0,,0.4556969404220581,0.014735519886016846,0.0,False,False,1,False
63.092074558,1148,63,142074558,map,3.981142997741699,-2.560396194458008,-0.12391045689582825,0.008550643920898438,0.0,0.0,0.0,-0.00014633896893749765,0.003950354794229912,-0.007449794765718237,0.9999644362875385,0,0,0,,0.4711257219314575,0.015869200229644775,0.0,False,False,1,False
63.142074558,1149,63,192074559,map,3.8959639072418213,-1.7040395736694336,0.004083216190338135,0.003493309486657381,0.0,0.0,0.0,-0.0001494831862305403,0.0033228370455729295,-0.008071370194535542,0.9999618939699293,0,0,0,,0.49484992027282715,0.013355433940887451,0.0,False,False,1,False
63.24207456,1150,63,242074560,map,3.842884063720703,-1.0639715194702148,-0.07502883672714233,0.00016727368347346783,0.0,0.0,0.0,-0.00015328103750242097,0.002625161168943072,-0.008669070824894114,0.9999589652804727,0,0,0,,0.5114614963531494,0.013867318630218506,0.0,False,False,1,False
63.292074561,1151,63,292074561,map,3.8115129470825195,-0.6294012069702148,-0.062340497970581055,-0.001627539750188589,0.0,0.0,0.0,-0.00015673884864353133,0.0019416636600371128,-0.00925504997073186,0.9999552737123815,0,0,0,,0.5044134855270386,0.013474702835083008,0.0,False,False,1,False
63.342074561,1152,63,342074561,map,3.7920265197753906,-0.3871583938598633,0.09795725345611572,-0.00234565744176507,0.0,0.0,0.0,-0.00010608563179171555,0.0013321262275852806,-0.009730581759448341,0.9999517638187231,0,0,0,,0.4895554780960083,0.00920116901397705,0.0,False,False,1,False
63.392074562,1153,63,392074562,map,3.776552438735962,-0.3093576431274414,0.008791089057922363,-0.0023939134553074837,0.0,0.0,0.0,-6.507656617941621e-05,0.0008321270448245937,-0.010130582900333137,0.9999483359752749,0,0,0,,0.4665243625640869,0.008765101432800293,0.0,False,False,1,False
63.442074563,1154,63,442074563,map,3.7619452476501465,-0.29024600982666016,0.07481768727302551,-0.002051734831184149,0.0,0.0,0.0,-1.9782194389848803e-05,0.000451676931598364,-0.010449853499002204,0.9999452965829999,0,0,0,,0.4697455167770386,0.00629812479019165,0.0,False,False,1,False
63.442074563,1155,63,492074564,map,3.744736909866333,-0.33646106719970703,0.32233238220214844,-0.0015640257624909282,0.0,0.0,0.0,0.00010268423935958523,0.00018137775720314674,-0.010538384282218117,0.999944447964374,0,0,0,,0.43337011337280273,-0.0015829503536224365,0.0,False,False,1,False
63.542074564,1156,63,542074564,map,3.721595287322998,-0.45982837677001953,0.1465769112110138,-0.0010913849109783769,0.0,0.0,0.0,0.00018694226035402463,1.2941964889927908e-05,-0.010484024517239681,0.9999450235463041,0,0,0,,0.41869473457336426,-0.002440333366394043,0.0,False,False,1,False
63.592074565,1157,63,592074565,map,3.6950087547302246,-0.531620979309082,0.010996013879776001,-0.0007095336331985891,0.0,0.0,0.0,0.00018797505090703526,-7.551705515927464e-05,-0.010431285316632425,0.999945572143403,0,0,0,,0.43279457092285156,-0.0008085668087005615,0.0,False,False,1,False
63.642074566,1158,63,642074566,map,3.664475440979004,-0.6057357788085938,0.2718573808670044,-0.00041637421236373484,0.0,0.0,0.0,0.00023798083409048155,-0.00011074608502383479,-0.01024720239843443,0.9999474615915742,0,0,0,,0.3990055322647095,-0.0070043206214904785,0.0,False,False,1,False
63.692074567,1159,63,692074567,map,3.6302950382232666,-0.6829595565795898,0.04502549767494202,-0.00017814635066315532,0.0,0.0,0.0,0.00023888214981013331,-0.00010670796430816874,-0.010023675674461698,0.9999497274736877,0,0,0,,0.4136326313018799,-0.005201280117034912,0.0,False,False,1,False
