Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.956782095,705,48,956782095,map,19.88495635986328,-0.042697712779045105,-3.7604904174804688,0.001213455107063055,0.0,0.0,0.0,0.00045354746827070227,0.0037107811642034224,0.7148454287905257,0.6992725057766355,0,0,0,,0.021179914474487305,0.024599134922027588,0.0,False,False,4,False
49.006782095,706,49,6782095,map,19.69292640686035,0.4811820387840271,-3.8400650024414062,0.0011894225608557463,0.0,0.0,0.0,-0.00018172834219263028,0.0031881437245905677,0.7155534285156792,0.6985507094362283,0,0,0,,0.07011187076568604,0.04234957695007324,0.0,False,False,4,False
49.056782096,707,49,56782096,map,19.502355575561523,0.6970111131668091,-3.8117218017578125,0.0003520965401548892,0.0,0.0,0.0,-0.0008306850707238503,0.002620695094629497,0.7144406566182069,0.6996906388472547,0,0,0,,0.08859753608703613,0.04771530628204346,0.0,False,False,4,False
49.106782097,708,49,106782097,map,19.31537628173828,0.9825443029403687,-3.7421035766601562,-0.00020885461708530784,0.0,0.0,0.0,-0.0014322614136676466,0.0020642846023878523,0.7119515307108791,0.7022241132820485,0,0,0,,0.10828709602355957,0.04763901233673096,0.0,False,False,4,False
49.156782098,709,49,156782098,map,19.13400650024414,1.2820484638214111,-3.6345672607421875,-0.0005546570173464715,0.0,0.0,0.0,-0.0019925008068601008,0.0015121984914539277,0.708568102359254,0.7056380003339267,0,0,0,,0.14544463157653809,0.04375898838043213,0.0,False,False,4,False
49.156782098,710,49,206782098,map,18.959877014160156,1.6110926866531372,-3.4978866577148438,-0.000591278076171875,0.0,0.0,0.0,-0.002528357019977173,0.0009476983586499763,0.7047164979501002,0.7094838735274726,0,0,0,,0.17187201976776123,0.03874439001083374,0.0,False,False,4,False
49.206782098,711,49,256782099,map,18.79367446899414,1.547034740447998,-3.345489501953125,-0.0005510330083779991,0.0,0.0,0.0,-0.0029567153298287975,0.00045495704153969744,0.700856855622948,0.7132956741596455,0,0,0,,0.1902599334716797,0.02741396427154541,0.0,False,False,4,False
49.3067821,712,49,306782100,map,18.637325286865234,0.5937016010284424,-3.1373214721679688,-8.563994924770668e-05,0.0,0.0,0.0,-0.0030337981657943946,0.00027353136651186907,0.69772788669145,0.7163564178412614,0,0,0,,0.2516908645629883,0.0022289156913757324,0.0,False,False,4,False
49.356782101,713,49,356782101,map,18.491437911987305,0.24242877960205078,-2.9225540161132812,0.0003753662167582661,0.0,0.0,0.0,-0.0028355934442804293,0.00032123618762693235,0.6958110626794047,0.7182192014072639,0,0,0,,0.263866662979126,-0.012563914060592651,0.0,False,False,4,False
49.406782101,714,49,406782101,map,18.35539436340332,-0.34465134143829346,-2.7151107788085938,0.00044670101488009095,0.0,0.0,0.0,-0.0024248880568117073,0.0005439647544002872,0.6952983616295043,0.7187169208635518,0,0,0,,0.3090827465057373,-0.027031421661376953,0.0,False,False,4,False
49.456782102,715,49,456782102,map,18.23072624206543,-0.9780770540237427,-2.4778366088867188,0.0002464294375386089,0.0,0.0,0.0,-0.001823120037884699,0.0009256235134100609,0.6962413098156519,0.7178048885042676,0,0,0,,0.3584456443786621,-0.03866845369338989,0.0,False,False,4,False
49.506782103,716,49,506782103,map,18.1187686920166,-0.8710959553718567,-2.2273635864257812,-0.00010433195711812004,0.0,0.0,0.0,-0.0012391132090423342,0.0012653710636791643,0.6982556361211797,0.7158463033777105,0,0,0,,0.3826780319213867,-0.03466591238975525,0.0,False,False,4,False
49.556782104,717,49,556782104,map,18.016332626342773,-0.6048020720481873,-2.0417404174804688,-0.0002424240083200857,0.0,0.0,0.0,-0.0008160317207200726,0.0014360112674608693,0.7006878301305421,0.7134660725436235,0,0,0,,0.3530728816986084,-0.023956626653671265,0.0,False,False,4,False
49.606782104,718,49,606782104,map,17.9189453125,-0.7639259099960327,-1.9401931762695312,-0.00020732879056595266,0.0,0.0,0.0,-0.0004764983960661173,0.0015393331587648606,0.7031131129543848,0.7110761940849231,0,0,0,,0.35721731185913086,-0.018364399671554565,0.0,False,False,4,False
49.656782105,719,49,656782105,map,17.82560157775879,-0.5708760023117065,-1.8622970581054688,-0.00022678374079987407,0.0,0.0,0.0,-0.00024103941902604647,0.0015688297901352722,0.7052140637668112,0.7089926691712604,0,0,0,,0.3583303689956665,-0.00854414701461792,0.0,False,False,4,False
49.656782105,720,49,706782106,map,17.73453712463379,-0.40113747119903564,-1.8185806274414062,-6.408692570403218e-05,0.0,0.0,0.0,-0.000120478156649278,0.0015175785951025958,0.7067527768001158,0.7074589704891353,0,0,0,,0.3425459861755371,-0.00014826655387878418,0.0,False,False,4,False
49.756782107,721,49,756782107,map,17.644412994384766,-0.15563637018203735,-1.8015670776367188,2.460479663568549e-05,0.0,0.0,0.0,-0.00011577378795721944,0.0013874116587144396,0.7076078040563469,0.7066040314942122,0,0,0,,0.3451768159866333,0.007537245750427246,0.0,False,False,4,False
49.806782107000004,722,49,806782107,map,17.556350708007812,0.006580352783203125,-1.761322021484375,6.065369234420359e-05,0.0,0.0,0.0,-0.00019179777812126453,0.0012064302990704061,0.707785426188745,0.7064264280265586,0,0,0,,0.369626522064209,0.011988162994384766,0.0,False,False,4,False
49.856782108,723,49,856782108,map,17.470766067504883,0.03157302737236023,-1.7119216918945312,7.896422903286293e-05,0.0,0.0,0.0,-0.00028430458352201,0.0010258838432497847,0.7074387091827247,0.7067738955869297,0,0,0,,0.35681772232055664,0.012197613716125488,0.0,False,False,4,False
49.856782108,724,49,906782109,map,17.386524200439453,0.09494289755821228,-1.6854476928710938,2.0408633645274676e-05,0.0,0.0,0.0,-0.00037661482838204704,0.0008606642659244799,0.7067606171987789,0.7074521520181373,0,0,0,,0.36026573181152344,0.011204123497009277,0.0,False,False,4,False
49.95678211,725,49,956782110,map,17.303056716918945,0.05157589912414551,-1.6697311401367188,3.814693627646193e-07,0.0,0.0,0.0,-0.00044473537046106864,0.0007336450474768905,0.7059593947363141,0.7082517892380729,0,0,0,,0.34763288497924805,0.007737696170806885,0.0,False,False,4,False
50.00678211,726,50,6782110,map,17.21898078918457,0.3422898054122925,-1.6839599609375,5.912779670325108e-06,0.0,0.0,0.0,-0.0005609733863176986,0.0005756897060457645,0.705092829063534,0.7091145579477298,0,0,0,,0.3355536460876465,0.009171724319458008,0.0,False,False,4,False
50.056782111,727,50,56782111,map,17.134735107421875,0.4734727740287781,-1.6888809204101562,-7.743835158180445e-05,0.0,0.0,0.0,-0.0007218997497136677,0.0003890488849647921,0.7041661007690375,0.7100348090266042,0,0,0,,0.35217249393463135,0.0091477632522583,0.0,False,False,4,False
50.106782112,728,50,106782112,map,17.05250358581543,0.10377049446105957,-1.645660400390625,3.757476224564016e-05,0.0,0.0,0.0,-0.0007840408758838618,0.00030578908044435517,0.7033848066883691,0.7108087685818943,0,0,0,,0.37240636348724365,0.0015645623207092285,0.0,False,False,4,False
50.156782113,729,50,156782113,map,16.97258758544922,0.18322736024856567,-1.6001510620117188,-7.629387255292386e-06,0.0,0.0,0.0,-0.0007962897483546792,0.00026749556531006707,0.7028375849112943,0.711349860198776,0,0,0,,0.3655432462692261,0.00035059452056884766,0.0,False,False,4,False
50.206782113,730,50,206782113,map,16.89301872253418,0.02925962209701538,-1.5917587280273438,1.564025296829641e-05,0.0,0.0,0.0,-0.0007626323285952741,0.0002728807432451031,0.7025484806085194,0.711635423740761,0,0,0,,0.34229397773742676,-0.0031024813652038574,0.0,False,False,4,False
50.256782114,731,50,256782114,map,16.811721801757812,0.1859942078590393,-1.6279220581054688,3.6811830796068534e-05,0.0,0.0,0.0,-0.0007528484161651076,0.00026502945462051437,0.7024343834377391,0.7117480593181086,0,0,0,,0.32325220108032227,-0.0012469589710235596,0.0,False,False,4,False
50.306782115,732,50,306782115,map,16.728290557861328,-0.006593167781829834,-1.6686630249023438,-4.386902219266631e-06,0.0,0.0,0.0,-0.0007221618185083673,0.0002930331840834673,0.7024675901473266,0.711715306429803,0,0,0,,0.3206052780151367,-0.0036125481128692627,0.0,False,False,4,False
50.356782115,733,50,356782115,map,16.640289306640625,1.0432463884353638,-1.7729568481445312,-2.460479299770668e-05,0.0,0.0,0.0,-0.0009335362404297254,0.0001030352144833946,0.7022202502668666,0.7119591547335926,0,0,0,,0.25797975063323975,0.013428568840026855,0.0,False,False,4,False
50.406782116,734,50,406782116,map,16.5423641204834,1.3841626644134521,-1.98089599609375,-0.00023784636869095266,0.0,0.0,0.0,-0.001342771625550158,-0.00024147450101218268,0.701342898428621,0.7128227531989759,0,0,0,,0.17843210697174072,0.02233642339706421,0.0,False,False,4,False
50.456782117,735,50,456782117,map,16.432580947875977,0.5072003602981567,-2.2056961059570312,-1.5258774510584772e-05,0.0,0.0,0.0,-0.0015658988906192127,-0.0003484667700092048,0.7002212426180907,0.713924112156153,0,0,0,,0.1248328685760498,0.010051608085632324,0.0,False,False,4,False
50.506782118,736,50,506782118,map,16.31060791015625,-0.4427558183670044,-2.4314117431640625,0.00022315976093523204,0.0,0.0,0.0,-0.001440982062560204,-6.335756926627778e-05,0.6995292141800404,0.7146025455210533,0,0,0,,0.08927392959594727,-0.0076337456703186035,0.0,False,False,4,False
50.556782118,737,50,556782118,map,16.17576026916504,-0.797848105430603,-2.6834487915039062,0.00027484894962981343,0.0,0.0,0.0,-0.0011360410388254645,0.0004389401483828141,0.6995931680548632,0.7145403529215578,0,0,0,,0.014947891235351562,-0.017418384552001953,0.0,False,False,4,False
50.606782119,738,50,606782119,map,16.015607833862305,-1.8940768241882324,-3.1779098510742188,-2.384185791015625e-05,0.0,0.0,0.0,-0.0006157334278871244,0.0012206554514948994,0.7007454648411655,0.7134100674767306,0,0,0,,0.0,-0.0378761887550354,0.06654965877532959,False,False,4,False
50.606782119,739,50,656782120,map,15.99817943572998,-1.4326446056365967,-0.3367042541503906,-0.0002691268746275455,0.0,0.0,0.0,1.7035942992767628e-05,0.0017207793244437158,0.7027571503173742,0.711427737936958,0,0,0,,0.0,-0.03106251358985901,0.01831907033920288,False,False,0,False
50.706782121,740,50,706782121,map,15.95555305480957,-1.9359588623046875,-0.8466529846191406,-0.0003366470627952367,0.0,0.0,0.0,0.0007219322661348105,0.002053300287595302,0.7053702252478236,0.7088357412726638,0,0,0,,0.0,-0.03622645139694214,0.1345435380935669,False,False,0,False
50.756782121,741,50,756782121,map,15.601617813110352,-1.9528303146362305,-7.084789276123047,-0.0006406783359125257,0.0,0.0,0.0,0.0009356335580604586,0.0027516497681935865,0.7083927904498167,0.7058124449541254,0,0,0,,0.0,-0.03990963101387024,0.2211591601371765,False,False,0,False
50.806782122,742,50,806782122,map,15.207176208496094,-1.149229884147644,-7.898540496826172,-0.0006542206392623484,0.0,0.0,0.0,0.00038315387106170216,0.0036244302482734826,0.7112600275087552,0.7029195472930961,0,0,0,,0.0,-0.021521151065826416,0.20806193351745605,False,False,3,False
50.856782123,743,50,856782123,map,14.831732749938965,-1.8709933757781982,-7.5347137451171875,-0.0006652831798419356,0.0,0.0,0.0,-0.000130697681434084,0.004513082937600008,0.7139974858349808,0.7001337052462485,0,0,0,,0.0,-0.029227793216705322,0.2580529451370239,False,False,3,False
50.856782123,744,50,906782124,map,14.479214668273926,2.0672807693481445,-7.023277282714844,0.0010004043579101562,0.0,0.0,0.0,-0.0013426449338354714,0.004348141953332614,0.7152791580392169,0.6988240243729777,0,0,0,,0.0,0.046862006187438965,0.23190546035766602,False,False,3,False
50.906782124,745,50,956782124,map,14.179736137390137,2.2709105014801025,-5.9757232666015625,0.0014263152843341231,0.0,0.0,0.0,-0.0027651497005851886,0.0034980895125036812,0.7142946985123891,0.6998308374128641,0,0,0,,0.18489110469818115,0.06189066171646118,0.0,False,False,3,False
51.006782125,746,51,6782125,map,13.922743797302246,2.5930304527282715,-5.146045684814453,0.0001586914004292339,0.0,0.0,0.0,-0.003903019806566744,0.0024539737701522054,0.7114204430707316,0.702751519123345,0,0,0,,0.16270720958709717,0.07183253765106201,0.0,False,False,3,False
51.006782125,747,51,56782126,map,13.690640449523926,1.9285094738006592,-4.662799835205078,-0.00025978084886446595,0.0,0.0,0.0,-0.00454578519748835,0.0016201804595150438,0.7074923081087291,0.7067045668588823,0,0,0,,0.17531847953796387,0.05813336372375488,0.0,False,False,3,False
51.106782127,748,51,106782127,map,13.478279113769531,1.5027016401290894,-4.273548126220703,8.697509474586695e-05,0.0,0.0,0.0,-0.004743426446168195,0.0010796459762842598,0.7033832193857972,0.7107941902946219,0,0,0,,0.1800704002380371,0.04302489757537842,0.0,False,False,3,False
51.156782127,749,51,156782127,map,13.281396865844727,0.9724956750869751,-3.9599609375,0.0004999160300940275,0.0,0.0,0.0,-0.004604606589785993,0.0008090966181302983,0.6997467267762608,0.7143757144015502,0,0,0,,0.1891423463821411,0.025209248065948486,0.0,False,False,3,False
51.156782127,750,51,206782128,map,13.096955299377441,0.8749687671661377,-3.712635040283203,0.0005006789579056203,0.0,0.0,0.0,-0.0043250756328590675,0.0006675603308415627,0.696860456481058,0.7171933855502198,0,0,0,,0.20396077632904053,0.015365660190582275,0.0,False,False,3,False
51.256782129,751,51,256782129,map,12.921939849853516,-0.9363609552383423,-3.4771347045898438,0.000713729823473841,0.0,0.0,0.0,-0.0036046421127190337,0.0009726903209693347,0.6953920090706774,0.7186209112942828,0,0,0,,0.1963897943496704,-0.020398467779159546,0.0,False,False,3,False
51.30678213,752,51,306782130,map,12.752287864685059,-1.195548176765442,-3.367290496826172,0.0003238678618799895,0.0,0.0,0.0,-0.002709772931204066,0.001491154892415521,0.6955502652112459,0.7184707803051658,0,0,0,,0.17488324642181396,-0.033567219972610474,0.0,False,False,3,False
51.35678213,753,51,356782130,map,12.587431907653809,0.017251968383789062,-3.2981491088867188,-0.0005676270229741931,0.0,0.0,0.0,-0.0022142356420511247,0.0016772964212946628,0.6964523854187394,0.7175976300697935,0,0,0,,0.17785000801086426,-0.016163140535354614,0.0,False,False,3,False
51.406782131,754,51,406782131,map,12.425405502319336,-0.28586268424987793,-3.2354736328125,-0.0006452560191974044,0.0,0.0,0.0,-0.0019198864365910998,0.0017242939899802525,0.6975613656995755,0.7165203988231248,0,0,0,,0.16097986698150635,-0.015925854444503784,0.0,False,False,3,False
51.456782132,755,51,456782132,map,12.265203475952148,-0.4819682240486145,-3.195629119873047,-0.00045299530029296875,0.0,0.0,0.0,-0.001653177784164934,0.0017982790111420917,0.6987761135805226,0.7153362679782934,0,0,0,,0.16700029373168945,-0.015832066535949707,0.0,False,False,3,False
51.506782133,756,51,506782133,map,12.107258796691895,0.2920529246330261,-3.164825439453125,-0.0003093719424214214,0.0,0.0,0.0,-0.001609066965583716,0.0016966162837135069,0.6996861670521013,0.7144464990694721,0,0,0,,0.1638805866241455,-0.00038883090019226074,0.0,False,False,3,False
51.556782133,757,51,556782133,map,11.951024055480957,-0.708858072757721,-3.1125450134277344,-0.00014839171490166336,0.0,0.0,0.0,-0.0014382162677128475,0.0017516237770707405,0.7004879436943049,0.7136606364982137,0,0,0,,0.1621875762939453,-0.012036144733428955,0.0,False,False,3,False
51.556782133,758,51,606782134,map,11.797918319702148,0.07057487964630127,-3.0637168884277344,-0.0001293182431254536,0.0,0.0,0.0,-0.001375629083475976,0.0017208661684139767,0.7010914385269661,0.7130679778874132,0,0,0,,0.1842966079711914,6.973743438720703e-05,0.0,False,False,3,False
51.656782135,759,51,656782135,map,11.6499662399292,0.07364392280578613,-2.9607582092285156,2.0980842236895114e-05,0.0,0.0,0.0,-0.0013985112512001686,0.0016094996381258416,0.7013601694941635,0.7128038764795778,0,0,0,,0.20755112171173096,0.002975165843963623,0.0,False,False,3,False
51.656782135,760,51,706782136,map,11.508008003234863,0.30147016048431396,-2.84515380859375,5.664824857376516e-05,0.0,0.0,0.0,-0.0014766882186050404,0.0014361713148537522,0.701282755370349,0.7128802520928957,0,0,0,,0.21860527992248535,0.00814896821975708,0.0,False,False,3,False
51.756782136,761,51,756782136,map,11.370780944824219,0.1542922854423523,-2.7480697631835938,-7.629396350239404e-06,0.0,0.0,0.0,-0.001520325302258598,0.0012880889098206558,0.7009722821402108,0.7131857325473361,0,0,0,,0.20536017417907715,0.007030308246612549,0.0,False,False,3,False
51.806782137,762,51,806782137,map,11.279605865478516,-0.0554889440536499,-1.8227577209472656,7.381440082099289e-05,0.0,0.0,0.0,-0.0014455211451801543,0.0012021891065459908,0.7006447697684928,0.7135077937948728,0,0,0,,0.21852564811706543,0.00289076566696167,0.0,False,False,3,False
51.856782138,763,51,856782138,map,11.262022972106934,0.09772449731826782,-0.35369873046875,0.00029926298884674907,0.0,0.0,0.0,-0.0011620078400347096,0.0009189127496673082,0.7003453653982132,0.7138026159257062,0,0,0,,0.2183319330215454,0.003421485424041748,0.0,False,False,0,False
51.906782139,764,51,906782139,map,11.256999015808105,0.001824498176574707,-0.10053634643554688,0.00014839171490166336,0.0,0.0,0.0,-0.0008035981424593964,0.000590593859103337,0.7001056658799074,0.714038557804668,0,0,0,,0.2459561824798584,0.0013657808303833008,0.0,False,False,0,False
51.956782139,765,51,956782139,map,10.783219337463379,-0.2915686368942261,-9.47164535522461,-0.0004755019908770919,0.0,0.0,0.0,-0.0011400885687642853,0.0010353412386644436,0.6999830765007378,0.7141577702994888,0,0,0,,0.2707827091217041,-0.0017440319061279297,0.0,False,False,2,False
51.956782139,766,52,6782140,map,10.383493423461914,0.23767799139022827,-8.001213073730469,-0.0010709762573242188,0.0,0.0,0.0,-0.0019646374639729408,0.0017520611103988622,0.6997866009790811,0.7143471030050061,0,0,0,,0.33708035945892334,0.007546603679656982,0.0,False,False,2,False
52.056782141,767,52,56782141,map,10.046218872070312,-0.30780285596847534,-6.740436553955078,-0.0008571624639444053,0.0,0.0,0.0,-0.0025721563338368465,0.002413639268552777,0.6996318398324672,0.7144948194703111,0,0,0,,0.4009358882904053,-0.0016207396984100342,0.0,False,False,2,False
52.106782142,768,52,106782142,map,9.768912315368652,0.6699630618095398,-5.563030242919922,-1.0490475688129663e-05,0.0,0.0,0.0,-0.0030679492991374834,0.0026183938891755814,0.6992646397087101,0.7148515197952559,0,0,0,,0.4440884590148926,0.0143660306930542,0.0,False,False,2,False
52.156782142,769,52,156782142,map,9.544600486755371,0.6609630584716797,-4.505767822265625,0.0007411956903524697,0.0,0.0,0.0,-0.0033623827219144324,0.002469180708504636,0.6985309866595951,0.7155676475396529,0,0,0,,0.4902811050415039,0.017736613750457764,0.0,False,False,2,False
52.156782142,770,52,206782143,map,9.367244720458984,1.2770801782608032,-3.5908889770507812,0.0009550094837322831,0.0,0.0,0.0,-0.0035604362655670537,0.0019913795197154926,0.6972850870007414,0.7167822996890869,0,0,0,,0.5051097869873047,0.030584514141082764,0.0,False,False,2,False
52.256782144,771,52,256782144,map,9.228423118591309,1.356750726699829,-2.83355712890625,0.0007377624278888106,0.0,0.0,0.0,-0.0036418473362840337,0.0013569056738650489,0.6955087669533139,0.7185070986747817,0,0,0,,0.551398754119873,0.03612864017486572,0.0,False,False,2,False
52.256782144,772,52,306782145,map,9.12844467163086,1.6087555885314941,-2.0808982849121094,0.0003223418607376516,0.0,0.0,0.0,-0.0036411871079623835,0.0006480042314253524,0.6932431776910428,0.7206942614117208,0,0,0,,0.5874247550964355,0.04311633110046387,0.0,False,False,2,False
52.356782145,773,52,356782145,map,9.049821853637695,2.0182032585144043,-1.6954612731933594,-0.00014572139480151236,0.0,0.0,0.0,-0.003662523624792771,-0.0001281788052683501,0.690424567629382,0.7233951105064732,0,0,0,,0.5438036918640137,0.05336558818817139,0.0,False,False,2,False
52.406782146,774,52,406782146,map,9.001632690429688,0.4932236671447754,-0.9989738464355469,0.00023384095402434468,0.0,0.0,0.0,-0.0032735342992678204,-0.0004947286925025851,0.687743221088844,0.7259464863631848,0,0,0,,0.5781300067901611,0.030186712741851807,0.0,False,False,2,False
52.456782147,775,52,456782147,map,8.95034408569336,1.8260502815246582,-1.1634254455566406,-0.00010967254638671875,0.0,0.0,0.0,-0.003054805840911406,-0.0009373939701399262,0.6849928025656481,0.7285428263918863,0,0,0,,0.5624094009399414,0.0474015474319458,0.0,False,False,2,False
52.506782148,776,52,506782148,map,8.937676429748535,0.5915093421936035,-0.3020668029785156,-8.659364539198577e-05,0.0,0.0,0.0,-0.002662072510011172,-0.0011467134463127224,0.6824234884740401,0.7309512848317221,0,0,0,,0.5824539661407471,0.02924501895904541,0.0,False,False,2,False
52.506782148,777,52,556782148,map,8.901581764221191,1.3280165195465088,-0.8395957946777344,-0.00011062620615120977,0.0,0.0,0.0,-0.0023965791850895897,-0.0013651067521342338,0.6799351893275895,0.7332670258547156,0,0,0,,0.5965604782104492,0.037658631801605225,0.0,False,False,2,False
52.556782148,778,52,606782149,map,8.912938117980957,0.8749723434448242,0.14677047729492188,-0.00021991730318404734,0.0,0.0,0.0,-0.002106397041334293,-0.001510858281797178,0.6775752288573388,0.7354489034852668,0,0,0,,0.5943140983581543,0.03020632266998291,0.0,False,False,2,False
52.606782149,779,52,656782150,map,8.888011932373047,1.969285011291504,-0.7002639770507812,-0.00043411250226199627,0.0,0.0,0.0,-0.0021268955232137334,-0.0018355956191063716,0.6748985271303413,0.7379052005382889,0,0,0,,0.6063226461410522,0.048494935035705566,0.0,False,False,2,False
52.706782151,780,52,706782151,map,8.907980918884277,2.4929392337799072,0.11793136596679688,-0.0008363723754882812,0.0,0.0,0.0,-0.0023973526240757236,-0.0023373432106318943,0.6715818726008429,0.7409227880967468,0,0,0,,0.5956016778945923,0.06218653917312622,0.0,False,False,2,False
52.706782151,781,52,756782151,map,8.89071273803711,1.1645722389221191,-0.49289703369140625,-1.9073195289820433e-06,0.0,0.0,0.0,-0.0024002537086705196,-0.0025135987858817183,0.6680991742776142,0.7440641195037212,0,0,0,,0.590758204460144,0.04553794860839844,0.0,False,False,2,False
52.806782152,782,52,806782152,map,8.915399551391602,1.8035030364990234,0.2584075927734375,0.00025882720365189016,0.0,0.0,0.0,-0.0023724335423287524,-0.0026365089614215297,0.6646852194284286,0.7471151045541545,0,0,0,,0.5916166305541992,0.05135113000869751,0.0,False,False,2,False
52.856782153,783,52,856782153,map,8.899972915649414,1.8134188652038574,-0.5714988708496094,0.00010757445124909282,0.0,0.0,0.0,-0.002430529838249617,-0.002764465357690231,0.6610558812843045,0.7503276431502595,0,0,0,,0.6065703630447388,0.05420202016830444,0.0,False,False,2,False
52.906782153,784,52,906782153,map,8.92823600769043,2.006072998046875,0.2625465393066406,-3.070832462981343e-05,0.0,0.0,0.0,-0.002511830635929158,-0.0029114506024920683,0.6573317309700002,0.7535915403069683,0,0,0,,0.5984046459197998,0.05667942762374878,0.0,False,False,2,False
52.906782153,785,52,956782154,map,8.918641090393066,1.0629868507385254,-0.36769866943359375,0.0004909514682367444,0.0,0.0,0.0,-0.0023839515714027394,-0.00283943575871526,0.6537399897824667,0.7567101691788589,0,0,0,,0.6088924407958984,0.04262435436248779,0.0,False,False,2,False
53.006782155,786,53,6782155,map,8.950936317443848,1.7282629013061523,0.3598785400390625,0.0003993987920694053,0.0,0.0,0.0,-0.002292535468508531,-0.002815992222753261,0.6503647583563643,0.7596133855830839,0,0,0,,0.6076271533966064,0.047915101051330566,0.0,False,False,2,False
53.056782156,787,53,56782156,map,8.943463325500488,1.5177345275878906,-0.42530059814453125,-3.6239616747479886e-05,0.0,0.0,0.0,-0.002262693890617423,-0.002809230487263961,0.6469274681349441,0.762543008238183,0,0,0,,0.5952560901641846,0.047000765800476074,0.0,False,False,2,False
53.106782156,788,53,106782156,map,8.976078033447266,1.4840078353881836,0.383758544921875,3.719329470186494e-05,0.0,0.0,0.0,-0.0021896970709697674,-0.002780188738373809,0.6436538585136142,0.7653085562032169,0,0,0,,0.6032005548477173,0.04378741979598999,0.0,False,False,2,False
53.156782157,789,53,156782157,map,8.968119621276855,2.4343228340148926,-0.6491661071777344,-0.0005157470586709678,0.0,0.0,0.0,-0.002418284781300332,-0.0029589996807090875,0.6399320095261013,0.7684220320914098,0,0,0,,0.6168760061264038,0.06256508827209473,0.0,False,False,2,False
53.206782158,790,53,206782158,map,9.003166198730469,1.7043685913085938,0.3553009033203125,-0.00014209747314453125,0.0,0.0,0.0,-0.002507374168715243,-0.0030467545309324044,0.6361037341149643,0.7715934614851302,0,0,0,,0.6063559055328369,0.05196940898895264,0.0,False,False,2,False
53.256782159,791,53,256782159,map,9.000439643859863,1.3625049591064453,-0.35648345947265625,0.0003458022838458419,0.0,0.0,0.0,-0.0024367597420055544,-0.002981168605113855,0.6323754304051891,0.7746524961913952,0,0,0,,0.612695574760437,0.04643893241882324,0.0,False,False,2,False
53.306782159,792,53,306782159,map,9.036056518554688,1.388847827911377,0.4134368896484375,0.00041179655818268657,0.0,0.0,0.0,-0.002278278315476665,-0.0028695659888507137,0.6289753457009704,0.7774166125953944,0,0,0,,0.6030476093292236,0.04177367687225342,0.0,False,False,2,False
53.35678216,793,53,356782160,map,9.033210754394531,1.931009292602539,-0.5179977416992188,-0.000125885009765625,0.0,0.0,0.0,-0.002329004971756408,-0.0028939139110352808,0.6254224989789385,0.7802774498657876,0,0,0,,0.6191198825836182,0.05238419771194458,0.0,False,False,2,False
53.35678216,794,53,406782161,map,9.071575164794922,1.8961334228515625,0.31864166259765625,-0.0003021240117959678,0.0,0.0,0.0,-0.0024025258538281106,-0.002962428887596684,0.6217761345775461,0.7831857317101817,0,0,0,,0.648080587387085,0.051164984703063965,0.0,False,False,2,False
53.456782162,795,53,456782162,map,9.075555801391602,1.8465042114257812,-0.3972625732421875,-0.00019454953144304454,0.0,0.0,0.0,-0.0024889093942943056,-0.0030276416652881143,0.6179379710702106,0.786217083651586,0,0,0,,0.6045842170715332,0.05336648225784302,0.0,False,False,2,False
53.456782162,796,53,506782162,map,9.11125659942627,2.062506675720215,0.18087387084960938,-9.040832082973793e-05,0.0,0.0,0.0,-0.0025831905398151643,-0.0031072433680667372,0.6140084344226305,0.7892891197927138,0,0,0,,0.5860950946807861,0.05528205633163452,0.0,False,False,2,False
53.506782162,797,53,556782163,map,9.110836029052734,1.2328672409057617,-0.3545570373535156,0.0003362655406817794,0.0,0.0,0.0,-0.0025049721415202103,-0.003016272790783206,0.6101923849528015,0.7922435740090508,0,0,0,,0.6105525493621826,0.04421752691268921,0.0,False,False,2,False
53.556782163,798,53,606782164,map,9.143049240112305,2.193026542663574,0.03376007080078125,4.119873119634576e-05,0.0,0.0,0.0,-0.0025641123054073924,-0.0030400481633687214,0.6063749461843284,0.7951689179508982,0,0,0,,0.6106852293014526,0.05520164966583252,0.0,False,False,2,False
53.656782165,799,53,656782165,map,9.142918586730957,1.5318822860717773,-0.4646492004394531,-1.583099401614163e-05,0.0,0.0,0.0,-0.002587538771367196,-0.003015652913545993,0.6024778777437532,0.798125690170411,0,0,0,,0.609015941619873,0.048872292041778564,0.0,False,False,2,False
53.656782165,800,53,706782165,map,9.172822952270508,2.0858383178710938,-0.024814605712890625,-2.498626781743951e-05,0.0,0.0,0.0,-0.0026622638081556455,-0.0030445868215434034,0.5985526864203515,0.8010732328704301,0,0,0,,0.585716724395752,0.05458956956863403,0.0,False,False,2,False
53.706782165,801,53,756782166,map,9.170347213745117,1.2765789031982422,-0.4635429382324219,0.0001415252627339214,0.0,0.0,0.0,-0.002605743901689039,-0.0029532422860495894,0.5947037052179688,0.8039353154693093,0,0,0,,0.6126936674118042,0.04459601640701294,0.0,False,False,2,False
