Time,data
63.606782313,15.885445594787598
63.656782314,15.8441801071167
63.706782314,15.781240463256836
63.756782315,15.360825538635254
63.806782316,14.969437599182129
63.856782317,14.591391563415527
63.906782317,14.2722806930542
63.956782318,14.009064674377441
64.006782319,13.772041320800781
64.05678232,13.557701110839844
64.10678232,13.358763694763184
64.156782321,13.173078536987305
64.206782322,12.997682571411133
64.256782323,12.828575134277344
64.306782323,12.6625337600708
64.356782324,12.500377655029297
64.406782325,12.340452194213867
64.456782326,12.182692527770996
64.506782326,12.027494430541992
64.556782327,11.87509822845459
64.606782328,11.726043701171875
64.656782329,11.58006763458252
64.706782329,11.437118530273438
64.75678233,11.390437126159668
64.806782331,11.377010345458984
64.856782332,11.170140266418457
64.906782332,10.719676971435547
64.956782333,10.3294677734375
65.006782334,9.993903160095215
65.056782335,9.709107398986816
65.106782335,9.470232009887695
65.156782336,9.274920463562012
65.206782337,9.114300727844238
65.256782338,8.988883972167969
65.306782338,8.887261390686035
65.356782339,8.82363224029541
65.40678234,8.758831024169922
65.456782341,8.7476806640625
65.506782341,8.713061332702637
65.556782342,8.73536491394043
65.606782343,8.71788501739502
65.656782343,8.752254486083984
65.706782344,8.741639137268066
65.756782345,8.784734725952148
65.806782346,8.78028392791748
65.856782346,8.830456733703613
65.906782347,8.837828636169434
65.956782348,8.900185585021973
66.006782349,8.91877555847168
66.056782349,8.976970672607422
66.10678235,8.99472713470459
66.156782351,9.04946231842041
66.206782352,9.066362380981445
66.256782352,9.116148948669434
66.306782353,9.13510799407959
66.356782354,9.184133529663086
66.406782355,9.198814392089844
66.456782355,9.24781322479248
66.506782356,9.263381004333496
66.556782357,9.30932331085205
66.606782358,9.326005935668945
66.656782358,9.369571685791016
66.706782359,9.385845184326172
66.75678236,9.432137489318848
66.806782361,9.454057693481445
66.856782361,9.494234085083008
66.906782362,9.513202667236328
66.956782363,9.547388076782227
67.006782364,9.56502628326416
67.056782364,9.596505165100098
67.106782365,9.614372253417969
67.156782366,9.647576332092285
67.206782367,9.670604705810547
67.256782367,9.705540657043457
67.306782368,9.732904434204102
67.356782369,9.769562721252441
67.40678237,9.800259590148926
67.45678237,9.840678215026855
67.506782371,9.868038177490234
67.556782372,9.895328521728516
67.606782373,9.912093162536621
67.656782373,9.939062118530273
67.706782374,9.966015815734863
67.756782375,9.998323440551758
67.806782376,10.027223587036133
67.856782376,10.059443473815918
67.906782377,10.0817232131958
67.956782378,10.10851001739502
68.006782379,10.139107704162598
68.056782379,10.182548522949219
68.10678238,10.235923767089844
68.156782381,10.304472923278809
68.206782381,10.381572723388672
68.256782382,10.473165512084961
68.306782383,10.575239181518555
68.356782384,10.685125350952148
68.406782384,10.805866241455078
68.456782385,10.937764167785645
68.506782386,11.076836585998535
68.556782387,11.113822937011719
68.606782387,11.106697082519531
68.656782388,11.26211166381836
68.706782389,11.63218879699707
68.75678239,11.96175479888916
68.80678239,12.260056495666504
68.856782391,12.531485557556152
68.906782392,12.781815528869629
68.956782393,13.014592170715332
69.006782393,13.234845161437988
69.056782394,13.447195053100586
69.106782395,13.650821685791016
69.156782396,13.844287872314453
69.206782396,14.034856796264648
69.256782397,14.22103500366211
69.306782398,14.404659271240234
69.356782399,14.587750434875488
69.406782399,14.762142181396484
69.4567824,14.938828468322754
69.506782401,15.12420654296875
69.556782402,15.297122955322266
69.606782402,15.464776992797852
69.656782403,15.631326675415039
69.706782404,15.79430866241455
69.756782405,15.95138931274414
69.806782405,16.031328201293945
69.856782406,16.005109786987305
69.906782407,16.037715911865234
69.956782408,16.30059242248535
70.006782408,16.52401351928711
70.056782409,16.720123291015625
70.10678241,16.89651870727539
70.156782411,17.056583404541016
70.206782411,17.2059268951416
70.256782412,17.34543228149414
70.306782413,17.48145294189453
70.356782414,17.61280632019043
70.406782414,17.740476608276367
70.456782415,17.868410110473633
70.506782416,17.98933219909668
70.556782416,18.111600875854492
70.606782417,18.233562469482422
70.656782418,18.35443687438965
70.706782419,18.473901748657227
70.756782419,18.58882713317871
70.80678242,18.703678131103516
70.856782421,18.8189754486084
70.906782422,18.933622360229492
70.956782422,19.055274963378906
71.006782423,19.179519653320312
71.056782424,19.303464889526367
71.106782425,19.422208786010742
71.156782425,19.543235778808594
71.206782426,19.659639358520508
71.256782427,19.772918701171875
71.306782428,19.8835506439209
71.356782428,19.989315032958984
71.406782429,20.091711044311523
71.45678243,20.19039535522461
71.506782431,20.284542083740234
71.556782431,20.37820053100586
71.606782432,20.464946746826172
71.656782433,20.546743392944336
71.706782434,20.62125015258789
71.756782434,20.689453125
71.806782435,20.75362205505371
71.856782436,20.816375732421875
71.906782437,20.87872314453125
71.956782437,20.939498901367188
72.006782438,21.001102447509766
72.056782439,21.058876037597656
72.10678244,21.114974975585938
72.15678244,21.167951583862305
72.206782441,21.217622756958008
72.256782442,21.26418685913086
72.306782443,21.306621551513672
72.356782443,21.34563446044922
72.406782444,21.382200241088867
72.456782445,21.41629981994629
72.506782446,21.4482364654541
72.556782446,21.477508544921875
72.606782447,21.505382537841797
72.656782448,21.531951904296875
72.706782449,21.55685806274414
72.756782449,21.58102035522461
72.80678245,21.60429573059082
72.856782451,21.62714958190918
72.906782452,21.647531509399414
72.956782452,21.66644859313965
73.006782453,21.682960510253906
73.056782454,21.69662094116211
73.106782454,21.709177017211914
73.156782455,21.720308303833008
73.206782456,21.730749130249023
73.256782457,21.739444732666016
73.306782457,21.743621826171875
73.356782458,21.737049102783203
73.406782459,21.705970764160156
73.45678246,21.65085792541504
73.50678246,21.566129684448242
73.556782461,21.450702667236328
73.606782462,21.308408737182617
73.656782463,21.147960662841797
73.706782463,20.977571487426758
73.756782464,20.79940414428711
73.806782465,20.616416931152344
73.856782466,20.43562889099121
73.906782466,20.255958557128906
73.956782467,20.07613754272461
74.006782468,19.892562866210938
74.056782469,19.70697593688965
74.106782469,19.522480010986328
74.15678247,19.33940315246582
74.206782471,19.16144371032715
74.256782472,18.990556716918945
74.306782472,18.827022552490234
74.356782473,18.6715030670166
74.406782474,18.52299690246582
74.456782475,18.383703231811523
74.506782475,18.255937576293945
74.556782476,18.142059326171875
74.606782477,18.0389347076416
74.656782478,17.944307327270508
74.706782478,17.854690551757812
74.756782479,17.767696380615234
74.80678248,17.681758880615234
74.856782481,17.597787857055664
74.906782481,17.516220092773438
74.956782482,17.436065673828125
75.006782483,17.357032775878906
75.056782484,17.2786865234375
75.10678248400001,17.200891494750977
75.156782485,17.124582290649414
75.206782486,17.049633026123047
75.256782487,16.975038528442383
75.306782487,16.900161743164062
75.356782488,16.824779510498047
75.406782489,16.74826431274414
75.45678249,16.6710205078125
75.50678249,16.59145736694336
75.556782491,16.50313377380371
75.606782492,16.399198532104492
75.656782492,16.277080535888672
75.706782493,16.124237060546875
75.756782494,16.001279830932617
75.806782495,15.965245246887207
75.856782495,15.907601356506348
75.906782496,15.477530479431152
75.956782497,15.080986976623535
76.006782498,14.72791576385498
76.056782498,14.42477035522461
76.106782499,14.16065502166748
76.1567825,13.923652648925781
76.206782501,13.7064208984375
76.256782501,13.505355834960938
76.306782502,13.316055297851562
76.356782503,13.13538646697998
76.406782504,12.961551666259766
76.456782504,12.792356491088867
76.506782505,12.626469612121582
76.556782506,12.463298797607422
76.606782507,12.303467750549316
76.656782507,12.14588451385498
76.706782508,11.991073608398438
76.756782509,11.840503692626953
76.80678251,11.694391250610352
76.85678251,11.554417610168457
76.906782511,11.421034812927246
76.956782512,11.294079780578613
77.006782513,11.174330711364746
77.056782513,11.063197135925293
77.106782514,10.961438179016113
77.156782515,10.871143341064453
77.206782516,10.79131031036377
77.256782516,10.722890853881836
77.306782517,10.662385940551758
77.356782518,10.609230041503906
77.406782519,10.558465003967285
77.456782519,10.513998031616211
77.50678252,10.469100952148438
77.556782521,10.429704666137695
77.606782522,10.391945838928223
77.656782522,10.357035636901855
77.706782523,10.322532653808594
77.756782524,10.291404724121094
77.806782525,10.261767387390137
77.856782525,10.236305236816406
77.906782526,10.211590766906738
77.956782527,10.190208435058594
78.006782528,10.16898250579834
78.056782528,10.149603843688965
78.106782529,10.115970611572266
78.15678253,10.098627090454102
78.20678253,10.08336067199707
78.256782531,10.068086624145508
78.306782532,10.054122924804688
78.356782533,10.043822288513184
78.406782533,10.02315902709961
78.456782534,10.015239715576172
78.506782535,10.006241798400879
78.556782536,10.003911972045898
78.606782536,10.000736236572266
78.656782537,9.999537467956543
78.706782538,9.997591018676758
78.756782539,9.999781608581543
78.806782539,9.999903678894043
78.85678254,10.005145072937012
78.906782541,10.009232521057129
78.956782542,10.01589298248291
79.006782542,10.019268989562988
79.056782543,10.02553653717041
79.106782544,10.032022476196289
79.156782545,10.044428825378418
79.206782545,10.056504249572754
79.256782546,10.070772171020508
79.306782547,10.084054946899414
79.356782548,10.101037979125977
79.406782548,10.11661434173584
79.456782549,10.133321762084961
79.50678255,10.151713371276855
79.556782551,10.173449516296387
79.606782551,10.195832252502441
79.656782552,10.218605995178223
79.706782553,10.240979194641113
79.756782554,10.259132385253906
79.806782554,10.278223037719727
79.856782555,10.294543266296387
79.906782556,10.310870170593262
79.956782557,10.328006744384766
80.006782557,10.350103378295898
80.056782558,10.37906551361084
80.106782559,10.41508674621582
80.15678256,10.45579719543457
80.20678256,10.508086204528809
80.256782561,10.572169303894043
80.306782562,10.650121688842773
80.356782563,10.742327690124512
80.406782563,10.845842361450195
80.456782564,10.961507797241211
80.506782565,11.086743354797363
80.556782566,11.22071647644043
80.606782566,11.361388206481934
80.656782567,11.505173683166504
80.706782568,11.651371002197266
80.756782568,11.802943229675293
80.806782569,11.963835716247559
80.85678257000001,12.130958557128906
80.906782571,12.303086280822754
80.956782571,12.477580070495605
81.006782572,12.654690742492676
81.056782573,12.834559440612793
81.106782574,13.01615047454834
81.156782574,13.198836326599121
81.206782575,13.382242202758789
81.256782576,13.554779052734375
81.306782577,13.736127853393555
81.356782577,13.915138244628906
81.406782578,14.087416648864746
81.456782579,14.256678581237793
81.50678258,14.427916526794434
81.55678258,14.606287956237793
81.606782581,14.786993026733398
81.656782582,14.965145111083984
81.706782583,15.139506340026855
81.756782583,15.310312271118164
81.806782584,15.468802452087402
81.856782585,15.622955322265625
81.906782586,15.774351119995117
81.956782586,15.920769691467285
82.006782587,16.06580924987793
82.056782588,16.03450584411621
82.106782589,16.003761291503906
82.156782589,16.220823287963867
82.20678259,16.4620418548584
82.256782591,16.672861099243164
82.306782592,16.861345291137695
82.356782592,17.031545639038086
82.406782593,17.189298629760742
82.456782594,17.331165313720703
82.506782595,17.46656036376953
82.556782595,17.595304489135742
82.606782596,17.72024917602539
82.656782597,17.841644287109375
82.706782598,17.962158203125
82.756782598,18.082752227783203
82.806782599,18.206327438354492
82.8567826,18.334091186523438
82.906782601,18.467830657958984
82.956782601,18.6058406829834
83.006782602,18.74407386779785
83.056782603,18.882373809814453
83.106782604,19.017391204833984
83.156782604,19.1542911529541
83.206782605,19.286083221435547
83.256782606,19.414716720581055
83.306782606,19.53905487060547
83.356782607,19.662229537963867
83.406782608,19.783388137817383
83.456782609,19.901554107666016
83.506782609,20.015254974365234
83.55678261,20.1230525970459
83.606782611,20.223052978515625
83.656782612,20.31955337524414
83.706782612,20.40627098083496
83.756782613,20.48771858215332
83.806782614,20.565237045288086
83.856782615,20.640037536621094
83.906782615,20.712602615356445
83.956782616,20.782955169677734
84.006782617,20.848377227783203
84.056782618,20.911224365234375
84.106782618,20.97074317932129
84.156782619,21.026222229003906
84.20678262,21.07868194580078
84.256782621,21.128515243530273
84.306782621,21.17555809020996
84.356782622,21.220075607299805
84.406782623,21.26171112060547
84.456782624,21.30003547668457
84.506782624,21.3369083404541
84.556782625,21.373029708862305
84.606782626,21.40736198425293
84.656782627,21.43984603881836
84.706782627,21.47114372253418
84.756782628,21.501632690429688
84.806782629,21.531768798828125
84.85678263,21.560829162597656
84.90678263,21.58820343017578
84.956782631,21.613178253173828
85.006782632,21.63573455810547
85.056782633,21.656452178955078
85.106782633,21.675752639770508
85.156782634,21.694015502929688
85.206782635,21.711894989013672
85.256782636,21.72871208190918
85.306782636,21.745819091796875
85.356782637,21.760168075561523
85.406782638,1.244228482246399
