Time,data
72.625285185,11.950878143310547
72.675285186,11.393656730651855
72.725285187,10.904426574707031
72.775285188,10.466832160949707
72.825285188,10.073155403137207
72.875285189,9.720707893371582
72.92528519,9.405501365661621
72.975285191,9.131242752075195
73.025285191,8.897083282470703
73.075285192,8.692821502685547
73.125285193,8.527604103088379
73.175285194,8.367193222045898
73.225285194,8.269089698791504
73.275285195,8.137635231018066
73.325285196,8.083253860473633
73.375285197,7.976559162139893
73.425285197,7.947843551635742
73.475285198,7.8512983322143555
73.525285199,7.833811283111572
73.5752852,7.744884490966797
73.6252852,7.7369818687438965
73.675285201,7.652945518493652
73.725285202,7.65183162689209
73.775285203,7.571274280548096
73.825285203,7.574910640716553
73.875285204,7.496221542358398
73.925285205,7.504317283630371
73.975285205,7.427944660186768
74.025285206,7.440546035766602
74.075285207,7.366327285766602
74.125285208,7.382589340209961
74.175285208,7.310238361358643
74.225285209,7.330120086669922
74.27528521,7.259997844696045
74.325285211,7.283463001251221
74.375285211,7.214809417724609
74.425285212,7.241184711456299
74.475285213,7.1741461753845215
74.525285214,7.202882766723633
74.575285214,7.1378350257873535
74.625285215,7.170025825500488
74.675285216,7.106906414031982
74.725285217,7.1418890953063965
74.775285217,7.080415725708008
74.825285218,7.117623329162598
74.875285219,7.0575175285339355
74.92528522,7.096573829650879
74.97528522,7.0376296043396
75.025285221,7.078423500061035
75.075285222,7.021261692047119
75.125285223,7.0642852783203125
75.175285223,7.007772922515869
75.225285224,7.051557540893555
75.275285225,6.995643138885498
75.325285226,7.039865493774414
75.375285226,6.9833984375
75.425285227,7.027606010437012
75.475285228,6.970536708831787
75.525285229,7.0155816078186035
75.575285229,6.96083402633667
75.62528523,7.007999897003174
75.675285231,6.953364849090576
75.725285232,7.000154972076416
75.775285232,6.943943500518799
75.825285233,6.986779689788818
75.875285234,6.926013469696045
75.925285235,6.96640157699585
75.975285235,6.904298305511475
76.025285236,6.945199012756348
76.075285237,6.883429050445557
76.125285238,6.925511837005615
76.175285238,6.864208221435547
76.225285239,6.905312538146973
76.27528524,6.841361999511719
76.325285241,6.882324695587158
76.375285241,6.821490287780762
76.425285242,6.8679423332214355
76.475285243,6.809697151184082
76.525285243,6.8552045822143555
76.575285244,6.793263912200928
76.625285245,6.833550930023193
76.675285246,6.763559341430664
76.725285246,6.796757221221924
76.775285247,6.719376087188721
76.825285248,6.7449493408203125
76.875285249,6.6610426902771
76.925285249,6.682236671447754
76.97528525,6.589412689208984
77.025285251,6.599673748016357
77.075285252,6.493786811828613
77.125285252,6.49576473236084
77.175285253,6.386686325073242
77.225285254,6.393311977386475
77.275285255,6.286253452301025
77.325285255,6.297722816467285
77.375285256,6.192866802215576
77.425285257,6.205996513366699
77.475285258,6.096733570098877
77.525285258,6.104275226593018
77.575285259,5.989938259124756
77.62528526,6.008650302886963
77.675285261,5.910670757293701
77.725285261,5.941826343536377
77.775285262,5.853250503540039
77.825285263,5.900421142578125
77.875285264,5.826568126678467
77.925285264,5.88906717300415
77.975285265,5.822399139404297
78.025285266,5.883096218109131
78.075285267,5.808572292327881
78.125285267,5.85631799697876
78.175285268,5.7676849365234375
78.225285269,5.802232265472412
78.27528527,5.700008392333984
78.32528527,5.722506999969482
78.375285271,5.617625713348389
78.425285272,5.636541366577148
78.475285273,5.5079169273376465
78.525285273,5.518950939178467
78.575285274,5.397521495819092
78.625285275,5.399067401885986
78.675285276,5.239668369293213
78.725285276,5.238463401794434
78.775285277,5.168223857879639
78.825285278,5.229813098907471
78.875285279,5.163571357727051
78.925285279,5.265171051025391
78.97528528,5.274644374847412
79.025285281,5.492358684539795
79.075285281,5.57177209854126
79.125285282,5.794901371002197
79.175285283,5.913480281829834
79.225285284,6.239657878875732
79.275285284,6.415810585021973
79.325285285,6.688548564910889
79.375285286,6.847343921661377
79.425285287,7.115468978881836
79.475285287,7.2659831047058105
79.525285288,7.505782127380371
79.575285289,7.652500629425049
79.62528529,7.879156112670898
79.67528529,8.022481918334961
79.725285291,8.236990928649902
79.775285292,8.390739440917969
79.825285293,8.549869537353516
79.875285293,8.520306587219238
79.925285294,8.43955135345459
79.975285295,8.2300386428833
80.025285296,8.022422790527344
80.075285296,7.742155075073242
80.125285297,7.574626922607422
80.175285298,7.418866157531738
80.225285299,7.425238132476807
80.275285299,7.42759895324707
80.3252853,7.574929714202881
80.375285301,7.653440952301025
80.425285302,7.769624710083008
80.475285302,7.806394100189209
80.525285303,7.943040370941162
80.575285304,8.068585395812988
80.625285305,8.215389251708984
80.675285305,8.198793411254883
80.725285306,8.148214340209961
80.775285307,7.986511707305908
80.825285308,7.857227802276611
80.875285308,7.650787353515625
80.925285309,7.533483028411865
80.97528531,7.362782955169678
81.025285311,7.3031325340271
81.075285311,7.180605411529541
81.125285312,7.163680553436279
81.175285313,7.070145130157471
81.225285314,7.08117151260376
81.275285314,7.00596809387207
81.325285315,7.034542083740234
81.375285316,6.968682289123535
81.425285317,7.006505012512207
81.475285317,6.945189952850342
81.525285318,6.98516845703125
81.575285319,6.9248881340026855
81.625285319,6.966830253601074
81.67528532,6.907097816467285
81.725285321,6.950989246368408
81.775285322,6.893211364746094
81.825285322,6.940061092376709
81.875285323,6.885346412658691
81.925285324,6.934640884399414
81.975285325,6.880278587341309
82.025285325,6.9303059577941895
82.075285326,6.877237319946289
82.125285327,6.928462505340576
82.175285328,6.876273155212402
82.225285328,6.927288055419922
82.275285329,6.873931884765625
82.32528533,6.92424201965332
82.375285331,6.870612144470215
82.425285331,6.921278953552246
82.475285332,6.868772983551025
82.525285333,6.920958042144775
82.575285334,6.869587421417236
82.625285334,6.921468257904053
82.675285335,6.86962366104126
82.725285336,6.922759532928467
82.775285337,6.871644020080566
82.825285337,6.924614429473877
82.875285338,6.874148845672607
82.925285339,6.928414821624756
82.97528534,6.87969970703125
83.02528534,6.935577869415283
83.075285341,6.884835243225098
83.125285342,6.9364447593688965
83.175285343,6.8839616775512695
83.225285343,6.933342933654785
83.275285344,6.877023696899414
83.325285345,6.921250820159912
83.375285346,6.8591084480285645
83.425285346,6.900354862213135
83.475285347,6.837799072265625
83.525285348,6.879991054534912
83.575285349,6.817967891693115
83.625285349,6.860925197601318
83.67528535,6.79929780960083
83.725285351,6.844271183013916
83.775285352,6.7833356857299805
83.825285352,6.826869964599609
83.875285353,6.763844013214111
83.925285354,6.807156085968018
83.975285355,6.741898536682129
84.025285355,6.781844615936279
84.075285356,6.713122844696045
84.125285357,6.7487592697143555
84.175285357,6.6731276512146
84.225285358,6.701769828796387
84.275285359,6.616451263427734
84.32528536,6.637569427490234
84.37528536,6.54796838760376
84.425285361,6.565541744232178
84.475285362,6.466096878051758
84.525285363,6.474050998687744
84.575285363,6.362283229827881
84.625285364,6.357863903045654
84.675285365,6.2333245277404785
84.725285366,6.222709655761719
84.775285366,6.093105316162109
84.825285367,6.089015483856201
84.875285368,5.974289894104004
84.925285369,5.987874984741211
84.975285369,5.889880180358887
85.02528537,5.928125381469727
85.075285371,5.851050853729248
85.125285372,5.9083333015441895
85.175285372,5.843001842498779
85.225285373,5.910091876983643
85.275285374,5.844996929168701
85.325285375,5.900771617889404
85.375285375,5.817890644073486
85.425285376,5.857020378112793
85.475285377,5.7525153160095215
85.525285378,5.772919178009033
85.575285378,5.663203239440918
85.625285379,5.678316593170166
85.67528538,5.548083782196045
85.725285381,5.52693510055542
85.775285381,5.398240089416504
85.825285382,5.395895481109619
85.875285383,5.238998889923096
85.925285384,5.22213077545166
85.975285384,5.12195348739624
86.025285385,5.144163131713867
86.075285386,5.043608665466309
86.125285387,5.149733066558838
86.175285387,5.178430080413818
86.225285388,5.365618705749512
86.275285389,5.413579940795898
86.32528539,5.621113300323486
86.37528539,5.748851299285889
86.425285391,6.04773473739624
86.475285392,6.253098964691162
86.525285392,6.5422186851501465
86.575285393,6.691993713378906
86.625285394,6.955077171325684
86.675285395,7.12729549407959
86.725285395,7.371378421783447
86.775285396,7.508563041687012
86.825285397,7.7460784912109375
86.875285398,7.887261390686035
86.925285398,8.083013534545898
86.975285399,8.247635841369629
87.0252854,8.413604736328125
87.075285401,8.53156852722168
87.125285401,8.728310585021973
87.175285402,8.881877899169922
87.225285403,9.0740966796875
87.275285404,9.263357162475586
87.325285404,9.448493957519531
87.375285405,9.63487434387207
87.425285406,9.841607093811035
87.475285407,10.028611183166504
87.525285407,10.200477600097656
87.575285408,10.30111312866211
87.625285409,10.316625595092773
87.67528541,10.308469772338867
87.72528541,10.302132606506348
87.775285411,10.3472261428833
87.825285412,10.47132682800293
87.875285413,10.620733261108398
87.925285413,10.76720142364502
87.975285414,10.910845756530762
88.025285415,10.940591812133789
88.075285416,10.92741870880127
88.125285416,11.08299732208252
88.175285417,11.454071998596191
88.225285418,11.782858848571777
88.275285419,12.07587718963623
88.325285419,12.338910102844238
88.37528542,12.5789794921875
88.425285421,12.802170753479004
88.475285422,13.012805938720703
88.525285422,13.214046478271484
88.575285423,13.408194541931152
88.625285424,13.596487998962402
88.675285425,13.779988288879395
88.725285425,13.959748268127441
88.775285426,14.137411117553711
88.825285427,14.3134765625
88.875285428,14.488561630249023
88.925285428,14.662919998168945
88.975285429,14.836276054382324
89.02528543,15.00885009765625
89.07528543,15.1807861328125
89.125285431,15.351929664611816
89.175285432,15.522623062133789
89.225285433,15.692892074584961
89.275285433,15.862622261047363
89.325285434,16.031938552856445
89.375285435,16.016996383666992
89.425285436,16.00422477722168
89.475285436,16.238140106201172
89.525285437,16.50155258178711
89.575285438,16.734127044677734
89.625285439,16.943403244018555
89.675285439,17.135114669799805
89.72528544,17.313579559326172
89.775285441,17.482160568237305
89.825285442,17.643356323242188
89.875285442,17.798980712890625
89.925285443,17.950428009033203
89.975285444,18.098695755004883
90.025285445,18.24443817138672
90.075285445,18.388107299804688
90.125285446,18.530046463012695
90.175285447,18.67022705078125
90.225285448,18.80851173400879
90.275285448,18.94574737548828
90.325285449,19.081144332885742
90.37528545,19.214941024780273
90.425285451,19.34712028503418
90.475285451,19.477134704589844
90.525285452,19.60492706298828
90.575285453,19.730262756347656
90.625285454,19.852882385253906
90.675285454,19.97307777404785
90.725285455,20.09038543701172
90.775285456,20.20496368408203
90.825285457,20.316438674926758
90.875285457,20.423545837402344
90.925285458,20.522809982299805
90.975285459,20.6075496673584
91.02528546,20.672197341918945
91.07528546,20.715757369995117
91.125285461,20.734901428222656
91.175285462,20.698566436767578
91.225285463,20.611663818359375
91.275285463,20.490854263305664
91.325285464,20.3438720703125
91.375285465,20.16016960144043
91.425285466,19.94981575012207
91.475285466,19.722566604614258
91.525285467,19.483421325683594
91.575285468,19.239776611328125
91.625285468,18.99056053161621
91.675285469,18.738140106201172
91.72528547,18.49016571044922
91.775285471,18.2410831451416
91.825285471,17.994413375854492
91.875285472,17.747243881225586
91.925285473,17.500524520874023
91.975285474,17.269277572631836
92.025285474,17.055261611938477
92.075285475,16.900360107421875
92.125285476,16.88482666015625
92.175285477,16.870826721191406
92.225285477,16.459779739379883
92.275285478,16.0999698638916
92.325285479,15.800865173339844
92.37528548,15.565167427062988
92.42528548,15.384549140930176
92.475285481,15.249884605407715
92.525285482,15.154658317565918
92.575285483,15.087480545043945
92.625285483,15.043763160705566
92.675285484,15.019139289855957
92.725285485,15.010772705078125
92.775285486,15.001811981201172
92.825285486,14.970714569091797
92.875285487,14.886831283569336
92.925285488,14.726412773132324
92.975285489,14.499032974243164
93.025285489,14.24718952178955
93.07528549,13.97849178314209
93.125285491,13.68939208984375
93.175285492,13.387895584106445
93.225285492,13.08614444732666
93.275285493,12.782052040100098
93.325285494,12.621803283691406
93.375285495,12.556563377380371
93.425285495,12.302803993225098
93.475285496,11.774171829223633
93.525285497,11.290093421936035
93.575285498,10.850898742675781
93.625285498,10.455506324768066
93.675285499,10.106123924255371
93.7252855,9.797471046447754
93.775285501,9.524646759033203
93.825285501,9.29018783569336
93.875285502,9.091079711914062
93.925285503,8.920064926147461
93.975285504,8.773237228393555
94.025285504,8.647562980651855
94.075285505,8.537066459655762
94.125285506,8.441390037536621
94.175285506,8.355521202087402
94.225285507,8.279844284057617
94.275285508,8.209968566894531
94.325285509,8.142788887023926
94.375285509,8.077973365783691
94.42528551,8.016697883605957
94.475285511,7.959278583526611
94.525285512,7.904912948608398
94.575285512,7.854029655456543
94.625285513,7.80509614944458
94.675285514,7.759191989898682
94.725285515,7.715219497680664
94.775285515,7.674327373504639
94.825285516,7.635131359100342
94.875285517,7.59822416305542
94.925285518,7.563239097595215
94.975285518,7.530667304992676
95.025285519,7.499869346618652
95.07528552,7.469776153564453
95.125285521,7.441092014312744
95.175285521,7.413844585418701
95.225285522,7.3877339363098145
95.275285523,7.363054275512695
95.325285524,7.338895797729492
95.375285524,7.315936088562012
95.425285525,7.293917179107666
95.475285526,7.273196220397949
95.525285527,7.2526726722717285
95.575285527,7.233460903167725
95.625285528,7.215856075286865
95.675285529,7.199272155761719
95.72528553,7.184167385101318
95.77528553,7.169992923736572
95.825285531,7.156288146972656
95.875285532,7.143702983856201
95.925285533,7.1316609382629395
95.975285533,7.119156360626221
96.025285534,7.1079864501953125
96.075285535,7.0979204177856445
96.125285536,7.089726448059082
96.175285536,7.081881523132324
96.225285537,7.073234558105469
96.275285538,7.062378406524658
96.325285539,7.050130367279053
96.375285539,7.0386481285095215
96.42528554,7.0270233154296875
96.475285541,7.016905307769775
96.525285542,7.007747173309326
96.575285542,6.997663497924805
96.625285543,6.986020088195801
96.675285544,6.973281383514404
96.725285544,6.960285186767578
96.775285545,6.946318626403809
96.825285546,6.932180881500244
96.875285547,6.91737174987793
96.925285547,6.901315212249756
96.975285548,6.8859381675720215
97.025285549,6.86903190612793
97.07528555,6.849733352661133
97.12528555,6.829940319061279
97.175285551,6.808319091796875
97.225285552,6.784734725952148
97.275285553,6.759056091308594
97.325285553,6.729429721832275
97.375285554,6.6980881690979
97.425285555,6.666614532470703
97.475285556,6.63474178314209
97.525285556,6.598886489868164
97.575285557,6.5606255531311035
97.625285558,6.518774509429932
97.675285559,6.471972942352295
97.725285559,6.420177459716797
97.77528556,6.359581470489502
97.825285561,6.2931132316589355
97.875285562,6.225948333740234
97.925285562,6.158195972442627
97.975285563,6.096182346343994
98.025285564,6.042379856109619
98.075285565,5.9969329833984375
98.125285565,5.9599432945251465
98.175285566,5.931669235229492
98.225285567,5.910297870635986
98.275285568,5.895787239074707
98.325285568,5.890084743499756
98.375285569,5.888976097106934
98.42528557,5.894382476806641
98.475285571,5.897350788116455
98.525285571,5.898486614227295
98.575285572,5.892655849456787
98.625285573,5.879472255706787
98.675285574,5.856678485870361
98.725285574,5.82396936416626
98.775285575,5.779870986938477
98.825285576,5.725218296051025
98.875285577,5.676238059997559
98.925285577,5.627078533172607
98.975285578,5.562460422515869
99.025285579,5.500912666320801
99.07528558,5.454298496246338
99.12528558,5.392472743988037
99.175285581,5.29311466217041
99.225285582,5.226268768310547
99.275285582,5.227944374084473
99.325285583,5.238001346588135
99.375285584,5.263503551483154
99.425285585,5.347819805145264
99.475285585,5.464259624481201
99.525285586,5.664708137512207
99.575285587,5.843096733093262
99.625285588,6.031412601470947
99.675285588,6.266116619110107
99.725285589,6.507814407348633
99.77528559,6.769782066345215
99.825285591,6.9861979484558105
99.875285591,7.1810760498046875
99.925285592,7.371459007263184
99.975285593,7.5728840827941895
100.025285594,7.755183696746826
100.075285594,7.945202350616455
100.125285595,8.13700008392334
100.175285596,8.325822830200195
100.225285597,8.533564567565918
100.275285597,8.750934600830078
100.325285598,8.818553924560547
100.375285599,8.758901596069336
100.4252856,8.621655464172363
100.4752856,8.440648078918457
100.525285601,8.276224136352539
100.575285602,8.132404327392578
100.625285603,8.02241039276123
100.675285603,8.030125617980957
100.725285604,8.05309009552002
100.775285605,8.131093978881836
100.825285606,8.217771530151367
100.875285606,8.347818374633789
100.925285607,8.457402229309082
100.97528560800001,8.62387466430664
101.025285609,8.81822681427002
101.075285609,8.966922760009766
101.12528561,8.995573043823242
101.175285611,8.989127159118652
101.225285612,8.925145149230957
101.275285612,8.871559143066406
101.325285613,8.77690315246582
101.375285614,8.71777629852295
101.425285615,8.616584777832031
101.475285615,8.565216064453125
101.525285616,8.469239234924316
101.575285617,8.429159164428711
101.625285618,8.336506843566895
101.675285618,8.302680015563965
101.725285619,8.212477684020996
101.77528562,8.186054229736328
101.82528562,8.099047660827637
101.875285621,8.08005428314209
101.925285622,7.996145725250244
101.975285623,7.983932018280029
102.025285623,7.903040885925293
102.075285624,7.896885395050049
102.125285625,7.818611145019531
102.175285626,7.8161725997924805
102.225285626,7.738478183746338
102.275285627,7.741015434265137
102.325285628,7.66711950302124
102.375285629,7.6753363609313965
102.425285629,7.604217052459717
102.47528563,7.616765022277832
102.525285631,7.547914981842041
102.575285632,7.5646138191223145
102.625285632,7.497461318969727
102.675285633,7.515045642852783
102.725285634,7.445181846618652
102.775285635,7.463372230529785
102.825285635,7.396615028381348
102.875285636,7.421606540679932
102.925285637,7.358663558959961
102.975285638,7.3861188888549805
103.025285638,7.324324131011963
103.075285639,7.35324764251709
103.12528564,7.29229736328125
103.175285641,7.325056552886963
103.225285641,7.267012119293213
103.275285642,7.302023887634277
103.325285643,7.244236946105957
103.375285644,7.278885841369629
103.425285644,7.216836452484131
103.475285645,7.2469892501831055
103.525285646,7.180263996124268
103.575285647,7.2049174308776855
103.625285647,7.132713317871094
103.675285648,7.156610012054443
103.725285649,7.082058906555176
103.77528565,7.102285385131836
103.82528565,7.022375583648682
103.875285651,7.038239479064941
103.925285652,6.951582908630371
103.975285653,6.960129261016846
104.025285653,6.863658905029297
104.075285654,6.870048999786377
104.125285655,6.773039817810059
104.175285656,6.779743671417236
104.225285656,6.682095050811768
104.275285657,6.692114353179932
104.325285658,6.595148086547852
104.375285658,6.60825777053833
104.425285659,6.509766101837158
104.47528566,6.52187442779541
104.525285661,6.422929286956787
104.575285661,6.434743881225586
104.625285662,6.331450462341309
104.675285663,6.350948333740234
104.725285664,6.257138252258301
104.775285664,6.285006999969482
104.825285665,6.206401348114014
104.875285666,6.253823280334473
104.925285667,6.189854621887207
104.975285667,6.25664758682251
105.025285668,6.212062835693359
105.075285669,6.299514293670654
105.12528567,6.264632701873779
105.17528567,6.3415679931640625
105.225285671,6.256621837615967
105.275285672,6.26748514175415
105.325285673,6.1351542472839355
105.375285673,6.12418794631958
105.425285674,5.971066951751709
105.475285675,5.934245586395264
105.525285676,5.78733491897583
105.575285676,5.7485527992248535
105.625285677,5.6713643074035645
105.675285678,5.714840888977051
105.725285679,5.256675720214844
105.775285679,4.86802339553833
105.82528568,4.5004096031188965
105.875285681,4.246298313140869
105.925285682,4.111415863037109
105.975285682,4.093679428100586
106.025285683,4.095413684844971
106.075285684,4.141023635864258
106.125285685,4.242675304412842
106.175285685,4.382976531982422
106.225285686,4.549598217010498
106.275285687,4.72661018371582
106.325285688,4.851612567901611
106.375285688,4.944694995880127
106.425285689,5.070870399475098
106.47528569,5.219695091247559
106.525285691,5.3396477699279785
106.575285691,5.431924343109131
106.625285692,5.348555564880371
106.675285693,5.399985313415527
106.72528569400001,5.480603218078613
106.775285694,6.000722885131836
106.825285695,6.332826137542725
106.875285696,6.756978511810303
106.925285696,7.025903701782227
106.975285697,7.34175443649292
107.025285698,7.516188621520996
107.075285699,7.815993309020996
107.125285699,8.01013469696045
107.1752857,8.281453132629395
107.225285701,8.48717975616455
107.275285702,8.723771095275879
107.325285702,8.890803337097168
107.375285703,9.105331420898438
107.425285704,9.264154434204102
107.475285705,9.461997032165527
107.525285705,9.643264770507812
107.575285706,9.840208053588867
107.625285707,10.03620719909668
107.675285708,10.253355026245117
107.725285708,10.386590957641602
107.775285709,10.38739013671875
107.82528571,10.340032577514648
107.875285711,10.71883487701416
107.925285711,10.972421646118164
107.975285712,11.109094619750977
108.025285713,11.236245155334473
108.075285714,11.390932083129883
108.125285714,11.590415000915527
108.175285715,11.801217079162598
108.225285716,11.998888969421387
108.275285717,12.180596351623535
108.325285717,12.352782249450684
108.375285718,12.526361465454102
108.425285719,12.703185081481934
108.47528572,12.884119033813477
108.52528572,13.06365966796875
108.575285721,13.240621566772461
108.625285722,13.415006637573242
108.675285723,13.587594985961914
108.725285723,13.759553909301758
108.775285724,13.931306838989258
108.825285725,14.102659225463867
108.875285726,14.274070739746094
108.925285726,14.445480346679688
108.975285727,14.616617202758789
109.025285728,14.787952423095703
109.075285729,14.95898723602295
109.125285729,15.129903793334961
109.17528573,15.300682067871094
109.225285731,15.471116065979004
109.275285732,15.640971183776855
109.325285732,15.810530662536621
109.375285733,15.979558944702148
109.425285734,16.03726577758789
109.475285734,16.024642944335938
109.525285735,16.137319564819336
109.575285736,16.415435791015625
109.625285737,16.65936279296875
109.675285737,16.877317428588867
109.725285738,17.075599670410156
109.775285739,17.25914764404297
109.82528574,17.431589126586914
109.87528574,17.595672607421875
109.925285741,17.753469467163086
109.975285742,17.90604591369629
110.025285743,18.055992126464844
110.075285743,18.20335578918457
110.125285744,18.348325729370117
110.175285745,18.491344451904297
110.225285746,18.63254737854004
110.275285746,18.7718448638916
110.325285747,18.90959358215332
110.375285748,19.04582405090332
110.425285749,19.180564880371094
110.475285749,19.31379508972168
110.52528575,19.44540786743164
110.575285751,19.575090408325195
110.625285752,19.702665328979492
110.675285752,19.827775955200195
110.725285753,19.95012664794922
110.775285754,20.06932830810547
110.825285755,20.184371948242188
110.875285755,20.295223236083984
110.925285756,20.398340225219727
110.975285757,20.485504150390625
111.025285758,20.54753875732422
111.075285758,20.573728561401367
111.125285759,20.547855377197266
111.17528576,20.473905563354492
111.225285761,20.36856460571289
111.275285761,20.2417049407959
111.325285762,20.096633911132812
111.375285763,19.924358367919922
111.425285764,19.728271484375
111.475285764,19.510530471801758
111.525285765,19.285797119140625
111.575285766,19.050067901611328
111.625285767,18.807659149169922
111.675285767,18.564170837402344
111.725285768,18.321176528930664
111.775285769,18.07538604736328
111.825285769,17.833398818969727
111.87528577,17.592514038085938
111.925285771,17.353668212890625
111.975285772,17.131000518798828
112.025285772,16.915401458740234
112.075285773,16.8922061920166
112.125285774,16.875919342041016
112.175285775,16.538249969482422
112.225285775,16.16110610961914
112.275285776,15.839678764343262
112.325285777,15.58459758758545
112.375285778,15.391061782836914
112.425285778,15.249356269836426
112.475285779,15.15011215209961
112.52528578,15.081977844238281
112.575285781,15.036443710327148
112.625285781,15.009020805358887
112.675285782,14.994067192077637
112.725285783,14.984731674194336
112.775285784,14.969634056091309
112.825285784,14.93304443359375
112.875285785,14.850605010986328
112.925285786,14.703688621520996
112.975285787,14.500387191772461
113.025285787,14.257832527160645
113.075285788,14.002042770385742
113.125285789,13.744095802307129
113.17528579,13.463773727416992
113.22528579,13.173064231872559
113.275285791,12.880949020385742
113.325285792,12.63107681274414
113.375285793,12.509418487548828
113.425285793,12.412989616394043
113.475285794,11.823668479919434
113.525285795,11.297893524169922
113.575285796,10.829063415527344
113.625285796,10.402256965637207
113.675285797,10.017337799072266
113.725285798,9.676552772521973
113.775285799,9.380217552185059
113.825285799,9.12534236907959
113.8752858,8.907822608947754
113.925285801,8.721095085144043
113.975285802,8.560717582702637
114.025285802,8.427061080932617
114.075285803,8.309438705444336
114.125285804,8.221461296081543
114.175285805,8.127849578857422
114.225285805,8.062061309814453
114.275285806,7.994599342346191
114.325285807,7.935469627380371
114.375285807,7.879493236541748
114.425285808,7.828176975250244
114.475285809,7.7794389724731445
114.52528581,7.734185695648193
114.57528581,7.691910266876221
114.625285811,7.652127742767334
114.675285812,7.6145195960998535
114.725285813,7.578377723693848
114.775285813,7.544059753417969
114.825285814,7.511166572570801
114.875285815,7.479897975921631
114.925285816,7.450173377990723
114.975285816,7.421479225158691
115.025285817,7.3939290046691895
115.075285818,7.367264270782471
115.125285819,7.340792179107666
115.175285819,7.314981937408447
115.22528582,7.290022850036621
115.275285821,7.265524864196777
115.325285822,7.242144584655762
115.375285822,7.220343112945557
115.425285823,7.199275016784668
115.475285824,7.179922103881836
115.525285825,7.162315845489502
115.575285825,7.146512985229492
115.625285826,7.13237190246582
115.675285827,7.118767738342285
115.725285828,7.105873107910156
115.775285828,7.093665599822998
115.825285829,7.082388401031494
115.87528583,7.071537017822266
115.925285831,7.061453342437744
115.975285831,7.0522050857543945
116.025285832,7.042706489562988
116.075285833,7.032891273498535
116.125285834,7.02480936050415
116.175285834,7.018141269683838
116.225285835,7.01293420791626
116.275285836,7.006801128387451
116.325285837,7.001522064208984
116.375285837,6.996679782867432
116.425285838,6.992700099945068
116.475285839,6.989988803863525
116.52528584,6.987510681152344
116.57528584,6.984714508056641
116.625285841,6.97864294052124
116.675285842,6.970411777496338
116.725285843,6.96218204498291
116.775285843,6.9529571533203125
116.825285844,6.94424295425415
116.875285845,6.935523986816406
116.925285845,6.924583435058594
116.975285846,6.91311502456665
117.025285847,6.90142297744751
117.075285848,6.891222953796387
117.125285848,6.881088733673096
117.175285849,6.87323522567749
117.22528585,6.863525390625
117.275285851,6.850491046905518
117.325285851,6.836068630218506
117.375285852,6.819847106933594
117.425285853,6.802611827850342
117.475285854,6.782465934753418
117.525285854,6.759293079376221
117.575285855,6.7333502769470215
117.625285856,6.7030744552612305
117.675285857,6.669736385345459
117.725285857,6.6365580558776855
117.775285858,6.601802349090576
117.825285859,6.563211917877197
117.87528586,6.517843246459961
117.92528586,6.466461658477783
117.975285861,6.410770893096924
118.025285862,6.353000164031982
118.075285863,6.298182964324951
118.125285863,6.245440483093262
118.175285864,6.194164752960205
118.225285865,6.146561622619629
118.275285866,6.097546577453613
118.325285866,6.04805326461792
118.375285867,5.999982833862305
118.425285868,5.95509672164917
118.475285869,5.913505554199219
118.525285869,5.884421348571777
118.57528587,5.862987041473389
118.625285871,5.8522162437438965
118.675285872,5.842252731323242
118.725285872,5.837298393249512
118.775285873,5.832589149475098
118.825285874,5.826769828796387
118.875285875,5.814817428588867
118.925285875,5.796737194061279
118.975285876,5.770144462585449
119.025285877,5.73435115814209
119.075285878,5.695610046386719
119.125285878,5.651433944702148
119.175285879,5.598770618438721
119.22528588,5.544065952301025
119.275285881,5.4847612380981445
119.325285881,5.414267063140869
119.375285882,5.32643985748291
119.425285883,5.2770891189575195
119.475285883,5.213846683502197
119.525285884,5.133993625640869
119.575285885,5.073346138000488
119.625285886,5.0694899559021
119.675285886,5.102680206298828
119.725285887,5.140749931335449
119.775285888,5.189743995666504
119.825285889,5.278059482574463
119.875285889,5.415879249572754
119.92528589,5.595752716064453
119.975285891,5.763031482696533
120.025285892,5.933903217315674
120.075285892,6.120816230773926
120.125285893,6.374238967895508
120.175285894,6.604039669036865
120.225285895,6.80470085144043
120.275285895,7.012545108795166
120.325285896,7.215468406677246
120.375285897,7.4191389083862305
120.425285898,7.6081719398498535
120.475285898,7.807072162628174
120.525285899,7.996547698974609
120.5752859,8.181215286254883
120.625285901,8.342950820922852
120.675285901,8.41938304901123
120.725285902,8.330245018005371
120.775285903,8.1761474609375
120.825285904,7.991706371307373
120.875285904,7.77833366394043
120.925285905,7.5240797996521
120.975285906,7.341809272766113
121.025285907,7.240769386291504
121.075285907,7.227810859680176
121.125285908,7.276165008544922
121.175285909,7.386241436004639
121.22528591,7.487851619720459
121.27528591,7.598660945892334
121.325285911,7.708518981933594
121.375285912,7.859138011932373
121.425285913,8.045130729675293
121.475285913,8.180407524108887
121.525285914,8.169292449951172
121.575285915,8.105263710021973
121.625285916,7.9717864990234375
121.675285916,7.825888633728027
121.725285917,7.669442176818848
121.775285918,7.5363359451293945
121.825285919,7.423592567443848
121.875285919,7.331087589263916
121.92528592,7.257955551147461
121.975285921,7.195454120635986
122.025285921,7.148209095001221
122.075285922,7.108660697937012
122.125285923,7.079058647155762
122.175285924,7.05208158493042
122.225285924,7.033217906951904
122.275285925,7.01574182510376
