Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.825285382,1257,85,825285382,map,5.3992509841918945,-1.5296449661254883,-0.0937652587890625,0.0010467529064044356,0.0,0.0,0.0,0.0012027503968686465,0.001867983167342972,0.7139516905524361,0.70019143638557,0,0,0,,0.3546442985534668,-0.07725077867507935,0.0,False,False,2,False
85.825285382,1258,85,875285383,map,5.249758720397949,-4.026935577392578,-3.2990646362304688,-0.000949859619140625,0.0,0.0,0.0,0.0017982976112142315,0.0026864167941653746,0.7178744205144147,0.6961651137924125,0,0,0,,0.4632052183151245,-0.17598378658294678,0.0,False,False,2,False
85.925285384,1259,85,925285384,map,5.243265628814697,-4.3738837242126465,-0.6394290924072266,-0.002683448838070035,0.0,0.0,0.0,0.0028424409887114195,0.003926956577526343,0.7235287124053378,0.6902772644860455,0,0,0,,0.6636967658996582,-0.20500880479812622,0.0,False,False,2,False
85.925285384,1260,85,975285384,map,5.141055107116699,-1.218632459640503,-2.2425460815429688,0.0003664015093818307,0.0,0.0,0.0,0.00302270749751141,0.004182611362222169,0.7298143369856516,0.6836259229518517,0,0,0,,0.6117875576019287,-0.15037024021148682,0.0,False,False,2,False
85.975285384,1261,86,25285385,map,5.17629337310791,-4.6671247482299805,-0.10464668273925781,0.0004735947004519403,0.0,0.0,0.0,0.0034981927018718417,0.004613283240149996,0.7364363041792138,0.6764821136973448,0,0,0,,0.9064109325408936,-0.26100629568099976,0.0,False,False,2,False
86.075285386,1262,86,75285386,map,5.097527503967285,-5.727980136871338,-2.93701171875,-0.0034801485016942024,0.0,0.0,0.0,0.004555747982192034,0.005850444791524981,0.7453798921202067,0.6665987052784705,0,0,0,,0.9236270189285278,-0.3134040832519531,0.0,False,False,2,False
86.125285387,1263,86,125285387,map,5.213395118713379,-4.660799503326416,1.0820293426513672,-0.0014240259770303965,0.0,0.0,0.0,0.005345021869234483,0.0065474964702322575,0.7552047154410848,0.6554345114553702,0,0,0,,0.9068200588226318,-0.29883408546447754,0.0,False,False,2,False
86.175285387,1264,86,175285387,map,5.237848281860352,-2.6181435585021973,-0.32532691955566406,0.0036527630873024464,0.0,0.0,0.0,0.005473715133831995,0.006321097964065929,0.7651062591359293,0.6438497452000633,0,0,0,,0.8393017053604126,-0.2545415461063385,0.0,False,False,2,False
86.175285387,1265,86,225285388,map,5.423411846160889,-3.677704334259033,2.6500320434570312,0.0039390563033521175,0.0,0.0,0.0,0.005538009286967987,0.00580138752022602,0.7743893990603403,0.6326584647176884,0,0,0,,0.8255735635757446,-0.25093409419059753,0.0,False,False,2,False
86.225285388,1266,86,275285389,map,5.4802727699279785,-4.612629413604736,-0.5576992034912109,0.00016841889009810984,0.0,0.0,0.0,0.00587941122259686,0.0058053824104628265,0.7841881439327492,0.6204681176128662,0,0,0,,0.9229471683502197,-0.2853657603263855,0.0,False,False,2,False
86.32528539,1267,86,325285390,map,5.701200485229492,-6.44895076751709,2.0078182220458984,-0.0029554367065429688,0.0,0.0,0.0,0.006602771457147981,0.006307861013991517,0.7946397254633123,0.6070126201440169,0,0,0,,0.9597915410995483,-0.3209742307662964,0.0,False,False,2,False
86.37528539,1268,86,375285390,map,5.832131862640381,-5.111122131347656,0.4238414764404297,-0.0017505645519122481,0.0,0.0,0.0,0.007156337131523532,0.006683447227953959,0.805691997811291,0.5922537657413939,0,0,0,,0.9446420669555664,-0.30453377962112427,0.0,False,False,2,False
86.425285391,1269,86,425285391,map,6.1267008781433105,-5.746574401855469,3.6253833770751953,0.0009420394781045616,0.0,0.0,0.0,0.007534321330783424,0.006653578542460702,0.8164566632437611,0.5773192192708706,0,0,0,,0.9030485153198242,-0.2843906283378601,0.0,False,False,2,False
86.475285392,1270,86,475285392,map,6.3220953941345215,-4.424781799316406,1.9956779479980469,0.0026731491088867188,0.0,0.0,0.0,0.00764007506276239,0.006267581030442481,0.8267256165259379,0.562518534504304,0,0,0,,0.8650262355804443,-0.250590980052948,0.0,False,False,2,False
86.525285392,1271,86,525285392,map,6.61621618270874,-7.384066581726074,2.4117660522460938,-0.0007595062488690019,0.0,0.0,0.0,0.008070617191786741,0.006510189987309542,0.8371060545561327,0.5469423516148093,0,0,0,,0.9099059104919434,-0.28890979290008545,0.0,False,False,2,False
86.575285393,1272,86,575285393,map,6.77257776260376,-6.813869476318359,-0.76751708984375,-0.0037609098944813013,0.0,0.0,0.0,0.008567501348120897,0.007387805962869992,0.8481035674733133,0.5297096913241669,0,0,0,,0.935389518737793,-0.3067219853401184,0.0,False,False,2,False
86.625285394,1273,86,625285394,map,7.0370025634765625,-7.776479721069336,0.8786392211914062,-0.0026237487327307463,0.0,0.0,0.0,0.00897048275650185,0.008332204124856663,0.8594087014808006,0.5111426304199456,0,0,0,,0.9351069927215576,-0.3096346855163574,0.0,False,False,2,False
86.675285395,1274,86,675285395,map,7.20199728012085,-5.992565155029297,-0.5244636535644531,0.0010242464486509562,0.0,0.0,0.0,0.008996293401992901,0.008877735202684747,0.8704222229448075,0.49214368463540814,0,0,0,,0.8960740566253662,-0.2821291387081146,0.0,False,False,2,False
86.725285395,1275,86,725285395,map,7.444894790649414,-7.718591690063477,-0.1982402801513672,0.0012096401769667864,0.0,0.0,0.0,0.00902326963450837,0.00951966639042483,0.8811493498486042,0.4726560904275964,0,0,0,,0.9001548290252686,-0.2942575216293335,0.0,False,False,2,False
86.775285396,1276,86,775285396,map,7.584721088409424,-7.129659652709961,-2.8234481811523438,-0.001445197849534452,0.0,0.0,0.0,0.009056008888874681,0.010513036629629548,0.891850218175524,0.4521179637042738,0,0,0,,0.9267410039901733,-0.3092276453971863,0.0,False,False,2,False
86.825285397,1277,86,825285397,map,7.815207481384277,-7.386226654052734,-0.9312057495117188,0.0005798338679596782,0.0,0.0,0.0,0.008952528996293015,0.011177174106131497,0.902156626070787,0.4311709000386574,0,0,0,,0.8274877071380615,-0.28421521186828613,0.0,False,False,2,False
86.825285397,1278,86,875285398,map,7.953126430511475,-6.53407096862793,-3.0895233154296875,0.00142917619086802,0.0,0.0,0.0,0.008734755456167968,0.011781300553119841,0.911969328153532,0.4099961579229658,0,0,0,,0.864743709564209,-0.2844949960708618,0.0,False,False,2,False
86.875285398,1279,86,925285398,map,8.14823055267334,-7.657680511474609,-3.1058788299560547,-0.0003787991590797901,0.0,0.0,0.0,0.008574700734280937,0.012576589093614848,0.9214255382582816,0.3882567209457218,0,0,0,,0.8748962879180908,-0.29406511783599854,0.0,False,False,2,False
86.975285399,1280,86,975285399,map,8.297687530517578,-5.228376388549805,-1.8851184844970703,0.004602241329848766,0.0,0.0,0.0,0.008108772114379771,0.012514349889584522,0.929971313869292,0.3673295444718014,0,0,0,,0.7135367393493652,-0.23038721084594727,0.0,False,False,2,False
87.0252854,1281,87,25285400,map,8.462234497070312,-6.693572998046875,-3.687906265258789,0.00257530203089118,0.0,0.0,0.0,0.007731029655425702,0.012720636080301655,0.9377891305503289,0.3468860954547438,0,0,0,,0.7960435152053833,-0.2556594908237457,0.0,False,False,2,False
87.075285401,1282,87,75285401,map,8.577299118041992,-5.646142959594727,-4.398841857910156,-0.001259231474250555,0.0,0.0,0.0,0.007375946274017556,0.013143938422202944,0.9451437858713478,0.3263066905965795,0,0,0,,0.8800642490386963,-0.2481013536453247,0.0,False,False,2,False
87.075285401,1283,87,125285401,map,8.762720108032227,-5.536003112792969,-1.9468402862548828,0.0033199309837073088,0.0,0.0,0.0,0.006917864493013944,0.012825558246004932,0.9516264630265547,0.3069115883672428,0,0,0,,0.8850415945053101,-0.1974051594734192,0.0,False,False,2,False
87.175285402,1284,87,175285402,map,8.91046142578125,-5.14312744140625,-3.0274009704589844,0.003265380859375,0.0,0.0,0.0,0.006509291053902882,0.012370685462878376,0.9572770352085452,0.2888343351014414,0,0,0,,0.9204416275024414,-0.18782275915145874,0.0,False,False,2,False
87.175285402,1285,87,225285403,map,9.099224090576172,-5.887899398803711,-3.0047035217285156,-0.00014667515642940998,0.0,0.0,0.0,0.006253173816191723,0.012115024223490766,0.9623173616225532,0.27158685447770997,0,0,0,,0.9487948417663574,-0.18251800537109375,0.0,False,False,2,False
87.275285404,1286,87,275285404,map,9.279211044311523,-4.532203674316406,-0.9862899780273438,0.002676009899005294,0.0,0.0,0.0,0.005914191116361567,0.011149821704473994,0.9665345486770311,0.25622581843578035,0,0,0,,0.9080300331115723,-0.12704944610595703,0.0,False,False,2,False
87.325285404,1287,87,325285404,map,9.465929985046387,-6.001167297363281,-3.9261436462402344,-0.00197601318359375,0.0,0.0,0.0,0.0057984783405109755,0.010984733188382197,0.9703241926555969,0.24148845610707553,0,0,0,,0.9625864028930664,-0.16968438029289246,0.0,False,False,2,False
87.375285405,1288,87,375285405,map,9.650419235229492,-5.416774749755859,-3.1533098220825195,-0.004510116297751665,0.0,0.0,0.0,0.005740934520378221,0.011062456692268815,0.9738927080898802,0.22666639991874357,0,0,0,,0.9725954532623291,-0.15082722902297974,0.0,False,False,2,False
87.375285405,1289,87,425285406,map,9.855683326721191,-5.757656097412109,-3.241119384765625,-0.0021755220368504524,0.0,0.0,0.0,0.005697577721073315,0.01110023193810855,0.977173762861057,0.21207489157133985,0,0,0,,0.9671152830123901,-0.1472771167755127,0.0,False,False,2,False
87.475285407,1290,87,475285407,map,10.043669700622559,-5.760498046875,-4.661812782287598,-0.0031381607986986637,0.0,0.0,0.0,0.0056951635963553345,0.011544413269292373,0.98031867131276,0.19700150839387867,0,0,0,,0.9545574188232422,-0.16594982147216797,0.0,False,False,2,False
87.475285407,1291,87,525285407,map,10.219658851623535,-5.940608978271484,-6.685609817504883,-0.006088065914809704,0.0,0.0,0.0,0.0057236672305355715,0.012740717498747063,0.9835152147425137,0.18028515224787284,0,0,0,,0.9313937425613403,-0.20813333988189697,0.0,False,False,2,False
87.525285407,1292,87,575285408,map,10.331313133239746,-5.256099700927734,-10.458884239196777,-0.01082153245806694,0.0,0.0,0.0,0.005684627171205957,0.015087072341306833,0.9869428773891631,0.16026172978254075,0,0,0,,0.8127424716949463,-0.3752535581588745,0.0,False,False,2,False
87.625285409,1293,87,625285409,map,10.362443923950195,-3.615398406982422,-13.896198272705078,-0.02023773081600666,0.0,0.0,0.0,0.0053451362443046645,0.018831838631046403,0.9906908761353753,0.1347159207904782,0,0,0,,0.6723383665084839,-0.4190782606601715,0.0,False,False,2,False
87.625285409,1294,87,675285410,map,10.362991333007812,-2.0677566528320312,-14.462780952453613,-0.01860637590289116,0.0,0.0,0.0,0.004536616904161973,0.02260896054733604,0.9943101998206092,0.10399750257931295,0,0,0,,0.5225116014480591,-0.4346296191215515,0.0,False,False,2,False
87.67528541,1295,87,725285410,map,10.355318069458008,-0.8537673950195312,-13.88741683959961,-0.00442123506218195,0.0,0.0,0.0,0.0033470553017125424,0.025413208532696997,0.9972197863741659,0.06996901969260086,0,0,0,,0.5291991233825684,-0.4160824418067932,0.0,False,False,2,False
87.72528541,1296,87,775285411,map,10.386100769042969,-0.7465934753417969,-11.281778335571289,0.01652812957763672,0.0,0.0,0.0,0.0020591227622267293,0.026501303880845192,0.9990193406109706,0.03540901002974483,0,0,0,,0.7610560655593872,-0.32533887028694153,0.0,False,False,2,False
87.775285411,1297,87,825285412,map,10.487507820129395,-1.8245887756347656,-6.555345058441162,0.04015369340777397,0.0,0.0,0.0,0.0010991809283453684,0.025131079337485148,0.999673980995608,0.004376342424041795,0,0,0,,0.896115779876709,-0.17802241444587708,0.0,False,False,2,False
87.825285412,1298,87,875285413,map,10.623364448547363,-2.5609207153320312,-2.9906492233276367,0.050469204783439636,0.0,0.0,0.0,-0.0007341995343058061,-0.02147328723272801,-0.9995877359392515,0.019045131826950428,0,0,0,,0.9114453792572021,-0.08106791973114014,0.0,False,False,2,False
87.925285413,1299,87,925285413,map,10.767312049865723,-2.8226089477539062,-0.9949612617492676,0.029721450060606003,0.0,0.0,0.0,-0.0008557076981724631,-0.016965470484765776,-0.9992802803540639,0.03391698499379095,0,0,0,,0.9130882024765015,-0.010431349277496338,0.0,False,False,2,False
87.975285414,1300,87,975285414,map,10.913656234741211,-2.9902267456054688,0.9399116039276123,0.004693414084613323,0.0,0.0,0.0,-0.0012654139140984852,-0.012282994698483278,-0.9990961420206242,0.04067463298381471,0,0,0,,0.9312218427658081,0.04740327596664429,0.0,False,False,2,False
88.025285415,1301,88,25285415,map,10.946348190307617,-0.7646942138671875,2.0280981063842773,-0.01345043070614338,0.0,0.0,0.0,-0.0015928937832632999,-0.007974037143409808,-0.9991331908977856,0.0408257794468116,0,0,0,,0.9375261068344116,0.08226907253265381,0.0,False,False,2,False
88.025285415,1302,88,75285416,map,10.934325218200684,0.1250457763671875,2.6664531230926514,-0.021057510748505592,0.0,0.0,0.0,-0.0015440236466414418,-0.004291920621060199,-0.9993294894637881,0.03632859612489806,0,0,0,,0.9379196166992188,0.09617835283279419,0.0,False,False,0,False
88.125285416,1303,88,125285416,map,11.088692665100098,-3.159503936767578,2.2043538093566895,-0.021059608086943626,0.0,0.0,0.0,-0.0015675186926393206,-0.0015268884358924746,-0.9995669336327075,0.029345471285344638,0,0,0,,0.9347282648086548,0.08594834804534912,0.0,False,False,0,False
88.125285416,1304,88,175285417,map,11.45792007446289,-7.429637908935547,1.9639418125152588,-0.01679248735308647,0.0,0.0,0.0,-0.0024580466939524096,0.0004588116701062096,-0.9997677512134494,0.02140539959692807,0,0,0,,0.9299967288970947,0.07282978296279907,0.0,False,False,3,False
88.225285418,1305,88,225285418,map,11.784645080566406,-6.551856994628906,1.1331274509429932,-0.010857200250029564,0.0,0.0,0.0,-0.0034344527069909165,0.0015330471128408697,-0.9998944660730106,0.014032498627201575,0,0,0,,0.9246401786804199,0.046241164207458496,0.0,False,False,3,False
88.275285419,1306,88,275285419,map,12.076525688171387,-5.841350555419922,0.2985471487045288,-0.004660415463149548,0.0,0.0,0.0,-0.004145336543968846,0.0017800095891820778,-0.9999548225888117,0.00836663206896182,0,0,0,,0.9242290258407593,0.018853604793548584,0.0,False,False,3,False
88.325285419,1307,88,325285419,map,12.339438438415527,-5.255775451660156,-0.2561521530151367,-0.00036621117033064365,0.0,0.0,0.0,-0.004544981153747736,0.0014846342066340264,-0.9999766913139221,0.004873995942299428,0,0,0,,0.9227770566940308,-0.0018795430660247803,0.0,False,False,3,False
88.325285419,1308,88,375285420,map,12.579779624938965,-4.801311492919922,-0.48093825578689575,0.0016084668459370732,0.0,0.0,0.0,-0.0046954525452729155,0.0009677179802707167,-0.9999826833277454,0.003413105909280857,0,0,0,,0.9234915971755981,-0.013546556234359741,0.0,False,False,3,False
88.37528542,1309,88,425285421,map,12.80311107635498,-4.46075439453125,-0.4557257890701294,0.0021280290093272924,0.0,0.0,0.0,-0.004679776543993221,0.000472758825707861,-0.9999829579887548,0.003458312110151419,0,0,0,,0.9246480464935303,-0.016900569200515747,0.0,False,False,3,False
88.425285421,1310,88,475285422,map,13.013679504394531,-4.205646514892578,-0.4063314199447632,0.0020587921608239412,0.0,0.0,0.0,-0.00456955095229769,9.27578999245856e-05,-0.9999798256817249,0.004411216341698408,0,0,0,,0.9289480447769165,-0.016178548336029053,0.0,False,False,3,False
88.525285422,1311,88,525285422,map,13.214774131774902,-4.015483856201172,-0.4200398921966553,0.0014543532161042094,0.0,0.0,0.0,-0.004416871351573408,-0.00018672421993850289,-0.9999733464486502,0.00581057431043547,0,0,0,,0.9309098720550537,-0.014400213956832886,0.0,False,False,3,False
88.575285423,1312,88,575285423,map,13.408751487731934,-3.8771629333496094,-0.17006933689117432,0.0011255263816565275,0.0,0.0,0.0,-0.004255575428856595,-0.0003054842912076659,-0.9999649377257745,0.007205558701800207,0,0,0,,0.9304158687591553,-0.00781935453414917,0.0,False,False,3,False
88.575285423,1313,88,625285424,map,13.596946716308594,-3.7688446044921875,0.2577236294746399,0.000701904296875,0.0,0.0,0.0,-0.004104548458633363,-0.00019218286093347745,-0.9999585957095893,0.008119274241237191,0,0,0,,0.9304205179214478,0.0022272467613220215,0.0,False,False,3,False
88.675285425,1314,88,675285425,map,13.78046703338623,-3.68072509765625,0.6518089771270752,0.0004621505504474044,0.0,0.0,0.0,-0.003971653234492657,0.00013223958848750903,-0.99995839492794,0.0082107792817677,0,0,0,,0.9321281909942627,0.011951804161071777,0.0,False,False,3,False
88.725285425,1315,88,725285425,map,13.960315704345703,-3.6097335815429688,1.0509759187698364,4.920959327137098e-05,0.0,0.0,0.0,-0.0038590049693895618,0.0006181532866251279,-0.9999656665172588,0.007306966118337412,0,0,0,,0.9332655668258667,0.02095872163772583,0.0,False,False,3,False
88.725285425,1316,88,775285426,map,14.137994766235352,-3.5622215270996094,1.0684175491333008,-9.994507126975805e-05,0.0,0.0,0.0,-0.0037651691133313066,0.001094911728637614,-0.9999768389212361,0.0055629390565215785,0,0,0,,0.9337971210479736,0.0227242112159729,0.0,False,False,3,False
88.825285427,1317,88,825285427,map,14.314006805419922,-3.524761199951172,1.1034274101257324,-0.00014286040095612407,0.0,0.0,0.0,-0.0036883360567206164,0.0014867151251938269,-0.9999867219701702,0.003277459171775433,0,0,0,,0.9340610504150391,0.022540628910064697,0.0,False,False,3,False
88.825285427,1318,88,875285428,map,14.488997459411621,-3.5002708435058594,0.926775336265564,-9.269714792026207e-05,0.0,0.0,0.0,-0.003626807608447621,0.0017229790856485379,-0.9999916009448612,0.0008219789385537152,0,0,0,,0.9346723556518555,0.0178830623626709,0.0,False,False,3,False
88.875285428,1319,88,925285428,map,14.663296699523926,-3.4850502014160156,0.47964438796043396,7.82012939453125e-05,0.0,0.0,0.0,0.003579349258717438,-0.0017045559301249163,0.9999912819406016,0.0013110266043850542,0,0,0,,0.9356319904327393,0.008049845695495605,0.0,False,False,3,False
88.975285429,1320,88,975285429,map,14.836686134338379,-3.4672927856445312,0.17443940043449402,0.00022029875253792852,0.0,0.0,0.0,0.0035445479910956043,-0.0014755907984015677,0.9999887996999189,0.002767541517287239,0,0,0,,0.9352372884750366,-0.00014963746070861816,0.0,False,False,3,False
89.02528543,1321,89,25285430,map,15.009268760681152,-3.449535369873047,0.5180822610855103,9.212493750965223e-05,0.0,0.0,0.0,0.0035181450786995676,-0.0013186110984515715,0.9999859618226896,0.0037363187132062868,0,0,0,,0.9371480941772461,0.0026608705520629883,0.0,False,False,3,False
89.02528543,1322,89,75285430,map,15.181243896484375,-3.4393310546875,0.04047229886054993,-5.874633643543348e-05,0.0,0.0,0.0,0.003498960973378122,-0.0010855637873023623,0.9999844433183779,0.004206179335775321,0,0,0,,0.9346060752868652,-0.004626452922821045,0.0,False,False,3,False
89.125285431,1323,89,125285431,map,15.352400779724121,-3.423633575439453,-0.09332090616226196,-6.866448529763147e-06,0.0,0.0,0.0,0.0034843814619596315,-0.000781643556913224,0.9999850910782933,0.004131070117391119,0,0,0,,0.9348485469818115,-0.007296472787857056,0.0,False,False,3,False
89.175285432,1324,89,175285432,map,15.523049354553223,-3.412494659423828,0.10737836360931396,1.5258774510584772e-06,0.0,0.0,0.0,0.0034724478287004286,-0.0005718625792798497,0.9999866506524829,0.00378333134900306,0,0,0,,0.9367198944091797,-0.003780186176300049,0.0,False,False,3,False
89.225285433,1325,89,225285433,map,15.693281173706055,-3.403472900390625,0.22709250450134277,-0.00013694762310478836,0.0,0.0,0.0,0.003462372232541261,-0.00048656050206936436,0.9999878906937206,0.0034631926490835763,0,0,0,,0.9367458820343018,-0.00019094347953796387,0.0,False,False,3,False
89.275285433,1326,89,275285433,map,15.863006591796875,-3.394947052001953,-0.06877705454826355,-2.7465821403893642e-05,0.0,0.0,0.0,0.0034540311003193836,-0.00036318376774205563,0.9999890331837955,0.003141859138584117,0,0,0,,0.9346551895141602,-0.002972155809402466,0.0,False,False,3,False
89.325285434,1327,89,325285434,map,16.032320022583008,-3.386096954345703,0.03846809267997742,-6.561279587913305e-05,0.0,0.0,0.0,0.0034466241949737187,-0.0002588118023937109,0.9999899765386381,0.00284615887881189,0,0,0,,0.9356333017349243,-0.0007425248622894287,0.0,False,False,3,False
89.375285435,1328,89,375285435,map,16.01729965209961,0.29949188232421875,-0.17753392457962036,0.00045318598859012127,0.0,0.0,0.0,0.0030740311779303775,-0.0001265860591967948,0.9999920394431735,0.0025407397681021303,0,0,0,,0.9340803623199463,-0.002887725830078125,0.0,False,False,0,False
89.425285436,1329,89,425285436,map,16.00442123413086,0.25630950927734375,-0.27648627758026123,0.0006401061546057463,0.0,0.0,0.0,0.0024804178254842074,4.0522728919481946e-05,0.999994637412675,0.002137997009327011,0,0,0,,0.9341652393341064,-0.004262149333953857,0.0,False,False,0,False
89.425285436,1330,89,475285436,map,16.23832130432129,-4.6787261962890625,-0.19302472472190857,-9.288785804528743e-05,0.0,0.0,0.0,0.0023587854308820795,0.00017132164454233202,0.9999957878675104,0.0016825657259569764,0,0,0,,0.9338738918304443,-0.003201127052307129,0.0,False,False,0,False
89.525285437,1331,89,525285437,map,16.50181770324707,-5.270118713378906,-0.05112767219543457,-0.0009927749633789062,0.0,0.0,0.0,0.0028212458418758993,0.0002127042316781886,0.9999951397001996,0.0013099254894014135,0,0,0,,0.9352304935455322,-0.0004920363426208496,0.0,False,False,4,False
89.525285437,1332,89,575285438,map,16.734500885009766,-4.653587341308594,0.03966100513935089,-0.0008359908824786544,0.0,0.0,0.0,0.0033041410213957,0.00017804147201301386,0.9999938949151317,0.0011229807698447274,0,0,0,,0.9367380142211914,0.0016666054725646973,0.0,False,False,4,False
89.625285439,1333,89,625285439,map,16.94386100769043,-4.187126159667969,0.020716115832328796,-0.000492095947265625,0.0,0.0,0.0,0.0036315480263759722,0.00012746174760860755,0.9999927868337315,0.0011053926643279333,0,0,0,,0.9380638599395752,0.0018044710159301758,0.0,False,False,4,False
89.675285439,1334,89,675285439,map,17.135616302490234,-3.8348388671875,0.09233713150024414,9.784693247638643e-05,0.0,0.0,0.0,0.00378991100804894,6.099905882988013e-05,0.999992053228601,0.0012354486282334265,0,0,0,,0.9385840892791748,0.0028118491172790527,0.0,False,False,4,False
89.72528544,1335,89,725285440,map,17.314085006713867,-3.5701751708984375,-0.2532792091369629,0.00031642912654206157,0.0,0.0,0.0,0.0038193617566751052,0.00010913852906452475,0.9999918687282746,0.0012895898133110284,0,0,0,,0.9388396739959717,-0.002789229154586792,0.0,False,False,4,False
89.775285441,1336,89,775285441,map,17.48265838623047,-3.3718109130859375,-0.13731449842453003,0.0004125595442019403,0.0,0.0,0.0,0.0037679922834568,0.00017472826551717083,0.999992162779888,0.0012025319068924454,0,0,0,,0.9397268295288086,-0.002060830593109131,0.0,False,False,4,False
89.825285442,1337,89,825285442,map,17.64383316040039,-3.22357177734375,-0.03137357532978058,0.0003408431657589972,0.0,0.0,0.0,0.0036747593379529465,0.0001833550168361287,0.9999926428305798,0.0010848084894015942,0,0,0,,0.9397724866867065,-0.0005774497985839844,0.0,False,False,4,False
89.875285442,1338,89,875285442,map,17.7994327545166,-3.1121444702148438,-0.054105520248413086,0.00022411346435546875,0.0,0.0,0.0,0.0035667247659149797,0.00017257126128523496,0.9999931517189211,0.0009722185262337483,0,0,0,,0.9399685859680176,-0.0006944835186004639,0.0,False,False,4,False
89.925285443,1339,89,925285443,map,17.95085906982422,-3.028717041015625,-0.11216964572668076,0.00023021697415970266,0.0,0.0,0.0,0.0034602540341811157,0.00018090387478807214,0.9999936497200809,0.000833327858122772,0,0,0,,0.9403430223464966,-0.0015002787113189697,0.0,False,False,4,False
89.975285444,1340,89,975285444,map,18.099103927612305,-2.965240478515625,-0.2252100110054016,4.386900400277227e-05,0.0,0.0,0.0,0.0033641020237467735,0.0002353675879008071,0.9999941344066939,0.0005988087168393204,0,0,0,,0.9400355815887451,-0.003263324499130249,0.0,False,False,4,False
90.025285445,1341,90,25285445,map,18.244831085205078,-2.9146957397460938,-0.25049445033073425,5.7220677263103426e-06,0.0,0.0,0.0,0.003281425643878128,0.0003103579075926839,0.9999945374627168,0.0002469178804566075,0,0,0,,0.9380315542221069,-0.0037396252155303955,0.0,False,False,4,False
90.075285445,1342,90,75285445,map,18.388486862182617,-2.8731536865234375,-0.22962525486946106,-4.005451046396047e-06,0.0,0.0,0.0,-0.0032120240801112943,-0.0003707297899210404,-0.9999947573879249,0.0001750925381082419,0,0,0,,0.9377130270004272,-0.0032285451889038086,0.0,False,False,4,False
90.075285445,1343,90,125285446,map,18.53041648864746,-2.8385162353515625,-0.15346753597259521,-0.00010890958947129548,0.0,0.0,0.0,-0.0031551809573218273,-0.0003877888974575474,-0.9999947795223211,0.0005791208873783743,0,0,0,,0.9354226589202881,-0.0016241669654846191,0.0,False,False,4,False
90.175285447,1344,90,175285447,map,18.670591354370117,-2.8032684326171875,-0.22367917001247406,-1.792908733477816e-05,0.0,0.0,0.0,-0.0031081109518166484,-0.000405265180593524,-0.9999946320034379,0.0009546574010856295,0,0,0,,0.9307587146759033,-0.002133280038833618,0.0,False,False,4,False
90.175285447,1345,90,225285448,map,18.80886459350586,-2.7639007568359375,-0.7203198671340942,-0.0001243591250386089,0.0,0.0,0.0,-0.0030674573432349674,-0.0005895868762203413,-0.9999938788309013,0.0015765130799860185,0,0,0,,0.9326698780059814,-0.009549707174301147,0.0,False,False,4,False
90.275285448,1346,90,275285448,map,18.94611167907715,-2.745208740234375,0.08483476936817169,1.1634820111794397e-05,0.0,0.0,0.0,-0.0030333995497643543,-0.000566663443924852,-0.9999930171505818,0.002107849565062199,0,0,0,,0.9274349212646484,0.0022915005683898926,0.0,False,False,4,False
90.325285449,1347,90,325285449,map,19.081539154052734,-2.7093887329101562,0.3440030813217163,2.460479663568549e-05,0.0,0.0,0.0,-0.003004159136171124,-0.0003235916064314039,-0.9999931473447164,0.0021390605333383226,0,0,0,,0.9225835800170898,0.007993638515472412,0.0,False,False,4,False
90.325285449,1348,90,375285450,map,19.21533203125,-2.6763916015625,0.3508761525154114,-2.460479663568549e-05,0.0,0.0,0.0,-0.002976995719233458,-4.602005060848986e-05,-0.9999941599890056,0.001677905398324492,0,0,0,,0.9225362539291382,0.008882761001586914,0.0,False,False,4,False
90.425285451,1349,90,425285451,map,19.34747886657715,-2.64312744140625,0.2685091495513916,-7.572173490189016e-05,0.0,0.0,0.0,-0.002951229292912648,0.00015838389976937007,-0.9999952030588651,0.0009268330270208285,0,0,0,,0.9136437177658081,0.006966233253479004,0.0,False,False,4,False
90.425285451,1350,90,475285451,map,19.477468490600586,-2.5998306274414062,0.19523406028747559,-1.831054760259576e-05,0.0,0.0,0.0,-0.0029247666482342042,0.00027157688560676846,-0.9999956796830498,0.00011225543917431711,0,0,0,,0.9087283611297607,0.004277646541595459,0.0,False,False,4,False
90.525285452,1351,90,525285452,map,19.60525894165039,-2.5556564331054688,0.28578442335128784,-3.433226538618328e-06,0.0,0.0,0.0,0.0028966572969185613,-0.00036174407579894763,0.9999955113786189,0.0006750854333246802,0,0,0,,0.9060533046722412,0.003918945789337158,0.0,False,False,4,False
90.575285453,1352,90,575285453,map,19.730606079101562,-2.5067901611328125,0.1432265043258667,3.719329833984375e-05,0.0,0.0,0.0,0.002866826335417109,-0.0003912457335036905,0.999994953895407,0.0013116467745945993,0,0,0,,0.8934061527252197,0.000496208667755127,0.0,False,False,4,False
