Time,data
128.503522753,17.46123695373535
128.553522754,17.382823944091797
128.603522755,17.371801376342773
128.653522755,17.3979434967041
128.703522756,17.476160049438477
128.753522757,17.580459594726562
128.803522758,17.697946548461914
128.853522758,17.828092575073242
128.903522759,17.9644718170166
128.95352276,18.109655380249023
129.003522761,18.261516571044922
129.053522761,18.392398834228516
129.103522762,18.552837371826172
129.153522763,18.679704666137695
129.203522764,18.819337844848633
129.253522764,18.96752166748047
129.303522765,19.056495666503906
129.353522766,19.13443374633789
129.403522767,19.051193237304688
129.453522767,18.844287872314453
129.503522768,18.606855392456055
129.553522769,18.384016036987305
129.60352277,18.21344757080078
129.65352277,18.010765075683594
129.703522771,17.87489891052246
129.753522772,17.798723220825195
129.803522773,17.75030517578125
129.853522773,17.685871124267578
129.903522774,17.61542320251465
129.953522775,17.50797462463379
130.003522776,17.342926025390625
130.053522776,17.150863647460938
130.103522777,17.012178421020508
130.153522778,16.912654876708984
130.203522779,16.903310775756836
130.253522779,16.905933380126953
130.30352278,16.929414749145508
130.353522781,17.0174503326416
130.403522782,17.10227394104004
130.453522782,17.14685821533203
130.503522783,17.163251876831055
130.553522784,17.249649047851562
130.603522785,17.250545501708984
130.653522785,17.244731903076172
130.703522786,17.142244338989258
130.753522787,16.960723876953125
130.803522787,16.727365493774414
130.853522788,16.52980613708496
130.903522789,16.48507308959961
130.95352279,16.486421585083008
131.00352279,16.406824111938477
131.053522791,16.308683395385742
131.103522792,16.168701171875
131.153522793,16.06001853942871
131.203522793,15.977088928222656
131.253522794,15.930233001708984
131.303522795,15.965668678283691
131.353522796,16.042573928833008
131.403522796,16.138559341430664
131.453522797,16.24552345275879
131.503522798,16.369550704956055
131.553522799,16.50513458251953
131.603522799,16.649188995361328
131.6535228,16.800765991210938
131.703522801,16.955089569091797
131.753522802,17.113115310668945
131.803522802,17.273223876953125
131.853522803,17.434940338134766
131.903522804,17.59577178955078
131.953522805,17.75450897216797
132.003522805,17.914386749267578
132.053522806,18.079029083251953
132.103522807,18.243383407592773
132.153522808,18.408180236816406
132.203522808,18.564193725585938
132.253522809,18.726303100585938
132.30352281,18.891271591186523
132.353522811,19.055316925048828
132.403522811,19.21841049194336
132.453522812,19.383275985717773
132.503522813,19.544614791870117
132.553522814,19.708824157714844
132.603522814,19.87133026123047
132.653522815,20.033357620239258
132.703522816,20.185001373291016
132.753522817,20.339202880859375
132.803522817,20.502586364746094
132.853522818,20.663848876953125
132.903522819,20.825279235839844
132.95352282,20.987628936767578
133.00352282,21.012615203857422
133.053522821,20.986909866333008
133.103522822,21.091062545776367
133.153522823,21.309648513793945
133.203522823,21.50477409362793
133.253522824,21.68137550354004
133.303522825,21.84669303894043
133.353522825,22.001781463623047
133.403522826,22.14583396911621
133.453522827,22.27849578857422
133.503522828,22.40018081665039
133.553522828,22.51381492614746
133.603522829,22.604934692382812
133.65352282999999,22.689966201782227
133.703522831,22.761173248291016
133.753522831,22.81995964050293
133.803522832,22.86662483215332
133.853522833,22.89779281616211
133.903522834,22.909761428833008
133.953522834,22.904150009155273
134.003522835,22.88905906677246
134.053522836,22.863065719604492
134.103522837,22.8278751373291
134.153522837,22.780986785888672
134.203522838,22.727781295776367
134.253522839,22.67298698425293
134.30352284,22.618330001831055
134.35352284,22.571157455444336
134.403522841,22.53052520751953
134.453522842,22.497211456298828
134.503522843,22.468273162841797
134.553522843,22.441194534301758
134.603522844,22.414270401000977
134.653522845,22.384782791137695
134.703522846,22.34915542602539
134.753522846,22.312458038330078
134.803522847,22.281356811523438
134.853522848,22.267271041870117
134.903522849,22.271791458129883
134.953522849,22.293682098388672
135.00352285,22.32683563232422
135.053522851,22.372934341430664
135.103522852,22.432205200195312
135.153522852,22.50223731994629
135.203522853,22.578128814697266
135.253522854,22.650901794433594
135.303522855,22.71642303466797
135.353522855,22.769302368164062
135.403522856,22.800765991210938
135.453522857,22.80706214904785
135.503522858,22.776039123535156
135.553522858,22.725841522216797
135.603522859,22.656410217285156
135.65352286,22.58330726623535
135.703522861,22.51609230041504
135.753522861,22.463272094726562
135.803522862,22.42877197265625
135.853522863,22.407899856567383
135.903522863,22.421113967895508
135.953522864,22.43716812133789
136.003522865,22.454524993896484
136.053522866,22.4908447265625
136.103522866,22.548568725585938
136.153522867,22.593273162841797
136.203522868,22.62822723388672
136.253522869,22.65976905822754
136.303522869,22.655128479003906
136.35352287,22.57895851135254
136.403522871,22.464508056640625
136.453522872,22.347482681274414
136.503522872,22.23594856262207
136.553522873,22.124832153320312
136.603522874,22.044071197509766
136.653522875,21.995651245117188
136.703522875,21.956031799316406
136.753522876,21.962013244628906
136.803522877,22.00040054321289
136.853522878,22.057125091552734
136.903522878,22.119958877563477
136.953522879,22.20676040649414
137.00352288,22.297887802124023
137.053522881,22.356233596801758
137.103522881,22.426677703857422
137.153522882,22.50704002380371
137.203522883,22.56770133972168
137.253522884,22.605300903320312
137.303522884,22.623729705810547
137.353522885,22.556936264038086
137.403522886,22.3856201171875
137.453522887,22.15341567993164
137.503522887,21.879276275634766
137.553522888,21.550798416137695
137.603522889,21.186233520507812
137.65352289,20.90609359741211
137.70352289,20.622404098510742
137.753522891,20.153867721557617
137.803522892,19.65727996826172
137.853522893,19.207111358642578
137.903522893,18.82439422607422
137.953522894,18.52703094482422
138.003522895,18.312435150146484
138.053522896,18.161819458007812
138.103522896,18.04358673095703
138.153522897,17.91301727294922
138.203522898,17.81827735900879
138.253522899,17.6452693939209
138.303522899,17.40066909790039
138.3535229,17.148923873901367
138.403522901,16.97903823852539
138.453522901,16.820466995239258
138.503522902,16.724462509155273
138.553522903,16.680030822753906
138.603522904,16.686481475830078
138.653522904,16.721290588378906
138.703522905,16.794864654541016
138.753522906,16.89834213256836
138.803522907,17.026086807250977
138.853522907,17.159528732299805
138.903522908,17.28766441345215
138.953522909,17.434030532836914
139.00352291,17.58475112915039
139.05352291,17.689241409301758
139.103522911,17.805217742919922
139.153522912,17.922752380371094
139.203522913,18.034738540649414
139.253522913,18.152868270874023
139.303522914,18.27484893798828
139.353522915,18.302522659301758
139.403522916,18.18421745300293
139.453522916,17.956478118896484
139.503522917,17.706941604614258
139.553522918,17.476337432861328
139.603522919,17.284832000732422
139.653522919,17.122573852539062
139.70352292,16.969249725341797
139.753522921,16.874069213867188
139.803522922,16.83319664001465
139.853522922,16.84507942199707
139.903522923,16.89934539794922
139.953522924,16.992107391357422
140.003522925,17.102304458618164
140.053522925,17.222084045410156
140.103522926,17.353242874145508
140.153522927,17.494861602783203
140.203522928,17.642791748046875
140.253522928,17.794456481933594
140.303522929,17.95243263244629
140.35352293,18.10138702392578
140.403522931,18.26313018798828
140.453522931,18.4239444732666
140.503522932,18.58522605895996
140.553522933,18.748727798461914
140.603522934,18.91339874267578
140.653522934,19.070110321044922
140.703522935,19.228179931640625
140.753522936,19.393274307250977
140.803522936,19.54588508605957
140.853522937,19.663537979125977
140.903522938,19.702350616455078
140.953522939,19.584287643432617
141.003522939,19.351608276367188
141.05352294,19.054012298583984
141.103522941,18.744096755981445
141.153522942,18.435394287109375
141.203522942,18.1549072265625
141.253522943,17.938257217407227
141.303522944,17.729379653930664
141.353522945,17.6031494140625
141.403522945,17.517471313476562
141.453522946,17.463659286499023
141.503522947,17.510087966918945
141.553522948,17.555648803710938
141.603522948,17.63334083557129
141.653522949,17.749784469604492
141.70352295,17.854883193969727
141.753522951,17.96541976928711
141.803522951,18.003835678100586
141.853522952,17.98874855041504
141.903522953,17.900808334350586
141.953522954,17.769203186035156
142.003522954,17.594188690185547
142.053522955,17.425840377807617
142.103522956,17.275230407714844
142.153522957,17.199892044067383
142.203522957,17.159908294677734
142.253522958,17.17976188659668
142.303522959,17.224445343017578
142.35352296,17.305953979492188
142.40352296,17.421852111816406
142.453522961,17.55113410949707
142.503522962,17.676166534423828
142.553522963,17.816171646118164
142.603522963,17.944669723510742
142.653522964,18.036466598510742
142.703522965,18.137126922607422
142.753522966,18.166269302368164
142.803522966,18.083677291870117
142.853522967,17.891490936279297
142.903522968,17.607471466064453
142.953522969,17.314733505249023
143.003522969,17.037973403930664
143.05352297,16.866050720214844
143.103522971,16.746952056884766
143.153522972,16.680015563964844
143.203522972,16.670129776000977
143.253522973,16.652679443359375
143.303522974,16.683626174926758
143.353522974,16.81414031982422
143.403522975,16.955333709716797
143.453522976,17.075441360473633
143.503522977,17.176252365112305
143.553522977,17.3096981048584
143.603522978,17.459760665893555
143.653522979,17.60931968688965
143.70352298,17.720712661743164
143.75352298,17.843259811401367
143.803522981,17.98056411743164
143.853522982,18.100723266601562
143.903522983,18.161291122436523
143.953522983,18.227153778076172
144.003522984,18.1669864654541
144.053522985,18.035675048828125
144.103522986,17.865089416503906
144.153522986,17.693920135498047
144.203522987,17.572914123535156
144.253522988,17.47751235961914
144.303522989,17.424198150634766
144.353522989,17.43220329284668
144.40352299,17.47747039794922
144.453522991,17.564043045043945
144.503522992,17.662595748901367
144.553522992,17.79207420349121
144.603522993,17.905567169189453
144.653522994,18.01066780090332
144.703522995,18.143491744995117
144.753522995,18.273216247558594
144.803522996,18.3016414642334
144.853522997,18.223548889160156
144.903522998,18.051963806152344
144.953522998,17.841358184814453
145.003522999,17.598669052124023
145.053523,17.384685516357422
145.103523001,17.199932098388672
145.153523001,17.052717208862305
145.203523002,16.938722610473633
145.253523003,16.89432716369629
145.303523004,16.91072654724121
145.353523004,16.96134376525879
145.403523005,17.041967391967773
145.453523006,17.151470184326172
145.503523007,17.270183563232422
145.553523007,17.401628494262695
145.603523008,17.53891944885254
145.653523009,17.676677703857422
145.70352301,17.81786346435547
145.75352301,17.978443145751953
145.803523011,18.107393264770508
145.853523012,18.257139205932617
145.903523012,18.423389434814453
145.953523013,18.58761215209961
146.003523014,18.716331481933594
146.053523015,18.871776580810547
146.103523015,19.02603530883789
146.153523016,19.1805362701416
146.203523017,19.332752227783203
146.253523018,19.442291259765625
146.303523018,19.441104888916016
146.353523019,19.30341339111328
146.40352302,19.055723190307617
146.453523021,18.77069854736328
146.503523021,18.4719295501709
146.553523022,18.19321632385254
146.603523023,17.93490219116211
146.653523024,17.685482025146484
146.703523024,17.462642669677734
146.753523025,17.26978302001953
146.803523026,17.098899841308594
146.853523027,16.971891403198242
146.903523027,16.9228458404541
146.953523028,16.894969940185547
147.003523029,16.85601806640625
147.05352303,16.892602920532227
147.10352303,16.999839782714844
147.153523031,17.085166931152344
147.203523032,17.17098617553711
147.253523033,17.277217864990234
147.303523033,17.439714431762695
147.353523034,17.55527114868164
147.403523035,17.598493576049805
147.453523036,17.713714599609375
147.503523036,17.879356384277344
147.553523037,17.99612045288086
147.603523038,18.06928825378418
147.653523039,18.190824508666992
147.703523039,18.27951431274414
147.75352304,18.369874954223633
147.803523041,18.379497528076172
147.853523042,18.265472412109375
147.903523042,18.12335777282715
147.953523043,17.943540573120117
148.003523044,17.816877365112305
148.053523045,17.690929412841797
148.103523045,17.62322235107422
148.153523046,17.5971622467041
148.203523047,17.626922607421875
148.253523048,17.705535888671875
148.303523048,17.82415199279785
148.353523049,17.934555053710938
148.40352305,18.043750762939453
148.45352305,18.16948890686035
148.503523051,18.241180419921875
148.553523052,18.30521583557129
148.603523053,18.21776008605957
148.653523053,18.028268814086914
148.703523054,17.803184509277344
148.753523055,17.551488876342773
148.803523056,17.327165603637695
148.853523056,17.147146224975586
148.903523057,16.989521026611328
148.953523058,16.871501922607422
149.003523059,16.80823516845703
149.053523059,16.815658569335938
149.10352306,16.86903190612793
149.153523061,16.9394474029541
149.203523062,16.986099243164062
149.253523062,17.052539825439453
149.303523063,17.185792922973633
149.353523064,17.320566177368164
149.403523065,17.43343734741211
149.453523065,17.5826473236084
149.503523066,17.666658401489258
149.553523067,17.722270965576172
149.603523068,17.752056121826172
149.653523068,17.820892333984375
149.703523069,17.9033260345459
149.75352307,18.018402099609375
149.803523071,18.142648696899414
149.853523071,18.272817611694336
149.903523072,18.416278839111328
149.953523073,18.52730369567871
150.003523074,18.668001174926758
150.053523074,18.82093620300293
150.103523075,18.974945068359375
150.153523076,19.12675666809082
150.203523077,19.263673782348633
150.253523077,19.302001953125
150.303523078,19.200153350830078
150.353523079,19.002044677734375
150.40352308,18.74200439453125
150.45352308,18.46211051940918
150.503523081,18.1785831451416
150.553523082,17.939119338989258
150.603523083,17.74332618713379
150.653523083,17.57851791381836
150.703523084,17.45051383972168
150.753523085,17.390844345092773
150.803523086,17.390012741088867
150.853523086,17.413240432739258
150.903523087,17.485599517822266
150.953523088,17.509397506713867
151.003523088,17.571611404418945
151.053523089,17.695573806762695
151.10352309,17.77496910095215
151.153523091,17.740867614746094
151.203523091,17.648401260375977
151.253523092,17.498706817626953
151.303523093,17.320676803588867
151.353523094,17.143102645874023
151.403523094,17.027904510498047
151.453523095,16.91975975036621
151.503523096,16.8930721282959
151.553523097,16.915096282958984
151.603523097,16.960968017578125
151.653523098,17.03934097290039
151.703523099,17.14674949645996
151.7535231,17.2747802734375
151.8035231,17.413408279418945
151.853523101,17.546863555908203
151.903523102,17.6972599029541
151.953523103,17.846359252929688
152.003523103,17.994544982910156
152.053523104,18.15558624267578
152.103523105,18.29827117919922
152.153523106,18.463388442993164
152.203523106,18.62675666809082
152.253523107,18.785381317138672
152.303523108,18.94509506225586
152.353523109,19.109058380126953
152.403523109,19.273569107055664
152.45352311,19.431835174560547
152.503523111,19.592374801635742
152.553523112,19.754348754882812
152.603523112,19.91597557067871
152.653523113,20.07881736755371
152.703523114,20.23244285583496
152.753523115,20.38755226135254
152.803523115,20.515289306640625
152.853523116,20.615461349487305
152.903523117,20.64226531982422
152.953523118,20.559703826904297
153.003523118,20.35938262939453
153.053523119,20.058486938476562
153.10352312,19.71219825744629
153.153523121,19.353195190429688
153.203523121,18.99053955078125
153.253523122,18.63054656982422
153.303523123,18.29653549194336
153.353523124,18.079347610473633
153.403523124,17.894500732421875
153.453523125,17.760761260986328
153.503523126,17.686283111572266
153.553523126,17.69146728515625
153.603523127,17.749961853027344
153.653523128,17.830425262451172
153.703523129,17.9294490814209
153.753523129,18.041887283325195
153.80352313,18.16791343688965
153.853523131,18.309476852416992
153.903523132,18.456886291503906
153.953523132,18.596168518066406
154.003523133,18.750385284423828
154.053523134,18.90687370300293
154.103523135,19.064443588256836
154.153523135,19.2248592376709
154.203523136,19.38596534729004
154.253523137,19.548442840576172
154.303523138,19.709754943847656
154.353523138,19.864469528198242
154.403523139,20.026552200317383
154.45352314,20.18419647216797
154.503523141,20.34508514404297
154.553523141,20.502187728881836
154.603523142,20.662399291992188
154.653523143,20.818952560424805
154.703523144,20.980051040649414
154.753523144,21.038976669311523
154.803523145,21.01801872253418
154.853523146,21.09183120727539
154.903523147,21.315664291381836
154.953523147,21.514554977416992
155.003523148,21.695165634155273
155.053523149,21.860628128051758
155.10352315,22.014375686645508
155.15352315,22.1597900390625
155.203523151,22.293943405151367
155.253523152,22.410850524902344
155.303523153,22.49054527282715
155.353523153,22.5484676361084
155.403523154,22.569700241088867
155.453523155,22.54134750366211
155.503523156,22.481977462768555
155.553523156,22.374740600585938
155.603523157,22.250072479248047
155.653523158,22.119216918945312
155.703523159,21.976350784301758
155.753523159,21.879283905029297
155.80352316,21.844907760620117
155.853523161,21.848173141479492
155.903523162,21.88153648376465
155.953523162,21.928258895874023
156.003523163,22.00326156616211
156.053523164,22.104616165161133
156.103523164,22.209815979003906
156.153523165,22.31682014465332
156.203523166,22.411640167236328
156.253523167,22.49967384338379
156.303523167,22.571308135986328
156.353523168,22.622024536132812
156.403523169,22.64213752746582
156.45352317,22.624889373779297
156.50352317,22.562780380249023
156.553523171,22.471235275268555
156.603523172,22.36814308166504
156.653523173,22.26616668701172
156.703523173,22.179134368896484
156.753523174,22.09827995300293
156.803523175,22.061199188232422
156.853523176,22.05031967163086
156.903523176,22.070058822631836
156.953523177,22.10804557800293
157.003523178,22.158586502075195
157.053523179,22.20958709716797
157.103523179,22.241146087646484
157.15352318,22.279844284057617
157.203523181,22.304210662841797
157.253523182,22.309560775756836
157.303523182,22.293319702148438
157.353523183,22.276090621948242
157.403523184,22.246143341064453
157.453523185,22.216289520263672
157.503523185,22.223072052001953
157.553523186,22.211416244506836
157.603523187,22.223440170288086
157.653523188,22.23158073425293
157.703523188,22.276382446289062
157.753523189,22.326400756835938
157.80352319,22.393383026123047
157.853523191,22.46444320678711
157.903523191,22.549179077148438
157.953523192,22.6332950592041
158.003523193,22.699193954467773
158.053523194,22.763080596923828
158.103523194,22.8172607421875
158.153523195,22.860855102539062
158.203523196,22.884201049804688
158.253523197,22.819040298461914
158.303523197,22.691701889038086
158.353523198,22.553699493408203
158.403523199,22.421070098876953
158.4535232,22.283645629882812
158.5035232,22.146595001220703
158.553523201,22.03484344482422
158.603523202,21.968637466430664
158.653523202,21.91854476928711
158.703523203,21.890975952148438
158.753523204,21.879724502563477
158.803523205,21.870115280151367
158.853523205,21.870153427124023
158.903523206,21.88950538635254
158.953523207,21.923768997192383
159.003523208,21.966489791870117
159.053523208,21.958261489868164
159.103523209,21.829187393188477
159.15352321,21.589794158935547
159.203523211,21.26365852355957
159.253523211,20.90767478942871
159.303523212,20.565473556518555
159.353523213,20.278738021850586
159.403523214,19.952909469604492
159.453523214,19.4511661529541
159.503523215,18.967857360839844
159.553523216,18.50137710571289
159.603523217,18.04879379272461
159.653523217,17.61328887939453
159.703523218,17.20760726928711
159.753523219,16.8441219329834
159.80352322,16.5350399017334
159.85352322,16.306974411010742
159.903523221,16.123817443847656
159.953523222,15.9627685546875
160.003523223,15.862161636352539
160.053523223,15.829754829406738
160.103523224,15.856597900390625
160.153523225,15.919398307800293
160.203523226,16.0093994140625
160.253523226,16.120206832885742
160.303523227,16.24673843383789
160.353523228,16.380279541015625
160.403523229,16.494653701782227
160.453523229,16.61517333984375
160.50352323,16.73789405822754
160.553523231,16.8751277923584
160.603523232,17.015180587768555
160.653523232,17.16347885131836
160.703523233,17.3199405670166
160.753523234,17.475624084472656
160.803523235,17.623729705810547
160.853523235,17.73781967163086
160.903523236,17.73590087890625
160.953523237,17.593219757080078
161.003523238,17.341327667236328
161.053523238,17.03032112121582
161.103523239,16.71914291381836
161.15352324,16.427255630493164
161.20352324,16.31195831298828
161.253523241,16.256725311279297
161.303523242,15.975091934204102
161.353523243,15.57697582244873
161.403523243,15.23484992980957
161.453523244,14.948616027832031
161.503523245,14.731801986694336
161.553523246,14.600937843322754
161.603523246,14.557153701782227
161.653523247,14.581560134887695
161.703523248,14.651701927185059
161.753523249,14.758218765258789
161.803523249,14.88903522491455
161.85352325,15.037821769714355
161.903523251,15.198768615722656
161.953523252,15.35363483428955
162.003523252,15.44483470916748
162.053523253,15.435236930847168
162.103523254,15.3370943069458
162.153523255,15.160774230957031
162.203523255,14.92340087890625
162.253523256,14.64952564239502
162.303523257,14.364082336425781
162.353523258,14.089096069335938
162.403523258,13.835083961486816
162.453523259,13.593732833862305
162.50352326,13.369438171386719
162.553523261,13.149877548217773
162.603523261,12.936224937438965
162.653523262,12.730237007141113
162.703523263,12.542217254638672
162.753523264,12.370646476745605
162.803523264,12.21806812286377
162.853523265,12.081766128540039
162.903523266,11.960938453674316
162.953523267,11.855253219604492
163.003523267,11.758583068847656
163.053523268,11.67574405670166
163.103523269,11.598255157470703
163.15352327,11.517596244812012
163.20352327,11.44344425201416
163.253523271,11.37031078338623
163.303523272,11.314505577087402
163.353523273,11.268635749816895
163.403523273,11.23930835723877
163.453523274,11.226618766784668
163.503523275,11.22309684753418
163.553523276,11.223457336425781
163.603523276,11.220327377319336
163.653523277,11.209980964660645
163.703523278,11.189811706542969
163.753523278,11.161943435668945
163.803523279,11.123847007751465
163.85352328,11.083086967468262
163.903523281,11.041316986083984
163.953523281,11.004243850708008
164.003523282,10.985808372497559
164.053523283,10.991474151611328
164.103523284,11.012495040893555
164.153523284,11.053943634033203
164.203523285,11.101451873779297
164.253523286,11.142583847045898
164.303523287,11.19067096710205
164.353523287,11.232831954956055
164.403523288,11.260462760925293
164.453523289,11.27078914642334
164.50352329,11.265687942504883
164.55352329,11.246489524841309
164.603523291,11.219550132751465
164.653523292,11.182744026184082
164.703523293,11.151776313781738
164.753523293,11.137929916381836
164.803523294,11.134078025817871
164.853523295,11.143878936767578
164.903523296,11.148409843444824
164.953523296,11.149888038635254
165.003523297,11.145310401916504
165.053523298,11.131117820739746
165.103523299,11.111214637756348
165.153523299,11.095043182373047
165.2035233,11.07784652709961
165.253523301,11.06294059753418
165.303523302,11.050302505493164
165.353523302,11.040534973144531
165.403523303,11.031719207763672
165.453523304,11.01797103881836
165.503523305,11.003201484680176
165.553523305,10.984938621520996
165.603523306,10.96165657043457
165.653523307,10.946310997009277
165.703523308,10.938797950744629
165.753523308,10.955833435058594
165.803523309,10.982232093811035
165.85352331,11.009346961975098
165.903523311,11.034245491027832
165.953523311,11.050212860107422
166.003523312,11.052568435668945
166.053523313,11.044113159179688
166.103523313,11.028717041015625
166.153523314,11.012561798095703
166.203523315,10.998042106628418
166.253523316,10.982622146606445
166.303523316,10.98614501953125
166.353523317,11.02389144897461
166.403523318,11.072582244873047
166.453523319,11.121809005737305
166.503523319,11.16446590423584
166.55352332,11.196557998657227
166.603523321,11.218156814575195
166.653523322,11.229098320007324
166.703523322,11.23086929321289
166.753523323,11.22724437713623
166.803523324,11.21959114074707
166.853523325,11.208879470825195
166.903523325,11.226105690002441
166.953523326,11.282547950744629
167.003523327,11.390963554382324
167.053523328,11.527656555175781
167.103523328,11.679591178894043
167.153523329,11.823318481445312
167.20352333,11.920555114746094
167.253523331,11.967509269714355
167.303523331,11.96942138671875
167.353523332,11.933309555053711
167.403523333,11.859929084777832
167.453523334,11.751683235168457
167.503523334,11.617323875427246
167.553523335,11.463013648986816
167.603523336,11.417174339294434
167.653523337,11.500738143920898
167.703523337,11.600171089172363
167.753523338,11.736032485961914
167.803523339,11.887114524841309
167.85352334,12.037915229797363
167.90352334,12.215245246887207
167.953523341,12.401629447937012
168.003523342,12.595006942749023
168.053523343,12.791358947753906
168.103523343,12.990816116333008
168.153523344,13.19133472442627
168.203523345,13.388736724853516
168.253523346,13.589350700378418
168.303523346,13.757299423217773
168.353523347,13.865303993225098
168.403523348,13.880626678466797
168.453523349,13.823004722595215
168.503523349,13.722681999206543
168.55352335,13.64580249786377
168.603523351,13.63680362701416
168.653523351,13.731756210327148
168.703523352,13.816017150878906
168.753523353,13.950455665588379
168.803523354,14.09404182434082
168.853523354,14.268035888671875
168.903523355,14.44377326965332
168.953523356,14.635076522827148
169.003523357,14.830102920532227
169.053523357,15.020978927612305
169.103523358,15.211761474609375
169.153523359,15.399038314819336
169.20352336,15.405874252319336
169.25352336,15.383755683898926
169.303523361,15.561795234680176
169.353523362,15.84986686706543
169.403523363,16.114849090576172
169.453523363,16.33802032470703
169.503523364,16.553905487060547
169.553523365,16.755475997924805
169.603523366,16.9526424407959
169.653523366,17.135801315307617
169.703523367,17.31932830810547
169.753523368,17.496044158935547
169.803523369,17.667064666748047
169.853523369,17.82984161376953
169.90352337,17.992210388183594
169.953523371,18.14186668395996
170.003523372,18.294837951660156
170.053523372,18.450483322143555
170.103523373,18.605138778686523
170.153523374,18.763458251953125
170.203523375,18.9189453125
170.253523375,19.0739803314209
170.303523376,19.23310661315918
170.353523377,19.381832122802734
170.403523378,19.535255432128906
170.453523378,1.1897510290145874
