Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
109.053522463,1610,109,53522463,map,22.447858810424805,2.508513927459717,-0.7158660888671875,-0.00038871762808412313,0.0,0.0,0.0,-0.0015448608576622241,3.167132093747293e-05,-0.7049738921463663,0.7092315727559377,0,0,0,,0.7184882164001465,-0.029090039432048798,0.0,False,False,5,False
109.103522464,1611,109,103522464,map,22.47075843811035,3.5480473041534424,-0.4190826416015625,0.00016517638869117945,0.0,0.0,0.0,-0.00030950099513396285,-0.0012935110765622886,-0.7063774380753025,0.7078341232353813,0,0,0,,0.6147456169128418,-0.06768053025007248,0.0,False,False,5,False
109.153522465,1612,109,153522465,map,22.4599666595459,-6.253141403198242,0.16605377197265625,-0.00013847350783180445,0.0,0.0,0.0,-0.00106770016803512,-0.000501202495979439,-0.7078075352048451,0.7064043473249944,0,0,0,,0.411312997341156,0.14282576739788055,0.0,False,False,5,False
109.153522465,1613,109,203522466,map,22.440250396728516,-4.231937408447266,0.410003662109375,-0.0018024444580078125,0.0,0.0,0.0,-0.002812459091123507,0.0014379332376734276,-0.7117720674981505,0.7024034071324491,0,0,0,,0.40481099486351013,0.05740593746304512,0.0,False,False,5,False
109.253522466,1614,109,253522466,map,22.410343170166016,2.6649327278137207,0.5836105346679688,0.0004165650170762092,0.0,0.0,0.0,-0.0025108808791546406,0.001363916472940781,-0.7144036139029859,0.6997280269157574,0,0,0,,0.6170754432678223,-0.07961767166852951,0.0,False,False,5,False
109.303522467,1615,109,303522467,map,22.371843338012695,4.637075424194336,0.782470703125,0.003013419918715954,0.0,0.0,0.0,-0.000574885092317889,-0.0003466304135814881,-0.7128710955560736,0.7012947671807985,0,0,0,,0.5751925706863403,-0.11062386631965637,0.0,False,False,5,False
109.303522467,1616,109,353522468,map,22.335609436035156,-4.502562046051025,0.7118988037109375,-0.0003187178517691791,0.0,0.0,0.0,-0.0005190917887767233,-0.00020773749158263104,-0.7106444032910826,0.7035511491426267,0,0,0,,0.49273377656936646,0.08860326558351517,0.0,False,False,5,False
109.353522468,1617,109,403522469,map,22.30131721496582,-4.056621551513672,0.7132339477539062,-0.0013540267245844007,0.0,0.0,0.0,-0.001924065016969632,0.001375057538176096,-0.711213778322957,0.7029718121761077,0,0,0,,0.6030827164649963,0.05714491382241249,0.0,False,False,5,False
109.403522469,1618,109,453522469,map,22.271289825439453,4.325092315673828,0.572662353515625,7.934570021461695e-05,0.0,0.0,0.0,-0.0014157463846165494,0.0009462195845404415,-0.7112064282856693,0.702981163827178,0,0,0,,0.813046932220459,-0.16882692277431488,0.0,False,False,5,False
109.453522469,1619,109,503522470,map,22.249164581298828,5.696128845214844,0.46985626220703125,0.0010437011951580644,0.0,0.0,0.0,0.0008121191402382601,-0.0012618162594525886,-0.7073611044553897,0.7068507736332194,0,0,0,,0.6699447631835938,-0.11166280508041382,0.0,False,False,5,False
109.553522471,1620,109,553522471,map,22.239591598510742,-3.2101128101348877,0.167083740234375,-0.0011697768932208419,0.0,0.0,0.0,0.0010059172684196232,-0.0015163319302861186,-0.7034594720006447,0.7107330442019003,0,0,0,,0.5799224376678467,0.09422235935926437,0.0,False,False,5,False
109.603522472,1621,109,603522472,map,22.225696563720703,-4.388648509979248,0.2820587158203125,0.0011430740123614669,0.0,0.0,0.0,-0.0007198521239915932,0.0001450628421406742,-0.7035968395795607,0.7105990065454253,0,0,0,,0.8001857995986938,0.08838766813278198,0.0,False,False,5,False
109.653522472,1622,109,653522472,map,22.239736557006836,-2.813877582550049,-0.25539398193359375,-0.0016532896552234888,0.0,0.0,0.0,-0.0020879034359158485,0.0013919291528704917,-0.7065131506624157,0.7076954649660703,0,0,0,,1.0,0.06792116165161133,0.0,False,False,5,False
109.703522473,1623,109,703522473,map,22.25515365600586,6.0544352531433105,-0.34099578857421875,0.0009244918473996222,0.0,0.0,0.0,-0.0011742606490912034,0.0002794504842626269,-0.7082382906764493,0.7059724262597343,0,0,0,,0.8947339653968811,-0.18190819025039673,0.0,False,False,5,False
109.753522474,1624,109,753522474,map,22.273481369018555,6.815677642822266,-0.30483245849609375,-0.000759124755859375,0.0,0.0,0.0,0.0014222072917212606,-0.0024711497119764797,-0.7051693676252506,0.7090331682710792,0,0,0,,0.7209470868110657,-0.12815889716148376,0.0,False,False,5,False
109.753522474,1625,109,803522475,map,22.30073356628418,5.0735764503479,-0.4315948486328125,-0.005394553765654564,0.0,0.0,0.0,0.003321934787727267,-0.004486829273846735,-0.6990694971671956,0.7150319372187076,0,0,0,,0.6268362998962402,-0.09518460184335709,0.0,False,False,5,False
109.803522475,1626,109,853522475,map,22.320140838623047,-3.5267953872680664,-0.4732513427734375,0.002310371259227395,0.0,0.0,0.0,0.0027574794484461524,-0.0040373324594489435,-0.6941087665599781,0.7198535381855736,0,0,0,,0.8648298978805542,0.20067399740219116,0.0,False,False,5,False
109.853522475,1627,109,903522476,map,22.30340003967285,-8.633088111877441,0.24444580078125,0.008496856316924095,0.0,0.0,0.0,-0.0005380320243100667,-0.0007888024448321993,-0.6957551275558653,0.7182784214996056,0,0,0,,1.0,0.20806530117988586,0.0,False,False,5,False
109.953522477,1628,109,953522477,map,22.35576629638672,1.11111581325531,-1.045074462890625,-0.002768897684291005,0.0,0.0,0.0,-0.0021523956636614744,0.0007151688901206089,-0.700872345593635,0.7132831211436605,0,0,0,,0.7910046577453613,-0.14388446509838104,0.0,False,False,5,False
110.003522478,1629,110,3522478,map,22.392398834228516,5.371869087219238,-0.682830810546875,7.610316970385611e-05,0.0,0.0,0.0,-0.0006454962600709942,-0.0009246255403364085,-0.7027033684137785,0.7114820478565272,0,0,0,,0.5354477167129517,-0.07628817856311798,0.0,False,False,5,False
110.053522478,1630,110,53522478,map,22.398134231567383,-5.179806709289551,-0.16384124755859375,-0.0011262893676757812,0.0,0.0,0.0,-0.00088382913981403,-0.0007416012217732413,-0.7042550684076666,0.7099461018244921,0,0,0,,0.42457425594329834,0.19983485341072083,0.0,False,False,5,False
110.103522479,1631,110,103522479,map,22.3919677734375,1.3973175287246704,0.13065338134765625,-0.0009414672967977822,0.0,0.0,0.0,-0.0014543922047636276,-6.731264372434101e-05,-0.7070883700992696,0.7071236929156604,0,0,0,,0.734093427658081,-0.1338784247636795,0.0,False,False,5,False
110.15352248,1632,110,153522480,map,22.38553237915039,3.875061273574829,0.171966552734375,0.00010051727440441027,0.0,0.0,0.0,-0.00010385344512142854,-0.0012651976832899485,-0.7065637570132337,0.707648250025836,0,0,0,,0.6465581655502319,-0.0774998888373375,0.0,False,False,5,False
110.203522481,1633,110,203522481,map,22.378326416015625,2.8709053993225098,0.19779205322265625,-0.0012992859119549394,0.0,0.0,0.0,0.0011233648375189348,-0.002348134402043027,-0.7035510689198471,0.7106399353667175,0,0,0,,0.4142928123474121,-0.06555067747831345,0.0,False,False,5,False
110.253522481,1634,110,253522481,map,22.328493118286133,-5.818221569061279,0.9070968627929688,0.0011692047119140625,0.0,0.0,0.0,0.00021758050180453574,-0.0012470369300925234,-0.7018118085496261,0.7123612727667915,0,0,0,,0.23104509711265564,0.14842993021011353,0.0,False,False,5,False
110.303522482,1635,110,303522482,map,22.250791549682617,-5.906332015991211,1.5404129028320312,-0.00016860962205100805,0.0,0.0,0.0,-0.002024041943342071,0.0013450936348216947,-0.7045440016786555,0.7096561446756815,0,0,0,,0.25042295455932617,0.11441103368997574,0.0,False,False,5,False
110.353522483,1636,110,353522483,map,22.180419921875,1.824040412902832,1.4032745361328125,-0.0011859893565997481,0.0,0.0,0.0,-0.0022175485087190332,0.001907261929658363,-0.7079269468348642,0.7062796066541993,0,0,0,,0.6478351354598999,-0.036814577877521515,0.0,False,False,5,False
110.353522483,1637,110,403522484,map,22.111223220825195,3.7148871421813965,1.3987350463867188,0.00278625451028347,0.0,0.0,0.0,-0.0006233171993883432,0.0005973806190692357,-0.7083411648946433,0.7058697108728811,0,0,0,,0.46892303228378296,-0.07013113796710968,0.0,False,False,5,False
110.453522484,1638,110,453522484,map,22.044017791748047,3.197638988494873,1.381988525390625,-0.0002534866507630795,0.0,0.0,0.0,0.0009733476966639842,-0.0007996808188576014,-0.7060547091230546,0.7081561698029667,0,0,0,,0.34145113825798035,-0.07082370668649673,0.0,False,False,5,False
110.453522484,1639,110,503522485,map,21.951608657836914,-5.7772016525268555,1.796722412109375,-0.0002614973927848041,0.0,0.0,0.0,0.0003548501208090083,-2.628351504745276e-06,-0.7046878663073535,0.7095173607133747,0,0,0,,0.2403315007686615,0.16475018858909607,0.0,False,False,5,False
110.503522485,1640,110,553522486,map,21.819053649902344,-8.791190147399902,2.7187728881835938,-0.002759742783382535,0.0,0.0,0.0,-0.002394441903350383,0.0030941291028582438,-0.7086472570310232,0.7055520945440339,0,0,0,,0.8588153719902039,0.1761997938156128,0.0,False,False,5,False
110.603522486,1641,110,603522486,map,21.738401412963867,-5.412385940551758,1.7435836791992188,-0.007129097357392311,0.0,0.0,0.0,-0.004351963000474791,0.005349435151396575,-0.715906650785675,0.6981619520730423,0,0,0,,1.0,0.10460159927606583,0.0,False,False,5,False
110.653522487,1642,110,653522487,map,21.714031219482422,0.40295958518981934,0.47557830810546875,0.002785301301628351,0.0,0.0,0.0,-0.004287278169712029,0.005253277328453904,-0.7224688754347334,0.6913701948676103,0,0,0,,1.0,-0.02180154249072075,0.0,False,False,5,False
110.703522488,1643,110,703522488,map,21.71010971069336,4.546656131744385,-0.03143310546875,0.010400963015854359,0.0,0.0,0.0,-0.002477492262220057,0.003062054899202503,-0.7248370648615636,0.6889090761884027,0,0,0,,1.0,-0.17615967988967896,0.0,False,False,5,False
110.703522488,1644,110,753522489,map,21.70893669128418,7.286401748657227,-0.05329132080078125,0.0039081573486328125,0.0,0.0,0.0,0.00046928134753387754,-0.00037181684087891215,-0.7209972732141673,0.6929376404446428,0,0,0,,1.0,-0.18902194499969482,0.0,False,False,5,False
110.803522489,1645,110,803522489,map,21.75851821899414,5.1621413230896,-0.9720611572265625,-0.006708716973662376,0.0,0.0,0.0,0.0026549671995776142,-0.0030795819564695,-0.7127236012697986,0.7014332010370992,0,0,0,,1.0,-0.1371314525604248,0.0,False,False,5,False
110.85352249,1646,110,853522490,map,21.84800148010254,1.067095398902893,-1.778106689453125,-0.004114341456443071,0.0,0.0,0.0,0.0030668610188182436,-0.004063502334830741,-0.7036884917370514,0.7104903862186311,0,0,0,,1.0,-0.0325082466006279,0.0,False,False,5,False
110.903522491,1647,110,903522491,map,21.944921493530273,-1.1207952499389648,-1.9506454467773438,0.0025775909889489412,0.0,0.0,0.0,0.002007861390818086,-0.0035862024576686982,-0.6972885028615543,0.7167788022965382,0,0,0,,1.0,0.029544871300458908,0.0,False,False,5,False
110.953522492,1648,110,953522492,map,22.046401977539062,-1.5986847877502441,-2.04193115234375,0.0022001266479492188,0.0,0.0,0.0,0.0005485121794053414,-0.0026591589064894586,-0.6945880586467893,0.7194025693543104,0,0,0,,1.0,0.06388840079307556,0.0,False,False,5,False
111.003522492,1649,111,3522492,map,22.14310073852539,5.664582252502441,-1.864776611328125,-0.0018444061279296875,0.0,0.0,0.0,0.0008601665950249448,-0.0033551095151999853,-0.6928383194884639,0.7210846457954648,0,0,0,,1.0,-0.05992541462182999,0.0,False,False,5,False
111.053522493,1650,111,53522493,map,22.26189422607422,0.7267743349075317,-2.3622512817382812,-0.002285766415297985,0.0,0.0,0.0,0.0011213722499148523,-0.003942592638989851,-0.6914136932349598,0.7224474398146574,0,0,0,,1.0,0.02898425981402397,0.0,False,False,5,False
111.103522494,1651,111,103522494,map,22.38237762451172,-0.18935203552246094,-2.4139022827148438,0.001059532049112022,0.0,0.0,0.0,0.0005233912413394597,-0.0036575390914828786,-0.6919126714556236,0.7219717470570056,0,0,0,,1.0,0.04126715660095215,0.0,False,False,5,False
111.103522494,1652,111,153522495,map,22.505992889404297,0.17250120639801025,-2.4693679809570312,0.0008291244739666581,0.0,0.0,0.0,-0.00012285176412680458,-0.003271935247184879,-0.6937530968993537,0.720205470605256,0,0,0,,1.0,0.03156617656350136,0.0,False,False,5,False
111.153522495,1653,111,203522495,map,22.629730224609375,-0.5663526058197021,-2.486114501953125,0.0003253936592955142,0.0,0.0,0.0,-0.0007972823628857679,-0.002800465238245722,-0.6964416353505034,0.717607532210748,0,0,0,,0.9699432849884033,0.03297322615981102,0.0,False,False,5,False
111.253522496,1654,111,253522496,map,22.746803283691406,-2.0753912925720215,-2.3753738403320312,8.850096492096782e-05,0.0,0.0,0.0,-0.0017445725920424715,-0.0019878203380075694,-0.7000368092273095,0.7141018630164903,0,0,0,,0.9076533913612366,0.04602537304162979,0.0,False,False,5,False
111.303522497,1655,111,303522497,map,22.856422424316406,-0.719267725944519,-2.2019577026367188,-0.0005409240256994963,0.0,0.0,0.0,-0.002349021730657948,-0.0014302084054677697,-0.7036836784617848,0.7105080698115378,0,0,0,,0.7947646379470825,0.01464468240737915,0.0,False,False,5,False
111.303522497,1656,111,353522498,map,22.945785522460938,0.20565330982208252,-1.7848587036132812,-0.00013122556265443563,0.0,0.0,0.0,-0.002383827306844095,-0.0013289094324747388,-0.7062416436683912,0.707965600940936,0,0,0,,0.6647210121154785,-0.012325819581747055,0.0,False,False,5,False
111.353522498,1657,111,403522498,map,23.005748748779297,0.561058521270752,-1.1919403076171875,0.00021915434626862407,0.0,0.0,0.0,-0.0020577874001420217,-0.0014530103739805176,-0.7072398715067074,0.7069691778451482,0,0,0,,0.48500895500183105,-0.02740703523159027,0.0,False,False,5,False
111.453522499,1658,111,453522499,map,23.009206771850586,-5.591007232666016,-0.112457275390625,-0.00025653839111328125,0.0,0.0,0.0,-0.002953880502745934,-0.00015527858644470748,-0.7089612693642701,0.7052412133589039,0,0,0,,0.1039755567908287,0.0795273557305336,0.0,False,False,5,False
111.5035225,1659,111,503522500,map,22.95232582092285,-1.8665289878845215,1.1382675170898438,-0.0011106492020189762,0.0,0.0,0.0,-0.0035473981543198705,0.0010907013660086797,-0.7116013415735629,0.7025736666055528,0,0,0,,0.0,0.015630323439836502,0.1350736916065216,False,False,5,False
111.553522501,1660,111,553522501,map,22.818923950195312,-2.112961530685425,2.6780319213867188,0.0002567292540334165,0.0,0.0,0.0,-0.003478358985107985,0.001966381730172815,-0.714094282267363,0.7000381349574619,0,0,0,,0.0,0.014251716434955597,0.27802860736846924,False,False,5,False
111.603522501,1661,111,603522501,map,22.627674102783203,0.6518864631652832,3.820953369140625,0.0020536421798169613,0.0,0.0,0.0,-0.002501017808331184,0.0021268105044768676,-0.7153870316706882,0.6987206999255154,0,0,0,,0.0,-0.03326348587870598,0.3834640383720398,False,False,5,False
111.653522502,1662,111,653522502,map,22.41084861755371,0.6912663578987122,4.333152770996094,0.0017944336868822575,0.0,0.0,0.0,-0.001183738577118719,0.0019608307485123877,-0.7150259421397965,0.6990941681725382,0,0,0,,0.0,-0.03962184488773346,0.3698205351829529,False,False,5,False
111.653522502,1663,111,703522503,map,22.194307327270508,0.23265168070793152,4.329948425292969,0.00022945401724427938,0.0,0.0,0.0,-0.00012454401730701875,0.001885649499062549,-0.7135575431414809,0.7005940775089723,0,0,0,,0.0,-0.03038690611720085,0.3002048134803772,False,False,5,False
111.703522503,1664,111,753522504,map,22.01136016845703,-1.0118205547332764,3.6639022827148438,-0.0007678986294195056,0.0,0.0,0.0,0.00030971748344771864,0.002131495802035107,-0.7119989096887788,0.7021772663670597,0,0,0,,0.0,-0.0031030289828777313,0.008780665695667267,False,False,5,False
111.803522504,1665,111,803522504,map,21.85805320739746,-0.12206375598907471,3.0669403076171875,-0.0004943847307004035,0.0,0.0,0.0,0.0005347230557129315,0.0021966633732143585,-0.710639609063507,0.70355258138347,0,0,0,,0.3276122510433197,-0.007353294640779495,0.0,False,False,5,False
111.853522505,1666,111,853522505,map,21.71754264831543,4.095337867736816,2.8034591674804688,2.0599400158971548e-05,0.0,0.0,0.0,0.0016261467696451599,0.0011473888769308995,-0.7080720806050139,0.7061373576104973,0,0,0,,1.0,-0.08264578133821487,0.0,False,False,5,False
111.903522506,1667,111,903522506,map,21.62265396118164,1.4340757131576538,1.9045639038085938,-0.000909995986148715,0.0,0.0,0.0,0.002446581082584948,0.00014221082537583195,-0.7044786171057289,0.7097209818357404,0,0,0,,1.0,-0.02725272998213768,0.0,False,False,5,False
111.903522506,1668,111,953522507,map,21.582624435424805,0.38660943508148193,0.8032608032226562,-0.0003038406139239669,0.0,0.0,0.0,0.0024002699472654102,-0.00026997438598833426,-0.7014915804659969,0.7126736478594735,0,0,0,,1.0,0.0007054506568238139,0.0,False,False,5,False
112.003522507,1669,112,3522507,map,21.589746475219727,-0.40478944778442383,-0.14522552490234375,0.0003831862995866686,0.0,0.0,0.0,0.0017655149227355713,-0.00033071180434322736,-0.6999157002959822,0.7142232046538007,0,0,0,,1.0,0.0231904499232769,0.0,False,False,5,False
112.053522508,1670,112,53522508,map,21.625085830688477,3.5622568130493164,-0.6695175170898438,-0.0007698058616369963,0.0,0.0,0.0,0.0018933888359601873,-0.001242056719872939,-0.6983576118019289,0.7157454284954443,0,0,0,,1.0,-0.03283286467194557,0.0,False,False,5,False
112.103522509,1671,112,103522509,map,21.691055297851562,0.1876133680343628,-1.3167953491210938,-0.0007482528453692794,0.0,0.0,0.0,0.0016222295241587732,-0.00178229206161372,-0.6971735741056825,0.7168983187140883,0,0,0,,1.0,0.014928344637155533,0.0,False,False,5,False
112.15352251,1672,112,153522510,map,21.773834228515625,-0.20507991313934326,-1.6587448120117188,0.00027770991437137127,0.0,0.0,0.0,0.0008865143277050804,-0.001819398805680019,-0.6971900495887111,0.7168834902791548,0,0,0,,1.0,0.0245966799557209,0.0,False,False,5,False
112.20352251,1673,112,203522510,map,21.86918067932129,-0.40124595165252686,-1.9127273559570312,7.152557373046875e-05,0.0,0.0,0.0,7.681173299717466e-05,-0.0016906183961626028,-0.6982681440786381,0.7158342928879353,0,0,0,,1.0,0.026626188308000565,0.0,False,False,5,False
112.253522511,1674,112,253522511,map,21.974029541015625,-0.39802253246307373,-2.1023178100585938,-0.0002925872686319053,0.0,0.0,0.0,-0.0006277003659891195,-0.0015552925336798273,-0.7000137810894185,0.7141273649302908,0,0,0,,1.0,0.021814588457345963,0.0,False,False,5,False
112.303522512,1675,112,303522512,map,22.085697174072266,-0.1295679807662964,-2.235107421875,-0.00034751888597384095,0.0,0.0,0.0,-0.0011197730867736372,-0.0015206278020762356,-0.7018810164057107,0.7122917047169709,0,0,0,,0.9942377805709839,0.010724909603595734,0.0,False,False,5,False
112.353522513,1676,112,353522513,map,22.199928283691406,-0.681259036064148,-2.29248046875,-0.0002727508544921875,0.0,0.0,0.0,-0.0015773951907849118,-0.0014171022111025486,-0.7036817000372451,0.7105121875650183,0,0,0,,0.9541280269622803,0.011798013001680374,0.0,False,False,5,False
112.353522513,1677,112,403522513,map,22.311317443847656,-1.2575438022613525,-2.2393417358398438,-0.00011253359843976796,0.0,0.0,0.0,-0.002107336045864227,-0.0011376132395548143,-0.7055243517589432,0.708681630950055,0,0,0,,0.9059723615646362,0.01553194597363472,0.0,False,False,5,False
112.403522513,1678,112,453522514,map,22.416099548339844,-0.5624738335609436,-2.099609375,4.3678301153704524e-05,0.0,0.0,0.0,-0.00241613204606079,-0.0009741023330356467,-0.7070906684822725,0.7071180947874788,0,0,0,,0.835326611995697,0.0011075249640271068,0.0,False,False,5,False
112.503522515,1679,112,503522515,map,22.50620460510254,-0.5289614200592041,-1.8051910400390625,0.0002853393380064517,0.0,0.0,0.0,-0.002516439315836788,-0.0009074333210709297,-0.7081280867195611,0.7060789310670808,0,0,0,,0.6969411373138428,-0.003619663417339325,0.0,False,False,5,False
112.503522515,1680,112,553522516,map,22.57306480407715,0.4794880747795105,-1.3344955444335938,0.0005489349132403731,0.0,0.0,0.0,-0.002261989295418187,-0.00106476127951199,-0.7082908326906056,0.7059163165802966,0,0,0,,0.6133972406387329,-0.02091985195875168,0.0,False,False,5,False
112.603522516,1681,112,603522516,map,22.60899543762207,-3.2146646976470947,-0.7271575927734375,7.991791790118441e-05,0.0,0.0,0.0,-0.0026788455739025466,-0.0004032214120519007,-0.7089275989424715,0.7052760598918316,0,0,0,,0.5069305300712585,0.03622402250766754,0.0,False,False,5,False
112.603522516,1682,112,653522517,map,22.62419891357422,1.215895175933838,-0.30353546142578125,0.00046958919847384095,0.0,0.0,0.0,-0.002382764241049839,-0.0003493916290936703,-0.7092360681593024,0.7049669495671371,0,0,0,,0.47992709279060364,-0.02652013674378395,0.0,False,False,5,False
112.653522517,1683,112,703522518,map,22.615890502929688,0.1514551043510437,0.166473388671875,0.0007680892013013363,0.0,0.0,0.0,-0.0018117290330693352,-0.0005063288405156805,-0.7087151700591661,0.7054922175311528,0,0,0,,0.32154542207717896,-0.014334641396999359,0.0,False,False,5,False
112.753522519,1684,112,753522519,map,22.576129913330078,0.7977601289749146,0.7976150512695312,0.0003465652698650956,0.0,0.0,0.0,-0.0011588230321219885,-0.0006739802513921626,-0.7075896951568584,0.7066222655617536,0,0,0,,0.17019835114479065,-0.021619189530611038,0.0,False,False,5,False
112.803522519,1685,112,803522519,map,22.496204376220703,-4.34110164642334,1.60247802734375,-0.00025711057242006063,0.0,0.0,0.0,-0.0016365657462283092,0.00038910928233109145,-0.7078436787267919,0.7063671118710487,0,0,0,,0.12647756934165955,0.0712968036532402,0.0,False,False,5,False
112.85352252,1686,112,853522520,map,22.40389060974121,-1.9978501796722412,1.8622970581054688,-0.0011547089088708162,0.0,0.0,0.0,-0.0021480472526406473,0.0015216095462023238,-0.7098192607844134,0.7043789375164892,0,0,0,,0.23547816276550293,0.036454446613788605,0.0,False,False,5,False
112.903522521,1687,112,903522521,map,22.29706382751465,4.885095596313477,2.1132278442382812,0.0014736175071448088,0.0,0.0,0.0,-0.0008458802151856279,0.000771708448908734,-0.7102713841231575,0.7039270202574308,0,0,0,,0.5593956708908081,-0.11435126513242722,0.0,False,False,5,False
112.953522522,1688,112,953522522,map,22.206256866455078,4.974578857421875,1.847381591796875,6.523128831759095e-05,0.0,0.0,0.0,0.0014391592481396904,-0.0010854017120130095,-0.7070650357186427,0.7071462267367173,0,0,0,,0.6333913207054138,-0.09993764758110046,0.0,False,False,5,False
113.003522522,1689,113,3522522,map,22.14680290222168,-3.4486241340637207,1.1614990234375,-0.0007722853915765882,0.0,0.0,0.0,0.0015107175773174345,-0.000976219531919156,-0.7039630750601831,0.7102342949193864,0,0,0,,0.6713904738426208,0.07919038832187653,0.0,False,False,5,False
113.003522522,1690,113,53522523,map,22.102867126464844,4.964825630187988,0.9271621704101562,0.0003257751523051411,0.0,0.0,0.0,0.0017726481711718178,-0.0012475429364475316,-0.7015125630891373,0.7126537905485328,0,0,0,,0.8818386793136597,-0.11839794367551804,0.0,False,False,5,False
113.053522523,1691,113,103522524,map,22.102294921875,1.084299087524414,0.029449462890625,-0.0016387938521802425,0.0,0.0,0.0,0.002347129320120206,-0.002015947864714868,-0.6979388560593314,0.7161506686031601,0,0,0,,0.7877312898635864,-0.0020310506224632263,0.0,False,False,5,False
113.103522524,1692,113,153522524,map,22.11457061767578,-0.9866535663604736,-0.26203155517578125,0.0011596678523346782,0.0,0.0,0.0,0.0016829908366731803,-0.0017132072344521918,-0.6961116443733203,0.7179295306857683,0,0,0,,0.7202776074409485,0.03260575234889984,0.0,False,False,5,False
113.153522524,1693,113,203522525,map,22.131322860717773,-1.7449551820755005,-0.3588104248046875,0.0010347366333007812,0.0,0.0,0.0,0.0005573860353564431,-0.000975128020057732,-0.6965763877938583,0.7174817589417952,0,0,0,,0.7626749277114868,0.05332501605153084,0.0,False,False,5,False
113.253522526,1694,113,253522526,map,22.150083541870117,-3.7505457401275635,-0.40294647216796875,-0.0003595351881813258,0.0,0.0,0.0,-0.000986576924473963,0.0002259020549877878,-0.6997627394250974,0.7143746105136414,0,0,0,,0.840882420539856,0.08798901736736298,0.0,False,False,5,False
113.303522527,1695,113,303522527,map,22.192968368530273,-0.9916609525680542,-0.8597183227539062,-0.00143604283221066,0.0,0.0,0.0,-0.0018787720842259967,0.0007976312566129579,-0.7041874544128591,0.7100111710722384,0,0,0,,0.864505410194397,0.03572304919362068,0.0,False,False,5,False
113.353522527,1696,113,353522527,map,22.245534896850586,0.6161100268363953,-1.0503387451171875,-0.00012683868408203125,0.0,0.0,0.0,-0.0018763517889168774,0.0004852783610598155,-0.7077696381079327,0.706440643777977,0,0,0,,0.8427462577819824,-0.0058670565485954285,0.0,False,False,5,False
113.403522528,1697,113,403522528,map,22.297325134277344,-3.1617746353149414,-1.0318374633789062,-0.0004108429129701108,0.0,0.0,0.0,-0.0024238196920599916,0.0007716079056104628,-0.7111538320209566,0.7030318320824809,0,0,0,,0.8033859729766846,0.037324901670217514,0.0,False,False,5,False
113.403522528,1698,113,453522529,map,22.35338020324707,1.0052696466445923,-1.1248016357421875,8.86917405296117e-05,0.0,0.0,0.0,-0.0023409180814560745,0.00047451469553086423,-0.7133695366327607,0.7007839889314682,0,0,0,,0.8165208697319031,-0.032254114747047424,0.0,False,False,5,False
113.50352253,1699,113,503522530,map,22.397188186645508,3.692521095275879,-0.8703231811523438,0.0011798858176916838,0.0,0.0,0.0,-0.0011784678598166702,-0.0008340442697675257,-0.712572297775484,0.7015972035481801,0,0,0,,0.769488513469696,-0.09261920303106308,0.0,False,False,5,False
113.55352253,1700,113,553522530,map,22.443750381469727,2.1223597526550293,-0.914154052734375,-0.00057220458984375,0.0,0.0,0.0,-7.6849457781671e-05,-0.0020123379276046683,-0.7091810171407024,0.7050235666398001,0,0,0,,0.682348906993866,-0.06335233896970749,0.0,False,False,5,False
113.603522531,1701,113,603522531,map,22.46976089477539,-4.19738245010376,-0.5443191528320312,0.0001968383730854839,0.0,0.0,0.0,-0.0007011632570575072,-0.001375298677190193,-0.7066334669535035,0.707578094845302,0,0,0,,0.6010193824768066,0.07195363938808441,0.0,False,False,5,False
113.653522532,1702,113,653522532,map,22.487396240234375,-3.705718755722046,-0.3414154052734375,-0.0002973556111101061,0.0,0.0,0.0,-0.002161855809220583,0.00019326918139872485,-0.7071335418198382,0.7070766882452107,0,0,0,,0.6955840587615967,0.06420761346817017,0.0,False,False,5,False
113.703522533,1703,113,703522533,map,22.499170303344727,4.611605644226074,-0.244903564453125,0.00018062590970657766,0.0,0.0,0.0,-0.0016351038337436355,-0.0002104220588508858,-0.7073571621966215,0.7068543889990021,0,0,0,,0.7884829044342041,-0.13769438862800598,0.0,False,False,5,False
113.753522533,1704,113,753522533,map,22.514860153198242,-2.687804698944092,-0.31406402587890625,0.0006732940673828125,0.0,0.0,0.0,-0.0011247782954108675,-0.000604289223539852,-0.7064858994092433,0.7077259664900201,0,0,0,,0.6107114553451538,0.09492557495832443,0.0,False,False,5,False
113.753522533,1705,113,803522534,map,22.534791946411133,-1.3990323543548584,-0.39241790771484375,-0.00045051571214571595,0.0,0.0,0.0,-0.00173396218509616,9.344396633429103e-05,-0.7075975376369473,0.7066135502334318,0,0,0,,0.6495428681373596,0.028272774070501328,0.0,False,False,5,False
113.853522535,1706,113,853522535,map,22.533405303955078,5.70059871673584,0.02964019775390625,0.0004362105973996222,0.0,0.0,0.0,-0.0005629929581586864,-0.0009787437848975157,-0.7071154252854788,0.707097235479583,0,0,0,,0.8501029014587402,-0.12336833029985428,0.0,False,False,5,False
