Time,data
114.900230068,18.114450454711914
114.950230069,17.948932647705078
115.00023007,17.792104721069336
115.05023007,17.641986846923828
115.100230071,17.497739791870117
115.150230072,17.35991859436035
115.200230073,17.2269344329834
115.250230073,17.095460891723633
115.300230074,16.966028213500977
115.350230075,16.83890724182129
115.400230076,16.71278953552246
115.450230076,16.58831024169922
115.500230077,16.466028213500977
115.550230078,16.346040725708008
115.600230079,16.22728729248047
115.650230079,16.10535430908203
115.70023008,15.974601745605469
115.750230081,15.828662872314453
115.800230082,15.804768562316895
115.850230082,15.770865440368652
115.900230083,15.444692611694336
115.950230084,15.08484935760498
116.000230085,14.75955581665039
116.050230085,14.460101127624512
116.100230086,14.178564071655273
116.150230087,13.895569801330566
116.200230088,13.611170768737793
116.250230088,13.316396713256836
116.300230089,13.007150650024414
116.35023009,12.703505516052246
116.400230091,12.406023979187012
116.450230091,12.114591598510742
116.500230092,11.964910507202148
116.550230093,11.8770751953125
116.600230094,11.588330268859863
116.650230094,11.036210060119629
116.700230095,10.533382415771484
116.750230096,10.082160949707031
116.800230097,9.674308776855469
116.850230097,9.302091598510742
116.900230098,8.960775375366211
116.950230099,8.641606330871582
117.0002301,8.367610931396484
117.0502301,8.094096183776855
117.100230101,7.904007911682129
117.150230102,7.67678165435791
117.200230102,7.547768592834473
117.250230103,7.360227584838867
117.300230104,7.277122497558594
117.350230105,7.120887756347656
117.400230105,7.065778732299805
117.450230106,6.92097282409668
117.500230107,6.880740642547607
117.550230108,6.743007183074951
117.600230108,6.712218284606934
117.650230109,6.579057216644287
117.70023011,6.556640148162842
117.750230111,6.426741600036621
117.800230111,6.411210536956787
117.850230112,6.282680511474609
117.900230113,6.270908355712891
117.950230114,6.1429548263549805
118.000230114,6.133994102478027
118.050230115,6.004964351654053
118.100230116,5.999078750610352
118.150230117,5.870432376861572
118.200230117,5.867815017700195
118.250230118,5.740468502044678
118.300230119,5.743675231933594
118.35023012,5.617271900177002
118.40023012,5.620660305023193
118.450230121,5.492599010467529
118.500230122,5.498266220092773
118.550230123,5.371274948120117
118.600230123,5.381285190582275
118.650230124,5.256642818450928
118.700230125,5.271273136138916
118.750230126,5.1497111320495605
118.800230126,5.172226428985596
118.850230127,5.058264255523682
118.900230128,5.089632987976074
118.950230129,5.064264297485352
119.000230129,5.152770519256592
119.05023013,5.051722526550293
119.100230131,5.075669765472412
119.150230132,5.063540935516357
119.200230132,5.119091033935547
119.250230133,4.989889621734619
119.300230134,5.109658718109131
119.350230135,5.000164031982422
119.400230135,4.938699722290039
119.450230136,4.568282127380371
119.500230137,4.304817199707031
119.550230138,4.131528377532959
119.600230138,4.028237342834473
119.650230139,3.9724881649017334
119.70023014,3.9482085704803467
119.75023014,3.9476583003997803
119.800230141,3.969743251800537
119.850230142,4.003741264343262
119.900230143,4.040574073791504
119.950230143,4.0802812576293945
120.000230144,4.119027614593506
120.050230145,4.154432773590088
120.100230146,4.181950569152832
120.150230146,4.203283786773682
120.200230147,4.2263407707214355
120.250230148,4.255173206329346
120.300230149,4.287494659423828
120.350230149,4.320321083068848
120.40023015,4.353847980499268
120.450230151,4.387320041656494
120.500230152,4.421964168548584
120.550230152,4.455924987792969
120.600230153,4.485047817230225
120.650230154,4.51430082321167
120.700230155,4.548267841339111
120.750230155,4.57673454284668
120.800230156,4.594090461730957
120.850230157,4.606588840484619
120.900230158,4.62187385559082
120.950230158,4.637694835662842
121.000230159,4.649495601654053
121.05023016,4.658780097961426
121.100230161,4.670794486999512
121.150230161,4.687178611755371
121.200230162,4.702683448791504
121.250230163,4.717513561248779
121.300230164,4.734566688537598
121.350230164,4.756723880767822
121.400230165,4.780654430389404
121.450230166,4.802855491638184
121.500230167,4.826785564422607
121.550230167,4.855482578277588
121.600230168,4.890074253082275
121.650230169,4.931435585021973
121.70023017,4.977750778198242
121.75023017,5.023356914520264
121.800230171,5.072354793548584
121.850230172,5.011704921722412
121.900230173,5.066222190856934
121.950230173,5.063257694244385
122.000230174,5.090692520141602
122.050230175,5.0387492179870605
122.100230176,5.124387264251709
122.150230176,5.015397548675537
122.200230177,5.052924156188965
122.250230178,5.015223026275635
122.300230178,5.03814697265625
122.350230179,5.0113205909729
122.40023018,4.976547718048096
122.450230181,4.924566268920898
122.500230181,4.866121292114258
122.550230182,4.795969009399414
122.600230183,4.698662757873535
122.650230184,4.560092926025391
122.700230184,4.392729759216309
122.750230185,4.224114894866943
122.800230186,4.0861687660217285
122.850230187,4.0090484619140625
122.900230187,3.9788012504577637
122.950230188,3.9939892292022705
123.000230189,4.0387749671936035
123.05023019,4.074953079223633
123.10023019,4.133851528167725
123.150230191,4.233264446258545
123.200230192,4.333024978637695
123.250230193,4.452876091003418
123.300230193,4.571369647979736
123.350230194,4.665946960449219
123.400230195,4.831267356872559
123.450230196,4.938868522644043
123.500230196,5.051760673522949
123.550230197,5.103461742401123
123.600230198,5.230855941772461
123.650230199,5.284421443939209
123.700230199,5.271397113800049
123.7502302,5.230618476867676
123.800230201,5.186516761779785
123.850230202,5.164827346801758
123.900230202,5.138311386108398
123.950230203,5.124230861663818
124.000230204,5.351933479309082
124.050230205,5.7699689865112305
124.100230205,6.126797676086426
124.150230206,6.455264568328857
124.200230207,6.7299041748046875
124.250230208,6.939714431762695
124.300230208,7.090939521789551
124.350230209,7.144261837005615
124.40023021,7.133847713470459
124.450230211,7.0680317878723145
124.500230211,7.026477336883545
124.550230212,6.9777984619140625
124.600230213,6.960061550140381
124.650230213,6.8981709480285645
124.700230214,6.835040092468262
124.750230215,6.744658946990967
124.800230216,6.659033298492432
124.850230216,6.548195838928223
124.900230217,6.438973426818848
124.950230218,6.313955783843994
125.000230219,6.1915669441223145
125.050230219,6.116778373718262
125.10023022,6.112821102142334
125.150230221,5.989838123321533
125.200230222,5.483152866363525
125.250230222,5.057037353515625
125.300230223,4.714848041534424
125.350230224,4.442994117736816
125.400230225,4.244391441345215
125.450230225,4.103707313537598
125.500230226,4.009551048278809
125.550230227,3.9509124755859375
125.600230228,3.9159793853759766
125.650230228,3.9007225036621094
125.700230229,3.899233818054199
125.75023023,3.9044620990753174
125.800230231,3.9125614166259766
125.850230231,3.9243404865264893
125.900230232,3.938427209854126
125.950230233,3.954066753387451
126.000230234,3.972956657409668
126.050230234,3.9952425956726074
126.100230235,4.019686698913574
126.150230236,4.043590545654297
126.200230237,4.065649509429932
126.250230237,4.086528778076172
126.300230238,4.107391834259033
126.350230239,4.128647327423096
126.40023024,4.149460792541504
126.45023024,4.172345161437988
126.500230241,4.199552536010742
126.550230242,4.229412078857422
126.600230243,4.259817600250244
126.650230243,4.289680480957031
126.700230244,4.319241046905518
126.750230245,4.346979141235352
126.800230246,4.371808052062988
126.850230246,4.395895481109619
126.900230247,4.418468952178955
126.950230248,4.43540096282959
127.000230249,4.448019981384277
127.050230249,4.459072589874268
127.10023025,4.4702839851379395
127.150230251,4.479850769042969
127.200230251,4.484708786010742
127.250230252,4.4863080978393555
127.300230253,4.486962795257568
127.350230254,4.489303112030029
127.400230254,4.493932723999023
127.450230255,4.498830795288086
127.500230256,4.503368854522705
127.550230257,4.505897521972656
127.600230257,4.505774021148682
127.650230258,4.502995491027832
127.700230259,4.498844623565674
127.75023026,4.492866516113281
127.80023026,4.486353397369385
127.85023026100001,4.481319904327393
127.900230262,4.479302883148193
127.950230263,4.478969573974609
128.000230263,4.473794937133789
128.050230264,4.46444034576416
128.100230265,4.456698417663574
128.150230266,4.453695774078369
128.200230266,4.453945636749268
128.250230267,4.454916477203369
128.300230268,4.4551568031311035
128.350230269,4.454610824584961
128.400230269,4.456092357635498
128.45023027,4.456616401672363
128.500230271,4.454094886779785
128.550230272,4.451330661773682
128.600230272,4.452103614807129
128.650230273,4.452531337738037
128.700230274,4.452648639678955
128.750230275,4.453587532043457
128.800230275,4.4559831619262695
128.850230276,4.463682651519775
128.900230277,4.472661972045898
128.950230278,4.480241298675537
129.000230278,4.488493919372559
129.050230279,4.49847412109375
129.10023028,4.507812023162842
129.150230281,4.516395092010498
129.200230281,4.528786659240723
129.250230282,4.547809600830078
129.300230283,4.568822860717773
129.350230284,4.5873517990112305
129.400230284,4.606019020080566
129.450230285,4.626919746398926
129.500230286,4.63962984085083
129.550230287,4.645593643188477
129.600230287,4.652548313140869
129.650230288,4.663782596588135
129.700230289,4.681082248687744
129.750230289,4.696876049041748
129.80023029,4.703836917877197
129.850230291,4.703807353973389
129.900230292,4.703144550323486
129.950230292,4.702847957611084
130.000230293,4.7028584480285645
130.050230294,4.711066246032715
130.100230295,4.733918190002441
130.150230295,4.7624993324279785
130.200230296,4.789361476898193
130.250230297,4.813266754150391
130.300230298,4.834418296813965
130.350230298,4.854619979858398
130.400230299,4.8773040771484375
130.4502303,4.906281471252441
130.500230301,4.942018508911133
130.550230301,4.983180046081543
130.600230302,5.027266502380371
130.650230303,5.0586395263671875
130.700230304,5.090743064880371
130.750230304,5.041300296783447
130.800230305,5.128349304199219
130.850230306,5.047736644744873
130.900230307,5.039969444274902
130.950230307,5.039371967315674
131.000230308,5.0932297706604
131.050230309,5.0311970710754395
131.10023031,5.093100070953369
131.15023031,4.967159748077393
131.200230311,4.9978508949279785
131.250230312,4.975560188293457
131.300230313,4.94238805770874
131.350230313,4.888749122619629
131.400230314,4.800928592681885
131.450230315,4.692086696624756
131.500230316,4.581589698791504
131.550230316,4.478156566619873
131.600230317,4.387881278991699
131.650230318,4.306972980499268
131.700230319,4.240647315979004
131.750230319,4.183009624481201
131.80023032,4.139671802520752
131.850230321,4.1218976974487305
131.900230322,4.139904499053955
131.950230322,4.184051036834717
132.000230323,4.22743034362793
132.050230324,4.263695240020752
132.100230325,4.297117710113525
132.150230325,4.34181022644043
132.200230326,4.461255073547363
132.250230327,4.548524856567383
132.300230327,4.609739303588867
132.350230328,4.75088357925415
132.400230329,4.834255695343018
132.45023033,4.88779354095459
132.50023033,4.9771728515625
132.550230331,5.0147576332092285
132.600230332,5.146462917327881
132.650230333,5.205661773681641
132.700230333,5.200036525726318
132.750230334,5.280074119567871
132.800230335,5.181765079498291
132.850230336,5.3103108406066895
132.900230336,5.568183898925781
132.950230337,5.959620475769043
133.000230338,6.180459976196289
133.050230339,6.498021602630615
133.100230339,6.688856601715088
133.15023034,6.967508792877197
133.200230341,7.140463829040527
133.250230342,7.386413097381592
133.300230342,7.537624359130859
133.350230343,7.735997676849365
133.400230344,7.857082843780518
133.450230345,8.025280952453613
133.500230345,8.13708782196045
133.550230346,8.317757606506348
133.600230347,8.47366714477539
133.650230348,8.67626667022705
133.700230348,8.828676223754883
133.750230349,9.01045036315918
133.80023035,9.149384498596191
133.850230351,9.32376480102539
133.900230351,9.464977264404297
133.950230352,9.635465621948242
134.000230353,9.784481048583984
134.050230354,9.957042694091797
134.100230354,10.118833541870117
134.150230355,10.296521186828613
134.200230356,10.473621368408203
134.250230357,10.660552978515625
134.300230357,10.709041595458984
134.350230358,10.712250709533691
134.400230359,10.874481201171875
134.45023036,11.260790824890137
134.50023036,11.599841117858887
134.550230361,11.904715538024902
134.600230362,12.182339668273926
134.650230363,12.438470840454102
134.700230363,12.677616119384766
134.750230364,12.903412818908691
134.800230365,13.11839485168457
134.850230365,13.324891090393066
134.900230366,13.52448844909668
134.950230367,13.718443870544434
135.000230368,13.9079008102417
135.050230368,14.093426704406738
135.100230369,14.275498390197754
135.15023037,14.454560279846191
135.200230371,14.630717277526855
135.250230371,14.803852081298828
135.300230372,14.974517822265625
135.350230373,15.14283275604248
135.400230374,15.30888843536377
135.450230374,15.47265338897705
135.500230375,15.63426685333252
135.550230376,15.793866157531738
135.600230377,15.951793670654297
135.650230377,16.108478546142578
135.700230378,16.264230728149414
135.750230379,16.249149322509766
135.80023038,16.236114501953125
135.85023038,16.462127685546875
135.900230381,16.715065002441406
135.950230382,16.936450958251953
136.000230383,17.133729934692383
136.050230383,17.31229591369629
136.100230384,17.47647476196289
136.150230385,17.630006790161133
136.200230386,17.775419235229492
136.250230386,17.91423797607422
136.300230387,18.04817771911621
136.350230388,18.178516387939453
136.400230389,18.30616569519043
136.450230389,18.4317684173584
136.50023039,18.555593490600586
136.550230391,18.67788314819336
136.600230392,18.799072265625
136.650230392,18.919397354125977
136.700230393,19.039165496826172
136.750230394,19.15921401977539
136.800230395,19.27920150756836
136.850230395,19.398405075073242
136.900230396,19.516328811645508
136.950230397,19.63200569152832
137.000230398,19.74678611755371
137.050230398,19.85921859741211
137.100230399,19.96603775024414
137.1502304,20.06235694885254
137.200230401,20.14414405822754
137.250230401,20.20480728149414
137.300230402,20.22750473022461
137.350230403,20.194969177246094
137.400230403,20.104129791259766
137.450230404,19.958097457885742
137.500230405,19.778358459472656
137.550230406,19.576658248901367
137.600230406,19.359384536743164
137.650230407,19.1321964263916
137.700230408,18.908781051635742
137.750230409,18.706256866455078
137.800230409,18.515684127807617
137.85023041,18.338104248046875
137.900230411,18.172574996948242
137.950230412,18.014894485473633
138.000230412,17.861221313476562
138.050230413,17.711013793945312
138.100230414,17.5662841796875
138.150230415,17.425418853759766
138.200230415,17.289424896240234
138.250230416,17.158048629760742
138.300230417,17.03165054321289
138.350230418,16.90917205810547
138.400230418,16.789125442504883
138.450230419,16.67079734802246
138.50023042,16.55634117126465
138.550230421,16.448598861694336
138.600230421,16.349119186401367
138.650230422,16.25316619873047
138.700230423,16.15842056274414
138.750230424,16.058652877807617
138.800230424,15.948390007019043
138.850230425,15.826536178588867
138.900230426,15.68652057647705
138.950230427,15.677120208740234
139.000230427,15.655184745788574
139.050230428,15.34398365020752
139.100230429,14.989831924438477
139.15023043,14.675028800964355
139.20023043,14.390941619873047
139.250230431,14.123467445373535
139.300230432,13.868264198303223
139.350230433,13.609731674194336
139.400230433,13.337821006774902
139.450230434,13.044047355651855
139.500230435,12.730484962463379
139.550230436,12.42032527923584
139.600230436,12.118138313293457
139.650230437,11.951820373535156
139.700230438,11.84679126739502
139.750230439,11.539555549621582
139.800230439,10.967255592346191
139.85023044,10.442875862121582
139.900230441,9.96253490447998
139.950230441,9.522194862365723
140.000230442,9.116024017333984
140.050230443,8.73665714263916
140.100230444,8.38603687286377
140.150230444,8.056212425231934
140.200230445,7.768665790557861
140.250230446,7.457724571228027
140.300230447,7.236194133758545
140.350230447,6.946654319763184
140.400230448,6.919301509857178
140.450230449,6.957826614379883
140.50023045,6.6132731437683105
140.55023045,5.986794948577881
140.600230451,5.537892818450928
140.650230452,5.064116954803467
140.700230453,4.769566535949707
140.750230453,4.519708156585693
140.800230454,4.337726593017578
140.850230455,4.213389873504639
140.900230456,4.136483669281006
140.950230456,4.095992565155029
141.000230457,4.082916736602783
141.050230458,4.090034008026123
141.100230459,4.1120734214782715
141.150230459,4.142544269561768
141.20023046,4.177170276641846
141.250230461,4.2159647941589355
141.300230462,4.258259296417236
141.350230462,4.300337314605713
141.400230463,4.338480472564697
141.450230464,4.373669624328613
141.500230465,4.409451484680176
141.550230465,4.445805072784424
141.600230466,4.479923725128174
141.650230467,4.510064601898193
141.700230468,4.539279937744141
141.750230468,4.569186210632324
141.800230469,4.597556114196777
141.85023047,4.6228108406066895
141.900230471,4.646766662597656
141.950230471,4.669382572174072
142.000230472,4.688878059387207
142.050230473,4.704422473907471
142.100230474,4.718454360961914
142.150230474,4.734002113342285
142.200230475,4.748979568481445
142.250230476,4.761722087860107
142.300230477,4.774909019470215
142.350230477,4.790613651275635
142.400230478,4.807966709136963
142.450230479,4.824275016784668
142.500230479,4.840548992156982
142.55023048,4.856595516204834
142.600230481,4.868547439575195
142.650230482,4.875895977020264
142.700230482,4.879872798919678
142.750230483,4.884435176849365
142.800230484,4.890800952911377
142.850230485,4.8969902992248535
142.900230485,4.90313196182251
142.950230486,4.911718368530273
143.000230487,4.922144412994385
143.050230488,4.932052135467529
143.100230488,4.940653324127197
143.150230489,4.950123310089111
143.20023049,4.960999965667725
143.250230491,4.971590042114258
143.300230491,4.98052453994751
143.350230492,4.989714622497559
143.400230493,4.999824523925781
143.450230494,5.010224342346191
143.500230494,5.045788288116455
143.550230495,5.032466411590576
143.600230496,5.0824174880981445
143.650230497,5.039857864379883
143.700230497,5.076110363006592
143.750230498,5.042571544647217
143.800230499,5.117977619171143
143.8502305,4.985844612121582
143.9002305,5.099615573883057
143.950230501,5.069069862365723
144.000230502,5.15248966217041
144.050230503,5.013182640075684
144.100230503,5.074409484863281
144.150230504,5.087993144989014
144.200230505,5.134893417358398
144.250230506,5.0111236572265625
144.300230506,5.100080490112305
144.350230507,5.148942947387695
144.400230508,5.246929168701172
144.450230509,5.131384372711182
144.500230509,5.166586399078369
144.55023051,5.0694804191589355
144.600230511,5.123849391937256
144.650230512,5.044813632965088
144.700230512,5.118911266326904
144.750230513,5.058585166931152
144.800230514,5.151436805725098
144.850230515,5.106393814086914
144.900230515,5.2124505043029785
144.950230516,5.143862724304199
145.000230517,5.212150573730469
145.050230517,5.396746635437012
145.100230518,5.911233901977539
145.150230519,6.176161766052246
145.20023052,6.48681640625
145.25023052,6.5767669677734375
145.300230521,6.717783451080322
145.350230522,6.682882308959961
145.400230523,6.715175628662109
145.450230523,6.596628189086914
145.500230524,6.581099033355713
145.550230525,6.451906681060791
145.600230526,6.42778205871582
145.650230526,6.2884650230407715
145.700230527,6.26142692565918
145.750230528,6.115564346313477
145.800230529,6.087850570678711
145.850230529,5.944862365722656
145.90023053,5.929451942443848
145.950230531,5.794437885284424
146.000230532,5.785614013671875
146.050230532,5.665934085845947
146.100230533,5.680266857147217
146.150230534,5.5620036125183105
146.200230535,5.573286533355713
146.25023053500001,5.479684352874756
146.300230536,5.5123114585876465
146.350230537,5.414257049560547
146.400230538,5.4680070877075195
146.450230538,5.442568302154541
146.500230539,5.556488037109375
146.55023054,5.559070587158203
146.600230541,5.73430871963501
146.650230541,5.801276206970215
146.700230542,6.069845676422119
146.750230543,6.200906276702881
146.800230544,6.478538513183594
146.850230544,6.629141330718994
146.900230545,6.9246826171875
146.950230546,7.060044765472412
147.000230547,7.266437530517578
147.050230547,7.374608993530273
147.100230548,7.580259799957275
147.150230549,7.66845703125
147.20023055,7.815982341766357
147.25023055,7.9042205810546875
147.300230551,8.025395393371582
147.400230553,8.086284637451172
147.400230553,8.22970962524414
147.450230553,8.30077838897705
147.500230554,8.38032054901123
147.550230555,8.416864395141602
147.600230555,8.47703742980957
147.650230556,8.46883487701416
147.700230557,8.496578216552734
147.750230558,8.445475578308105
147.800230558,8.407106399536133
147.850230559,8.373969078063965
147.90023056,8.383201599121094
147.950230561,8.34279727935791
148.000230561,8.412384033203125
148.050230562,8.45887279510498
148.100230563,8.55715274810791
148.150230564,8.589841842651367
148.200230564,8.6191987991333
148.250230565,8.58852481842041
148.300230566,8.598657608032227
148.350230567,8.591212272644043
148.400230567,8.666471481323242
148.450230568,8.749242782592773
148.500230569,8.908578872680664
148.55023057,9.051677703857422
148.60023057,9.244168281555176
148.650230571,9.4061279296875
148.700230572,9.59758186340332
148.750230573,9.762492179870605
148.800230573,9.939862251281738
148.850230574,10.087124824523926
148.900230575,10.227167129516602
148.950230576,10.337418556213379
149.000230576,10.428328514099121
149.050230577,10.490447044372559
149.100230578,10.52686595916748
149.150230579,10.534708976745605
149.200230579,10.518610954284668
149.25023058,10.47111988067627
149.300230581,10.357787132263184
149.350230582,10.16971492767334
149.400230582,9.924680709838867
149.450230583,9.646980285644531
149.500230584,9.358853340148926
149.550230585,9.06633472442627
149.600230585,8.770513534545898
149.650230586,8.487077713012695
149.700230587,8.194063186645508
149.750230588,7.943163871765137
149.800230588,7.650270462036133
149.850230589,7.439341068267822
149.90023059,7.1583123207092285
149.95023059,6.975533962249756
150.000230591,6.713247776031494
150.050230592,6.571022033691406
150.100230593,6.558238506317139
150.150230593,6.533845901489258
150.200230594,6.083592414855957
150.250230595,5.617903232574463
150.300230596,5.125530242919922
150.350230596,4.812801837921143
150.400230597,4.548770904541016
150.450230598,4.35747766494751
150.500230599,4.2262864112854
150.550230599,4.144525527954102
150.6002306,4.100505352020264
150.650230601,4.081442356109619
150.700230602,4.08095645904541
150.750230602,4.093399524688721
150.800230603,4.114145278930664
150.850230604,4.1401519775390625
150.900230605,4.169074535369873
150.950230605,4.200770378112793
151.000230606,4.2332563400268555
151.050230607,4.265340805053711
151.100230608,4.296798229217529
151.150230608,4.324783802032471
151.200230609,4.350088119506836
151.25023061,4.374096393585205
151.300230611,4.397932529449463
151.350230611,4.4223551750183105
151.400230612,4.44683313369751
151.450230613,4.4715166091918945
151.500230614,4.494676113128662
151.550230614,4.516359329223633
151.600230615,4.539609432220459
151.650230616,4.564167022705078
151.700230617,4.587673187255859
151.750230617,4.609886646270752
151.800230618,4.630111217498779
151.850230619,4.649515151977539
151.90023062,4.668454647064209
151.95023062,4.684550762176514
152.000230621,4.696393966674805
152.050230622,4.706748008728027
152.100230623,4.717807292938232
152.150230623,4.7277913093566895
152.200230624,4.735896110534668
152.250230625,4.74416446685791
152.300230626,4.754316806793213
152.350230626,4.765716552734375
152.400230627,4.777329444885254
152.450230628,4.78788948059082
152.500230628,4.799242973327637
152.550230629,4.8126068115234375
152.60023063,4.8255205154418945
152.650230631,4.834475517272949
152.700230631,4.8416829109191895
152.750230632,4.849228858947754
152.800230633,4.855268478393555
152.850230634,4.861115455627441
152.900230634,4.870460510253906
152.950230635,4.883233547210693
153.000230636,4.89753532409668
153.050230637,4.912376880645752
153.100230637,4.928624153137207
153.150230638,4.946330547332764
153.200230639,4.963504314422607
153.25023064,4.9770073890686035
153.30023064,4.989690780639648
153.350230641,5.00420618057251
153.400230642,5.014767646789551
153.450230643,4.994160175323486
153.500230643,5.012402057647705
153.550230644,5.033135890960693
153.600230645,5.004079818725586
153.650230646,5.013693809509277
153.700230646,5.063887596130371
153.750230647,4.977835655212402
153.800230648,5.080888748168945
153.850230649,5.016860485076904
153.900230649,5.059873580932617
153.95023065,5.0535807609558105
154.000230651,5.118407726287842
154.050230652,4.982710361480713
154.100230652,5.115304470062256
154.150230653,5.089187145233154
154.200230654,5.10545539855957
154.250230655,4.983692646026611
154.300230655,5.1514973640441895
154.350230656,5.164309978485107
154.400230657,5.239090442657471
154.450230658,5.1206560134887695
154.500230658,5.151915550231934
154.550230659,5.048313617706299
154.60023066,5.095232963562012
154.650230661,5.007168292999268
154.700230661,5.069660663604736
154.750230662,5.199395656585693
154.800230663,5.31904935836792
154.850230664,5.23041296005249
154.900230664,5.291367053985596
154.950230665,5.2195587158203125
155.000230666,5.295041084289551
155.050230666,5.236109733581543
155.100230667,5.324954986572266
155.150230668,5.277660846710205
155.200230669,5.369680404663086
155.250230669,5.293923854827881
155.30023067,5.360886573791504
155.350230671,5.723482131958008
155.400230672,6.177738189697266
155.450230672,6.392604351043701
155.500230673,6.647764682769775
155.550230674,6.69403600692749
155.600230675,6.798242092132568
155.650230675,6.7409796714782715
155.700230676,6.7493181228637695
155.750230677,6.635860443115234
155.800230678,6.6232733726501465
155.850230678,6.497831344604492
155.900230679,6.482488632202148
155.95023068,6.360658645629883
156.000230681,6.358409404754639
156.050230681,6.245467662811279
156.100230682,6.266582489013672
156.150230683,6.177392959594727
156.200230684,6.204826354980469
156.250230684,6.121638298034668
156.300230685,6.148359298706055
156.350230686,6.0505146980285645
156.400230687,6.075484275817871
156.450230687,6.004184722900391
156.500230688,6.058840274810791
156.550230689,6.000640392303467
156.60023069,6.083139896392822
156.65023069,6.0705976486206055
156.700230691,6.1924920082092285
156.750230692,6.191084861755371
156.800230693,6.321038722991943
156.850230693,6.357393264770508
156.900230694,6.510885715484619
156.950230695,6.549459457397461
157.000230696,6.698551177978516
157.050230696,6.7568135261535645
157.100230697,6.919608116149902
157.150230698,6.963841915130615
157.200230699,7.1237101554870605
157.250230699,7.154636859893799
157.3002307,7.274203777313232
157.350230701,7.29800271987915
157.400230702,7.4117207527160645
157.450230702,7.4327287673950195
157.500230703,7.520632266998291
157.550230704,7.504669666290283
157.600230704,7.567604064941406
157.650230705,7.550928115844727
157.700230706,7.622074127197266
157.75023070700001,7.612675189971924
157.800230707,7.680351257324219
157.850230708,7.655161380767822
157.900230709,7.690125942230225
157.95023071,7.624050140380859
158.00023071,7.6449785232543945
158.050230711,7.554295539855957
158.100230712,7.532270431518555
158.150230713,7.450107097625732
158.200230713,7.429387092590332
158.250230714,7.299280643463135
158.300230715,7.293423175811768
158.350230716,7.1906609535217285
158.400230716,7.18964147567749
158.450230717,7.124691963195801
158.500230718,7.157289028167725
158.550230719,7.108557224273682
158.600230719,7.176355838775635
158.65023072,7.158609867095947
158.700230721,7.24089241027832
158.750230722,7.228681564331055
158.800230722,7.310991287231445
158.850230723,7.303554058074951
158.900230724,7.395593643188477
158.950230725,7.400223731994629
159.000230725,7.506099700927734
159.050230726,7.52966833114624
159.100230727,7.651926040649414
159.150230728,7.69613790512085
159.200230728,7.835302352905273
159.250230729,7.899848461151123
159.30023073,8.049407005310059
159.350230731,8.128098487854004
159.400230731,8.285547256469727
159.450230732,8.37948226928711
159.500230733,8.543416023254395
159.550230734,8.652335166931152
159.600230734,8.8240385055542
159.650230735,8.951776504516602
159.700230736,9.132946014404297
159.750230737,9.280753135681152
159.800230737,9.471053123474121
159.850230738,9.637894630432129
159.900230739,9.835229873657227
159.95023074,10.01756763458252
160.00023074,10.219165802001953
160.050230741,10.414507865905762
160.100230742,10.618961334228516
160.150230742,10.589227676391602
160.200230743,10.592894554138184
160.250230744,10.923887252807617
160.300230745,11.29705810546875
160.350230745,11.626619338989258
160.400230746,11.923778533935547
160.450230747,12.1950101852417
160.500230748,12.445836067199707
160.550230748,12.680512428283691
160.600230749,12.902358055114746
160.65023075,13.113985061645508
160.700230751,13.317581176757812
160.750230751,13.51476764678955
160.800230752,13.70694351196289
160.850230753,13.894922256469727
160.900230754,14.079242706298828
160.950230754,14.26044750213623
161.000230755,14.438779830932617
161.050230756,14.614350318908691
161.100230757,14.787491798400879
161.150230757,14.958210945129395
161.200230758,15.126388549804688
161.250230759,15.292329788208008
161.30023076,15.456266403198242
161.35023076,15.618046760559082
161.400230761,15.77779769897461
161.450230762,15.935640335083008
161.500230763,16.091981887817383
161.550230763,16.24738883972168
161.600230764,16.26607322692871
161.650230765,16.2530574798584
161.700230766,16.421175003051758
161.750230766,16.681598663330078
161.800230767,16.908716201782227
161.850230768,17.110149383544922
161.900230769,17.292055130004883
161.950230769,17.458831787109375
162.00023077,17.613964080810547
162.050230771,17.76055145263672
162.100230772,17.900882720947266
162.150230772,18.036296844482422
162.200230773,18.167892456054688
162.250230774,18.29662322998047
162.300230775,18.422956466674805
162.350230775,18.547046661376953
162.400230776,18.669788360595703
162.450230777,18.792375564575195
162.500230778,18.914087295532227
162.550230778,19.035663604736328
162.600230779,19.1564884185791
162.65023078,19.27630615234375
162.70023078,19.391328811645508
162.750230781,19.500492095947266
162.800230782,19.6016902923584
162.850230783,19.68759536743164
162.900230783,19.744630813598633
162.950230784,19.763442993164062
163.000230785,19.724597930908203
163.050230786,19.63291358947754
163.100230786,19.486026763916016
163.150230787,19.308122634887695
163.200230788,19.10879898071289
163.250230789,18.90705108642578
163.300230789,18.71738624572754
163.35023079,18.535093307495117
163.400230791,18.36695098876953
163.450230792,18.213769912719727
163.500230792,18.07030487060547
163.550230793,17.93425941467285
163.600230794,17.802541732788086
163.650230795,17.671770095825195
163.700230795,17.542383193969727
163.750230796,17.414257049560547
163.800230797,17.28839874267578
163.850230798,17.16680908203125
163.900230798,17.05096435546875
163.950230799,16.941082000732422
164.0002308,16.836021423339844
164.050230801,16.734298706054688
164.100230801,16.635738372802734
164.150230802,16.5374698638916
164.200230803,16.438997268676758
164.250230804,16.341209411621094
164.300230804,16.243127822875977
164.350230805,16.142528533935547
164.400230806,16.035938262939453
164.450230807,15.921770095825195
164.500230807,15.79443073272705
