Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.000230055,2230,114,230055,map,20.478946685791016,-1.7491912841796875,0.5018223524093628,-6.0462949477368966e-05,0.0,0.0,0.0,0.002405626536575203,-0.0006402810381145161,0.9999874788006811,0.00434111080441837,0,0,0,,0.7519619464874268,0.004358112812042236,0.0,False,False,4,False
114.050230056,2231,114,50230056,map,20.552675247192383,-1.4741134643554688,0.06927490234375,8.41140717966482e-05,0.0,0.0,0.0,0.002315298741299977,-0.0006082692837547177,0.9999860113803236,0.004716613603876306,0,0,0,,0.669365406036377,-0.002035290002822876,0.0,False,False,4,False
114.100230056,2232,114,100230056,map,20.609060287475586,-1.13037109375,-0.38468509912490845,0.00018310546875,0.0,0.0,0.0,0.00218365615962205,-0.0003591742344400052,0.9999869968779637,0.00459442212222348,0,0,0,,0.6470218896865845,-0.009581416845321655,0.0,False,False,4,False
114.150230057,2233,114,150230057,map,20.64539337158203,-0.7295608520507812,-0.5029910802841187,0.0001386642543366179,0.0,0.0,0.0,0.0020078394763029038,-1.9530270418774773e-05,0.9999904145636563,0.0038908842199199094,0,0,0,,0.5137176513671875,-0.011755317449569702,0.0,False,False,4,False
114.150230057,2234,114,200230058,map,20.65532112121582,-0.20282745361328125,-1.1368076801300049,8.640286978334188e-05,0.0,0.0,0.0,0.0017738482162334129,0.0004938741545277138,0.9999953447611087,0.0024331064375652167,0,0,0,,0.47969746589660645,-0.020525842905044556,0.0,False,False,4,False
114.250230059,2235,114,250230059,map,20.63527488708496,0.3997802734375,-1.0193748474121094,-7.820130122127011e-05,0.0,0.0,0.0,0.0014802269415110016,0.000979316579250907,0.9999983563613648,0.00037032662343446164,0,0,0,,0.17992770671844482,-0.017573803663253784,0.0,False,False,4,False
114.300230059,2236,114,300230059,map,20.566335678100586,1.3796234130859375,-0.783117949962616,5.168916686670855e-05,0.0,0.0,0.0,-0.0010865344879775521,-0.0012719884051500701,-0.999996929384761,0.0018283077839358203,0,0,0,,0.05283832550048828,-0.011045336723327637,0.0,False,False,4,False
114.35023006,2237,114,350230060,map,20.439552307128906,2.5373077392578125,-0.5983531475067139,0.0001544952392578125,0.0,0.0,0.0,-0.0005646950151383007,-0.0013782954936873123,-0.999991802502028,0.0037651493750977434,0,0,0,,0.0,-0.004653483629226685,0.08748120069503784,False,False,4,False
114.400230061,2238,114,400230061,map,20.257701873779297,3.6409378051757812,-0.8547420501708984,5.0544695113785565e-05,0.0,0.0,0.0,8.027569752508465e-05,-0.0014900828082672467,-0.9999841365522362,0.005431376705351426,0,0,0,,0.0,-0.005939513444900513,0.2056889533996582,False,False,4,False
114.450230062,2239,114,450230062,map,20.04477882385254,4.260520935058594,-0.3317338228225708,-7.381437171716243e-05,0.0,0.0,0.0,0.0007765620611802773,-0.0014430430143642808,-0.9999767502190585,0.006619184206115998,0,0,0,,0.0,0.003726661205291748,0.2132718563079834,False,False,4,False
114.500230062,2240,114,500230062,map,19.80655860900879,4.762725830078125,0.290546715259552,1.3542157830670476e-05,0.0,0.0,0.0,0.0014404140278838707,-0.0011094630092597336,-0.9999744973910476,0.00690643661964252,0,0,0,,0.0,0.015517592430114746,0.2761193513870239,False,False,4,False
114.550230063,2241,114,550230063,map,19.563203811645508,4.866180419921875,0.17093509435653687,-8.621213055448607e-05,0.0,0.0,0.0,0.0020186590774428316,-0.0007471427972584382,-0.9999774148867869,0.00636682884237028,0,0,0,,0.0,0.014437496662139893,0.23162990808486938,False,False,4,False
114.550230063,2242,114,600230064,map,19.32594108581543,4.7420501708984375,0.7098608016967773,-0.00012702941603492945,0.0,0.0,0.0,0.0024563965388985473,-0.00028468070083064313,-0.9999843022818216,0.00502794817801679,0,0,0,,0.0,0.021629273891448975,0.1716022491455078,False,False,4,False
114.600230064,2243,114,650230064,map,19.095672607421875,4.6031951904296875,0.814430832862854,-9.613038855604827e-05,0.0,0.0,0.0,0.002750376028694369,0.00020851931749523139,-0.9999916961805935,0.0029999202080573002,0,0,0,,0.0,0.02132207155227661,0.12866312265396118,False,False,4,False
114.700230065,2244,114,700230065,map,18.878679275512695,4.339714050292969,1.1335670948028564,-0.0001749038347043097,0.0,0.0,0.0,0.0029150584240601805,0.0007336343865156933,-0.9999953865421845,0.00043716051813120517,0,0,0,,0.0,0.02318096160888672,0.054247498512268066,False,False,4,False
114.700230065,2245,114,750230066,map,18.67489242553711,4.079017639160156,1.1343238353729248,-4.367828296381049e-05,0.0,0.0,0.0,-0.0029686034443004417,-0.0012053620106281084,0.9999919563933042,0.0024128084684959545,0,0,0,,0.009959816932678223,0.01958078145980835,0.0,False,False,4,False
114.800230067,2246,114,800230067,map,18.478416442871094,3.9325332641601562,0.5716423988342285,5.054473876953125e-05,0.0,0.0,0.0,-0.0029486080185198676,-0.0013925917540594615,0.9999823897761203,0.00495848127951245,0,0,0,,0.08445239067077637,0.00610119104385376,0.0,False,False,4,False
114.800230067,2247,114,850230067,map,18.291650772094727,3.7361907958984375,0.12419730424880981,0.0002344131498830393,0.0,0.0,0.0,-0.0028796745701061164,-0.001273317585393216,0.9999729864381272,0.00664172648564746,0,0,0,,0.1331636905670166,-0.0060450732707977295,0.0,False,False,4,False
114.900230068,2248,114,900230068,map,18.11549186706543,3.5198593139648438,-0.5996661186218262,0.00017395017493981868,0.0,0.0,0.0,-0.0027717787368427027,-0.0008237860075580398,0.99997137318211,0.006992241095158121,0,0,0,,0.16607189178466797,-0.021465539932250977,0.0,False,False,4,False
114.950230069,2249,114,950230069,map,17.949846267700195,3.3111953735351562,-0.40461570024490356,0.00013999939255882055,0.0,0.0,0.0,-0.002636754829547622,-0.00037336943473086347,0.9999774539107728,0.006164396917982293,0,0,0,,0.1841108798980713,-0.020187854766845703,0.0,False,False,4,False
114.950230069,2250,115,230070,map,17.79270362854004,3.1417083740234375,-0.35958409309387207,-0.00020256040443200618,0.0,0.0,0.0,-0.0024886827290699896,-4.837393746018987e-05,0.9999861378802088,0.004639845434957283,0,0,0,,0.17890989780426025,-0.01734304428100586,0.0,False,False,4,False
115.00023007,2251,115,50230070,map,17.64230728149414,3.0072402954101562,-0.30724450945854187,-8.220675226766616e-05,0.0,0.0,0.0,-0.002340450952225896,0.0001646150655549294,0.999993188010072,0.002849407775868646,0,0,0,,0.19724798202514648,-0.012711197137832642,0.0,False,False,4,False
115.100230071,2252,115,100230071,map,17.497949600219727,2.8865432739257812,-0.8327129483222961,-0.00021266937255859375,0.0,0.0,0.0,-0.0021996653133597886,0.0004823962625235699,0.9999971189635602,0.0008311623994618652,0,0,0,,0.2058168649673462,-0.017054706811904907,0.0,False,False,4,False
115.150230072,2253,115,150230072,map,17.36009407043457,2.7570724487304688,0.24447381496429443,-0.0001531600864836946,0.0,0.0,0.0,0.002067204664254528,-0.000468045613373437,-0.9999974665931988,0.0007578953516965831,0,0,0,,0.23443377017974854,0.002962768077850342,0.0,False,False,4,False
115.200230073,2254,115,200230073,map,17.22711753845215,2.6598358154296875,-0.545543909072876,-9.078979201149195e-05,0.0,0.0,0.0,0.0019437653874543673,-0.0005254176481308394,-0.9999961285526223,0.0019205707955402003,0,0,0,,0.20440757274627686,-0.004615962505340576,0.0,False,False,4,False
115.250230073,2255,115,250230073,map,17.095726013183594,2.6276779174804688,0.15501120686531067,-4.177093069301918e-05,0.0,0.0,0.0,0.001837382993881319,-0.00044747171456840213,-0.9999949797781935,0.002542481309432006,0,0,0,,0.19079172611236572,0.007237613201141357,0.0,False,False,4,False
115.300230074,2256,115,300230074,map,16.966310501098633,2.58819580078125,0.156599760055542,2.4986260541481897e-05,0.0,0.0,0.0,0.0017506319862213473,-0.0002766547351273936,-0.9999952778171352,0.0025105961915579517,0,0,0,,0.22186970710754395,0.009128928184509277,0.0,False,False,4,False
115.350230075,2257,115,350230075,map,16.839155197143555,2.5431060791015625,0.27208858728408813,-4.711151268566027e-05,0.0,0.0,0.0,0.0016784468522320108,-8.049482215904286e-05,-0.999996695300146,0.001945694100998585,0,0,0,,0.19622886180877686,0.010905683040618896,0.0,False,False,4,False
115.350230075,2258,115,400230076,map,16.712982177734375,2.5238800048828125,0.42685627937316895,-4.1198727558366954e-05,0.0,0.0,0.0,0.0016212261122427922,0.0001474733961569308,-0.9999982280550079,0.0009453911015932786,0,0,0,,0.20772302150726318,0.012403309345245361,0.0,False,False,4,False
115.450230076,2259,115,450230076,map,16.58843994140625,2.4919509887695312,0.46744081377983093,2.4986265998450108e-05,0.0,0.0,0.0,-0.00157458260714678,-0.00037017252012496403,0.9999986334282879,0.0003417652339076348,0,0,0,,0.20732402801513672,0.011602044105529785,0.0,False,False,4,False
115.500230077,2260,115,500230077,map,16.466106414794922,2.4464797973632812,-0.06669342517852783,-2.346038854739163e-05,0.0,0.0,0.0,-0.0015345329128559804,-0.0003772757322394276,0.9999977014772925,0.001449107274488543,0,0,0,,0.2234792709350586,0.001088857650756836,0.0,False,False,4,False
115.500230077,2261,115,550230078,map,16.34612274169922,2.4002838134765625,0.18722087144851685,8.18252592580393e-05,0.0,0.0,0.0,-0.001496418227037465,-0.0003606716567573226,0.9999962610463005,0.0022602083675931505,0,0,0,,0.2178506851196289,0.001904606819152832,0.0,False,False,4,False
115.600230079,2262,115,600230079,map,16.227386474609375,2.3748397827148438,0.03493085503578186,-4.482269287109375e-05,0.0,0.0,0.0,-0.0014610902232037692,-0.00032165930718714336,0.9999950477201984,0.0027688058307017015,0,0,0,,0.20885694026947021,-0.0016677379608154297,0.0,False,False,4,False
115.650230079,2263,115,650230079,map,16.105453491210938,2.43927001953125,0.14588326215744019,2.7084352041129023e-05,0.0,0.0,0.0,-0.0014366342474608016,-0.00030642635134264264,0.9999943053036286,0.003038345807044114,0,0,0,,0.1148984432220459,-0.0008089244365692139,0.0,False,False,4,False
115.70023008,2264,115,700230080,map,15.974700927734375,2.6151084899902344,0.014569759368896484,9.5367431640625e-06,0.0,0.0,0.0,-0.0014437506003099516,-0.00026902615624775135,0.9999941052828075,0.003103644433373166,0,0,0,,0.059703707695007324,-0.0027259886264801025,0.0,False,False,4,False
115.750230081,2265,115,750230081,map,15.828746795654297,2.9201698303222656,0.23269250988960266,-6.599425978492945e-05,0.0,0.0,0.0,-0.0014995002102376972,-0.00029252640204379245,0.9999939566894535,0.003122901214402402,0,0,0,,0.0,0.0009770393371582031,0.025907516479492188,False,False,4,False
115.800230082,2266,115,800230082,map,15.804835319519043,0.4782867431640625,0.009526163339614868,0.00011940002150367945,0.0,0.0,0.0,-0.001322577705358576,-0.000271282213722185,0.9999943088911186,0.0030918246308511226,0,0,0,,0.0,-0.0016978085041046143,0.06533008813858032,False,False,0,False
115.800230082,2267,115,850230082,map,15.770896911621094,0.6811332702636719,0.4174894094467163,0.0001281738223042339,0.0,0.0,0.0,-0.00100780052067095,-0.0003536369803208387,0.9999943003915307,0.003202883614769168,0,0,0,,0.0,0.004718184471130371,0.08294171094894409,False,False,0,False
115.900230083,2268,115,900230083,map,15.444741249084473,6.525440216064453,0.3149145841598511,-0.00017242430476471782,0.0,0.0,0.0,-0.0012495496422902175,-0.00046694133537253054,0.9999927974540969,0.003553256451541334,0,0,0,,0.0,0.006257295608520508,0.08602380752563477,False,False,0,False
115.900230083,2269,115,950230084,map,15.085010528564453,7.190113067626953,-0.7336317300796509,-0.0006017684936523438,0.0,0.0,0.0,-0.0021216566574289875,-0.00020824710437104702,0.9999915315710641,0.0035202261758409486,0,0,0,,0.0,-0.012689292430877686,0.05392223596572876,False,False,3,False
116.000230085,2270,116,230085,map,14.759856224060059,6.500701904296875,-0.562995433807373,-0.0006366729503497481,0.0,0.0,0.0,-0.002954066499784454,0.00014535171987503626,0.9999913582468077,0.0029216084092435883,0,0,0,,0.0,-0.012384265661239624,0.017649531364440918,False,False,3,False
116.050230085,2271,116,50230085,map,14.460469245910645,5.991573333740234,0.7841088771820068,-0.00023708344087935984,0.0,0.0,0.0,-0.0035465208116757046,-1.4776494036991116e-05,0.9999901550699554,0.0026667836346605293,0,0,0,,0.001012563705444336,0.011408865451812744,0.0,False,False,3,False
116.100230086,2272,116,100230086,map,14.179015159606934,5.631980895996094,0.3970174491405487,0.00025215151254087687,0.0,0.0,0.0,-0.0038946315438408824,-0.0002792141168369748,0.9999879430668491,0.002977852505898589,0,0,0,,0.0034617185592651367,0.009189307689666748,0.0,False,False,3,False
116.150230087,2273,116,150230087,map,13.896042823791504,5.653896331787109,-0.9186573028564453,0.0005022048717364669,0.0,0.0,0.0,-0.0040776549701113905,-3.252646506668131e-05,0.9999873935025758,0.002929933087645275,0,0,0,,0.0,-0.013278752565383911,0.09844082593917847,False,False,3,False
116.200230088,2274,116,200230088,map,13.611702919006348,5.684165954589844,-0.8850836753845215,0.0004077910853084177,0.0,0.0,0.0,-0.004181026891694141,0.00041499611962712087,0.9999888622643156,0.0021499162010026693,0,0,0,,0.0,-0.017118066549301147,0.14074230194091797,False,False,3,False
116.250230088,2275,116,250230088,map,13.3172025680542,5.895938873291016,-2.203188419342041,-0.00011482236004667357,0.0,0.0,0.0,-0.004255363014038226,0.0012568424997981135,0.9999901528425916,8.031438117910422e-05,0,0,0,,0.0,-0.042840152978897095,0.2407217025756836,False,False,3,False
116.300230089,2276,116,300230089,map,13.007954597473145,6.20086669921875,-1.5742697715759277,-0.00032768253004178405,0.0,0.0,0.0,0.00434900525981611,-0.0019612786209685833,-0.9999840060072699,0.0030376420252332358,0,0,0,,0.0,-0.03683668375015259,0.35966819524765015,False,False,3,False
116.35023009,2277,116,350230090,map,12.704073905944824,6.0863494873046875,-0.5673319101333618,2.746586687862873e-05,0.0,0.0,0.0,0.004441183995439755,-0.002097262367572355,-0.9999692036067741,0.006121210118436922,0,0,0,,0.0,-0.017999082803726196,0.33439791202545166,False,False,3,False
116.400230091,2278,116,400230091,map,12.406521797180176,5.957794189453125,-0.36025911569595337,0.000542068446520716,0.0,0.0,0.0,0.004491190635294851,-0.001910504464408387,-0.9999512810700243,0.008579898937986578,0,0,0,,0.0,-0.00921398401260376,0.33553004264831543,False,False,3,False
116.450230091,2279,116,450230091,map,12.115201950073242,5.816764831542969,0.6383007764816284,0.0006261825328692794,0.0,0.0,0.0,0.0044954357863540816,-0.0013413787805771405,-0.999940587589276,0.009839362361013322,0,0,0,,0.0,0.012050986289978027,0.3285123109817505,False,False,3,False
116.500230092,2280,116,500230092,map,11.965696334838867,2.9783248901367188,0.8973616361618042,0.0006874084938317537,0.0,0.0,0.0,0.0042337596773272725,-0.000600958417875573,-0.9999440284561665,0.009677503956501599,0,0,0,,0.0,0.021858394145965576,0.29337143898010254,False,False,3,False
116.550230093,2281,116,550230093,map,11.877805709838867,1.7497062683105469,0.8255714178085327,0.001015090849250555,0.0,0.0,0.0,0.003538774755158438,5.0977672043145915e-05,-0.9999585865613289,0.008384487866221299,0,0,0,,0.0,0.023661911487579346,0.28342050313949585,False,False,0,False
116.600230094,2282,116,600230094,map,11.588850021362305,5.775051116943359,0.5960489511489868,-5.569454515352845e-05,0.0,0.0,0.0,0.0030723971702181505,0.0004629628149058957,-0.9999738251113266,0.006534151305434674,0,0,0,,0.0,0.021266818046569824,0.26546114683151245,False,False,0,False
116.650230094,2283,116,650230094,map,11.03661823272705,11.04482650756836,0.0009523332118988037,-0.0022911070846021175,0.0,0.0,0.0,0.0038739362981223464,0.00046684940357099387,-0.9999801354070378,0.004950097020747084,0,0,0,,0.0,0.006780445575714111,0.20779675245285034,False,False,2,False
116.700230095,2284,116,700230095,map,10.534042358398438,10.04751205444336,1.0759482383728027,-0.0024301528465002775,0.0,0.0,0.0,0.004951700472545869,0.0006943313700753836,-0.9999820733114113,0.0032941800481722052,0,0,0,,0.0,0.02512139081954956,0.16773921251296997,False,False,2,False
116.750230096,2285,116,750230096,map,10.082894325256348,9.022769927978516,0.28545084595680237,-0.0013412476982921362,0.0,0.0,0.0,0.005793328959845162,0.0007938649173012916,-0.9999814524701326,0.0017034769678703863,0,0,0,,0.0,0.011354923248291016,0.0889132022857666,False,False,2,False
116.800230097,2286,116,800230097,map,9.675114631652832,8.156185150146484,0.47458916902542114,0.0002946855966001749,0.0,0.0,0.0,0.00627271975775709,0.0008329077899322759,-0.9999799259873137,0.0003269156783236934,0,0,0,,0.0,0.012598037719726562,0.04606342315673828,False,False,2,False
116.850230097,2287,116,850230097,map,9.302870750427246,7.4451446533203125,0.09212769567966461,0.0012462615268304944,0.0,0.0,0.0,-0.006430707465049019,-0.0007495264994467291,0.9999787822627975,0.0007205801398971032,0,0,0,,0.0,0.00490570068359375,0.004975259304046631,False,False,2,False
116.900230098,2288,116,900230098,map,8.961515426635742,6.828556060791016,0.34083443880081177,0.0015462874434888363,0.0,0.0,0.0,-0.006354320287803103,-0.0007056905935263273,0.9999783586937525,0.0015513731385980805,0,0,0,,0.037396907806396484,0.007986187934875488,0.0,False,False,2,False
116.950230099,2289,116,950230099,map,8.642261505126953,6.385440826416016,0.050881803035736084,0.0014410018920898438,0.0,0.0,0.0,-0.0061252634121983784,-0.0006111849689542126,0.9999786989694868,0.0021700710489304994,0,0,0,,0.10093379020690918,0.0031919479370117188,0.0,False,False,2,False
116.950230099,2290,117,230100,map,8.368171691894531,5.480670928955078,-0.23902751505374908,0.0009729384910315275,0.0,0.0,0.0,-0.005780511993994684,-0.000397713845496412,0.9999802844185389,0.0024203881925177278,0,0,0,,0.16146159172058105,-0.003362029790878296,0.0,False,False,2,False
117.0002301,2291,117,50230100,map,8.09459114074707,5.470371246337891,-0.4099387526512146,0.0006769179599359632,0.0,0.0,0.0,-0.005371275068875732,-0.00011341108723673269,0.9999830648218982,0.0022375458571928884,0,0,0,,0.23483061790466309,-0.008817493915557861,0.0,False,False,2,False
117.100230101,2292,117,100230101,map,7.904403209686279,3.803682327270508,-0.04235506057739258,0.00021438609110191464,0.0,0.0,0.0,-0.004881029887075409,2.2805761071083592e-05,0.9999862840484256,0.0018991424802068506,0,0,0,,0.2722303867340088,-0.00431177020072937,0.0,False,False,2,False
117.150230102,2293,117,150230102,map,7.677093029022217,4.546089172363281,-0.08431345224380493,5.359645001590252e-05,0.0,0.0,0.0,-0.004388741669706878,7.576245102318406e-05,0.9999891481334422,0.0015610323380049627,0,0,0,,0.2732698917388916,-0.004073500633239746,0.0,False,False,2,False
117.200230102,2294,117,200230102,map,7.548001766204834,2.581815719604492,-0.006645601242780685,-0.00025615692720748484,0.0,0.0,0.0,-0.0038630481595489713,7.913255588983725e-05,0.9999917187138393,0.001277928283269585,0,0,0,,0.32687854766845703,-0.002399653196334839,0.0,False,False,2,False
117.250230103,2295,117,250230103,map,7.360447406768799,3.7513065338134766,-0.4844434857368469,-0.00032234194804914296,0.0,0.0,0.0,-0.0033892317014734773,0.0002274808490499379,0.9999939147195055,0.0007949118790595691,0,0,0,,0.33117592334747314,-0.010623037815093994,0.0,False,False,2,False
117.300230104,2296,117,300230104,map,7.277245998382568,1.6638374328613281,0.504723310470581,-0.00043449399527162313,0.0,0.0,0.0,-0.002908114594657388,8.779252688361146e-05,0.9999955927319163,0.0005913363849932613,0,0,0,,0.34503817558288574,0.004741370677947998,0.0,False,False,2,False
117.350230105,2297,117,350230105,map,7.120998859405518,3.1258773803710938,0.35355204343795776,-0.0003719329833984375,0.0,0.0,0.0,-0.0025055756090740598,-0.00013590639199918372,0.9999966000962526,0.0007095183263923747,0,0,0,,0.3423229455947876,0.007572174072265625,0.0,False,False,2,False
117.350230105,2298,117,400230105,map,7.065880298614502,1.1037254333496094,0.27622464299201965,-0.0003601073694881052,0.0,0.0,0.0,-0.002111385926387107,-0.00028704258750003706,0.9999969075959003,0.0012823629202858035,0,0,0,,0.3526484966278076,0.008853375911712646,0.0,False,False,2,False
117.450230106,2299,117,450230106,map,6.921020030975342,2.8954696655273438,-0.3913748562335968,-0.0003295898495707661,0.0,0.0,0.0,-0.0018273966243716091,-0.000162151325880243,0.9999974320747899,0.0013304782414630108,0,0,0,,0.3683440685272217,-0.0037298500537872314,0.0,False,False,2,False
117.450230106,2300,117,500230107,map,6.880774021148682,0.8049869537353516,0.02058766782283783,-0.0002449035528115928,0.0,0.0,0.0,-0.0015535223222376067,-6.873324431948181e-05,0.9999976243273184,0.0015274763025372212,0,0,0,,0.3668489456176758,0.0004061460494995117,0.0,False,False,2,False
117.550230108,2301,117,550230108,map,6.743032932281494,2.754659652709961,-0.05584683269262314,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0013776712390972412,-2.104576397949807e-05,0.9999981419768732,0.0013481920613141252,0,0,0,,0.35201287269592285,-0.0006507933139801025,0.0,False,False,2,False
117.600230108,2302,117,600230108,map,6.712245941162109,0.6152248382568359,-0.2574194073677063,-0.00017833709716796875,0.0,0.0,0.0,-0.001195075344028068,8.794097639342069e-05,0.9999983866301977,0.001338207124632988,0,0,0,,0.37599778175354004,-0.005433261394500732,0.0,False,False,2,False
117.650230109,2303,117,650230109,map,6.579078674316406,2.663278579711914,-0.08440755307674408,-5.722040441469289e-06,0.0,0.0,0.0,-0.0010944494880185485,0.00014592348283935512,0.9999989913769224,0.0008933822211238876,0,0,0,,0.36761045455932617,-0.0036276578903198242,0.0,False,False,2,False
117.650230109,2304,117,700230110,map,6.556652545928955,0.4487037658691406,0.1661488115787506,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0009666521621416771,8.197753717925154e-05,0.9999991022402263,0.0009243278760098474,0,0,0,,0.3724633455276489,0.0017961859703063965,0.0,False,False,2,False
117.750230111,2305,117,750230111,map,6.426753520965576,2.597818374633789,-0.14441722631454468,5.474089994095266e-05,0.0,0.0,0.0,-0.0009099352639401634,8.125635514989675e-05,0.9999994020176023,0.0006011486152885954,0,0,0,,0.38245272636413574,-0.002774477005004883,0.0,False,False,2,False
117.800230111,2306,117,800230111,map,6.4112229347229,0.31058311462402344,-0.0666719526052475,4.425048973644152e-05,0.0,0.0,0.0,-0.0008124689669443465,0.00010244223027216044,0.9999994842443105,0.0006007585872186478,0,0,0,,0.36910486221313477,-0.0024008750915527344,0.0,False,False,2,False
117.850230112,2307,117,850230112,map,6.282690048217773,2.570667266845703,-0.06157166510820389,2.6893614631262608e-05,0.0,0.0,0.0,-0.0007832409618073138,0.00011243472608721081,0.999999664935461,0.00020981180614483937,0,0,0,,0.3643677234649658,-0.0023967325687408447,0.0,False,False,2,False
117.900230113,2308,117,900230113,map,6.270926475524902,0.23543357849121094,-0.16118064522743225,-0.0001031875581247732,0.0,0.0,0.0,-0.0007099899432621033,0.00015433529334770837,0.9999997272027499,0.00013300121563352625,0,0,0,,0.3781425952911377,-0.00478711724281311,0.0,False,False,2,False
117.950230114,2309,117,950230114,map,6.142965793609619,2.5592708587646484,-0.028608236461877823,4.901886131847277e-05,0.0,0.0,0.0,0.0007015408976729331,-0.0001575927652818133,-0.9999996830754191,0.0003418390713411563,0,0,0,,0.3631187677383423,-0.0027823448181152344,0.0,False,False,2,False
118.000230114,2310,118,230114,map,6.134012699127197,0.17905235290527344,0.46785667538642883,1.9073468138230965e-06,0.0,0.0,0.0,0.0006441440934961003,2.9630815564355303e-05,-0.999999786238276,0.00010827651728857472,0,0,0,,0.3628615140914917,0.009002208709716797,0.0,False,False,2,False
118.050230115,2311,118,50230115,map,6.004973888397217,2.5807952880859375,-0.4692690968513489,5.435943603515625e-05,0.0,0.0,0.0,0.0006522131690442257,-4.750538763514031e-05,-0.9999997046383537,0.00040383712745609244,0,0,0,,0.3691864013671875,-0.007551670074462891,0.0,False,False,2,False
118.050230115,2312,118,100230116,map,5.999103546142578,0.11796951293945312,-0.19812431931495667,-3.719329833984375e-05,0.0,0.0,0.0,0.0006045994620081347,-0.00017056055354277715,-0.9999996660896091,0.0005226750983604668,0,0,0,,0.37564945220947266,-0.0066554248332977295,0.0,False,False,2,False
118.150230117,2313,118,150230117,map,5.870452880859375,2.5722503662109375,0.5360125303268433,-1.0871885933738668e-05,0.0,0.0,0.0,0.0006178023684254286,-1.206791801739122e-07,-0.9999995212203034,0.0007588671707595776,0,0,0,,0.3655838966369629,0.009436070919036865,0.0,False,False,2,False
118.200230117,2314,118,200230117,map,5.867862701416016,0.05244255065917969,0.2989250123500824,-1.678466833254788e-05,0.0,0.0,0.0,0.0005720391288012799,0.00019268368848250793,-0.9999997890394277,0.0002399277632153691,0,0,0,,0.3785783052444458,0.010146856307983398,0.0,False,False,2,False
118.250230118,2315,118,250230118,map,5.740495204925537,2.547597885131836,-0.8576037883758545,-4.005432492704131e-05,0.0,0.0,0.0,0.0005869661758398018,-6.58197705535762e-05,-0.9999996481338738,0.0005957101600698891,0,0,0,,0.40100419521331787,-0.015236318111419678,0.0,False,False,2,False
118.300230119,2316,118,300230119,map,5.743697166442871,-0.06402015686035156,-0.006828755140304565,4.615783836925402e-05,0.0,0.0,0.0,0.000533612544625454,-0.00019912487193629423,-0.9999995507518661,0.0007576958516140372,0,0,0,,0.38946425914764404,-0.004710078239440918,0.0,False,False,2,False
118.35023012,2317,118,350230120,map,5.617326259613037,2.526826858520508,0.7490968108177185,5.569458153331652e-05,0.0,0.0,0.0,0.0005421057380758962,6.625672504482803e-05,-0.9999994643006169,0.000879278053035074,0,0,0,,0.3478844165802002,0.01518404483795166,0.0,False,False,2,False
118.40023012,2318,118,400230120,map,5.620748043060303,-0.06731033325195312,0.29448217153549194,-1.9073486328125e-05,0.0,0.0,0.0,0.0004953215737867903,0.000286646888010443,-0.9999998194088056,0.00018350056247783814,0,0,0,,0.36254191398620605,0.012791633605957031,0.0,False,False,2,False
118.450230121,2319,118,450230121,map,5.492602348327637,2.5614547729492188,-0.6347054839134216,3.795623706537299e-05,0.0,0.0,0.0,0.0005182356945680809,9.202918440937362e-05,-0.9999998194893056,0.0002897994998508301,0,0,0,,0.38437390327453613,-0.00837033987045288,0.0,False,False,2,False
118.450230121,2320,118,500230122,map,5.498301029205322,-0.11326789855957031,0.45663607120513916,1.9073468138230965e-07,0.0,0.0,0.0,-0.0004770283134369037,-0.0001232563545208684,0.9999998735782585,0.00010047550065244112,0,0,0,,0.37459731101989746,0.010241210460662842,0.0,False,False,2,False
118.550230123,2321,118,550230123,map,5.37128210067749,2.539806365966797,-0.5806365609169006,-3.4332275390625e-05,0.0,0.0,0.0,0.0004996161627596515,-4.855022685209481e-05,-0.9999998524708122,0.00020756907151877216,0,0,0,,0.39447927474975586,-0.009800493717193604,0.0,False,False,2,False
118.600230123,2322,118,600230123,map,5.381351470947266,-0.199737548828125,-0.4404526352882385,3.852844383800402e-05,0.0,0.0,0.0,0.0004522923538982806,-0.0002870817481157128,-0.9999997515951828,0.00045806688296795534,0,0,0,,0.39800238609313965,-0.013574182987213135,0.0,False,False,2,False
118.650230124,2323,118,650230124,map,5.256645679473877,2.4924373626708984,0.4614289402961731,-1.335145043412922e-06,0.0,0.0,0.0,0.0004662112677912789,-0.00016851593741105278,-0.9999994130040213,0.0009634526689866609,0,0,0,,0.38292741775512695,0.005529165267944336,0.0,False,False,2,False
118.700230125,2324,118,700230125,map,5.27128791809082,-0.29293060302734375,0.25212523341178894,-7.820128303137608e-06,0.0,0.0,0.0,0.0004119723638756111,2.2380337663193287e-05,-0.9999996903092424,0.0006701934877719578,0,0,0,,0.41262245178222656,0.007073819637298584,0.0,False,False,2,False
