Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.190937424,807,54,190937424,map,22.76856803894043,-1.989593505859375,0.2689439058303833,1.2016280379611999e-05,0.0,0.0,0.0,0.0026548290489721077,-9.945283533536206e-05,0.9999821035744484,0.0053604591851418555,0,0,0,,0.8803545236587524,-0.0065931472927331924,0.0,False,False,5,False
54.240937424,808,54,240937424,map,22.863977432250977,-1.9103622436523438,-0.3536716103553772,-7.114409527275711e-05,0.0,0.0,0.0,0.0025696455040949825,3.745019380750767e-05,0.9999901795893184,0.0036105739694835166,0,0,0,,0.8776520490646362,-0.009948406368494034,0.0,False,False,5,False
54.290937425,809,54,290937425,map,22.955692291259766,-1.83319091796875,0.19716143608093262,3.3950818760786206e-05,0.0,0.0,0.0,0.002491462279127194,4.707459790632723e-05,0.9999944513292828,0.002210816668251942,0,0,0,,0.8636074066162109,0.0025619175285100937,0.0,False,False,5,False
54.340937426,810,54,340937426,map,23.043472290039062,-1.7554092407226562,0.03452509641647339,-7.91549973655492e-05,0.0,0.0,0.0,0.0024186558389283045,1.3389039926431004e-05,0.9999960988954398,0.0013971823675342997,0,0,0,,0.8547475337982178,0.004288225434720516,0.0,False,False,5,False
54.340937426,811,54,390937427,map,23.127090454101562,-1.6707229614257812,0.2637717127799988,-7.648466271348298e-05,0.0,0.0,0.0,0.002349155750060162,-8.173914576395609e-05,0.9999964700521408,0.0012388176749964141,0,0,0,,0.839515209197998,0.009608807042241096,0.0,False,False,5,False
54.440937427,812,54,440937427,map,23.20660972595215,-1.5890884399414062,0.19597411155700684,2.0599363779183477e-05,0.0,0.0,0.0,0.002281253451901921,-0.00017794145688499423,0.999996015208951,0.0016534163860272562,0,0,0,,0.8327537775039673,0.009044631384313107,0.0,False,False,5,False
54.490937428,813,54,490937428,map,23.282329559326172,-1.511688232421875,0.3703770041465759,-4.692077709478326e-05,0.0,0.0,0.0,0.002214678583856911,-0.0003059887383005797,0.9999943205158173,0.0025220043162420976,0,0,0,,0.8257453441619873,0.010420156642794609,0.0,False,False,5,False
54.540937429,814,54,540937429,map,23.354366302490234,-1.446685791015625,-0.8613830804824829,1.926422555698082e-05,0.0,0.0,0.0,0.0021509773110813743,-3.394325018228604e-05,0.999993102276507,0.003027795216073378,0,0,0,,0.8230569362640381,-0.01035090908408165,0.0,False,False,5,False
54.540937429,815,54,590937430,map,23.42279815673828,-1.361236572265625,1.051398754119873,-7.438648026436567e-06,0.0,0.0,0.0,0.002088262215420863,-0.00020829788323478037,0.9999908903822238,0.0037168434831942074,0,0,0,,0.8007867336273193,0.015273017808794975,0.0,False,False,5,False
54.64093743,816,54,640937430,map,23.487388610839844,-1.2833404541015625,0.930420458316803,-8.792878361418843e-05,0.0,0.0,0.0,0.0020248993358255056,-0.0006312320857450321,0.9999851158007074,0.005026878333481049,0,0,0,,0.7954515218734741,0.014201031997799873,0.0,False,False,5,False
54.690937431,817,54,690937431,map,23.54822540283203,-1.2059402465820312,0.9749612212181091,-0.0001811981201171875,0.0,0.0,0.0,0.0019610942161472408,-0.0010268255816004172,0.9999748645233977,0.0067357301098505615,0,0,0,,0.7836141586303711,0.01318334974348545,0.0,False,False,5,False
54.690937431,818,54,740937432,map,23.605178833007812,-1.12548828125,1.0304725170135498,-2.784729076665826e-05,0.0,0.0,0.0,0.0018964195932632919,-0.0013608170242008688,0.9999598363178126,0.008653179820517203,0,0,0,,0.7727988958358765,0.01144043356180191,0.0,False,False,5,False
54.790937433,819,54,790937433,map,23.657011032104492,-1.0094070434570312,1.6996073722839355,-0.0002044677676167339,0.0,0.0,0.0,0.0018259452080956354,-0.001839281090064393,0.9999367972496358,0.010940040004939571,0,0,0,,0.7570552825927734,0.018994465470314026,0.0,False,False,5,False
54.840937433,820,54,840937433,map,23.70578384399414,-0.9552001953125,1.0740196704864502,-0.00011634825204964727,0.0,0.0,0.0,0.0017557603751553494,-0.0021275977007410686,0.9999084467651954,0.013247215599633686,0,0,0,,0.7502354383468628,0.00720442458987236,0.0,False,False,5,False
54.840937433,821,54,890937434,map,23.750722885131836,-0.875091552734375,1.121709942817688,0.0001340866001555696,0.0,0.0,0.0,0.0016874323406041091,-0.0022579441121696334,0.9998800523587738,0.015229417437911189,0,0,0,,0.7431502342224121,0.004388758912682533,0.0,False,False,5,False
54.890937434,822,54,940937435,map,23.792354583740234,-0.8136367797851562,0.8251714706420898,0.0003026961931027472,0.0,0.0,0.0,0.0016234267387249869,-0.0022343400653739836,0.9998570678843929,0.016679808503716757,0,0,0,,0.7332471609115601,-0.0022548139095306396,0.0,False,False,5,False
54.990937435,823,54,990937435,map,23.830472946166992,-0.7574081420898438,0.2131211757659912,0.0003860473516397178,0.0,0.0,0.0,0.001566450509282803,-0.001944750458305338,0.9998483879700444,0.01723267977305149,0,0,0,,0.7225761413574219,-0.012731334194540977,0.0,False,False,5,False
55.040937436,824,55,40937436,map,23.86481475830078,-0.7030487060546875,-0.6723082065582275,0.0004447936953511089,0.0,0.0,0.0,0.0015172566578586213,-0.0012911784595780924,0.9998628877639089,0.016438870485425524,0,0,0,,0.726665735244751,-0.026291875168681145,0.0,False,False,5,False
55.090937437,825,55,90937437,map,23.89586067199707,-0.6501388549804688,-1.3403964042663574,0.000133514404296875,0.0,0.0,0.0,0.0014736452273013659,-0.0003630071276776158,0.9998996522243221,0.014084817260044714,0,0,0,,0.7150737047195435,-0.03482376039028168,0.0,False,False,5,False
55.140937438,826,55,140937438,map,23.924732208251953,-0.6026458740234375,-1.329246163368225,-0.00035095217754133046,0.0,0.0,0.0,0.001430229843447892,0.0005177303884331217,0.9999428264796366,0.01058443053523269,0,0,0,,0.7068173885345459,-0.02975841984152794,0.0,False,False,5,False
55.140937438,827,55,190937438,map,23.9494686126709,-0.5263519287109375,-2.062110424041748,-0.0006872176891192794,0.0,0.0,0.0,0.0013824177957018088,0.001451812556401142,0.9999786070925523,0.006226276461773772,0,0,0,,0.6932013034820557,-0.033552736043930054,0.0,False,False,5,False
55.240937439,828,55,240937439,map,23.967002868652344,-0.3815460205078125,-3.117889404296875,-0.0010332106612622738,0.0,0.0,0.0,0.0013200593700192721,0.0026429041958710435,0.9999952525328362,0.000876020810455857,0,0,0,,0.6518813371658325,-0.04283982515335083,0.0,False,False,5,False
55.240937439,829,55,290937440,map,23.977893829345703,-0.22792816162109375,-2.5566565990448,-0.0009534836281090975,0.0,0.0,0.0,-0.001236799976865758,-0.003594414847227054,-0.9999811075956367,0.004830627239496188,0,0,0,,0.5690881013870239,-0.025947844609618187,0.0,False,False,5,False
55.340937441,830,55,340937441,map,23.975513458251953,0.048370361328125,-1.6958038806915283,0.0001972199243027717,0.0,0.0,0.0,-0.0011252428984365951,-0.003955367887378802,-0.9999445134760052,0.009698394842970822,0,0,0,,0.4734591245651245,-0.002974964678287506,0.0,False,False,5,False
55.340937441,831,55,390937441,map,23.95278549194336,0.46176910400390625,-1.7642886638641357,0.0008495330112054944,0.0,0.0,0.0,-0.0009705493313989996,-0.0040358697747494305,-0.999903741229283,0.013239262246798528,0,0,0,,0.36590149998664856,0.004124756902456284,0.0,False,False,5,False
55.440937442,832,55,440937442,map,23.906360626220703,0.9378433227539062,-1.2810657024383545,0.0010099411010742188,0.0,0.0,0.0,-0.0007641834086848697,-0.003889765228612822,-0.9998755001383999,0.015273178227494891,0,0,0,,0.2518726885318756,0.015060793608427048,0.0,False,False,5,False
55.490937443,833,55,490937443,map,23.833513259887695,1.4519119262695312,0.6360822916030884,0.0016818998847156763,0.0,0.0,0.0,-0.0005112662060383262,-0.0030409798326790113,-0.9998835942230512,0.014942859569593191,0,0,0,,0.15802425146102905,0.04557210952043533,0.0,False,False,5,False
55.540937444,834,55,540937444,map,23.73961067199707,1.8802642822265625,-0.28145164251327515,0.0007547378772869706,0.0,0.0,0.0,-0.00021640163037577533,-0.002282074088685983,-0.9999155769319719,0.012790008482781954,0,0,0,,0.15477731823921204,0.029162930324673653,0.0,False,False,5,False
55.540937444,835,55,590937444,map,23.628082275390625,2.2185516357421875,2.1073431968688965,0.00024681095965206623,0.0,0.0,0.0,9.057294535851074e-05,-0.0010155000597075491,-0.9999620013170841,0.008657740935265047,0,0,0,,0.13588573038578033,0.0588255375623703,0.0,False,False,5,False
55.640937445,836,55,640937445,map,23.503541946411133,2.4897003173828125,2.9579367637634277,-0.0006355285877361894,0.0,0.0,0.0,0.0003955158363675943,0.000676564172376801,-0.9999969954997117,0.0023226751158101485,0,0,0,,0.12876296043395996,0.06509712338447571,0.0,False,False,5,False
55.640937445,837,55,690937446,map,23.373212814331055,2.6169967651367188,2.0772223472595215,-0.0015789031749591231,0.0,0.0,0.0,-0.000681708739401717,-0.0019487810308932946,0.9999858919990754,0.00489421377770799,0,0,0,,0.10038764774799347,0.0379488542675972,0.0,False,False,5,False
55.740937447,838,55,740937447,map,23.235597610473633,2.771148681640625,1.9918549060821533,-0.0011701583862304688,0.0,0.0,0.0,-0.0009388583779897451,-0.0027562153940176915,0.999927245827886,0.011705762371870345,0,0,0,,0.05910808965563774,0.020848145708441734,0.0,False,False,5,False
55.740937447,839,55,790937447,map,23.09162712097168,2.88909912109375,0.7626211643218994,3.73840521206148e-05,0.0,0.0,0.0,-0.00116068022900613,-0.0028975836485055327,0.9998538428204589,0.01680921852933682,0,0,0,,0.05420207232236862,-0.012130416929721832,0.0,False,False,5,False
55.840937448,840,55,840937448,map,22.943222045898438,2.9861831665039062,1.2143558263778687,0.0003770828479900956,0.0,0.0,0.0,-0.0013462227861949201,-0.00287796050237444,0.9997971499164393,0.019888791982471853,0,0,0,,0.06549040973186493,-0.015466131269931793,0.0,False,False,5,False
55.840937448,841,55,890937449,map,22.793481826782227,3.0002593994140625,0.30836939811706543,0.0005502700805664062,0.0,0.0,0.0,-0.0014882727059515773,-0.002587996453657011,0.9997789762879037,0.020810715783463888,0,0,0,,0.08591964095830917,-0.03310723602771759,0.0,False,False,5,False
55.890937449,842,55,940937450,map,22.643558502197266,2.9863357543945312,-0.7837569713592529,0.000839614775031805,0.0,0.0,0.0,-0.0015833384983846152,-0.00183304690465607,0.999812351634155,0.01921963834273636,0,0,0,,0.08788815885782242,-0.05038022994995117,0.0,False,False,5,False
55.99093745,843,55,990937450,map,22.49464225769043,2.9654693603515625,-0.9252578020095825,0.0003406524774618447,0.0,0.0,0.0,-0.0016433491032749406,-0.0009472048311747336,0.9998778844691941,0.015511877905062879,0,0,0,,0.08712605386972427,-0.047617435455322266,0.0,False,False,5,False
56.040937451,844,56,40937451,map,22.346668243408203,2.945556640625,-1.185614824295044,-0.00030670163687318563,0.0,0.0,0.0,-0.0016802508566252498,-9.874592326589403e-05,0.9999434788375656,0.010497911055446294,0,0,0,,0.07807448506355286,-0.04133767634630203,0.0,False,False,5,False
56.090937452,845,56,90937452,map,22.197223663330078,2.9706573486328125,-2.2459378242492676,-0.0006464004400186241,0.0,0.0,0.0,-0.0017070462704796316,0.0009630622704519496,0.9999879273928229,0.0045059485904543695,0,0,0,,0.058523066341876984,-0.04637995362281799,0.0,False,False,5,False
56.140937453,846,56,140937453,map,22.04867935180664,2.9679107666015625,-0.602894127368927,-0.000644683837890625,0.0,0.0,0.0,0.001732803194188401,-0.0014561730355498641,-0.999996890201947,0.0010471578752933668,0,0,0,,0.05044255405664444,-0.007963767275214195,0.0,False,False,5,False
56.190937453,847,56,190937453,map,21.899354934692383,2.982330322265625,-1.8586676120758057,-0.00036792753962799907,0.0,0.0,0.0,0.0017567104018905608,-0.001959458583644134,-0.9999799789636978,0.005754664402490559,0,0,0,,0.06810856610536575,-0.014515929855406284,0.0,False,False,5,False
56.190937453,848,56,240937454,map,21.75002670288086,2.986602783203125,-0.27212002873420715,-3.108980308752507e-05,0.0,0.0,0.0,0.001775012020841386,-0.0019986365464300733,-0.9999567936847602,0.008903120125837292,0,0,0,,0.020670808851718903,0.017817655578255653,0.0,False,False,5,False
56.290937455,849,56,290937455,map,21.59844207763672,3.031768798828125,-0.07438410073518753,0.0005041122203692794,0.0,0.0,0.0,0.0017915325054119,-0.001685147007255725,-0.9999474361215192,0.009953676951083741,0,0,0,,0.016724832355976105,0.027706241235136986,0.0,False,False,5,False
56.340937456,850,56,340937456,map,21.444459915161133,3.0804443359375,1.1800957918167114,0.00044651032658293843,0.0,0.0,0.0,0.00180858558287492,-0.0009229700074290805,-0.9999610979844932,0.008583685816804512,0,0,0,,0.01825670152902603,0.04923040419816971,0.0,False,False,5,False
56.340937456,851,56,390937456,map,21.28986167907715,3.0987548828125,1.6739108562469482,0.00010185241990257055,0.0,0.0,0.0,0.0018277399856987443,9.756533413077575e-05,-0.9999865188941759,0.004859205434870511,0,0,0,,0.030672430992126465,0.05494216829538345,0.0,False,False,5,False
56.440937457,852,56,440937457,map,21.13760757446289,3.0551528930664062,1.3138761520385742,-0.0004329681396484375,0.0,0.0,0.0,-0.001845275672429265,-0.0009191546622910217,0.9999978478952971,0.00023306045095156997,0,0,0,,0.03663554787635803,0.04096376150846481,0.0,False,False,5,False
56.490937458,853,56,490937458,map,20.9874210357666,3.0127716064453125,0.8689612150192261,-0.00037212372990325093,0.0,0.0,0.0,-0.0018555937846172705,-0.0013556269048696041,0.9999826803888816,0.005418299518236399,0,0,0,,0.024533648043870926,0.02174668200314045,0.0,False,False,5,False
56.540937459,854,56,540937459,map,20.83810806274414,2.9916763305664062,0.4383954405784607,-4.76837158203125e-06,0.0,0.0,0.0,-0.00185798100417921,-0.0014377746676262385,0.9999504768978738,0.009670804636034524,0,0,0,,0.02461523562669754,0.002686643972992897,0.0,False,False,5,False
56.540937459,855,56,590937459,map,20.764263153076172,1.4711380004882812,-0.4948386549949646,0.0003337860107421875,0.0,0.0,0.0,-0.0017342271219527071,-0.0010705418742586092,0.9999253439440658,0.012047943174113483,0,0,0,,0.029657885432243347,-0.021969299763441086,0.0,False,False,5,False
56.590937459,856,56,640937460,map,20.743532180786133,0.4059600830078125,-0.8423662185668945,0.00045280452468432486,0.0,0.0,0.0,-0.001325075971941464,-0.0004446925408403646,0.999925520840609,0.012124322407852885,0,0,0,,0.010899819433689117,-0.03404699265956879,0.0,False,False,0,False
56.690937461,857,56,690937461,map,20.605388641357422,2.7572250366210938,-0.6791707873344421,-2.040862455032766e-05,0.0,0.0,0.0,-0.0010267831312407063,9.416320227786557e-05,0.999945868444525,0.010353599877209066,0,0,0,,0.0,-0.03314347565174103,0.00013932958245277405,False,False,0,False
56.740937462,858,56,740937462,map,20.30341911315918,6.035194396972656,-0.6231158971786499,-0.0007854461437091231,0.0,0.0,0.0,-0.0014705866545539738,0.0004260039151191423,0.999969908070983,0.007605185603631243,0,0,0,,0.00013129785656929016,-0.027864057570695877,0.0,False,False,4,False
56.790937462,859,56,790937462,map,20.02825355529785,5.50201416015625,-0.22975191473960876,-0.0005004882114008069,0.0,0.0,0.0,-0.002093938459870771,0.0005308653322844375,0.9999865969213253,0.004705271664010886,0,0,0,,0.0,-0.013491596095263958,0.004065167158842087,False,False,4,False
56.790937462,860,56,840937463,map,19.772720336914062,5.1091766357421875,-0.2850314974784851,-0.00018310543964616954,0.0,0.0,0.0,-0.0026074083203178004,0.0005486242846729122,0.9999940878996149,0.002173614285637859,0,0,0,,0.0,-0.006507363170385361,0.005055546760559082,False,False,4,False
56.890937464,861,56,890937464,map,19.532636642456055,4.802589416503906,0.15217527747154236,0.00017242426110897213,0.0,0.0,0.0,-0.0029449894656284467,0.0004153668235727386,0.999995470977409,0.0004610120596531755,0,0,0,,0.0028967708349227905,0.006868703290820122,0.0,False,False,4,False
56.940937465,862,56,940937465,map,19.303913116455078,4.573554992675781,-0.17642974853515625,0.0002809524885378778,0.0,0.0,0.0,0.0031256322049165878,-0.00033991636364238986,-0.9999949625147032,0.00043568957139893447,0,0,0,,0.004867386072874069,0.006057411432266235,0.0,False,False,4,False
56.990937465,863,56,990937465,map,19.082027435302734,4.4342803955078125,-0.849330484867096,0.0003370284684933722,0.0,0.0,0.0,0.0031953481856204207,-0.000556858603941609,-0.9999941551947411,0.001081311621969289,0,0,0,,0.0,-0.004122039303183556,0.008101969957351685,False,False,4,False
56.990937465,864,57,40937466,map,18.85930061340332,4.4557952880859375,0.34905993938446045,0.0003122329362668097,0.0,0.0,0.0,0.0032093655276977,-0.0004797334065904797,-0.999994071048769,0.001152256949658256,0,0,0,,0.0,0.014315711334347725,0.04775603115558624,False,False,4,False
57.090937467,865,57,90937467,map,18.63028335571289,4.579277038574219,-0.2998883128166199,0.00013103484525345266,0.0,0.0,0.0,0.0032147538616057758,-0.00042987856246336274,-0.9999944287695912,0.0007892983021013968,0,0,0,,0.0,0.004468686878681183,0.10396029055118561,False,False,4,False
57.090937467,866,57,140937468,map,18.39737319946289,4.6575164794921875,-0.23702070116996765,-7.495880709029734e-05,0.0,0.0,0.0,0.0032313223708217904,-0.00044868027152296814,-0.999994615117179,0.00035634027910286443,0,0,0,,0.0,0.0029128659516572952,0.13495101034641266,False,False,4,False
57.190937468,867,57,190937468,map,18.1661319732666,4.625282287597656,0.15518620610237122,-1.964568582479842e-05,0.0,0.0,0.0,-0.003249203056390684,0.0003406126769905489,0.9999946364359485,0.0002318659909303718,0,0,0,,0.0,0.007249427959322929,0.13531407713890076,False,False,4,False
57.190937468,868,57,240937469,map,17.93877601623535,4.548072814941406,0.26234006881713867,-6.370544724632055e-05,0.0,0.0,0.0,-0.003254739278133812,0.00014337408870986065,0.9999941676245766,0.0010251014254130878,0,0,0,,0.0,0.007909536361694336,0.12861041724681854,False,False,4,False
57.29093747,869,57,290937470,map,17.714555740356445,4.487571716308594,0.6498675346374512,-4.9972531996900216e-05,0.0,0.0,0.0,-0.00324543579772582,-0.000177362277667314,0.9999924407401499,0.002134045843712875,0,0,0,,0.0,0.01308569498360157,0.12641948461532593,False,False,4,False
57.340937471,870,57,340937471,map,17.492956161499023,4.437408447265625,0.7705816626548767,-0.0001239776611328125,0.0,0.0,0.0,-0.003225468615994242,-0.0005492637235484071,0.9999881884895409,0.0035940983536256067,0,0,0,,0.0,0.014405237510800362,0.12594573199748993,False,False,4,False
57.390937471,871,57,390937471,map,17.274147033691406,4.38446044921875,0.8701187372207642,-9.765624417923391e-05,0.0,0.0,0.0,-0.0031985003354869194,-0.0009086686777495537,0.9999802731562601,0.005328903749305709,0,0,0,,0.0,0.014886373654007912,0.12364618480205536,False,False,4,False
57.390937471,872,57,440937472,map,17.059663772583008,4.291229248046875,0.12001991271972656,-3.814693627646193e-06,0.0,0.0,0.0,-0.003162202526414782,-0.0009611843313591052,0.9999713618024539,0.006808243151410363,0,0,0,,0.0,0.0009001474827528,0.1146714836359024,False,False,4,False
57.490937473,873,57,490937473,map,16.886371612548828,3.4659576416015625,-0.01150578260421753,0.00016841889009810984,0.0,0.0,0.0,-0.0030819364636033015,-0.0008072843037449595,0.9999655219555043,0.007668432691427187,0,0,0,,0.0,-0.004732880741357803,0.10830226540565491,False,False,4,False
57.540937473,874,57,540937473,map,16.842008590698242,0.8832931518554688,-0.37353515625,0.0007139205699786544,0.0,0.0,0.0,-0.0026001970146763633,-0.0004925907683423783,0.9999666881192337,0.007721332894710732,0,0,0,,0.0,-0.012328511103987694,0.11126025021076202,False,False,0,False
57.540937473,875,57,590937474,map,16.79833984375,0.8751678466796875,0.16632944345474243,0.00027503963792696595,0.0,0.0,0.0,-0.0019831093796055144,-0.00034286081080846513,0.9999710868425327,0.00733315775208984,0,0,0,,0.0,-0.004982864484190941,0.11299265921115875,False,False,0,False
57.640937475,876,57,640937475,map,16.36431121826172,8.678321838378906,-0.26325225830078125,-0.0008071899646893144,0.0,0.0,0.0,-0.0022486085568396656,-0.00020941888553112733,0.9999749362823914,0.006710194506526037,0,0,0,,0.0,-0.009123208001255989,0.11603289842605591,False,False,3,False
57.640937475,877,57,690937476,map,15.9720458984375,7.846660614013672,0.09130120277404785,-0.0013116835616528988,0.0,0.0,0.0,-0.0030584941944980424,-0.00017706286872828716,0.9999766557067086,0.006107561185073844,0,0,0,,0.0,-0.001002620905637741,0.08903416246175766,False,False,3,False
57.740937476,878,57,740937476,map,15.596261024475098,7.508525848388672,-0.7893803715705872,-0.0009172439458779991,0.0,0.0,0.0,-0.003836955935521817,8.265442225040215e-05,0.9999788263681956,0.0052552595256474535,0,0,0,,0.0,-0.014830471947789192,0.18879438936710358,False,False,3,False
57.790937477,879,57,790937477,map,15.222002983093262,7.478046417236328,-1.0842989683151245,-0.0003566741361282766,0.0,0.0,0.0,-0.004453620477127325,0.0005449456213431892,0.9999826263012611,0.0038230085728308823,0,0,0,,0.0,-0.02104365825653076,0.3073749244213104,False,False,3,False
57.840937478,880,57,840937478,map,14.860167503356934,7.234458923339844,-0.552239716053009,0.00013465876691043377,0.0,0.0,0.0,-0.0048866832768508575,0.0008227836071886094,0.9999853685117751,0.002169358443501746,0,0,0,,0.0,-0.011770231649279594,0.30520179867744446,False,False,3,False
57.840937478,881,57,890937479,map,14.514618873596191,6.915569305419922,0.9184997081756592,0.0007417678716592491,0.0,0.0,0.0,-0.005132015376398263,0.0004610749751384938,0.99998575364126,0.0013936795058597895,0,0,0,,0.0,0.01704520173370838,0.29333293437957764,False,False,3,False
57.890937479,882,57,940937479,map,14.187010765075684,6.555347442626953,0.41085973381996155,0.0007959365611895919,0.0,0.0,0.0,-0.0052186658540920436,3.8006365710175564e-05,0.9999850843582508,0.0016109448287650843,0,0,0,,0.0,0.014324376359581947,0.26086270809173584,False,False,3,False
57.99093748,883,57,990937480,map,13.873456001281738,6.280860900878906,0.9517831802368164,0.0005655288696289062,0.0,0.0,0.0,-0.005189596348159827,-0.0004358363007518525,0.99998268434924,0.0027402806700126607,0,0,0,,0.0,0.02469536103308201,0.24204692244529724,False,False,3,False
58.040937481,884,58,40937481,map,13.572474479675293,6.019649505615234,-0.033035874366760254,0.000500106776598841,0.0,0.0,0.0,-0.005086783370134784,-0.0005587547066620107,0.9999783865498667,0.004127815554077766,0,0,0,,0.0,0.008354395627975464,0.22625328600406647,False,False,3,False
58.040937481,885,58,90937482,map,13.281822204589844,5.821094512939453,0.5759838223457336,0.0003086090146098286,0.0,0.0,0.0,-0.004943760748376591,-0.00067754511740738,0.999971916026033,0.005591719011307934,0,0,0,,0.0,0.014947280287742615,0.21273979544639587,False,False,3,False
58.090937482,886,58,140937482,map,13.00582504272461,5.521984100341797,0.09894222021102905,0.00011558528058230877,0.0,0.0,0.0,-0.004773445294641696,-0.0006838447416675146,0.9999643750686235,0.006927854646695606,0,0,0,,0.0,0.005903718993067741,0.16989338397979736,False,False,3,False
58.190937483,887,58,190937483,map,12.739684104919434,5.313720703125,-0.6957188248634338,0.0001392365084029734,0.0,0.0,0.0,-0.004584968521889272,-0.0003501335850075323,0.999961241433608,0.007508069038287716,0,0,0,,0.0,-0.010727064684033394,0.15522867441177368,False,False,3,False
58.240937484,888,58,240937484,map,12.663924217224121,1.5131759643554688,-0.17384886741638184,0.0005466460715979338,0.0,0.0,0.0,-0.004038811627143877,-8.25543053150831e-05,0.9999640747480499,0.007451872160976819,0,0,0,,0.0,-0.006499273702502251,0.13107745349407196,False,False,3,False
58.290937485,889,58,290937485,map,12.625045776367188,0.7808113098144531,0.2534136176109314,0.0008363723754882812,0.0,0.0,0.0,-0.003143177436507818,-7.719814365185613e-05,0.9999684303892806,0.007297444816364748,0,0,0,,0.0,6.712786853313446e-05,0.1146455854177475,False,False,0,False
58.340937485,890,58,340937485,map,12.261207580566406,7.270774841308594,-0.5384707450866699,-0.0005062103737145662,0.0,0.0,0.0,-0.0028049407893021585,6.889649668293119e-05,0.9999724021429136,0.006879136062931897,0,0,0,,0.0,-0.010982228443026543,0.10221674293279648,False,False,0,False
58.390937486,891,58,390937486,map,11.725910186767578,10.700416564941406,-0.5967822670936584,-0.002510452177375555,0.0,0.0,0.0,-0.0037286003834091034,0.000286671063137651,0.9999742048040392,0.006132298542263381,0,0,0,,0.0,-0.013918844982981682,0.063351571559906,False,False,2,False
58.390937486,892,58,440937487,map,11.236631393432617,9.78811264038086,0.21055921912193298,-0.0023075102362781763,0.0,0.0,0.0,-0.004836174085141346,0.00022949529696690598,0.9999728423631219,0.005556373668643531,0,0,0,,0.0,0.0026510488241910934,0.022248033434152603,False,False,2,False
58.490937488,893,58,490937488,map,10.79006576538086,8.924026489257812,-0.8749490976333618,-0.0011890414170920849,0.0,0.0,0.0,-0.005689260307157782,0.0004030106145057555,0.999972073559172,0.004829285803485437,0,0,0,,0.05526162311434746,-0.016167165711522102,0.0,False,False,2,False
58.540937488,894,58,540937488,map,10.383504867553711,8.136539459228516,0.5962955951690674,0.00036621117033064365,0.0,0.0,0.0,-0.006187891418406513,0.0002247400636150646,0.9999709408187099,0.004447135015039045,0,0,0,,0.10666636377573013,0.00984765775501728,0.0,False,False,2,False
58.590937489,895,58,590937489,map,10.016561508178711,7.335624694824219,-0.38350239396095276,0.0012971877586096525,0.0,0.0,0.0,-0.006355667338647664,0.00017917335506311067,0.9999706531157035,0.004273908859849686,0,0,0,,0.16907869279384613,-0.0038779880851507187,0.0,False,False,2,False
58.64093749,896,58,640937490,map,9.688197135925293,6.578884124755859,0.9995615482330322,0.0016298294067382812,0.0,0.0,0.0,-0.00625933141419029,-0.0001859807825368187,0.9999693184051974,0.0047062118142668944,0,0,0,,0.20448748767375946,0.020559614524245262,0.0,False,False,2,False
58.690937491,897,58,690937491,map,9.397909164428711,5.808238983154297,0.12883394956588745,0.001537322998046875,0.0,0.0,0.0,-0.005967976291373263,-0.0003997421675920717,0.9999668199499956,0.005530141433867231,0,0,0,,0.2724296450614929,0.009964028373360634,0.0,False,False,2,False
58.740937491,898,58,740937491,map,9.142828941345215,5.1373291015625,1.7377939224243164,0.0009788513416424394,0.0,0.0,0.0,-0.005548784396973092,-0.000989669774142917,0.999957933722491,0.007236182066565276,0,0,0,,0.2969651520252228,0.03905192017555237,0.0,False,False,2,False
58.790937492,899,58,790937492,map,8.920048713684082,4.5013427734375,1.4886186122894287,0.00029506671126000583,0.0,0.0,0.0,-0.005056731755956406,-0.0016318404905136163,0.999936552345244,0.009932665526877096,0,0,0,,0.32632020115852356,0.04277624934911728,0.0,False,False,2,False
58.840937493,900,58,840937493,map,8.724949836730957,3.9870452880859375,2.040219306945801,-0.00023288725060410798,0.0,0.0,0.0,-0.004540171001724139,-0.0023216912205799834,0.9998946203282276,0.013592087250338843,0,0,0,,0.3494664132595062,0.05707068741321564,0.0,False,False,2,False
58.890937494,901,58,890937494,map,8.557195663452148,3.4512901306152344,1.7619752883911133,-0.0004873274883721024,0.0,0.0,0.0,-0.004026525658848343,-0.002851066539138622,0.9998273394184358,0.017915073601854566,0,0,0,,0.38075536489486694,0.05779368430376053,0.0,False,False,2,False
58.890937494,902,58,940937494,map,8.409090042114258,3.086566925048828,1.858709454536438,-0.0003147125244140625,0.0,0.0,0.0,-0.003536063324451797,-0.0032476711180683612,0.9997295954495796,0.02275268930685,0,0,0,,0.39639812707901,0.062193915247917175,0.0,False,False,2,False
58.990937495,903,58,990937495,map,8.284904479980469,2.6793479919433594,2.4220240116119385,-0.0006607055547647178,0.0,0.0,0.0,-0.0030891569629579335,-0.0037421164271738347,0.9995909311062503,0.028185530402017753,0,0,0,,0.42514607310295105,0.0757032036781311,0.0,False,False,2,False
