Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
107.308461049,2102,107,308461049,map,21.486774444580078,-2.204197645187378,4.114532470703125,-0.0011447906726971269,0.0,0.0,0.0,0.004355553124500444,0.0005007737459386972,0.7000462549642394,0.7140840421779346,0,0,0,,0.9995732307434082,-0.02829843759536743,0.0,False,False,5,False
107.35846105,2103,107,358461050,map,21.66982650756836,-2.3278331756591797,3.7144088745117188,-0.0007904052035883069,0.0,0.0,0.0,0.004945507776594344,0.0006360072777169459,0.703352752387233,0.710823496486208,0,0,0,,0.9995899200439453,-0.023384809494018555,0.0,False,False,5,False
107.35846105,2104,107,408461051,map,21.83867073059082,-2.274578809738159,3.4161758422851562,-0.00016555801266804338,0.0,0.0,0.0,0.005349776704999734,0.0007528289259620098,0.7063884138501251,0.7078038018519819,0,0,0,,0.9996123313903809,-0.01656287908554077,0.0,False,False,5,False
107.458461051,2105,107,458461051,map,21.99686622619629,-2.214637279510498,3.1902313232421875,0.0003910066152457148,0.0,0.0,0.0,0.005573561087595947,0.0008490791190084771,0.7089936210668419,0.7051923565722901,0,0,0,,0.9994301795959473,-0.010897189378738403,0.0,False,False,5,False
107.458461051,2106,107,508461052,map,22.147842407226562,-1.7422153949737549,3.0322265625,0.0008634566329419613,0.0,0.0,0.0,0.005565988784004763,0.0008257782753007736,0.7109627876147772,0.7032071191947089,0,0,0,,0.999103307723999,-0.0005684494972229004,0.0,False,False,5,False
107.558461053,2107,107,558461053,map,22.29280662536621,-1.6172552108764648,2.9047775268554688,0.0010669707553461194,0.0,0.0,0.0,0.005415893100419242,0.0007248985769350864,0.7122440030460763,0.7019106942830255,0,0,0,,0.9979870319366455,0.0028910040855407715,0.0,False,False,5,False
107.608461054,2108,107,608461054,map,22.433509826660156,-1.3289850950241089,2.8142166137695312,0.0008874892955645919,0.0,0.0,0.0,0.005168972507107308,0.0005577994104070698,0.712896988133485,0.7012494954673723,0,0,0,,0.998370885848999,0.006414234638214111,0.0,False,False,5,False
107.658461054,2109,107,658461054,map,22.571012496948242,-1.1171741485595703,2.7471160888671875,0.0005876541254110634,0.0,0.0,0.0,0.004864669441901986,0.0003416668138198765,0.7130322335256241,0.7011142932564342,0,0,0,,0.998023509979248,0.007136285305023193,0.0,False,False,5,False
107.708461055,2110,107,708461055,map,22.706268310546875,-0.4831552505493164,2.7030181884765625,0.00044651023927144706,0.0,0.0,0.0,0.0044374343902866525,-4.049411889874531e-06,0.7126467782333836,0.7015090011063384,0,0,0,,0.9975254535675049,0.013069987297058105,0.0,False,False,5,False
107.708461055,2111,107,758461056,map,22.839632034301758,-0.20532578229904175,2.6662445068359375,0.00022468564566224813,0.0,0.0,0.0,0.003946956919213654,-0.00042412882504226147,0.71180258708528,0.7023683639405465,0,0,0,,0.9979982376098633,0.013248026371002197,0.0,False,False,5,False
107.758461056,2112,107,808461057,map,22.97138786315918,0.21665096282958984,2.636260986328125,-3.7384015740826726e-05,0.0,0.0,0.0,0.00341696774220913,-0.000894852594042352,0.7105979005111762,0.7035894735990528,0,0,0,,0.994886040687561,0.014709234237670898,0.0,False,False,5,False
107.858461057,2113,107,858461057,map,23.101573944091797,0.5668556690216064,2.6061248779296875,-0.0003780364932026714,0.0,0.0,0.0,0.002866179331329444,-0.001394731959846501,0.7091158153934383,0.7050848176621732,0,0,0,,0.9933376312255859,0.01498270034790039,0.0,False,False,5,False
107.908461058,2114,107,908461058,map,23.230327606201172,0.8655024766921997,2.577362060546875,-0.00046577450120821595,0.0,0.0,0.0,0.002321114542717298,-0.0018939453313097513,0.7074501820256657,0.7067568643813896,0,0,0,,0.9917346239089966,0.014528751373291016,0.0,False,False,5,False
107.958461059,2115,107,958461059,map,23.357690811157227,1.094916582107544,2.5477981567382812,-0.0006427764310501516,0.0,0.0,0.0,0.001807517586808262,-0.0023649265181815288,0.7056970511336357,0.7085074537533306,0,0,0,,0.9879417419433594,0.013319194316864014,0.0,False,False,5,False
107.958461059,2116,108,8461060,map,23.483503341674805,1.247645616531372,2.5137710571289062,-0.0005464553250931203,0.0,0.0,0.0,0.001347944136759292,-0.0027824271040325236,0.7039521116320813,0.7102407096715513,0,0,0,,0.981114387512207,0.011421442031860352,0.0,False,False,5,False
108.05846106,2117,108,58461060,map,23.607980728149414,1.2485930919647217,2.4837875366210938,-0.00036773679312318563,0.0,0.0,0.0,0.000978563349408955,-0.0031102818253311232,0.7023351158403363,0.711838994168119,0,0,0,,0.9847488403320312,0.007832050323486328,0.0,False,False,5,False
108.108461061,2118,108,108461061,map,23.73129653930664,1.3530230522155762,2.4564361572265625,-0.00019035338482353836,0.0,0.0,0.0,0.0006788022759967852,-0.003369828563179799,0.7009006019233324,0.7132506780273226,0,0,0,,0.9802560806274414,0.006586015224456787,0.0,False,False,5,False
108.158461062,2119,108,158461062,map,23.853559494018555,1.2438178062438965,2.432861328125,-4.291534423828125e-05,0.0,0.0,0.0,0.0004716901304166153,-0.003539756912618497,0.6997071366949325,0.7144208636984222,0,0,0,,0.9768736362457275,0.003180563449859619,0.0,False,False,5,False
108.208461062,2120,108,208461062,map,23.974163055419922,1.3204413652420044,2.3955154418945312,0.00012378691462799907,0.0,0.0,0.0,0.0003175934088523696,-0.003658144104293537,0.6987380247160145,0.7153682198225618,0,0,0,,0.9668011665344238,0.0034247636795043945,0.0,False,False,5,False
108.208461062,2121,108,258461063,map,24.092432022094727,1.0331052541732788,2.3500823974609375,0.00023174285888671875,0.0,0.0,0.0,0.00026492505673482523,-0.0036752524039398416,0.6980362685381925,0.7160529241192708,0,0,0,,0.9446744918823242,-0.000842660665512085,0.0,False,False,5,False
108.308461064,2122,108,308461064,map,24.2065372467041,0.9276401996612549,2.2666549682617188,0.0002601623418740928,0.0,0.0,0.0,0.00028821861096216803,-0.0036091357273775686,0.6976212525306146,0.7164575905711028,0,0,0,,0.9228687286376953,-0.0019400417804718018,0.0,False,False,5,False
108.308461064,2123,108,358461065,map,24.31474494934082,0.7062077522277832,2.1513748168945312,0.0003267287975177169,0.0,0.0,0.0,0.0003742526152688032,-0.0034657878236600175,0.6974805281216541,0.7165952561529276,0,0,0,,0.8835961818695068,-0.003929734230041504,0.0,False,False,5,False
108.358461065,2124,108,408461065,map,24.416259765625,0.5707818269729614,2.01934814453125,0.00024509429931640625,0.0,0.0,0.0,0.0004924279771810489,-0.0032694241815669437,0.6975716842458769,0.7165073717126565,0,0,0,,0.8876564502716064,-0.004100710153579712,0.0,False,False,5,False
108.408461065,2125,108,458461066,map,24.51297378540039,0.41804492473602295,1.9260025024414062,0.00017433165339753032,0.0,0.0,0.0,0.0006287478613949706,-0.003041214614284555,0.697830123873281,0.7162565698859579,0,0,0,,0.8858752250671387,-0.004051417112350464,0.0,False,False,5,False
108.508461067,2126,108,508461067,map,24.60581398010254,0.06821036338806152,1.85577392578125,6.771086191292852e-05,0.0,0.0,0.0,0.000826040827379869,-0.0027495367201195078,0.698274829469693,0.7158240148482359,0,0,0,,0.8801989555358887,-0.006870657205581665,0.0,False,False,5,False
108.558461068,2127,108,558461068,map,24.69523048400879,-0.3536379337310791,1.796112060546875,3.6430355976335704e-05,0.0,0.0,0.0,0.001116855473074637,-0.0023690465509427967,0.6989940334948289,0.7151227037305705,0,0,0,,0.8794052600860596,-0.010991007089614868,0.0,False,False,5,False
108.608461068,2128,108,608461068,map,24.781869888305664,-0.5499792098999023,1.7440414428710938,-6.141657650005072e-05,0.0,0.0,0.0,0.0014441163070504073,-0.00195880504183147,0.6999855251296,0.7141528843461585,0,0,0,,0.873990535736084,-0.011579692363739014,0.0,False,False,5,False
108.658461069,2129,108,658461069,map,24.86581802368164,-0.8468198776245117,1.694793701171875,-0.0002334595046704635,0.0,0.0,0.0,0.0017929221882147036,-0.0015341300355282159,0.7012199096632129,0.7129411407451367,0,0,0,,0.8704566955566406,-0.013163328170776367,0.0,False,False,5,False
108.70846107,2130,108,708461070,map,24.94719696044922,-0.9845852851867676,1.6440200805664062,-0.00021247862605378032,0.0,0.0,0.0,0.0021264260910430536,-0.0011301235732552603,0.7026259822666285,0.7115552896132835,0,0,0,,0.8591573238372803,-0.012157320976257324,0.0,False,False,5,False
108.758461071,2131,108,758461071,map,25.025863647460938,-1.1719214916229248,1.5902328491210938,-0.0003232955641578883,0.0,0.0,0.0,0.0024367601562189484,-0.0007515896964442907,0.7041281557624589,0.7100683330324113,0,0,0,,0.8596351146697998,-0.011713802814483643,0.0,False,False,5,False
108.758461071,2132,108,808461071,map,25.101787567138672,-1.5069609880447388,1.5359878540039062,-0.00025119780912064016,0.0,0.0,0.0,0.0027648915987540483,-0.0003566867998707796,0.7057395451625511,0.7084658937046509,0,0,0,,0.8490440845489502,-0.013807952404022217,0.0,False,False,5,False
108.858461072,2133,108,858461072,map,25.175949096679688,-1.5110975503921509,1.4961624145507812,-0.00022964476374909282,0.0,0.0,0.0,0.0030525414485316807,-3.7074022395766452e-06,0.7073949342026787,0.7068119191421065,0,0,0,,0.8615971803665161,-0.01121339201927185,0.0,False,False,5,False
108.908461073,2134,108,908461073,map,25.250957489013672,-0.8930307626724243,1.5056228637695312,0.00012016294931527227,0.0,0.0,0.0,0.0031286366296652815,0.00012615532071244616,0.7087472731584,0.7054555255352436,0,0,0,,0.8797638416290283,0.0010094642639160156,0.0,False,False,5,False
108.958461074,2135,108,958461074,map,25.326364517211914,-1.1390571594238281,1.5127944946289062,0.0002271652192575857,0.0,0.0,0.0,0.0031475102437940453,0.0001816462761010122,0.7097200104185686,0.7044768037312245,0,0,0,,0.8693099021911621,-0.00016558170318603516,0.0,False,False,5,False
109.008461074,2136,109,8461074,map,25.401151657104492,-1.050612211227417,1.4977645874023438,0.000171661376953125,0.0,0.0,0.0,0.0031479427734430166,0.00020698488280247382,0.7103829038639894,0.7038083386201952,0,0,0,,0.8554302453994751,0.00145643949508667,0.0,False,False,5,False
109.058461075,2137,109,58461075,map,25.474830627441406,-0.726630449295044,1.47369384765625,0.00021228787954896688,0.0,0.0,0.0,0.0030593019505444933,0.0001379536297944164,0.7106872033747137,0.7035014716401095,0,0,0,,0.8579998016357422,0.0056945085525512695,0.0,False,False,5,False
109.108461076,2138,109,108461076,map,25.54754066467285,-0.7626451253890991,1.4532089233398438,0.0001586914004292339,0.0,0.0,0.0,0.0029467848110256217,4.3275138097316956e-05,0.7107093700918089,0.7034795703147635,0,0,0,,0.8565452098846436,0.003726065158843994,0.0,False,False,5,False
109.158461077,2139,109,158461077,map,25.619054794311523,-0.8498817682266235,1.4278411865234375,-1.2397758837323636e-05,0.0,0.0,0.0,0.002871164568188463,-1.3811298577210123e-05,0.7106451083496079,0.7035448004228618,0,0,0,,0.8485405445098877,-0.00015923380851745605,0.0,False,False,5,False
109.208461077,2140,109,208461077,map,25.689029693603516,-0.6902039051055908,1.396484375,2.5367735361214727e-05,0.0,0.0,0.0,0.0027856534390942444,-7.79601410296931e-05,0.7105865036930227,0.703604331159537,0,0,0,,0.8407237529754639,-0.0005525350570678711,0.0,False,False,5,False
109.258461078,2141,109,258461078,map,25.7575626373291,-0.5592891573905945,1.3675689697265625,1.0299663699697703e-05,0.0,0.0,0.0,0.002667903508561039,-0.0001710040383920376,0.710549151219734,0.7036424921431361,0,0,0,,0.8468194007873535,-0.0007778704166412354,0.0,False,False,5,False
109.308461079,2142,109,308461079,map,25.82419204711914,-0.7630574703216553,1.3274002075195312,-0.00010032652062363923,0.0,0.0,0.0,0.0025986589198628007,-0.00021186030495583263,0.7106529945970339,0.7035378620637964,0,0,0,,0.8225153684616089,-0.005639255046844482,0.0,False,False,5,False
109.308461079,2143,109,358461080,map,25.886478424072266,-1.0184550285339355,1.2370681762695312,-0.00010375975398346782,0.0,0.0,0.0,0.002621688479098268,-0.00014800136685497265,0.7110672421923413,0.7031191093449899,0,0,0,,0.7902712821960449,-0.011064231395721436,0.0,False,False,5,False
109.40846108,2144,109,408461080,map,25.943714141845703,-0.881229043006897,1.1356353759765625,-0.00015964507474564016,0.0,0.0,0.0,0.00263915742225391,-7.126084042353683e-05,0.7117607238877222,0.7024170425757188,0,0,0,,0.7830837965011597,-0.009528368711471558,0.0,False,False,5,False
109.458461081,2145,109,458461081,map,25.99259376525879,-1.5079528093338013,0.9586334228515625,-0.00011119842383777723,0.0,0.0,0.0,0.0027684613600473685,0.0001446535942879509,0.7128526398386341,0.7013083691017286,0,0,0,,0.7035386562347412,-0.018385887145996094,0.0,False,False,5,False
109.508461082,2146,109,508461082,map,26.03046226501465,-1.4849090576171875,0.7344436645507812,-0.0001832962007028982,0.0,0.0,0.0,0.0029191095788164197,0.0004226639323715892,0.7143361281602905,0.6997965391165009,0,0,0,,0.6793814897537231,-0.016896218061447144,0.0,False,False,5,False
109.558461083,2147,109,558461083,map,26.05803108215332,-1.5347403287887573,0.5232620239257812,-3.1661984394304454e-05,0.0,0.0,0.0,0.003028720537987797,0.0006970884222358368,0.7160449632008732,0.698047241663696,0,0,0,,0.6612117290496826,-0.014908671379089355,0.0,False,False,5,False
109.558461083,2148,109,608461083,map,26.08133316040039,-0.5712532997131348,0.45452117919921875,0.00037212372990325093,0.0,0.0,0.0,0.002873826092976391,0.0007138155233514822,0.7174608873735588,0.6965924968589107,0,0,0,,0.7561546564102173,0.003263533115386963,0.0,False,False,5,False
109.658461084,2149,109,658461084,map,26.108125686645508,-0.12587189674377441,0.5333328247070312,0.0006889342912472785,0.0,0.0,0.0,0.0025112523255788333,0.0004814829195080011,0.7181362082532334,0.6958978719479059,0,0,0,,0.7890645265579224,0.013972163200378418,0.0,False,False,5,False
109.708461085,2150,109,708461085,map,26.139318466186523,-0.3921365737915039,0.61553955078125,0.000309181195916608,0.0,0.0,0.0,0.0022079068067262057,0.0002515136064231223,0.7181572248110532,0.6958773328253515,0,0,0,,0.7774777412414551,0.011238515377044678,0.0,False,False,5,False
109.758461086,2151,109,758461086,map,26.17279815673828,-0.37417173385620117,0.661468505859375,-0.00012149808753747493,0.0,0.0,0.0,0.0020034852891875742,7.568222938547121e-05,0.7177620408368851,0.6962855973324203,0,0,0,,0.773745059967041,0.00944507122039795,0.0,False,False,5,False
109.808461086,2152,109,808461086,map,26.20496940612793,0.6482374668121338,0.6577682495117188,-3.814711817540228e-06,0.0,0.0,0.0,0.001629989895624143,-0.0002975758942708067,0.7167868815894765,0.6972903419399705,0,0,0,,0.7193708419799805,0.021663129329681396,0.0,False,False,5,False
109.858461087,2153,109,858461087,map,26.234033584594727,0.7498812675476074,0.5968475341796875,-0.0001482009975006804,0.0,0.0,0.0,0.001180365907551085,-0.0007454742907238698,0.7152459196032568,0.6988714656467937,0,0,0,,0.7369803190231323,0.019710958003997803,0.0,False,False,5,False
109.908461088,2154,109,908461088,map,26.263280868530273,0.8827334642410278,0.601806640625,-0.0003540038887877017,0.0,0.0,0.0,0.0007605848376022292,-0.001157767357569423,0.713389376772735,0.7007664933437237,0,0,0,,0.7731025218963623,0.016250312328338623,0.0,False,False,5,False
109.958461089,2155,109,958461089,map,26.294530868530273,1.0374218225479126,0.642852783203125,-0.0003595351881813258,0.0,0.0,0.0,0.0003867892630851717,-0.0015297739474172231,0.7114366645916842,0.7027484489206611,0,0,0,,0.7671480178833008,0.012577354907989502,0.0,False,False,5,False
109.958461089,2156,110,8461089,map,26.325929641723633,0.8865994215011597,0.6415939331054688,-0.0002498626708984375,0.0,0.0,0.0,0.00012160471978845831,-0.0017974365919548392,0.7096608745015053,0.7045411255815722,0,0,0,,0.7379348278045654,0.004621624946594238,0.0,False,False,5,False
110.008461089,2157,110,58461090,map,26.355195999145508,1.0200917720794678,0.5990982055664062,-0.00016708375187590718,0.0,0.0,0.0,-8.740075968011554e-05,-0.002002529167501344,0.7082072621315345,0.7060017394470048,0,0,0,,0.7347910404205322,0.0018758177757263184,0.0,False,False,5,False
110.108461091,2158,110,108461091,map,26.380855560302734,0.7063931226730347,0.52154541015625,6.408692570403218e-05,0.0,0.0,0.0,-0.0001857659875869538,-0.002083450696113795,0.7072299651016737,0.7069804814748992,0,0,0,,0.6811995506286621,-0.005753308534622192,0.0,False,False,5,False
110.108461091,2159,110,158461092,map,26.39862060546875,0.34740567207336426,0.35907745361328125,0.00017814636521507055,0.0,0.0,0.0,-0.00014455152819738116,-0.0019956067556855884,0.7068984847142604,0.7073121863556536,0,0,0,,0.632828950881958,-0.01263931393623352,0.0,False,False,5,False
110.208461092,2160,110,208461092,map,26.405202865600586,0.2877509593963623,0.13458251953125,0.00029926298884674907,0.0,0.0,0.0,-5.792524930259106e-05,-0.0018194063183325862,0.7071670991855796,0.7070441147727395,0,0,0,,0.5677608251571655,-0.012958943843841553,0.0,False,False,5,False
110.258461093,2161,110,258461093,map,26.40056037902832,-0.43456971645355225,-0.09735107421875,0.00023097993107512593,0.0,0.0,0.0,0.00016641507683179857,-0.0014563565964295574,0.7080931905641569,0.7061174723855506,0,0,0,,0.590704083442688,-0.021158725023269653,0.0,False,False,5,False
110.308461094,2162,110,308461094,map,26.38948631286621,-0.29017627239227295,-0.2246856689453125,0.00018463132437318563,0.0,0.0,0.0,0.00038440174421025937,-0.0010751186829318993,0.7094847255305103,0.7047198880363837,0,0,0,,0.5818003416061401,-0.015057116746902466,0.0,False,False,5,False
110.308461094,2163,110,358461095,map,26.371320724487305,-1.1734205484390259,-0.3778839111328125,1.544955011922866e-05,0.0,0.0,0.0,0.0007327421582613508,-0.0005528644684515194,0.7113201866685409,0.7028675191440001,0,0,0,,0.5520657300949097,-0.022920608520507812,0.0,False,False,5,False
110.408461095,2164,110,408461095,map,26.348041534423828,-0.616106390953064,-0.4743194580078125,-0.00019817351130768657,0.0,0.0,0.0,0.0009712567170634069,-0.00014128771793277722,0.7132608805501058,0.7008979618853646,0,0,0,,0.5647217035293579,-0.008883655071258545,0.0,False,False,5,False
110.458461096,2165,110,458461096,map,26.320117950439453,-1.4091777801513672,-0.5811691284179688,-0.00020351412240415812,0.0,0.0,0.0,0.0012628848073382467,0.0003159415397732886,0.7152097802880157,0.6989086317132412,0,0,0,,0.546658992767334,-0.01453050971031189,0.0,False,False,5,False
110.458461096,2166,110,508461097,map,26.29323387145996,-0.4018688201904297,-0.5449295043945312,-0.00010623931302689016,0.0,0.0,0.0,0.0013377727758458677,0.000529454985008275,0.7167628218007811,0.6973155579259656,0,0,0,,0.7038606405258179,0.005465805530548096,0.0,False,False,5,False
110.558461098,2167,110,558461098,map,26.27825164794922,-0.25692760944366455,-0.304412841796875,0.00016517638869117945,0.0,0.0,0.0,0.001252219140503647,0.0005069611643078949,0.7175575686503834,0.6964978898820531,0,0,0,,0.7290701866149902,0.012543141841888428,0.0,False,False,5,False
110.608461098,2168,110,608461098,map,26.272430419921875,-0.703316330909729,-0.1300811767578125,4.367828296381049e-05,0.0,0.0,0.0,0.0012620978929630457,0.0004997710156019202,0.7177941693726979,0.6962540396668442,0,0,0,,0.6898521184921265,0.00732874870300293,0.0,False,False,5,False
110.658461099,2169,110,658461099,map,26.271841049194336,-0.2826976776123047,-0.01750946044921875,-6.484984623966739e-05,0.0,0.0,0.0,0.0012479270040156604,0.00041672643951923825,0.7175665287049795,0.6964887263262437,0,0,0,,0.7120022773742676,0.011950910091400146,0.0,False,False,5,False
110.7084611,2170,110,708461100,map,26.275278091430664,-0.3741419315338135,0.06092071533203125,-4.901885404251516e-05,0.0,0.0,0.0,0.0012297888394695554,0.0003038729845593335,0.7170121234138557,0.6970595456330636,0,0,0,,0.6882963180541992,0.008018732070922852,0.0,False,False,5,False
110.7584611,2171,110,758461100,map,26.281198501586914,0.5477797985076904,0.12981414794921875,5.416868589236401e-05,0.0,0.0,0.0,0.001017956767965037,-1.087869675626919e-05,0.7160230808462195,0.6980758636001968,0,0,0,,0.7228701114654541,0.018187344074249268,0.0,False,False,5,False
110.7584611,2172,110,808461101,map,26.293245315551758,0.4688143730163574,0.250244140625,-9.860991849564016e-05,0.0,0.0,0.0,0.000756868510630912,-0.00037980275707030135,0.7146730137766629,0.6994581948045965,0,0,0,,0.7705801725387573,0.013459324836730957,0.0,False,False,5,False
110.858461102,2173,110,858461102,map,26.31005096435547,1.063562035560608,0.35564422607421875,-0.00012569426326081157,0.0,0.0,0.0,0.0004190380463688475,-0.0008344874200472245,0.7130219045145564,0.7011411353788167,0,0,0,,0.7254495620727539,0.017587482929229736,0.0,False,False,5,False
110.908461103,2174,110,908461103,map,26.32950210571289,0.8199912309646606,0.4026031494140625,-0.00026798248291015625,0.0,0.0,0.0,0.00014398500837220192,-0.0012175987417289294,0.7112891744184708,0.7028984329735782,0,0,0,,0.7553269863128662,0.00913780927658081,0.0,False,False,5,False
110.958461103,2175,110,958461103,map,26.351640701293945,0.9637147188186646,0.4570770263671875,-0.0001953124738065526,0.0,0.0,0.0,-6.900021236743185e-05,-0.0015278345544378442,0.7096932189598764,0.7045091879620263,0,0,0,,0.7424829006195068,0.006130576133728027,0.0,False,False,5,False
110.958461103,2176,111,8461104,map,26.37355613708496,1.0361075401306152,0.45169830322265625,-0.00020065304124727845,0.0,0.0,0.0,-0.00025208249101733784,-0.0017899889284763281,0.7083181916176938,0.7058909772886273,0,0,0,,0.7077672481536865,0.0033228397369384766,0.0,False,False,5,False
111.058461105,2177,111,58461105,map,26.388164520263672,-0.020627379417419434,0.29193878173828125,0.00021419519907794893,0.0,0.0,0.0,-0.00016319842879762916,-0.0017402707630740006,0.7076139867407141,0.7065970496632836,0,0,0,,0.5561873912811279,-0.01544952392578125,0.0,False,False,5,False
111.108461106,2178,111,108461106,map,26.39049530029297,0.4924166202545166,0.0522613525390625,0.0002574920654296875,0.0,0.0,0.0,-8.7914610129008e-05,-0.0016326726259700709,0.7075522357799311,0.7066591542560943,0,0,0,,0.6307841539382935,-0.00952044129371643,0.0,False,False,5,False
111.158461106,2179,111,158461106,map,26.38825035095215,0.17681241035461426,-0.04299163818359375,0.00016880033945199102,0.0,0.0,0.0,-1.7022775244432777e-05,-0.001483947390963997,0.7079602165416137,0.7062507553303695,0,0,0,,0.625361442565918,-0.012268364429473877,0.0,False,False,5,False
111.208461107,2180,111,208461107,map,26.380958557128906,-0.4272341728210449,-0.15056610107421875,0.00023555755615234375,0.0,0.0,0.0,0.00019213085462229274,-0.00117502066437361,0.7089142631427076,0.7052936621897328,0,0,0,,0.5903397798538208,-0.018496721982955933,0.0,False,False,5,False
111.258461108,2181,111,258461108,map,26.369462966918945,-0.48688769340515137,-0.235748291015625,0.00012474060349632055,0.0,0.0,0.0,0.0004430781797722085,-0.0008128976412980312,0.7102980467755012,0.7039004387170524,0,0,0,,0.6203317642211914,-0.015600323677062988,0.0,False,False,5,False
111.258461108,2182,111,308461109,map,26.355457305908203,-0.698961615562439,-0.28926849365234375,-4.215240551275201e-05,0.0,0.0,0.0,0.0007004046217829252,-0.00044757978221371294,0.7119115142292862,0.7022686843462899,0,0,0,,0.5900739431381226,-0.013619959354400635,0.0,False,False,5,False
111.358461109,2183,111,358461109,map,26.339767456054688,-0.7975566387176514,-0.3253936767578125,-7.495880709029734e-05,0.0,0.0,0.0,0.0009424149687272844,-0.00010563711622427815,0.7135719335041598,0.7005813274773752,0,0,0,,0.635981559753418,-0.009795576333999634,0.0,False,False,5,False
111.40846111,2184,111,408461110,map,26.321487426757812,-1.3872992992401123,-0.388641357421875,-0.00021953581017442048,0.0,0.0,0.0,0.001272963190313043,0.0003138547536222569,0.7153069343628334,0.6988091804722907,0,0,0,,0.5464153289794922,-0.014005303382873535,0.0,False,False,5,False
111.458461111,2185,111,458461111,map,26.300800323486328,-0.3114074468612671,-0.41950225830078125,-4.9781796406023204e-05,0.0,0.0,0.0,0.0013514940812938195,0.0004746768927202997,0.7166703708549005,0.6974105875911945,0,0,0,,0.656592607498169,0.006213963031768799,0.0,False,False,5,False
111.508461112,2186,111,508461112,map,26.284372329711914,-0.6959867477416992,-0.341949462890625,9.117125591728836e-05,0.0,0.0,0.0,0.0013631556471429868,0.0005393608028211787,0.7174977672560722,0.6965592615701532,0,0,0,,0.6431429386138916,0.004683256149291992,0.0,False,False,5,False
111.508461112,2187,111,558461112,map,26.27177619934082,-0.3158533573150635,-0.258331298828125,0.0001068115234375,0.0,0.0,0.0,0.0013101855906655553,0.0005024767464255242,0.7177780346183688,0.6962705824248422,0,0,0,,0.672441840171814,0.01129162311553955,0.0,False,False,5,False
111.608461113,2188,111,608461113,map,26.26454734802246,0.3059077262878418,-0.13843536376953125,0.0001243591250386089,0.0,0.0,0.0,0.0010915379746252115,0.00025848068468425564,0.7173298348280445,0.6967328396151252,0,0,0,,0.7019085884094238,0.020238876342773438,0.0,False,False,5,False
111.608461113,2189,111,658461114,map,26.261388778686523,-0.515449047088623,-0.073699951171875,3.0136106943245977e-05,0.0,0.0,0.0,0.0010269547644837027,0.0001418323858240505,0.7165531213365138,0.6975317552272338,0,0,0,,0.6523253917694092,0.005405247211456299,0.0,False,False,5,False
111.708461115,2190,111,708461115,map,26.260053634643555,0.6536173820495605,-0.01346588134765625,-4.959105353918858e-05,0.0,0.0,0.0,0.0008144579324286967,-0.00013496203311648083,0.7154386934028962,0.6986750277671893,0,0,0,,0.7115979194641113,0.018020272254943848,0.0,False,False,5,False
111.708461115,2191,111,758461115,map,26.263166427612305,1.0446816682815552,0.0817108154296875,-0.0001028060942189768,0.0,0.0,0.0,0.00043399586780704243,-0.0005929182019141595,0.7138320131017595,0.7003165835296792,0,0,0,,0.7049214839935303,0.020429015159606934,0.0,False,False,5,False
111.808461116,2192,111,808461116,map,26.271240234375,0.874476432800293,0.17620086669921875,-0.00016841889009810984,0.0,0.0,0.0,0.0001069572525516689,-0.001004302861638995,0.7119964591546123,0.7021823282361943,0,0,0,,0.745032548904419,0.012980163097381592,0.0,False,False,5,False
111.858461117,2193,111,858461117,map,26.285593032836914,0.7382631301879883,0.29834747314453125,-0.00024185179790947586,0.0,0.0,0.0,-8.557698510049388e-05,-0.001291973731303644,0.7102868863807887,0.7039111183352214,0,0,0,,0.7570029497146606,0.0051457881927490234,0.0,False,False,5,False
111.908461118,2194,111,908461118,map,26.301698684692383,0.7274574041366577,0.33222198486328125,-0.0001565933198435232,0.0,0.0,0.0,-0.00018613250904763205,-0.001489909024309406,0.7089177569124707,0.7052895571749093,0,0,0,,0.6745806932449341,-2.4765729904174805e-05,0.0,False,False,5,False
111.958461118,2195,111,958461118,map,26.310171127319336,0.2015310525894165,0.17208099365234375,6.523132469737902e-05,0.0,0.0,0.0,-0.0001323584127895499,-0.0014963960803304655,0.7081642343671462,0.7060461461145545,0,0,0,,0.575920820236206,-0.011298060417175293,0.0,False,False,5,False
112.008461119,2196,112,8461119,map,26.308345794677734,0.4423314332962036,-0.0310516357421875,0.0001424789516022429,0.0,0.0,0.0,-8.892187865996786e-05,-0.0014463847393735964,0.7079963591112772,0.7062145959616387,0,0,0,,0.6045422554016113,-0.00926905870437622,0.0,False,False,5,False
112.05846112,2197,112,58461120,map,26.299137115478516,0.23125052452087402,-0.1815032958984375,9.326933650299907e-05,0.0,0.0,0.0,-4.6423910281645606e-05,-0.0013434204414875138,0.7082892891163763,0.705921012571064,0,0,0,,0.5593724250793457,-0.01107645034790039,0.0,False,False,5,False
112.108461121,2198,112,108461121,map,26.280746459960938,-0.38164854049682617,-0.37235260009765625,0.00022392271785065532,0.0,0.0,0.0,0.0001252283112607867,-0.0010656632237061596,0.7091205979825804,0.7050863962640261,0,0,0,,0.5320460796356201,-0.017840266227722168,0.0,False,False,5,False
