Time,data
123.158461285,22.741422653198242
123.208461286,22.414304733276367
123.258461287,22.024568557739258
123.308461287,21.712570190429688
123.358461288,21.527957916259766
123.408461289,21.216102600097656
123.45846129,20.68137550354004
123.50846129,20.171890258789062
123.558461291,19.677082061767578
123.608461292,19.1971435546875
123.658461293,18.744165420532227
123.708461293,18.33456802368164
123.758461294,17.94476318359375
123.808461295,17.547950744628906
123.858461296,17.147985458374023
123.908461296,16.749876022338867
123.958461297,16.375579833984375
124.008461298,16.053579330444336
124.058461299,15.956018447875977
124.108461299,15.848605155944824
124.1584613,15.435330390930176
124.208461301,14.996745109558105
124.258461302,14.593924522399902
124.308461302,14.263564109802246
124.358461303,13.977594375610352
124.408461304,13.71917724609375
124.458461305,13.498342514038086
124.508461305,13.322929382324219
124.558461306,13.198104858398438
124.608461307,13.148248672485352
124.658461308,13.168155670166016
124.708461308,13.233892440795898
124.758461309,13.318319320678711
124.80846131,13.359232902526855
124.858461311,13.340938568115234
124.908461311,13.280900955200195
124.958461312,13.192575454711914
125.008461313,13.08818531036377
125.058461314,12.976704597473145
125.108461314,12.865130424499512
125.158461315,12.760552406311035
125.208461316,12.672545433044434
125.258461317,12.602518081665039
125.308461317,12.542903900146484
125.358461318,12.473369598388672
125.408461319,12.365865707397461
125.45846132,12.229361534118652
125.50846132,12.076257705688477
125.558461321,11.912035942077637
125.608461322,11.809412956237793
125.658461323,11.805931091308594
125.708461323,11.678648948669434
125.758461324,11.188277244567871
125.808461325,10.756067276000977
125.858461325,10.377213478088379
125.908461326,9.993661880493164
125.958461327,9.599296569824219
126.008461328,9.23628044128418
126.058461328,8.903820037841797
126.108461329,8.594314575195312
126.15846133,8.329364776611328
126.208461331,8.054662704467773
126.258461331,7.878744125366211
126.308461332,7.681920528411865
126.358461333,7.589995861053467
126.408461334,7.437373638153076
126.458461334,7.382277965545654
126.508461335,7.248266220092773
126.558461336,7.221771240234375
126.608461337,7.113548278808594
126.658461337,7.117366790771484
126.708461338,7.040400505065918
126.758461339,7.078553199768066
126.80846134,7.038784503936768
126.85846134,7.136615753173828
126.908461341,7.170441627502441
126.958461342,7.340692043304443
127.008461343,7.445805549621582
127.058461343,7.6607584953308105
127.108461344,7.784261703491211
127.158461345,7.965261936187744
127.208461346,8.02481460571289
127.258461346,8.114670753479004
127.308461347,8.099353790283203
127.358461348,8.13206672668457
127.408461349,8.08055591583252
127.458461349,8.09721565246582
127.50846135,8.049846649169922
127.558461351,8.094076156616211
127.608461352,8.101280212402344
127.658461352,8.208588600158691
127.708461353,8.282514572143555
127.758461354,8.450272560119629
127.808461355,8.572784423828125
127.858461355,8.766508102416992
127.908461356,8.91861343383789
127.958461357,9.121979713439941
128.008461358,9.281550407409668
128.058461358,9.47573471069336
128.108461359,9.62401008605957
128.15846136,9.72033405303955
128.208461361,9.678827285766602
128.258461361,9.567623138427734
128.308461362,9.38882064819336
128.358461363,9.203304290771484
128.408461363,8.98807430267334
128.458461364,8.793643951416016
128.508461365,8.594289779663086
128.558461366,8.462884902954102
128.608461366,8.24659252166748
128.658461367,8.039803504943848
128.708461368,7.773807525634766
128.758461369,7.579556465148926
128.808461369,7.314148902893066
128.85846137,7.138213157653809
128.908461371,6.891127586364746
128.958461372,6.756357192993164
129.008461372,6.577615261077881
129.058461373,6.6192450523376465
129.108461374,6.557770252227783
129.158461375,6.050348281860352
129.208461375,5.571736812591553
129.258461376,5.3963623046875
129.308461377,5.200275421142578
129.358461378,5.169882297515869
129.408461378,5.033013343811035
129.458461379,5.0927510261535645
129.50846138,5.049804210662842
129.558461381,5.232791423797607
129.608461381,5.295352458953857
129.658461382,5.550022602081299
129.708461383,5.7595906257629395
129.758461384,5.904662609100342
129.808461384,5.711947917938232
129.858461385,6.170712947845459
129.908461386,6.645945072174072
129.958461387,7.194887161254883
130.008461387,7.585655212402344
130.058461388,8.03387451171875
130.108461389,8.3693208694458
130.15846139,8.734516143798828
130.20846139,9.007089614868164
130.258461391,9.339768409729004
130.308461392,9.61838150024414
130.358461393,9.885371208190918
130.408461393,10.150521278381348
130.458461394,10.263598442077637
130.508461395,10.222847938537598
130.558461396,10.257909774780273
130.608461396,10.687490463256836
130.658461397,11.077799797058105
130.708461398,11.368812561035156
130.758461399,11.658693313598633
130.808461399,11.908223152160645
130.8584614,12.138168334960938
130.908461401,12.363727569580078
130.958461401,12.552346229553223
131.008461402,12.739903450012207
131.058461403,12.900694847106934
131.108461404,13.028168678283691
131.158461404,13.078763008117676
131.208461405,13.053236961364746
131.258461406,12.961158752441406
131.308461407,12.824591636657715
131.358461407,12.657905578613281
131.408461408,12.472044944763184
131.458461409,12.277593612670898
131.50846141,12.061007499694824
131.55846141,11.86391544342041
131.608461411,11.670731544494629
131.658461412,11.46450424194336
131.708461413,11.362788200378418
131.758461413,11.304240226745605
131.808461414,11.061544418334961
131.858461415,10.597808837890625
131.908461416,10.198821067810059
131.958461416,9.851136207580566
132.008461417,9.563709259033203
132.058461418,9.322901725769043
132.108461419,9.160684585571289
132.158461419,9.062374114990234
132.20846142,9.08250617980957
132.258461421,9.127989768981934
132.308461422,9.25555419921875
132.358461422,9.377899169921875
132.408461423,9.56393051147461
132.458461424,9.725713729858398
132.508461425,9.915132522583008
132.558461425,10.12475872039795
132.608461426,10.202881813049316
132.658461427,10.166492462158203
132.708461428,10.211094856262207
132.758461428,10.597259521484375
132.808461429,10.919048309326172
132.85846143,11.176613807678223
132.908461431,11.413423538208008
132.958461431,11.515616416931152
133.008461432,11.416908264160156
133.058461433,11.175827026367188
133.108461434,10.855415344238281
133.158461434,10.44329833984375
133.208461435,10.007797241210938
133.258461436,9.657136917114258
133.308461437,9.38935375213623
133.358461437,9.231748580932617
133.408461438,9.111247062683105
133.458461439,8.740665435791016
133.508461439,8.433981895446777
133.55846144,8.280196189880371
133.608461441,8.238090515136719
133.658461442,8.283233642578125
133.708461442,8.378609657287598
133.758461443,8.539458274841309
133.808461444,8.697013854980469
133.858461445,8.916762351989746
133.908461445,9.117634773254395
133.958461446,9.35142707824707
134.008461447,9.565706253051758
134.058461448,9.80389404296875
134.108461448,10.029500007629395
134.158461449,10.271364212036133
134.20846145,10.23770809173584
134.258461451,10.24807071685791
134.308461451,10.593231201171875
134.358461452,10.990978240966797
134.408461453,11.344594955444336
134.458461454,11.66729736328125
134.508461454,11.964083671569824
134.558461455,12.240880012512207
134.608461456,12.501569747924805
134.658461457,12.749655723571777
134.708461457,12.988619804382324
134.758461458,13.21976375579834
134.808461459,13.44541072845459
134.85846146,13.66688060760498
134.90846146,13.884897232055664
134.958461461,14.09945297241211
135.008461462,14.312690734863281
135.058461463,14.523807525634766
135.108461463,14.733527183532715
135.158461464,14.94180965423584
135.208461465,15.149426460266113
135.258461466,15.356210708618164
135.308461466,15.340563774108887
135.358461467,15.327110290527344
135.408461468,15.580504417419434
135.458461469,15.868789672851562
135.508461469,16.12548065185547
135.55846147,16.355222702026367
135.608461471,16.567516326904297
135.658461472,16.76548194885254
135.708461472,16.946632385253906
135.758461473,17.111825942993164
135.808461474,17.273298263549805
135.858461474,17.4305419921875
135.908461475,17.58358383178711
135.958461476,17.739913940429688
136.008461477,17.899662017822266
136.058461477,18.057998657226562
136.108461478,18.216880798339844
136.158461479,18.376649856567383
136.20846148,18.538814544677734
136.25846148,18.701892852783203
136.308461481,18.866483688354492
136.358461482,19.031770706176758
136.408461483,19.19724464416504
136.458461483,19.36296272277832
136.508461484,19.527835845947266
136.558461485,19.69275665283203
136.608461486,19.856843948364258
136.658461486,20.020475387573242
136.708461487,20.183650970458984
136.758461488,20.34624481201172
136.808461489,20.50836181640625
136.858461489,20.670381546020508
136.90846149,20.832204818725586
136.958461491,20.99386978149414
137.008461492,21.05500602722168
137.058461492,21.035404205322266
137.108461493,21.1129207611084
137.158461494,21.337011337280273
137.208461495,21.537464141845703
137.258461495,21.719539642333984
137.308461496,21.88794708251953
137.358461497,22.046167373657227
137.408461498,22.196775436401367
137.458461498,22.341657638549805
137.508461499,22.482236862182617
137.5584615,22.619619369506836
137.608461501,22.754520416259766
137.658461501,22.887550354003906
137.708461502,23.01913833618164
137.758461503,23.14952850341797
137.808461504,23.278987884521484
137.858461504,23.40764617919922
137.908461505,23.5355167388916
137.958461506,23.662578582763672
138.008461507,23.788801193237305
138.058461507,23.91399574279785
138.108461508,24.038013458251953
138.158461509,24.1606502532959
138.20846151,24.28152847290039
138.25846151,24.399837493896484
138.308461511,24.513347625732422
138.358461512,24.621294021606445
138.408461512,24.725263595581055
138.458461513,24.823457717895508
138.508461514,24.916751861572266
138.558461515,25.00631332397461
138.608461515,25.093177795410156
138.658461516,25.178390502929688
138.708461517,25.261775970458984
138.758461518,25.343210220336914
138.808461518,25.42302894592285
138.858461519,25.50113296508789
138.90846152,25.57734489440918
138.958461521,25.651140213012695
139.008461521,25.721954345703125
139.058461522,25.78986167907715
139.108461523,25.855392456054688
139.158461524,25.91808319091797
139.208461524,25.975303649902344
139.258461525,26.028461456298828
139.308461526,26.079742431640625
139.358461527,26.128896713256836
139.408461527,26.17691421508789
139.458461528,26.224687576293945
139.508461529,26.266633987426758
139.55846153,26.30153465270996
139.60846153,26.335739135742188
139.658461531,26.367517471313477
139.708461532,26.39771270751953
139.758461533,26.42181968688965
139.808461533,26.437702178955078
139.858461534,26.446542739868164
139.908461535,26.449817657470703
139.958461536,26.450672149658203
140.008461536,26.44828987121582
140.058461537,26.442617416381836
140.108461538,26.436655044555664
140.158461539,26.434362411499023
140.208461539,26.430273056030273
140.25846154,26.420751571655273
140.308461541,26.40871238708496
140.358461542,26.39684295654297
140.408461542,26.39283561706543
140.458461543,26.396059036254883
140.508461544,26.397260665893555
140.558461545,26.384654998779297
140.608461545,26.376192092895508
140.658461546,26.37201690673828
140.708461547,26.368627548217773
140.758461548,26.36394500732422
140.808461548,26.36090660095215
140.858461549,26.361982345581055
140.90846155,26.362926483154297
140.95846155,26.36177635192871
141.008461551,26.363401412963867
141.058461552,26.3648681640625
141.108461553,26.36316680908203
141.158461553,26.36098289489746
141.208461554,26.358661651611328
141.258461555,26.360240936279297
141.308461556,26.361652374267578
141.358461556,26.35987663269043
141.408461557,26.357990264892578
141.458461558,26.35572052001953
141.508461559,26.35309600830078
141.558461559,26.35133171081543
141.60846156,26.350234985351562
141.658461561,26.344682693481445
141.708461562,26.3378963470459
141.758461562,26.331266403198242
141.808461563,26.32741355895996
141.858461564,26.32384490966797
141.908461565,26.316150665283203
141.958461565,26.306734085083008
142.008461566,26.296907424926758
142.058461567,26.28850555419922
142.108461568,26.284442901611328
142.158461568,26.2822265625
142.208461569,26.27936363220215
142.25846157,26.274616241455078
142.308461571,26.26516342163086
142.358461571,26.25452423095703
142.408461572,26.247922897338867
142.458461573,26.24384307861328
142.508461574,26.23892593383789
142.558461574,26.233665466308594
142.608461575,26.231937408447266
142.658461576,26.232946395874023
142.708461577,26.23304557800293
142.758461577,26.22860336303711
142.808461578,26.218130111694336
142.858461579,26.205841064453125
142.90846158,26.193748474121094
142.95846158,26.181922912597656
143.008461581,26.169336318969727
143.058461582,26.154298782348633
143.108461583,26.132282257080078
143.158461583,26.105514526367188
143.208461584,26.08127784729004
143.258461585,26.059852600097656
143.308461586,26.050321578979492
143.358461586,26.046920776367188
143.408461587,26.04668617248535
143.458461588,26.050251007080078
143.508461588,26.057071685791016
143.558461589,26.064096450805664
143.60846159,26.073444366455078
143.658461591,26.08332061767578
143.708461591,26.087390899658203
143.758461592,26.085176467895508
143.808461593,26.075519561767578
143.858461594,26.056501388549805
143.908461594,26.030799865722656
143.958461595,26.008981704711914
144.008461596,25.991376876831055
144.058461597,25.974336624145508
144.108461597,25.96263885498047
144.158461598,25.96187973022461
144.208461599,25.962961196899414
144.2584616,25.96316909790039
144.3084616,25.967552185058594
144.358461601,25.982563018798828
144.408461602,26.00279998779297
144.458461603,26.02691650390625
144.508461603,26.053295135498047
144.558461604,26.077747344970703
144.608461605,26.095735549926758
144.658461606,26.105941772460938
144.708461606,26.11036491394043
144.758461607,26.108034133911133
144.808461608,26.09795570373535
144.858461609,26.08240509033203
144.908461609,26.05912971496582
144.95846161,26.030824661254883
145.008461611,25.99959373474121
145.058461612,25.97005844116211
145.108461612,25.9438419342041
145.158461613,25.915184020996094
145.208461614,25.884567260742188
145.258461615,25.85586929321289
145.308461615,25.833852767944336
145.358461616,25.822845458984375
145.408461617,25.821043014526367
145.458461618,25.82421875
145.508461618,25.82944679260254
145.558461619,25.84318733215332
145.60846162,25.864458084106445
145.658461621,25.887454986572266
145.708461621,25.90547752380371
145.758461622,25.91680335998535
145.808461623,25.92450523376465
145.858461624,25.930950164794922
145.908461624,25.934932708740234
145.958461625,25.93998146057129
146.008461626,25.949466705322266
146.058461626,25.95968246459961
146.108461627,25.969970703125
146.158461628,25.97945213317871
146.208461629,25.98743438720703
146.258461629,25.995807647705078
146.30846163,26.005983352661133
146.358461631,26.020734786987305
146.408461632,26.042909622192383
146.458461632,26.072038650512695
146.508461633,26.10500717163086
146.558461634,26.13747215270996
146.608461635,26.165283203125
146.658461635,26.18878746032715
146.708461636,26.206851959228516
146.758461637,26.218008041381836
146.808461638,26.224958419799805
146.858461638,26.227218627929688
146.908461639,26.226957321166992
146.95846164,26.22987174987793
147.008461641,26.237030029296875
147.058461641,26.246755599975586
147.108461642,26.256956100463867
147.158461643,26.270160675048828
147.208461644,26.284631729125977
147.258461644,26.302108764648438
147.308461645,26.323381423950195
147.358461646,26.341650009155273
147.408461647,26.354698181152344
147.458461647,26.369335174560547
147.508461648,26.387901306152344
147.558461649,26.405221939086914
147.60846165,26.418304443359375
147.65846165,26.425138473510742
147.708461651,26.423973083496094
147.758461652,26.418088912963867
147.808461653,26.412445068359375
147.858461653,26.40890121459961
147.908461654,26.40055274963379
147.958461655,26.384798049926758
148.008461656,26.37339210510254
148.058461656,26.363840103149414
148.108461657,26.353506088256836
148.158461658,26.34980583190918
148.208461659,26.347766876220703
148.258461659,26.345521926879883
148.30846166,26.354042053222656
148.358461661,26.37163734436035
148.408461662,26.391796112060547
148.458461662,26.408679962158203
148.508461663,26.422067642211914
148.558461664,26.4268856048584
148.608461664,26.423269271850586
148.658461665,26.41327667236328
148.708461666,26.399843215942383
148.758461667,26.390060424804688
148.808461667,26.380212783813477
148.858461668,26.369728088378906
148.908461669,26.363983154296875
148.95846167,26.359678268432617
149.00846167,26.36017417907715
149.058461671,26.36826515197754
149.108461672,26.381895065307617
149.158461673,26.396947860717773
149.208461673,26.40902328491211
149.258461674,26.413719177246094
149.308461675,26.40858268737793
149.358461676,26.395944595336914
149.408461676,26.373937606811523
149.458461677,26.351240158081055
149.508461678,26.328182220458984
149.558461679,26.305557250976562
149.608461679,26.286296844482422
149.65846168,26.2701473236084
149.708461681,26.258636474609375
149.758461682,26.255390167236328
149.808461682,26.259990692138672
149.858461683,26.26975440979004
149.908461684,26.28274917602539
149.958461685,26.294254302978516
150.008461685,26.301795959472656
150.058461686,26.307313919067383
150.108461687,26.30782699584961
150.158461688,26.30472183227539
150.208461688,26.29899024963379
150.258461689,26.29425048828125
150.30846169,26.29277992248535
150.358461691,26.292512893676758
150.408461691,26.291790008544922
150.458461692,26.289962768554688
150.508461693,26.28826904296875
150.558461694,26.28662872314453
150.608461694,26.2822265625
150.658461695,26.270177841186523
150.708461696,26.248870849609375
150.758461697,26.220861434936523
150.808461697,26.19329833984375
150.858461698,26.164649963378906
150.908461699,26.126895904541016
150.9584617,26.084138870239258
151.0084617,26.04640007019043
151.058461701,26.018787384033203
151.108461702,26.001482009887695
151.158461702,25.986547470092773
151.208461703,25.963111877441406
151.258461704,25.93589973449707
151.308461705,25.910003662109375
151.358461705,25.88089942932129
151.408461706,25.84329605102539
151.458461707,25.7888126373291
151.508461708,25.697032928466797
151.558461708,25.573740005493164
151.608461709,25.428665161132812
151.65846171,25.258983612060547
151.708461711,25.068944931030273
151.758461711,24.87082862854004
151.808461712,24.670408248901367
151.858461713,24.460874557495117
151.908461714,24.252174377441406
151.958461714,24.05031394958496
152.008461715,23.86873435974121
152.058461716,23.703937530517578
152.108461717,23.560871124267578
152.158461717,23.43393325805664
152.208461718,23.317584991455078
152.258461719,23.208436965942383
152.30846172,23.108917236328125
152.35846172,23.020915985107422
152.408461721,22.9466495513916
152.458461722,22.890989303588867
152.508461723,22.853256225585938
152.558461723,22.83285903930664
152.608461724,22.829734802246094
152.658461725,22.841562271118164
152.708461726,22.863853454589844
152.758461726,22.89177703857422
152.808461727,22.917003631591797
152.858461728,22.93039321899414
152.908461729,22.93424415588379
152.958461729,22.922447204589844
153.00846173,22.841293334960938
153.058461731,22.6558837890625
153.108461732,22.365827560424805
153.158461732,22.02596092224121
153.208461733,21.715248107910156
153.258461734,21.461132049560547
153.308461735,21.137468338012695
153.358461735,20.834983825683594
153.408461736,20.55253028869629
153.458461737,20.129840850830078
153.508461738,19.624107360839844
153.558461738,19.138877868652344
153.608461739,18.674741744995117
153.65846174,18.23541259765625
153.70846174,17.797088623046875
153.758461741,17.361312866210938
153.808461742,16.974105834960938
153.858461743,16.66363525390625
153.908461743,16.403064727783203
153.958461744,16.167320251464844
154.008461745,15.910426139831543
154.058461746,15.721853256225586
154.108461746,15.666887283325195
154.158461747,15.551042556762695
154.208461748,15.123655319213867
154.258461749,14.706621170043945
154.308461749,14.344470024108887
154.35846175,14.039458274841309
154.408461751,13.795291900634766
154.458461752,13.6204833984375
154.508461752,13.531492233276367
154.558461753,13.513017654418945
154.608461754,13.522582054138184
154.658461755,13.502483367919922
154.708461755,13.454090118408203
154.758461756,13.386292457580566
154.808461757,13.313973426818848
154.858461758,13.247662544250488
154.908461758,13.189315795898438
154.958461759,13.103432655334473
155.00846176,12.945229530334473
155.058461761,12.779573440551758
155.108461761,12.61808967590332
155.158461762,12.464715003967285
155.208461763,12.317975997924805
155.258461764,12.16921615600586
155.308461764,12.014586448669434
155.358461765,11.853772163391113
155.408461766,11.757073402404785
155.458461767,11.75367546081543
155.508461767,11.632922172546387
155.558461768,11.143104553222656
155.608461769,10.704000473022461
155.65846177,10.324698448181152
155.70846177,10.005758285522461
155.758461771,9.741927146911621
155.808461772,9.516697883605957
155.858461773,9.311643600463867
155.908461773,9.117772102355957
155.958461774,8.926264762878418
156.008461775,8.735727310180664
156.058461776,8.558094024658203
156.108461776,8.388764381408691
156.158461777,8.259501457214355
156.208461778,8.116254806518555
156.258461778,8.049803733825684
156.308461779,7.9380669593811035
156.35846178,7.910345554351807
156.408461781,7.827785491943359
156.458461781,7.8491973876953125
156.508461782,7.82781982421875
156.558461783,7.919051170349121
156.608461784,7.971315860748291
156.658461784,8.136550903320312
156.708461785,8.252521514892578
156.758461786,8.439315795898438
156.808461787,8.551802635192871
156.858461787,8.71192741394043
156.908461788,8.799933433532715
156.958461789,8.911904335021973
157.00846179,8.939382553100586
157.05846179,8.973491668701172
157.108461791,8.937715530395508
157.158461792,8.92673110961914
157.208461793,8.863679885864258
157.258461793,8.834724426269531
157.308461794,8.756848335266113
157.358461795,8.722407341003418
157.408461796,8.645954132080078
157.458461796,8.633638381958008
157.508461797,8.602289199829102
157.558461798,8.651735305786133
157.608461799,8.681041717529297
157.658461799,8.783060073852539
157.7084618,8.8524169921875
157.758461801,8.955540657043457
157.808461802,8.98723030090332
157.858461802,8.98830795288086
157.908461803,8.878829002380371
157.958461804,8.761127471923828
158.008461805,8.570944786071777
158.058461805,8.40523624420166
158.108461806,8.166529655456543
158.158461807,7.980222702026367
158.208461808,7.7321038246154785
158.258461808,7.567958831787109
158.308461809,7.343552589416504
158.35846181,7.2077250480651855
158.408461811,6.9850568771362305
158.458461811,6.840818881988525
158.508461812,6.668334007263184
158.558461813,6.714731693267822
158.608461814,6.527660369873047
158.658461814,6.025041103363037
158.708461815,5.470251560211182
158.758461816,5.156669616699219
158.808461816,4.919151782989502
158.858461817,4.81988000869751
158.908461818,4.826837062835693
158.958461819,4.915841102600098
159.008461819,5.037376880645752
159.05846182,5.160945892333984
159.108461821,5.405595302581787
159.158461822,5.451501846313477
159.208461822,5.586409568786621
159.258461823,5.4916791915893555
159.308461824,5.5720672607421875
159.358461825,5.8939056396484375
159.408461825,6.450076103210449
159.458461826,6.827698707580566
159.508461827,7.2839155197143555
159.558461828,7.610663890838623
159.608461828,7.999232769012451
159.658461829,8.249460220336914
159.70846183,8.554019927978516
159.758461831,8.76815128326416
159.808461831,9.032339096069336
159.858461832,9.244558334350586
159.908461833,9.503145217895508
159.958461834,9.708381652832031
160.008461834,9.90281867980957
160.058461835,10.00749397277832
160.108461836,10.039026260375977
160.158461837,9.992629051208496
160.208461837,9.89787483215332
160.258461838,9.778397560119629
160.308461839,9.627838134765625
160.35846184,9.454258918762207
160.40846184,9.260973930358887
160.458461841,9.070188522338867
160.508461842,8.87631607055664
160.558461843,8.68748950958252
160.608461843,8.514395713806152
160.658461844,8.364058494567871
160.708461845,8.298906326293945
160.758461846,8.301569938659668
160.808461846,8.388105392456055
160.858461847,8.497283935546875
160.908461848,8.65693473815918
160.958461849,8.749422073364258
161.008461849,8.916088104248047
161.05846185,9.065632820129395
161.108461851,9.268410682678223
161.158461851,9.428055763244629
161.208461852,9.599142074584961
161.258461853,9.765350341796875
161.308461854,9.951674461364746
161.358461854,10.147751808166504
161.408461855,10.348769187927246
161.458461856,10.288564682006836
161.508461857,10.223601341247559
161.558461857,10.54404067993164
161.608461858,10.92348861694336
161.658461859,11.209146499633789
161.70846186,11.502981185913086
161.75846186,11.726862907409668
161.808461861,11.952315330505371
161.858461862,12.170226097106934
161.908461863,12.360201835632324
161.958461863,12.554361343383789
162.008461864,12.754096984863281
162.058461865,12.900701522827148
162.108461866,12.989432334899902
162.158461866,12.997457504272461
162.208461867,12.941067695617676
162.258461868,12.828117370605469
162.308461869,12.687868118286133
162.358461869,12.528629302978516
162.40846187,12.356466293334961
162.458461871,12.1626615524292
162.508461872,11.97507381439209
162.558461872,11.796574592590332
162.608461873,11.611658096313477
162.658461874,11.468377113342285
162.708461875,11.41742992401123
162.758461875,11.37507152557373
162.808461876,10.875347137451172
162.858461877,10.426169395446777
162.908461878,10.010838508605957
162.958461878,9.62153148651123
163.008461879,9.263978958129883
163.05846188,8.939696311950684
163.108461881,8.658626556396484
163.158461881,8.446511268615723
163.208461882,8.263741493225098
163.258461883,8.109781265258789
163.308461884,7.9090375900268555
163.358461884,7.699291706085205
163.408461885,7.365278720855713
163.458461886,7.132257461547852
163.508461887,6.833978176116943
163.558461887,6.780754089355469
163.608461888,6.693748950958252
163.658461889,6.511875629425049
163.708461889,5.965569019317627
163.75846189,5.5294036865234375
163.808461891,4.9939866065979
163.858461892,4.6157917976379395
163.908461892,4.327149868011475
163.958461893,4.2281060218811035
164.008461894,4.249772548675537
164.058461895,4.3356218338012695
164.108461895,4.484551429748535
164.158461896,4.66287088394165
164.208461897,4.856240272521973
164.258461898,5.059929370880127
164.308461898,5.2486653327941895
164.358461899,5.350629806518555
164.4084619,5.150770664215088
164.458461901,5.559319496154785
164.508461901,5.954394340515137
164.558461902,6.4392523765563965
164.608461903,6.749468803405762
164.658461904,7.1638665199279785
164.708461904,7.4436421394348145
164.758461905,7.8006792068481445
164.808461906,8.052268028259277
164.858461907,8.370662689208984
164.908461907,8.610640525817871
164.958461908,8.903240203857422
165.008461909,9.141382217407227
165.05846191,9.41021728515625
165.10846191,9.640643119812012
165.158461911,9.891524314880371
165.208461912,10.040838241577148
165.258461913,10.045645713806152
165.308461913,10.014250755310059
165.358461914,10.459022521972656
165.408461915,10.843127250671387
165.458461916,11.187644004821777
165.508461916,11.50163745880127
165.558461917,11.793767929077148
165.608461918,12.0751953125
165.658461919,12.335322380065918
165.708461919,12.583182334899902
165.75846192,12.822931289672852
165.808461921,13.055776596069336
165.858461922,13.281795501708984
165.908461922,13.503846168518066
165.958461923,13.722803115844727
166.008461924,13.938131332397461
166.058461925,14.150007247924805
166.108461925,14.359901428222656
166.158461926,14.567139625549316
166.208461927,14.773347854614258
166.258461927,14.976018905639648
166.308461928,15.176697731018066
166.358461929,15.329750061035156
166.40846193,15.308858871459961
166.45846193,15.284926414489746
166.508461931,15.591743469238281
166.558461932,15.867454528808594
166.608461933,16.114927291870117
166.658461933,16.340490341186523
166.708461934,16.553503036499023
166.758461935,16.754919052124023
166.808461936,16.947120666503906
166.858461936,17.13205337524414
166.908461937,17.31197738647461
166.958461938,17.487499237060547
167.008461939,17.6589298248291
167.058461939,17.829051971435547
167.10846194,17.9967041015625
167.158461941,18.163251876831055
167.208461942,18.32802963256836
167.258461942,18.491533279418945
167.308461943,18.653993606567383
167.358461944,18.816396713256836
167.408461945,18.979341506958008
167.458461945,19.142669677734375
167.508461946,19.306819915771484
167.558461947,19.471139907836914
167.608461948,19.635652542114258
167.658461948,19.80036163330078
167.708461949,19.965208053588867
167.75846195,20.12958526611328
167.808461951,20.293365478515625
167.858461951,20.456756591796875
167.908461952,20.619443893432617
167.958461953,20.781591415405273
168.008461954,20.94339942932129
168.058461954,21.075218200683594
168.108461955,21.054855346679688
168.158461956,21.032968521118164
168.208461957,21.256593704223633
168.258461957,21.46319007873535
168.308461958,21.648958206176758
168.358461959,21.819393157958984
168.40846196,21.97942543029785
168.45846196,22.13162612915039
168.508461961,22.27810287475586
168.558461962,22.420303344726562
168.608461963,22.55922508239746
168.658461963,22.69546890258789
168.708461964,22.82946014404297
168.758461965,22.96145248413086
168.808461965,23.091552734375
168.858461966,23.21993637084961
168.908461967,23.34650993347168
168.958461968,23.471620559692383
169.008461968,23.59606170654297
169.058461969,23.719667434692383
169.10846197,23.84220314025879
169.158461971,23.962411880493164
169.208461971,24.07923126220703
169.258461972,24.191585540771484
169.308461973,24.29729461669922
169.358461974,24.39696502685547
169.408461974,24.492294311523438
169.458461975,24.584197998046875
169.508461976,24.672744750976562
169.558461977,24.75887680053711
169.608461977,24.84286880493164
169.658461978,24.924476623535156
169.708461979,25.00271987915039
169.75846198,25.079570770263672
169.80846198,25.15709686279297
169.858461981,25.235136032104492
169.908461982,25.31297492980957
169.958461983,25.390378952026367
170.008461983,25.466890335083008
170.058461984,25.54197120666504
170.108461985,25.61562728881836
170.158461986,25.687152862548828
170.208461986,25.756568908691406
170.258461987,25.82379913330078
170.308461988,25.887271881103516
170.358461989,25.94584083557129
170.408461989,25.99968910217285
170.45846199,26.048892974853516
170.508461991,26.09323501586914
170.558461992,26.134735107421875
170.608461992,26.172931671142578
170.658461993,26.204303741455078
170.708461994,26.231441497802734
170.758461995,26.25494956970215
170.808461995,26.28009796142578
170.858461996,26.3066349029541
170.908461997,26.334728240966797
170.958461998,26.36468505859375
171.008461998,26.39335060119629
171.058461999,26.418073654174805
171.108462,26.436729431152344
171.158462001,26.44559669494629
171.208462001,26.441431045532227
171.258462002,26.42853546142578
171.308462003,26.40977668762207
171.358462003,26.389081954956055
171.408462004,26.365982055664062
171.458462005,26.341936111450195
171.508462006,26.32750129699707
171.558462006,26.323129653930664
171.608462007,26.326372146606445
171.658462008,26.328678131103516
171.708462009,26.32550811767578
171.758462009,26.329179763793945
171.80846201,26.34104347229004
171.858462011,26.356487274169922
171.908462012,26.371620178222656
171.958462012,26.383262634277344
172.008462013,26.388153076171875
172.058462014,26.389511108398438
172.108462015,26.386079788208008
172.158462015,26.378402709960938
172.208462016,26.371736526489258
172.258462017,26.36897087097168
172.308462018,26.36821174621582
172.358462018,26.366559982299805
172.408462019,26.365121841430664
172.45846202,26.36913299560547
172.508462021,26.379121780395508
172.558462021,26.387805938720703
172.608462022,26.388967514038086
172.658462023,26.38941764831543
172.708462024,26.391386032104492
172.758462024,26.39571189880371
172.808462025,26.395366668701172
172.858462026,1.3477098941802979
