Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.762382419,786,43,762382419,map,9.096389770507812,-0.00518798828125,-0.29009079933166504,-8.18252592580393e-05,0.0,0.0,0.0,-0.00011610913611669812,-0.0004102220589669812,0.003258855767400516,0.9999945990332239,0,0,0,,0.5975606441497803,0.0073699951171875,0.0,False,False,2,False
43.81238242,787,43,812382420,map,9.098231315612793,0.03314971923828125,0.6402105689048767,6.771087646484375e-05,0.0,0.0,0.0,3.9926830416811666e-05,-0.00046884710613378616,0.0031172421811621366,0.9999950306823646,0,0,0,,0.5882824659347534,-0.007880598306655884,0.0,False,False,2,False
43.862382421,788,43,862382421,map,9.101963996887207,0.07574081420898438,-0.15368223190307617,-2.0980833141948096e-05,0.0,0.0,0.0,8.110525912119148e-05,-0.0005200863477638056,0.0032664021348512533,0.9999945267596325,0,0,0,,0.5980119705200195,0.0008094906806945801,0.0,False,False,2,False
43.912382422,789,43,912382422,map,9.10725212097168,0.1042938232421875,0.20346865057945251,-5.435943603515625e-05,0.0,0.0,0.0,0.0001274526180605222,-0.0005647496662582138,0.0033319448248527606,0.9999942814623135,0,0,0,,0.5940039157867432,-0.0035955309867858887,0.0,False,False,2,False
43.962382422,790,43,962382422,map,9.113780975341797,0.13393402099609375,-0.5309402346611023,3.2234194804914296e-05,0.0,0.0,0.0,-4.569100071239558e-05,-0.0006037096806304268,0.003279380795285655,0.9999944395388175,0,0,0,,0.6015793085098267,0.0077890753746032715,0.0,False,False,2,False
43.962382422,791,44,12382423,map,9.122014045715332,0.16414642333984375,0.10140426456928253,3.852843656204641e-05,0.0,0.0,0.0,-9.635766654230781e-05,-0.0006382401647220721,0.00299785289268884,0.9999952981103091,0,0,0,,0.6003880500793457,0.0005055665969848633,0.0,False,False,2,False
44.012382423,792,44,62382424,map,9.131610870361328,0.19006729125976562,0.30155375599861145,2.0599363779183477e-05,0.0,0.0,0.0,2.3608642036502923e-05,-0.0006686939558332133,0.003105254025160865,0.9999949548315055,0,0,0,,0.6057436466217041,-0.004448533058166504,0.0,False,False,2,False
44.062382424,793,44,112382424,map,9.142593383789062,0.22020339965820312,-0.08233524858951569,-6.237029447220266e-05,0.0,0.0,0.0,4.843124446317793e-05,-0.0006971668392389792,0.003122582534691354,0.9999948805324589,0,0,0,,0.6056392192840576,0.00016385316848754883,0.0,False,False,2,False
44.162382425,794,44,162382425,map,9.15487003326416,0.24169921875,0.48614567518234253,4.158019874012098e-05,0.0,0.0,0.0,0.0002012552826471789,-0.0007230175682361407,0.0035099158804296595,0.9999935585954638,0,0,0,,0.6121038198471069,-0.00849992036819458,0.0,False,False,2,False
44.212382426,795,44,212382426,map,9.168828964233398,0.2693939208984375,0.848797082901001,-5.435943603515625e-05,0.0,0.0,0.0,0.0005322249232506056,-0.000746947026227069,0.004303250109391835,0.9999903203757858,0,0,0,,0.6145172119140625,-0.017129570245742798,0.0,False,False,2,False
44.262382427,796,44,262382427,map,9.183324813842773,0.2977561950683594,-0.646966814994812,3.280639066360891e-05,0.0,0.0,0.0,0.0003707659985015303,-0.0007720337038409428,0.004915924072742281,0.9999875500160217,0,0,0,,0.6033251285552979,0.004817187786102295,0.0,False,False,2,False
44.312382427,797,44,312382427,map,9.196698188781738,0.26454925537109375,0.2653677761554718,6.618499901378527e-05,0.0,0.0,0.0,0.00028408852789968343,-0.0007898507949383326,0.005177913352712539,0.9999862422267329,0,0,0,,0.5862327814102173,-0.004282832145690918,0.0,False,False,2,False
44.362382428,798,44,362382428,map,9.205668449401855,0.191802978515625,-1.8402717113494873,-2.174377368646674e-05,0.0,0.0,0.0,-0.0003863268109701974,-0.0007934714794773586,0.004491095127065702,0.9999895255547261,0,0,0,,0.5970444679260254,0.030207335948944092,0.0,False,False,2,False
44.412382429,799,44,412382429,map,9.215337753295898,0.19321441650390625,0.08906632661819458,-8.258819434558973e-05,0.0,0.0,0.0,-0.000622442043127102,-0.0007883651516197098,0.0033036845532772017,0.999994038339561,0,0,0,,0.5839805603027344,0.007817268371582031,0.0,False,False,2,False
44.46238243,800,44,462382430,map,9.217226028442383,0.0174713134765625,-3.1749284267425537,-0.0003234863106627017,0.0,0.0,0.0,-0.001574579618233772,-0.0007617800856755719,0.0008906932472131122,0.9999980735259775,0,0,0,,0.5875754356384277,0.0649840235710144,0.0,False,False,2,False
44.46238243,801,44,512382430,map,9.211074829101562,-0.23708343505859375,-4.279911041259766,-0.001616668771021068,0.0,0.0,0.0,-0.003293697796928711,-0.000691638416100505,-0.004441042992117305,0.9999844750436209,0,0,0,,0.5846951007843018,0.09809952974319458,0.0,False,False,2,False
44.562382431,802,44,562382431,map,9.218038558959961,0.05672454833984375,-1.903318166732788,-0.0008436203934252262,0.0,0.0,0.0,-0.004130085825264432,-0.00062941634965915,-0.010735006704060602,0.9999336507274862,0,0,0,,0.5934724807739258,0.0674523115158081,0.0,False,False,2,False
44.612382432,803,44,612382432,map,9.211309432983398,-0.38639068603515625,-4.1899003982543945,-0.0006347656017169356,0.0,0.0,0.0,-0.005108241568652672,-0.0005408448816390019,-0.01823471948352513,0.9998205380768328,0,0,0,,0.5830450057983398,0.10611903667449951,0.0,False,False,2,False
44.662382433,804,44,662382433,map,9.220619201660156,0.0644683837890625,-1.6113007068634033,0.0008348465780727565,0.0,0.0,0.0,-0.005314310032309189,-0.0004811519023519556,-0.02568869141090151,0.9996557496134971,0,0,0,,0.5960226058959961,0.06641244888305664,0.0,False,False,2,False
44.712382433,805,44,712382433,map,9.223592758178711,-0.07297515869140625,-1.5691924095153809,0.0021697997581213713,0.0,0.0,0.0,-0.005011552190740961,-0.00045576042900306613,-0.03232280496823491,0.9994648132405944,0,0,0,,0.5994412899017334,0.056233227252960205,0.0,False,False,2,False
44.762382434,806,44,762382434,map,9.235078811645508,0.10690689086914062,-1.3393712043762207,0.0016626357100903988,0.0,0.0,0.0,-0.004564721325999896,-0.00045637867940803023,-0.03791713569819909,0.9992703567394369,0,0,0,,0.5970748662948608,0.04624885320663452,0.0,False,False,2,False
44.812382435,807,44,812382435,map,9.237874031066895,-0.153350830078125,-2.06040620803833,0.00023651118681300431,0.0,0.0,0.0,-0.0043984825235227005,-0.00044707918239199633,-0.04326009594973399,0.999054061385126,0,0,0,,0.5987584590911865,0.05453413724899292,0.0,False,False,2,False
44.812382435,808,44,862382436,map,9.24326229095459,-0.30673980712890625,-3.5461676120758057,-0.0013483046786859632,0.0,0.0,0.0,-0.004905239675730058,-0.00039149784900498555,-0.049331875104438046,0.9987703196690608,0,0,0,,0.5999331474304199,0.08306986093521118,0.0,False,False,2,False
44.862382436,809,44,912382436,map,9.249918937683105,0.034046173095703125,-0.7769155502319336,0.00017795563326217234,0.0,0.0,0.0,-0.0046811132206822734,-0.0003848521026307743,-0.05511015212455177,0.998469233477268,0,0,0,,0.5965347290039062,0.04249542951583862,0.0,False,False,2,False
44.962382437,810,44,962382437,map,9.260627746582031,-0.082244873046875,-2.177577018737793,0.0004644393629860133,0.0,0.0,0.0,-0.00452354242591414,-0.0003822056411817784,-0.06039363454520629,0.9981643153254822,0,0,0,,0.5986765623092651,0.05654311180114746,0.0,False,False,2,False
45.012382438,811,45,12382438,map,9.266557693481445,0.0682830810546875,-0.3580284118652344,0.000767135585192591,0.0,0.0,0.0,-0.003938246540280054,-0.0004136907838074334,-0.06486918388628822,0.9978859193595478,0,0,0,,0.5882810354232788,0.02709484100341797,0.0,False,False,2,False
45.012382438,812,45,62382439,map,9.26974105834961,-0.5043601989746094,-3.666825294494629,-0.0008619307773187757,0.0,0.0,0.0,-0.004276326832949218,-0.00036359247349767064,-0.06977293218403868,0.9975536671095809,0,0,0,,0.5964982509613037,0.08187168836593628,0.0,False,False,2,False
45.112382439,813,45,112382439,map,9.272988319396973,-0.30139923095703125,-2.143425941467285,-0.0013797759311273694,0.0,0.0,0.0,-0.00466642641005916,-0.0002994423828892788,-0.07562466200951776,0.9971253909588126,0,0,0,,0.5963590145111084,0.06362223625183105,0.0,False,False,2,False
45.16238244,814,45,162382440,map,9.280499458312988,-0.380401611328125,-2.8754734992980957,-0.0005729674594476819,0.0,0.0,0.0,-0.005038259656497645,-0.00023375303365633912,-0.08189590891049343,0.9966281259340805,0,0,0,,0.6001557111740112,0.07565271854400635,0.0,False,False,2,False
45.212382441,815,45,212382441,map,9.285696983337402,-0.18672943115234375,-1.4805912971496582,0.0006521224859170616,0.0,0.0,0.0,-0.004934564358705188,-0.0002152017745472738,-0.0880266165243387,0.9961058771767501,0,0,0,,0.5953701734542847,0.05405688285827637,0.0,False,False,2,False
45.262382442,816,45,262382442,map,9.294510841369629,-0.3659629821777344,-2.6099181175231934,0.00036277767503634095,0.0,0.0,0.0,-0.00498290009628835,-0.00018300173763363215,-0.09404855597252217,0.9955551247100675,0,0,0,,0.5953725576400757,0.06823444366455078,0.0,False,False,2,False
45.312382442,817,45,312382442,map,9.297816276550293,-0.3957939147949219,-2.082343101501465,0.00011463165719760582,0.0,0.0,0.0,-0.005000067127802052,-0.00015033673504702904,-0.10018794825973884,0.9949559546789433,0,0,0,,0.5997519493103027,0.06203436851501465,0.0,False,False,2,False
45.362382443,818,45,362382443,map,9.310540199279785,0.15981674194335938,-0.44096946716308594,0.0013507843250408769,0.0,0.0,0.0,-0.004376762585836446,-0.00020361810612023584,-0.10515915774714309,0.9944457521810055,0,0,0,,0.5939924716949463,0.03104037046432495,0.0,False,False,2,False
45.412382444,819,45,412382444,map,9.311593055725098,-0.640106201171875,-2.770404815673828,-8.716582669876516e-05,0.0,0.0,0.0,-0.004370174432003737,-0.00018093456020473888,-0.11018824518185426,0.9939011115105277,0,0,0,,0.5998830795288086,0.06422913074493408,0.0,False,False,2,False
45.462382445,820,45,462382445,map,9.322022438049316,-0.18480300903320312,-1.5902090072631836,-0.0004941940424032509,0.0,0.0,0.0,-0.004347299212404863,-0.00016443639993011258,-0.11523341022909044,0.9933289158769125,0,0,0,,0.5903937816619873,0.04913175106048584,0.0,False,False,2,False
45.512382445,821,45,512382445,map,9.314764022827148,-1.2511444091796875,-4.103035926818848,-0.0015256881015375257,0.0,0.0,0.0,-0.005058913389441458,-2.474530949069301e-05,-0.12148432963162886,0.9925804574123659,0,0,0,,0.5800033807754517,0.09939199686050415,0.0,False,False,2,False
45.562382446,822,45,562382446,map,9.324191093444824,0.23899078369140625,0.1542186737060547,0.0006664275424554944,0.0,0.0,0.0,-0.004656074607631891,-3.88227269332189e-05,-0.12710523834283366,0.9918783079833208,0,0,0,,0.5865411758422852,0.027144193649291992,0.0,False,False,2,False
45.612382447,823,45,612382447,map,9.31421947479248,-1.4028549194335938,-4.093170166015625,1.5258810890372843e-05,0.0,0.0,0.0,-0.004965002516036302,5.8601438357184566e-05,-0.1329959557716453,0.9911041423908357,0,0,0,,0.5813632011413574,0.1039075255393982,0.0,False,False,2,False
45.662382448,824,45,662382448,map,9.319934844970703,-0.4638099670410156,-1.8805265426635742,-0.0008550643688067794,0.0,0.0,0.0,-0.005248237804200236,0.00015251460641521738,-0.13954097938571242,0.9902023771993893,0,0,0,,0.5900205373764038,0.06491726636886597,0.0,False,False,2,False
45.662382448,825,45,712382448,map,9.319612503051758,-0.5608749389648438,-1.7243576049804688,0.0008655547862872481,0.0,0.0,0.0,-0.005091786267881135,0.00016755631722911377,-0.14572939120311978,0.989311371701069,0,0,0,,0.5947712659835815,0.057627975940704346,0.0,False,False,2,False
45.762382449,826,45,762382449,map,9.321614265441895,-1.1163139343261719,-3.4331607818603516,-0.0004888534313067794,0.0,0.0,0.0,-0.0054485638381153705,0.0002670391773830584,-0.15237419011349917,0.9883078204837978,0,0,0,,0.5954756736755371,0.0865011215209961,0.0,False,False,2,False
45.762382449,827,45,812382450,map,9.324197769165039,-0.15691757202148438,-0.6044912338256836,0.0010126113193109632,0.0,0.0,0.0,-0.00504113890423656,0.00022829175261524393,-0.15842126127608128,0.9873587183881649,0,0,0,,0.5903586149215698,0.04140663146972656,0.0,False,False,2,False
45.862382451,828,45,862382451,map,9.33139705657959,-0.6298446655273438,-2.1813297271728516,0.0008138656266964972,0.0,0.0,0.0,-0.004788153076465861,0.00020270091887544524,-0.16385465497159107,0.9864728503849433,0,0,0,,0.5927578210830688,0.05779695510864258,0.0,False,False,2,False
45.862382451,829,45,912382451,map,9.333059310913086,-0.013332366943359375,-0.13307571411132812,0.0009862900478765368,0.0,0.0,0.0,-0.004072552735870485,8.838895963406601e-05,-0.168277703699355,0.9857312113042163,0,0,0,,0.5842766761779785,0.02342301607131958,0.0,False,False,2,False
45.962382452,830,45,962382452,map,9.336461067199707,-0.94482421875,-2.711338996887207,-0.000561141932848841,0.0,0.0,0.0,-0.004074935475507917,0.00010426405902591931,-0.17264377384879487,0.9849758938071136,0,0,0,,0.5910942554473877,0.06226933002471924,0.0,False,False,2,False
46.012382453,831,46,12382453,map,9.334196090698242,-0.9666252136230469,-2.342529296875,-0.001515388605184853,0.0,0.0,0.0,-0.0044334406879901166,0.00019789621530030615,-0.1778974378198184,0.9840390272026296,0,0,0,,0.5896873474121094,0.06416136026382446,0.0,False,False,2,False
46.062382454,832,46,62382454,map,9.33808708190918,-0.9405326843261719,-2.5107479095458984,-0.0009492874378338456,0.0,0.0,0.0,-0.004800523254669218,0.0002986278771808236,-0.18368442272425153,0.9829734984455741,0,0,0,,0.591092586517334,0.07010698318481445,0.0,False,False,2,False
46.112382454,833,46,112382454,map,9.33764934539795,-0.7648277282714844,-1.7873859405517578,4.425048246048391e-05,0.0,0.0,0.0,-0.0048680488957898735,0.00034318493119832327,-0.18962548344974703,0.9818443666643409,0,0,0,,0.5888762474060059,0.05967283248901367,0.0,False,False,2,False
46.112382454,834,46,162382455,map,9.34270191192627,-0.8664894104003906,-2.2384214401245117,0.0002593994722701609,0.0,0.0,0.0,-0.0049295900066965255,0.00038531126393355475,-0.19552189221768967,0.9806868717084011,0,0,0,,0.5892106294631958,0.06511586904525757,0.0,False,False,2,False
46.212382456,835,46,212382456,map,9.341105461120605,-0.95794677734375,-2.045135498046875,0.00017948145978152752,0.0,0.0,0.0,-0.004975291401401851,0.0004286476357122078,-0.20155174660747413,0.9794651378054005,0,0,0,,0.5911691188812256,0.06361275911331177,0.0,False,False,2,False
46.262382457,836,46,262382457,map,9.34932804107666,0.05672454833984375,-0.27047157287597656,0.0015184402000159025,0.0,0.0,0.0,-0.0043234228096193945,0.00030617800885736574,-0.2063854804496284,0.9784611631177869,0,0,0,,0.5863910913467407,0.028261423110961914,0.0,False,False,2,False
46.312382457,837,46,312382457,map,9.34605884552002,-1.2521743774414062,-2.5151443481445312,9.098053851630539e-05,0.0,0.0,0.0,-0.004282040712613122,0.00032136132166754735,-0.2112015899350086,0.9774330919623916,0,0,0,,0.5955209732055664,0.06280958652496338,0.0,False,False,2,False
46.362382458,838,46,362382458,map,9.353412628173828,-0.30323028564453125,-0.9685420989990234,-0.0002540588320698589,0.0,0.0,0.0,-0.004069852474387874,0.00028860225303616266,-0.2157396471509942,0.9764423985349778,0,0,0,,0.5865508317947388,0.03824716806411743,0.0,False,False,2,False
46.412382459,839,46,412382459,map,9.343520164489746,-2.0092391967773438,-3.586444854736328,-0.0012655258178710938,0.0,0.0,0.0,-0.004648857528582019,0.00046271687255942907,-0.22126568142213826,0.9752023750184223,0,0,0,,0.5756210088729858,0.09283941984176636,0.0,False,False,2,False
46.412382459,840,46,462382460,map,9.345718383789062,-1.0606575012207031,-2.133197784423828,-0.0013408660888671875,0.0,0.0,0.0,-0.005114123574684132,0.0006210452068366768,-0.22762893275933624,0.9737343215753256,0,0,0,,0.5838412046432495,0.07117486000061035,0.0,False,False,2,False
46.46238246,841,46,512382460,map,9.338284492492676,-1.6567039489746094,-2.7570247650146484,-0.0002826690615620464,0.0,0.0,0.0,-0.005516873005607285,0.0007770025368166176,-0.2345777328979998,0.9720813996820084,0,0,0,,0.5795583724975586,0.0843057632446289,0.0,False,False,2,False
46.562382461,842,46,562382461,map,9.342633247375488,-0.6287384033203125,-1.310129165649414,0.0011426926357671618,0.0,0.0,0.0,-0.0053325997692844525,0.0007742392307265856,-0.24105574395421833,0.9704963123268386,0,0,0,,0.5817850828170776,0.056312382221221924,0.0,False,False,2,False
46.612382462,843,46,612382462,map,9.33841609954834,-0.9916496276855469,-1.5764904022216797,0.0014646528288722038,0.0,0.0,0.0,-0.0050100888874778735,0.0007279508905888675,-0.24695115528956105,0.9690147037057752,0,0,0,,0.5874767303466797,0.05557405948638916,0.0,False,False,2,False
46.612382462,844,46,662382462,map,9.34284496307373,0.4588508605957031,0.6245231628417969,0.00214557652361691,0.0,0.0,0.0,-0.0039032087424012213,0.00045277770960324034,-0.2509462809047252,0.9679930392590359,0,0,0,,0.5780881643295288,0.008490979671478271,0.0,False,False,2,False
46.712382463,845,46,712382463,map,9.334053039550781,-1.77703857421875,-2.712564468383789,-0.00044250497012399137,0.0,0.0,0.0,-0.003833884073693929,0.0004581356150238138,-0.2548944163308623,0.9669611822446734,0,0,0,,0.5832490921020508,0.06795758008956909,0.0,False,False,2,False
46.762382464,846,46,762382464,map,9.32800006866455,-2.031679153442383,-3.1223201751708984,-0.0027284619864076376,0.0,0.0,0.0,-0.00465922236871361,0.0007277210287704068,-0.2604691720053363,0.9654706481835053,0,0,0,,0.5654548406600952,0.08574026823043823,0.0,False,False,2,False
46.812382465,847,46,812382465,map,9.318920135498047,-1.4610576629638672,-1.9842910766601562,-0.00133342738263309,0.0,0.0,0.0,-0.005110917893344015,0.000906851878751055,-0.2668605634804562,0.9637211711884568,0,0,0,,0.5679811239242554,0.0724671483039856,0.0,False,False,2,False
46.812382465,848,46,862382465,map,9.314811706542969,-1.5306949615478516,-2.2122573852539062,6.37053744867444e-05,0.0,0.0,0.0,-0.005334333380137373,0.0010247300425703368,-0.2734194416316897,0.9618795682171155,0,0,0,,0.5684349536895752,0.07528507709503174,0.0,False,False,2,False
46.912382466,849,46,912382466,map,9.307281494140625,-0.5077266693115234,-0.4953575134277344,0.0017889023292809725,0.0,0.0,0.0,-0.004836731056867928,0.0009209139973936824,-0.2791597361724355,0.9602320551045092,0,0,0,,0.5786232948303223,0.04086101055145264,0.0,False,False,2,False
46.962382467,850,46,962382467,map,9.30270767211914,-1.6361331939697266,-2.2632884979248047,0.0005336761241778731,0.0,0.0,0.0,-0.004756705120404691,0.0009352488886454147,-0.28461786454534177,0.9586287969008458,0,0,0,,0.5644598007202148,0.06685781478881836,0.0,False,False,2,False
47.012382468,851,47,12382468,map,9.293210983276367,-0.5818557739257812,-0.51055908203125,0.0005817412748001516,0.0,0.0,0.0,-0.004331172535654207,0.0008382158216154586,-0.28955276691117826,0.9571518863340257,0,0,0,,0.5662263631820679,0.03671002388000488,0.0,False,False,2,False
47.062382468,852,47,62382468,map,9.285470008850098,-1.7783927917480469,-2.2620391845703125,-0.00034694670466706157,0.0,0.0,0.0,-0.004394337524351476,0.0008945839845714578,-0.2944989780009751,0.955641272378709,0,0,0,,0.561571478843689,0.06599688529968262,0.0,False,False,2,False
47.062382468,853,47,112382469,map,9.274530410766602,-0.3607177734375,-0.12818336486816406,0.0003095626598224044,0.0,0.0,0.0,-0.003939201444481166,0.0007820393388416529,-0.2989081221873699,0.9542734438287972,0,0,0,,0.5653834342956543,0.028480112552642822,0.0,False,False,2,False
47.16238247,854,47,162382470,map,9.263238906860352,-1.8712806701660156,-2.1851730346679688,-0.00040550227276980877,0.0,0.0,0.0,-0.0040156537725696976,0.000842736655529717,-0.30333993611022825,0.9528735737128776,0,0,0,,0.538556694984436,0.06442737579345703,0.0,False,False,2,False
47.212382471,855,47,212382471,map,9.244985580444336,-1.4720344543457031,-1.3570594787597656,-0.00089092249982059,0.0,0.0,0.0,-0.004172313525848829,0.000943577353795616,-0.3083051443666146,0.951277898102705,0,0,0,,0.5480005741119385,0.056026458740234375,0.0,False,False,2,False
47.262382471,856,47,262382471,map,9.23073959350586,-1.5781688690185547,-1.590576171875,-0.0003032684326171875,0.0,0.0,0.0,-0.004295836867363226,0.0010375291046249482,-0.31337830497981384,0.9496180849620257,0,0,0,,0.5451345443725586,0.06045717000961304,0.0,False,False,2,False
47.312382472,857,47,312382472,map,9.209925651550293,-1.5801620483398438,-1.3389015197753906,-6.942747859284282e-05,0.0,0.0,0.0,-0.00434590792421111,0.0011107321911629758,-0.3186615561175094,0.9478579492788366,0,0,0,,0.5513099431991577,0.058509767055511475,0.0,False,False,2,False
47.362382473,858,47,362382473,map,9.197833061218262,-0.8134937286376953,-0.6313610076904297,0.0007745742914266884,0.0,0.0,0.0,-0.004023689503599851,0.001040095903302156,-0.3232978659806326,0.9462881262996274,0,0,0,,0.5611288547515869,0.04024845361709595,0.0,False,False,2,False
47.412382474,859,47,412382474,map,9.175215721130371,-2.293081283569336,-2.092866897583008,-0.00032558440580032766,0.0,0.0,0.0,-0.004233335969743818,0.0011585653782254144,-0.3284016329421731,0.9445279795081487,0,0,0,,0.5515347719192505,0.07190608978271484,0.0,False,False,2,False
47.412382474,860,47,462382474,map,9.163633346557617,-0.8782100677490234,-0.6896495819091797,5.054473513155244e-05,0.0,0.0,0.0,-0.004102258951813067,0.0011425736818531872,-0.33325688920532914,0.9428264483954938,0,0,0,,0.5561336278915405,0.04443657398223877,0.0,False,False,2,False
47.512382475,861,47,512382475,map,9.143401145935059,-2.0718765258789062,-1.8041610717773438,-0.0001329422084381804,0.0,0.0,0.0,-0.004239144393945731,0.0012240380030755485,-0.3384102408765322,0.9409883316256701,0,0,0,,0.564132809638977,0.06707119941711426,0.0,False,False,2,False
47.562382476,862,47,562382476,map,9.127684593200684,-2.7510833740234375,-2.635030746459961,-0.0013889312976971269,0.0,0.0,0.0,-0.004898908769141556,0.0015105030271301448,-0.34458665897409346,0.9387405144823295,0,0,0,,0.5809154510498047,0.09277766942977905,0.0,False,False,2,False
47.612382477,863,47,612382477,map,9.118317604064941,-1.0516071319580078,-0.8769798278808594,0.00033130650990642607,0.0,0.0,0.0,-0.004888930410990579,0.0015251120848216808,-0.3508128966919999,0.9364315692602068,0,0,0,,0.5962920188903809,0.057528555393218994,0.0,False,False,2,False
47.662382477,864,47,662382477,map,9.119691848754883,-1.9251537322998047,-2.1068763732910156,0.000566673232242465,0.0,0.0,0.0,-0.004974165544045714,0.001551544130318688,-0.3568855889770671,0.9341335700896547,0,0,0,,0.6410703659057617,0.07567787170410156,0.0,False,False,2,False
47.712382478,865,47,712382478,map,9.127098083496094,-1.4740562438964844,-1.7523765563964844,0.00015316010103560984,0.0,0.0,0.0,-0.005039211109921202,0.0015391291032318922,-0.3631385347943236,0.9317202595094866,0,0,0,,0.6695948839187622,0.06890755891799927,0.0,False,False,2,False
47.762382479,866,47,762382479,map,9.153097152709961,-1.6725730895996094,-2.437124252319336,-0.00011920932593056932,0.0,0.0,0.0,-0.005244462906613964,0.0015466479308541283,-0.36949285851320685,0.929217483152754,0,0,0,,0.7013444900512695,0.07870441675186157,0.0,False,False,2,False
47.762382479,867,47,812382480,map,9.189117431640625,-0.6960678100585938,-1.7017650604248047,0.0006284713745117188,0.0,0.0,0.0,-0.005141284091091181,0.0013871245635267348,-0.3756509335871245,0.9267459302195299,0,0,0,,0.717615008354187,0.0594906210899353,0.0,False,False,2,False
47.86238248,868,47,862382480,map,9.246925354003906,-0.5329418182373047,-2.1278953552246094,0.0007705687894485891,0.0,0.0,0.0,-0.004950542179382237,0.00114828008918709,-0.38122146562628684,0.924469776537185,0,0,0,,0.766939640045166,0.0569148063659668,0.0,False,False,2,False
47.912382481,869,47,912382481,map,9.31437873840332,3.1280136108398438,1.168670654296875,0.0028837204445153475,0.0,0.0,0.0,-0.0033483101079629573,0.00027183509257427453,-0.3841828997241419,0.9232508946568387,0,0,0,,0.8981707096099854,-0.03750413656234741,0.0,False,False,2,False
47.962382482,870,47,962382482,map,9.426634788513184,1.9922733306884766,-1.1845874786376953,0.0006244657561182976,0.0,0.0,0.0,-0.0019502803877356574,-0.0006156828143521397,-0.38455924223967364,0.9230980481775105,0,0,0,,0.940535306930542,-0.014921039342880249,0.0,False,False,2,False
48.012382483,871,48,12382483,map,9.557785987854004,0.43338775634765625,-3.2595252990722656,-0.0021198270842432976,0.0,0.0,0.0,-0.0020103561558088767,-0.0009585305226044447,-0.38532511144486825,0.9227781955472092,0,0,0,,0.9262709617614746,0.02651369571685791,0.0,False,False,2,False
48.062382483,872,48,62382483,map,9.688343048095703,-1.524658203125,-5.066080093383789,-0.00272541050799191,0.0,0.0,0.0,-0.003402741035874442,-0.0007087725883920639,-0.3884412527446109,0.9214669349255338,0,0,0,,0.8408908843994141,0.09528523683547974,0.0,False,False,2,False
48.112382484,873,48,112382484,map,9.813508987426758,-2.1909141540527344,-5.368614196777344,-0.004117774777114391,0.0,0.0,0.0,-0.005409269545686368,-7.320265087303415e-05,-0.3949268477997339,0.9186966416240563,0,0,0,,0.8388938903808594,0.12000143527984619,0.0,False,False,2,False
48.162382485,874,48,162382485,map,9.955953598022461,-1.0978317260742188,-4.718914031982422,-0.00258636474609375,0.0,0.0,0.0,-0.006770139200967489,0.0003661744721276993,-0.40321268283147715,0.9150811786586466,0,0,0,,0.8634620904922485,0.10780143737792969,0.0,False,False,2,False
48.212382486,875,48,212382486,map,10.114104270935059,1.5533256530761719,-2.828960418701172,0.003036689944565296,0.0,0.0,0.0,-0.006606602722881296,0.00013575448267898887,-0.41063054088409334,0.9117778749588187,0,0,0,,0.9282307624816895,0.04902404546737671,0.0,False,False,2,False
48.262382486,876,48,262382486,map,10.283502578735352,0.3985881805419922,-4.078369140625,0.0032726284116506577,0.0,0.0,0.0,-0.006333299016945635,-0.00015005464240232464,-0.4170119236597816,0.9088789371157935,0,0,0,,0.9438652992248535,0.05956393480300903,0.0,False,False,2,False
48.262382486,877,48,312382487,map,10.458006858825684,-0.04414558410644531,-4.532461166381836,0.0006315231439657509,0.0,0.0,0.0,-0.006432955527133371,-0.00025168420499949986,-0.42327805114162637,0.9059769561970071,0,0,0,,0.9522380828857422,0.06719332933425903,0.0,False,False,2,False
48.362382488,878,48,362382488,map,10.641392707824707,-0.2237415313720703,-4.847354888916016,-0.0005180358421057463,0.0,0.0,0.0,-0.006752041455286075,-0.00023285873065063837,-0.42978516024042396,0.9029059041506544,0,0,0,,0.9583797454833984,0.07265734672546387,0.0,False,False,2,False
48.362382488,879,48,412382489,map,10.684947967529297,-2.6308822631835938,-3.0988502502441406,-0.0010265350574627519,0.0,0.0,0.0,-0.007227572547766124,0.00014046227859808346,-0.43695322373183115,0.8994551810600544,0,0,0,,0.9589525461196899,0.08942317962646484,0.0,False,False,2,False
48.462382489,880,48,462382489,map,10.678268432617188,-3.2803726196289062,-2.2378921508789062,-0.000324249267578125,0.0,0.0,0.0,-0.007514330647388364,0.0009059554072523672,-0.4447449290725178,0.8956252911480352,0,0,0,,0.9627538919448853,0.09202361106872559,0.0,False,False,0,False
48.51238249,881,48,512382490,map,10.833565711975098,-1.8448925018310547,-5.093364715576172,-0.00033931719372048974,0.0,0.0,0.0,-0.007902939801913967,0.0015818521908092706,-0.453183567453986,0.8913807802930307,0,0,0,,0.9625340700149536,0.09977859258651733,0.0,False,False,0,False
