Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.949616078,620,43,999616079,map,16.930824279785156,1.30706787109375,-0.14143601059913635,-3.490447852527723e-05,0.0,0.0,0.0,-0.0005275396887715225,0.00046440359198010323,0.9999972666196713,0.002229974073066917,0,0,0,,0.3993579149246216,-0.0036512017250061035,0.0,False,False,4,False
44.049616079,621,44,49616079,map,16.86587142944336,1.2976837158203125,-0.37030404806137085,-2.4795554054435343e-06,0.0,0.0,0.0,-0.0004973038428089757,0.0005305650106599277,0.9999988815439821,0.0013069431671491204,0,0,0,,0.4031369686126709,-0.0047941505908966064,0.0,False,False,4,False
44.049616079,622,44,99616080,map,16.80222511291504,1.2714767456054688,-0.63497394323349,1.5449531929334626e-05,0.0,0.0,0.0,-0.00047249433870683933,0.0006905705246714112,0.999999594368016,0.0003333545467308787,0,0,0,,0.4196021556854248,-0.007955789566040039,0.0,False,False,4,False
44.149616081,623,44,149616081,map,16.74004364013672,1.2433242797851562,-0.48440682888031006,-5.760193744208664e-05,0.0,0.0,0.0,0.0004489991057761604,-0.0008207361823393521,-0.9999993510751786,0.0006501085631755261,0,0,0,,0.40619754791259766,-0.005475729703903198,0.0,False,False,4,False
44.199616082,624,44,199616082,map,16.677940368652344,1.2421035766601562,-0.12044686824083328,0.0001104354887502268,0.0,0.0,0.0,0.0004292699593484114,-0.0007817247230745086,-0.9999986660626141,0.0013683956852553996,0,0,0,,0.39902782440185547,0.0009399652481079102,0.0,False,False,4,False
44.199616082,625,44,249616082,map,16.61180305480957,1.3245773315429688,1.268351674079895,0.00013027191744185984,0.0,0.0,0.0,0.00042018649789972245,-0.00021255027693091807,-0.9999993917320026,0.000997397268694411,0,0,0,,0.33584022521972656,0.024227797985076904,0.0,False,False,4,False
44.299616083,626,44,299616083,map,16.534395217895508,1.5605926513671875,1.9633787870407104,-0.00010643005225574598,0.0,0.0,0.0,-0.0004453018519282779,-0.0007497551410836997,0.9999990923052777,0.0010271134843593723,0,0,0,,0.23707520961761475,0.03913474082946777,0.0,False,False,4,False
44.299616083,627,44,349616084,map,16.44497299194336,1.8078994750976562,1.6351407766342163,-0.00042343136738054454,0.0,0.0,0.0,-0.0005191861152356133,-0.0015818424840351069,0.9999894836082979,0.0042732766050254415,0,0,0,,0.2187976837158203,0.03488439321517944,0.0,False,False,4,False
44.399616084,628,44,399616084,map,16.346904754638672,1.9723892211914062,0.6997698545455933,-0.00015659333439543843,0.0,0.0,0.0,-0.0006265867261522482,-0.0018770650844207133,0.9999689875550611,0.0076228566724866826,0,0,0,,0.20259809494018555,0.01639479398727417,0.0,False,False,4,False
44.449616085,629,44,449616085,map,16.24116325378418,2.1149063110351562,-0.012886524200439453,0.0004405975341796875,0.0,0.0,0.0,-0.000747734298052849,-0.0016567522530332862,0.9999475193701709,0.010082389143129113,0,0,0,,0.18498992919921875,-0.0014740526676177979,0.0,False,False,4,False
44.449616085,630,44,499616086,map,16.127775192260742,2.2600555419921875,-0.5029582977294922,0.00042133330134674907,0.0,0.0,0.0,-0.0008725817410790424,-0.0011261816752042146,0.9999368771803891,0.011145042425709942,0,0,0,,0.1508800983428955,-0.015396267175674438,0.0,False,False,4,False
44.549616087,631,44,549616087,map,16.002906799316406,2.4806976318359375,-1.2745684385299683,0.00024852753267623484,0.0,0.0,0.0,-0.0010029639336623418,-0.0003239893290055539,0.999944423736356,0.010489925301421272,0,0,0,,0.046024203300476074,-0.031813859939575195,0.0,False,False,4,False
44.549616087,632,44,599616087,map,15.860076904296875,2.842731475830078,-1.5723624229431152,-0.000255584716796875,0.0,0.0,0.0,-0.0011624213028670687,0.0005637893710999096,0.9999656352550188,0.008188969855029194,0,0,0,,0.0,-0.038857460021972656,0.020461559295654297,False,False,4,False
44.649616088,633,44,649616088,map,15.815937042236328,0.8761978149414062,-2.1448774337768555,-0.00042705534724518657,0.0,0.0,0.0,-0.0011453492832705053,0.001525002003273655,0.9999883532657369,0.004433494873015338,0,0,0,,0.0,-0.04574000835418701,0.02448207139968872,False,False,4,False
44.699616089,634,44,699616089,map,15.777055740356445,0.7886505126953125,-2.544675350189209,-0.0006818771362304688,0.0,0.0,0.0,0.0009206935103509783,-0.00252119422336247,-0.9999962419602024,0.0005585415118677596,0,0,0,,0.0,-0.049536824226379395,0.09969478845596313,False,False,0,False
44.74961609,635,44,749616090,map,15.504734992980957,5.473346710205078,-2.2128520011901855,-0.00082054128870368,0.0,0.0,0.0,0.0010712007708083065,-0.003294147244638475,-0.9999749284245371,0.00617605417569288,0,0,0,,0.0,-0.04604804515838623,0.1649419069290161,False,False,0,False
44.74961609,636,44,799616090,map,15.111407279968262,7.8859710693359375,-1.0363564491271973,-0.00016670222976244986,0.0,0.0,0.0,0.0020147072919175623,-0.0034186180734189996,-0.9999295000152724,0.011191470153795877,0,0,0,,0.0,-0.02027609944343567,0.2097681760787964,False,False,3,False
44.849616091,637,44,849616091,map,14.736263275146484,7.489128112792969,0.8183866739273071,0.0008502958808094263,0.0,0.0,0.0,0.0030216973228164405,-0.0026668967487453797,-0.9998910229733559,0.0142020838019144,0,0,0,,0.0,0.02212625741958618,0.2606008052825928,False,False,3,False
44.899616092,638,44,899616092,map,14.418807983398438,6.328773498535156,1.405290126800537,0.000847244227770716,0.0,0.0,0.0,0.003754639915250435,-0.001466777477366617,-0.9998861573913174,0.014540409215848905,0,0,0,,0.19269680976867676,0.0433080792427063,0.0,False,False,3,False
44.949616093,639,44,949616093,map,14.151054382324219,5.3375244140625,1.8591665029525757,0.0003734588681254536,0.0,0.0,0.0,0.004082248962933372,-0.00018254650942472092,-0.9999156493375616,0.012328671056494786,0,0,0,,0.16945552825927734,0.056497275829315186,0.0,False,False,3,False
44.999616093,640,44,999616093,map,13.906962394714355,4.876708984375,2.4021992683410645,-7.686615572310984e-05,0.0,0.0,0.0,0.004132816196208325,0.001102353513844349,-0.9999593173195073,0.007941558595401738,0,0,0,,0.15278339385986328,0.06651854515075684,0.0,False,False,3,False
45.049616094,641,45,49616094,map,13.683008193969727,4.488677978515625,1.7690761089324951,-0.0002805709664244205,0.0,0.0,0.0,0.0040229329110287775,0.001992755870719716,-0.9999869489308483,0.002438627238091618,0,0,0,,0.16426992416381836,0.05242878198623657,0.0,False,False,3,False
45.099616095,642,45,99616095,map,13.47467041015625,4.187660217285156,1.7314460277557373,-2.5939934857888147e-05,0.0,0.0,0.0,-0.003829150929314224,-0.002549998146826597,0.9999841318152795,0.003251342838508054,0,0,0,,0.16956186294555664,0.04405617713928223,0.0,False,False,3,False
45.149616096,643,45,149616096,map,13.279736518859863,3.914966583251953,0.9226778149604797,0.0003343581920489669,0.0,0.0,0.0,-0.003597029679266962,-0.0026631302539187563,0.999956063271265,0.008236543071642802,0,0,0,,0.1797417402267456,0.02301734685897827,0.0,False,False,3,False
45.199616096,644,45,199616096,map,13.09571361541748,3.6838150024414062,0.13862013816833496,0.0007381438626907766,0.0,0.0,0.0,-0.0033510073840846643,-0.002317746925293559,0.9999230395178396,0.011718098826482573,0,0,0,,0.19215083122253418,0.0015209317207336426,0.0,False,False,3,False
45.249616097,645,45,249616097,map,12.920426368713379,3.5021018981933594,-0.22213995456695557,0.0006145477527752519,0.0,0.0,0.0,-0.0031098221933749514,-0.0017428714685066423,0.9999031196028605,0.013455215101880441,0,0,0,,0.1937028169631958,-0.01181948184967041,0.0,False,False,3,False
45.299616098,646,45,299616098,map,12.750691413879395,3.3786582946777344,-0.9528917074203491,0.00010967254638671875,0.0,0.0,0.0,-0.002886540013535342,-0.0009535181659982609,0.9999060496250908,0.01336602457736627,0,0,0,,0.1766197681427002,-0.028317362070083618,0.0,False,False,3,False
45.349616099,647,45,349616099,map,12.585005760192871,3.308429718017578,-0.37855595350265503,-0.0003656386979855597,0.0,0.0,0.0,-0.0026972875202377553,-0.0003873345037422392,0.9999229334650434,0.012112049482974343,0,0,0,,0.1681957244873047,-0.021413326263427734,0.0,False,False,3,False
45.349616099,648,45,399616099,map,12.422548294067383,3.2407188415527344,-0.6647086143493652,-0.0005212784162722528,0.0,0.0,0.0,-0.0025429380037018915,5.103476059530337e-05,0.9999443312757799,0.010240371633693714,0,0,0,,0.17855238914489746,-0.02326798439025879,0.0,False,False,3,False
45.399616099,649,45,449616100,map,12.263970375061035,3.1702232360839844,-0.13396531343460083,-0.00043907162034884095,0.0,0.0,0.0,-0.002417922737871566,0.00023098215248525876,0.9999621765279237,0.008351395716673888,0,0,0,,0.17892765998840332,-0.011912018060684204,0.0,False,False,3,False
45.499616101,650,45,499616101,map,12.108528137207031,3.1101226806640625,0.09171217679977417,-0.0002080917329294607,0.0,0.0,0.0,-0.0023151594488895564,0.0001886307137133073,0.9999732062715805,0.006941987763968795,0,0,0,,0.17840290069580078,-0.003308236598968506,0.0,False,False,3,False
45.549616102,651,45,549616102,map,11.956936836242676,3.03955078125,0.5637592077255249,-0.00013675689115189016,0.0,0.0,0.0,-0.002228773923380912,-7.396657926259385e-05,0.9999772602826021,0.006364433473958706,0,0,0,,0.20447027683258057,0.008849382400512695,0.0,False,False,3,False
45.549616102,652,45,599616102,map,11.810790061950684,2.929821014404297,0.4233354330062866,-0.00014209747314453125,0.0,0.0,0.0,-0.002147470533693944,-0.000335352870901245,0.9999762088835953,0.006546569754555535,0,0,0,,0.2142472267150879,0.01081770658493042,0.0,False,False,3,False
45.649616103,653,45,649616103,map,11.670509338378906,2.8142929077148438,0.4700237512588501,-1.5449531929334626e-05,0.0,0.0,0.0,-0.0020656139456893454,-0.0005442637638189713,0.9999713139420897,0.007266932565638761,0,0,0,,0.23331689834594727,0.013024628162384033,0.0,False,False,3,False
45.699616104,654,45,699616104,map,11.538135528564453,2.65289306640625,0.25455713272094727,1.5258792700478807e-05,0.0,0.0,0.0,-0.001975501325981896,-0.0006327832778584018,0.9999640314369752,0.008223917080485029,0,0,0,,0.27339470386505127,0.00987553596496582,0.0,False,False,3,False
45.749616105,655,45,749616105,map,11.4140625,2.4980926513671875,0.7398530840873718,5.321502612787299e-05,0.0,0.0,0.0,-0.0018747083988047517,-0.0008171588121251837,0.9999529618376481,0.009481130312900618,0,0,0,,0.2788081169128418,0.016886591911315918,0.0,False,False,3,False
45.799616105,656,45,799616105,map,11.299650192260742,2.2789764404296875,-0.4367101192474365,0.00012302398681640625,0.0,0.0,0.0,-0.0017570312751152663,-0.0006437920678677222,0.9999439998209524,0.010416121876530886,0,0,0,,0.33220577239990234,-0.0016936659812927246,0.0,False,False,3,False
45.849616106,657,45,849616106,map,11.19632625579834,2.0966720581054688,1.205970048904419,4.367828296381049e-05,0.0,0.0,0.0,-0.0016265028509516149,-0.0008512758645098671,0.9999312828108872,0.011578405505591995,0,0,0,,0.36211538314819336,0.02083754539489746,0.0,False,False,3,False
45.899616107,658,45,899616107,map,11.105934143066406,1.8346214294433594,0.8834332227706909,-0.0001543045073049143,0.0,0.0,0.0,-0.0014790201843893124,-0.0011696281460338298,0.9999106696537916,0.013232429172322977,0,0,0,,0.4090461730957031,0.019863367080688477,0.0,False,False,3,False
45.949616108,659,45,949616108,map,11.025753021240234,1.6762161254882812,1.9799214601516724,-0.0003112792910542339,0.0,0.0,0.0,-0.0013242075580600758,-0.0017844412783769444,0.9998733832945721,0.015756891277565008,0,0,0,,0.40736865997314453,0.03913611173629761,0.0,False,False,3,False
45.999616108,660,45,999616108,map,10.956781387329102,1.4361000061035156,1.2641596794128418,-0.00021457672119140625,0.0,0.0,0.0,-0.0011627054965538707,-0.0022208496394407503,0.9998191271465965,0.018852822988221267,0,0,0,,0.4410395622253418,0.031765103340148926,0.0,False,False,3,False
46.049616109,661,46,49616109,map,10.896039009094238,1.3071632385253906,1.778479814529419,-0.00019531245925463736,0.0,0.0,0.0,-0.0010047500417985661,-0.002628549042882253,0.999745738325975,0.02237274919033725,0,0,0,,0.43502068519592285,0.039358675479888916,0.0,False,False,3,False
46.09961611,662,46,99616110,map,10.841914176940918,1.1709022521972656,1.471571922302246,5.1689130486920476e-05,0.0,0.0,0.0,-0.0008564185420734708,-0.002900897880792908,0.9996541733106568,0.026122502203146575,0,0,0,,0.439084529876709,0.03550070524215698,0.0,False,False,3,False
46.09961611,663,46,149616111,map,10.791358947753906,1.1581611633300781,2.144578695297241,-0.00013160708476789296,0.0,0.0,0.0,-0.0007349472378663042,-0.0032847713255626247,0.9995363675704493,0.030260866378346345,0,0,0,,0.44320380687713623,0.04605209827423096,0.0,False,False,3,False
46.199616111,664,46,199616111,map,10.746472358703613,1.0507774353027344,1.9436907768249512,-0.00012817377864848822,0.0,0.0,0.0,-0.0006344112688510622,-0.003623071653239167,0.9993893384169128,0.03474796587921192,0,0,0,,0.4704207181930542,0.04488229751586914,0.0,False,False,3,False
46.249616112,665,46,249616112,map,10.705510139465332,1.031646728515625,2.381463050842285,-0.0001968383730854839,0.0,0.0,0.0,-0.000555433353333982,-0.004012085470165857,0.999205821336943,0.039639894933454184,0,0,0,,0.4615284204483032,0.05253291130065918,0.0,False,False,3,False
46.299616113,666,46,299616113,map,10.666873931884766,1.0245513916015625,2.486605644226074,-0.00024700158974155784,0.0,0.0,0.0,-0.0005005703976984904,-0.004420097034159369,0.9989773693345871,0.04499364098218228,0,0,0,,0.45690441131591797,0.056337833404541016,0.0,False,False,3,False
46.349616114,667,46,349616114,map,10.636064529418945,0.840301513671875,1.9898390769958496,0.00033988943323493004,0.0,0.0,0.0,-0.0004455032350920706,-0.004594096767306343,0.9987177380303485,0.05041404115228482,0,0,0,,0.5545299053192139,0.048757970333099365,0.0,False,False,3,False
46.399616114,668,46,399616114,map,10.614018440246582,0.8392143249511719,3.1983232498168945,-0.0002626419300213456,0.0,0.0,0.0,-0.0004019854106618861,-0.005034414448667911,0.9983990487533703,0.05633677775001158,0,0,0,,0.5690594911575317,0.06783688068389893,0.0,False,False,3,False
46.449616115,669,46,449616115,map,10.60196304321289,0.6646728515625,3.0359983444213867,-0.0004961014492437243,0.0,0.0,0.0,-0.00035466437191874,-0.005518112672358784,0.9980050484633989,0.06289155656594443,0,0,0,,0.5669095516204834,0.06904518604278564,0.0,False,False,3,False
46.449616115,670,46,499616116,map,10.596529006958008,0.4866981506347656,2.4741148948669434,0.0003114700666628778,0.0,0.0,0.0,-0.0002840193942886083,-0.005705710327367104,0.9975637788257639,0.06952604819423205,0,0,0,,0.5379729270935059,0.060062408447265625,0.0,False,False,3,False
46.549616117,671,46,549616117,map,10.593920707702637,0.3691673278808594,1.938934326171875,0.0012580871116369963,0.0,0.0,0.0,-0.00019467913487737905,-0.00554637659048813,0.9971170996049468,0.07567489334098766,0,0,0,,0.5409120321273804,0.04836934804916382,0.0,False,False,3,False
46.599616117,672,46,599616117,map,10.589035987854004,0.6071281433105469,2.9005074501037598,0.0002994537353515625,0.0,0.0,0.0,-0.00014780003086825756,-0.005613971900921816,0.9966348187339833,0.08177713348930013,0,0,0,,0.5306605100631714,0.06153768301010132,0.0,False,False,3,False
46.649616118,673,46,649616118,map,10.583170890808105,0.6722450256347656,2.9152369499206543,-0.00036983488826081157,0.0,0.0,0.0,-0.000144733735762267,-0.005831587788320463,0.9960880264409807,0.08817377851110327,0,0,0,,0.5216653347015381,0.06468027830123901,0.0,False,False,3,False
46.699616119,674,46,699616119,map,10.577240943908691,0.6627464294433594,2.6595067977905273,-0.00011806489055743441,0.0,0.0,0.0,-0.0001576765178776211,-0.005958912940408558,0.9954890523641338,0.09468903377816883,0,0,0,,0.5247671604156494,0.06177037954330444,0.0,False,False,3,False
46.74961612,675,46,749616120,map,10.571938514709473,0.6151962280273438,2.3412656784057617,0.00042953493539243937,0.0,0.0,0.0,-0.00016578297574589663,-0.005907014568729478,0.9948661429691622,0.10102691358520262,0,0,0,,0.5255904197692871,0.055777668952941895,0.0,False,False,3,False
46.79961612,676,46,799616120,map,10.563695907592773,0.8190536499023438,2.8290367126464844,1.945495569088962e-05,0.0,0.0,0.0,-0.00020009404387953688,-0.005964336407932769,0.9941984491099701,0.10739567235655592,0,0,0,,0.5064518451690674,0.06314373016357422,0.0,False,False,3,False
46.849616121,677,46,849616121,map,10.555327415466309,0.7137489318847656,2.229294776916504,0.0002550124772824347,0.0,0.0,0.0,-0.0002282515854670666,-0.005886284130047918,0.9935068583003239,0.11361963769777707,0,0,0,,0.5101572275161743,0.054206132888793945,0.0,False,False,3,False
46.899616122,678,46,899616122,map,10.544492721557617,0.974578857421875,2.927112579345703,-0.00012989042443223298,0.0,0.0,0.0,-0.00028655240197858353,-0.005975549367176759,0.9927614348755668,0.11995392499325466,0,0,0,,0.5244944095611572,0.06517821550369263,0.0,False,False,3,False
46.949616122,679,46,949616122,map,10.536937713623047,0.7993316650390625,2.3747730255126953,-0.0001104354887502268,0.0,0.0,0.0,-0.0003301555116290224,-0.005971024745175278,0.9919750051473327,0.12629262458188037,0,0,0,,0.5346382856369019,0.05761021375656128,0.0,False,False,3,False
46.999616123,680,46,999616123,map,10.529779434204102,0.8261489868164062,2.389187812805176,0.0002506255987100303,0.0,0.0,0.0,-0.00035619129718018335,-0.005893770473681208,0.9911689556345956,0.1324735369180897,0,0,0,,0.514962911605835,0.0566365122795105,0.0,False,False,3,False
47.049616124,681,47,49616124,map,10.523821830749512,0.6932449340820312,1.9270992279052734,0.0005861282115802169,0.0,0.0,0.0,-0.00035254137848789884,-0.0056581315121530746,0.9903782000874931,0.13827104560906844,0,0,0,,0.5314141511917114,0.04787445068359375,0.0,False,False,3,False
47.099616125,682,47,99616125,map,10.51634693145752,0.911865234375,2.458071708679199,4.8255897127091885e-05,0.0,0.0,0.0,-0.00036849988259227243,-0.005573373875788316,0.9895695558085752,0.1439475457529446,0,0,0,,0.5136349201202393,0.055310189723968506,0.0,False,False,3,False
47.149616125,683,47,149616125,map,10.508427619934082,0.7739830017089844,1.9018936157226562,-6.82830432197079e-05,0.0,0.0,0.0,-0.00037284148638001905,-0.005409073213473529,0.98875865391866,0.14942197702197893,0,0,0,,0.5010871887207031,0.04714393615722656,0.0,False,False,3,False
47.149616125,684,47,199616126,map,10.495137214660645,1.1541175842285156,2.62908935546875,-0.00045566557673737407,0.0,0.0,0.0,-0.00042472429615078474,-0.005466356162993365,0.9878935470256547,0.1550363773591292,0,0,0,,0.48331117630004883,0.05956590175628662,0.0,False,False,3,False
47.249616127,685,47,249616127,map,10.4815092086792,0.9313774108886719,1.8610954284667969,-2.6512134354561567e-05,0.0,0.0,0.0,-0.000461704556809889,-0.005381115459757348,0.9870057504627201,0.16059414366294214,0,0,0,,0.49445176124572754,0.04893523454666138,0.0,False,False,3,False
47.299616128,686,47,299616128,map,10.466255187988281,1.2150382995605469,2.485814094543457,-0.00020523072453215718,0.0,0.0,0.0,-0.0005240955244926757,-0.005423562905807885,0.9860687678609232,0.16624889575130639,0,0,0,,0.5141103267669678,0.058802008628845215,0.0,False,False,3,False
47.299616128,687,47,349616128,map,10.457366943359375,0.9653663635253906,2.0848846435546875,-9.098053124034777e-05,0.0,0.0,0.0,-0.000562634609261933,-0.005406477471490566,0.9850928156440957,0.17193777365673396,0,0,0,,0.5752689838409424,0.05306375026702881,0.0,False,False,3,False
47.399616129,688,47,399616129,map,10.452906608581543,1.1823844909667969,2.8106307983398438,-0.00045604706974700093,0.0,0.0,0.0,-0.000615268648007025,-0.0055855774048670205,0.9840276403637448,0.17792702371957336,0,0,0,,0.5646302700042725,0.06529247760772705,0.0,False,False,3,False
47.44961613,689,47,449616130,map,10.456008911132812,0.7332229614257812,1.9954633712768555,0.00010528565326239914,0.0,0.0,0.0,-0.0006037691213257581,-0.005551477960477829,0.9829340148745749,0.18387370382371596,0,0,0,,0.5780438184738159,0.05230766534805298,0.0,False,False,3,False
47.499616131,690,47,499616131,map,10.458155632019043,1.1193275451660156,2.807178497314453,-4.5776359911542386e-05,0.0,0.0,0.0,-0.0006174072729435014,-0.005677782467205621,0.9817722303729315,0.18997544384228787,0,0,0,,0.5394052267074585,0.06506484746932983,0.0,False,False,3,False
47.549616131,691,47,549616131,map,10.460302352905273,0.8380317687988281,2.0572471618652344,0.00019607541617006063,0.0,0.0,0.0,-0.0006061268273377485,-0.005643194144830483,0.9805833333614419,0.19602069611108955,0,0,0,,0.518937349319458,0.053900301456451416,0.0,False,False,3,False
47.599616132,692,47,599616132,map,10.456589698791504,1.2109756469726562,2.5420665740966797,3.738403393072076e-05,0.0,0.0,0.0,-0.0006342033914721148,-0.00568833537139064,0.9793500104271229,0.20209106289778225,0,0,0,,0.5012063980102539,0.06180691719055176,0.0,False,False,3,False
47.649616133,693,47,649616133,map,10.451745986938477,0.9939765930175781,1.9343090057373047,0.0003120422479696572,0.0,0.0,0.0,-0.0006499008233107349,-0.005588988987561282,0.9781122026152503,0.20800206711992164,0,0,0,,0.5161416530609131,0.05222046375274658,0.0,False,False,3,False
47.649616133,694,47,699616134,map,10.444567680358887,1.2880706787109375,2.387561798095703,5.340580173651688e-06,0.0,0.0,0.0,-0.0006975949423478409,-0.005584350205706196,0.9768430488151414,0.21388311381597133,0,0,0,,0.520545244216919,0.059245169162750244,0.0,False,False,3,False
47.749616134,695,47,749616134,map,10.439348220825195,1.0116386413574219,1.8383407592773438,0.00030364986741915345,0.0,0.0,0.0,-0.0007149848415386483,-0.00545475374022837,0.9755801311590213,0.21957491237857008,0,0,0,,0.5294547080993652,0.050047099590301514,0.0,False,False,3,False
47.799616135,696,47,799616135,map,10.435338020324707,1.429901123046875,2.667522430419922,-0.0004081725492142141,0.0,0.0,0.0,-0.0007828737667646661,-0.005563876268552115,0.9742405960805688,0.22544110392320094,0,0,0,,0.5840668678283691,0.06403303146362305,0.0,False,False,3,False
47.849616136,697,47,849616136,map,10.440521240234375,1.1604499816894531,2.4575424194335938,-0.00046958925668150187,0.0,0.0,0.0,-0.000835349036979907,-0.005703873702208765,0.9728023101423869,0.23156518174892063,0,0,0,,0.6147642135620117,0.06187790632247925,0.0,False,False,3,False
47.899616137,698,47,899616137,map,10.45395278930664,1.141357421875,2.693347930908203,-0.0002182006574003026,0.0,0.0,0.0,-0.0008641218075148191,-0.0058626789470963775,0.971270722552615,0.23790348001066705,0,0,0,,0.6384377479553223,0.06548559665679932,0.0,False,False,3,False
47.899616137,699,47,949616137,map,10.477665901184082,0.9009933471679688,2.6031112670898438,-8.964561857283115e-06,0.0,0.0,0.0,-0.0008481124640136142,-0.005957976909556425,0.9696718990586216,0.24433622611565375,0,0,0,,0.6700384616851807,0.06286925077438354,0.0,False,False,3,False
47.999616138,700,47,999616138,map,10.510042190551758,0.9227752685546875,2.9157352447509766,-4.959103534929454e-05,0.0,0.0,0.0,-0.0008211993213052313,-0.006098007390413847,0.9679922522863827,0.25090464214732466,0,0,0,,0.6880546808242798,0.06697481870651245,0.0,False,False,3,False
48.049616139,701,48,49616139,map,10.556055068969727,0.4489898681640625,2.573261260986328,0.00026836394681595266,0.0,0.0,0.0,-0.0007277825563058383,-0.006083170259455627,0.9662991820132283,0.2573487054809313,0,0,0,,0.7578718662261963,0.05821901559829712,0.0,False,False,3,False
48.049616139,702,48,99616140,map,10.615143775939941,0.3663825988769531,2.884674072265625,0.00039634702261537313,0.0,0.0,0.0,-0.0006039016179646192,-0.0060638895903352185,0.9646053852294705,0.2636272279795413,0,0,0,,0.7736355066299438,0.05938136577606201,0.0,False,False,3,False
48.09961614,703,48,149616140,map,10.686873435974121,0.09593963623046875,2.8679561614990234,0.00019035338482353836,0.0,0.0,0.0,-0.00045274437770585004,-0.006027035452387065,0.9629147430051449,0.2697381463002958,0,0,0,,0.798715353012085,0.055912017822265625,0.0,False,False,3,False
48.14961614,704,48,199616141,map,10.768799781799316,0.22212982177734375,3.3845043182373047,-0.00030460357083939016,0.0,0.0,0.0,-0.00033755638378027766,-0.006144385825603129,0.9611585285920313,0.27592827961866323,0,0,0,,0.8300790786743164,0.06292426586151123,0.0,False,False,3,False
48.249616142,705,48,249616142,map,10.862671852111816,-0.13574600219726562,3.206005096435547,-0.00016765596228651702,0.0,0.0,0.0,-0.0002045125396395197,-0.006218415862969126,0.9593541213738306,0.2821364196303304,0,0,0,,0.82965087890625,0.05785948038101196,0.0,False,False,3,False
48.299616143,706,48,299616143,map,10.962745666503906,-0.07852554321289062,3.4541702270507812,-0.00016212460468523204,0.0,0.0,0.0,-8.584423790350708e-05,-0.006309059406790582,0.9575026998333623,0.28835528122784676,0,0,0,,0.8231754302978516,0.06013166904449463,0.0,False,False,3,False
48.349616143,707,48,349616143,map,11.069106101989746,-0.2905464172363281,3.3092880249023438,0.0001472473086323589,0.0,0.0,0.0,3.693224892202551e-05,-0.006330249450493442,0.9556342168025601,0.2944879798125226,0,0,0,,0.8372739553451538,0.055437684059143066,0.0,False,False,3,False
48.399616144,708,48,399616144,map,11.17878246307373,-0.0818634033203125,3.661785125732422,-0.00011959076800849289,0.0,0.0,0.0,0.00011079047925060615,-0.006431591151880274,0.9537105343362476,0.3006573449240742,0,0,0,,0.8368371725082397,0.06022125482559204,0.0,False,False,3,False
48.449616145,709,48,449616145,map,11.293621063232422,-0.3433418273925781,3.4187698364257812,4.558562068268657e-05,0.0,0.0,0.0,0.00018989617497858062,-0.006454981603296617,0.95176632144961,0.3067558744445187,0,0,0,,0.8440027236938477,0.054083824157714844,0.0,False,False,3,False
48.499616146,710,48,499616146,map,11.410659790039062,-0.22861480712890625,3.5953330993652344,9.746552677825093e-05,0.0,0.0,0.0,0.00024920853743183287,-0.006479477670692761,0.9498091273664983,0.31276281082556956,0,0,0,,0.8392879962921143,0.05517888069152832,0.0,False,False,3,False
48.549616146,711,48,549616146,map,11.536600112915039,-0.6540870666503906,3.2848644256591797,0.00045356748159974813,0.0,0.0,0.0,0.0003532390974674245,-0.006355520111749379,0.9479167741954457,0.3184545050476592,0,0,0,,0.9558019638061523,0.04551434516906738,0.0,False,False,3,False
48.599616147,712,48,599616147,map,11.679438591003418,-2.5974082946777344,1.3110637664794922,0.0025472640991210938,0.0,0.0,0.0,0.0008128593075195972,-0.005310797093970968,0.9466215559079708,0.3223022875878254,0,0,0,,0.9753624200820923,-0.0023005008697509766,0.0,False,False,3,False
48.649616148,713,48,649616148,map,11.835152626037598,-1.5792655944824219,3.044404983520508,0.0006406783359125257,0.0,0.0,0.0,0.0011963948359629672,-0.0046219783006125875,0.9457276463350125,0.3249252605040472,0,0,0,,0.9774134159088135,0.01738506555557251,0.0,False,False,3,False
48.649616148,714,48,699616149,map,11.999235153198242,-1.3698959350585938,3.564157485961914,-0.0013225554721429944,0.0,0.0,0.0,0.0013927430114306812,-0.0045247934474850204,0.9448155135603876,0.32756866737644924,0,0,0,,0.9755128622055054,0.02835291624069214,0.0,False,False,3,False
48.749616149,715,48,749616149,map,12.167213439941406,-0.7979202270507812,4.368438720703125,-0.0020465850830078125,0.0,0.0,0.0,0.001394419785066028,-0.004944989223158105,0.9436004349514548,0.3310465553883184,0,0,0,,0.9753859043121338,0.04812568426132202,0.0,False,False,3,False
48.79961615,716,48,799616150,map,12.340374946594238,-0.741729736328125,4.544258117675781,-0.0017446518177166581,0.0,0.0,0.0,0.0013035263416853397,-0.005550878553814179,0.9419874078881906,0.33559977941954133,0,0,0,,0.9735727310180664,0.05586135387420654,0.0,False,False,3,False
