Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
103.915464017,1574,103,915464017,map,21.092754364013672,-0.0115203857421875,-0.003490447998046875,-0.18509149551391602,0.0,0.0,0.0,0.029924867981924348,-0.00032078946450322184,0.9995123756910247,0.008911240703058838,0,0,0,,0.6931061744689941,-0.0006243288516998291,0.0,False,False,4,False
103.965464018,1575,103,965464018,map,21.092735290527344,-0.0115203857421875,-0.013121366500854492,-0.20421504974365234,0.0,0.0,0.0,0.029585136433219035,-0.0002946035065426085,0.9995231403968013,0.008838819056762348,0,0,0,,0.6933685541152954,-0.0005984902381896973,0.0,False,False,4,False
103.965464018,1576,104,15464019,map,21.09265899658203,-0.00545501708984375,-0.004099011421203613,-0.12181758880615234,0.0,0.0,0.0,0.02947322500464876,-0.000276531892208879,0.9995271047301824,0.008764670423751423,0,0,0,,0.6963028907775879,-0.0002728104591369629,0.0,False,False,4,False
104.065464019,1577,104,65464019,map,21.092790603637695,-0.00885009765625,0.03921806812286377,-0.1223444938659668,0.0,0.0,0.0,0.02944585572076945,-0.0002791753599532002,0.9995282391543636,0.008727128678281196,0,0,0,,0.6922414302825928,0.0005869269371032715,0.0,False,False,4,False
104.11546402,1578,104,115464020,map,21.093645095825195,-0.0360870361328125,-0.0010389089584350586,-0.33824682235717773,0.0,0.0,0.0,0.029205842708360442,-0.0002747014437884048,0.9995353566666625,0.008718604478864923,0,0,0,,0.6931252479553223,0.00017398595809936523,0.0,False,False,4,False
104.11546402,1579,104,165464021,map,21.094446182250977,-0.02498626708984375,-0.0071871280670166016,-0.15894651412963867,0.0,0.0,0.0,0.028806697637236603,-0.00026165575745217934,0.9995469389837393,0.008719086863783008,0,0,0,,0.6929416656494141,7.402896881103516e-05,0.0,False,False,4,False
104.215464022,1580,104,215464022,map,21.095239639282227,-0.02613067626953125,0.010846853256225586,-0.18999338150024414,0.0,0.0,0.0,0.028497764940835283,-0.0002545486774655755,0.9995556807591802,0.008732334189621922,0,0,0,,0.6932283639907837,0.0003101825714111328,0.0,False,False,4,False
104.265464022,1581,104,265464022,map,21.095958709716797,-0.02140045166015625,-0.09324252605438232,-0.09805917739868164,0.0,0.0,0.0,0.02840743726156487,-0.0002204807579477214,0.9995585197962777,0.008702551300608414,0,0,0,,0.6966862678527832,-0.0012742877006530762,0.0,False,False,4,False
104.315464023,1582,104,315464023,map,21.09732437133789,-0.034027099609375,0.0365293025970459,-0.13490676879882812,0.0,0.0,0.0,0.028383566662677183,-0.00021779647109227207,0.9995594487442556,0.008673761253487438,0,0,0,,0.6970188617706299,0.0005047321319580078,0.0,False,False,4,False
104.315464023,1583,104,365464024,map,21.09955406188965,-0.06153106689453125,-0.0006705522537231445,-0.3132319450378418,0.0,0.0,0.0,0.02813518087834228,-0.0002228925738042652,0.9995665160119434,0.008668447588173716,0,0,0,,0.6935851573944092,0.00013560056686401367,0.0,False,False,4,False
104.415464024,1584,104,415464024,map,21.101600646972656,-0.04886627197265625,-0.013976097106933594,-0.14331579208374023,0.0,0.0,0.0,0.027734394612621605,-0.00021895255367740982,0.9995777421208053,0.008665614341945177,0,0,0,,0.69295334815979,-7.295608520507812e-05,0.0,False,False,4,False
104.465464025,1585,104,465464025,map,21.103490829467773,-0.04718780517578125,0.036872029304504395,-0.18841981887817383,0.0,0.0,0.0,0.027449260950932006,-0.00022865773942285498,0.9995854373617945,0.008685574426359912,0,0,0,,0.6933823823928833,0.0006514191627502441,0.0,False,False,4,False
104.515464026,1586,104,515464026,map,21.105239868164062,-0.041351318359375,-0.09868085384368896,-0.08793354034423828,0.0,0.0,0.0,0.027369219888981014,-0.00020327352050038928,0.9995878187651442,0.008664701892497469,0,0,0,,0.696191668510437,-0.0013540089130401611,0.0,False,False,4,False
104.515464026,1587,104,565464027,map,21.1075382232666,-0.05466461181640625,-0.0193178653717041,-0.1591205596923828,0.0,0.0,0.0,0.02733766594895017,-0.00018614007507287056,0.9995891698348675,0.008608653853918607,0,0,0,,0.6965644359588623,-0.0003896951675415039,0.0,False,False,4,False
104.615464027,1588,104,615464027,map,21.11054229736328,-0.0751495361328125,0.02414882183074951,-0.2976250648498535,0.0,0.0,0.0,0.02707351065573085,-0.00019486413474632407,0.9995966482034789,0.008574843970193525,0,0,0,,0.6919163465499878,0.00039768218994140625,0.0,False,False,4,False
104.665464028,1589,104,665464028,map,21.113222122192383,-0.0611114501953125,-0.032708048820495605,-0.13454914093017578,0.0,0.0,0.0,0.026664892468592157,-0.00019272110163691004,0.9996078588312788,0.008548387623507335,0,0,0,,0.692283034324646,-0.00031313300132751465,0.0,False,False,4,False
104.665464028,1590,104,715464029,map,21.11578941345215,-0.06134033203125,-0.012130141258239746,-0.1914834976196289,0.0,0.0,0.0,0.026399279480437268,-0.00019001974800469083,0.9996151371359336,0.008521710163909896,0,0,0,,0.6947743892669678,-4.4465065002441406e-05,0.0,False,False,4,False
104.76546403,1591,104,765464030,map,21.118247985839844,-0.05367279052734375,-0.02022266387939453,-0.08081674575805664,0.0,0.0,0.0,0.026327671284774246,-0.00018842816499790575,0.9996172332805202,0.008497361246039923,0,0,0,,0.6937649250030518,-0.00013396143913269043,0.0,False,False,4,False
104.76546403,1592,104,815464030,map,21.120975494384766,-0.0646209716796875,-0.03631174564361572,-0.18709897994995117,0.0,0.0,0.0,0.026286558813224236,-0.00018094489680240674,0.9996186002494117,0.008463930535497,0,0,0,,0.6905303001403809,-0.0003865957260131836,0.0,False,False,4,False
104.865464031,1593,104,865464031,map,21.123903274536133,-0.07312774658203125,-0.02998054027557373,-0.2824997901916504,0.0,0.0,0.0,0.026003655346336346,-0.00017212064664725137,0.9996263558247042,0.008421937053543752,0,0,0,,0.6902189254760742,-0.0003142356872558594,0.0,False,False,4,False
104.865464031,1594,104,915464032,map,21.126583099365234,-0.06046295166015625,-0.028371214866638184,-0.12877464294433594,0.0,0.0,0.0,0.025587138880528652,-0.00016534037238874702,0.9996374815887772,0.008377134910987164,0,0,0,,0.6901962757110596,-0.000257641077041626,0.0,False,False,4,False
104.965464033,1595,104,965464033,map,21.128999710083008,-0.05817413330078125,-0.023868680000305176,-0.192718505859375,0.0,0.0,0.0,0.025340582084146097,-0.0001631899113293259,0.9996441144563352,0.008335028584180313,0,0,0,,0.6916472911834717,-0.00015586614608764648,0.0,False,False,4,False
104.965464033,1596,105,15464033,map,21.131271362304688,-0.0494384765625,-0.021756291389465332,-0.07421016693115234,0.0,0.0,0.0,0.02527597642311004,-0.00016433991994806927,0.9996460493474217,0.008299038037090489,0,0,0,,0.6913381814956665,-8.407235145568848e-05,0.0,False,False,4,False
105.015464033,1597,105,65464034,map,21.133813858032227,-0.061798095703125,-0.03995656967163086,-0.21337270736694336,0.0,0.0,0.0,0.025218925818166895,-0.0001601361389999471,0.9996478144017157,0.008259981771632263,0,0,0,,0.6878151893615723,-0.0003464818000793457,0.0,False,False,4,False
105.115464035,1598,105,115464035,map,21.13652801513672,-0.06748199462890625,-0.024063587188720703,-0.2681112289428711,0.0,0.0,0.0,0.02491987899579126,-0.00015681375214418808,0.9996556320360362,0.00822145844209624,0,0,0,,0.688288688659668,-0.00012800097465515137,0.0,False,False,4,False
105.165464036,1599,105,165464036,map,21.13899803161621,-0.05634307861328125,-0.030454397201538086,-0.1362919807434082,0.0,0.0,0.0,0.024503383272760495,-0.00015318632025997824,0.9996662223228195,0.00818563919083869,0,0,0,,0.6872023344039917,-0.00019627809524536133,0.0,False,False,4,False
105.215464036,1600,105,215464036,map,21.14110565185547,-0.0510406494140625,-0.021358728408813477,-0.18201947212219238,0.0,0.0,0.0,0.024275215167856527,-0.0001534722214372006,0.9996720468564754,0.00815408539422687,0,0,0,,0.6885786056518555,-6.261467933654785e-05,0.0,False,False,4,False
105.215464036,1601,105,265464037,map,21.143033981323242,-0.0420379638671875,-0.02001047134399414,-0.06737112998962402,0.0,0.0,0.0,0.024218213995868234,-0.00015736200169939288,0.9996736271920803,0.008129725990483548,0,0,0,,0.6881661415100098,-2.6285648345947266e-05,0.0,False,False,4,False
105.265464037,1602,105,315464038,map,21.14539337158203,-0.058441162109375,-0.006684660911560059,-0.24143099784851074,0.0,0.0,0.0,0.024145338135559163,-0.00016436257253377634,0.9996754802565421,0.008118485395459889,0,0,0,,0.6883618831634521,0.00016194581985473633,0.0,False,False,4,False
105.315464038,1603,105,365464039,map,21.148046493530273,-0.06496429443359375,-0.023938417434692383,-0.2531754970550537,0.0,0.0,0.0,0.023831658797647787,-0.00016451406738113061,0.9996830710372682,0.008110638419416614,0,0,0,,0.68459153175354,-0.00011205673217773438,0.0,False,False,4,False
105.365464039,1604,105,415464039,map,21.150402069091797,-0.0536346435546875,-0.001437067985534668,-0.1439666748046875,0.0,0.0,0.0,0.023416466107804255,-0.00016809113600056965,0.9996928918514444,0.008109429208557999,0,0,0,,0.6864718198776245,0.00016939640045166016,0.0,False,False,4,False
105.46546404,1605,105,465464040,map,21.152395248413086,-0.0475311279296875,-0.00529170036315918,-0.1693415641784668,0.0,0.0,0.0,0.02320958477180408,-0.00017336330129397718,0.9996976652023024,0.008115621291772613,0,0,0,,0.6849905252456665,9.79304313659668e-05,0.0,False,False,4,False
105.46546404,1606,105,515464041,map,21.1540584564209,-0.03597259521484375,0.001125335693359375,-0.06100296974182129,0.0,0.0,0.0,0.023161196560844005,-0.00018090763249748953,0.9996986872499821,0.008127789180402314,0,0,0,,0.6842596530914307,0.00015181303024291992,0.0,False,False,4,False
105.565464042,1607,105,565464042,map,21.15597915649414,-0.05039215087890625,-0.011262297630310059,-0.2686583995819092,0.0,0.0,0.0,0.02306970894895356,-0.00018274476342123824,0.9997007248526976,0.008137312968844132,0,0,0,,0.6807212829589844,-8.276104927062988e-05,0.0,False,False,4,False
105.565464042,1608,105,615464042,map,21.157682418823242,-0.044403076171875,-4.112720489501953e-05,-0.23939132690429688,0.0,0.0,0.0,0.022738972379174275,-0.00018376115962503558,0.9997082533368636,0.008143314873708727,0,0,0,,0.6801037788391113,2.562999725341797e-05,0.0,False,False,4,False
105.665464043,1609,105,665464043,map,21.158769607543945,-0.0225830078125,0.33641934394836426,-0.1507866382598877,0.0,0.0,0.0,0.022326123993448525,-0.00029086244353797254,0.9997160027357288,0.008329073211631047,0,0,0,,0.6772385835647583,0.0051174163818359375,0.0,False,False,4,False
105.715464044,1610,105,715464044,map,21.159013748168945,-0.0032806396484375,0.475735068321228,-0.16013383865356445,0.0,0.0,0.0,0.022131557934066865,-0.00048037873800157495,0.9997159003344914,0.008836401873855142,0,0,0,,0.6788952350616455,0.007614731788635254,0.0,False,False,4,False
105.715464044,1611,105,765464045,map,21.159473419189453,-0.00926971435546875,0.1234358549118042,-0.056078433990478516,0.0,0.0,0.0,0.022087002974996914,-0.000549444248396276,0.9997114607419094,0.009426434738444577,0,0,0,,0.6864145994186401,0.002057373523712158,0.0,False,False,4,False
105.815464045,1612,105,815464045,map,21.1610164642334,-0.04489898681640625,-0.0943136215209961,-0.2947056293487549,0.0,0.0,0.0,0.02197469386519347,-0.00046729263226773395,0.9997104532273612,0.009793067704792062,0,0,0,,0.6825478076934814,-0.0026581883430480957,0.0,False,False,4,False
105.865464046,1613,105,865464046,map,21.163068771362305,-0.05100250244140625,-0.039955973625183105,-0.22400498390197754,0.0,0.0,0.0,0.021634664491440317,-0.0003612578385026016,0.9997169346652999,0.009892488490445179,0,0,0,,0.6856006383895874,-0.002972632646560669,0.0,False,False,4,False
105.915464047,1614,105,915464047,map,21.16530418395996,-0.054779052734375,-0.20614027976989746,-0.1563584804534912,0.0,0.0,0.0,0.02123941251920177,-0.00022578422506742946,0.9997273311068404,0.00970050593096396,0,0,0,,0.682828426361084,-0.005609780550003052,0.0,False,False,4,False
105.965464048,1615,105,965464048,map,21.167524337768555,-0.0534820556640625,-0.1765376329421997,-0.1478731632232666,0.0,0.0,0.0,0.021074861854675678,-0.0001061359364666791,0.9997349143323456,0.009270382832807029,0,0,0,,0.6872940063476562,-0.004956960678100586,0.0,False,False,4,False
105.965464048,1616,106,15464048,map,21.17015838623047,-0.05615234375,-0.08878767490386963,-0.047478675842285156,0.0,0.0,0.0,0.02104856119883552,-4.9138860474028296e-05,0.9997400476174431,0.00876315278333432,0,0,0,,0.6875351667404175,-0.0027198195457458496,0.0,False,False,4,False
106.065464049,1617,106,65464049,map,21.173799514770508,-0.08480072021484375,0.04235684871673584,-0.31993746757507324,0.0,0.0,0.0,0.020919864961362833,-6.821584648458933e-05,0.9997461722317668,0.00836335486077649,0,0,0,,0.6834502220153809,0.0005262494087219238,0.0,False,False,4,False
106.065464049,1618,106,115464050,map,21.17725372314453,-0.0799560546875,-0.1601499319076538,-0.20774126052856445,0.0,0.0,0.0,0.02056946775046864,-4.7492594747386796e-05,0.9997560829489072,0.00804172541024499,0,0,0,,0.6802453994750977,-0.0013876557350158691,0.0,False,False,4,False
106.165464051,1619,106,165464051,map,21.18031120300293,-0.0698089599609375,-0.1410377025604248,-0.16332149505615234,0.0,0.0,0.0,0.020185257219600006,-5.9316865038554255e-06,0.9997661548962599,0.007758278142828018,0,0,0,,0.6807470321655273,-0.000785142183303833,0.0,False,False,4,False
106.215464051,1620,106,215464051,map,21.18267059326172,-0.05374908447265625,-0.0835651159286499,-0.13557791709899902,0.0,0.0,0.0,0.020034452346947423,9.849611671106567e-06,0.9997707473268546,0.007554694675882953,0,0,0,,0.6772093772888184,0.0003809928894042969,0.0,False,False,4,False
106.265464052,1621,106,265464052,map,21.184537887573242,-0.04055023193359375,-0.09695231914520264,-0.04202127456665039,0.0,0.0,0.0,0.02000884084011933,1.4150816508568242e-05,0.9997721575745974,0.0074349866592758156,0,0,0,,0.6795320510864258,0.0004115104675292969,0.0,False,False,4,False
106.315464053,1622,106,315464053,map,21.18695831298828,-0.06328582763671875,-0.11955916881561279,-0.3461015224456787,0.0,0.0,0.0,0.019844918516212343,2.6848648933785937e-05,0.9997759703767612,0.007361219018650345,0,0,0,,0.6757946014404297,-2.3186206817626953e-05,0.0,False,False,4,False
106.365464054,1623,106,365464054,map,21.188356399536133,-0.0127410888671875,1.2982851266860962,-0.19530296325683594,0.0,0.0,0.0,0.019469052771820528,-0.0004098622398876219,0.999777870039649,0.008062169440968617,0,0,0,,0.6881306171417236,0.021717309951782227,0.0,False,False,4,False
106.415464054,1624,106,415464054,map,21.191699981689453,-0.0743865966796875,-0.07081747055053711,-0.16928911209106445,0.0,0.0,0.0,0.019096248356778006,-0.0005704021869728361,0.9997763379396828,0.00907094460123596,0,0,0,,0.6818172931671143,0.0019587278366088867,0.0,False,False,4,False
106.465464055,1625,106,465464055,map,21.19422149658203,-0.0562286376953125,-0.0672447681427002,-0.1251518726348877,0.0,0.0,0.0,0.018964085944411683,-0.00048474525731875015,0.9997721923333016,0.009782223846977056,0,0,0,,0.6705193519592285,-0.0014074742794036865,0.0,False,False,4,False
106.515464056,1626,106,515464056,map,21.19605827331543,-0.04596710205078125,-0.44375836849212646,-0.034645795822143555,0.0,0.0,0.0,0.018948725437201327,-0.00024472204792181317,0.9997710688392614,0.009934577365243006,0,0,0,,0.6823794841766357,-0.009143263101577759,0.0,False,False,4,False
106.565464057,1627,106,565464057,map,21.199329376220703,-0.0800323486328125,-0.08088409900665283,-0.3727376461029053,0.0,0.0,0.0,0.018759825289952913,-9.611313881282452e-05,0.9997771970523477,0.009675534688387409,0,0,0,,0.6834830045700073,-0.005018144845962524,0.0,False,False,4,False
106.615464057,1628,106,615464057,map,21.203195571899414,-0.08518218994140625,-0.09188234806060791,-0.17941594123840332,0.0,0.0,0.0,0.01838269287227054,-3.4676249852264696e-05,0.9997883715201494,0.009235127146346066,0,0,0,,0.6857140064239502,-0.004231870174407959,0.0,False,False,4,False
106.665464058,1629,106,665464058,map,21.20697021484375,-0.082244873046875,-0.04152357578277588,-0.17571449279785156,0.0,0.0,0.0,0.018034454859222147,-2.187811390751593e-05,0.9997990744408859,0.008750354645777806,0,0,0,,0.6726639270782471,-0.002275615930557251,0.0,False,False,4,False
106.715464059,1630,106,715464059,map,21.210018157958984,-0.06633758544921875,-0.08837401866912842,-0.1136469841003418,0.0,0.0,0.0,0.017918534599897513,-1.517917229522641e-05,0.9998050272657955,0.008296586130866793,0,0,0,,0.6827638149261475,-0.0016751289367675781,0.0,False,False,4,False
106.715464059,1631,106,765464060,map,21.213178634643555,-0.0672149658203125,-0.09025990962982178,-0.07391095161437988,0.0,0.0,0.0,0.017901096642570252,-5.80403861558866e-06,0.9998084492660259,0.0079129944756167,0,0,0,,0.6760544776916504,-0.0007287561893463135,0.0,False,False,4,False
106.81546406,1632,106,815464060,map,21.216796875,-0.0850677490234375,-0.0637662410736084,-0.34995555877685547,0.0,0.0,0.0,0.0176859385018159,-2.9926434147395657e-06,0.9998144033091918,0.0076397974998447,0,0,0,,0.6776735782623291,0.00038504600524902344,0.0,False,False,4,False
106.865464061,1633,106,865464061,map,21.220230102539062,-0.07656097412109375,-0.15368521213531494,-0.16562342643737793,0.0,0.0,0.0,0.017294918962663726,2.431977087119695e-05,0.9998227681162198,0.007437576422677708,0,0,0,,0.6762664318084717,-0.0005310773849487305,0.0,False,False,4,False
106.915464062,1634,106,915464062,map,21.223302841186523,-0.06954193115234375,-0.13737797737121582,-0.18331289291381836,0.0,0.0,0.0,0.016966271345166328,5.6714574954747765e-05,0.9998295935261163,0.00727504841909687,0,0,0,,0.6743412017822266,-0.00029787421226501465,0.0,False,False,4,False
106.915464062,1635,106,965464062,map,21.22550392150879,-0.0457000732421875,0.10486185550689697,-0.1033329963684082,0.0,0.0,0.0,0.016860985256122864,2.6638319663923964e-06,0.9998313915173952,0.007272943385329708,0,0,0,,0.6690421104431152,0.0033332109451293945,0.0,False,False,4,False
107.015464063,1636,107,15464063,map,21.226228713989258,-0.0063323974609375,0.7955825328826904,-0.16541123390197754,0.0,0.0,0.0,0.016821798585791293,-0.00030707439085416843,0.9998277179179547,0.007840107182478233,0,0,0,,0.6579968929290771,0.01414722204208374,0.0,False,False,4,False
107.015464063,1637,107,65464064,map,21.227693557739258,-0.044403076171875,0.013338923454284668,-0.5007076263427734,0.0,0.0,0.0,0.016432638640932935,-0.0004278990590957413,0.9998277041481407,0.008622488477814329,0,0,0,,0.6745500564575195,0.002525508403778076,0.0,False,False,4,False
107.115464065,1638,107,115464065,map,21.229381561279297,-0.0435638427734375,-0.13997554779052734,-0.24511098861694336,0.0,0.0,0.0,0.015803764301917097,-0.00034437241989722145,0.9998331436052963,0.009154637615810837,0,0,0,,0.6704034805297852,-0.0022404491901397705,0.0,False,False,4,False
107.165464065,1639,107,165464065,map,21.23052215576172,-0.0266265869140625,0.28065383434295654,-0.3028404712677002,0.0,0.0,0.0,0.015330210974769285,-0.00035127871476507895,0.9998365769883257,0.009574996135835493,0,0,0,,0.6612681150436401,0.002416372299194336,0.0,False,False,4,False
107.215464066,1640,107,215464066,map,21.23076629638672,-0.00782012939453125,0.08548498153686523,-0.15763401985168457,0.0,0.0,0.0,0.01518024773094558,-0.00036356053960387544,0.999835698351366,0.009899707308664045,0,0,0,,0.6693962812423706,-0.0007120370864868164,0.0,False,False,4,False
107.265464067,1641,107,265464067,map,21.23113441467285,-0.00240325927734375,0.32793283462524414,-0.04071354866027832,0.0,0.0,0.0,0.015167819653879231,-0.0004305472489860915,0.9998328506710925,0.010199146774636354,0,0,0,,0.6710109710693359,0.0024036169052124023,0.0,False,False,4,False
107.315464068,1642,107,315464068,map,21.231918334960938,-0.01171112060546875,0.18014907836914062,0.018407106399536133,0.0,0.0,0.0,0.015206309269378812,-0.0004758436187256869,0.9998294120266054,0.0104732314873119,0,0,0,,0.6727995872497559,0.0004170536994934082,0.0,False,False,4,False
107.315464068,1643,107,365464068,map,21.233367919921875,-0.037841796875,-0.533941388130188,0.04382491111755371,0.0,0.0,0.0,0.015259600209645993,-0.00026050213530065845,0.9998304779314102,0.010300103860020542,0,0,0,,0.683184027671814,-0.010521262884140015,0.0,False,False,4,False
107.415464069,1644,107,415464069,map,21.236299514770508,-0.064849853515625,-0.42822957038879395,0.04954934120178223,0.0,0.0,0.0,0.015312598929377159,1.2129700032248008e-05,0.9998365659932961,0.009610695585222716,0,0,0,,0.6831395626068115,-0.009719103574752808,0.0,False,False,4,False
107.46546407,1645,107,465464070,map,21.239591598510742,-0.07381439208984375,-0.5569601058959961,0.04486680030822754,0.0,0.0,0.0,0.01535819521722838,0.00026840464474632634,0.9998455295649501,0.008542295218544237,0,0,0,,0.6718746423721313,-0.010570168495178223,0.0,False,False,4,False
107.515464071,1646,107,515464071,map,21.24288558959961,-0.0733184814453125,-0.020911693572998047,-0.24967551231384277,0.0,0.0,0.0,0.015308584682828134,0.00030973645541792046,0.9998543788833799,0.007534741274102245,0,0,0,,0.6622452735900879,-0.0008135735988616943,0.0,False,False,4,False
107.515464071,1647,107,565464071,map,21.24622344970703,-0.0797271728515625,-0.03604888916015625,-0.4485893249511719,0.0,0.0,0.0,0.014827301123689568,0.00024396162259208035,0.9998664918463366,0.006862223183051487,0,0,0,,0.6736752986907959,0.0017580389976501465,0.0,False,False,4,False
107.615464072,1648,107,615464072,map,21.250368118286133,-0.107421875,-0.15495598316192627,-0.8501791954040527,0.0,0.0,0.0,0.0139019933500848,0.0007992736462033171,0.9998823173414385,0.006437950795676345,0,0,0,,0.6582648754119873,0.0006418228149414062,0.0,False,False,4,False
107.665464073,1649,107,665464073,map,21.255699157714844,-0.14125823974609375,-0.10907351970672607,-1.4126896858215332,0.0,0.0,0.0,0.012397335390121587,0.0012576030559460667,0.9999031114049266,0.006204217317694212,0,0,0,,0.6765741109848022,0.0013310909271240234,0.0,False,False,4,False
107.715464074,1650,107,715464074,map,21.259756088256836,-0.07694244384765625,1.2800055742263794,-0.8274245262145996,0.0,0.0,0.0,0.01075582258401539,0.0010026365375499643,0.9999179336939661,0.0068871530913887915,0,0,0,,0.658456563949585,0.024103879928588867,0.0,False,False,4,False
107.715464074,1651,107,765464074,map,21.262737274169922,-0.06534576416015625,0.4564392566680908,-0.7565444707870483,0.0,0.0,0.0,0.009790234203811046,0.0009576172669087703,0.9999174554425657,0.008265384726023978,0,0,0,,0.6476794481277466,0.01170361042022705,0.0,False,False,4,False
107.765464074,1652,107,815464075,map,21.263763427734375,-0.0345611572265625,-0.41728436946868896,-0.3541278839111328,0.0,0.0,0.0,0.009514254000390939,0.0011352305485069956,0.9999104208361917,0.009345615314551699,0,0,0,,0.6582152843475342,-0.00445219874382019,0.0,False,False,4,False
107.865464076,1653,107,865464076,map,21.265079498291016,-0.02124786376953125,0.3429067134857178,-0.07867872714996338,0.0,0.0,0.0,0.009526711799763513,0.001175011896334733,0.9999025818543711,0.010133504344032372,0,0,0,,0.668682336807251,0.00290834903717041,0.0,False,False,4,False
107.865464076,1654,107,915464077,map,21.266799926757812,-0.04459381103515625,-0.6124764680862427,0.06240367889404297,0.0,0.0,0.0,0.00964077543093732,0.0013983916318689006,0.999899314632094,0.0103179720974075,0,0,0,,0.6656142473220825,-0.012357980012893677,0.0,False,False,4,False
107.96546407700001,1655,107,965464077,map,21.269512176513672,-0.055999755859375,-0.21519064903259277,0.11709928512573242,0.0,0.0,0.0,0.009771912700909966,0.001594499359359767,0.9999019811194263,0.009899264993190464,0,0,0,,0.6715315580368042,-0.00819021463394165,0.0,False,False,4,False
107.96546407700001,1656,108,15464078,map,21.27324104309082,-0.07785797119140625,-0.2485114336013794,0.05340278148651123,0.0,0.0,0.0,0.009800398872915516,0.0019801106339014146,0.9999081974567262,0.00914483475246529,0,0,0,,0.6706641912460327,-0.007989078760147095,0.0,False,False,4,False
108.065464079,1657,108,65464079,map,21.27583885192871,-0.02681732177734375,1.046854853630066,0.36816418170928955,0.0,0.0,0.0,0.00998225401664478,0.001282172836777185,0.999909374244886,0.008941696414232933,0,0,0,,0.6669830083847046,0.01415562629699707,0.0,False,False,4,False
108.11546408,1658,108,115464080,map,21.27785873413086,-0.06229400634765625,-1.4213919639587402,0.14535367488861084,0.0,0.0,0.0,0.010338226971093985,0.0009962836142290946,0.9999107233220783,0.00840677509941801,0,0,0,,0.663630485534668,-0.019155532121658325,0.0,False,False,4,False
108.16546408,1659,108,165464080,map,21.28072166442871,-0.04222869873046875,0.8110779523849487,0.08553922176361084,0.0,0.0,0.0,0.010516108779346181,-0.00024652011702357124,0.9999118926078187,0.00809677129620572,0,0,0,,0.6624412536621094,0.012613236904144287,0.0,False,False,4,False
108.16546408,1660,108,215464081,map,21.282695770263672,-0.0344085693359375,-0.21055996417999268,0.4502636194229126,0.0,0.0,0.0,0.010674904015774717,-0.0010778704029760198,0.9999091988818106,0.008153441677254918,0,0,0,,0.6611723899841309,0.0006033182144165039,0.0,False,False,4,False
108.215464081,1661,108,265464082,map,21.284427642822266,-0.03265380859375,-0.02341151237487793,0.12060284614562988,0.0,0.0,0.0,0.010990314607118088,-0.0015612130792143286,0.9999044358787723,0.008239824543744351,0,0,0,,0.6615409851074219,0.0014500021934509277,0.0,False,False,4,False
108.315464083,1662,108,315464083,map,21.286149978637695,-0.03749847412109375,-0.4977452754974365,0.24989724159240723,0.0,0.0,0.0,0.011328320288227127,-0.0017393429743913804,0.9999014109016077,0.008112479426089189,0,0,0,,0.6766752004623413,-0.005771815776824951,0.0,False,False,4,False
108.315464083,1663,108,365464083,map,21.288631439208984,-0.0325775146484375,0.8552491664886475,0.12784898281097412,0.0,0.0,0.0,0.011445797585622561,-0.0020046211790119084,0.9998975265891953,0.008361311641555931,0,0,0,,0.6660443544387817,0.01307833194732666,0.0,False,False,4,False
108.365464083,1664,108,415464084,map,21.290088653564453,-0.0499725341796875,-1.3288694620132446,0.03811836242675781,0.0,0.0,0.0,0.011468732233899465,-0.001680293948219249,0.999899535961365,0.00815860143905362,0,0,0,,0.658687949180603,-0.01863446831703186,0.0,False,False,4,False
108.415464084,1665,108,465464085,map,21.292428970336914,-0.0415802001953125,0.3459817171096802,-6.258487701416016e-05,0.0,0.0,0.0,0.01145184942336977,-0.0015866699282872112,0.9999030430290377,0.0077615826088338466,0,0,0,,0.6720898151397705,0.003602921962738037,0.0,False,False,4,False
108.515464086,1666,108,515464086,map,21.295352935791016,-0.06092071533203125,-0.12639880180358887,-0.021213293075561523,0.0,0.0,0.0,0.011426851068274207,-0.0015998840984343958,0.999905201513862,0.007513682922369902,0,0,0,,0.6679240465164185,-0.0011100471019744873,0.0,False,False,4,False
108.565464086,1667,108,565464086,map,21.29827117919922,-0.06343841552734375,-0.30399441719055176,-0.02730846405029297,0.0,0.0,0.0,0.01140476414786618,-0.0015238425411122996,0.9999079661139332,0.007188084622402323,0,0,0,,0.6670116186141968,-0.003567606210708618,0.0,False,False,4,False
108.615464087,1668,108,615464087,map,21.300825119018555,-0.05340576171875,-0.12393712997436523,-0.02529144287109375,0.0,0.0,0.0,0.011386522806516152,-0.0014818146061145365,0.999910590572316,0.006852896115655319,0,0,0,,0.6596260070800781,-0.0008570551872253418,0.0,False,False,4,False
108.665464088,1669,108,665464088,map,21.302242279052734,-0.01903533935546875,0.6520801782608032,-0.01941978931427002,0.0,0.0,0.0,0.011368508190381307,-0.0017272790370448465,0.9999093772149903,0.00700077754137965,0,0,0,,0.6603809595108032,0.011465609073638916,0.0,False,False,4,False
