Time,data
75.115463588,16.654373168945312
75.165463589,16.669036865234375
75.215463589,16.685537338256836
75.26546359,16.7037353515625
75.315463591,16.72482681274414
75.365463592,16.74631690979004
75.415463592,16.766977310180664
75.465463593,16.787429809570312
75.515463594,16.808551788330078
75.565463595,16.831520080566406
75.615463595,16.85663604736328
75.665463596,16.88176918029785
75.715463597,16.90959930419922
75.765463598,16.93817710876465
75.815463598,16.966482162475586
75.865463599,16.995271682739258
75.9154636,17.02542495727539
75.965463601,17.056934356689453
76.015463601,17.09014320373535
76.065463602,17.126192092895508
76.115463603,17.164777755737305
76.165463604,17.204551696777344
76.215463604,17.24667739868164
76.265463605,17.286455154418945
76.315463606,17.327526092529297
76.365463607,17.36927604675293
76.415463607,17.41229248046875
76.465463608,17.454851150512695
76.515463609,17.499980926513672
76.565463609,17.547197341918945
76.61546361,17.595157623291016
76.665463611,17.643362045288086
76.715463612,17.69359588623047
76.765463612,17.74582862854004
76.815463613,17.798086166381836
76.865463614,17.85466957092285
76.915463615,17.915348052978516
76.965463615,17.976469039916992
77.015463616,18.040586471557617
77.065463617,18.108945846557617
77.115463618,18.180919647216797
77.165463618,18.254161834716797
77.215463619,18.33369255065918
77.26546362,18.415678024291992
77.315463621,18.499731063842773
77.365463621,18.58592414855957
77.415463622,18.673864364624023
77.465463623,18.764968872070312
77.515463624,18.857093811035156
77.565463624,18.948537826538086
77.615463625,19.038774490356445
77.665463626,19.133792877197266
77.715463627,19.23029899597168
77.765463627,19.32815933227539
77.815463628,19.426855087280273
77.865463629,19.525447845458984
77.91546363,19.624507904052734
77.96546363,19.72224998474121
78.015463631,19.819442749023438
78.065463632,19.91330909729004
78.115463633,20.007431030273438
78.165463633,20.09648895263672
78.215463634,20.185272216796875
78.265463635,20.27138900756836
78.315463636,20.35672950744629
78.365463636,20.4392147064209
78.415463637,20.519559860229492
78.465463638,20.59644889831543
78.515463639,20.669998168945312
78.565463639,20.737815856933594
78.61546364,20.799631118774414
78.665463641,20.856298446655273
78.715463642,20.906206130981445
78.765463642,20.95066261291504
78.815463643,20.99104118347168
78.865463644,21.026832580566406
78.915463645,21.060606002807617
78.965463645,21.09339141845703
79.015463646,21.12651252746582
79.065463647,21.159076690673828
79.115463647,21.193574905395508
79.165463648,21.22786521911621
79.215463649,21.259843826293945
79.26546365,21.28899383544922
79.31546365,21.313467025756836
79.365463651,21.33226203918457
79.415463652,21.344858169555664
79.465463653,21.355091094970703
79.515463653,21.357391357421875
79.565463654,21.35779571533203
79.615463655,21.353342056274414
79.665463656,21.346899032592773
79.715463656,21.339866638183594
79.765463657,21.334020614624023
79.815463658,21.330429077148438
79.865463659,21.329498291015625
79.915463659,21.33074951171875
79.96546366,21.33376693725586
80.015463661,21.338041305541992
80.065463662,21.34272575378418
80.115463662,21.347177505493164
80.165463663,21.35133934020996
80.215463664,21.354347229003906
80.265463665,21.35673713684082
80.315463665,21.357961654663086
80.365463666,21.35812759399414
80.415463667,21.357595443725586
80.465463668,21.356592178344727
80.515463668,21.355224609375
80.565463669,21.353652954101562
80.61546367,21.352886199951172
80.665463671,21.35187339782715
80.715463671,21.351430892944336
80.765463672,21.352127075195312
80.815463673,21.35344696044922
80.865463674,21.355030059814453
80.915463674,21.357166290283203
80.965463675,21.3593807220459
81.015463676,21.36114501953125
81.065463677,21.362567901611328
81.115463677,21.362667083740234
81.165463678,21.36152458190918
81.215463679,21.359718322753906
81.26546368,21.357898712158203
81.31546368,21.35599136352539
81.365463681,21.354602813720703
81.415463682,21.354511260986328
81.465463683,21.355213165283203
81.515463683,21.356435775756836
81.565463684,21.357975006103516
81.615463685,21.35952377319336
81.665463685,21.3614559173584
81.715463686,21.362905502319336
81.765463687,21.36277198791504
81.815463688,21.362403869628906
81.865463688,21.361066818237305
81.915463689,21.35968780517578
81.96546369,21.358217239379883
82.015463691,21.356544494628906
82.065463691,21.35547637939453
82.115463692,21.3541316986084
82.165463693,21.35298728942871
82.215463694,21.35213851928711
82.265463694,21.352890014648438
82.315463695,21.354270935058594
82.365463696,21.355619430541992
82.415463697,21.355928421020508
82.465463697,21.35601806640625
82.515463698,21.35630989074707
82.565463699,21.35746955871582
82.6154637,21.358800888061523
82.6654637,21.35948944091797
82.715463701,21.359418869018555
82.765463702,21.358976364135742
82.815463703,21.358253479003906
82.865463703,21.357913970947266
82.915463704,21.358509063720703
82.965463705,21.359596252441406
83.015463706,21.36041259765625
83.065463706,21.360963821411133
83.115463707,21.362102508544922
83.165463708,21.36279296875
83.215463709,21.362260818481445
83.265463709,21.360919952392578
83.31546371,21.35959243774414
83.365463711,21.3576602935791
83.415463712,21.355600357055664
83.465463712,21.353639602661133
83.515463713,21.351417541503906
83.565463714,21.350248336791992
83.615463715,21.349102020263672
83.665463715,21.349775314331055
83.715463716,21.350095748901367
83.765463717,21.350854873657227
83.815463718,21.35183334350586
83.865463718,21.354087829589844
83.915463719,21.35654067993164
83.96546372,21.35879898071289
84.015463721,21.360246658325195
84.065463721,21.361188888549805
84.115463722,21.360990524291992
84.165463723,21.36117935180664
84.215463723,21.3612003326416
84.265463724,21.361135482788086
84.315463725,21.36077880859375
84.365463726,21.361154556274414
84.415463726,21.36119270324707
84.465463727,21.360923767089844
84.515463728,21.359941482543945
84.565463729,21.35576057434082
84.615463729,21.351058959960938
84.66546373,21.342912673950195
84.715463731,21.329879760742188
84.765463732,21.316911697387695
84.815463732,21.300670623779297
84.865463733,21.282447814941406
84.915463734,21.264713287353516
84.965463735,21.246919631958008
85.015463735,21.225299835205078
85.065463736,21.196712493896484
85.115463737,21.160722732543945
85.165463738,21.118043899536133
85.215463738,21.06611442565918
85.265463739,21.002635955810547
85.31546374,20.926671981811523
85.365463741,20.83330535888672
85.415463741,20.71833038330078
85.465463742,20.582746505737305
85.515463743,20.429616928100586
85.565463744,20.260093688964844
85.615463744,20.07748031616211
85.665463745,19.889305114746094
85.715463746,19.702247619628906
85.765463747,19.515832901000977
85.815463747,19.3302059173584
85.865463748,19.146821975708008
85.915463749,18.965816497802734
85.96546375,18.78561782836914
86.01546375,18.610923767089844
86.065463751,18.440948486328125
86.115463752,18.27326202392578
86.165463753,18.11202049255371
86.215463753,17.956174850463867
86.265463754,17.806503295898438
86.315463755,17.665956497192383
86.365463756,17.537071228027344
86.415463756,17.414165496826172
86.465463757,17.291866302490234
86.515463758,17.1737003326416
86.565463759,17.062894821166992
86.615463759,16.956714630126953
86.66546376,16.85661506652832
86.715463761,16.75859832763672
86.765463761,16.66231346130371
86.815463762,16.565595626831055
86.865463763,16.46993064880371
86.915463764,16.382516860961914
86.965463764,16.294010162353516
87.015463765,16.204954147338867
87.065463766,16.114940643310547
87.115463767,16.021671295166016
87.165463767,15.927495956420898
87.215463768,15.83392333984375
87.265463769,15.740706443786621
87.31546377,15.64792537689209
87.36546377,15.555780410766602
87.415463771,15.463971138000488
87.465463772,15.373068809509277
87.515463773,15.282929420471191
87.565463773,15.196507453918457
87.615463774,15.112113952636719
87.665463775,15.028005599975586
87.715463776,14.94622802734375
87.765463776,14.867137908935547
87.815463777,14.790312767028809
87.865463778,14.715412139892578
87.915463779,14.643202781677246
87.965463779,14.573100090026855
88.01546378,14.501911163330078
88.065463781,14.427470207214355
88.115463782,14.349831581115723
88.165463782,14.34162425994873
88.215463783,14.330135345458984
88.265463784,14.07834529876709
88.315463785,13.827872276306152
88.365463785,13.6199369430542
88.415463786,13.44832706451416
88.465463787,13.300905227661133
88.515463788,13.165624618530273
88.565463788,13.03357982635498
88.615463789,12.90206241607666
88.66546379,12.769038200378418
88.715463791,12.633605003356934
88.765463791,12.494728088378906
88.815463792,12.353062629699707
88.865463793,12.211973190307617
88.915463794,12.073179244995117
88.965463794,11.935310363769531
89.015463795,11.79841423034668
89.065463796,11.674919128417969
89.115463797,11.561396598815918
89.165463797,11.456880569458008
89.215463798,11.361481666564941
89.265463799,11.276544570922852
89.315463799,11.205194473266602
89.3654638,11.149352073669434
89.415463801,11.10809326171875
89.465463802,11.078330993652344
89.515463802,11.057437896728516
89.565463803,11.04292106628418
89.615463804,11.032505989074707
89.665463805,11.022740364074707
89.715463805,11.012800216674805
89.765463806,11.005332946777344
89.815463807,10.99652099609375
89.865463808,10.98698902130127
89.915463808,10.971029281616211
89.965463809,10.961808204650879
90.01546381,10.944047927856445
90.065463811,10.93683910369873
90.115463811,10.920722961425781
90.165463812,10.912579536437988
90.215463813,10.90544605255127
90.265463814,10.901530265808105
90.315463814,10.894102096557617
90.365463815,10.890607833862305
90.415463816,10.889395713806152
90.465463817,10.888169288635254
90.515463817,10.891963958740234
90.565463818,10.891642570495605
90.615463819,10.898340225219727
90.66546382,10.901342391967773
90.71546382,10.9077787399292
90.765463821,10.906535148620605
90.815463822,10.909233093261719
90.865463823,10.907417297363281
90.915463823,10.905975341796875
90.965463824,10.89784049987793
91.015463825,10.894309043884277
91.065463826,10.879878997802734
91.115463826,10.874078750610352
91.165463827,10.86294174194336
91.215463828,10.851399421691895
91.265463829,10.845080375671387
91.315463829,10.833666801452637
91.36546383,10.826715469360352
91.415463831,10.813992500305176
91.465463832,10.806962013244629
91.515463832,10.791841506958008
91.565463833,10.783967018127441
91.615463834,10.772058486938477
91.665463835,10.760019302368164
91.715463835,10.741788864135742
91.765463836,10.730673789978027
91.815463837,10.713406562805176
91.865463837,10.700557708740234
91.915463838,10.685952186584473
91.965463839,10.670413970947266
92.01546384,10.661566734313965
92.06546384,10.648038864135742
92.115463841,10.637173652648926
92.165463842,10.622249603271484
92.215463843,10.611616134643555
92.265463843,10.593215942382812
92.315463844,10.578666687011719
92.365463845,10.563814163208008
92.415463846,10.548501014709473
92.465463846,10.532868385314941
92.515463847,10.51418399810791
92.565463848,10.501036643981934
92.615463849,10.481310844421387
92.665463849,10.46348762512207
92.71546385,10.441557884216309
92.765463851,10.422079086303711
92.815463852,10.403393745422363
92.865463852,10.384313583374023
92.915463853,10.365572929382324
92.965463854,10.345605850219727
93.015463855,10.3263578414917
93.065463855,10.308326721191406
93.115463856,10.300004005432129
93.165463857,10.30411148071289
93.215463858,10.329732894897461
93.265463858,10.37713623046875
93.315463859,10.443755149841309
93.36546386,10.515214920043945
93.415463861,10.577789306640625
93.465463861,10.631051063537598
93.515463862,10.670513153076172
93.565463863,10.724949836730957
93.615463864,10.78425121307373
93.665463864,10.857622146606445
93.715463865,10.946024894714355
93.765463866,11.046985626220703
93.815463867,11.150052070617676
93.865463867,11.260113716125488
93.915463868,11.377815246582031
93.965463869,11.497051239013672
94.01546387,11.609034538269043
94.06546387,11.734088897705078
94.115463871,11.859711647033691
94.165463872,11.98593521118164
94.215463872,12.11434555053711
94.265463873,12.241498947143555
94.315463874,12.366682052612305
94.365463875,12.495810508728027
94.415463875,12.622117042541504
94.465463876,12.749810218811035
94.515463877,12.87796688079834
94.565463878,13.00813102722168
94.615463878,13.138858795166016
94.665463879,13.27558708190918
94.71546388,13.41280746459961
94.765463881,13.548395156860352
94.815463881,13.68173885345459
94.865463882,13.816757202148438
94.915463883,13.9533109664917
94.965463884,14.094600677490234
95.015463884,14.232168197631836
95.065463885,14.371846199035645
95.115463886,14.505509376525879
95.165463887,14.639409065246582
95.215463887,14.774434089660645
95.265463888,14.906060218811035
95.315463889,15.037088394165039
95.36546389,15.169315338134766
95.41546389,15.298108100891113
95.465463891,15.424413681030273
95.515463892,15.547203063964844
95.565463893,15.668193817138672
95.615463893,15.788354873657227
95.665463894,15.908649444580078
95.715463895,16.028884887695312
95.765463896,16.149526596069336
95.815463896,16.270357131958008
95.865463897,16.389463424682617
95.915463898,16.505285263061523
95.965463899,16.618724822998047
96.015463899,16.72450065612793
96.0654639,16.825042724609375
96.115463901,16.919469833374023
96.165463902,16.986614227294922
96.215463902,16.955265045166016
96.265463903,16.924955368041992
96.315463904,17.16024398803711
96.365463905,17.36383819580078
96.415463905,17.53675079345703
96.465463906,17.689472198486328
96.515463907,17.827449798583984
96.565463908,17.956117630004883
96.615463908,18.0768985748291
96.665463909,18.19516944885254
96.71546391,18.311086654663086
96.76546391,18.423803329467773
96.815463911,18.53178596496582
96.865463912,18.638591766357422
96.915463913,18.74295425415039
96.965463913,18.847774505615234
97.015463914,18.95182228088379
97.065463915,19.055757522583008
97.115463916,19.160730361938477
97.165463916,19.262834548950195
97.215463917,19.36445426940918
97.265463918,19.463890075683594
97.315463919,19.560115814208984
97.365463919,19.65742301940918
97.41546392,19.752866744995117
97.465463921,19.847122192382812
97.515463922,19.93863868713379
97.565463922,20.02450180053711
97.615463923,20.111478805541992
97.665463924,20.1973876953125
97.715463925,20.28191375732422
97.765463925,20.36566734313965
97.815463926,20.446996688842773
97.865463927,20.52203941345215
97.915463928,20.592288970947266
97.965463928,20.658100128173828
98.015463929,20.718599319458008
98.06546393,20.77289390563965
98.115463931,20.820266723632812
98.165463931,20.860733032226562
98.215463932,20.895187377929688
98.265463933,20.92608642578125
98.315463934,20.95551109313965
98.365463934,20.983617782592773
98.415463935,21.010278701782227
98.465463936,21.03537940979004
98.515463937,21.05971336364746
98.565463937,21.082304000854492
98.615463938,21.100208282470703
98.665463939,21.112003326416016
98.71546394,21.11832618713379
98.76546394,21.119726181030273
98.815463941,21.11790657043457
98.865463942,21.11534881591797
98.915463943,21.113622665405273
98.965463943,21.112730026245117
99.015463944,21.113088607788086
99.065463945,21.116418838500977
99.115463946,21.119518280029297
99.165463946,21.12274169921875
99.215463947,21.12508773803711
99.265463948,21.125886917114258
99.315463948,21.124610900878906
99.365463949,21.123565673828125
99.41546395,21.122440338134766
99.465463951,21.1203670501709
99.515463951,21.118343353271484
99.565463952,21.11728286743164
99.615463953,21.116561889648438
99.665463954,21.114913940429688
99.715463954,21.112241744995117
99.765463955,21.108684539794922
99.815463956,21.106081008911133
99.865463957,21.105026245117188
99.915463957,21.106128692626953
99.965463958,21.10917091369629
100.015463959,21.112770080566406
100.06546396,21.117963790893555
100.11546396,21.12449073791504
100.165463961,21.12973403930664
100.215463962,21.1322021484375
100.265463963,21.130630493164062
100.315463963,21.126699447631836
100.365463964,21.121896743774414
100.415463965,21.118165969848633
100.465463966,21.11521339416504
100.515463966,21.112459182739258
100.565463967,21.110366821289062
100.615463968,21.109697341918945
100.665463969,21.11016845703125
100.715463969,21.11127471923828
100.76546397,21.112459182739258
100.815463971,21.112693786621094
100.865463972,21.112829208374023
100.915463972,21.112701416015625
100.965463973,21.11237907409668
101.015463974,21.11260414123535
101.065463975,21.111982345581055
101.115463975,21.108903884887695
101.165463976,21.104639053344727
101.215463977,21.100425720214844
101.265463978,21.09697914123535
101.315463978,21.09404945373535
101.365463979,21.091642379760742
101.41546398,21.09092903137207
101.465463981,21.091833114624023
101.515463981,21.093908309936523
101.565463982,21.0965518951416
101.615463983,21.09800910949707
101.665463984,21.099090576171875
101.715463984,21.09915542602539
101.765463985,21.09878921508789
101.815463986,21.098876953125
101.865463986,21.099899291992188
101.915463987,21.101783752441406
101.965463988,21.104265213012695
102.015463989,21.10638427734375
102.065463989,21.10725212097168
102.11546399,21.107585906982422
102.165463991,21.107234954833984
102.215463992,21.106399536132812
102.265463992,21.10519790649414
102.315463993,21.10501480102539
102.365463994,21.106769561767578
102.415463995,21.110122680664062
102.465463995,21.113779067993164
102.515463996,21.116207122802734
102.565463997,21.11810874938965
102.615463998,21.119279861450195
102.665463998,21.11882209777832
102.715463999,21.11595916748047
102.765464,21.112913131713867
102.815464001,21.1105899810791
102.865464001,21.109033584594727
102.915464002,21.10868263244629
102.965464003,21.10995101928711
103.015464004,21.112062454223633
103.065464004,21.113792419433594
103.115464005,21.114917755126953
103.165464006,21.11528968811035
103.215464007,21.115001678466797
103.265464007,21.11416244506836
103.315464008,21.11276626586914
103.365464009,21.11100959777832
103.41546401,21.108753204345703
103.46546401,21.106260299682617
103.515464011,21.1033878326416
103.565464012,21.100683212280273
103.615464013,21.098587036132812
103.665464013,21.096704483032227
103.715464014,21.094993591308594
103.765464015,21.093542098999023
103.815464016,21.092573165893555
103.865464016,21.092626571655273
103.915464017,21.092687606811523
103.965464018,21.092679977416992
104.015464019,21.092599868774414
104.065464019,21.09271812438965
104.11546402,21.09355354309082
104.165464021,21.094379425048828
104.215464022,21.095182418823242
104.265464022,21.095897674560547
104.315464023,21.097248077392578
104.365464024,21.099462509155273
104.415464024,21.10153579711914
104.465464025,21.10343360900879
104.515464026,21.105178833007812
104.565464027,21.107458114624023
104.615464027,21.11045265197754
104.665464028,21.113161087036133
104.715464029,21.11573028564453
104.76546403,21.118186950683594
104.81546403,21.120895385742188
104.865464031,21.123815536499023
104.915464032,21.126523971557617
104.965464033,21.128942489624023
105.015464033,21.13121223449707
105.065464034,21.133731842041016
105.115464035,21.136444091796875
105.165464036,21.138940811157227
105.215464036,21.141050338745117
105.265464037,21.142974853515625
105.315464038,21.14531135559082
105.365464039,21.147966384887695
105.415464039,21.150346755981445
105.46546404,21.152341842651367
105.515464041,21.154003143310547
105.565464042,21.155899047851562
105.615464042,21.15760612487793
105.665464043,21.158716201782227
105.715464044,21.158960342407227
105.765464045,21.1594181060791
105.815464045,21.160921096801758
105.865464046,21.16297149658203
105.915464047,21.165224075317383
105.965464048,21.167457580566406
106.015464048,21.170103073120117
106.065464049,21.173717498779297
106.11546405,21.177181243896484
106.165464051,21.180252075195312
106.215464051,21.182605743408203
106.265464052,21.184471130371094
106.315464053,21.18686866760254
106.365464054,21.188217163085938
106.415464054,21.191648483276367
106.465464055,21.19416046142578
106.515464056,21.19594383239746
106.565464057,21.199203491210938
106.615464057,21.203113555908203
106.665464058,21.206918716430664
106.715464059,21.209970474243164
106.76546406,21.213117599487305
106.81546406,21.21670913696289
106.865464061,21.22016143798828
106.915464062,21.223243713378906
106.965464062,21.225439071655273
107.015464063,21.226119995117188
107.065464064,21.227603912353516
107.115464065,21.229324340820312
107.165464065,21.230470657348633
107.215464066,21.23069953918457
107.265464067,21.231069564819336
107.315464068,21.231849670410156
107.365464068,21.23326301574707
107.415464069,21.2362117767334
107.46546407,21.239530563354492
107.515464071,21.242807388305664
107.565464071,21.246103286743164
107.615464072,21.250215530395508
107.665464073,21.255516052246094
107.715464074,21.259519577026367
107.765464074,21.262632369995117
107.815464075,21.263721466064453
107.865464076,21.2650146484375
107.915464077,21.266647338867188
107.96546407700001,21.269380569458008
108.015464078,21.27315902709961
108.065464079,21.275798797607422
108.11546408,21.277799606323242
108.16546408,21.280651092529297
108.215464081,21.282665252685547
108.265464082,21.28438949584961
108.315464083,21.286108016967773
108.365464083,21.2885799407959
108.415464084,21.29002571105957
108.465464085,21.292394638061523
108.515464086,21.295318603515625
108.565464086,21.298234939575195
108.615464087,21.300785064697266
108.665464088,21.302173614501953
108.715464089,21.303390502929688
108.765464089,21.30398178100586
108.81546409,21.304887771606445
108.865464091,21.304271697998047
108.915464092,21.30742073059082
108.965464092,21.310951232910156
109.015464093,21.317094802856445
109.065464094,21.323627471923828
109.115464095,21.329431533813477
109.165464095,21.333101272583008
109.215464096,21.3306941986084
109.265464097,21.32595443725586
109.315464098,21.31939125061035
109.365464098,21.312908172607422
109.415464099,21.306751251220703
109.4654641,21.303302764892578
109.5154641,21.301408767700195
109.565464101,21.300748825073242
109.615464102,21.30116081237793
109.665464103,21.302230834960938
109.715464103,21.303508758544922
109.765464104,21.30590057373047
109.815464105,21.311704635620117
109.865464106,21.31732940673828
109.915464106,21.321815490722656
109.965464107,21.324352264404297
110.015464108,21.325855255126953
110.065464109,21.326580047607422
110.115464109,21.32779312133789
110.16546411,21.32943344116211
110.215464111,21.33124351501465
110.265464112,21.33397102355957
110.315464112,21.336030960083008
110.365464113,21.337785720825195
110.415464114,21.338640213012695
110.465464115,21.339372634887695
110.515464115,21.340726852416992
110.565464116,21.342496871948242
110.615464117,21.344865798950195
110.665464118,21.347217559814453
110.715464118,21.348718643188477
110.765464119,21.349308013916016
110.81546412,21.3493709564209
110.865464121,21.349573135375977
110.915464121,21.350399017333984
110.965464122,21.35177993774414
111.015464123,21.352676391601562
111.065464124,21.35378074645996
111.115464124,21.354711532592773
111.165464125,21.355995178222656
111.215464126,21.356647491455078
111.265464127,21.3572998046875
111.315464127,21.356971740722656
111.365464128,21.356033325195312
111.415464129,21.35649871826172
111.46546413,21.357589721679688
111.51546413,21.358306884765625
111.565464131,21.358619689941406
111.615464132,21.359657287597656
111.665464133,21.36123275756836
111.715464133,21.362852096557617
111.765464134,21.364484786987305
111.815464135,21.366077423095703
111.865464136,21.367008209228516
111.915464136,21.3676815032959
111.965464137,21.36868667602539
112.015464138,21.370820999145508
112.065464138,21.372371673583984
112.115464139,21.373374938964844
112.16546414,21.37360191345215
112.215464141,21.372865676879883
112.265464141,21.371068954467773
112.315464142,21.37165069580078
112.365464143,21.372953414916992
112.415464144,21.374372482299805
112.465464144,21.3751163482666
112.515464145,21.37543296813965
112.565464146,21.37538719177246
112.615464147,21.375043869018555
112.665464147,21.37442398071289
112.715464148,21.373340606689453
112.765464149,21.372060775756836
112.81546415,21.371660232543945
112.86546415,21.37127685546875
112.915464151,21.371387481689453
112.965464152,21.371097564697266
113.015464153,21.37098503112793
113.065464153,21.37088966369629
113.115464154,21.374374389648438
113.165464155,21.3795166015625
113.215464156,21.383846282958984
113.265464156,21.386245727539062
113.315464157,21.387126922607422
113.365464158,21.385875701904297
113.415464159,21.383819580078125
113.465464159,21.383747100830078
113.51546416,21.38471031188965
113.565464161,21.386232376098633
113.615464162,21.388103485107422
113.665464162,21.390850067138672
113.71546416300001,21.394704818725586
113.765464164,21.400129318237305
113.815464165,21.406496047973633
113.865464165,21.412519454956055
113.915464166,21.4169921875
113.965464167,21.419513702392578
114.015464168,21.421396255493164
114.065464168,21.421424865722656
114.115464169,21.42197036743164
114.16546417,21.422893524169922
114.215464171,21.422229766845703
114.265464171,21.42061424255371
114.315464172,21.419410705566406
114.365464173,21.418468475341797
114.415464174,21.418882369995117
114.465464174,21.419357299804688
114.515464175,21.42013931274414
114.565464176,21.422103881835938
114.615464176,21.424718856811523
114.665464177,21.42725372314453
114.715464178,21.43020248413086
114.765464179,21.433094024658203
114.815464179,21.434810638427734
114.86546418,21.436071395874023
114.915464181,21.436620712280273
114.965464182,21.43802833557129
115.015464182,21.439172744750977
115.065464183,21.439455032348633
115.115464184,21.438926696777344
115.165464185,21.43782615661621
115.215464185,21.43792152404785
115.265464186,21.437843322753906
115.315464187,21.438262939453125
115.365464188,21.438241958618164
115.415464188,21.438974380493164
115.465464189,21.439485549926758
115.51546419,21.440410614013672
115.565464191,21.440698623657227
115.615464191,21.44167137145996
115.665464192,21.44261360168457
115.715464193,21.443889617919922
115.765464194,21.445039749145508
115.815464194,21.446256637573242
115.865464195,21.44742202758789
115.915464196,21.44852638244629
115.965464197,21.44963836669922
116.015464197,21.45259666442871
116.065464198,21.454992294311523
116.115464199,21.4565486907959
116.1654642,21.45494270324707
116.2154642,21.452667236328125
116.265464201,21.45100975036621
116.315464202,21.449316024780273
116.365464203,21.447002410888672
116.415464203,21.44713592529297
116.465464204,21.44784164428711
116.515464205,21.447711944580078
116.565464206,21.447158813476562
116.615464206,21.445556640625
116.665464207,21.44246482849121
116.715464208,21.439477920532227
116.765464209,21.436847686767578
116.815464209,21.43491554260254
116.86546421,21.435117721557617
116.915464211,21.436779022216797
116.965464212,21.43903160095215
117.015464212,21.441621780395508
117.065464213,21.444419860839844
117.115464214,21.446706771850586
117.165464214,21.448360443115234
117.215464215,21.449169158935547
117.265464216,21.44871711730957
117.315464217,21.447446823120117
117.365464217,21.448287963867188
117.415464218,21.44759750366211
117.465464219,21.44639015197754
117.51546422,21.445167541503906
117.56546422,21.445388793945312
117.615464221,21.446884155273438
117.665464222,21.449419021606445
117.715464223,21.452587127685547
117.765464223,21.455291748046875
117.815464224,21.456920623779297
117.865464225,21.458118438720703
117.915464226,21.458894729614258
117.965464226,21.458984375
118.015464227,21.457382202148438
118.065464228,21.45482063293457
118.115464229,21.453081130981445
118.165464229,21.451528549194336
118.21546423,21.45037269592285
118.265464231,21.44991683959961
118.315464232,21.449871063232422
118.365464232,21.45012092590332
118.415464233,21.450834274291992
118.465464234,21.451744079589844
118.515464235,21.452457427978516
118.565464235,21.45277976989746
118.615464236,21.452871322631836
118.665464237,21.44375991821289
118.715464238,21.44114875793457
118.765464238,21.441434860229492
118.815464239,21.43890953063965
118.86546424,21.441633224487305
118.915464241,21.44759750366211
118.965464241,21.45623016357422
119.015464242,21.46395492553711
119.065464243,21.4716796875
119.115464244,21.481203079223633
119.165464244,21.489843368530273
119.215464245,21.496583938598633
119.265464246,21.501989364624023
119.315464247,21.50710678100586
119.365464247,21.512449264526367
119.415464248,21.51768684387207
119.46546424900001,21.522554397583008
119.515464249,21.527074813842773
119.56546425,21.531017303466797
119.615464251,21.53476333618164
119.665464252,21.540903091430664
119.715464252,21.546091079711914
119.765464253,21.549772262573242
119.815464254,21.55177879333496
119.865464255,21.55328369140625
119.915464255,21.554481506347656
119.965464256,21.55547523498535
120.015464257,21.556299209594727
120.065464258,21.556365966796875
120.115464258,21.554590225219727
120.165464259,21.55388641357422
120.21546426,21.553104400634766
120.265464261,21.55256462097168
120.315464261,21.552366256713867
120.365464262,21.552837371826172
120.415464263,21.554229736328125
120.465464264,21.55592155456543
120.515464264,21.557147979736328
120.565464265,21.557912826538086
120.615464266,21.55767822265625
120.665464267,21.55615234375
120.715464267,21.55403709411621
120.765464268,21.549978256225586
120.815464269,21.546091079711914
120.86546427,21.541963577270508
120.91546427,21.536762237548828
120.965464271,21.531715393066406
121.015464272,21.526988983154297
121.065464273,21.523828506469727
121.115464273,21.52237319946289
121.165464274,21.52300262451172
121.215464275,21.525604248046875
121.265464276,21.530012130737305
121.315464276,21.535354614257812
121.365464277,21.540576934814453
121.415464278,21.54477310180664
121.465464279,21.547630310058594
121.515464279,21.549055099487305
121.56546428,21.548608779907227
121.615464281,21.5462589263916
121.665464282,21.543865203857422
121.715464282,21.541105270385742
121.765464283,21.538347244262695
121.815464284,21.53632354736328
121.865464285,21.533628463745117
121.915464285,21.531967163085938
121.965464286,21.530317306518555
122.015464287,21.52830696105957
122.065464287,21.525911331176758
122.115464288,21.52149200439453
122.165464289,21.515399932861328
122.21546429,21.509727478027344
122.26546429,21.50460433959961
122.315464291,21.500965118408203
122.365464292,21.498779296875
122.415464293,21.498781204223633
122.465464293,21.499937057495117
122.515464294,21.501550674438477
122.565464295,21.50358772277832
122.615464296,21.506067276000977
122.665464296,21.50870704650879
122.715464297,21.510730743408203
122.765464298,21.511329650878906
122.815464299,21.510780334472656
122.865464299,21.508834838867188
122.9154643,21.50543212890625
122.965464301,21.501401901245117
123.015464302,21.496936798095703
123.065464302,21.492202758789062
123.115464303,21.48741912841797
123.165464304,21.48275375366211
123.215464305,21.477779388427734
123.265464305,21.472021102905273
123.315464306,21.465940475463867
123.365464307,21.45954132080078
123.415464308,21.45285987854004
123.465464308,21.4469051361084
123.515464309,21.441720962524414
123.56546431,21.437814712524414
123.615464311,21.43595314025879
123.665464311,21.43520164489746
123.715464312,21.43489646911621
123.765464313,21.435075759887695
123.815464314,21.435686111450195
123.865464314,21.43678092956543
123.915464315,21.438047409057617
123.965464316,21.437700271606445
124.015464317,21.434284210205078
124.065464317,21.42870330810547
124.115464318,21.42104721069336
124.165464319,21.414392471313477
124.21546432,21.41062355041504
124.26546432,21.40757942199707
124.315464321,21.403194427490234
124.365464322,21.39824867248535
124.415464323,21.393077850341797
124.465464323,21.386837005615234
124.515464324,21.38179588317871
124.565464325,21.378725051879883
124.615464325,21.375444412231445
124.665464326,21.371326446533203
124.715464327,21.366802215576172
124.765464328,21.36390495300293
124.815464328,21.36347198486328
124.865464329,21.36415672302246
124.91546433,21.36652183532715
124.965464331,21.368741989135742
125.015464331,21.369491577148438
125.065464332,21.369159698486328
