Time,data
64.567672741,10.606865882873535
64.617672742,10.540791511535645
64.667672743,10.4743070602417
64.717672743,10.407855033874512
64.767672744,10.343096733093262
64.817672745,10.279802322387695
64.867672746,10.280527114868164
64.917672746,10.265815734863281
64.967672747,9.933952331542969
65.017672748,9.592923164367676
65.067672749,9.335148811340332
65.117672749,9.135375022888184
65.16767275,9.006861686706543
65.217672751,8.901498794555664
65.267672752,8.85464096069336
65.317672752,8.787120819091797
65.367672753,8.760773658752441
65.417672754,8.667925834655762
65.467672755,8.600701332092285
65.517672755,8.45997142791748
65.567672756,8.347590446472168
65.617672757,8.150633811950684
65.667672757,7.967381954193115
65.717672758,7.679511070251465
65.767672759,7.450724124908447
65.81767276,7.15670108795166
65.86767276,6.960727691650391
65.917672761,6.823150634765625
65.967672762,6.866032123565674
66.017672763,6.563649654388428
66.067672763,6.064919471740723
66.117672764,5.505742073059082
66.167672765,5.14369010925293
66.217672766,4.788058280944824
66.267672766,4.506988525390625
66.317672767,4.294770240783691
66.367672768,4.143743515014648
66.417672769,4.041913032531738
66.467672769,3.977482557296753
66.51767277,3.9365453720092773
66.567672771,3.9094033241271973
66.617672772,3.8966357707977295
66.667672772,3.8928205966949463
66.717672773,3.8900394439697266
66.767672774,3.8826797008514404
66.817672775,3.867413282394409
66.867672775,3.8513119220733643
66.917672776,3.837473154067993
66.967672777,3.8207693099975586
67.017672778,3.8020262718200684
67.067672778,3.789670944213867
67.117672779,3.7838597297668457
67.16767278,3.7763118743896484
67.217672781,3.761857032775879
67.267672781,3.746544361114502
67.317672782,3.735869884490967
67.367672783,3.7246551513671875
67.417672784,3.707493543624878
67.467672784,3.6886603832244873
67.517672785,3.6728155612945557
67.567672786,3.6573054790496826
67.617672787,3.6395859718322754
67.667672787,3.6249897480010986
67.717672788,3.6140856742858887
67.767672789,3.600304365158081
67.81767279,3.581609010696411
67.86767279,3.5664491653442383
67.917672791,3.560260057449341
67.967672792,3.5546162128448486
68.017672793,3.543976306915283
68.067672793,3.535214900970459
68.117672794,3.5349230766296387
68.167672795,3.535348415374756
68.217672795,3.5309109687805176
68.267672796,3.5286247730255127
68.317672797,3.534001588821411
68.367672798,3.5373010635375977
68.417672798,3.5326530933380127
68.467672799,3.5281617641448975
68.5176728,3.5309083461761475
68.567672801,3.5341928005218506
68.617672801,3.531477451324463
68.667672802,3.5310795307159424
68.717672803,3.542123556137085
68.767672804,3.5537338256835938
68.817672804,3.555915355682373
68.867672805,3.5485575199127197
68.917672806,3.5413146018981934
68.967672807,3.538713216781616
69.017672807,3.5344250202178955
69.067672808,3.5261449813842773
69.117672809,3.514838457107544
69.16767281,3.5075595378875732
69.21767281,3.5053908824920654
69.267672811,3.502495527267456
69.317672812,3.495181083679199
69.367672813,3.4914965629577637
69.417672813,3.495633840560913
69.467672814,3.5017752647399902
69.517672815,3.5061862468719482
69.567672816,3.513967752456665
69.617672816,3.5261006355285645
69.667672817,3.5382583141326904
69.717672818,3.547807455062866
69.767672819,3.550938606262207
69.817672819,3.5537045001983643
69.86767282,3.560045003890991
69.917672821,3.566850423812866
69.967672822,3.570676565170288
70.017672822,3.570399284362793
70.067672823,3.5714216232299805
70.117672824,3.575577974319458
70.167672825,3.579409599304199
70.217672825,3.5799930095672607
70.267672826,3.5769271850585938
70.317672827,3.575885772705078
70.367672828,3.5804550647735596
70.417672828,3.5853374004364014
70.467672829,3.585434675216675
70.51767283,3.5813801288604736
70.567672831,3.5752508640289307
70.617672831,3.5728368759155273
70.667672832,3.575455904006958
70.717672833,3.5771820545196533
70.767672833,3.575223207473755
70.817672834,3.5765938758850098
70.867672835,3.585026741027832
70.917672836,3.5964794158935547
70.967672836,3.606499433517456
71.017672837,3.61407208442688
71.067672838,3.6230852603912354
71.117672839,3.6364192962646484
71.167672839,3.6510021686553955
71.21767284,3.6631975173950195
71.267672841,3.670131206512451
71.317672842,3.6766624450683594
71.367672842,3.685528039932251
71.417672843,3.6933839321136475
71.467672844,3.6989309787750244
71.517672845,3.7013542652130127
71.567672845,3.705490827560425
71.617672846,3.7142693996429443
71.667672847,3.7247328758239746
71.717672848,3.7353034019470215
71.767672848,3.7456204891204834
71.817672849,3.7570831775665283
71.86767285,3.7679545879364014
71.917672851,3.775892972946167
71.967672851,3.781398296356201
72.017672852,3.7846925258636475
72.067672853,3.7899270057678223
72.117672854,3.803828239440918
72.167672854,3.8249547481536865
72.217672855,3.8508424758911133
72.267672856,3.883892297744751
72.317672857,3.9240498542785645
72.367672857,3.967855453491211
72.417672858,4.013120174407959
72.467672859,4.052324295043945
72.51767286,4.081396102905273
72.56767286,4.1101274490356445
72.617672861,4.140486717224121
72.667672862,4.1680908203125
72.717672863,4.19288444519043
72.767672863,4.214949607849121
72.817672864,4.240728378295898
72.867672865,4.2678728103637695
72.917672866,4.293293476104736
72.967672866,4.327610492706299
73.017672867,4.383448123931885
73.067672868,4.463095664978027
73.117672869,4.563714504241943
73.167672869,4.673072814941406
73.21767287,4.777091026306152
73.267672871,4.858574390411377
73.317672871,4.908452033996582
73.367672872,4.978742599487305
73.417672873,5.048506736755371
73.467672874,5.099606037139893
73.517672874,5.138427257537842
73.567672875,5.026701927185059
73.617672876,5.074677467346191
73.667672877,5.007290840148926
73.717672877,5.104411602020264
73.767672878,5.03072452545166
73.817672879,5.084625244140625
73.86767288,5.174868583679199
73.91767288,5.745261192321777
73.967672881,6.06203556060791
74.017672882,6.456606864929199
74.067672883,6.617739200592041
74.117672883,6.844101428985596
74.167672884,6.977888107299805
74.217672885,7.1563286781311035
74.267672886,7.237036228179932
74.317672886,7.3495049476623535
74.367672887,7.354122638702393
74.417672888,7.433698654174805
74.467672889,7.39876127243042
74.517672889,7.456879615783691
74.56767289,7.405349254608154
74.617672891,7.453003406524658
74.667672892,7.407656669616699
74.717672892,7.444879055023193
74.767672893,7.402779579162598
74.817672894,7.432670593261719
74.867672895,7.343084812164307
74.917672895,7.377113342285156
74.967672896,7.3112640380859375
75.017672897,7.346406936645508
75.067672898,7.271442890167236
75.117672898,7.310573101043701
75.167672899,7.261232376098633
75.2176729,7.30596399307251
75.267672901,7.277656078338623
75.317672901,7.307671546936035
75.367672902,7.285593032836914
75.417672903,7.336511135101318
75.467672904,7.285972595214844
75.517672904,7.373281955718994
75.567672905,7.351263046264648
75.617672906,7.42285680770874
75.667672907,7.393896579742432
75.717672907,7.462274074554443
75.767672908,7.4352312088012695
75.817672909,7.498239517211914
75.867672909,7.486303806304932
75.91767291,7.537256717681885
75.967672911,7.490928649902344
76.017672912,7.5616455078125
76.067672912,7.525282382965088
76.117672913,7.57905387878418
76.167672914,7.540258884429932
76.217672915,7.606717586517334
76.267672915,7.564382553100586
76.317672916,7.616908550262451
76.367672917,7.594278812408447
76.417672918,7.648260593414307
76.467672918,7.634049892425537
76.517672919,7.679935455322266
76.56767292,7.67406702041626
76.617672921,7.708789825439453
76.667672921,7.681032180786133
76.717672922,7.7367682456970215
76.767672923,7.7085185050964355
76.817672924,7.786588191986084
76.867672924,7.758875370025635
76.917672925,7.813764572143555
76.967672926,7.78180456161499
77.017672927,7.851467609405518
77.067672927,7.836492538452148
77.117672928,7.879342555999756
77.167672929,7.88361120223999
77.21767293,7.925821781158447
77.26767293,7.9310503005981445
77.317672931,7.960072994232178
77.367672932,7.953882217407227
77.417672933,7.9753499031066895
77.467672933,7.952802658081055
77.517672934,7.973847389221191
77.567672935,7.945644378662109
77.617672936,7.988339900970459
77.667672936,7.930984973907471
77.717672937,7.988422393798828
77.767672938,7.934222221374512
77.817672939,7.985188007354736
77.867672939,7.926403522491455
77.91767294,7.983729839324951
77.967672941,7.924461841583252
78.017672942,7.977252006530762
78.067672942,7.920343399047852
78.117672943,7.9717326164245605
78.167672944,7.940952777862549
78.217672945,7.9881439208984375
78.267672945,7.959476947784424
78.317672946,7.986666202545166
78.367672947,7.951630592346191
78.417672947,7.972251892089844
78.467672948,7.915196895599365
78.517672949,7.934137344360352
78.56767295,7.85771369934082
78.61767295,7.87799072265625
78.667672951,7.803624153137207
78.717672952,7.801400184631348
78.767672953,7.704926013946533
78.817672953,7.71476411819458
78.867672954,7.61318302154541
78.917672955,7.620913028717041
78.967672956,7.561470031738281
79.017672956,7.560081481933594
79.067672957,7.497701644897461
79.117672958,7.4697160720825195
79.167672959,7.385287284851074
79.217672959,7.383498668670654
79.26767296,7.312097072601318
79.317672961,7.320910930633545
79.367672962,7.27799654006958
79.417672962,7.328721523284912
79.467672963,7.234859466552734
79.517672964,7.190842151641846
79.567672965,7.032522678375244
79.617672965,6.950582027435303
79.667672966,6.786039352416992
79.717672967,6.711684226989746
79.767672968,6.555050849914551
79.817672968,6.5539960861206055
79.867672969,6.455671787261963
79.91767297,6.5058112144470215
79.967672971,6.441796779632568
80.017672971,6.521359920501709
80.067672972,6.506660461425781
80.117672973,6.615381717681885
80.167672974,6.616976737976074
80.217672974,6.755765914916992
80.267672975,6.7789716720581055
80.317672976,6.929202079772949
80.367672977,6.979097843170166
80.417672977,7.135701656341553
80.467672978,7.1857991218566895
80.517672979,7.3327717781066895
80.56767298,7.375070571899414
80.61767298,7.507611274719238
80.667672981,7.536238670349121
80.717672982,7.652869701385498
80.767672982,7.666489124298096
80.817672983,7.765236854553223
80.867672984,7.748198986053467
80.917672985,7.831137657165527
80.96767298500001,7.918503284454346
81.017672986,8.09815788269043
81.067672987,8.258633613586426
81.117672988,8.485209465026855
81.167672988,8.668773651123047
81.217672989,8.902654647827148
81.26767299,9.098552703857422
81.317672991,9.337762832641602
81.367672991,9.546584129333496
81.417672992,9.773248672485352
81.467672993,9.980165481567383
81.517672994,10.196823120117188
81.567672994,10.405423164367676
81.617672995,10.525673866271973
81.667672996,10.504639625549316
81.717672997,10.597342491149902
81.767672997,10.999015808105469
81.817672998,11.352420806884766
81.867672999,11.663792610168457
81.917673,11.943674087524414
81.967673,12.200103759765625
82.017673001,12.436056137084961
82.067673002,12.658761978149414
82.117673003,12.871670722961426
82.167673003,13.074063301086426
82.217673004,13.271753311157227
82.267673005,13.466279983520508
82.317673006,13.658002853393555
82.367673006,13.844162940979004
82.417673007,14.030816078186035
82.467673008,14.216656684875488
82.517673009,14.40168571472168
82.567673009,14.587788581848145
82.61767301,14.773557662963867
82.667673011,14.958186149597168
82.717673012,15.142046928405762
82.767673012,15.32439136505127
82.817673013,15.504698753356934
82.867673014,15.682950973510742
82.917673015,15.819086074829102
82.967673015,15.805194854736328
83.017673016,15.790268898010254
83.067673017,16.087512969970703
83.117673018,16.348535537719727
83.167673018,16.579835891723633
83.217673019,16.78687286376953
83.26767302,16.976638793945312
83.31767302,17.151866912841797
83.367673021,17.316577911376953
83.417673022,17.472841262817383
83.467673023,17.622337341308594
83.517673023,17.766284942626953
83.567673024,17.906829833984375
83.617673025,18.046581268310547
83.667673026,18.185754776000977
83.717673026,18.32335662841797
83.767673027,18.45587730407715
83.817673028,18.590072631835938
83.867673029,18.723997116088867
83.917673029,18.857868194580078
83.96767303,18.99209976196289
84.017673031,19.127696990966797
84.067673032,19.263748168945312
84.117673032,19.39737319946289
84.167673033,19.526884078979492
84.217673034,19.648794174194336
84.267673035,19.770130157470703
84.317673035,19.887605667114258
84.367673036,20.002681732177734
84.417673037,20.116851806640625
84.467673038,20.231184005737305
84.517673038,20.3458251953125
84.567673039,20.460023880004883
84.61767304,20.576431274414062
84.667673041,20.689985275268555
84.717673041,20.803293228149414
84.767673042,20.915647506713867
84.817673043,21.026981353759766
84.867673044,21.135072708129883
84.917673044,21.238414764404297
84.967673045,21.33425521850586
85.017673046,21.419347763061523
85.067673047,21.495378494262695
85.117673047,21.5616397857666
85.167673048,21.620805740356445
85.217673049,21.67552375793457
85.26767305,21.726900100708008
85.31767305,21.777982711791992
85.367673051,21.83028221130371
85.417673052,21.885719299316406
85.467673053,21.943204879760742
85.517673053,22.00201416015625
85.567673054,22.06113052368164
85.617673055,22.119382858276367
85.667673056,22.17287254333496
85.717673056,22.221052169799805
85.767673057,22.262542724609375
85.817673058,22.29667091369629
85.867673058,22.32382583618164
85.917673059,22.344892501831055
85.96767306,22.360084533691406
86.017673061,22.370100021362305
86.067673061,22.376867294311523
86.117673062,22.38075065612793
86.167673063,22.382112503051758
86.217673064,22.382301330566406
86.267673064,22.383224487304688
86.317673065,22.38657569885254
86.367673066,22.391775131225586
86.417673067,22.398197174072266
86.467673067,22.406871795654297
86.517673068,22.41777992248535
86.567673069,22.43039894104004
86.61767307,22.444602966308594
86.66767307,22.45942497253418
86.717673071,22.474491119384766
86.767673072,22.48984718322754
86.817673073,22.504806518554688
86.867673073,22.518796920776367
86.917673074,22.531278610229492
86.967673075,22.54179573059082
87.017673076,22.550376892089844
87.067673076,22.55717658996582
87.117673077,22.56168556213379
87.167673078,22.5638370513916
87.217673079,22.563701629638672
87.267673079,22.561315536499023
87.31767308,22.556711196899414
87.367673081,22.549013137817383
87.417673082,22.53820037841797
87.467673082,22.526973724365234
87.517673083,22.516529083251953
87.567673084,22.5054874420166
87.617673085,22.494503021240234
87.667673085,22.4859619140625
87.717673086,22.48014259338379
87.767673087,22.47633934020996
87.817673088,22.475465774536133
87.867673088,22.475704193115234
87.917673089,22.478288650512695
87.96767309,22.482620239257812
88.017673091,22.486827850341797
88.067673091,22.490808486938477
88.117673092,22.494003295898438
88.167673093,22.496299743652344
88.217673094,22.497516632080078
88.267673094,22.495431900024414
88.317673095,22.490699768066406
88.367673096,22.4860897064209
88.417673096,22.4807186126709
88.467673097,22.47564125061035
88.517673098,22.472673416137695
88.567673099,22.470001220703125
88.617673099,22.468908309936523
88.6676731,22.47019386291504
88.717673101,22.470556259155273
88.767673102,22.47073745727539
88.817673102,22.471248626708984
88.867673103,22.471839904785156
88.917673104,22.47271728515625
88.967673105,22.473356246948242
89.017673105,22.47307777404785
89.067673106,22.472896575927734
89.117673107,22.473142623901367
89.167673108,22.4739933013916
89.217673108,22.47585678100586
89.267673109,22.478431701660156
89.31767311,22.481595993041992
89.367673111,22.485132217407227
89.417673111,22.48818588256836
89.467673112,22.490314483642578
89.517673113,22.4912052154541
89.567673114,22.491741180419922
89.617673114,22.49165153503418
89.667673115,22.489879608154297
89.717673116,22.486679077148438
89.767673117,22.481645584106445
89.817673117,22.47458839416504
89.867673118,22.46696662902832
89.917673119,22.458606719970703
89.96767312,22.449296951293945
90.01767312,22.440349578857422
90.067673121,22.43270492553711
90.117673122,22.427526473999023
90.167673123,22.42464256286621
90.217673123,22.423749923706055
90.267673124,22.425458908081055
90.317673125,22.427736282348633
90.367673126,22.428970336914062
90.417673126,22.429405212402344
90.467673127,22.42959213256836
90.517673128,22.42949676513672
90.567673129,22.428953170776367
90.617673129,22.428340911865234
90.66767313,22.42797088623047
90.717673131,22.427583694458008
90.767673132,22.42708969116211
90.817673132,22.42738914489746
90.867673133,22.427465438842773
90.917673134,22.426410675048828
90.967673134,22.42363739013672
91.017673135,22.419279098510742
91.067673136,22.414215087890625
91.117673137,22.409706115722656
91.167673137,22.404434204101562
91.217673138,22.399572372436523
91.267673139,22.398096084594727
91.31767314,22.39703941345215
91.36767314,22.39626121520996
91.417673141,22.396772384643555
91.467673142,22.397680282592773
91.517673143,22.398548126220703
91.567673143,22.399484634399414
91.617673144,22.398723602294922
91.667673145,22.39744758605957
91.717673146,22.39670753479004
91.767673146,22.395429611206055
91.817673147,22.39322280883789
91.867673148,22.389698028564453
91.917673149,22.386484146118164
91.967673149,22.383975982666016
92.01767315,22.381088256835938
92.067673151,22.379281997680664
92.117673152,22.37885093688965
92.167673152,22.379154205322266
92.217673153,22.380252838134766
92.267673154,22.380155563354492
92.317673155,22.3785343170166
92.367673155,22.374649047851562
92.417673156,22.365612030029297
92.467673157,22.346141815185547
92.517673158,22.313282012939453
92.567673158,22.26551055908203
92.617673159,22.202781677246094
92.66767316,22.138748168945312
92.717673161,22.081077575683594
92.767673161,22.033235549926758
92.817673162,22.004596710205078
92.867673163,21.99119758605957
92.917673164,21.98931884765625
92.967673164,21.99913215637207
93.017673165,22.016372680664062
93.067673166,22.038942337036133
93.117673167,22.064599990844727
93.167673167,22.09303855895996
93.217673168,22.12269401550293
93.267673169,22.153661727905273
93.31767317,22.185619354248047
93.36767317,22.216569900512695
93.417673171,22.24543571472168
93.467673172,22.270587921142578
93.517673172,22.28980827331543
93.567673173,22.305145263671875
93.617673174,22.319969177246094
93.667673175,22.331153869628906
93.717673175,22.33766746520996
93.767673176,22.342731475830078
93.817673177,22.348262786865234
93.867673178,22.35550880432129
93.917673178,22.364412307739258
93.967673179,22.37601089477539
94.01767318,22.39010238647461
94.067673181,22.403518676757812
94.117673181,22.419654846191406
94.167673182,22.435529708862305
94.217673183,22.45039939880371
94.267673184,22.460569381713867
94.317673184,22.467140197753906
94.367673185,22.470571517944336
94.417673186,22.470149993896484
94.467673187,22.46611785888672
94.517673187,22.458383560180664
94.567673188,22.448505401611328
94.617673189,22.437036514282227
94.66767319,22.425735473632812
94.71767319,22.41550064086914
94.767673191,22.40669059753418
94.817673192,22.399553298950195
94.867673193,22.394041061401367
94.917673193,22.390090942382812
94.967673194,22.38738441467285
95.017673195,22.38454818725586
95.067673196,22.381393432617188
95.117673196,22.3795166015625
95.167673197,22.378976821899414
95.217673198,22.378009796142578
95.267673199,22.378185272216797
95.317673199,22.3795166015625
95.3676732,22.380687713623047
95.417673201,22.38249397277832
95.467673202,22.385892868041992
95.517673202,22.39071273803711
95.567673203,22.39552879333496
95.617673204,22.40090560913086
95.667673205,22.406780242919922
95.717673205,22.413183212280273
95.767673206,22.420164108276367
95.817673207,22.42701530456543
95.867673208,22.43359375
95.917673208,22.439977645874023
95.967673209,22.445106506347656
96.01767321,22.448673248291016
96.06767321,22.45183563232422
96.117673211,22.45427703857422
96.167673212,22.456087112426758
96.217673213,22.457332611083984
96.267673213,22.457901000976562
96.317673214,22.458797454833984
96.367673215,22.46010971069336
96.417673216,22.46161460876465
96.467673216,22.46258544921875
96.517673217,22.46269989013672
96.567673218,22.46323013305664
96.617673219,22.464218139648438
96.667673219,22.464445114135742
96.71767322,22.463802337646484
96.767673221,22.46271324157715
96.817673222,22.461536407470703
96.867673222,22.460927963256836
96.917673223,22.460474014282227
96.967673224,22.461395263671875
97.017673225,22.46431541442871
97.067673225,22.46892738342285
97.117673226,22.475261688232422
97.167673227,22.482337951660156
97.217673228,22.490291595458984
97.267673228,22.498960494995117
97.317673229,22.50697135925293
97.36767323,22.512903213500977
97.417673231,22.517166137695312
97.467673231,22.51999282836914
97.517673232,22.521265029907227
97.567673233,22.519119262695312
97.617673234,22.51108741760254
97.667673234,22.499271392822266
97.717673235,22.48597526550293
97.767673236,22.47374725341797
97.817673237,22.46418571472168
97.867673237,22.458084106445312
97.917673238,22.45638084411621
97.967673239,22.45924186706543
98.01767324,22.46632194519043
98.06767324,22.476469039916992
98.117673241,22.488561630249023
98.167673242,22.500951766967773
98.217673243,22.51255989074707
98.267673243,22.52292251586914
98.317673244,22.530912399291992
98.367673245,22.536840438842773
98.417673246,22.541301727294922
98.467673246,22.543418884277344
98.517673247,22.543529510498047
98.567673248,22.541763305664062
98.617673248,22.53759002685547
98.667673249,22.531558990478516
98.71767325,22.52424430847168
98.767673251,22.515493392944336
98.817673251,22.50782012939453
98.867673252,22.500762939453125
98.917673253,22.493497848510742
98.967673254,22.486183166503906
99.017673254,22.478839874267578
99.067673255,22.473127365112305
99.117673256,22.468503952026367
99.167673257,22.465364456176758
99.217673257,22.4638671875
99.267673258,22.464521408081055
99.317673259,22.466182708740234
99.36767326,22.469053268432617
99.41767326,22.47357177734375
99.467673261,22.47878074645996
99.517673262,22.48383331298828
99.567673263,22.489084243774414
99.617673263,22.494277954101562
99.667673264,22.49842071533203
99.717673265,22.500776290893555
99.767673266,22.5023136138916
99.817673266,22.503355026245117
99.867673267,22.503629684448242
99.917673268,22.502660751342773
99.967673269,22.50004768371582
100.017673269,22.49698257446289
100.06767327,22.495744705200195
100.117673271,22.495386123657227
100.167673272,22.49559211730957
100.217673272,22.496328353881836
100.267673273,22.497201919555664
100.317673274,22.49720573425293
100.367673275,22.49679183959961
100.417673275,22.498138427734375
100.467673276,22.50092887878418
100.517673277,22.504379272460938
100.567673278,22.507049560546875
100.617673278,22.50887680053711
100.667673279,22.510019302368164
100.71767328,22.510089874267578
100.767673281,22.509584426879883
100.817673281,22.508634567260742
100.867673282,22.507150650024414
100.917673283,22.505508422851562
100.967673284,22.50234031677246
101.017673284,22.497482299804688
101.067673285,22.49170684814453
101.117673286,22.48479652404785
101.167673286,22.4772891998291
101.217673287,22.468997955322266
101.267673288,22.459888458251953
101.317673289,22.443614959716797
101.367673289,22.413957595825195
101.41767329,22.370052337646484
101.467673291,22.31411361694336
101.517673292,22.254514694213867
101.567673292,22.196548461914062
101.617673293,22.13629722595215
101.667673294,22.063249588012695
101.717673295,21.969398498535156
101.767673295,21.856542587280273
101.817673296,21.719036102294922
101.867673297,21.54826545715332
101.917673298,21.339624404907227
101.967673298,21.093427658081055
102.017673299,20.822420120239258
102.0676733,20.5463809967041
102.117673301,20.270193099975586
102.167673301,19.995561599731445
102.217673302,19.73219871520996
102.267673303,19.47720718383789
102.317673304,19.237699508666992
102.367673304,18.998083114624023
102.417673305,18.741443634033203
102.467673306,18.459901809692383
102.517673307,18.16100311279297
102.567673307,17.846420288085938
102.617673308,17.534852981567383
102.667673309,17.22915267944336
102.71767331,17.05613899230957
102.76767331,16.915714263916016
102.817673311,16.554096221923828
102.867673312,16.077417373657227
102.917673313,15.640865325927734
102.967673313,15.235150337219238
103.017673314,14.853580474853516
103.067673315,14.496323585510254
103.117673316,14.164518356323242
103.167673316,13.847240447998047
103.217673317,13.5551118850708
103.267673318,13.27464771270752
103.317673319,13.007740020751953
103.367673319,12.76900863647461
103.41767332,12.638670921325684
103.467673321,12.633590698242188
103.517673321,12.507984161376953
103.567673322,11.986687660217285
103.617673323,11.536275863647461
103.667673324,11.16514778137207
103.717673324,10.867938995361328
103.767673325,10.639159202575684
103.817673326,10.469649314880371
103.867673327,10.348337173461914
103.917673327,10.264927864074707
103.967673328,10.21281909942627
104.017673329,10.185372352600098
104.06767333,10.177928924560547
104.11767333,10.186224937438965
104.167673331,10.206812858581543
104.217673332,10.237202644348145
104.267673333,10.278584480285645
104.317673333,10.333175659179688
104.367673334,10.394975662231445
104.417673335,10.460450172424316
104.467673336,10.525773048400879
104.517673336,10.590656280517578
104.567673337,10.650140762329102
104.617673338,10.699234008789062
104.667673339,10.73459243774414
104.717673339,10.75344181060791
104.76767334,10.75429916381836
104.817673341,10.73962116241455
104.867673342,10.71120834350586
104.917673342,10.668939590454102
104.967673343,10.604813575744629
105.017673344,10.515315055847168
105.067673345,10.405458450317383
105.117673345,10.288718223571777
105.167673346,10.171392440795898
105.217673347,10.054681777954102
105.267673348,9.94254207611084
105.317673348,9.83410930633545
105.367673349,9.731325149536133
105.41767335,9.635200500488281
105.467673351,9.547959327697754
105.517673351,9.464166641235352
105.567673352,9.386286735534668
105.617673353,9.318042755126953
105.667673354,9.259681701660156
105.717673354,9.203753471374512
105.767673355,9.146491050720215
105.817673356,9.078370094299316
105.867673357,9.007848739624023
105.917673357,8.918780326843262
105.967673358,8.82400131225586
106.017673359,8.705934524536133
106.067673359,8.566600799560547
106.11767336,8.389472961425781
106.167673361,8.164384841918945
106.217673362,7.90082311630249
106.267673362,7.6342315673828125
106.317673363,7.378793239593506
106.367673364,7.147989273071289
106.417673365,6.936939716339111
106.467673365,6.752511501312256
106.517673366,6.590954303741455
106.567673367,6.446539402008057
106.617673368,6.315605640411377
106.667673368,6.193541526794434
106.717673369,6.074947357177734
106.76767337,5.957126140594482
106.817673371,5.9593095779418945
106.867673371,5.95454740524292
106.917673372,5.538773059844971
106.967673373,5.077788352966309
107.017673374,4.706437587738037
107.067673374,4.407458782196045
107.117673375,4.186429977416992
107.167673376,4.030397415161133
107.217673377,3.9263503551483154
107.267673377,3.8666701316833496
107.317673378,3.838101863861084
107.367673379,3.828559637069702
107.41767338,3.826744318008423
107.46767338,3.8242757320404053
107.517673381,3.821686267852783
107.567673382,3.8157243728637695
107.617673383,3.810215473175049
107.667673383,3.8097333908081055
107.717673384,3.8060388565063477
107.767673385,3.7955634593963623
107.817673386,3.7785658836364746
107.867673386,3.7519783973693848
107.917673387,3.7255704402923584
107.967673388,3.700988292694092
108.017673389,3.6788253784179688
108.067673389,3.6569926738739014
108.11767339,3.6327178478240967
108.167673391,3.611290693283081
108.217673392,3.5926475524902344
108.267673392,3.5742030143737793
108.317673393,3.5568501949310303
108.367673394,3.545835494995117
108.417673395,3.54178524017334
108.467673395,3.5438849925994873
108.517673396,3.549926996231079
108.567673397,3.556882381439209
108.617673397,3.5641746520996094
108.667673398,3.5678791999816895
108.717673399,3.571866989135742
108.7676734,3.5788156986236572
108.8176734,3.5801281929016113
108.867673401,3.5801382064819336
108.917673402,3.579345464706421
108.967673403,3.5708231925964355
109.017673403,3.5605010986328125
109.067673404,3.5531930923461914
109.117673405,3.549074172973633
109.167673406,3.551506519317627
109.217673406,3.549664258956909
109.267673407,3.548483371734619
109.317673408,3.5502681732177734
109.367673409,3.5498850345611572
109.417673409,3.5495591163635254
109.46767341,3.5519015789031982
109.517673411,3.549668550491333
109.567673412,3.5488202571868896
109.617673412,3.5509989261627197
109.667673413,3.5517048835754395
109.717673414,3.5520386695861816
109.767673415,3.555461883544922
109.817673415,3.5592567920684814
109.867673416,3.5669150352478027
109.917673417,3.580907106399536
109.967673418,3.5927772521972656
110.017673418,3.6084327697753906
110.067673419,3.6238014698028564
110.11767342,3.6344974040985107
110.167673421,3.638702869415283
110.217673421,3.6392927169799805
110.267673422,3.6392412185668945
110.317673423,3.6380462646484375
110.367673424,3.6380088329315186
110.417673424,3.647993326187134
110.467673425,3.6698122024536133
110.517673426,3.7034265995025635
110.567673427,3.7542476654052734
110.617673427,3.816349983215332
110.667673428,3.877208709716797
110.717673429,3.926708936691284
110.76767343,3.9659230709075928
110.81767343,3.9952073097229004
110.867673431,4.009422779083252
110.917673432,4.01331901550293
110.967673433,4.004793643951416
111.017673433,3.9893412590026855
111.067673434,3.974841833114624
111.117673435,3.962171792984009
111.167673435,3.9521894454956055
111.217673436,3.9470009803771973
111.267673437,3.9508721828460693
111.317673438,3.962115526199341
111.367673438,3.975170135498047
111.417673439,3.9859018325805664
111.46767344,3.992770195007324
111.517673441,3.9969351291656494
111.567673441,3.998495101928711
111.617673442,3.999099016189575
111.667673443,3.998473882675171
111.717673444,3.9916791915893555
111.767673444,3.9785337448120117
111.817673445,3.9635515213012695
111.867673446,3.9513533115386963
111.917673447,3.9430904388427734
111.967673447,3.9359700679779053
112.017673448,3.929067373275757
112.067673449,3.9198904037475586
112.11767345,3.910900831222534
112.16767345,3.90989351272583
112.217673451,3.9159862995147705
112.267673452,3.926910400390625
112.317673453,3.945272207260132
112.367673453,3.9697113037109375
112.417673454,4.006618022918701
112.467673455,4.065109729766846
112.517673456,4.130634307861328
112.567673456,4.194175720214844
112.617673457,4.250895977020264
112.667673458,4.296648025512695
112.717673459,4.339505195617676
112.767673459,4.380004405975342
112.81767346,4.410533428192139
112.867673461,4.434736251831055
112.917673462,4.445704936981201
112.967673462,4.439896106719971
113.017673463,4.434556007385254
113.067673464,4.443313121795654
113.117673465,4.461061954498291
113.16767346500001,4.489453315734863
113.217673466,4.535375118255615
113.267673467,4.598761558532715
113.317673468,4.665083408355713
113.367673468,4.72550630569458
113.417673469,4.778319358825684
113.46767347,4.84483003616333
113.517673471,4.921719551086426
113.567673471,5.009387493133545
113.617673472,5.108252048492432
113.667673473,5.127479553222656
113.717673473,5.095076560974121
113.767673474,5.103213310241699
113.817673475,5.123326778411865
113.867673476,5.113749980926514
113.917673476,5.124818801879883
