Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
79.417672962,1529,79,417672962,map,7.341545581817627,-1.0726690292358398,0.14016151428222656,0.009339332580566406,0.0,0.0,0.0,-0.0036674981718142746,-0.007150502946609716,0.8928097494277649,0.45036226650497907,0,0,0,,0.31378889083862305,0.07591694593429565,0.0,False,False,2,False
79.467672963,1530,79,467672963,map,7.244592189788818,2.462301254272461,-0.7218265533447266,0.005429077427834272,0.0,0.0,0.0,-0.002998311765804413,-0.005686190146088729,0.8885481340681761,0.4587383685851226,0,0,0,,0.04623579978942871,0.09556412696838379,0.0,False,False,2,False
79.517672964,1531,79,517672964,map,7.200584888458252,2.557964324951172,0.5569362640380859,-0.0015399936819449067,0.0,0.0,0.0,-0.002848171228774519,-0.00500915489166937,0.884647727098848,0.4662244043663577,0,0,0,,0.12133073806762695,0.10922813415527344,0.0,False,False,2,False
79.567672965,1532,79,567672965,map,7.040346145629883,3.04135799407959,-1.9075584411621094,-0.002334022428840399,0.0,0.0,0.0,-0.002865508757318757,-0.004364651602086318,0.8808336564061862,0.4733970937997644,0,0,0,,0.14872455596923828,0.09219872951507568,0.0,False,False,2,False
79.617672965,1533,79,617672965,map,6.9611287117004395,3.7251901626586914,0.32792091369628906,-0.00300502753816545,0.0,0.0,0.0,-0.0031948949093793854,-0.004291847123649726,0.8769471000647797,0.4805571312370242,0,0,0,,0.27831530570983887,0.12913012504577637,0.0,False,False,2,False
79.667672966,1534,79,667672966,map,6.794088363647461,2.820401191711426,-2.253103256225586,-0.0014522552955895662,0.0,0.0,0.0,-0.003326660661347281,-0.003889077202889217,0.8729940995289424,0.4877039169362956,0,0,0,,0.29718029499053955,0.09313660860061646,0.0,False,False,2,False
79.717672967,1535,79,717672967,map,6.725246906280518,4.451184272766113,0.8007049560546875,-0.001760292099788785,0.0,0.0,0.0,-0.003726473299791087,-0.004155179390586773,0.868808270093087,0.495117195923183,0,0,0,,0.5069372653961182,0.1619923710823059,0.0,False,False,2,False
79.767672968,1536,79,767672968,map,6.5748138427734375,5.569219589233398,-0.6317615509033203,-0.0033214569557458162,0.0,0.0,0.0,-0.004417156305410443,-0.004950057992703464,0.8634246741802439,0.5044341559339356,0,0,0,,0.6367266178131104,0.18431657552719116,0.0,False,False,2,False
79.767672968,1537,79,817672968,map,6.572961330413818,2.4275684356689453,1.0600948333740234,-3.1662057153880596e-05,0.0,0.0,0.0,-0.004549547198424595,-0.005200979821400348,0.857895940463383,0.5137770010088369,0,0,0,,0.5715944766998291,0.1547742486000061,0.0,False,False,2,False
79.867672969,1538,79,867672969,map,6.4763407707214355,3.942890167236328,-0.4218769073486328,0.0014736175071448088,0.0,0.0,0.0,-0.0045423572713333416,-0.005318045823528329,0.8520359226514018,0.5234365977753301,0,0,0,,0.6643850803375244,0.16675567626953125,0.0,False,False,2,False
79.91767297,1539,79,917672970,map,6.522705554962158,1.1757421493530273,1.4730453491210938,0.002519035479053855,0.0,0.0,0.0,-0.004116485925919055,-0.00505209692278668,0.8466175663283985,0.5321618430933246,0,0,0,,0.6379172801971436,0.13164269924163818,0.0,False,False,2,False
79.967672971,1540,79,967672971,map,6.4623637199401855,3.9829301834106445,0.2173137664794922,0.0005517959361895919,0.0,0.0,0.0,-0.003976614403309372,-0.005174529283717748,0.8408587399673358,0.5412152900696019,0,0,0,,0.712672233581543,0.16888874769210815,0.0,False,False,2,False
79.967672971,1541,80,17672971,map,6.542972087860107,2.3127079010009766,2.514047622680664,-0.0006750106695108116,0.0,0.0,0.0,-0.0038476722410787072,-0.005442697179863301,0.8349483500317272,0.5502879475738407,0,0,0,,0.7351757287979126,0.16297709941864014,0.0,False,False,2,False
80.067672972,1542,80,67672972,map,6.526613712310791,2.4416375160217285,0.4505634307861328,0.0004526138072833419,0.0,0.0,0.0,-0.0035789196761885594,-0.005445943760499975,0.8288674886188786,0.5594070247513362,0,0,0,,0.6788960695266724,0.14778286218643188,0.0,False,False,2,False
80.117672973,1543,80,117672973,map,6.635261535644531,1.9014263153076172,2.849149703979492,0.00033359526423737407,0.0,0.0,0.0,-0.003286736739943925,-0.005486624171405989,0.8229731947224689,0.5680442017000945,0,0,0,,0.7035577297210693,0.1501370668411255,0.0,False,False,2,False
80.167672974,1544,80,167672974,map,6.6392693519592285,3.4168076515197754,1.0349082946777344,-0.0008584975730627775,0.0,0.0,0.0,-0.003264197707744807,-0.005748378357061327,0.8165713938669297,0.5772066006880104,0,0,0,,0.7801883220672607,0.16635757684707642,0.0,False,False,2,False
80.217672974,1545,80,217672974,map,6.774958610534668,1.2171411514282227,3.1134414672851562,0.0002288818359375,0.0,0.0,0.0,-0.002984104371864189,-0.005746932483983346,0.8103930408499309,0.5858508233587492,0,0,0,,0.6811292171478271,0.13882523775100708,0.0,False,False,2,False
80.267672975,1546,80,267672975,map,6.7994585037231445,3.0896639823913574,1.2318229675292969,-8.907318260753527e-05,0.0,0.0,0.0,-0.0029063211420863825,-0.0058612498089553565,0.8039317553966916,0.594685573822747,0,0,0,,0.7692868709564209,0.15509217977523804,0.0,False,False,2,False
80.267672975,1547,80,317672976,map,6.948539733886719,1.8383026123046875,3.440980911254883,-0.00016288757615257055,0.0,0.0,0.0,-0.0027738791585915374,-0.005962897614383909,0.7975387959320425,0.6032318115200176,0,0,0,,0.7505738735198975,0.1438879370689392,0.0,False,False,2,False
80.367672977,1548,80,367672977,map,6.996669769287109,2.211768627166748,1.41143798828125,0.0003227233828511089,0.0,0.0,0.0,-0.0026100283816663703,-0.005919460806869353,0.7910828644833201,0.6116747904372616,0,0,0,,0.7302368879318237,0.13454991579055786,0.0,False,False,2,False
80.417672977,1549,80,417672977,map,7.151835918426514,1.7356371879577637,3.4592628479003906,0.00032787321833893657,0.0,0.0,0.0,-0.0024108594076618526,-0.005874740971801026,0.7849042860502012,0.6195844873102091,0,0,0,,0.7095392942428589,0.12898266315460205,0.0,False,False,2,False
80.467672978,1550,80,467672978,map,7.201390743255615,2.522616386413574,1.4049720764160156,-0.00018749234732240438,0.0,0.0,0.0,-0.002360946722316185,-0.0058697169418339915,0.7785824380663124,0.6275104457204786,0,0,0,,0.7032231092453003,0.12981170415878296,0.0,False,False,2,False
80.517672979,1551,80,517672979,map,7.348088264465332,2.2745490074157715,3.280792236328125,-0.00031337738619185984,0.0,0.0,0.0,-0.0023709067837305873,-0.005945286106718387,0.772312130979169,0.6352109922825228,0,0,0,,0.6951382160186768,0.12998133897781372,0.0,False,False,2,False
80.517672979,1552,80,567672980,map,7.3917083740234375,3.3507049083709717,1.2755584716796875,-0.0009069442749023438,0.0,0.0,0.0,-0.002616565257122866,-0.006147997183759103,0.7655785196446575,0.6433077692485755,0,0,0,,0.6829109191894531,0.14167022705078125,0.0,False,False,2,False
80.61767298,1553,80,617672980,map,7.525014400482178,3.0927014350891113,2.972402572631836,-0.0007869721157476306,0.0,0.0,0.0,-0.0029001496001018344,-0.006397522422677917,0.7585800011643663,0.6515420498115363,0,0,0,,0.6771495342254639,0.1442875862121582,0.0,False,False,2,False
80.667672981,1554,80,667672981,map,7.5561394691467285,4.184512615203857,0.9156227111816406,-0.000971031142398715,0.0,0.0,0.0,-0.0033934208077121652,-0.006732100448793301,0.7508629736896596,0.6604149894276254,0,0,0,,0.6499075889587402,0.16094273328781128,0.0,False,False,2,False
80.717672982,1555,80,717672982,map,7.672602653503418,3.425825834274292,2.48199462890625,-0.000153350702021271,0.0,0.0,0.0,-0.0037533075602116106,-0.006927119854072351,0.7428671705031562,0.669392481793395,0,0,0,,0.6777669191360474,0.15387356281280518,0.0,False,False,2,False
80.767672982,1556,80,767672982,map,7.689536094665527,4.8643269538879395,0.4189109802246094,-0.0006614686571992934,0.0,0.0,0.0,-0.0043405455219986105,-0.007234128795005957,0.7341055452291454,0.6789829714425598,0,0,0,,0.6107883453369141,0.17769265174865723,0.0,False,False,2,False
80.817672983,1557,80,817672983,map,7.787188529968262,3.730879068374634,1.910715103149414,0.0003725051647052169,0.0,0.0,0.0,-0.00470830690814005,-0.007331066013917422,0.7251124743477085,0.6885753312909938,0,0,0,,0.6369974613189697,0.16279470920562744,0.0,False,False,2,False
80.867672984,1558,80,867672984,map,7.780858039855957,7.18242883682251,-0.4604911804199219,-0.002164840465411544,0.0,0.0,0.0,-0.005719807978439463,-0.00791611164224766,0.7148177472807682,0.6992425953455678,0,0,0,,0.751267671585083,0.24579381942749023,0.0,False,False,2,False
80.917672985,1559,80,917672985,map,7.87397575378418,7.654415130615234,1.1518192291259766,-0.006139183416962624,0.0,0.0,0.0,-0.007205683555990691,-0.008948097435801062,0.702358349884702,0.7117308185149838,0,0,0,,0.8883631229400635,0.26299846172332764,0.0,False,False,2,False
80.96767298500001,1560,80,967672985,map,7.957513809204102,5.186948776245117,0.9895992279052734,0.0004776008427143097,0.0,0.0,0.0,-0.007835304966215045,-0.009309685440812324,0.6890848750871695,0.7245784793099912,0,0,0,,0.970538854598999,0.2172255516052246,0.0,False,False,2,False
81.017672986,1561,81,17672986,map,8.136453628540039,6.128809452056885,2.5977039337158203,0.00374336214736104,0.0,0.0,0.0,-0.00807254754137298,-0.009537168982452495,0.6755982526800842,0.7371640776378143,0,0,0,,0.9675676822662354,0.22049754858016968,0.0,False,False,2,False
81.067672987,1562,81,67672987,map,8.286775588989258,3.7500452995300293,2.327280044555664,0.0067539215087890625,0.0,0.0,0.0,-0.007569021526937756,-0.009247994690458075,0.6628461323336872,0.7486602629748703,0,0,0,,0.9734114408493042,0.16645324230194092,0.0,False,False,2,False
81.067672987,1563,81,117672988,map,8.508207321166992,4.598484039306641,3.5289764404296875,0.00535736046731472,0.0,0.0,0.0,-0.006898873384208368,-0.008948644477627886,0.6510822704339484,0.7589230556746953,0,0,0,,0.978858470916748,0.15704315900802612,0.0,False,False,2,False
81.167672988,1564,81,167672988,map,8.686577796936035,3.994169235229492,2.7101898193359375,0.002330208197236061,0.0,0.0,0.0,-0.006214247956237434,-0.00863296695394928,0.6402080655729502,0.768127911079432,0,0,0,,0.9812785387039185,0.13530075550079346,0.0,False,False,2,False
81.167672988,1565,81,217672989,map,8.918477058410645,4.958000183105469,3.4960556030273438,-0.0007282261503860354,0.0,0.0,0.0,-0.005778700399711476,-0.00852682489670448,0.6298760435990628,0.7766273685486901,0,0,0,,0.9794554710388184,0.1366824507713318,0.0,False,False,2,False
81.217672989,1566,81,267672990,map,9.112464904785156,4.7777509689331055,2.6715087890625,-0.0020950313191860914,0.0,0.0,0.0,-0.005536181343643198,-0.008498983155834763,0.6198013961231443,0.7846931548989377,0,0,0,,0.9788808822631836,0.1296316385269165,0.0,False,False,2,False
81.317672991,1567,81,317672991,map,9.348984718322754,4.560351371765137,3.5491561889648438,-0.0011148452758789062,0.0,0.0,0.0,-0.005231082248250058,-0.008408794675495967,0.6101999123660783,0.7921855810976666,0,0,0,,0.9659078121185303,0.11446839570999146,0.0,False,False,2,False
81.367672991,1568,81,367672991,map,9.555665016174316,4.385356903076172,2.91778564453125,-0.000457000860478729,0.0,0.0,0.0,-0.004920613662618294,-0.008256115211585525,0.6011346680281185,0.7990899417571967,0,0,0,,0.9517475366592407,0.1047356128692627,0.0,False,False,2,False
81.417672992,1569,81,417672992,map,9.781298637390137,4.883384704589844,3.085174560546875,-0.0009120941394940019,0.0,0.0,0.0,-0.004763023714641849,-0.008178110726509532,0.5924014295898955,0.805587349906816,0,0,0,,0.9373296499252319,0.10438364744186401,0.0,False,False,2,False
81.467672993,1570,81,467672993,map,9.98705768585205,4.667215347290039,2.672443389892578,-0.0009077071445062757,0.0,0.0,0.0,-0.004681041077108036,-0.008095766042394459,0.5838975209933049,0.8117735099179414,0,0,0,,0.928941011428833,0.09782391786575317,0.0,False,False,2,False
81.517672994,1571,81,517672994,map,10.202305793762207,4.4458723068237305,2.9006576538085938,4.8446672735735774e-05,0.0,0.0,0.0,-0.004530423467934289,-0.007940969621882727,0.5757996510682869,0.8175397104081884,0,0,0,,0.929375171661377,0.08706784248352051,0.0,False,False,2,False
81.517672994,1572,81,567672994,map,10.4092435836792,3.86568546295166,2.9087066650390625,0.0007787704817019403,0.0,0.0,0.0,-0.004202634270665992,-0.007649864816267622,0.568397213956492,0.8227079825794678,0,0,0,,0.9269973039627075,0.07080405950546265,0.0,False,False,2,False
81.567672994,1573,81,617672995,map,10.527971267700195,2.657947540283203,1.4705467224121094,0.0015081404708325863,0.0,0.0,0.0,-0.0037391491212111724,-0.007121663610008182,0.562000128221686,0.8270980332161864,0,0,0,,0.9346425533294678,0.054070472717285156,0.0,False,False,2,False
81.617672995,1574,81,667672996,map,10.505599021911621,0.7074928283691406,-0.78369140625,0.0024604795034974813,0.0,0.0,0.0,-0.0032524447869656404,-0.0060126299910778225,0.5570068101706137,0.8304797910286897,0,0,0,,0.9457628726959229,0.03139752149581909,0.0,False,False,0,False
81.717672997,1575,81,717672997,map,10.597722053527832,1.400146484375,1.4060783386230469,0.0012517930008471012,0.0,0.0,0.0,-0.0027104938098120174,-0.004890522362753529,0.5534022925258607,0.8328953347458778,0,0,0,,0.9361585378646851,0.019191324710845947,0.0,False,False,0,False
81.767672997,1576,81,767672997,map,10.999292373657227,3.8100624084472656,7.104015350341797,-0.0018365855794399977,0.0,0.0,0.0,-0.0017367729433097334,-0.0047490477288050365,0.550838537820907,0.8345965105467061,0,0,0,,0.9307458400726318,0.012670397758483887,0.0,False,False,3,False
81.767672997,1577,81,817672998,map,11.352753639221191,2.4842071533203125,6.627216339111328,-0.0024862289428710938,0.0,0.0,0.0,-0.00043746280497897585,-0.004836268817386011,0.5494620650864013,0.8355045530463657,0,0,0,,0.9378708600997925,-0.0067122578620910645,0.0,False,False,3,False
81.867672999,1578,81,867672999,map,11.664450645446777,1.4151859283447266,6.174507141113281,-0.0018268584972247481,0.0,0.0,0.0,0.000963416061258161,-0.00468561637266073,0.5495060016871197,0.8354760744261539,0,0,0,,0.9425829648971558,-0.0240781307220459,0.0,False,False,3,False
81.917673,1579,81,917673000,map,11.944758415222168,0.6388568878173828,5.812625885009766,-0.0013679504627361894,0.0,0.0,0.0,0.00228524639587152,-0.00426764857747831,0.550954668632651,0.8345211309106648,0,0,0,,0.9461357593536377,-0.03692501783370972,0.0,False,False,3,False
81.967673,1580,81,967673000,map,12.201443672180176,0.20921707153320312,5.465354919433594,-0.0009410857455804944,0.0,0.0,0.0,0.0033917029723875237,-0.003703725982120753,0.5535522710852114,0.832799292711756,0,0,0,,0.9506361484527588,-0.04282429814338684,0.0,False,False,3,False
82.017673001,1581,82,17673001,map,12.437768936157227,-0.8392143249511719,5.427265167236328,-0.0007232665666379035,0.0,0.0,0.0,0.0044576890515530335,-0.0029518447438690934,0.5573061853873518,0.8302898477940861,0,0,0,,0.9574869871139526,-0.05810809135437012,0.0,False,False,3,False
82.017673001,1582,82,67673002,map,12.660611152648926,-1.30126953125,5.281524658203125,-0.0007850647671148181,0.0,0.0,0.0,0.00544078721076659,-0.002120866562437651,0.5621344905055239,0.8270252198957699,0,0,0,,0.9587485790252686,-0.06454288959503174,0.0,False,False,3,False
82.067673002,1583,82,117673003,map,12.873417854309082,-1.6589736938476562,5.158329010009766,-0.0006233213935047388,0.0,0.0,0.0,0.006276597036533921,-0.0013168671865040264,0.5677710760382367,0.8231615123442282,0,0,0,,0.9587379693984985,-0.06750816106796265,0.0,False,False,3,False
82.167673003,1584,82,167673003,map,13.075787544250488,-2.4458980560302734,5.166149139404297,-0.0006778718670830131,0.0,0.0,0.0,0.007093255740299375,-0.00048373964637351153,0.5741735302733642,0.8187027597683909,0,0,0,,0.9558227062225342,-0.07682707905769348,0.0,False,False,3,False
82.217673004,1585,82,217673004,map,13.27316951751709,-2.547130584716797,5.0299072265625,-0.0005969998892396688,0.0,0.0,0.0,0.007781346941998099,0.00027301091059692357,0.5811251253041971,0.8137769748800909,0,0,0,,0.9560205936431885,-0.0749395489692688,0.0,False,False,3,False
82.267673005,1586,82,267673005,map,13.46727180480957,-2.512035369873047,4.887123107910156,0.0003017424023710191,0.0,0.0,0.0,0.008249540905962704,0.0008642287013152878,0.5882268513437522,0.8086534298089681,0,0,0,,0.9548683166503906,-0.06879758834838867,0.0,False,False,3,False
82.267673005,1587,82,317673006,map,13.658647537231445,-2.433161735534668,4.748897552490234,0.0010255814995616674,0.0,0.0,0.0,0.008502663159762287,0.0012775888464440915,0.595134275441875,0.8035802801713126,0,0,0,,0.9521634578704834,-0.06099855899810791,0.0,False,False,3,False
82.367673006,1588,82,367673006,map,13.844685554504395,-2.9579782485961914,4.7348785400390625,0.0007772445678710938,0.0,0.0,0.0,0.008742186653121932,0.0016672795715669503,0.6018786185696375,0.7985379908683475,0,0,0,,0.953183650970459,-0.06360325217247009,0.0,False,False,3,False
82.367673006,1589,82,417673007,map,14.03123664855957,-2.54697322845459,4.5716094970703125,0.0009532927651889622,0.0,0.0,0.0,0.008830694011540467,0.001917731367767982,0.6082897764141859,0.7936635868298706,0,0,0,,0.9601985216140747,-0.05277949571609497,0.0,False,False,3,False
82.467673008,1590,82,467673008,map,14.217085838317871,-2.4543380737304688,4.484653472900391,0.0013313292292878032,0.0,0.0,0.0,0.008775604461042735,0.002027304941630003,0.6141760957090554,0.7891176099039982,0,0,0,,0.9589974880218506,-0.04616084694862366,0.0,False,False,3,False
82.517673009,1591,82,517673009,map,14.402165412902832,-2.474079132080078,4.429588317871094,0.0010356901912018657,0.0,0.0,0.0,0.008668243311913461,0.002069085054975366,0.6195541782483311,0.784903306567093,0,0,0,,0.9669911861419678,-0.04256659746170044,0.0,False,False,3,False
82.567673009,1592,82,567673009,map,14.58838176727295,-2.057962417602539,4.314613342285156,0.0009773254860192537,0.0,0.0,0.0,0.00844235466238689,0.001986910624706749,0.6243303967207624,0.7811122419757733,0,0,0,,0.9604994058609009,-0.033181846141815186,0.0,False,False,3,False
82.61767301,1593,82,617673010,map,14.774271011352539,-1.7936086654663086,4.218311309814453,0.0010463714133948088,0.0,0.0,0.0,0.008110431606375403,0.0017932827848722867,0.6284202781585384,0.7778296465391101,0,0,0,,0.9593029022216797,-0.026194363832473755,0.0,False,False,3,False
82.61767301,1594,82,667673011,map,14.958930969238281,-1.7662954330444336,4.162807464599609,0.0004947662819176912,0.0,0.0,0.0,0.007771867141451332,0.0015766017838164783,0.6319300857600614,0.774984825089648,0,0,0,,0.956560492515564,-0.024057358503341675,0.0,False,False,3,False
82.667673011,1595,82,717673012,map,15.142807960510254,-1.516861915588379,4.072971343994141,9.5367431640625e-05,0.0,0.0,0.0,0.007415928958592959,0.0013332013815473042,0.6349430881952068,0.7725221688242294,0,0,0,,0.9535017013549805,-0.01981508731842041,0.0,False,False,3,False
82.717673012,1596,82,767673012,map,15.325098037719727,-1.517634391784668,4.022922515869141,-0.00027542118914425373,0.0,0.0,0.0,0.00708959546661642,0.0011075392078250031,0.6375915351598915,0.7703411875821489,0,0,0,,0.9519213438034058,-0.019857585430145264,0.0,False,False,3,False
82.767673012,1597,82,817673013,map,15.505332946777344,-1.5033435821533203,3.961353302001953,-0.0005712510319426656,0.0,0.0,0.0,0.006815230140129356,0.000923549314740253,0.6400365288249263,0.7683136999068411,0,0,0,,0.9391403198242188,-0.02046966552734375,0.0,False,False,3,False
82.867673014,1598,82,867673014,map,15.683512687683105,-1.5611600875854492,3.914031982421875,-0.0005891799810342491,0.0,0.0,0.0,0.006604422339584539,0.0007957250934923195,0.6424227411496218,0.7663215839847798,0,0,0,,0.9530099630355835,-0.022413551807403564,0.0,False,False,3,False
82.917673015,1599,82,917673015,map,15.81956958770752,-1.9305610656738281,3.1070327758789062,-0.000711631728336215,0.0,0.0,0.0,0.006478125333896517,0.0007865225357746694,0.6449352556701468,0.7642093504192037,0,0,0,,0.9578711986541748,-0.027276724576950073,0.0,False,False,3,False
82.967673015,1600,82,967673015,map,15.805564880371094,-2.2853851318359375,0.10463714599609375,0.00014362332876771688,0.0,0.0,0.0,0.00609104180011916,0.001118759823616749,0.6475882197960633,0.7619653175621655,0,0,0,,0.9459542036056519,-0.026176482439041138,0.0,False,False,0,False
83.017673016,1601,83,17673016,map,15.79052448272705,-2.3404312133789062,0.07587432861328125,0.0003047943755518645,0.0,0.0,0.0,0.0056176258433419096,0.0015851344928863003,0.6503654367406301,0.7595990576097978,0,0,0,,0.9476722478866577,-0.027137309312820435,0.0,False,False,0,False
83.067673017,1602,83,67673017,map,16.08778190612793,-1.4769268035888672,6.245002746582031,-0.0006568909157067537,0.0,0.0,0.0,0.005629890640680834,0.001559620544818244,0.6532643871637658,0.75710733213903,0,0,0,,0.947282075881958,-0.02835366129875183,0.0,False,False,4,False
83.117673018,1603,83,117673018,map,16.348896026611328,-1.8260860443115234,5.546760559082031,-0.0013317108387127519,0.0,0.0,0.0,0.005997007483283639,0.0012589922304687487,0.6562970050149642,0.7544777611356064,0,0,0,,0.9482263326644897,-0.03138938546180725,0.0,False,False,4,False
83.117673018,1604,83,167673018,map,16.580312728881836,-2.050652503967285,4.956932067871094,-0.0011754989391192794,0.0,0.0,0.0,0.006391771341071419,0.001026236300761819,0.6594854836873373,0.7516894231688093,0,0,0,,0.9473228454589844,-0.032800495624542236,0.0,False,False,4,False
83.217673019,1605,83,217673019,map,16.787410736083984,-2.6464271545410156,4.519500732421875,-0.0008741379133425653,0.0,0.0,0.0,0.0067977542716280695,0.0010337352745152348,0.6629837993401364,0.7486021665349111,0,0,0,,0.9462521076202393,-0.04025322198867798,0.0,False,False,4,False
83.26767302,1606,83,267673020,map,16.977251052856445,-2.7536845207214355,4.154014587402344,-0.0003847121843136847,0.0,0.0,0.0,0.007125410075069852,0.0012008626046905906,0.6668053030364826,0.7451969365897121,0,0,0,,0.940161943435669,-0.040335237979888916,0.0,False,False,4,False
83.31767302,1607,83,317673020,map,17.152542114257812,-3.090207576751709,3.8662338256835938,5.512236384674907e-05,0.0,0.0,0.0,0.0073934190090616195,0.0014884750757591693,0.6709175849215293,0.741493571138933,0,0,0,,0.9384440183639526,-0.04306021332740784,0.0,False,False,4,False
83.367673021,1608,83,367673021,map,17.317363739013672,-3.2030582427978516,3.6312103271484375,0.00021572108380496502,0.0,0.0,0.0,0.00759385604962142,0.0018246398562627897,0.6752441075329357,0.7375529806608754,0,0,0,,0.9354060888290405,-0.042065829038619995,0.0,False,False,4,False
83.417673022,1609,83,417673022,map,17.473793029785156,-3.333721160888672,3.437652587890625,0.0004264831659384072,0.0,0.0,0.0,0.007733678849199829,0.0021629109534082413,0.6796734477195332,0.7334708695597313,0,0,0,,0.9320186376571655,-0.04079940915107727,0.0,False,False,4,False
83.467673023,1610,83,467673023,map,17.623517990112305,-3.390059471130371,3.26995849609375,0.0004854203143622726,0.0,0.0,0.0,0.007817523782459534,0.0024712308303644934,0.6840957733431483,0.7293461127846871,0,0,0,,0.9236025810241699,-0.03827929496765137,0.0,False,False,4,False
83.517673023,1611,83,517673023,map,17.767797470092773,-3.2300543785095215,3.1134033203125,0.000713729823473841,0.0,0.0,0.0,0.007806308937363388,0.0026881517617845913,0.6883377953942802,0.7253433082428087,0,0,0,,0.9097869396209717,-0.032335102558135986,0.0,False,False,4,False
83.567673024,1612,83,567673024,map,17.908828735351562,-2.7278530597686768,2.9879379272460938,0.0012575149303302169,0.0,0.0,0.0,0.007618497142776421,0.002716958166019084,0.6921066397512374,0.7217499399735758,0,0,0,,0.9245665073394775,-0.02102494239807129,0.0,False,False,4,False
83.567673024,1613,83,617673025,map,18.04916763305664,-1.945716142654419,2.9127883911132812,0.0019277571700513363,0.0,0.0,0.0,0.00718817269627872,0.0024722241728929407,0.6950253516826248,0.7189450457436724,0,0,0,,0.9340285062789917,-0.005683958530426025,0.0,False,False,4,False
83.617673025,1614,83,667673026,map,18.18901824951172,-0.6516575813293457,2.831878662109375,0.0023351667914539576,0.0,0.0,0.0,0.00641352932536544,0.0018432815071711991,0.6966018280192632,0.7174269037017632,0,0,0,,0.9329807758331299,0.016578614711761475,0.0,False,False,4,False
83.667673026,1615,83,717673026,map,18.32671356201172,0.2557384967803955,2.7448654174804688,0.0017837525811046362,0.0,0.0,0.0,0.005391607491665042,0.0009314931136781002,0.6965710110130006,0.7174669954120267,0,0,0,,0.9258031845092773,0.03185003995895386,0.0,False,False,4,False
83.717673026,1616,83,767673027,map,18.459016799926758,1.7927706241607666,2.5597000122070312,0.0004766462370753288,0.0,0.0,0.0,0.004070289078578211,-0.00028681620150620393,0.694695753663406,0.719292124470521,0,0,0,,0.9090173244476318,0.05398881435394287,0.0,False,False,4,False
83.767673027,1617,83,817673028,map,18.591737747192383,1.3907980918884277,2.5832366943359375,-0.0015100475866347551,0.0,0.0,0.0,0.002906826505000769,-0.0013591356720484551,0.6915175812721724,0.7223525025230957,0,0,0,,0.9280693531036377,0.042792558670043945,0.0,False,False,4,False
83.867673029,1618,83,867673029,map,18.724580764770508,1.3870930671691895,2.5817108154296875,-0.0023910521995276213,0.0,0.0,0.0,0.0020427172473080537,-0.0021470675907140635,0.6878747982024402,0.725823311422939,0,0,0,,0.9203503131866455,0.032218754291534424,0.0,False,False,4,False
83.917673029,1619,83,917673029,map,18.858257293701172,0.49514293670654297,2.6488113403320312,-0.0019889832474291325,0.0,0.0,0.0,0.0016345614484240456,-0.0025041725445298898,0.6846985641402517,0.7288202340721724,0,0,0,,0.9402055740356445,0.007444202899932861,0.0,False,False,4,False
83.917673029,1620,83,967673030,map,18.992897033691406,0.9513664245605469,2.6398086547851562,-0.0010902404319494963,0.0,0.0,0.0,0.0013838303585469087,-0.0027207118345868274,0.6823172563441129,0.7310498234974784,0,0,0,,0.9448702335357666,0.0037847161293029785,0.0,False,False,4,False
84.017673031,1621,84,17673031,map,19.12916374206543,-0.006387233734130859,2.7309417724609375,-0.0004188537423033267,0.0,0.0,0.0,0.0014209152087183217,-0.002678796394821191,0.6810660832544824,0.7322156753923282,0,0,0,,0.9619207382202148,-0.016426116228103638,0.0,False,False,4,False
84.017673031,1622,84,67673032,map,19.265642166137695,-0.7867240905761719,2.7819061279296875,4.405974323162809e-05,0.0,0.0,0.0,0.0017920854220750708,-0.002334655662167518,0.6813076983988131,0.7319912280316556,0,0,0,,0.9375197887420654,-0.03252142667770386,0.0,False,False,4,False
84.067673032,1623,84,117673032,map,19.39910888671875,-1.4442920684814453,2.7559280395507812,-2.1743762772530317e-05,0.0,0.0,0.0,0.002387141565534917,-0.001774880723585706,0.6830779239245065,0.7303394424516241,0,0,0,,0.9110608100891113,-0.04307526350021362,0.0,False,False,4,False
84.167673033,1624,84,167673033,map,19.528045654296875,-2.1026527881622314,2.6915359497070312,-0.00035591120831668377,0.0,0.0,0.0,0.003115073817740345,-0.001065511885316217,0.6862005709977586,0.7274049335561882,0,0,0,,0.9077322483062744,-0.049736350774765015,0.0,False,False,4,False
84.217673034,1625,84,217673034,map,19.64948844909668,-3.5417282581329346,2.5885772705078125,-0.0009977341396734118,0.0,0.0,0.0,0.004101145009978705,-6.707632289480302e-05,0.6907116518639215,0.7231186556090133,0,0,0,,0.911972165107727,-0.06654328107833862,0.0,False,False,4,False
84.267673035,1626,84,267673035,map,19.77045249938965,-3.606797456741333,2.5472640991210938,-0.0015209196135401726,0.0,0.0,0.0,0.0050627226730780885,0.0009421083984622828,0.6962260427100327,0.7178041367415131,0,0,0,,0.9042861461639404,-0.05985519289970398,0.0,False,False,4,False
